num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.3001572251097959,-1.1819327464164333,-0.2724013712252751,0.012080082819046371,0.036705164849817326,-0.0585676938797846,-0.5387513993856713,-0.32415809088837233,0.05191968090991353,-3.0785927882040474,0.6248336046884724,-2.9579663452215105e-05,-0.001770208525502071,-0.0006290861195262117,0.0496372158213888,-0.002433337552647528,0.007104229712169473,2.8940880495366516e-05,0.32616567611694336,-1.1428455275348206,1.672417942677633,-2.098760267297262,-1.5714176336871546,2.30118465423584,0.0,-0.05914854258298874,-0.054506171494722366,0.10614493489265442,0.00016121295630000532,7.719892774256935e-29,-0.019153613597154617,0.26815059781074524,-9.481039047241211,0.9365981817245483,47.64747619628906,-0.23154133558273315,-5.383590221405029,-3.1828250885009766,-0.010485194623470306,0.20782089233398438,-0.03308834508061409,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.1449496850036464,-0.668149310103441,-0.45787333888089166,0.000698589646560192,0.02363378678359156,-0.07300440874831848,-0.538757769102192,-0.32411731466481525,0.05200615492452662,-3.0785662447677846,0.6249242266995084,-8.724377185051756e-05,-0.0014660634780756367,-0.0005238513286496835,0.049440030375287186,-0.0022492106976828652,0.0065808654975150205,2.9007617455489894e-05,0.32609379291534424,-1.1429652732661744,1.6723340193377894,-2.098520895043844,-1.5714057127581995,2.3011727333068848,0.0,-0.059276364743709564,-0.05388740450143814,0.10620877891778946,0.00015653931768611073,5.04053820807739e-30,-0.05746084079146385,0.28730422258377075,-9.519346237182617,0.9455521702766418,47.69584274291992,-0.2418031394481659,-5.298273086547852,-3.2451815605163574,0.024704311043024063,0.19795015454292297,-0.033465560525655746,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.2208219124615748,-1.4330449653058275,-0.47435777223040504,0.012888463485108356,0.03250930843263014,-0.05332612623180963,-0.5387493085527035,-0.32412212259949846,0.052093205255295594,-3.078579543188593,0.6248878741233617,-7.071959305076863e-05,-0.0013368782515840775,-0.00047865596286927783,0.04905784262062767,-0.0020915220400836133,0.006128299318404431,2.898608657666368e-05,0.3261057138442993,-1.1430850487998505,1.6722624937640589,-2.0983416042723597,-1.5714057127581995,2.3011603355407715,0.0,-0.05884425342082977,-0.053551774471998215,0.10592028498649597,0.00015212883590720594,3.291110997415274e-31,-0.05746084079146385,0.325611412525177,-9.557653427124023,0.8291773796081543,47.635833740234375,-0.21802622079849243,-5.3830766677856445,-3.31008243560791,0.01137503795325756,0.20639333128929138,-0.030029652640223503,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.10738850115770726,-1.0606412672567003,-0.45586125327018917,-0.004520545631089543,0.0308820481225825,-0.06578478319629902,-0.5387728728436061,-0.3241228555240362,0.05218506043980872,-3.078554281274954,0.6248632449347353,-1.3695707003280656e-06,-0.00048433495168771437,-0.00019384292163658398,0.04845752559807238,-0.001081330611362422,0.0031075337344691743,3.0140265678724666e-05,0.32611775398254395,-1.1431567829898377,1.6721070448504847,-2.098137517968649,-1.5714533964740198,2.3011603355407715,0.0,-0.05837145820260048,-0.053424518555402756,0.10850536078214645,0.00016936796600930393,2.148860097031981e-32,-0.019153613597154617,0.28730422258377075,-9.519346237182617,0.8761723637580872,47.67613983154297,-0.22382888197898865,-5.351956367492676,-3.321281909942627,0.05373126268386841,0.21671846508979797,-0.04025370627641678,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.3128363037548395,-1.1471891062712298,-0.437650538348489,0.002526193602738964,0.03403910202229615,-0.06583876511129508,-0.5387602046595921,-0.3241297889854006,0.052284826749326135,-3.0785781383145476,0.6249261690645553,-1.5094065818951294e-05,0.0009041665740945018,0.00027981121703627614,0.048223660602673565,0.0005928040755535536,-0.0017975431568222023,3.2550954756063426e-05,0.32611775398254395,-1.1433009070209046,1.6720345656024378,-2.097931524316305,-1.5714176336871546,2.301196575164795,0.0,-0.058513909578323364,-0.05403794348239899,0.11444414407014847,0.000167803795193322,1.4030521492197316e-33,-0.019153613597154617,0.15322890877723694,-9.557653427124023,0.938839316368103,47.68598937988281,-0.2562907636165619,-5.410454750061035,-3.3162808418273926,0.0025838306173682213,0.20986565947532654,-0.03159907087683678,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.34194827173279063,-0.9675458320217363,-0.5130548944921918,0.023249555965899726,0.01661494886095545,-0.06612238963130344,-0.5387750360757353,-0.3241154656434799,0.052391888236522854,-3.0785724588248446,0.6249250708054083,7.420251979448163e-06,0.0024488597787479323,0.0008072717047127283,0.04764452629618019,0.0025025339517482648,-0.007389597341662948,3.511253015588516e-05,0.32609379291534424,-1.1434205037406464,1.6719029585467737,-2.097689767877096,-1.5714295546161097,2.3011727333068848,0.0,-0.05822032690048218,-0.05450418218970299,0.12052596360445023,0.00016363761096727103,9.160927663236153e-35,0.09576806426048279,0.1149216815829277,-9.615114212036133,0.9298853874206543,47.685096740722656,-0.212313711643219,-5.427056312561035,-3.3107409477233887,-0.0694519653916359,0.20767579972743988,-0.02860911376774311,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.6727606951570134,-0.1274562201169022,-0.4940588272558778,0.03318218398051987,0.0024164005234838994,-0.06185718473881737,-0.5387556243620534,-0.32413189914979307,0.052480656468608666,-3.078578123655062,0.6249068531245348,-6.075973536076007e-05,0.003020706574098388,0.0010034988800344655,0.04790707878789009,0.00370985918804645,-0.010919262051539551,3.7305908668660324e-05,0.32611775398254395,-1.1435285073569794,1.6717942396747034,-2.09743656734609,-1.5714057127581995,2.30118465423584,0.0,-0.057907622307538986,-0.056844379752874374,0.1262838989496231,0.00015950707893352956,5.981431329424318e-36,0.2298433631658554,0.05746084079146385,-9.576807022094727,0.9030289053916931,47.6895751953125,-0.24510490894317627,-5.389745235443115,-3.170198440551758,-0.14758139848709106,0.20052562654018402,-0.02118464559316635,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,1.767667405141018,0.7503831317847706,-0.3070510067098956,0.04816441428824873,-0.0033984082959924236,-0.06861046807482196,-0.5387740435984667,-0.3241343575586943,0.05258812306281602,-3.078581049687673,0.6249264362270887,-4.588737522256531e-06,0.005132357489107773,0.0017239865613734267,0.04652570995931312,0.005801810002770311,-0.017047129394708194,3.943911094025201e-05,0.32611775398254395,-1.1436362129500885,1.6716507116900843,-2.0972196064391078,-1.5714176336871546,2.301196575164795,0.0,-0.05760238319635391,-0.055125780403614044,0.13073517382144928,0.0001555687194922939,3.9054475186658145e-37,0.26815059781074524,0.0,-9.519346237182617,0.8784134984016418,47.643890380859375,-0.27132970094680786,-5.468789577484131,-3.1772260665893555,-0.20926129817962646,0.21869462728500366,-0.023487448692321777,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,1.9265621319646418,0.8147880240102393,-0.17893993584121917,0.05642012875814969,-0.014580622285087236,-0.07134114334961508,-0.5387772781677811,-0.32412759619271786,0.05268274401203954,-3.0785670286787434,0.6249618782548643,-2.170785709223932e-05,0.005397069655253896,0.0018152872027397426,0.04656946630858849,0.006258636057860495,-0.018376733170824052,4.019705453807188e-05,0.3261057138442993,-1.1437440675548096,1.6715315024005335,-2.0969797573485316,-1.5714176336871546,2.30120849609375,0.0,-0.05751018598675728,-0.055800389498472214,0.13272348046302795,0.00015181959315668792,2.5499781282531706e-38,0.17238251864910126,-0.038307227194309235,-9.385271072387695,0.8672236800193787,47.62419128417969,-0.18441462516784668,-5.513364315032959,-3.1820406913757324,-0.2695576548576355,0.2170121669769287,-0.03936736285686493,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,1.309968801627473,0.6138954759655131,-0.1833651151380208,0.052829033171686975,-0.010843435658869555,-0.07509951925423482,-0.5387419894137804,-0.32411543969923234,0.0528399355084096,-3.078519798272329,0.6249138286441446,-0.00024599315000069656,0.002361629403965779,0.000776988786832604,0.04855513998282066,0.003370078541049502,-0.009942367314413805,3.728137464931375e-05,0.32609379291534424,-1.143935964708664,1.671314541493551,-2.096419473687643,-1.5713933149920862,2.3011727333068848,0.0,-0.05767207220196724,-0.05877666175365448,0.1269463449716568,0.00016543737729080021,1.0870993226539066e-40,0.3064578175544739,-0.13407529890537262,-9.289502143859863,0.9522649645805359,47.656429290771484,-0.24685326218605042,-5.482970237731934,-2.9708032608032227,-0.2683027982711792,0.22010383009910583,-0.021620582789182663,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,1.1876977218594493,-0.02140089477626017,-0.06714437880831572,0.03251644325921524,0.023497186288321682,-0.0672633833007431,-0.5387344233509561,-0.32413609255954356,0.052957432878982996,-3.0785482782968954,0.6249002421017404,-0.0001770067510347483,0.0011651089514254226,0.00037052812080027887,0.048532879984952565,0.001353799691703037,-0.004012968305667134,3.394583416726707e-05,0.326129674911499,-1.1440919798663636,1.6712196508990687,-2.0962192020811976,-1.5713933149920862,2.301196575164795,0.0,-0.05812739208340645,-0.056172844022512436,0.11853501200675964,0.00016180361853912473,7.097576721805198e-42,0.28730422258377075,-0.2106897532939911,-9.366117477416992,0.9298853874206543,47.65553665161133,-0.24515393376350403,-5.518259525299072,-3.160437822341919,-0.20020906627178192,0.20891132950782776,-0.025840135291218758,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.42917615504671847,-0.6170473224798021,-0.16826815355049854,0.012960151297453794,0.04470735892841823,-0.07243245074203257,-0.5387340876164838,-0.32413200700263134,0.053059447014841665,-3.0785405503461303,0.6248603136224833,-0.00017916738869966516,-0.0008208625844150679,-0.0003046322032454312,0.050190389046743535,-0.0007242353817026028,0.0021011179958986223,3.1939105997078634e-05,0.326129674911499,-1.1442121726325531,1.671098534260885,-2.095968862573141,-1.5714057127581995,2.3011727333068848,0.0,-0.058972831815481186,-0.057873211801052094,0.11462324857711792,0.0001582524855621159,4.6382979169151445e-43,0.3064578175544739,-0.15322890877723694,-9.442731857299805,0.8247004151344299,47.66360092163086,-0.22753620147705078,-5.371826171875,-3.1270933151245117,-0.16604158282279968,0.2048501968383789,-0.04268430918455124,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,-0.03271000539055091,-1.2550048775412743,-0.34824203358851424,0.013506489242467567,0.04432417171635458,-0.06607335925252975,-0.5387520393314508,-0.3241228071370789,0.0531513511316446,-3.078516879759527,0.6248744491511339,-0.00015904633097229155,-0.0018689548192213949,-0.0006726612378779049,0.050748764289649445,-0.0020549938354316954,0.005899479609854832,3.0232017136332797e-05,0.32611775398254395,-1.1442963641932984,1.6709554831134241,-2.0957423649229945,-1.5714295546161097,2.3011727333068848,0.0,-0.05932847037911415,-0.05778809264302254,0.11086913198232651,0.0001931966544361785,3.0828566215145976e-44,0.15322890877723694,-0.019153613597154617,-9.481039047241211,0.8739365339279175,47.68061828613281,-0.20331427454948425,-5.349388599395752,-3.0091705322265625,-0.10311806201934814,0.19239157438278198,-0.042859651148319244,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,-0.5311334401826491,-1.3827186971752263,-0.5253015598671702,0.01643373841143032,0.02434595750098885,-0.0560487458131502,-0.5387354028538103,-0.32410549755361295,0.053243067859069404,-3.0784873252712512,0.624906711893987,-0.00018142711834254598,-0.0019673071296018247,-0.0007049831433184399,0.051137214432632055,-0.0026667616630496626,0.007710744182856943,2.934799555666392e-05,0.3261057138442993,-1.1444405180266877,1.6708968321429651,-2.095515867272848,-1.5714414755450647,2.30118465423584,0.0,-0.06050117313861847,-0.056588344275951385,0.108930304646492,0.00019059279293287545,1.401298464324817e-45,0.07661445438861847,0.07661445438861847,-9.557653427124023,0.9433110356330872,47.6895751953125,-0.2625303566455841,-5.338573455810547,-3.181511402130127,-0.0712970644235611,0.20533740520477295,-0.04388389736413956,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.6019517989941333,-0.9037727774125817,-0.6139778983355347,0.009248247577946364,0.03661286072269486,-0.06754876897134102,-0.5387000719343403,-0.3240969911695696,0.05329885800193035,-3.078454879282088,0.6249764956434908,-0.0003401343186929587,-0.0014162111321428094,-0.0005150949499934199,0.050378687357628384,-0.002218439687840046,0.006415098402396019,2.942919893461948e-05,0.32609379291534424,-1.1445364517024537,1.670849625264303,-2.09527649501943,-1.5714057127581995,2.301220417022705,0.0,-0.060100384056568146,-0.05535992607474327,0.1086721122264862,0.00018319720402359962,0.0,0.05746084079146385,0.19153612852096558,-9.576807022094727,0.9075058698654175,47.661808013916016,-0.23551878333091736,-5.318091869354248,-3.2323384284973145,-0.0542616993188858,0.20867303013801575,-0.0444231778383255,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.4863564863168592,-1.0671276048254221,-0.6938734583616066,0.02329893988780859,0.017988840546496444,-0.0662519745521566,-0.5387401978138523,-0.3241261468829763,0.05346203683085163,-3.078543295697943,0.6248795654941816,-0.00015783084380040086,-0.002225297274454387,-0.0007875158369870867,0.05244706125498926,-0.0035937273186705137,0.010492476597071027,2.8536524558513535e-05,0.32611775398254395,-1.144693062906601,1.670645538960592,-2.0950499973692835,-1.5714057127581995,2.3011727333068848,0.0,-0.06289707124233246,-0.05593661963939667,0.10774244368076324,0.00017605216999072582,0.0,0.0,0.28730422258377075,-9.59596061706543,0.9298853874206543,47.65553665161133,-0.18416202068328857,-5.202195644378662,-3.2435073852539062,-0.017491353675723076,0.21881045401096344,-0.02059255726635456,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.4746566021654627,-0.6786056615874829,-0.7745889854295039,0.013999569058579152,0.016893795347389155,-0.06911710933651996,-0.5387000273337382,-0.3241124156348444,0.05352060288095542,-3.0784991772853236,0.6249087040609507,-0.00025754182750864024,-0.0008063161765290748,-0.0003022497643125414,0.0513780695512924,-0.0019668235851978758,0.00573479757481392,3.0267312964725184e-05,0.32611775398254395,-1.1448129576495667,1.6706331411944788,-2.09484400371694,-1.5714057127581995,2.301196575164795,0.0,-0.062197495251894,-0.05532301962375641,0.11145742982625961,0.00016942435468081385,0.0,-0.09576806426048279,0.28730422258377075,-9.768342971801758,0.9164597988128662,47.681514739990234,-0.28324830532073975,-5.162818908691406,-3.3125338554382324,-0.0318148247897625,0.21158276498317719,-0.0361623615026474,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.31007197776049655,-0.9489011671424508,-0.6913483781078955,0.007775210244442977,0.026520918739961326,-0.06410011657003097,-0.5387279054372871,-0.32411808349482507,0.053655385150877366,-3.0785262407709073,0.6249332057409133,-0.00013490114693860347,-0.0003223383852053152,-0.00013602302291469955,0.050311948179025325,-0.0010310964965472016,0.002996404192557176,3.112107095221556e-05,0.32611775398254395,-1.1449562770179291,1.6704776922809046,-2.094628473321432,-1.5714176336871546,2.30120849609375,0.0,-0.06051759421825409,-0.05556786432862282,0.1129162386059761,0.0001632763014640659,0.0,-0.07661445438861847,0.3447650372982025,-9.691728591918945,0.898551881313324,47.671661376953125,-0.2255457043647766,-5.339633941650391,-3.31467866897583,-0.045601144433021545,0.21871793270111084,-0.03654741495847702,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.003996514252656014,-1.4581778689173923,-0.5596763541940687,0.014082127152594286,0.035733651865610436,-0.06524606824705066,-0.538746612021076,-0.32412785280243045,0.05376278147838548,-3.0785703309875836,0.6249997020683459,-0.00016944685420749208,0.0018370916015152128,0.0006017252882125717,0.05007028607583164,0.0014512745541670838,-0.0042640253508288515,3.469578322617477e-05,0.32609379291534424,-1.1450521510890503,1.6703093687640589,-2.0943738422789515,-1.571357552205221,2.301220417022705,0.0,-0.0610777884721756,-0.05624756962060928,0.12182921171188354,0.00015755857748445123,0.0,0.038307227194309235,0.3064578175544739,-9.672574996948242,0.9276495575904846,47.65553665161133,-0.20814666152000427,-5.256198406219482,-3.2522923946380615,-0.13320626318454742,0.22304190695285797,-0.04040759429335594,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.23188872557045484,-0.653870237967539,-0.4234978482942302,0.010112997224180926,0.02802359547804392,-0.0657596897234299,-0.5387225263548742,-0.324116152148733,0.05385462801715138,-3.0784991379417885,0.624965664262015,-0.0001870904118666504,0.003249065052745095,0.0010769252888684971,0.05064889965431897,0.00245207427806937,-0.007249222544315815,3.631889607203751e-05,0.32611775398254395,-1.14518495023761,1.6702259222613733,-2.094109197656149,-1.5714176336871546,2.30123233795166,0.0,-0.06323136389255524,-0.0556052140891552,0.1264888495206833,0.00017863843822851777,0.0,0.019153613597154617,0.2106897532939911,-9.615114212036133,0.8672236800193787,47.660911560058594,-0.21708142757415771,-4.949962139129639,-3.1134085655212402,-0.22949105501174927,0.23325857520103455,-0.02534276619553566,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.3248115703939677,-0.4498886228725292,-0.5008837958964731,0.03467011274929216,0.002615954499192623,-0.06194842755220091,-0.5387292531599864,-0.3241143521432726,0.053946738204060735,-3.078532808733384,0.6248763406524596,-0.00018246070354490125,0.003828877014384251,0.0012728922098969057,0.04708086863032392,0.004572589801544146,-0.013509961637550697,3.772455347912874e-05,0.3261057138442993,-1.145290569668152,1.6701176802264612,-2.093905588189596,-1.5714057127581995,2.3011603355407715,0.0,-0.05696508288383484,-0.05652694031596184,0.12775440514087677,0.0001764319313224405,0.0,0.13407529890537262,0.1149216815829277,-9.576807022094727,0.9209314584732056,47.68240737915039,-0.22004660964012146,-5.220426559448242,-3.1491222381591797,-0.2760826051235199,0.21182957291603088,-0.0455339252948761,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,1.1790512419356711,0.5114765136478318,-0.2648882485459429,0.03771822159763467,0.006236367851596238,-0.07450205338330639,-0.5387432207019837,-0.324123101324414,0.054068457780601986,-3.0785464154771303,0.6248795604414165,-0.00010672004078721555,0.003439795863238578,0.0011422259436152556,0.047494494784702516,0.0040139661483537675,-0.011850397209635315,3.709427757791481e-05,0.32611775398254395,-1.1454226833632966,1.6699736754046839,-2.093678136865133,-1.5714176336871546,2.3011727333068848,0.0,-0.05745329707860947,-0.05648244544863701,0.12644708156585693,0.00017107896564994007,0.0,0.2298433631658554,0.019153613597154617,-9.500192642211914,0.8247004151344299,47.7218132019043,-0.24651716649532318,-5.1913042068481445,-2.9947500228881836,-0.30372798442840576,0.22897183895111084,-0.040014319121837616,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,1.3015820340609703,0.3612215940357856,-0.011986661747041697,0.041208134522083696,0.0016864567425310915,-0.07409394331543132,-0.5387155644138322,-0.3240980841766652,0.05413448557002948,-3.0784690329801965,0.6249593915203254,-0.000267092632584061,0.003023772045746695,0.0010022148407391447,0.04772823754238078,0.0031838697591239067,-0.009395404952304074,3.582557575352267e-05,0.32609379291534424,-1.1455188554576416,1.6698902289019983,-2.093380113641256,-1.5714176336871546,2.30120849609375,0.0,-0.05809493735432625,-0.05543125420808792,0.1234460100531578,0.0001658399705775082,0.0,0.19153612852096558,-0.038307227194309235,-9.366117477416992,0.7911257743835449,47.69673538208008,-0.2497924268245697,-5.213120460510254,-3.116255044937134,-0.3002362847328186,0.22603440284729004,-0.03858727216720581,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,1.1959569606844394,-0.09829555791106176,-0.037139484555413584,0.04594391160664911,0.009620581924221421,-0.06825435183343284,-0.5387034278013865,-0.3240978611677403,0.05423741900894741,-3.0784676439533447,0.6249207695620369,-0.00025317807012712395,0.0009342840603959357,0.0002877505857045973,0.048709722164111985,0.001091019347390864,-0.0032813684367009803,3.341401563202952e-05,0.3261057138442993,-1.1456625920585175,1.6698058287249964,-2.0931550465025843,-1.5714295546161097,2.301196575164795,0.0,-0.05791212618350983,-0.05669812113046646,0.11806774884462357,0.00017405743710696697,0.0,0.2298433631658554,-0.019153613597154617,-9.366117477416992,0.8247004151344299,47.68240737915039,-0.2475329339504242,-5.132136344909668,-2.9667859077453613,-0.2895686626434326,0.21912738680839539,-0.024863386526703835,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.6457972141569237,-0.17021695039311407,-0.0807881456673929,0.04165379787845902,0.010564593425794945,-0.06153910072898528,-0.5387099938559223,-0.3241040977939348,0.05433930923726876,-3.078475831387294,0.6248647970545383,-0.0002235679521278187,-0.0018991407630712435,-0.0006800933011092999,0.0499460865293095,-0.0014988035440269768,0.004289311117532315,3.056992023597893e-05,0.32611775398254395,-1.1457702678493042,1.669673267995016,-2.0929295025267542,-1.5714414755450647,2.3011727333068848,0.0,-0.05718201771378517,-0.059089984744787216,0.11172810196876526,0.0001813919807318598,0.0,0.19153614342212677,-0.13407529890537262,-9.308656692504883,0.8470799922943115,47.64120864868164,-0.215488001704216,-5.157835006713867,-2.844999074935913,-0.24973392486572266,0.22568809986114502,-0.022889267653226852,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.32624468332744294,-0.3170052679468277,-0.01713954797448214,0.022704591310011995,0.024956836829415546,-0.06250437790087691,-0.5387268454017383,-0.32411355265140757,0.05445795256194391,-3.078505077882829,0.6249280138475801,-0.00014877838612256406,-0.002965352340265678,-0.0010419961709776412,0.050139528900186185,-0.003088653643801214,0.008968543584194414,2.8161503111206203e-05,0.32611775398254395,-1.1459022921374817,1.66954213777651,-2.0927282772459925,-1.5714295546161097,2.30120849609375,0.0,-0.057525232434272766,-0.05768077075481415,0.1057201623916626,0.00017709926760289818,0.0,0.1149216815829277,-0.13407529890537262,-9.346963882446289,0.9254084229469299,47.704795837402344,-0.2434573471546173,-5.112872123718262,-2.8345258235931396,-0.19476091861724854,0.20961979031562805,-0.04431644082069397,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.5881327363546569,-0.777934107831793,0.08286715711896304,-0.00643452742512415,0.059095705254258835,-0.07762785068516875,-0.5387294325763554,-0.3241140701872168,0.05463162845114258,-3.078525223784264,0.6249321728029497,-0.00016609532644580125,-0.004131633229988372,-0.0014433339855114047,0.04971000926564902,-0.004574313295496803,0.013285323576695601,2.5574753130290204e-05,0.3261057138442993,-1.1461058419993897,1.6693394819842737,-2.09232296566152,-1.5714057127581995,2.301196575164795,0.0,-0.05671197921037674,-0.05629612132906914,0.09895698726177216,0.0001885260280687362,0.0,0.0,0.09576806426048279,-9.289502143859863,0.8403671979904175,47.649269104003906,-0.2577225863933563,-5.08815860748291,-2.8147873878479004,-0.0870727151632309,0.2065264880657196,-0.031430426985025406,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.4028480165165233,-0.9550726359967245,-0.09470484887044003,-0.0022075332086321613,0.0538765810240115,-0.07184211799608455,-0.5387657575924706,-0.32411864526819806,0.05477201791023606,-3.078576522764124,0.6249234189315499,-3.4497077016368e-05,-0.0044871221808302775,-0.0015641420739488032,0.049092030422380084,-0.005011291290420536,0.014567300373702413,2.4508907414467432e-05,0.32609379291534424,-1.1462493997863312,1.6691721121417444,-2.0921088657774867,-1.5714057127581995,2.3011727333068848,0.0,-0.05585223063826561,-0.055370185524225235,0.09581690281629562,0.00018650722631718963,0.0,0.019153613597154617,0.19153612852096558,-9.21288776397705,0.9410752058029175,47.65284729003906,-0.28592565655708313,-5.091337203979492,-2.8779122829437256,-0.0656185895204544,0.2178363800048828,-0.022853009402751923,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.0688191736563954,-1.1059692701307229,0.0037506521709343545,0.0020264533706530613,0.03786410648940396,-0.06816992221215222,-0.5387699840661144,-0.32413951112905437,0.054872806242284855,-3.0786207316516916,0.624913079210289,3.8799544392652145e-05,-0.004266822114471839,-0.0014871436016601033,0.049882031640529005,-0.005361535138605959,0.015621692383112621,2.4263655284595474e-05,0.32611775398254395,-1.1463701289943238,1.6690762678729456,-2.0919534168639125,-1.5713933149920862,2.30118465423584,0.0,-0.05779091268777847,-0.054426126182079315,0.09570051729679108,0.00018198009638581425,0.0,-0.07661445438861847,0.24899697303771973,-9.289502143859863,0.8851262927055359,47.67524337768555,-0.2056826949119568,-4.945584297180176,-2.9348092079162598,-0.0257563479244709,0.2155337631702423,-0.031008288264274597,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.29154170375925015,-0.7940824958959626,0.15061265352275566,0.002993150642548825,0.03759052748629764,-0.07212163733994319,-0.5387800272074805,-0.32413506763413724,0.05496990903671878,-3.0786342311730204,0.6249350497748842,8.705183843534084e-05,-0.004213261911585151,-0.0014684934382208168,0.04813914310829081,-0.004761202784425063,0.013853345930320213,2.4231401604114915e-05,0.3261057138442993,-1.146488980656006,1.668980900441305,-2.0917746029295863,-1.5713933149920862,2.30118465423584,0.0,-0.054903559386730194,-0.05421112850308418,0.09446565061807632,0.00017750558617990464,0.0,-0.07661445438861847,0.28730422258377075,-9.27034854888916,0.9231725931167603,47.700321197509766,-0.2928401827812195,-4.952420234680176,-2.9453561305999756,-0.02156928926706314,0.21465295553207397,-0.04375307634472847,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.4911230484667177,-0.7305553909626239,0.18833149039587296,0.009049052900469399,0.03693082991212142,-0.06126808270987275,-0.5387801835894167,-0.324127400468795,0.05503676591790055,-3.0785978380909427,0.624946614229789,7.365555510006258e-05,-0.004208226183629413,-0.001465706997271757,0.04764366900784713,-0.004694379526469623,0.013665249553395322,2.4020395248249725e-05,0.3261057138442993,-1.1465605956367035,1.6688855330096644,-2.091583391229147,-1.5714176336871546,2.301196575164795,0.0,-0.05421563982963562,-0.05384780466556549,0.09361401200294495,0.00017323545762337744,0.0,-0.15322890877723694,0.26815059781074524,-9.21288776397705,0.8694595694541931,47.68240737915039,-0.21323081851005554,-5.07584285736084,-2.9046735763549805,0.021390356123447418,0.2091292440891266,-0.027623265981674194,24.4375,25.375,24.375,26.75,27.4375,27.9375
2.0,0.6961584018837365,-0.4885930915783397,0.15246124138166176,0.004288158866953516,0.038712961714429145,-0.07087205387210492,-0.5387805989912243,-0.32415073629667274,0.05514286574541538,-3.078650642477065,0.624880696579561,0.00010276271935927639,-0.003730306356223806,-0.0013018635203805532,0.047242411078362904,-0.004044089310400806,0.01176582018227446,2.4764920905279712e-05,0.326129674911499,-1.1466805201819916,1.6687653700457972,-2.0913788280882777,-1.5713933149920862,2.3011727333068848,0.0,-0.05375844985246658,-0.05394025519490242,0.09525693953037262,0.00016916499589569867,0.0,-0.09576806426048279,0.15322890877723694,-9.27034854888916,0.8247004151344299,47.69853210449219,-0.274137407541275,-4.9663896560668945,-2.892090082168579,0.025658611208200455,0.22222056984901428,-0.042231235653162,24.4375,25.375,24.375,26.75,27.4375,27.9375
