num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.5550188514837682,-1.5675584812688428,-1.9254929481788738,-0.0630028838627052,-0.008664270270814322,-0.06592387745875208,-0.5386000142880955,-0.3248001074464066,0.2523015384258799,-3.0785944478325593,0.624876051176993,-8.965779790159925e-07,0.0004764384871938764,0.00015615615452965314,0.04842689184037549,0.0019284817569626828,-0.005178505695698762,3.494836110180913e-05,0.3271719217300415,-1.1429529649070282,1.6714594999896448,-2.097715040246481,-1.5714176336871546,2.302217483520508,8.407790785948902e-45,-0.05828968062996864,-0.05600947141647339,0.1198229268193245,-0.0,0.0,0.09576806426048279,0.26815059781074524,-9.615114212036133,0.831413209438324,47.66539001464844,-0.2885429263114929,-5.359315872192383,-3.2381057739257812,-0.06989119946956635,0.09112216532230377,-0.18095576763153076,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.0478426127959575,-0.7853271050531752,-2.0104170205887115,-0.05036068115055596,-0.021128696146868353,-0.06888818894292115,-0.5386088935095088,-0.3247863359203787,0.25237493750582984,-3.0785716047699423,0.6248714720471871,-2.566376740413034e-05,0.000543185143195301,0.00017893610074562818,0.048157072037377596,0.003542136234437568,-0.009900666424441262,3.738025266714696e-05,0.3271479606628418,-1.1430367690375824,1.6713627020465296,-2.097509046594137,-1.5714295546161097,2.3021936416625977,0.0,-0.057673193514347076,-0.05761175975203514,0.12579898536205292,-0.0,0.0,0.07661445438861847,0.13407529890537262,-9.653421401977539,0.8940802216529846,47.6707649230957,-0.3710458278656006,-5.450725078582764,-3.14267635345459,-0.12979957461357117,0.08887490630149841,-0.18474572896957397,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.7793002662715856,-0.5441395448825739,-1.889736174373259,-0.01966361089270878,-0.044499135383915096,-0.06150742644047876,-0.5386005623751844,-0.324792575128094,0.25247160195668356,-3.078552941027282,0.6248864771943324,-0.00010279719024182368,0.0017782310731229104,0.0006008873413405214,0.046240959212338076,0.00612806751163239,-0.01746429167898801,3.981115275027509e-05,0.3271600008010864,-1.143156425361969,1.6712444464312952,-2.0972210369505824,-1.5714176336871546,2.302217483520508,0.0,-0.05735740065574646,-0.054778825491666794,0.13064372539520264,-0.0,0.0,0.1149216815829277,0.15322890877723694,-9.500192642211914,0.8940802216529846,47.686885833740234,-0.36229807138442993,-5.444822311401367,-3.2335689067840576,-0.20068198442459106,0.08683431148529053,-0.20006528496742249,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.6785819705174597,-0.3862270269856677,-1.8344766972518007,-0.0019995501554107183,-0.06704411873078438,-0.0638213472050375,-0.5385944311608087,-0.3248110322505487,0.252568064925749,-3.0785932906778046,0.6248946831274341,-0.00014116951137133112,0.0015729189943700494,0.0005307554887355667,0.04660363002400533,0.006443561765587483,-0.018385369025771925,4.063522723589242e-05,0.3271838426589966,-1.1432644587806244,1.6711238066302698,-2.096992155114645,-1.571369473134176,2.302241325378418,0.0,-0.05724078044295311,-0.05630498751997948,0.1330268830060959,-0.0,0.0,0.15322890877723694,0.05746084079146385,-9.481039047241211,0.9455521702766418,47.702110290527344,-0.3069852590560913,-5.465351104736328,-3.313546657562256,-0.2719578146934509,0.09213791787624359,-0.20217245817184448,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,0.10263689181898014,0.5329213551996472,-1.7202348071812377,-0.012202253373075258,-0.051276328758032286,-0.07339413883683069,-0.5386128464657742,-0.3247902277003176,0.2526769582500254,-3.0785823783609882,0.6248542622880077,-7.785695045645813e-05,0.0008980126708702813,0.0003001545277611581,0.04723410777535089,0.0055658697570593815,-0.015824215318406915,3.987951517664256e-05,0.3271479606628418,-1.1433841449073334,1.6709917227374476,-2.0967656574644984,-1.5714057127581995,2.3021817207336426,0.0,-0.056737158447504044,-0.05812574923038483,0.13163664937019348,-0.0,0.0,0.3064578175544739,-0.05746084079146385,-9.442731857299805,0.9186956286430359,47.71554183959961,-0.29798805713653564,-5.473343849182129,-3.105997085571289,-0.2849981188774109,0.08885394036769867,-0.19110718369483948,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.42310532179589394,-0.13608001611791581,-1.7410849823630776,0.0002485508287409302,-0.05752432986109255,-0.06792680889511331,-0.5385971783430145,-0.3247991988659184,0.2527392317491114,-3.078514282923379,0.6248973811297321,-0.00019606268795767896,0.0007132460444528935,0.00023702583527719125,0.04774724959436383,0.004435178626950864,-0.012513826962444213,3.8426707273796375e-05,0.3271719217300415,-1.143468127851822,1.6709077993976038,-2.0965033970274867,-1.5714176336871546,2.302241325378418,0.0,-0.05722662806510925,-0.057861413806676865,0.12836362421512604,-0.0,0.0,0.28730422258377075,-0.09576806426048279,-9.442731857299805,0.8247004151344299,47.6949462890625,-0.34425073862075806,-5.4726176261901855,-3.1223034858703613,-0.2706581950187683,0.08757571876049042,-0.19354432821273804,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.686341552362699,-0.08612016468036254,-1.6277503963351774,-0.023112707820294037,-0.03446054862625505,-0.06494410185581632,-0.5386040041671424,-0.32477825094981017,0.25293530624671084,-3.0784995305118565,0.6248561180622509,-0.0002549745557803355,-0.0005608750651529496,-0.000198225069709988,0.04938250276680758,0.00018521131043684053,-8.669738938914262e-05,3.304936286380338e-05,0.3271360397338867,-1.143708036547043,1.6706808249102991,-2.095992704431051,-1.5714176336871546,2.3021817207336426,0.0,-0.05748305469751358,-0.05841924622654915,0.11604411154985428,-0.0,0.0,0.363918662071228,-0.038307227194309235,-9.481039047241211,0.8672236800193787,47.656429290771484,-0.2899009585380554,-5.522138595581055,-3.1342432498931885,-0.1656610071659088,0.10519218444824219,-0.18470913171768188,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.7291424396438084,-1.554037306172667,-1.8006877156262233,-0.04824996639425095,0.007091874395217235,-0.06097615945724499,-0.5385847616515662,-0.32478725133649344,0.25299286682783545,-3.0784476346720213,0.6248452353304722,-0.00039643809254752416,-0.0009038358907253099,-0.00031542631114302123,0.05008476775374594,-0.001575600907360017,0.005065162278918428,3.07643034009863e-05,0.3271600008010864,-1.1437923473170777,1.6706083456622522,-2.095731397668356,-1.5714176336871546,2.3022055625915527,0.0,-0.05802224576473236,-0.05806668847799301,0.11078628897666931,-0.0,0.0,0.2298433631658554,0.038307227194309235,-9.481039047241211,0.8963160514831543,47.67792892456055,-0.3598373532295227,-5.475468635559082,-3.0820531845092773,-0.09668970108032227,0.09660765528678894,-0.19395244121551514,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.310474994822079,-1.3409410115321627,-1.9370459469386068,-0.05992500689272058,0.02164185453756379,-0.07383869657918128,-0.5386032741604105,-0.3247975822876634,0.2531319843862131,-3.0784924932753293,0.6248351264901535,-0.00017178049891247723,-0.0009078228088022673,-0.0003168195181713217,0.05015980062063772,-0.0020412091944202806,0.0064272638019649,3.0035540869934164e-05,0.3271719217300415,-1.143924043779709,1.6704404989825647,-2.09557642559194,-1.5714533964740198,2.3022055625915527,0.0,-0.058193139731884,-0.05759371072053909,0.10904472321271896,-0.0,0.0,0.05746084079146385,0.038307227194309235,-9.500192642211914,0.9119828343391418,47.66986846923828,-0.3273465633392334,-5.484963417053223,-3.188425064086914,-0.07292917370796204,0.10090776532888412,-0.18436521291732788,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.5699662076443566,-1.1345220174220236,-1.8642508936462099,-0.06681737128729802,0.010430541908476403,-0.06987729936002007,-0.5385886166919496,-0.32477952529722814,0.2532006857959143,-3.0784617426609797,0.6248480884149292,-0.0003188423564926574,-0.0008227281078972831,-0.0002877970138107839,0.05056605144214185,-0.0024299334477986337,0.007569758942962995,2.9615220311811648e-05,0.3271479606628418,-1.1440444153598328,1.6703928152667444,-2.09531368831777,-1.5714295546161097,2.3021936416625977,0.0,-0.058944739401340485,-0.05729292705655098,0.1082887202501297,-0.0,0.0,0.1149216815829277,0.15322890877723694,-9.53849983215332,0.8717007040977478,47.71554183959961,-0.33555108308792114,-5.392151832580566,-3.173856258392334,-0.034360699355602264,0.1032366156578064,-0.19539131224155426,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-2.1082648713590397,-1.4568294627046825,-2.026426226543937,-0.055978415301811385,-0.01847209992808522,-0.06358793937282255,-0.5385879935962659,-0.32478589754207743,0.25331558686596867,-3.078455849405348,0.6248847804577571,-0.00027664376853205817,-0.00039547147695137563,-0.00014194474696646803,0.050716042325675184,-0.0024694176005769924,0.007692392085098809,2.94470390721904e-05,0.3271600008010864,-1.1441765886596222,1.6702616850482386,-2.095074316064352,-1.5714414755450647,2.302229404449463,0.0,-0.06002912297844887,-0.056042373180389404,0.10799373686313629,-0.0,0.0,0.0,0.24899697303771973,-9.519346237182617,0.8963160514831543,47.679718017578125,-0.3279762268066406,-5.365673065185547,-3.2385551929473877,-0.0411236509680748,0.10890576243400574,-0.19279509782791138,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-2.567502921744678,-2.1436233851315354,-2.2753915709185444,-0.05002961159678775,-0.02643211795204961,-0.04757367636507342,-0.5385941793987964,-0.3247865068958709,0.25342183374342125,-3.0785313974054405,0.6248621725721438,-0.0002759504268296047,-0.0004234967655836995,-0.00015158645413789005,0.05112749455139978,-0.001971880205980714,0.006240646833571936,3.052668257006334e-05,0.3271479606628418,-1.1442966026118775,1.6701410452472132,-2.0948692760863246,-1.5713813940631312,2.3021936416625977,0.0,-0.06030092015862465,-0.05728562921285629,0.11104342341423035,-0.0,0.0,-0.038307227194309235,0.26815059781074524,-9.691728591918945,0.9052700400352478,47.67882537841797,-0.3423551619052887,-5.377588272094727,-3.2524566650390625,-0.02414354681968689,0.08787433803081512,-0.1930239498615265,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.7314670868781836,-2.106847304276598,-1.9831584273845606,-0.05740493812575566,-0.0016222179327037602,-0.061895662345343896,-0.5385899420129492,-0.3247943347135277,0.25353193495397464,-3.0785132187016027,0.6248389728283593,-0.00014834564227931863,-0.00035365802692528814,-0.0001278352260541656,0.051644652349943615,-0.0019129575849663114,0.0060735267272349625,3.091485157332051e-05,0.3271719217300415,-1.1444287163070221,1.6700342337237757,-2.094689031640524,-1.5714414755450647,2.3022055625915527,0.0,-0.061024684458971024,-0.0577564612030983,0.11241521686315536,-0.0,0.0,-0.038307227194309235,0.28730422258377075,-9.710882186889648,0.8918390870094299,47.686885833740234,-0.3552071154117584,-5.269471168518066,-3.1903512477874756,-0.03707066923379898,0.10265428572893143,-0.20292049646377563,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-2.1516931998459254,-1.5047608709231657,-1.924268075685018,-0.06746072785959942,-0.004800688534386123,-0.06214334864975735,-0.538587952775836,-0.32479741749323354,0.25360548824704665,-3.0785010229764636,0.6248937649169884,-0.0002615993831828855,0.0007439415865698566,0.00024716717561586773,0.04984307783382114,0.0015654386484698496,-0.004101371575354951,3.49204289301694e-05,0.3271719217300415,-1.1445124012282868,1.6699259916888636,-2.0944344005980433,-1.5714057127581995,2.302241325378418,0.0,-0.060324423015117645,-0.05666011571884155,0.12137164920568466,-0.0,0.0,-0.15322890877723694,0.3064578175544739,-9.691728591918945,0.9209314584732056,47.70838165283203,-0.3040089011192322,-5.260009288787842,-3.264846086502075,-0.10688907653093338,0.09777432680130005,-0.19022047519683838,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.7875768484317651,-1.1667600551265318,-1.9103879445893706,-0.05766001344527465,-0.006932893745212779,-0.06626341377290347,-0.5385969326381252,-0.32478900689487866,0.2537321830677913,-3.0784918117164786,0.6248725964747992,-0.0001848368310491642,0.0008715674579842896,0.00029051057838609326,0.051351550762727405,0.001846042323394255,-0.004906503368001955,3.6287967091811594e-05,0.3271600008010864,-1.1446570318988343,1.6697824637042444,-2.0941816769041957,-1.5714414755450647,2.302217483520508,0.0,-0.06228465959429741,-0.05837234482169151,0.12589672207832336,-0.0,0.0,-0.019153613597154617,0.2298433631658554,-9.653421401977539,0.8896032571792603,47.68330383300781,-0.33002969622612,-5.255673408508301,-3.1589221954345703,-0.17954206466674805,0.10900991410017014,-0.1907373070716858,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.13550780656339,-0.825114687400929,-1.9381171631205307,-0.03372604778681776,-0.01789270391456556,-0.061203046771643184,-0.5385863744028522,-0.32480340393337775,0.25384875884163804,-3.078533242544935,0.6248045374283551,-0.0001852208292819783,0.0003026839575888101,9.618970269876983e-05,0.051714810289970686,0.002178429840906014,-0.005883294583133664,3.72922009271641e-05,0.3271838426589966,-1.1448007088950654,1.6696608702289026,-2.0939299068846644,-1.5714176336871546,2.3021936416625977,0.0,-0.061368197202682495,-0.061127446591854095,0.12876716256141663,-0.0,0.0,0.019153613597154617,0.2106897532939911,-9.691728591918945,0.8694595694541931,47.686885833740234,-0.31702956557273865,-4.9860639572143555,-2.855902910232544,-0.27565181255340576,0.10404069721698761,-0.18583832681179047,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.154637561076282,-0.0002021020531304818,-1.8492868784056538,-0.02289582134301015,-0.03808208871211348,-0.06435762719801152,-0.5386037003101248,-0.32478728022212744,0.25395743895812584,-3.0785373211850837,0.6249201339900966,-0.000148943604641066,0.0004929364745900333,0.00016155887399979356,0.04840942939367643,0.003937207515351759,-0.011056890312271805,3.789037241246966e-05,0.3271479606628418,-1.1449191731265564,1.669530216847555,-2.0937143764891566,-1.5714057127581995,2.302229404449463,0.0,-0.05737220123410225,-0.05904538184404373,0.1281534731388092,-0.0,0.0,0.1149216815829277,0.05746084079146385,-9.557653427124023,0.8537927865982056,47.679718017578125,-0.3117421269416809,-5.334508895874023,-2.9023051261901855,-0.321037620306015,0.11404962837696075,-0.1858561635017395,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.8968553634961993,-0.45501908393728774,-1.6794698042866465,-0.02481706318062013,-0.029092003470984854,-0.06211299393850658,-0.5385841653804179,-0.32479998741553573,0.25405267838128615,-3.078562931886681,0.6248295663961496,-0.00024153696922795987,0.000513190876432772,0.00016854707512589185,0.04795890353572551,0.0034725505997752412,-0.009701015323455617,3.68076684778387e-05,0.3271719217300415,-1.1450507503798981,1.6694353262530726,-2.093440671960348,-1.571369473134176,2.3021936416625977,0.0,-0.056981559842824936,-0.05788316950201988,0.1251673400402069,-0.0,0.0,0.13407529890537262,-0.038307227194309235,-9.461885452270508,0.8672236800193787,47.6734504699707,-0.3152843117713928,-5.3286051750183105,-3.0160703659057617,-0.2991347908973694,0.09309329092502594,-0.1927221268415451,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.8814033060499503,-0.0017047750875071044,-1.3629671732871518,-0.0494575264663283,-0.009892838964280472,-0.07243786360803517,-0.5386051462245092,-0.32478261163618916,0.2541683759029204,-3.0785539768578802,0.6249233483629849,-0.00017703601992197392,-2.3624720317281384e-05,-1.5114514214911636e-05,0.05066693244363368,0.0006803036896000647,-0.0015168924913568915,3.424995387886788e-05,0.3271360397338867,-1.1451717478087922,1.6692898909198206,-2.0932146511473597,-1.5713813940631312,2.302217483520508,0.0,-0.05973614752292633,-0.05913437157869339,0.1205257773399353,-0.0,0.0,0.2106897532939911,-0.07661445438861847,-9.423578262329102,0.8851262927055359,47.702110290527344,-0.3833792805671692,-5.129932880401611,-2.903795003890991,-0.30912765860557556,0.10827596485614777,-0.20010197162628174,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.257718304483586,-0.5862562341922803,-1.334605832318889,-0.0409240318892235,-0.00759420819933224,-0.0662874658531386,-0.5385915438903237,-0.32480777523275495,0.2542436060557615,-3.0785447372471366,0.624825608316886,-0.000215720956423189,-0.000896570569536197,-0.000313017648480234,0.049199630671882516,-0.00020154851640923066,0.0010360524799862408,3.22262411341272e-05,0.3271838426589966,-1.1452543300441285,1.669183079396383,-2.092989584008688,-1.5713933149920862,2.3022055625915527,0.0,-0.056324005126953125,-0.059186406433582306,0.11446473747491837,-0.0,0.0,0.28730422258377075,-0.15322890877723694,-9.404424667358398,0.8023208975791931,47.65911865234375,-0.3283182680606842,-5.177483558654785,-2.7899506092071533,-0.2776477038860321,0.09569171071052551,-0.19421420991420746,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.4191089082795707,-0.47524543086022114,-1.342975348125776,-0.04519785432660111,-0.001300816005680546,-0.07272441601950934,-0.538605639777515,-0.32477900499817386,0.2543586546468012,-3.078524694215711,0.6249171156864693,-0.00014289743579606927,-0.001298153228371129,-0.00045017108157891644,0.04989990370059527,-0.0021923356568108315,0.006860237609423059,2.960461235952029e-05,0.3271360397338867,-1.1453984838775177,1.6690743605243128,-2.092775960961813,-1.5714176336871546,2.302217483520508,0.0,-0.05678429454565048,-0.05873683840036392,0.10832042247056961,-0.0,0.0,0.26815059781074524,-0.09576806426048279,-9.385271072387695,0.7978386282920837,47.69584274291992,-0.3422704339027405,-5.274551868438721,-2.8265275955200195,-0.19695763289928436,0.10374101996421814,-0.20266710221767426,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.5136486096704824,-0.7775120602788314,-1.2770959442342733,-0.044020069506488235,-0.0012338930143384937,-0.06080575411614663,-0.5386084456977756,-0.32479808994820003,0.2544505543554051,-3.0785533579748368,0.6248844903176429,-0.00015984163817430106,-0.0016991504024582611,-0.0005872351206580645,0.050776623838264326,-0.00440583962090263,0.013336388620381473,2.67461042440063e-05,0.3271600008010864,-1.1454826158336182,1.66893178621401,-2.092550893823141,-1.5713933149920862,2.302217483520508,0.0,-0.05751582980155945,-0.05819147080183029,0.10166260600090027,-0.0,0.0,0.24899697303771973,-0.07661445438861847,-9.346963882446289,0.8694595694541931,47.68330383300781,-0.3338165879249573,-5.078732490539551,-2.800983428955078,-0.1450042724609375,0.11390045285224915,-0.19441044330596924,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.083250044224568,-1.0674404192393439,-1.3414275118408252,-0.03974084400192148,-0.00310082730025466,-0.06536880191194736,-0.5385997413797022,-0.3248080838111616,0.25468110968784374,-3.078606046595614,0.6248568040823623,4.1685014956974866e-05,-0.001609746252232598,-0.0005566482938178705,0.04992289392555082,-0.005216494932431953,0.015699349320418277,2.480550695388585e-05,0.3271838426589966,-1.1457701486400147,1.6687281767474573,-2.092193742791647,-1.5714176336871546,2.302217483520508,0.0,-0.056864503771066666,-0.0559183768928051,0.09624004364013672,-0.0,0.0,0.05746084079146385,0.09576806426048279,-9.308655738830566,0.938839316368103,47.7164421081543,-0.3598707318305969,-5.0424699783325195,-2.885303020477295,-0.0502777174115181,0.10913188010454178,-0.1907867193222046,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.6236670855575,-1.1125000053223508,-1.2256756406411635,-0.05333029499073003,-0.01904179514018284,-0.06203021009896813,-0.5386054959024696,-0.32479981792626694,0.2547740063503867,-3.0785873572176508,0.6248719712523515,7.561399171043343e-05,-0.00121651242910948,-0.0004223431956382746,0.049828438551038155,-0.005092480878142389,0.015341934890691633,2.4760688576684414e-05,0.3271719217300415,-1.1458783012679596,1.668621842061178,-2.091990133325094,-1.5714414755450647,2.302217483520508,0.0,-0.05754974111914635,-0.05470627173781395,0.09609148651361465,-0.0,0.0,-0.09576806426048279,0.13407529890537262,-9.21288776397705,0.8448441624641418,47.67882537841797,-0.3379157781600952,-4.954529762268066,-2.877944231033325,-0.00784723088145256,0.11815403401851654,-0.18428829312324524,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.7349241267505133,-1.7678207441968137,-1.3007882964325967,-0.045605126349327715,-0.018099535927070108,-0.059641290109831324,-0.538608911193041,-0.3248087411484607,0.2548751141047345,-3.0786186262462594,0.6248400441947278,0.00014163359829825217,-0.0012565618177627384,-0.0004447453742796779,0.04934897509093627,-0.004885539444016427,0.014472733832124843,2.4794815613794364e-05,0.3271838426589966,-1.1459859770587464,1.6685016790973108,-2.0918108425536097,-1.5714414755450647,2.3022055625915527,0.0,-0.05679186433553696,-0.05469647794961929,0.09621310234069824,8.350723510375246e-05,0.0,-0.05746084079146385,0.17238251864910126,-9.28950309753418,0.8090336918830872,47.67255783081055,-0.33429425954818726,-4.99300479888916,-2.9133050441741943,-0.022996077314019203,0.10086720436811447,-0.19058535993099213,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.9143671777083364,-1.760864614314797,-1.3432730302880342,-0.04848478103054761,-0.013748485470279475,-0.052464934276479025,-0.5386174444090001,-0.3248141694510194,0.25496986032223923,-3.078662353994107,0.6248489178261778,0.00018797674075410383,-0.0012149340441891996,-0.0004340880471308302,0.04884012039857779,-0.0049203731849545235,0.014463692560353824,2.438592601766225e-05,0.3271838426589966,-1.1460817021182557,1.6683819929706019,-2.0916434727110804,-1.5714176336871546,2.3022055625915527,0.0,-0.05625791847705841,-0.05399949103593826,0.09497940540313721,0.00011800592619692907,0.0,-0.019153613597154617,0.26815059781074524,-9.289502143859863,0.8537927865982056,47.67792892456055,-0.32138749957084656,-4.9750494956970215,-2.8680922985076904,0.025218594819307327,0.1062355488538742,-0.19151166081428528,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.4984133093216667,-1.4102848600272326,-1.1019883102929007,-0.05696619493623893,0.0009376970587406316,-0.06885525706392001,-0.5386243742832963,-0.32481655171512525,0.2550821111631911,-3.0786769485108896,0.6248326733284567,0.00021863682081175756,-0.0009713980720947033,-0.0003506323186284393,0.04705345799553187,-0.00336354732537685,0.009899189124149435,2.5626145259394097e-05,0.3271838426589966,-1.1462009412101288,1.668238941823141,-2.0914036236205042,-1.5714176336871546,2.3021936416625977,0.0,-0.05423803627490997,-0.0532078742980957,0.09699060767889023,0.0001173250493593514,0.0,-0.05746084079146385,0.3064578175544739,-9.251194953918457,0.7888899445533752,47.645687103271484,-0.3870064616203308,-5.063316345214844,-2.914759397506714,0.008491954766213894,0.11385256052017212,-0.1892579197883606,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.5589717508600671,-1.493712063432784,-0.9682677897074924,-0.046883590625515836,-0.00585935088566778,-0.06501341620566312,-0.5386385845782814,-0.32478254618960706,0.25517218962133764,-3.0786793759151867,0.6249099179862467,0.00026717971717132524,-0.0004045352207283386,-0.00015681659632116592,0.04755849301911234,-0.0027871534296451386,0.008236563276826557,2.662713460176152e-05,0.3271239995956421,-1.1463214618018647,1.6681669394122522,-2.0912467441954554,-1.5714176336871546,2.3021817207336426,0.0,-0.0558902844786644,-0.05270286649465561,0.09989753365516663,0.00011449608427938074,0.0,0.019153613597154617,0.24899697303771973,-9.232041358947754,0.8918390870094299,47.703006744384766,-0.3310825824737549,-4.923681259155273,-2.8838329315185547,-0.01589324325323105,0.1076749712228775,-0.18362703919410706,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-1.1300185930227085,-0.8503616396788934,-0.811227238932733,-0.039115812362963256,-0.023412944073920867,-0.0755577886401677,-0.5386232676196774,-0.32478788487784666,0.2552217784707585,-3.0786059622491124,0.6248754874396572,0.00020459829494199784,-7.929748296632711e-05,-4.535641323441587e-05,0.046524011519735786,-0.0012344658916406378,0.0036979178820805707,2.8305666798086013e-05,0.3271479606628418,-1.1463931065848847,1.668107811604635,-2.091041704217428,-1.571465317402975,2.3021936416625977,0.0,-0.05495000630617142,-0.05248696729540825,0.10353825241327286,0.00011166487820446491,0.0,0.07661445438861847,0.17238251864910126,-9.193734169006348,0.8358902335166931,47.692256927490234,-0.33362826704978943,-4.892217636108398,-2.89695405960083,-0.049375660717487335,0.10367334634065628,-0.1811216175556183,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,-0.33534577819193656,-0.2282088890679887,-0.8227799582074167,-0.02384176975543868,-0.03565306836277292,-0.07229807258872244,-0.5386353858847852,-0.3248203544425283,0.2553857452609761,-3.0787471650149136,0.6248658547965725,0.0004236973871991709,0.0003018117292641155,8.541946550210006e-05,0.043633839039918264,0.0019036448516388533,-0.00549394910780181,3.1331320589651426e-05,0.3271838426589966,-1.1465476912311097,1.667915169392721,-2.090883871118063,-1.5714176336871546,2.3022055625915527,0.0,-0.05150145664811134,-0.05204449221491814,0.10936002433300018,0.0001089617726393044,0.0,0.15322890877723694,0.038307227194309235,-9.117119789123535,0.8023208975791931,47.67524337768555,-0.3430788516998291,-5.110764980316162,-2.860353946685791,-0.13373179733753204,0.12255910784006119,-0.17942959070205688,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,0.11353464086399699,0.3746400338670712,-0.6368286343524355,-0.010127089193570055,-0.05276689021561785,-0.07421711511212514,-0.538644484633253,-0.32480673632920526,0.2554701535281758,-3.078726950008837,0.6248807303718065,0.0004163276826242834,0.0005553383368868965,0.00017227570002153257,0.0434024075298032,0.002082529492959435,-0.0060082267874703174,3.1341777453517326e-05,0.3271600008010864,-1.1466438335231324,1.6678088347064417,-2.0906688175597132,-1.5714295546161097,2.3021936416625977,0.0,-0.05171247944235802,-0.051197830587625504,0.10926888138055801,0.00010638566891429946,0.0,0.2298433631658554,0.019153613597154617,-8.9064302444458,0.831413209438324,47.64836883544922,-0.36592793464660645,-5.002680778503418,-2.8476364612579346,-0.1334274709224701,0.11643506586551666,-0.17345967888832092,25.5625,26.4375,25.5,28.5625,29.875,30.5
2.0,0.08416581342061633,0.4885761740418313,-0.5704194495951243,0.008986135041657836,-0.07385617702128683,-0.06289135978594657,-0.5386260977814701,-0.3248249471156644,0.2555333974012485,-3.078720291865728,0.6248410820023191,0.0003412529772033166,0.000721789875903241,0.00022931036578390958,0.04389189859150176,0.0031206358227372968,-0.009029134120424978,3.324422056509524e-05,0.32719576358795166,-1.1467278760722657,1.6677358786212366,-2.0904633007445277,-1.5714176336871546,2.3022055625915527,0.0,-0.05235819146037102,-0.05259137600660324,0.1145024374127388,0.00010392849799245596,0.0,0.24899697303771973,-0.038307227194309235,-8.734047889709473,0.7844129800796509,47.674346923828125,-0.31963685154914856,-5.016085624694824,-2.762880563735962,-0.2117655873298645,0.11442744731903076,-0.1904047429561615,25.5625,26.4375,25.5,28.5625,29.875,30.5
