num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.35649890967083225,-0.3336739632274357,-1.3527176507421788,-0.03762240163947617,-0.010125270792824178,-0.09282007935857953,-0.5385014194453165,-0.3244910011812692,0.2579169218984151,-3.0785624482778275,0.6249200167381023,-0.00011835417377356976,-0.0002243490348229278,-9.569045496302143e-05,0.02815566166498194,-0.001715282438370025,0.004837750271590672,1.5377120412679087e-05,0.3267406225204468,-1.1500783425620575,1.6657069365130823,-2.0847612820067347,-1.5713813940631312,2.301821231842041,0.0,-0.032756201922893524,-0.031620465219020844,0.05924389138817787,0.0001432919962098822,0.0,0.19153612852096558,-0.038307227194309235,-9.423578262329102,0.8448441624641418,47.68240737915039,-0.33282238245010376,-5.203253746032715,-3.228025436401367,-0.03008853644132614,0.15033157169818878,-0.13890059292316437,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.294972652220202,-0.16335984330674075,-1.3031310401284266,-0.029120287919900505,-0.019714249516103947,-0.0805111427020136,-0.5384930135093836,-0.3244959612231604,0.2579891607252217,-3.0785739297540635,0.624922107600762,-8.628284465912473e-05,-0.00030020649335223007,-0.00012133369359917969,0.028559194673681832,-0.0017720254518607125,0.005014965269029166,1.557738428215685e-05,0.3267526626586914,-1.1501743358424683,1.6656468550311487,-2.0846287212767542,-1.5713813940631312,2.301833152770996,0.0,-0.0330689512193203,-0.03227495029568672,0.060025084763765335,0.000140500720590353,0.0,0.28730422258377075,-0.05746084079146385,-9.366117477416992,0.9545007944107056,47.703006744384766,-0.3361714482307434,-5.264046669006348,-3.1789543628692627,-0.0007722200825810432,0.15065038204193115,-0.1637408286333084,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.39021150721037895,-0.5295394162979525,-1.229803997133623,-0.008380011327807422,-0.0329292632144775,-0.07817695341358277,-0.5384984306503166,-0.3245030087108722,0.25807344605469995,-3.0785915812329994,0.6248483956312351,-2.904433355464072e-06,0.00010772739246708111,1.1570457519304983e-05,0.027889646556157225,-0.000891409900742917,0.0022496800975474324,1.6359781377124073e-05,0.3267645835876465,-1.150258169775345,1.6655400435077112,-2.084485193292135,-1.5714057127581995,2.3017969131469727,0.0,-0.032903801649808884,-0.031405430287122726,0.061891820281744,0.0002004775160457939,0.0,0.24899697303771973,-0.15322890877723694,-9.404424667358398,0.8179876208305359,47.70390319824219,-0.2954254746437073,-5.209569931030273,-3.1085519790649414,-0.017059817910194397,0.1438572108745575,-0.1496649980545044,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.2744553654238254,0.11983940467106993,-1.3005872749842098,-0.016027755368960034,-0.03844470211666688,-0.08461419792417299,-0.5384979499708562,-0.32450415248192677,0.2581231071282432,-3.078605882136902,0.6248902761197311,1.8997791723063863e-05,0.00047220321939647595,0.00013592291640923142,0.027379492867000373,0.00010312773473075172,-0.0006626736699627293,1.7448371291848822e-05,0.3267645835876465,-1.150318221454956,1.6654918829547327,-2.084400316277975,-1.5713933149920862,2.301821231842041,0.0,-0.032823603600263596,-0.030928611755371094,0.06441228836774826,0.00020051817409694195,0.0,0.2106897532939911,-0.19153612852096558,-9.346963882446289,0.8605108857154846,47.681514739990234,-0.35669639706611633,-5.240461349487305,-3.1343226432800293,-0.06297057121992111,0.14523956179618835,-0.16963617503643036,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,0.20559338834403343,0.18186961286064374,-1.2561895769208502,-0.014451664094636866,-0.03459742719477926,-0.08221445390642966,-0.5384881974600885,-0.32450990344378283,0.25819400577049867,-3.0786252015906546,0.6248748712889453,2.5265757265958978e-05,0.00015647683632317874,2.912995473192438e-05,0.027065938597538867,0.0005415887594876754,-0.0019295789236067628,1.8084620463931574e-05,0.3267766237258911,-1.1504136186889191,1.665431324635641,-2.0842558346190394,-1.5713813940631312,2.301821231842041,0.0,-0.03164577856659889,-0.032175034284591675,0.06582152098417282,0.00019252415222581476,0.0,0.17238251864910126,-0.13407529890537262,-9.308656692504883,0.8672236800193787,47.70390319824219,-0.31825751066207886,-5.2201738357543945,-3.0477733612060547,-0.07410924881696701,0.14338275790214539,-0.1602713018655777,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,0.16672352023031897,-0.028025250998151244,-0.9462105733142306,-0.012517689578081201,-0.027840109067236538,-0.08469372977125078,-0.5384941117494487,-0.3245028595772094,0.2582303374637019,-3.078602663577441,0.6248703959602049,9.601857420604943e-07,0.0010301464519745901,0.00032791748653744884,0.026821408306722132,0.0016906438758892636,-0.005260196412847362,1.93462001290178e-05,0.3267645835876465,-1.1504501563361664,1.665372673665182,-2.084135671655172,-1.5713933149920862,2.301809310913086,0.0,-0.032943084836006165,-0.030529610812664032,0.06899665296077728,0.00018466117035131902,0.0,0.24899697303771973,-0.038307227194309235,-9.232041358947754,0.8358902335166931,47.68419647216797,-0.38402366638183594,-5.134211540222168,-3.0778422355651855,-0.11124914884567261,0.14571283757686615,-0.15648727118968964,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,0.34858662658581907,-0.18620074270187983,-1.023813935413364,-0.020153484811386246,-0.016813967892267166,-0.09048781415010754,-0.5384707359028883,-0.324510450214752,0.2582855391145198,-3.0786090575268936,0.624775139856317,-3.2349012211327555e-05,0.0014296391644202982,0.00046580548258575837,0.02533132642986986,0.003107646446348734,-0.009375332414817333,2.0441822600739573e-05,0.3267526626586914,-1.1505816143802186,1.6652653853045862,-2.0838476620116175,-1.5714176336871546,2.301821231842041,0.0,-0.03168018162250519,-0.029335200786590576,0.0708916187286377,0.00017065512656699866,0.0,0.24899697303771973,-0.038307227194309235,-9.193734169006348,0.898551881313324,47.66449737548828,-0.3525354564189911,-5.104947090148926,-3.14042067527771,-0.21141581237316132,0.1506033092737198,-0.15602989494800568,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.3470084727599459,-0.417782691592646,-1.0263278022913633,-0.04395747037447766,-0.00662816737188072,-0.08248981281524585,-0.5384908162070148,-0.32449402476889,0.2584140698818641,-3.078585745645954,0.6248858586798702,-3.349081682065127e-05,0.001473839194287231,0.0004816124023779769,0.024696953390386394,0.004016453719176385,-0.012023119160486598,2.1453943775317347e-05,0.3267526626586914,-1.1506771308234711,1.6651690641986292,-2.083679338494772,-1.5713933149920862,2.301809310913086,0.0,-0.03078063577413559,-0.029646972194314003,0.07310326397418976,0.0001644189760554582,0.0,0.19153612852096558,0.019153613597154617,-9.193734169006348,0.8627467155456543,47.657325744628906,-0.3189748525619507,-5.116218566894531,-3.1249794960021973,-0.23165203630924225,0.15922269225120544,-0.1485806703567505,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.23877693356938004,-0.2223104549546529,-0.9756573885428853,-0.052077220973744495,0.0013591006853061853,-0.0947038412820172,-0.5384672617594826,-0.3244924337568479,0.2584355179874244,-3.078520543700344,0.6249107034678358,-0.00015271039026792352,0.0015222908266338813,0.000498736848133338,0.024866321821185557,0.003994652475215114,-0.011938606103672589,2.1484445163802687e-05,0.3267645835876465,-1.1507372719100495,1.6651690641986292,-2.0835238895811976,-1.5714057127581995,2.301845073699951,0.0,-0.03108738362789154,-0.029655050486326218,0.0733310729265213,0.00015862230793572962,0.0,0.1149216815829277,0.07661445438861847,-9.193734169006348,0.8515569567680359,47.6976318359375,-0.35290294885635376,-5.0755205154418945,-3.0799293518066406,-0.31545498967170715,0.17035382986068726,-0.16394050419330597,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,0.09334529498672611,-0.8274987513195811,-1.096241548323912,-0.043769989769372054,0.010634456354399982,-0.08027194542426451,-0.5384879167024681,-0.3244905005847128,0.2585151692022963,-3.078536281028434,0.6248755996638329,-9.249008513155503e-05,0.0015288384122305843,0.0004990523504400944,0.025479724017370378,0.0029385874072016256,-0.008893723702348484,2.0193774717239855e-05,0.3267526626586914,-1.150797502403595,1.6650374571429651,-2.08336939434194,-1.5714176336871546,2.301809310913086,0.0,-0.03208861127495766,-0.02899773046374321,0.07045216858386993,0.00017589813796803355,0.0,0.07661445438861847,0.09576806426048279,-9.27034854888916,0.8717007040977478,47.702110290527344,-0.3893675208091736,-5.0226945877075195,-3.0620126724243164,-0.3145921230316162,0.16220656037330627,-0.1558377891778946,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.3503570895435052,-0.7750569048390732,-1.11992166442345,-0.05548081888493789,0.004224767653771552,-0.08759304940365505,-0.5384760657750151,-0.3244786492456869,0.2585508998460202,-3.0785048077593467,0.624907540003579,-0.00015767975660262664,0.0014600562061177571,0.00047554148611044845,0.02473655577479985,0.0028267546468321953,-0.008578711812318337,1.955861639868952e-05,0.3267406225204468,-1.150868998175003,1.6650264898883265,-2.083238740960592,-1.5714176336871546,2.301821231842041,0.0,-0.03110058419406414,-0.028212273493409157,0.06834443658590317,0.0001772896503098309,0.0,0.05746084079146385,0.15322890877723694,-9.193734169006348,0.8739365339279175,47.685096740722656,-0.3143516182899475,-5.0138630867004395,-3.0325698852539062,-0.3399190306663513,0.1622602343559265,-0.15222078561782837,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.928309823657714,-1.37019265467789,-1.1577095914164082,-0.052865699923417955,0.00103243129542515,-0.08153380143760969,-0.5384778863737991,-0.32448052759606366,0.2585982156060289,-3.0784999782674682,0.6249256232089772,-0.00019739445969134967,0.0012947403204854263,0.0004196651485542099,0.025113633661571502,0.0017481844703192489,-0.005402477889160043,1.8157115144097293e-05,0.3267406225204468,-1.150917188530304,1.6649540106402796,-2.083095689813131,-1.5714057127581995,2.301833152770996,0.0,-0.03147086501121521,-0.0277772918343544,0.06492538005113602,0.00017210704390890896,0.0,0.05746084079146385,0.19153612852096558,-9.193734169006348,0.9567419290542603,47.70390319824219,-0.313192218542099,-5.005255699157715,-3.0830206871032715,-0.34383928775787354,0.16793367266654968,-0.15313200652599335,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-1.4454930825818757,-1.6835238047430185,-1.1211868420047237,-0.05713925796303963,-0.003758528183485165,-0.06703905277542177,-0.5384709031009421,-0.3244756505220252,0.25862977201308773,-3.078462635206123,0.6248598176709587,-0.0002562407346838278,0.001035369654234373,0.00033166897673303893,0.025920936554200413,0.00012968814652836354,-0.0006418538286076947,1.6212799938050885e-05,0.3267406225204468,-1.1509655875018616,1.6649177710162562,-2.0829535923399867,-1.5714295546161097,2.3017969131469727,0.0,-0.03228707239031792,-0.02744307368993759,0.06037915125489235,0.00016682042041793466,0.0,0.05746084079146385,0.19153612852096558,-9.232041358947754,0.8202234506607056,47.71196365356445,-0.31504011154174805,-4.857266426086426,-3.0686349868774414,-0.3385009765625,0.16964735090732574,-0.14951632916927338,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-1.3794879255914851,-1.3015763963522464,-1.1819014167895399,-0.0699353070217814,0.00992204231282674,-0.0839010000561509,-0.538464240479754,-0.3244862541433684,0.2586877913123391,-3.078501770584594,0.6249066241502157,-0.0002774909789583062,0.0004820871742766397,0.00014369041459158123,0.024888976814474367,-0.0005717061204832534,0.001410315169290953,1.469617624474259e-05,0.3267526626586914,-1.1510366958430787,1.664858643208639,-2.0828358135619105,-1.5713813940631312,2.301833152770996,0.0,-0.030071953311562538,-0.027124222368001938,0.05567647144198418,0.00016182259423658252,0.0,0.07661445438861847,0.17238251864910126,-9.251194953918457,0.7597975730895996,47.65911865234375,-0.2877243161201477,-4.885654449462891,-3.0325088500976562,-0.31054389476776123,0.16262036561965942,-0.14651080965995789,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.797105465513994,-1.2002498907271022,-1.1682959966129751,-0.0770410157359153,0.030627288919319012,-0.0936415516575225,-0.5384634783406556,-0.3244874367354068,0.25872968817988357,-3.078467975052041,0.6248422603148319,-0.0002135479865341327,0.00019501492284869866,4.647195382557929e-05,0.02366090765360821,-0.0003458992596676091,0.0007479339620666604,1.440340155543336e-05,0.3267645835876465,-1.151083843117096,1.6648104826556605,-2.082752367059225,-1.5714414755450647,2.301809310913086,0.0,-0.02795521356165409,-0.026920238509774208,0.05405557155609131,0.0001571141619933769,0.0,0.05746084079146385,0.24899697303771973,-9.27034854888916,0.8045620322227478,47.65284729003906,-0.2995651960372925,-4.996342658996582,-3.0545639991760254,-0.3090274930000305,0.15987631678581238,-0.15357857942581177,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.7542975847332442,-1.5276477947691978,-1.1566028531862194,-0.0793961690942628,0.034547134123049654,-0.08927002787831298,-0.5384599242627882,-0.32449655278991285,0.25880962929941087,-3.0785186486462424,0.6248523948020935,-0.00014823567870882388,-0.00026438253417852305,-0.00010977992831904798,0.02407117888897682,-0.0020836474834630405,0.005847994003300005,1.2129370941586845e-05,0.3267766237258911,-1.1511797171882172,1.66473895708193,-2.082646986047262,-1.5714176336871546,2.301821231842041,0.0,-0.027903618291020393,-0.02662494406104088,0.0483207032084465,0.00015267185517586768,0.0,0.019153613597154617,0.24899697303771973,-9.289502143859863,0.9030289053916931,47.67524337768555,-0.3532137870788574,-5.020285606384277,-3.049981117248535,-0.28919917345046997,0.1639479547739029,-0.1548217087984085,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-1.4685583661913002,-2.1266517132082376,-1.222906844775054,-0.06776718106803356,0.02096457929767536,-0.07988878238751469,-0.53843622419614,-0.3245052712553387,0.2587897983464266,-3.078488883491625,0.6247498187169573,-0.000318346324569463,-0.0005466653949349771,-0.00020572214663114137,0.024839562434881612,-0.003599122883844155,0.010301503889533546,1.0333077689499227e-05,0.3268005847930908,-1.1511799556067963,1.6647627989398401,-2.0825520954527796,-1.5714057127581995,2.3017849922180176,0.0,-0.028601858764886856,-0.026451261714100838,0.04414096847176552,0.00014847358397673815,0.0,-0.07661445438861847,0.2106897532939911,-9.366117477416992,0.9119828343391418,47.6949462890625,-0.32505565881729126,-4.903339385986328,-3.0045225620269775,-0.22899854183197021,0.17972800135612488,-0.1559637188911438,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-1.1275908100056329,-1.4995177331617915,-1.3703715621171582,-0.07314334428902042,0.021380035398679442,-0.08906081611494317,-0.5384689057082207,-0.3244968643766975,0.25889412327698635,-3.0785456216861955,0.6249345166201447,-0.00018251093246069342,-0.0008095448668088722,-0.000294862180426234,0.024370917227295813,-0.0040295049281696225,0.0115672847947529,9.489058330504018e-06,0.3267645835876465,-1.1512636107257386,1.6646187941180628,-2.0824457607665003,-1.571369473134176,2.3018569946289062,0.0,-0.027593914419412613,-0.0262028556317091,0.041547682136297226,0.00014450032904278487,0.0,-0.019153613597154617,0.24899697303771973,-9.346963882446289,0.9030289053916931,47.70838165283203,-0.3845301866531372,-4.96359920501709,-3.0016136169433594,-0.2208176553249359,0.18377888202667236,-0.15426599979400635,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.9452270654721786,-1.395260905609521,-1.3283650312132524,-0.06771167383994006,0.017202788940834594,-0.08330722366287951,-0.5384680577611438,-0.3244850418324198,0.2589336244368745,-3.078527508229513,0.6248925103944185,-0.00013945006836311788,-0.0008420825386683306,-0.00030772280343111967,0.023507658327244992,-0.0037565881010264953,0.010703845548141421,9.382450605160325e-06,0.3267526626586914,-1.1513231557658692,1.664595905934469,-2.0823737583556117,-1.5714057127581995,2.301821231842041,0.0,-0.02643592283129692,-0.02568351849913597,0.040775638073682785,0.00016261763812508434,0.0,0.019153613597154617,0.2298433631658554,-9.327810287475586,0.7866488099098206,47.711063385009766,-0.32069718837738037,-4.946457862854004,-3.0086071491241455,-0.18119841814041138,0.16366921365261078,-0.15646444261074066,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-1.0463630221702298,-1.2216528594631244,-1.2218625518219834,-0.05897624556493315,0.002783230262566036,-0.08272327397183672,-0.5384795440381237,-0.32448244983779656,0.25897626800779194,-3.0785488998172204,0.6249352729622506,-9.861041506321727e-05,-0.0009775623275040442,-0.0003535115313521043,0.022730060938347833,-0.0037134114496977493,0.010576984399715996,9.023211927782806e-06,0.3267406225204468,-1.1513585907271882,1.6645353476153772,-2.0823151073851527,-1.5713933149920862,2.301833152770996,0.0,-0.025222986936569214,-0.025271503254771233,0.03928470239043236,0.00015991648251656443,0.0,0.019153613597154617,0.17238251864910126,-9.442731857299805,0.8470799922943115,47.6895751953125,-0.3408561050891876,-5.033653259277344,-3.0167346000671387,-0.18631282448768616,0.16515874862670898,-0.15643148124217987,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.5359020807123034,-1.0839831479632687,-1.221017386552962,-0.052693453284458826,0.006074497816314382,-0.08996485934140701,-0.5384581117270468,-0.3244881483388607,0.259003539877319,-3.078518163169503,0.6248905180496744,-0.00012727230472074253,-0.0013196670186013115,-0.0004698103042212484,0.022861808519734763,-0.004641444880475039,0.013302351076701016,7.791000768556624e-06,0.3267645835876465,-1.151418463592865,1.6645353476153772,-2.082219739953512,-1.5714176336871546,2.301833152770996,0.0,-0.024885840713977814,-0.02532518096268177,0.03612219914793968,0.00015604853979311883,0.0,0.09576806426048279,0.19153612852096558,-9.289502143859863,0.9030289053916931,47.71733474731445,-0.2968917191028595,-4.999937534332275,-2.937272548675537,-0.14899927377700806,0.171246737241745,-0.1558508574962616,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.714199206904069,-0.6464810898080429,-1.1261850702938603,-0.05020506826383891,-0.0029321220897591694,-0.0874174481146072,-0.5384794674812385,-0.3244849350068777,0.25904690589543733,-3.078597715203665,0.624887120512247,-6.940817255519436e-05,-0.001572108654950435,-0.0005553621923280271,0.022201536033149834,-0.0047935632161024465,0.01375080582024046,7.2570940421012e-06,0.3267406225204468,-1.1514421564391633,1.6644647757159632,-2.08219637493276,-1.571369473134176,2.3017969131469727,0.0,-0.02360900118947029,-0.025175156071782112,0.034221794456243515,0.00015228267875500023,0.0,0.09576806426048279,0.17238251864910126,-9.308655738830566,0.8202234506607056,47.68867492675781,-0.34586283564567566,-4.9838786125183105,-3.0047597885131836,-0.11122764647006989,0.16374912858009338,-0.149155855178833,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.29010917660541663,-0.5781804445784624,-1.1859904527900007,-0.05017788550813132,0.0050618409583758454,-0.09049986283896884,-0.538473549989746,-0.32448693674816237,0.2590812628559848,-3.0785582199590213,0.6249559896478688,-2.3438239777668368e-05,-0.0013336007628515518,-0.0004735975565899268,0.021647120993279874,-0.004160735386488926,0.011906244156651117,7.796314309215801e-06,0.3267526626586914,-1.151490018968918,1.6644399801837366,-2.0821362934508265,-1.5714057127581995,2.3018569946289062,0.0,-0.023308314383029938,-0.02457348443567753,0.03526953607797623,0.00014868871949147433,0.0,0.09576806426048279,0.05746084079146385,-9.28950309753418,0.8403671979904175,47.692256927490234,-0.35024601221084595,-4.986680030822754,-2.917569875717163,-0.09093902260065079,0.1715906858444214,-0.1490480899810791,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.3250260331132374,-0.5462399919764708,-1.2523786062187985,-0.03856425571112436,-0.006235026758133776,-0.09189728113623874,-0.5384731535678908,-0.32450236451204195,0.25914218488815344,-3.078609608310943,0.6248515842410667,5.647327718583945e-05,-0.0012604866651309684,-0.0004497309305032652,0.02094393370019904,-0.0036787928731325183,0.01045498788213928,8.092340602058095e-06,0.3267645835876465,-1.151585505609848,1.6642606894122522,-2.081980367700094,-1.571345631276266,2.301809310913086,0.0,-0.022503012791275978,-0.024169085547327995,0.03558895364403725,0.00015960489690769464,0.0,0.09576806426048279,0.019153613597154617,-9.308656692504883,0.8627467155456543,47.68867492675781,-0.327907919883728,-5.007329940795898,-2.9432196617126465,-0.08053503930568695,0.18337246775627136,-0.155766561627388,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.20340215234565928,-0.4226450669675494,-1.1742213211815602,-0.03146997477914455,-0.011552007073844505,-0.08902390987100633,-0.5384816588975272,-0.3245065797624629,0.25923723308951985,-3.078640347397882,0.624876902597062,0.00011307425886564623,-0.0014377655599550662,-0.0005099808059566503,0.020175196656867112,-0.003411485580599489,0.00966538302504006,8.105049182961533e-06,0.3267766237258911,-1.1516449612430115,1.664248291646139,-2.0818973980345667,-1.5713933149920862,2.301821231842041,0.0,-0.02114946022629738,-0.02420041151344776,0.03510035201907158,0.00015851946955081075,0.0,0.07661445438861847,0.0,-9.404424667358398,0.8672236800193787,47.71733474731445,-0.3749200105667114,-5.062457084655762,-2.9095139503479004,-0.07130952179431915,0.17656263709068298,-0.1624327152967453,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.6738428078755104,-0.41665990504129546,-1.1713956059111363,-0.02720014510677899,-0.02594867794051281,-0.08467291897831172,-0.5385022344420187,-0.32448892819124237,0.2592533287811025,-3.078625792427539,0.6248926192073616,0.00012175674848303692,-0.0013453688460548997,-0.00047803669968105717,0.01991929070725098,-0.003292642487992631,0.009327501672857931,8.08640111884673e-06,0.3267406225204468,-1.1516450506499787,1.6642010847674769,-2.0818492374815882,-1.5714057127581995,2.3017969131469727,0.0,-0.02102036029100418,-0.023749295622110367,0.03487830236554146,0.00015525966591667384,0.0,0.09576806426048279,0.0,-9.346963882446289,0.7844129800796509,47.700321197509766,-0.3354569673538208,-5.012726783752441,-2.8860156536102295,-0.05863143503665924,0.18946461379528046,-0.14770393073558807,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,0.08139278110313732,-0.24602943625564264,-0.9974437762594067,-0.03242648441769934,-0.0007560293318600517,-0.09163551714810245,-0.5385037364480176,-0.3244882000627719,0.2593214055913151,-3.0786534492584647,0.6249180878836059,0.0002458650203491601,-0.0010102175531488242,-0.00036332510901693476,0.01931854338589422,-0.002919139564291562,0.00824294612707,8.149872844549318e-06,0.3267406225204468,-1.1517290037921448,1.6641529242144983,-2.081801553765768,-1.5714176336871546,2.301809310913086,0.0,-0.020946117118000984,-0.02243650145828724,0.034638334065675735,0.00015199242625385523,0.0,0.1149216815829277,0.0,-9.289502143859863,0.864982545375824,47.71017074584961,-0.36693018674850464,-5.033446311950684,-2.9129116535186768,-0.06593325734138489,0.18270668387413025,-0.1454564332962036,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.08058582581688736,-0.7294165566454465,-1.1337787251921523,-0.02209063578098316,-0.0010806999094772184,-0.08754180467245538,-0.5385030232077973,-0.3244892105968864,0.2593431886417277,-3.0786511472281886,0.6249176016673413,0.00020265985768353666,-0.0009963026423747366,-0.00035816829907718903,0.01875412458332906,-0.0026691466842510797,0.007515424601693193,8.174813734336902e-06,0.3267406225204468,-1.1517527264407654,1.6641176382647913,-2.081717630425924,-1.5714057127581995,2.301809310913086,0.0,-0.020252075046300888,-0.02205357700586319,0.03433064743876457,0.00014885082782711834,0.0,0.15322890877723694,-0.07661445438861847,-9.28950309753418,0.8090336918830872,47.6976318359375,-0.3235458731651306,-5.026500701904297,-2.8882503509521484,-0.06065637618303299,0.16803652048110962,-0.1544741839170456,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.23889922358824103,-0.36726636225351794,-0.9800765985963228,-0.03945270917610642,0.00041515190898623773,-0.09329843620044315,-0.5385080541812249,-0.3245013010178374,0.2593980297555869,-3.0786934063986147,0.6249642517064025,0.00026351124977397154,-0.000911893584638421,-0.000328974661068711,0.017985456380937438,-0.002267819488455535,0.006343017305911387,8.287977683019374e-06,0.3267526626586914,-1.151800350551941,1.6640461126910608,-2.0816575489439906,-1.5713813940631312,2.301845073699951,0.0,-0.01943063735961914,-0.021400947123765945,0.034095779061317444,0.00014587301120627671,0.0,0.09576806426048279,0.019153613597154617,-9.21288776397705,0.8493211269378662,47.674346923828125,-0.35060763359069824,-4.9868903160095215,-2.876819133758545,-0.030988655984401703,0.17824655771255493,-0.15702968835830688,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.5329523567701036,-0.35266067712239213,-0.8824678385405924,-0.047081453273932455,-0.0048373416905070615,-0.08871433349152628,-0.5385041566250096,-0.3244921593357746,0.2594189971479717,-3.0786641633572636,0.6249584342466503,0.00018374258539287524,-0.0006186191721419262,-0.00022951011141400014,0.01777906887709614,-0.002091833670440496,0.00581301120575391,8.289250299441746e-06,0.3267406225204468,-1.1518363517573853,1.6640217939959925,-2.08153833965444,-1.5713813940631312,2.301833152770996,0.0,-0.019777556881308556,-0.02043742872774601,0.03403761237859726,0.00015141814947128296,0.0,0.1149216815829277,-0.019153613597154617,-9.232041358947754,0.8224645853042603,47.71554183959961,-0.27217206358909607,-4.9668707847595215,-2.891404867172241,-0.04186370223760605,0.18970534205436707,-0.15982329845428467,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.3377399892465823,-0.8836609713550982,-0.9739023449781266,-0.04243996669755839,0.004495169008512207,-0.08477153703610707,-0.5384945735812208,-0.32449014837251744,0.2594618557050544,-3.0786815145114983,0.6249810750288802,0.00020494938791993186,-0.0005274774410827012,-0.00019785612257638386,0.01688773979905083,-0.0014842891380465542,0.004039813587414853,8.640617574349451e-06,0.3267406225204468,-1.1519079965404053,1.6640108267413538,-2.081478258172506,-1.571369473134176,2.301845073699951,0.0,-0.01877407357096672,-0.019886795431375504,0.03435789421200752,0.00014714985445607454,0.0,0.13407529890537262,0.019153613597154617,-9.232041358947754,0.8470799922943115,47.685096740722656,-0.3995172083377838,-5.0093512535095215,-2.898778200149536,-0.032630905508995056,0.17534959316253662,-0.16671672463417053,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
2.0,-0.5902369373417716,-0.8252821426651595,-1.0460837316982163,-0.04139623245511305,-0.005004413831081401,-0.0879010984497984,-0.5384916302597715,-0.3245125202191977,0.25949702271752173,-3.0787119452568246,0.6248913172541716,0.00023728613445813377,-0.0006364531900043064,-0.0002344886390854803,0.01641607680761584,-0.0013349106774911506,0.003610187809993202,8.629614170231414e-06,0.3267766237258911,-1.151931808595993,1.6639507452594202,-2.0814181766905726,-1.571369473134176,2.301821231842041,0.0,-0.017947716638445854,-0.019882168620824814,0.03398176282644272,0.00014253279368858784,0.0,0.19153612852096558,0.17238251864910126,-9.232041358947754,0.831413209438324,47.70121383666992,-0.3222702145576477,-5.006468296051025,-2.8483424186706543,-0.05651054158806801,0.19113577902317047,-0.15679453313350677,25.5625,26.4375,25.5625,28.6875,30.0,30.5625
