num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.06222994655936409,-1.4509304050991707,-1.871261100980615,-0.06656277023454132,0.10754333952984639,-0.06281522359549441,-0.5392392383741782,-0.32408265433694516,0.24892778523521025,-3.07855998258304,0.624943193518727,-5.383569319436514e-05,-0.001085648718693419,-0.00037478319521189516,0.05191925644863504,-0.0030725499492288725,0.009508191581080183,2.9163913872263334e-05,0.3257344961166382,-1.1385297638228913,1.6746919790851038,-2.1053315601744593,-1.5714295546161097,2.3008241653442383,-1.059783244272694e-06,-0.06120628863573074,-0.057547248899936676,0.10876227170228958,4.244342211023877e-09,0.0,-0.1149216815829277,0.3064578175544739,-9.634267807006836,0.8918390870094299,47.68240737915039,-0.11941241472959518,-5.145800590515137,-3.0278563499450684,-0.03679310530424118,0.22499825060367584,0.03481685742735863,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.1425070236554732,-1.2715174243038436,-1.900462294699923,-0.07137420196259703,0.11970113395942933,-0.06559138093992979,-0.5392428232029784,-0.32407356422732053,0.24900657501038398,-3.0785310266331383,0.6249174664940219,-6.892700898596635e-05,-0.0010722153448634664,-0.000370805270038589,0.05110834904753703,-0.002276656339633045,0.0071619956615076195,3.0986143370609775e-05,0.32572245597839355,-1.1386251908591767,1.6745966116534632,-2.1051155529417933,-1.5714533964740198,2.30079984664917,-1.4218344723815335e-08,-0.060032155364751816,-0.05766122043132782,0.11017962545156479,2.771252116673395e-10,0.0,-0.1149216815829277,0.3447650372982025,-9.653421401977539,0.8694595694541931,47.70390319824219,-0.08644840866327286,-5.361327171325684,-2.9635629653930664,-0.04558786377310753,0.2248610556125641,0.026680318638682365,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.9077454652188718,-1.6145284269081968,-1.9605496365643813,-0.06182509669060836,0.09751293464283574,-0.04551859629403984,-0.5392516476544398,-0.3240881473410381,0.24912857098385113,-3.0785855314744373,0.6248901105671489,-5.0290646627913705e-05,-0.0004969213245674523,-0.00017536123273571518,0.051326458610125685,-0.0008871319216881746,0.003088654693557169,3.3230792804306313e-05,0.3257344961166382,-1.1387455028346558,1.6744287649737757,-2.1048618755736292,-1.5714176336871546,2.300787925720215,-1.9075722945682827e-10,-0.06114807724952698,-0.05786380544304848,0.11580195277929306,1.8094296894144435e-11,0.0,-0.05746084079146385,0.325611412525177,-9.691728591918945,0.8470799922943115,47.687782287597656,-0.11078701168298721,-5.296987056732178,-2.970407009124756,-0.0756407156586647,0.24653425812721252,0.023434070870280266,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.13496908656269224,-0.9348657737614819,-1.7163327966029174,-0.05963855256258208,0.11397462435426581,-0.06752170564710132,-0.5392565154982362,-0.3240898141210742,0.2492260438441101,-3.0785838122702294,0.6249286411206812,-3.3330416905392574e-05,-3.3957563381876423e-06,-1.7457564213493437e-05,0.051312738780858166,-0.0004256555394960409,0.0014486661115929965,3.377811725596536e-05,0.3257344961166382,-1.1388536852649231,1.6743086020099085,-2.1046458683409632,-1.5714176336871546,2.300812244415283,-2.5592518555772603e-12,-0.062021467834711075,-0.05698368325829506,0.1174963042140007,9.365475125377998e-05,0.0,-0.09576806426048279,0.24899697303771973,-9.557653427124023,0.8963160514831543,47.704795837402344,-0.12286105751991272,-5.228430271148682,-3.015531539916992,-0.11997975409030914,0.24133190512657166,0.028391510248184204,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.6362850058549362,-0.0659321040149119,-1.5440517250326768,-0.056774016514961466,0.10821563110797923,-0.0781688151824733,-0.5392519001097333,-0.32409081025317354,0.2493460269344921,-3.078617218694502,0.6249544946871873,-5.953303122421992e-06,-0.0001417180284675676,-6.986326430969293e-05,0.051674629224997645,0.0008850967276481357,-0.0025588547666736392,3.626403728648924e-05,0.3257344961166382,-1.1390094620040436,1.6742008368121546,-2.1044165096678675,-1.5713933149920862,2.3008241653442383,-3.433563248176133e-14,-0.06178329139947891,-0.05965815484523773,0.1241486594080925,0.00014422176172956824,0.0,-0.05746084079146385,0.09576806426048279,-9.423578262329102,0.8717007040977478,47.71733474731445,-0.11445934325456619,-5.241351127624512,-2.840059995651245,-0.20463597774505615,0.21310636401176453,0.039402514696121216,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.6685888577115897,-0.0481193674371278,-1.522421423765204,-0.022334184353453107,0.08580557984523557,-0.06174374321662325,-0.5392504022963684,-0.3240824940326799,0.2494374420228127,-3.0786047567310333,0.6249520359225945,-3.919070990640166e-05,0.0007192115420759392,0.00022037821878161524,0.05040666445049222,0.002157711008805588,-0.006372438202150944,3.7171227457122677e-05,0.32572245597839355,-1.1391292673400422,1.674105469380514,-2.1041766605772914,-1.5713933149920862,2.300812244415283,-4.606563802049687e-16,-0.06174968555569649,-0.05713191255927086,0.12560902535915375,0.0001680149434832856,0.0,0.0,-0.07661445438861847,-9.366117477416992,0.8717007040977478,47.6734504699707,-0.07431676238775253,-5.274143218994141,-2.9394915103912354,-0.2252768576145172,0.23919138312339783,0.04988143965601921,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.9206722009423013,0.4434484538010476,-1.4881315654605438,-0.002914608126929199,0.06825232321448804,-0.06395385006232816,-0.5392583245936905,-0.32408390051959796,0.24954789843792013,-3.07860513681921,0.6249902080055265,2.1833599202278957e-05,0.0005434681086871631,0.0001607164159727544,0.05104241119281496,0.0019901406353383206,-0.005871898936125471,3.73747892393979e-05,0.32572245597839355,-1.1392493110946198,1.6739724318133753,-2.1039611301817835,-1.5714057127581995,2.3008360862731934,-6.180293181579747e-18,-0.06215445697307587,-0.05823298543691635,0.12658703327178955,0.000166485202498734,0.0,0.09576806426048279,-0.17238251864910126,-9.366117477416992,0.8403671979904175,47.702110290527344,-0.1309356838464737,-5.206197738647461,-3.0094709396362305,-0.27082404494285583,0.233458012342453,0.02434101700782776,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,1.0043662399070925,0.8415801050353164,-1.2699778909070092,0.005108171927057991,0.06662097542552818,-0.07423824376191379,-0.5392613006113391,-0.3240862244904983,0.24964522970123526,-3.0786260205053857,0.6248789449307469,-2.042026424064155e-05,0.00017656959358958236,3.398220922425034e-05,0.05170730584552785,0.0010812032471801665,-0.0032578102042048972,3.642530221349833e-05,0.32572245597839355,-1.1393573445132752,1.6738417784320276,-2.1036983929076136,-1.5713933149920862,2.3007640838623047,-8.291651997883014e-20,-0.06236698105931282,-0.05905207619071007,0.12485107779502869,0.00018513380200602114,0.0,0.26815059781074524,-0.28730422258377075,-9.423578262329102,0.9030289053916931,47.687782287597656,-0.07814286649227142,-5.199672698974609,-2.8760480880737305,-0.2835981845855713,0.21426784992218018,0.028507497161626816,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,1.3632711763834409,1.2021915492406468,-1.228340027628537,-0.003683452453383234,0.07001069778141694,-0.06835374676675478,-0.5392617903955612,-0.32408385498225356,0.24975413926379822,-3.0785988739794945,0.6249114719485623,2.221760669390044e-06,-0.0003646561667991705,-0.00014983274823515862,0.05252702715047904,-0.00039470670744795686,0.0010859497382028733,3.470339922086009e-05,0.32572245597839355,-1.139489309196808,1.6737211386310022,-2.103448053399557,-1.5714176336871546,2.300787925720215,-1.1124309993196158e-21,-0.06254057586193085,-0.059852324426174164,0.12123727053403854,0.00018299093062523752,0.0,0.2298433631658554,-0.325611412525177,-9.346963882446289,0.8067978620529175,47.671661376953125,-0.14272823929786682,-5.172266960144043,-2.822232723236084,-0.26567542552948,0.22908245027065277,0.01997111365199089,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,1.3509787267959443,0.8209856232720445,-1.168843096788711,-0.0009999600928973194,0.07969057484898769,-0.07314461554425132,-0.5392563599640213,-0.3240832720779232,0.24985458551630624,-3.078602459564979,0.6249511026048242,-3.213988213646114e-06,-9.062704385155104e-05,-5.860401187641086e-05,0.05211917040436225,-0.0015202404360477393,0.004335294304095197,3.241063921378334e-05,0.32572245597839355,-1.139621303682663,1.6736257711993616,-2.1032234630980433,-1.5714057127581995,2.300812244415283,-1.4924680346929784e-23,-0.0628960132598877,-0.057079654186964035,0.11538130044937134,0.00020175648387521505,0.0,0.15322890877723694,-0.3447650372982025,-9.327810287475586,0.8739365339279175,47.635833740234375,-0.10372251272201538,-5.159269332885742,-2.930410385131836,-0.2182559221982956,0.23671725392341614,0.008700346574187279,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.5043599918192704,0.6153045063753135,-1.2327342740212859,-0.017169541078284868,0.08019630753262033,-0.06348024342038591,-0.5392716536416667,-0.324071673654892,0.24996605807044953,-3.0785910903824845,0.6249870567416114,2.4154619661390623e-05,-0.0012492448676736574,-0.0004787308761652,0.053417811151086264,-0.0052930808738837105,0.014641537159656682,2.7414862978111282e-05,0.32574641704559326,-1.1398609739593049,1.673398796712057,-2.102748056451315,-1.5714057127581995,2.3008241653442383,-2.686389931090347e-27,-0.06280400604009628,-0.05781130865216255,0.10504835098981857,0.0004514609172474593,0.0,0.15322890877723694,-0.15322890877723694,-9.327810287475586,0.8828904628753662,47.712860107421875,-0.11051440238952637,-5.086292266845703,-2.8609306812286377,-0.06629915535449982,0.21515583992004395,0.026245776563882828,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.26583373874418137,-0.7944618362629626,-1.3204360519784115,-0.03710692950528273,0.10299638240115232,-0.05926090618761311,-0.5392764692773,-0.32408115729943815,0.2501866880813,-3.078628783865949,0.6249553595624809,0.00010858876212124775,-0.0010358733572398454,-0.00040959911490114764,0.05272179115952219,-0.004750483719348864,0.012941376961548439,2.7792189936678264e-05,0.3257105350494385,-1.1399927896312256,1.6732309500323694,-2.102532049218649,-1.5714176336871546,2.30079984664917,-3.604135043191787e-29,-0.06224365159869194,-0.05711933597922325,0.10558030754327774,0.00048481658450327814,0.0,0.1149216815829277,-0.07661445438861847,-9.366117477416992,0.8672236800193787,47.71017074584961,-0.08444250375032425,-5.079146385192871,-3.003025531768799,-0.06400320678949356,0.22494076192378998,0.037751927971839905,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.3731774437301113,-0.8275120906714681,-1.574867243146974,-0.04442213044654613,0.10008246825019261,-0.0560928849707166,-0.5392711311750163,-0.3240727853941094,0.2502731852703276,-3.078606065546705,0.6250280332473235,5.1382198006828155e-05,-0.0008157842263224076,-0.000330352759079413,0.05267682240668186,-0.004895094965775214,0.013500946813754966,2.7394173917106135e-05,0.32569849491119385,-1.1401128631881257,1.6731475035296839,-2.102293153802389,-1.5714057127581995,2.3008360862731934,-4.835406826655507e-31,-0.0626920685172081,-0.056126806885004044,0.10445993393659592,0.00044249388156458735,0.0,0.038307227194309235,0.038307227194309235,-9.404424667358398,0.8358902335166931,47.7244987487793,-0.0915634036064148,-5.093465328216553,-3.045192003250122,-0.013593747280538082,0.20629353821277618,0.03789229691028595,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.3692921371536094,-1.3050229026807738,-1.7345968903080622,-0.040964255199616065,0.09801657327168559,-0.05848334205210834,-0.539246169654036,-0.32409418545224306,0.2503736751094885,-3.078625815479886,0.6249360221261185,9.246080838468349e-05,-0.0005946128077716917,-0.0002510484423160958,0.052098936163211304,-0.004217882388940406,0.011628506148485422,2.5846537931431502e-05,0.32574641704559326,-1.1402565997890015,1.6730759779559534,-2.102100988427633,-1.5714176336871546,2.3008241653442383,-6.487315284582163e-33,-0.06228889152407646,-0.05561334267258644,0.10553412139415741,0.0004031611606478691,2.1925197870587e-06,0.019153613597154617,0.1149216741323471,-9.404424667358398,0.8135106563568115,47.712860107421875,-0.10816992819309235,-5.129544258117676,-3.0638844966888428,-0.008331705816090107,0.22259196639060974,0.02302454225718975,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.17531710692512087,-1.1785679415896582,-1.5691820549323268,-0.057190197320423616,0.10164052484197197,-0.06450368306060358,-0.539251713643248,-0.32408052201239185,0.2504703684221269,-3.0786194038066093,0.6249340317939456,7.543223611049676e-05,-0.0002752655131182189,-0.00013226830641384043,0.051456986794126025,-0.0034230336757228013,0.009593047579526351,2.8633840193102637e-05,0.32572245597839355,-1.1403764349273224,1.6729686895953577,-2.101861139337057,-1.5714176336871546,2.30079984664917,-8.703561063636062e-35,-0.06200721487402916,-0.054779525846242905,0.106601782143116,0.00030618449090979993,1.431558729336757e-07,-0.05746084079146385,0.26815059781074524,-9.327810287475586,0.8605108857154846,47.6421012878418,-0.10440994799137115,-5.126625061035156,-3.111970901489258,-0.0033797891810536385,0.2220045030117035,0.02601112797856331,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.27054967167903377,-1.1102882084375558,-1.5308005224129877,-0.0642348992817147,0.09822434527752384,-0.06499376096950019,-0.5392538876868143,-0.3240787765948381,0.2505912470819399,-3.078602642540784,0.6249694409096095,0.00012561425890075052,-8.524749124774819e-05,-6.435020916165033e-05,0.05141805458168534,-0.0027648834228522997,0.0077605582424401095,2.9746194826002712e-05,0.32572245597839355,-1.140520380144455,1.6728370825396937,-2.1016084156432093,-1.5714414755450647,2.3008241653442383,-1.167693804318063e-36,-0.06218121945858002,-0.054964579641819,0.10890770703554153,0.0002741575881373137,9.347055573982743e-09,-0.038307227194309235,0.325611412525177,-9.366117477416992,0.8873621225357056,47.694053649902344,-0.10634361207485199,-5.117893218994141,-3.0904884338378906,0.01161099411547184,0.21056754887104034,0.04112037271261215,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.7237864003572507,-0.8409583381361696,-1.529717444425976,-0.07012929406368477,0.09812025360683971,-0.07274983080597076,-0.5392505009930285,-0.3240969474671996,0.25068113503105705,-3.0786473096759717,0.6249011117659574,9.61737430287349e-05,0.0006893213254453988,0.0002010883101317412,0.05048851168849772,-0.0007284259950805439,0.0018399908464816336,3.219188788695876e-05,0.32574641704559326,-1.1406162542155762,1.6727169195758265,-2.101391454736227,-1.5714057127581995,2.30079984664917,-1.566610344810448e-38,-0.06219235062599182,-0.054035723209381104,0.11425098776817322,0.0002542114816606045,6.102959249076889e-10,-0.07661445438861847,0.26815059781074524,-9.423578262329102,0.8202234506607056,47.66360092163086,-0.07025459408760071,-5.177885055541992,-3.1386380195617676,-0.037628136575222015,0.22290366888046265,0.03311280161142349,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.07582149209652667,-1.074380977682795,-1.517234788903244,-0.05211423647539884,0.06984353249549043,-0.05712054076136526,-0.5392596479739604,-0.32407177107608,0.2508099056509776,-3.0786205946585863,0.624972880513824,0.0002140287628346242,0.0013274068364033595,0.000419688773824484,0.05005059128777221,0.0011932801954017914,-0.003750286943272531,3.482421525809096e-05,0.3257105350494385,-1.1407841903022309,1.6726091543780726,-2.1011744938292445,-1.5714533964740198,2.300812244415283,-2.101807566640793e-40,-0.06252241879701614,-0.053973644971847534,0.12043033540248871,0.00023740078904666007,3.9847961735839377e-11,0.07661445438861847,0.2298433631658554,-9.366117477416992,0.8672236800193787,47.69584274291992,-0.06986574828624725,-5.016263484954834,-3.1958680152893066,-0.11936603486537933,0.22912615537643433,0.04131987318396568,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.6924736486375067,-0.7592625659156336,-1.299979497213158,-0.041604968822466545,0.07164596131478539,-0.06573372153163365,-0.5392501688633639,-0.32408537041412205,0.2508901083022353,-3.0786092418524973,0.6249511690149522,0.0001360804135295571,0.0012205096931021406,0.0003851601974507262,0.047928287920274266,0.0033780989632825513,-0.010146537281231641,3.7066841281584456e-05,0.3257344961166382,-1.1408789914897461,1.6725013891803187,-2.1009212932982386,-1.5714414755450647,2.3008241653442383,-2.819412510221532e-42,-0.05916644260287285,-0.054794006049633026,0.12465384602546692,0.00022270357294473797,2.601787058367777e-12,0.1149216741323471,0.2106897532939911,-9.27034854888916,0.9298853874206543,47.685096740722656,-0.12039978802204132,-5.270167350769043,-3.1670730113983154,-0.18721777200698853,0.22885015606880188,0.03680563345551491,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.8359207405968374,-0.23465575156106377,-1.3065399910210644,-0.03226874743265278,0.06263630352029516,-0.058003477193617294,-0.5392485977897706,-0.3240885981294902,0.2509803619857792,-3.078647297047667,0.6248816788741097,8.86647035791116e-05,0.0015426783620347236,0.0004959299778690297,0.04770204195964082,0.004491372452359348,-0.013378052781837802,3.8611505333036016e-05,0.3257344961166382,-1.1409868758967896,1.6723945776568812,-2.100692411462301,-1.5714057127581995,2.3007760047912598,-3.783505853677006e-44,-0.059283435344696045,-0.054947152733802795,0.1283418834209442,0.00021059770369902253,1.6987810897567401e-13,0.15322890877723694,0.13407529890537262,-9.327810287475586,0.8963160514831543,47.699424743652344,-0.12147843837738037,-5.196887969970703,-3.1187360286712646,-0.2292241007089615,0.2378769963979721,0.03606317192316055,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,1.2775267243806614,-0.07180916814739274,-1.1696639627668632,-0.024139541379423448,0.060110453594786735,-0.06344930879687717,-0.5392634951952988,-0.3240743644394714,0.25108174543467826,-3.07859602411513,0.6249866683373861,0.00012196370827619081,0.0013693094657673294,0.0004489263598066202,0.04940846467433266,0.0030783898027390818,-0.008852790738446711,3.743880675878244e-05,0.3257105350494385,-1.1410957139781495,1.6722615400897425,-2.1004539928831996,-1.5714414755450647,2.3008241653442383,-0.0,-0.06133133918046951,-0.055468712002038956,0.12617230415344238,9.456981206312776e-05,1.1091826140560441e-14,0.26815059781074524,0.09576806426048279,-9.232041358947754,0.8291773796081543,47.68061828613281,-0.16572648286819458,-5.0664520263671875,-3.1188645362854004,-0.25710198283195496,0.24213457107543945,0.03409944474697113,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,1.0356294830162054,-0.08738593354672453,-1.3166027168488736,-0.02036742563927701,0.057029669794200696,-0.06391860183361917,-0.5392627064278432,-0.3240622988529876,0.25117931691124284,-3.0786068043045183,0.6250272220491078,6.169759267442172e-05,0.0009097742656946073,0.000294409051453851,0.04815058487586093,0.003419399913203026,-0.00982894334122541,3.733859765880257e-05,0.32568657398223877,-1.141226516371109,1.6721652189837855,-2.1002031765379847,-1.5714057127581995,2.3008241653442383,0.0,-0.05872678384184837,-0.05601375922560692,0.1251467913389206,7.990664016688243e-05,7.242169815506894e-16,0.28730422258377075,0.0,-9.117119789123535,0.8694595694541931,47.66718673706055,-0.06265291571617126,-5.190390110015869,-3.1183645725250244,-0.25809234380722046,0.23550042510032654,0.05744501203298569,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,1.0759496574859686,-0.17467161347003152,-1.2085136297587473,-0.0184052286524946,0.05955984098896505,-0.054793445714314847,-0.539253192517707,-0.32407593522492384,0.25125037472350015,-3.0786058379733854,0.6249694255671204,-9.740880700132586e-06,0.0004367888952928574,0.00013431964157274882,0.049064367054992994,0.0012257787096818763,-0.0033583080265390075,3.447885589596957e-05,0.3257105350494385,-1.141310678129532,1.6720698515521448,-2.099978109399313,-1.5713933149920862,2.300812244415283,0.0,-0.059353310614824295,-0.055741481482982635,0.11866869777441025,7.300638390006498e-05,4.7286193306900104e-17,0.325611412525177,-0.038307227194309235,-9.136273384094238,0.8627467155456543,47.72629165649414,-0.09837009012699127,-5.3294878005981445,-3.1099741458892822,-0.21989241242408752,0.2296133041381836,0.03311799466609955,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.7853593792006577,-0.24410790869545113,-1.156507185010841,-0.031906806145924275,0.0706186340215484,-0.06296833288019682,-0.5392397867618913,-0.32407783198443413,0.2513360111244669,-3.078568727464741,0.624980836606711,-6.191240495447898e-05,-4.8023262348921854e-05,-2.9958230347972996e-05,0.04988262153978079,-0.0005530176928550972,0.0018869493331040584,3.224967647444238e-05,0.32572245597839355,-1.1414307218841095,1.671985928212301,-2.0997282467284144,-1.5714057127581995,2.3008360862731934,0.0,-0.05972962826490402,-0.05594993010163307,0.1137148067355156,6.749886961188167e-05,3.08745060237841e-18,0.40222588181495667,-0.05746084079146385,-9.117119789123535,0.9097416996955872,47.69673538208008,-0.06154000759124756,-5.223851203918457,-3.048961639404297,-0.17392824590206146,0.23336511850357056,0.01879451610147953,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.6672902059989061,-0.46778534559963464,-1.1807676928183537,-0.04551765010783113,0.09395434544879076,-0.06619565365206052,-0.5392479666230907,-0.32407687792471596,0.2514561568992677,-3.078564339663947,0.6249415508277316,1.7954430430977175e-05,-0.0009306904271131825,-0.0003295491863941304,0.05071291552818076,-0.0024559394970080743,0.007488669659754918,2.9997618325228957e-05,0.32572245597839355,-1.1415624183467408,1.671842400227682,-2.0994907818236292,-1.5714414755450647,2.300812244415283,0.0,-0.05928679555654526,-0.05732554569840431,0.10873148590326309,6.278489308897406e-05,2.0158845184784481e-19,0.38307225704193115,-0.019153613597154617,-9.174580574035645,0.9209314584732056,47.67255783081055,-0.11586292088031769,-5.265193939208984,-3.035494089126587,-0.09866359829902649,0.2352089285850525,0.022234560921788216,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.41864661870205255,-1.7247178772201102,-1.509430550998541,-0.027593722977444845,0.075755143277649,-0.04621945277861639,-0.5392308148620254,-0.3240944390496011,0.25154651576750997,-3.0785800789167492,0.6248670847938288,2.0541595408617774e-05,-0.0010184272835896825,-0.0003589694513309768,0.05063726752518463,-0.0031562053194573794,0.009556059260865715,2.8807803193975987e-05,0.3257584571838379,-1.1416824024966736,1.6717584768878382,-2.099288602868551,-1.5714414755450647,2.30079984664917,0.0,-0.05916883423924446,-0.05663274601101875,0.10573796927928925,5.8687910495791584e-05,1.3162285315051308e-20,0.13407529890537262,0.07661445438861847,-9.289502143859863,0.8448441624641418,47.71554183959961,-0.12992745637893677,-5.329032897949219,-2.966879367828369,-0.04896422475576401,0.2295190393924713,0.029039107263088226,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.06248556584924836,-1.5211506436588176,-1.6600685965117272,-0.04681945701115419,0.0974917186550827,-0.05467215364644376,-0.5392491938512782,-0.32407082824353944,0.25164249539992156,-3.078571078084277,0.6249618573507288,1.1252461501911815e-05,-0.00048034391228267393,-0.0001806279321396696,0.049281525026298484,-0.0020535627314482354,0.006171871090073707,2.948238852034864e-05,0.3257344961166382,-1.1419218939593812,1.6715076605426233,-2.098833223382467,-1.5714057127581995,2.300812244415283,0.0,-0.05835682898759842,-0.054893624037504196,0.10674576461315155,0.00010357801511418074,5.611288156783375e-23,0.15322890877723694,0.2298433631658554,-9.404424667358398,0.8582697510719299,47.692256927490234,-0.1540786176919937,-5.3120808601379395,-3.1690096855163574,-0.021616986021399498,0.2299700379371643,0.03701881691813469,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.5082590668261967,-1.608895034633335,-1.576630140664433,-0.05602547648437661,0.08951974389345864,-0.06001847712503117,-0.5392450242157786,-0.32408748625755845,0.25175821096434436,-3.078615721443034,0.6249324831096033,4.001964254545576e-05,-0.001481541106361848,-0.0005203865353552132,0.04976503317710353,-0.003186075171382967,0.009507075472569817,2.8331878565708398e-05,0.32572245597839355,-1.1420533818057557,1.6714704672442835,-2.0986186466612757,-1.5714057127581995,2.300812244415283,0.0,-0.05705493688583374,-0.05726323276758194,0.10429125279188156,9.814719669520855e-05,3.6637702054208154e-24,0.0,0.26815059781074524,-9.366117477416992,0.8537927865982056,47.65553665161133,-0.07404560595750809,-5.399974822998047,-3.0486016273498535,0.020013947039842606,0.2241029292345047,0.02458713948726654,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.21508662517137833,-1.1299316432239495,-1.6454659263830862,-0.06821318420643523,0.1039488240988862,-0.06535034093598449,-0.5392386542071048,-0.32406853610766734,0.25194412304907843,-3.078585087229852,0.6250026513314207,3.591262420138032e-05,-0.00044708485910891914,-0.00016838046917999752,0.05046169162681419,-0.0027224895153687666,0.008182207043407374,2.9108943163438788e-05,0.3257105350494385,-1.1421742600253602,1.6713393370257776,-2.0984021625914515,-1.5714176336871546,2.3008360862731934,0.0,-0.05997277796268463,-0.055286701768636703,0.10663614422082901,9.3084316176828e-05,2.392180019442293e-25,-0.019153613597154617,0.325611412525177,-9.366117477416992,0.8157517910003662,47.6949462890625,-0.11087793111801147,-5.239397048950195,-3.168668270111084,0.016544964164495468,0.23226231336593628,0.015649598091840744,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,0.17202505514749117,-1.1323084277641258,-1.6592811928702107,-0.07276317757900297,0.10976479202929612,-0.06575608966373585,-0.5392475886644922,-0.3240768271910209,0.2520438213677373,-3.0785869891164666,0.6249455698706313,8.543139173752862e-05,-0.000329408794638837,-0.00012766266223737828,0.048331340533332455,-0.0013347725330460137,0.004099377427816607,2.9935169792713964e-05,0.32572245597839355,-1.1422691506198426,1.6711958090411585,-2.0981861553587855,-1.5714414755450647,2.300812244415283,0.0,-0.057298384606838226,-0.05432245135307312,0.1073097363114357,8.850675658322871e-05,1.5619225596990396e-26,-0.09576806426048279,0.28730422258377075,-9.366117477416992,0.8717007040977478,47.69584274291992,-0.09956452250480652,-5.268456935882568,-3.2306418418884277,0.03594624251127243,0.23269107937812805,0.028783980756998062,25.5625,26.4375,25.5625,28.625,29.9375,30.5
2.0,-0.33464709576134194,-1.3907128009573566,-1.603460518815034,-0.06419880121537726,0.10389393749016863,-0.06024672425237211,-0.5392618648048818,-0.32406862991473856,0.2521273510749009,-3.0785949951258127,0.625004666055227,6.457866972096863e-05,-0.00042167612224078044,-0.00015858419419918698,0.04817651783142994,-0.00012355224847368176,0.0005498888394987237,3.186485076608953e-05,0.32569849491119385,-1.1423529547503968,1.6710761229144495,-2.097981115380758,-1.5714176336871546,2.3008241653442383,0.0,-0.05657924339175224,-0.05605506896972656,0.11207367479801178,8.4357634477783e-05,1.0198238167557734e-27,-0.038307227194309235,0.24899697303771973,-9.423578262329102,0.8784134984016418,47.64479064941406,-0.1041470319032669,-5.447732925415039,-3.232638359069824,0.016675498336553574,0.227976992726326,0.02440566197037697,25.5625,26.4375,25.5625,28.625,29.9375,30.5
