timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.4140253,9.088721,12.273701,9.677107,1.7101773,-1.3943249,-0.3269815,-0.5757806,-0.28287834,0.033815198,3.0633683,-0.61537576,0.0031991482,-0.00012396357,-3.0147805e-05,0.00017555914,-0.00011672835,0.00048044173,-1.4876478e-07,0.23696876,-1.12942,1.633478,-2.0787613,-1.5549654,2.2080183,0.0,-0.00020988307,-4.4493405e-05,-0.00024004251,-0.0,0.0,0.15322891,0.24899697,-9.404425,0.7217513,47.70838,0.018038856,-4.253566,-1.5559318,0.22836642,-0.08404142,0.052764505,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4160233,9.354349,12.299259,9.533185,1.712684,-1.3906704,-0.32804257,-0.5757709,-0.2828876,0.033813927,3.0633764,-0.61541647,0.0032090854,-0.000119313954,-2.902059e-05,0.00016842465,-0.00011199707,0.0004609121,-1.4257994e-07,0.23699296,-1.12942,1.633478,-2.0787494,-1.5549773,2.208067,0.0,-0.00020052976,-4.395022e-05,-0.00022984443,-0.0,0.0,0.1340753,0.19153613,-9.404425,0.7553206,47.70838,0.0260881,-4.294136,-1.5512469,0.21982074,-0.07840735,0.06903428,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4180317,9.469313,12.372031,9.703957,1.7049651,-1.3874404,-0.31834778,-0.5757784,-0.2828777,0.033804394,3.0633993,-0.6153819,0.0032168948,-0.00011963969,-2.9087152e-05,0.00018494387,-0.000116279996,0.00047877122,-1.4276607e-07,0.23698092,-1.1293961,1.6334656,-2.0787494,-1.5549892,2.2080302,0.0,-0.00022880801,-4.3420143e-05,-0.00022046169,-0.0,0.0,0.17238252,0.19153613,-9.32781,0.7553206,47.70838,0.0260881,-4.294136,-1.5512469,0.21982074,-0.07840735,0.06903428,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4200401,8.833928,11.968744,9.459484,1.7117162,-1.4034033,-0.3198339,-0.57577604,-0.28287327,0.033795845,3.0633814,-0.6154175,0.0032261554,-0.00011567622,-2.8122098e-05,0.00017889703,-0.00011224941,0.0004622012,-1.3751952e-07,0.23696876,-1.1293961,1.6334904,-2.0787733,-1.5549773,2.2080426,0.0,-0.00022092176,-4.2902688e-05,-0.00021181219,-0.0,0.0,0.17238252,0.28730422,-9.346964,0.73741806,47.701214,-0.038126953,-4.281382,-1.556649,0.24152884,-0.062607974,0.044205695,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4220412,9.648319,11.838869,9.663713,1.7162755,-1.3853292,-0.31558806,-0.57575387,-0.28289142,0.033798654,3.0633864,-0.6153605,0.0032925983,-0.000113285365,-2.7548665e-05,0.00016805896,-0.00010825341,0.0004456109,-1.3498857e-07,0.23699296,-1.1294081,1.6334904,-2.0787256,-1.5549535,2.2080302,0.0,-0.00020423041,-4.1903946e-05,-0.00021243756,-0.0,0.0,0.05746084,0.24899697,-9.481039,0.7709874,47.694054,-0.016526753,-4.318222,-1.5432357,0.23834544,-0.07528281,0.045073092,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4240215,9.648319,11.838869,9.663713,1.7162755,-1.3853292,-0.31558806,-0.57575387,-0.28289142,0.033798654,3.0633864,-0.6153605,0.0032925983,-0.000113285365,-2.7548665e-05,0.00016805896,-0.00010825341,0.0004456109,-1.3498857e-07,0.23699296,-1.1294081,1.6334904,-2.0787256,-1.5549535,2.2080302,0.0,-0.00020423041,-4.1903946e-05,-0.00021243756,-0.0,0.0,0.05746084,0.24899697,-9.481039,0.7709874,47.694054,-0.016526753,-4.318222,-1.5432357,0.23834544,-0.07528281,0.045073092,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4260542,9.043397,11.906275,9.4601,1.7187115,-1.3939582,-0.3190778,-0.5757772,-0.28288934,0.03381212,3.063355,-0.6154123,0.0032238776,-0.00011525595,-2.8021177e-05,0.00017829952,-0.00011223402,0.00046211394,-1.3801373e-07,0.23698092,-1.1294081,1.6334656,-2.0787494,-1.5549535,2.208055,0.0,-0.00022107238,-4.09506e-05,-0.00021352524,-0.0,0.0,0.05746084,0.19153613,-9.404425,0.7732232,47.705692,-0.023361105,-4.3020816,-1.5540967,0.24065736,-0.07474945,0.0480403,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.428022,9.043397,11.906275,9.4601,1.7187115,-1.3939582,-0.3190778,-0.5757772,-0.28288934,0.03381212,3.063355,-0.6154123,0.0032238776,-0.00011525595,-2.8021177e-05,0.00017829952,-0.00011223402,0.00046211394,-1.3801373e-07,0.23698092,-1.1294081,1.6334656,-2.0787494,-1.5549535,2.208055,0.0,-0.00022107238,-4.09506e-05,-0.00021352524,-0.0,0.0,0.05746084,0.19153613,-9.404425,0.7732232,47.705692,-0.023361105,-4.3020816,-1.5540967,0.24065736,-0.07474945,0.0480403,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4300282,9.681701,12.3056755,9.61475,1.7119063,-1.376704,-0.3222182,-0.57578313,-0.282871,0.03380128,3.0633981,-0.61536294,0.0032002612,-0.000115283845,-2.8028857e-05,0.00017591722,-0.00011038964,0.00045451336,-1.3469767e-07,0.23696876,-1.1293961,1.633478,-2.0787733,-1.5549892,2.2080064,0.0,-0.0002139826,-4.715766e-05,-0.0002065868,-0.0,0.0,0.095768064,0.17238252,-9.404425,0.7620334,47.71554,-0.060167894,-4.2478743,-1.5382695,0.23794466,-0.059069995,0.050763503,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4320235,9.411437,12.078797,9.617068,1.7151824,-1.3795997,-0.32445145,-0.5757731,-0.28289187,0.033811916,3.063394,-0.6153821,0.0032005226,-0.00011375764,-2.7663567e-05,0.00017212002,-0.00010787654,0.00044407716,-1.3103873e-07,0.23700488,-1.1294081,1.6334656,-2.0787494,-1.5549892,2.208055,0.0,-0.00020695821,-5.000328e-05,-0.00020003105,-0.0,0.0,0.15322891,0.21068975,-9.385271,0.7351769,47.686886,-0.017881019,-4.313524,-1.5319209,0.23820236,-0.07088728,0.05027528,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4340038,8.813203,11.799687,9.365872,1.7260267,-1.3956776,-0.314235,-0.5757794,-0.28288588,0.033808943,3.0633757,-0.61533886,0.0031991703,-9.4489595e-05,-2.2966038e-05,0.00015264779,-9.701558e-05,0.00039953526,-1.2217279e-07,0.23698092,-1.1294081,1.633478,-2.0787733,-1.5549654,2.2080064,0.0,-0.00020037797,-1.6892356e-05,-0.00019387528,-0.0,0.0,0.22984336,0.19153613,-9.404425,0.7463667,47.684196,-0.045421273,-4.364546,-1.5386555,0.23449093,-0.08992132,0.057686333,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4360154,9.303048,11.777479,9.4157715,1.7255224,-1.3873097,-0.31430238,-0.57574666,-0.28288966,0.033786044,3.063396,-0.61536276,0.0033258183,-8.701569e-05,-2.1136859e-05,0.00015789879,-9.667124e-05,0.00039830786,-1.203942e-07,0.23699296,-1.1293961,1.6335019,-2.0787256,-1.5549535,2.2080302,0.0,-0.00022155921,-2.266325e-07,-0.00018808577,-0.0,0.0,0.17238252,0.28730422,-9.32781,0.7530795,47.677036,-0.028677244,-4.290031,-1.5576904,0.23068798,-0.083243035,0.054776993,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.438013,9.642025,12.454183,9.605585,1.7071987,-1.3765979,-0.32847944,-0.57578605,-0.2828953,0.03382222,3.0633638,-0.61537486,0.00318361,-8.439626e-05,-2.0500445e-05,0.00015334226,-9.3856055e-05,0.00038671045,-1.16890185e-07,0.23699296,-1.1294081,1.6334428,-2.0787494,-1.5549654,2.2080426,0.0,-0.00021530128,-3.0405642e-09,-0.0001826331,-0.0,0.0,0.11492168,0.2681506,-9.308656,0.7709874,47.696735,-0.0005682036,-4.3243713,-1.5489881,0.22823867,-0.06519433,0.049933672,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4400206,8.91256,12.142775,9.342072,1.7165892,-1.3957279,-0.32339177,-0.5757728,-0.2829,0.033812165,3.0633519,-0.6153727,0.0032318202,-8.210526e-05,-1.9943753e-05,0.00014944604,-9.137199e-05,0.00037647874,-1.1370619e-07,0.23699296,-1.1294081,1.6334656,-2.0787494,-1.5549415,2.2080426,0.0,-0.00020992066,-4.079305e-11,-0.00017748775,-0.0,0.0,0.095768064,0.24899697,-9.346964,0.82022345,47.677036,-0.003567271,-4.3072996,-1.5375817,0.22105427,-0.06765211,0.04426019,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.442008,9.485817,12.166276,9.516691,1.7180867,-1.3856324,-0.32325166,-0.5757537,-0.2828836,0.033787206,3.0633986,-0.61532533,0.003308984,-0.000109363464,-2.6569958e-05,0.00019493404,-0.000114233546,0.0004706695,-1.3423454e-07,0.23698092,-1.1293961,1.6335019,-2.078737,-1.5549535,2.2079945,0.0,-0.0002574202,-3.1285017e-05,-0.00019562879,-0.0,0.0,0.24899697,0.17238252,-9.385271,0.8112748,47.71554,-0.003567271,-4.3072996,-1.5375817,0.22105427,-0.06765211,0.04426019,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4440117,9.072333,12.005591,9.4617815,1.718973,-1.3949503,-0.31095093,-0.57575685,-0.28289214,0.033813678,3.0633726,-0.61537725,0.0032587661,-0.00012784041,-3.1080483e-05,0.00020531991,-0.0001203906,0.0004957648,-1.3693268e-07,0.23699296,-1.1294321,1.6334904,-2.0787256,-1.5549535,2.2080426,0.0,-0.0002442509,-7.400776e-05,-0.00019191482,-0.0,0.0,0.095768064,0.2681506,-9.385271,0.7530795,47.71465,-0.05723824,-4.315017,-1.5899689,0.2376391,-0.06807845,0.044444017,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4460394,9.761515,12.163102,9.490395,1.7169911,-1.3825119,-0.3226413,-0.57581335,-0.2828866,0.033838972,3.0633142,-0.6153829,0.0031135094,-0.00012640574,-3.0717787e-05,0.00021605482,-0.00012234837,0.0005040662,-1.3548575e-07,0.23695683,-1.12942,1.6334304,-2.0787852,-1.5549415,2.2080183,0.0,-0.000264193,-7.221137e-05,-0.00018229811,-0.0,0.0,0.15322891,0.19153614,-9.404425,0.7709874,47.68062,-0.05404316,-4.3178616,-1.5754867,0.23693168,-0.073813975,0.046047434,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.448038,9.761515,12.163102,9.490395,1.7169911,-1.3825119,-0.3226413,-0.57581335,-0.2828866,0.033838972,3.0633142,-0.6153829,0.0031135094,-0.00012640574,-3.0717787e-05,0.00021605482,-0.00012234837,0.0005040662,-1.3548575e-07,0.23695683,-1.12942,1.6334304,-2.0787852,-1.5549415,2.2080183,0.0,-0.000264193,-7.221137e-05,-0.00018229811,-0.0,0.0,0.15322891,0.19153614,-9.404425,0.7709874,47.68062,-0.05404316,-4.3178616,-1.5754867,0.23693168,-0.073813975,0.046047434,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4500303,9.249051,12.379909,9.450615,1.7081046,-1.3886484,-0.3184803,-0.5757839,-0.28287518,0.03381946,3.0633714,-0.6154151,0.0031908483,-0.00012291035,-2.9871797e-05,0.00020748055,-0.00011816899,0.00048679157,-1.3134706e-07,0.23696876,-1.12942,1.6334656,-2.0787494,-1.5549773,2.2080426,0.0,-0.00025206164,-7.107101e-05,-0.0001777968,-0.0,0.0,0.1340753,0.17238252,-9.423578,0.77545905,47.691364,-0.010920541,-4.274918,-1.5273536,0.23080648,-0.06540001,0.047952563,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4520147,8.977313,12.19848,9.257517,1.7157675,-1.3934737,-0.3182009,-0.5758006,-0.28287923,0.03383839,3.063363,-0.61535513,0.0031240305,-0.00012289181,-2.9861292e-05,0.00021600735,-0.00012043183,0.0004962159,-1.3163138e-07,0.23696876,-1.1294321,1.6334428,-2.0787613,-1.5549773,2.2080064,0.0,-0.0002671441,-6.996599e-05,-0.00017351155,-0.0,0.0,0.17238252,0.17238252,-9.346964,0.7866488,47.713753,-0.033092715,-4.3262653,-1.5848598,0.21405065,-0.08003206,0.029345678,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.454018,9.731984,11.98748,9.226687,1.717831,-1.3784246,-0.3156969,-0.57578105,-0.2828903,0.033819884,3.0633702,-0.61533785,0.0032245782,-0.000121284196,-2.9470153e-05,0.00021613142,-0.00011959966,0.0004927961,-1.2989463e-07,0.23698092,-1.1294081,1.6334428,-2.0787256,-1.5549535,2.2080064,0.0,-0.0002687788,-6.8894806e-05,-0.00016942843,-0.0,0.0,0.19153613,0.17238252,-9.442732,0.73069996,47.734352,-0.027130622,-4.2968616,-1.5303389,0.22484188,-0.074231215,0.051902786,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4560378,8.508638,11.817469,9.325068,1.7222999,-1.407272,-0.31166503,-0.5757769,-0.282858,0.033800967,3.06339,-0.6153998,0.0032420421,-0.00011452797,-2.782221e-05,0.0002073045,-0.00011310803,0.00046616126,-1.2098064e-07,0.2369448,-1.1294081,1.6334904,-2.0787494,-1.5549773,2.2080064,0.0,-0.00025794853,-6.7855966e-05,-0.000153883,-0.0,0.0,0.095768064,0.17238252,-9.385271,0.8112748,47.682407,0.0030090325,-4.3627367,-1.5549177,0.2230418,-0.07016214,0.04934241,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4580505,9.69995,12.100764,9.2690735,1.7187574,-1.3851783,-0.3134154,-0.5757769,-0.2828618,0.033819493,3.0633821,-0.6154166,0.003183092,-0.00010888632,-2.6442061e-05,0.00021334767,-0.000111161025,0.00045830384,-1.13679285e-07,0.23695683,-1.129444,1.6335019,-2.0787613,-1.5549892,2.2080302,0.0,-0.00027232268,-6.586948e-05,-0.00013340036,-0.0,0.0,0.095768064,0.11492168,-9.385271,0.7329411,47.692257,-0.028532213,-4.3525715,-1.5828638,0.23910716,-0.07534583,0.06000571,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4600315,9.69995,12.100764,9.2690735,1.7187574,-1.3851783,-0.3134154,-0.5757769,-0.2828618,0.033819493,3.0633821,-0.6154166,0.003183092,-0.00010888632,-2.6442061e-05,0.00021334767,-0.000111161025,0.00045830384,-1.13679285e-07,0.23695683,-1.129444,1.6335019,-2.0787613,-1.5549892,2.2080302,0.0,-0.00027232268,-6.586948e-05,-0.00013340036,-0.0,0.0,0.095768064,0.11492168,-9.385271,0.7329411,47.692257,-0.028532213,-4.3525715,-1.5828638,0.23910716,-0.07534583,0.06000571,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.462009,9.552946,12.300561,9.1875105,1.7119318,-1.3895346,-0.33147284,-0.57578415,-0.28289482,0.033818357,3.0633674,-0.6153558,0.0031827292,-0.000105965606,-2.5737772e-05,0.00020641624,-0.000107735905,0.00044409948,-1.1023729e-07,0.23699296,-1.1294081,1.6334542,-2.0787613,-1.5549654,2.2080302,0.0,-0.00026254775,-6.491925e-05,-0.00012951405,-0.0,0.0,0.11492168,0.19153614,-9.404425,0.75755644,47.66808,-0.031581856,-4.3953414,-1.5657715,0.23169883,-0.077262454,0.056435235,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4640229,9.462778,12.012038,9.1215925,1.7228032,-1.3922628,-0.3255132,-0.57578653,-0.2828721,0.033826098,3.0633698,-0.6153952,0.0032164506,-0.000116233656,-2.8199895e-05,0.0002650354,-0.00012891013,0.00053189625,-1.2353867e-07,0.23695683,-1.1294202,1.6334428,-2.0787137,-1.5549654,2.2080183,0.0,-0.00035741137,-6.399605e-05,-0.00012588759,-0.0,0.0,0.17238252,0.19153613,-9.3661175,0.68818194,47.686886,-0.039586306,-4.3372345,-1.5918639,0.21766964,-0.072132185,0.04572075,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.466007,9.233813,12.014974,9.299119,1.7192955,-1.3955649,-0.315998,-0.5757972,-0.28288624,0.033848923,3.063356,-0.615392,0.0031246122,-0.00011854292,-2.8770872e-05,0.00026068444,-0.00012732507,0.00052521407,-1.2135752e-07,0.23698092,-1.1294441,1.6334304,-2.078737,-1.5549773,2.2080426,0.0,-0.0003437197,-7.424629e-05,-0.00012246153,-0.0,0.0,0.019153614,0.15322891,-9.308656,0.80679786,47.694946,-0.039586306,-4.3372345,-1.5918639,0.21766964,-0.072132185,0.04572075,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4680245,9.149873,11.941833,9.015969,1.7243273,-1.3966315,-0.32646397,-0.5757663,-0.28287488,0.033796605,3.0633929,-0.6153814,0.003283641,-0.0001199404,-2.9103057e-05,0.00027149127,-0.00013076034,0.0005394959,-1.2276182e-07,0.23696876,-1.1293962,1.633478,-2.0787256,-1.5549654,2.2080183,0.0,-0.00036124812,-7.465169e-05,-0.00011921685,-0.0,0.0,0.1340753,0.17238252,-9.385271,0.7530795,47.694054,-0.026396962,-4.353728,-1.5803509,0.22204754,-0.082199566,0.044136677,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4700232,9.006223,11.534588,8.932441,1.7308229,-1.4002011,-0.3046951,-0.5757913,-0.28289655,0.033830933,3.0633538,-0.61537254,0.0031497595,-0.0001248282,-3.029999e-05,0.00027071225,-0.00013410622,0.00055311,-1.304433e-07,0.23699296,-1.1294202,1.6334428,-2.0787613,-1.5549654,2.2080426,0.0,-0.0003576721,-7.365268e-05,-0.000137811,-0.0,0.0,0.17238252,0.24899697,-9.32781,0.7486078,47.67166,-0.011162866,-4.3682814,-1.6678526,0.20658308,-0.05910705,0.049457416,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4720402,9.220695,12.396883,9.076084,1.7096227,-1.3907864,-0.32359645,-0.5757666,-0.28287482,0.03381467,3.0633998,-0.615382,0.0032184853,-0.000120949015,-2.9361101e-05,0.0002562978,-0.00012822298,0.00052881043,-1.2586688e-07,0.23698092,-1.1294322,1.6334904,-2.078737,-1.5549892,2.2080302,0.0,-0.00033571257,-7.266188e-05,-0.0001357597,-0.0,0.0,0.095768064,0.21068975,-9.32781,0.7620334,47.682407,-0.024971563,-4.362906,-1.515075,0.21154635,-0.07473418,0.053144626,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.474055,9.235795,12.069426,9.190852,1.720495,-1.3895309,-0.31739026,-0.57576513,-0.28287843,0.033793446,3.063395,-0.6154011,0.0032600227,-0.00012289615,-2.9831119e-05,0.00026373277,-0.00013171148,0.0005432297,-1.2948642e-07,0.23698092,-1.1293962,1.6334904,-2.0787494,-1.5549773,2.2080426,0.0,-0.00034826485,-7.0757706e-05,-0.0001399469,-0.0,0.0,0.21068975,0.15322891,-9.442732,0.75084364,47.66987,-0.0061103534,-4.415227,-1.6006993,0.22958216,-0.061591342,0.05703174,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4760292,9.235795,12.069426,9.190852,1.720495,-1.3895309,-0.31739026,-0.57576513,-0.28287843,0.033793446,3.063395,-0.6154011,0.0032600227,-0.00012289615,-2.9831119e-05,0.00026373277,-0.00013171148,0.0005432297,-1.2948642e-07,0.23698092,-1.1293962,1.6334904,-2.0787494,-1.5549773,2.2080426,0.0,-0.00034826485,-7.0757706e-05,-0.0001399469,-0.0,0.0,0.21068975,0.15322891,-9.442732,0.75084364,47.66987,-0.0061103534,-4.415227,-1.6006993,0.22958216,-0.061591342,0.05703174,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.478055,9.066952,12.134677,9.097984,1.7213731,-1.3945081,-0.31528622,-0.5757778,-0.2828893,0.033805683,3.0633948,-0.61532366,0.0032077266,-0.00012747217,-3.09396e-05,0.0002786501,-0.0001385812,0.0005715831,-1.3610405e-07,0.23699296,-1.1293962,1.6334656,-2.0787613,-1.5549773,2.2080064,0.0,-0.0003716362,-6.9842616e-05,-0.00014666442,-0.0,0.0,0.076614454,0.22984336,-9.3661175,0.7777002,47.684196,-0.042959288,-4.34321,-1.5866634,0.2240291,-0.07561451,0.049173776,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4800487,9.097093,12.03888,8.9333515,1.7249423,-1.3958082,-0.31634063,-0.57577413,-0.28286883,0.03379136,3.063413,-0.61536634,0.0032509873,-0.00013148281,-3.1919368e-05,0.00027407115,-0.00013879783,0.00057240046,-1.383746e-07,0.23696876,-1.1293842,1.633478,-2.0787494,-1.5549892,2.2080064,0.0,-0.00035839196,-7.6518685e-05,-0.000154078,-0.0,0.0,0.15322891,0.2681506,-9.423578,0.81351066,47.691364,-0.026205603,-4.4007854,-1.5643296,0.23401555,-0.07212176,0.05362162,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4820247,9.645827,12.415121,9.19926,1.7173516,-1.3818225,-0.32305056,-0.57575876,-0.28288066,0.033792146,3.0634146,-0.615386,0.0032697844,-0.00014667831,-3.5591085e-05,0.00033519004,-0.00016315367,0.00067308836,-1.5662775e-07,0.23698092,-1.1293962,1.6334656,-2.0787494,-1.5549773,2.2080302,0.0,-0.0004803869,-7.843881e-05,-0.00015734369,-0.0,0.0,0.21068975,0.22984336,-9.442732,0.7978386,47.677036,0.0011496004,-4.356308,-1.5948936,0.21378203,-0.074846335,0.044931203,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.484022,8.816959,12.202269,9.077723,1.7234212,-1.4004884,-0.3248211,-0.5757775,-0.28288147,0.033804495,3.0633886,-0.61537975,0.0032247154,-0.00014872909,-3.607848e-05,0.0003516509,-0.00016867473,0.0006960221,-1.5954132e-07,0.23698092,-1.1293962,1.6334656,-2.0787494,-1.5549773,2.2080302,0.0,-0.0004803869,-7.843881e-05,-0.00015734369,-0.0,0.0,0.21068975,0.22984336,-9.442732,0.7978386,47.677036,0.0011496004,-4.356308,-1.5948936,0.21378203,-0.074846335,0.044931203,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4860117,9.785262,11.9638195,9.136412,1.7281386,-1.3854418,-0.3176539,-0.5757817,-0.2828592,0.033809617,3.0633824,-0.6154362,0.0032409218,-0.00014537491,-3.5260728e-05,0.0003417429,-0.00016420717,0.00067767507,-1.5556216e-07,0.2369448,-1.1294082,1.6334656,-2.0787256,-1.5549773,2.2080302,0.0,-0.00046579266,-7.747492e-05,-0.00015401866,-0.0,0.0,0.1340753,0.19153613,-9.404425,0.7329411,47.679718,-0.01625627,-4.373335,-1.6215038,0.22517754,-0.07389407,0.046455692,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.488024,9.141759,12.205004,9.0917425,1.7215927,-1.3973805,-0.3186244,-0.57578486,-0.28287143,0.033819456,3.063382,-0.61541724,0.0031828166,-0.00014719102,-3.5696896e-05,0.00035742918,-0.00016940973,0.0006991874,-1.5816002e-07,0.23696876,-1.1294202,1.6334656,-2.0787494,-1.5549892,2.2080426,0.0,-0.00049201003,-7.653376e-05,-0.00015087496,-0.0,0.0,0.11492168,0.28730422,-9.423578,0.7105615,47.63404,0.0034353388,-4.368894,-1.5613518,0.20673233,-0.07345706,0.050504826,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4900246,9.560904,12.060157,8.771595,1.7258158,-1.3864317,-0.3221872,-0.5757532,-0.28289497,0.033795975,3.063399,-0.615325,0.003267019,-0.00017548962,-4.261741e-05,0.00034967068,-0.00018690458,0.0007704602,-1.9997053e-07,0.23700488,-1.1294082,1.6335019,-2.0787494,-1.5549654,2.2080183,0.0,-0.0004636713,-7.561519e-05,-0.0002535206,-0.0,0.0,0.11492168,0.28730422,-9.423578,0.7105615,47.63404,0.0034353388,-4.368894,-1.5613518,0.20673233,-0.07345706,0.050504826,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4920213,9.940889,12.288719,8.966481,1.7184324,-1.3737525,-0.3264874,-0.5757751,-0.28287688,0.033803377,3.063391,-0.61539984,0.0032012234,-0.00017577823,-4.267431e-05,0.0003627641,-0.0001904059,0.000785115,-2.0042323e-07,0.23698092,-1.1294082,1.6334904,-2.0787733,-1.5549892,2.2080426,0.0,-0.00048627844,-7.4718395e-05,-0.00024687746,-0.0,0.0,0.13407528,0.19153613,-9.404425,0.8403672,47.672558,-0.051554456,-4.355994,-1.6077387,0.22720909,-0.07060796,0.050615586,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4940085,8.982661,12.36005,8.733273,1.721527,-1.4011183,-0.31852174,-0.57579464,-0.28285837,0.033805817,3.063385,-0.61545634,0.0032187058,-0.00016839308,-4.087636e-05,0.0003458591,-0.00018151086,0.0007485396,-1.9082162e-07,0.2369448,-1.1293842,1.6334428,-2.078737,-1.5549892,2.2080426,0.0,-0.00046190422,-7.384267e-05,-0.00023448592,-0.0,0.0,0.21068975,0.15322891,-9.32781,0.7620334,47.71286,-0.011151485,-4.4661818,-1.6582911,0.21788692,-0.074098706,0.04235713,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4960182,9.282639,12.043642,8.752182,1.7290754,-1.3946968,-0.31110063,-0.5757774,-0.2828892,0.033815887,3.0633879,-0.61536026,0.00320912,-0.00017366464,-4.2140815e-05,0.00039109256,-0.00019613978,0.0008090761,-1.9731546e-07,0.23699296,-1.1294082,1.6334542,-2.078737,-1.5549773,2.2080302,0.0,-0.0005366265,-7.298717e-05,-0.00022289818,-0.0,0.0,0.1340753,0.24899697,-9.3661175,0.79560274,47.658226,-0.014009519,-4.3411937,-1.5955784,0.23175713,-0.061534464,0.046691626,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.4980445,9.425478,12.037894,8.659142,1.7288787,-1.389776,-0.32673872,-0.5757731,-0.2828764,0.033799496,3.063387,-0.6154188,0.0032007142,-0.00017303605,-4.198928e-05,0.00038643074,-0.00019286995,0.000795609,-1.9196717e-07,0.23698092,-1.1294082,1.6335019,-2.0787852,-1.5549892,2.208055,0.0,-0.0005250187,-8.125773e-05,-0.000212377,-0.0,0.0,0.095768064,0.19153613,-9.404425,0.779936,47.679718,-0.026649976,-4.385914,-1.6052446,0.23799215,-0.07803434,0.06098044,28.3125,29.6875,28.75,32.5625,35.0,36.0625
3.500023,9.213783,11.985728,8.685989,1.7337022,-1.4030083,-0.31717482,-0.57576466,-0.28287435,0.033800256,3.0634034,-0.6153637,0.0032177158,-0.00016890727,-5.4028253e-05,0.00040801745,-0.0001990775,0.0008214071,2.006296e-05,0.23698092,-1.1294202,1.6335143,-2.0787733,-1.5549892,2.2080183,2.025633e-05,-0.000560875,-8.150887e-05,-0.00020280396,-0.0,0.0,0.1340753,0.24899697,-9.346964,0.779936,47.711063,-0.055422623,-4.376771,-1.5965683,0.22780141,-0.07028535,0.05458906,28.3125,29.6875,28.75,32.5625,35.0,36.0625
