timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.08405346,-1.4426827,0.46579358,-0.070188075,0.015031218,0.05406406,-0.17566888,-0.39070195,-0.36800086,0.059904724,-3.0785625,0.6252646,-0.00024296893,-0.03453751,0.0148439435,0.0011989115,-0.007497571,-0.0014338422,0.011315423,0.5024732,-1.3802766,1.9027394,-2.091554,-1.570731,2.477694,-0.06161486,0.029165674,-0.038882002,0.007333268,0.007176914,-0.0729228,-0.4213795,-0.1340753,-9.3661175,0.7866488,47.664497,-1.0098794,-2.4967148,-3.2042623,-0.06649708,0.12208612,-0.18921804,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.086054154,-1.8818736,0.43035486,-0.22157525,0.019808853,0.035803325,-0.17357925,-0.39080113,-0.36798343,0.059936054,-3.078623,0.62533337,-0.00019521602,-0.035027735,0.015308174,0.0011807651,-0.0066423547,-0.0015080424,0.013712101,0.50232923,-1.3802283,1.9026083,-2.0915415,-1.5706953,2.4775853,-0.062397126,0.029690757,-0.039619975,0.008029231,0.0064680413,-0.076099776,-0.34476504,-0.095768064,-9.308657,0.7284641,47.664497,-1.0023389,-2.5328963,-3.2701502,-0.07116165,0.11589547,-0.15626584,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.088053904,-1.5774789,0.20412077,-0.14314088,0.017475966,0.03939561,-0.16224924,-0.3908532,-0.3679505,0.059931353,-3.0786262,0.62523544,-0.00019552186,-0.03615517,0.01583163,0.0011092009,-0.0058893575,-0.00047112204,0.015277013,0.5022331,-1.3801799,1.9025592,-2.09153,-1.5707077,2.4774277,-0.06359516,0.030711243,-0.040513497,0.0073598092,0.005304249,-0.07886029,-0.30645782,-0.019153614,-9.3661175,0.7777002,47.67345,-1.002108,-2.4740806,-3.277619,-0.10453868,0.11234005,-0.115055345,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.09005392,-0.4821259,0.062103335,-0.024793051,0.018176189,0.06774933,-0.17528225,-0.39094335,-0.36790475,0.05993331,-3.0786383,0.6252185,-0.00020830228,-0.03726958,0.01615951,0.0012881577,-0.005345977,0.00092086266,0.015500986,0.5020651,-1.3801076,1.9024638,-2.0915062,-1.5706962,2.4772477,-0.06445447,0.03146533,-0.0416953,0.0068348576,0.0041543967,-0.07994104,-0.30645782,0.019153614,-9.423578,0.72622824,47.666286,-1.0639236,-2.5271585,-3.3004274,-0.07947792,0.14634548,-0.08717084,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.09205386,-0.43544683,0.19265234,-0.09547212,0.007868245,0.060431603,-0.17911951,-0.39098933,-0.36788702,0.059915215,-3.0786479,0.62508684,-0.0002387505,-0.037755128,0.016992394,0.00029874605,-0.003912397,-0.00018085024,0.013640617,0.50199276,-1.3800228,1.9024047,-2.0915062,-1.5706967,2.477092,-0.06584822,0.033300627,-0.041542836,0.006505638,0.00342564,-0.07947305,-0.22984336,-0.019153614,-9.442732,0.80456203,47.679718,-1.0363493,-2.513266,-3.2386923,-0.07413142,0.15896773,-0.06895816,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.09405363,-0.5355661,-0.10431512,-0.040242374,0.0027666567,0.049836535,-0.17038167,-0.3911055,-0.3678523,0.059945665,-3.0786712,0.62514967,-8.687295e-05,-0.03926639,0.017080879,0.0009747026,-0.0041264896,0.0012937716,0.011494043,0.50184864,-1.3799744,1.9022835,-2.09153,-1.5707325,2.4769843,-0.06706336,0.03408169,-0.044089407,0.0068749837,0.0029073046,-0.07853936,-0.24899697,-0.038307227,-9.519346,0.7172743,47.61613,-1.0953434,-2.5417204,-3.2603526,-0.084654026,0.14321822,-0.078097865,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.09605341,-0.49591875,-0.40229273,-0.22627567,0.00813323,0.031926192,-0.16362648,-0.39118087,-0.36781815,0.059929803,-3.0787141,0.62513924,-0.00021682617,-0.03986666,0.017470635,0.0010651867,-0.003972228,0.0017506299,0.009225245,0.50166875,-1.3798783,1.9022006,-2.0915062,-1.5706486,2.4767923,-0.06804132,0.034240697,-0.044462923,0.0067715,0.0025491072,-0.077247865,-0.095768064,0.038307227,-9.3661175,0.7396539,47.64658,-1.181503,-2.5707703,-3.1897879,-0.07459234,0.15023908,-0.07864794,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.09805426,0.46650082,-0.18216762,-0.1740919,0.0027900403,0.042066444,-0.17812657,-0.39124465,-0.36775425,0.05990958,-3.0786521,0.62510973,-0.00025244043,-0.03997283,0.01844962,0.00022480592,-0.0031439,0.00021338403,0.00617954,0.5015245,-1.3798059,1.9021529,-2.0914705,-1.5706848,2.4766376,-0.06978702,0.034979217,-0.04341823,0.0067319777,0.0025601184,-0.07594834,0.0,0.095768064,-9.3661175,0.71279734,47.664497,-1.1130948,-2.5547857,-3.324974,-0.081430666,0.15860888,-0.11903008,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.10005426,-0.30755806,-0.11214625,-0.1831655,-0.0045902375,0.013070889,-0.15894908,-0.39133942,-0.3677334,0.05994326,-3.0787022,0.62504333,-0.00012854373,-0.04142441,0.01859722,0.00051971496,-0.0036959546,0.0009648041,0.0027406283,0.50141627,-1.3797696,1.9020332,-2.0914705,-1.5707086,2.4764817,-0.071448125,0.036200494,-0.045525752,0.0066919974,0.0026850668,-0.07416947,0.019153614,0.095768064,-9.423578,0.8023209,47.686886,-1.1753894,-2.5967946,-3.280744,-0.06899376,0.1611054,-0.123267695,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.10205415,-0.32918483,-0.109836176,-0.20476505,8.2276514e-05,-0.0016181847,-0.15518107,-0.39144167,-0.36767653,0.05994444,-3.078656,0.62513155,-9.261222e-05,-0.042322416,0.018850569,0.0003412356,-0.0037017355,0.0007251452,-0.00033468675,0.5012482,-1.379685,1.901925,-2.0914462,-1.5707449,2.4763746,-0.07276806,0.03760759,-0.04680474,0.0067687235,0.002803295,-0.07241356,0.05746084,0.15322891,-9.442732,0.82022345,47.691364,-1.157547,-2.529684,-3.2720299,-0.08093539,0.15852308,-0.1697442,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.104054004,0.32682768,-0.18221588,-0.14405584,0.00041730073,0.017724205,-0.16719092,-0.39148858,-0.36764428,0.05991902,-3.0786722,0.6250776,-0.00017163166,-0.044029698,0.01902054,0.0013262306,-0.0045658057,0.0025417067,-0.0032095595,0.5011278,-1.3796128,1.9019002,-2.0914586,-1.5707086,2.4762185,-0.074554324,0.03777188,-0.04932169,0.0071165017,0.0026816495,-0.07132384,0.038307227,0.15322891,-9.461885,0.8314132,47.694054,-1.1159205,-2.6749246,-3.1482928,-0.077054635,0.17522977,-0.18463439,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.10605405,-0.33342412,-0.5372904,-0.21105647,-4.1857107e-05,0.0091946395,-0.15825236,-0.39159513,-0.3676129,0.059933633,-3.0786815,0.62506133,-0.00013241993,-0.044170447,0.01976369,0.000895619,-0.004010006,0.001663114,-0.0055474485,0.50098354,-1.3795168,1.9017452,-2.0914223,-1.5707206,2.476063,-0.07588103,0.038027458,-0.048679072,0.0072556934,0.0026202498,-0.07031274,0.038307227,0.15322891,-9.3661175,0.72622824,47.709274,-1.1704369,-2.5713544,-3.1905003,-0.09114756,0.18249555,-0.24322589,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.108053885,-0.48852688,-0.4947908,-0.26810926,-0.013540338,0.011696755,-0.16139872,-0.39169118,-0.36755466,0.059931397,-3.078661,0.6251128,-0.00012206148,-0.04392984,0.020143347,-0.00014947345,-0.003350745,-0.0005597823,-0.004386322,0.5008038,-1.379444,1.9016613,-2.09141,-1.5707325,2.475918,-0.07658922,0.039590646,-0.048205487,0.007483169,0.00311107,-0.07218282,0.05746084,0.22984336,-9.3661175,0.7530795,47.696735,-1.1927569,-2.4743342,-3.3323903,-0.09104152,0.17465898,-0.24971053,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.11005388,-0.4520648,-0.978455,-0.16335317,-0.012005283,0.0253423,-0.1600547,-0.3917734,-0.3675392,0.05993565,-3.0786967,0.6251208,-0.00017168901,-0.045722183,0.019986225,0.00096179306,-0.004978657,0.0012782374,-0.006354101,0.5006715,-1.3793478,1.9015297,-2.0913742,-1.5706843,2.4757862,-0.078307986,0.039898362,-0.051158704,0.0077367476,0.003651196,-0.07193346,-0.019153614,0.2873042,-9.404425,0.779936,47.67345,-1.2314459,-2.5923624,-3.282114,-0.09451768,0.17853197,-0.28088582,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.11205401,-0.23552744,-0.5959993,-0.29461825,-0.016025353,0.0312572,-0.1581677,-0.39184257,-0.36749107,0.059915967,-3.0786862,0.6251571,-0.00026595074,-0.045656525,0.01996823,0.00054276007,-0.004921341,-0.00029922387,-0.0073970654,0.5005038,-1.3792634,1.9014691,-2.0913503,-1.5706481,2.4756424,-0.07864469,0.04104083,-0.051757824,0.008605494,0.0043558804,-0.07122821,-0.076614454,0.19153613,-9.3661175,0.76874626,47.686886,-1.2475933,-2.551558,-3.2203588,-0.09293454,0.164752,-0.31583604,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.11405392,0.1863533,-0.4207902,-0.20381165,-0.005894486,0.043215413,-0.17341945,-0.3919527,-0.36745018,0.05994719,-3.078697,0.62510234,-0.00012077602,-0.04769436,0.02149476,0.0010914721,-0.005449253,0.000700275,-0.00954465,0.5003704,-1.3792154,1.9013385,-2.091338,-1.5707082,2.4754736,-0.083076134,0.04071434,-0.05263766,0.00867795,0.004342866,-0.07351145,-0.05746084,0.22984336,-9.461885,0.7530795,47.693153,-1.1944338,-2.4959416,-3.3013453,-0.12117383,0.162782,-0.36783943,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.11605374,-0.6694284,-0.2865265,-0.19731203,-0.0055747847,0.026088217,-0.16456287,-0.3920196,-0.3674075,0.059921525,-3.0787137,0.6251049,-0.0002650143,-0.04694518,0.02047033,0.00023323056,-0.0048358296,-0.00038482045,-0.008473682,0.5001917,-1.3791187,1.901277,-2.091314,-1.5706362,2.4752944,-0.08063186,0.042860366,-0.053140514,0.008287221,0.004319432,-0.07213779,-0.05746084,0.19153613,-9.500193,0.7217513,47.71823,-1.3718351,-2.571258,-3.2877908,-0.1032812,0.16032182,-0.38812402,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.118053645,-0.7777005,-0.32633033,-0.21747646,0.0059453854,0.03602114,-0.154533,-0.39213595,-0.36737046,0.05992906,-3.078744,0.6252069,-0.00025975326,-0.048186354,0.021340623,-0.00013033683,-0.004978875,-0.0012438366,-0.011240826,0.4999993,-1.379022,1.9011453,-2.091314,-1.5706004,2.4751618,-0.083561026,0.04432194,-0.054085825,0.008457727,0.0048580077,-0.072299935,-0.13407528,0.17238252,-9.3661175,0.78888994,47.71286,-1.3841258,-2.6227133,-3.2790668,-0.10288052,0.1532789,-0.45093822,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.12005422,-0.52163595,0.13227068,0.011884113,0.0013045201,0.054649502,-0.17305493,-0.39223906,-0.36732557,0.05994809,-3.0787494,0.62520677,-0.00019330466,-0.049504027,0.021602072,0.0015939148,-0.0067712925,0.0015257025,-0.009939006,0.49984288,-1.3789628,1.9010266,-2.0912902,-1.5706238,2.4750047,-0.08535425,0.042007677,-0.05533193,0.0087267365,0.0051041357,-0.07539509,-0.19153613,0.15322891,-9.32781,0.78888994,47.681515,-1.2199421,-2.5025346,-3.2295415,-0.09405127,0.14040612,-0.47545373,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.12205387,-1.0317247,0.46148527,-0.31267047,0.004983666,0.055999834,-0.17490385,-0.3923334,-0.36728922,0.059941534,3.0787363,-0.6252204,0.00019069835,-0.05017348,0.021625923,0.0011356261,-0.0066034547,0.0012391172,-0.007178011,0.499687,-1.3788661,1.9009298,-2.0913026,-1.5706118,2.474859,-0.08598983,0.0438386,-0.05635283,0.008250749,0.0050921617,-0.07879084,-0.30645782,0.019153614,-9.423578,0.80456203,47.691364,-1.4289583,-2.44026,-3.2912133,-0.12281765,0.14993276,-0.48552978,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.12405363,-0.9230715,0.45505598,0.009088523,0.00750584,0.074534535,-0.16412726,-0.39244664,-0.36724627,0.059959143,3.0787003,-0.6251909,0.00017366752,-0.0511093,0.022071118,0.001012354,-0.006942106,0.00073839875,-0.0026791622,0.4994948,-1.3787937,1.9007987,-2.0912788,-1.5705875,2.474653,-0.08791903,0.044921864,-0.057416193,0.008509866,0.0056308084,-0.08521896,-0.51714754,-0.13407528,-9.385271,0.7978386,47.67166,-1.366113,-2.4391596,-3.3213487,-0.13137922,0.13221377,-0.45261618,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.12605341,-1.1687316,0.7593315,0.04221901,0.015855055,0.081223756,-0.16447972,-0.39253882,-0.36720586,0.05991885,3.0787213,-0.6251918,0.00027130143,-0.051584266,0.022534505,0.00010718949,-0.006201569,-0.0012847827,0.0013356535,0.49932665,-1.3786246,1.90069,-2.0912783,-1.5705637,2.4744828,-0.089316785,0.047299884,-0.058332853,0.009181872,0.005943899,-0.09063171,-0.45968673,-0.038307227,-9.385271,0.82022345,47.73077,-1.3505747,-2.6686316,-3.2759106,-0.11703719,0.124748796,-0.4282646,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.1280541,-0.9657277,0.55141306,0.01667077,0.024269177,0.0833288,-0.17136817,-0.39265507,-0.36713916,0.05993929,3.0787206,-0.6252479,0.00023440043,-0.053653926,0.024029016,0.00039101383,-0.007082616,-0.0008504372,0.0027203348,0.4991215,-1.3785646,1.9005588,-2.0912182,-1.570587,2.4743128,-0.09407421,0.0475034,-0.05918687,0.009027063,0.0065081203,-0.09677425,-0.47884035,-0.095768064,-9.442732,0.7866488,47.66808,-1.2339604,-2.6064906,-3.314702,-0.11807941,0.10553454,-0.3876285,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.130054,-0.6682837,0.77303565,0.1543751,0.02201638,0.09663072,-0.17517498,-0.39277202,-0.36711997,0.059964444,3.078684,-0.62509894,0.00017124313,-0.05377001,0.023229675,0.0017966103,-0.008378811,0.0017481388,0.012423745,0.49896634,-1.3784811,1.9004029,-2.0912187,-1.5705632,2.4740694,-0.092748426,0.045534942,-0.060038604,0.008950144,0.0064080176,-0.10515122,-0.57460845,-0.17238252,-9.481039,0.7866488,47.694054,-1.4100548,-2.506456,-3.3159273,-0.119039774,0.10851189,-0.2979828,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.13205379,-1.5527662,0.58864367,-0.008809531,0.0306475,0.0786407,-0.1675622,-0.3928506,-0.36704475,0.059924588,3.0786836,-0.62515545,0.0003077132,-0.055664364,0.024974262,0.0014389331,-0.0073268493,0.0016255204,0.0123920115,0.49873745,-1.3783846,1.9003791,-2.0912182,-1.5705155,2.4738758,-0.096873924,0.04694268,-0.06091791,0.009043044,0.0055342824,-0.10924353,-0.61291564,-0.15322891,-9.404425,0.8537928,47.701214,-1.3737694,-2.46134,-3.361092,-0.12607746,0.11814967,-0.2503562,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.1340543,-1.415709,0.7849618,-0.031068483,0.026776183,0.08239679,-0.16819546,-0.39299163,-0.36699754,0.0599395,3.0787017,-0.6250983,0.00020314283,-0.055965446,0.025018688,0.0010038521,-0.006355618,0.0007435936,0.016655955,0.4985578,-1.3782637,1.9001993,-2.0912058,-1.5705637,2.4736583,-0.096935,0.048720412,-0.062208917,0.009793254,0.0051076747,-0.11356692,-0.61291564,-0.24899697,-9.404425,0.7866488,47.686886,-1.2780651,-2.4783525,-3.3149316,-0.118008375,0.1091517,-0.21121767,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.13605395,-1.15191,0.8109119,-0.036468554,0.027738601,0.087260924,-0.1700412,-0.39310038,-0.36696026,0.05995102,3.078677,-0.62495977,0.00022423628,-0.05767217,0.026278539,0.0011790856,-0.0066373902,0.0015163504,0.014506003,0.49836478,-1.3781798,1.9000682,-2.091182,-1.5705155,2.473382,-0.10053045,0.048946656,-0.06277253,0.009324388,0.0049867677,-0.115011826,-0.61291564,-0.19153613,-9.5385,0.78217715,47.693153,-1.2345655,-2.5252628,-3.3010538,-0.13613372,0.113474,-0.15461868,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.13805363,-1.461211,0.97654045,0.08654255,0.015044355,0.07211004,-0.16918562,-0.39322907,-0.36688367,0.059945483,3.0786812,-0.6250188,0.00022559527,-0.059681967,0.026684001,0.0020842447,-0.0074178693,0.0029875506,0.011440619,0.49812457,-1.3780714,1.899947,-2.0911582,-1.5705274,2.4731781,-0.103025004,0.04955661,-0.06570871,0.009985158,0.0049644713,-0.114439815,-0.6703765,-0.21068975,-9.3661175,0.7597976,47.67345,-1.1830165,-2.4731028,-3.210116,-0.14544988,0.11949558,-0.16304047,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.140054,-1.6768014,0.32026327,-0.3394273,0.023874694,0.058395073,-0.1585728,-0.39334598,-0.36683315,0.059954535,3.0786893,-0.6249467,0.00021282608,-0.060855005,0.027771372,0.0017993968,-0.006905721,0.0025348105,0.0050253165,0.49793208,-1.377975,1.899804,-2.091122,-1.5705279,2.4729397,-0.10576703,0.050607633,-0.06636694,0.010235895,0.0047323764,-0.11076574,-0.61291564,-0.19153613,-9.385271,0.7530795,47.694054,-1.1123009,-2.482429,-3.1518729,-0.15632203,0.09662667,-0.1904315,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.14205359,-1.6307446,0.51269823,-0.4620902,0.012926872,0.0561434,-0.16652323,-0.3934571,-0.3667784,0.05995037,3.078658,-0.6249634,0.00024979448,-0.06208586,0.029342363,0.000852305,-0.006003875,0.0012609091,-0.0031084043,0.4977153,-1.3778782,1.8996962,-2.0911105,-1.5704921,2.4727373,-0.10940651,0.05235644,-0.06620948,0.009884295,0.004548921,-0.10627099,-0.6703765,-0.019153614,-9.576807,0.779936,47.691364,-0.99267113,-2.4537187,-3.34824,-0.15305147,0.11994514,-0.21323915,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.14405338,-0.9340803,0.20493257,-0.25796673,0.008025881,0.07275566,-0.16484231,-0.3935954,-0.36670262,0.05995976,3.078665,-0.6249848,0.00021280459,-0.06371255,0.02966331,0.0014855275,-0.006064025,0.0022167033,-0.007918157,0.49747524,-1.3777817,1.8995522,-2.0910738,-1.570516,2.4725099,-0.11116216,0.053342182,-0.06904433,0.010864279,0.00414394,-0.10321505,-0.63206923,-0.038307227,-9.442732,0.83813137,47.686886,-0.910252,-2.5501657,-3.2535262,-0.16068152,0.13185903,-0.30408874,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.14605403,-1.1123443,-0.21025212,-0.2487548,0.010871,0.07443518,-0.15113612,-0.3937035,-0.3666512,0.059941854,3.078632,-0.6250737,0.00030370144,-0.065174915,0.029895548,0.0027771946,-0.0071184137,0.004531188,-0.008970257,0.49725923,-1.3776501,1.8994316,-2.09105,-1.5704678,2.4723535,-0.11275688,0.052373897,-0.07091037,0.011168171,0.0039606206,-0.10375699,-0.6703765,0.076614454,-9.442732,0.78217715,47.67166,-0.91487586,-2.4545608,-3.116736,-0.16912065,0.115914956,-0.33266857,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.14805481,-1.7418576,-0.08999141,-0.3899353,0.0017756523,0.068609044,-0.15030648,-0.3938475,-0.36658266,0.059959404,3.078601,-0.6251246,0.00023563064,-0.06483454,0.030969996,0.0015844492,-0.006237109,0.0020684474,-0.00952406,0.4970191,-1.3775657,1.899289,-2.091038,-1.5704802,2.4721491,-0.114475824,0.05312295,-0.06909263,0.011184844,0.0043707737,-0.104923174,-0.5554548,0.076614454,-9.500193,0.7933669,47.672558,-0.8963244,-2.4544215,-3.3052661,-0.18983455,0.11163063,-0.32369688,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.15005364,-1.2122756,-0.24705192,-0.35192254,-0.0011856294,0.08880964,-0.16475822,-0.39397478,-0.3665328,0.059974533,3.0786061,-0.6250094,0.00026119404,-0.06586994,0.030705158,0.0008930804,-0.0060270047,0.0010855054,-0.009645326,0.4968033,-1.3774564,1.8991088,-2.090966,-1.5704564,2.471861,-0.11512632,0.05660584,-0.071665935,0.0112421075,0.004649986,-0.105451256,-0.36391866,0.11492168,-9.461885,0.8179876,47.657326,-0.9425008,-2.5092704,-3.2314382,-0.18680607,0.09976831,-0.34141687,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.15205325,-1.3030018,-0.39242312,-0.25822225,-0.005600048,0.081487395,-0.16004598,-0.39410582,-0.36646762,0.05995428,3.0786166,-0.625049,0.00023885703,-0.06648071,0.030469757,0.0014454646,-0.0069330735,0.0017673123,-0.008905535,0.4965877,-1.3773121,1.8989891,-2.0909898,-1.5704798,2.4716687,-0.115553066,0.056628786,-0.07302618,0.011545407,0.0051202513,-0.106617995,-0.28730422,0.17238252,-9.423578,0.80679786,47.672558,-0.9929486,-2.5509167,-3.1601486,-0.20001478,0.10873216,-0.391672,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.15405338,-1.2888647,-0.27714267,-0.293892,-0.012285434,0.05379023,-0.15374587,-0.3942472,-0.36641586,0.059963673,3.07857,-0.6250576,0.00024559704,-0.06700762,0.030388188,0.0023823737,-0.007746953,0.0035309352,-0.00951483,0.4963482,-1.3771926,1.8988208,-2.090966,-1.5704435,2.4714406,-0.11578741,0.055395834,-0.07369388,0.0115131745,0.0049983286,-0.10624268,-0.28730422,0.19153613,-9.481039,0.79560274,47.686886,-0.9976191,-2.3760352,-3.142324,-0.20182458,0.117907174,-0.38750285,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.15605411,0.12135226,-0.07697635,-0.41826862,-0.013347141,0.058954433,-0.1674858,-0.39439106,-0.36633766,0.059956085,3.0785763,-0.6251712,0.00021085079,-0.06860587,0.0317834,0.001492474,-0.006972366,0.0025374433,-0.0076339887,0.4961073,-1.3770597,1.8986777,-2.090954,-1.5704802,2.4712698,-0.11944047,0.057782225,-0.07440885,0.011083555,0.00478899,-0.1117756,-0.21068975,0.11492168,-9.5385,0.7732232,47.704796,-0.8494432,-2.4293613,-3.2243714,-0.20544899,0.12104119,-0.40758103,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.15805374,-0.064687625,-0.14744766,-0.4402182,-0.011723471,0.03526362,-0.16661163,-0.39454708,-0.36626825,0.059982672,3.078521,-0.62519485,0.00017683259,-0.06898222,0.031063046,0.0020078707,-0.0071738055,0.004316451,-0.0022168998,0.49583253,-1.3769755,1.8985094,-2.0909183,-1.5704564,2.471017,-0.118119076,0.058059398,-0.07578831,0.010532747,0.0041226554,-0.115869485,-0.05746084,0.21068975,-9.461885,0.7642693,47.709274,-1.1581775,-2.4609613,-3.1640272,-0.20239368,0.122651644,-0.3680771,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.1600534,-0.11192298,0.101026684,-0.283464,-0.00845829,0.03141401,-0.1653076,-0.3946707,-0.36618558,0.05993845,3.0785677,-0.62523913,0.00028002146,-0.07030009,0.032207437,0.0020522478,-0.0068462784,0.0045943973,0.0022785235,0.49557996,-1.3767952,1.8983907,-2.0908945,-1.5704564,2.470786,-0.12095621,0.058485996,-0.076437265,0.010670847,0.0036929883,-0.12320147,-0.11492168,0.22984336,-9.442732,0.8224646,47.686886,-0.86266863,-2.421909,-3.1978135,-0.18822704,0.12621546,-0.30500308,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.16205354,-0.40627226,-0.38130343,-0.5212645,0.0041649137,0.014659065,-0.1546151,-0.39485618,-0.36612374,0.059969548,3.0785394,-0.6251327,0.00010138113,-0.07161313,0.032333616,0.0023036045,-0.007718221,0.0053336415,0.006967758,0.49532816,-1.3766867,1.8981994,-2.0909302,-1.5704921,2.4704716,-0.12259166,0.0594834,-0.078106515,0.010274238,0.004121239,-0.12952545,0.038307227,0.17238252,-9.442732,0.80456203,47.689575,-0.9678446,-2.4687023,-3.219531,-0.20600978,0.13233349,-0.24792477,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.16405426,0.24111252,-0.45397022,-0.5905132,0.0035536163,0.028553858,-0.1584667,-0.39496404,-0.366072,0.05996057,3.0785253,-0.6251258,0.00019276749,-0.072156,0.032301493,0.002375498,-0.00864834,0.0048409794,0.012847009,0.49511203,-1.3765664,1.8980664,-2.0908825,-1.5704435,2.470253,-0.12365701,0.060171288,-0.07917901,0.010655633,0.0051699686,-0.1364712,0.15322891,0.13407528,-9.461885,0.7866488,47.709274,-1.0178149,-2.4534962,-3.1445265,-0.20533484,0.1301915,-0.15819627,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.16605401,0.3036073,-0.0865639,-0.5696092,-0.0013044791,0.029602986,-0.16504891,-0.3951209,-0.36599305,0.059958693,3.078511,-0.6251596,0.00017953695,-0.07297332,0.033507086,0.0018935372,-0.008319053,0.0035049831,0.013872556,0.4948356,-1.3764341,1.897911,-2.0908706,-1.5704435,2.4699996,-0.12661207,0.06103121,-0.07922897,0.01117905,0.005519854,-0.14045215,0.1340753,0.21068975,-9.289503,0.7597976,47.696735,-1.0011563,-2.352467,-3.2217546,-0.19911793,0.12516612,-0.115730904,28.3125,29.6875,28.75,32.5,35.0,36.0625
