timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.4780521,0.5628579,0.3645538,11.662112,0.29023397,-0.02183313,-0.007934193,-0.5760909,-0.2831169,0.011288162,3.0706694,-0.63581777,-0.0026209322,-1.649387e-05,-8.21003e-05,3.5519402e-05,8.798876e-05,0.00017510793,1.3827588e-06,0.24334043,-1.099444,1.6529511,-2.1268556,-1.5668453,2.2262225,0.00018698734,0.0,-6.186223e-05,-8.723872e-05,-0.0001286805,0.0001852193,0.095768064,0.11492168,-9.385271,0.78888994,47.701214,0.09335545,-3.5553596,-1.6737518,-0.20708355,-0.15074769,-0.17953044,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.4800522,0.5408073,0.60833156,11.773359,0.28618038,-0.023681179,-0.008783083,-0.57605016,-0.2831222,0.011257505,3.0707128,-0.6357886,-0.0025023397,-6.6004404e-06,-0.00010148865,3.4933688e-05,7.9198246e-05,0.00017040518,3.452195e-05,0.24336441,-1.0994321,1.6529988,-2.1268313,-1.5668453,2.2262225,0.00021578324,0.0,-6.0817136e-05,-8.5851614e-05,-0.00011898111,0.00018091161,0.05746084,0.1340753,-9.3661175,0.75084364,47.696735,0.047390733,-3.4537578,-1.723975,-0.19899234,-0.1400981,-0.18388921,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.4820526,0.8412405,0.51030976,11.695262,0.2847711,-0.020583656,-0.0074615935,-0.5760773,-0.2830897,0.011278574,3.0707238,-0.6358482,-0.0026021414,1.1931046e-06,-0.000116015006,3.437065e-05,7.4674055e-05,0.00016686745,6.301973e-05,0.24332854,-1.099456,1.6529874,-2.1268432,-1.5668935,2.2262225,0.00023852798,0.0,-5.9806807e-05,-8.4508116e-05,-0.0001137128,0.00017516706,0.11492168,0.13407528,-9.3661175,0.7329411,47.684196,0.14215985,-3.5470204,-1.718303,-0.2001706,-0.13587889,-0.17561913,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.4840517,0.5481291,0.58359325,11.680207,0.28096902,-0.025111044,-0.0058448324,-0.5760543,-0.28311172,0.011249968,3.0707037,-0.635806,-0.0024773271,-1.2068962e-06,-0.000114393784,3.450251e-05,7.073498e-05,0.00017058331,6.357472e-05,0.24334045,-1.0994201,1.6529988,-2.1268313,-1.5668334,2.2262106,0.00023357515,0.0,-5.8829497e-05,-9.003634e-05,-0.000110765875,0.00016967043,0.19153613,0.1340753,-9.3661175,0.7866488,47.6636,0.04442934,-3.5550644,-1.6400336,-0.19928184,-0.13313161,-0.18478495,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.4860518,0.42073402,0.72094643,11.626048,0.27563003,-0.033083353,-0.008736306,-0.57603884,-0.28309613,0.011251326,3.070716,-0.63582766,-0.002467589,-4.4664334e-06,-0.000110728426,3.4610115e-05,6.715125e-05,0.0001739932,6.0449198e-05,0.24332853,-1.099456,1.6530474,-2.1268313,-1.5668453,2.2262106,0.00022527535,0.0,-5.788359e-05,-9.514115e-05,-0.00010809526,0.00016450151,0.05746084,0.17238252,-9.423578,0.7105615,47.68599,0.06528633,-3.5024514,-1.7163408,-0.19356361,-0.15846257,-0.1859444,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.4880521,0.4107338,0.58782256,11.597269,0.2745232,-0.038077343,-0.011996351,-0.5760477,-0.28309026,0.011239143,3.07075,-0.6357966,-0.002467289,2.756624e-06,-0.00012402561,3.4114753e-05,6.5172106e-05,0.00017154496,8.735742e-05,0.24332854,-1.0994201,1.6530236,-2.1268313,-1.5668696,2.2261868,0.00024731236,0.0,-5.6967656e-05,-9.4141535e-05,-0.00010555918,0.0001596384,0.095768064,0.19153613,-9.442732,0.7105615,47.65912,0.08069101,-3.4497168,-1.7024832,-0.19499737,-0.14069945,-0.18595785,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.490052,0.5117046,0.6754013,11.617344,0.27513617,-0.03581743,-0.010822761,-0.57603747,-0.28310353,0.0112450505,3.070716,-0.63582766,-0.0024674623,1.8379471e-06,-0.00012049947,3.3595028e-05,6.334732e-05,0.00016872802,7.2208386e-05,0.24334046,-1.099444,1.6530474,-2.1268432,-1.5668453,2.2262225,0.00024025755,0.0,-5.6080244e-05,-9.2782706e-05,-0.00010313946,0.00016773836,0.095768064,0.095768064,-9.461885,0.72622824,47.642998,0.07977508,-3.4683533,-1.7284315,-0.20333582,-0.14288118,-0.18312728,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.4920518,0.63528204,0.48031333,11.622692,0.2800503,-0.0332129,-0.011076513,-0.5760613,-0.28309765,0.011257488,3.0707238,-0.63579106,-0.0025111483,6.941414e-07,-0.00011655389,3.309064e-05,6.162037e-05,0.0001659859,5.72209e-05,0.24332853,-1.0994321,1.6529988,-2.1268313,-1.5668577,2.2261868,0.00023251495,0.0,-5.522005e-05,-9.14379e-05,-0.000100828394,0.00017498744,0.05746084,0.15322891,-9.385271,0.7620334,47.629562,0.07838489,-3.5346158,-1.6949267,-0.20635551,-0.13407864,-0.18669833,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.494052,0.38069427,0.13204804,11.5315695,0.2821676,-0.03922387,-0.0044973376,-0.57606727,-0.28309914,0.011238513,3.0707238,-0.6357911,-0.0025107532,-3.501995e-07,-0.00011284919,3.259866e-05,6.000953e-05,0.00016338854,5.392494e-05,0.24332853,-1.0993961,1.6529988,-2.126867,-1.5668577,2.2261868,0.00022524045,0.0,-5.438583e-05,-9.012983e-05,-9.861854e-05,0.00017101517,0.095768064,0.1340753,-9.404425,0.74413085,47.694946,0.048368976,-3.4716072,-1.6875048,-0.20350823,-0.14922403,-0.1758562,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.496052,0.8355,-0.007858739,11.518982,0.28543308,-0.027153213,0.011258967,-0.5760576,-0.28312,0.011248995,3.0707178,-0.6357704,-0.0025429977,5.4533302e-05,-0.0002204037,3.209974e-05,7.4724914e-05,0.0001649791,0.00025341683,0.24336448,-1.0994201,1.6530122,-2.1268795,-1.5668577,2.2262106,0.00042030032,0.0,-5.3576503e-05,-8.885869e-05,-0.000113270326,0.00016654511,0.17238252,0.038307227,-9.404425,0.7709874,47.686886,0.123390794,-3.52452,-1.6626215,-0.2097081,-0.15098734,-0.18678121,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.4980524,0.5899075,0.0747506,11.321588,0.2819173,-0.035262574,0.007066714,-0.57606375,-0.28308687,0.011256663,3.0706928,-0.6358613,-0.0025188345,5.1870058e-05,-0.00021320698,3.1632775e-05,7.517945e-05,0.00016301962,0.00024552495,0.2433045,-1.099444,1.6530236,-2.1268556,-1.5668453,2.2262106,0.0004081199,0.0,-5.279082e-05,-8.762286e-05,-0.00011320739,0.00016225876,0.1340753,0.19153613,-9.3661175,0.6926589,47.693153,0.07102911,-3.4870157,-1.7125037,-0.21187463,-0.13781872,-0.18310145,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5000525,0.47801793,0.5228797,11.552799,0.2696041,-0.036767498,-0.009504581,-0.5760617,-0.28311682,0.011274852,3.0707462,-0.63573784,-0.0026033781,4.3304706e-05,-0.00019433166,3.1186646e-05,7.353887e-05,0.00016061432,0.00021597622,0.24337651,-1.099456,1.6529988,-2.1268556,-1.5668935,2.2261987,0.00037449473,0.0,-5.2027917e-05,-8.642081e-05,-0.000111030786,0.00015818437,0.1340753,0.076614454,-9.385271,0.74413085,47.687782,0.10705459,-3.5466938,-1.6751071,-0.2078524,-0.15288028,-0.17453139,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5020525,0.20248449,0.55055666,11.500389,0.27243733,-0.044365328,-0.0034481683,-0.5760843,-0.28311116,0.011275959,3.0707,-0.63572776,-0.0026283406,5.6158595e-05,-0.00020245281,2.4584097e-05,7.53058e-05,0.0001444665,0.00023622482,0.2433405,-1.099444,1.6529874,-2.126891,-1.5668577,2.2261624,0.00039086302,0.0,-3.7100028e-05,-8.525143e-05,-0.00010880346,0.00015430976,0.076614454,0.21068975,-9.423578,0.7732232,47.71286,0.059727803,-3.488963,-1.7002931,-0.18895313,-0.15078887,-0.17837775,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5040524,0.829327,0.3846634,11.575644,0.27226767,-0.031978186,-0.010486601,-0.57603973,-0.28311548,0.0112579,3.0707316,-0.6357542,-0.0025102952,5.922645e-05,-0.0001985541,2.0904836e-05,7.55126e-05,0.00013490711,0.00023400663,0.24336447,-1.099456,1.653035,-2.1268432,-1.5668577,2.2261987,0.000384939,0.0,-2.8899552e-05,-8.411322e-05,-0.00010665499,0.0001506206,0.15322891,0.11492168,-9.423578,0.779936,47.709274,0.08608944,-3.5544076,-1.6841453,-0.19572937,-0.1525764,-0.18305634,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5060523,0.97111166,0.80828667,11.702595,0.26739386,-0.023932967,-0.019353483,-0.5760553,-0.2830919,0.011262825,3.070743,-0.63583314,-0.0025509303,5.3064625e-05,-0.00018439334,2.0367075e-05,7.402999e-05,0.00013238782,0.00021218353,0.24334049,-1.099456,1.6530236,-2.1268432,-1.5668935,2.2262225,0.000359594,0.0,-2.7909167e-05,-8.300498e-05,-0.00010458933,0.00014710335,0.11492168,0.15322891,-9.32781,0.78888994,47.7254,0.07430643,-3.5668838,-1.6617198,-0.1910191,-0.1340786,-0.18877974,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5080516,0.193668,0.316563,11.558726,0.27951407,-0.045676716,-0.0063681873,-0.576066,-0.28309485,0.011258675,3.0707138,-0.63586605,-0.002535918,4.763903e-05,-0.00017189427,1.98947e-05,7.258152e-05,0.00013005287,0.00019309382,0.24332857,-1.0994321,1.6529988,-2.1268432,-1.5668696,2.226235,0.00033714186,0.0,-2.7068476e-05,-8.192566e-05,-0.00010260205,0.00014374645,0.05746084,0.19153613,-9.3661175,0.7396539,47.705692,0.0812856,-3.4717357,-1.7227148,-0.20038125,-0.15382762,-0.17102626,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5100517,0.22601496,0.56187654,11.650093,0.273627,-0.045423653,0.0012264749,-0.57605684,-0.2831202,0.011269132,3.07068,-0.6358205,-0.002543349,5.2721603e-05,-0.00018857421,2.0536707e-05,6.850538e-05,0.00013818342,0.00020561836,0.24335255,-1.099456,1.6530122,-2.1268556,-1.5668334,2.226235,0.00036390172,0.0,-2.6278114e-05,-9.166323e-05,-0.000100688936,0.00015797956,0.076614454,0.22984336,-9.423578,0.76874626,47.705692,0.099343374,-3.5594296,-1.707842,-0.20944157,-0.14469932,-0.17442262,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5120518,0.5248724,0.31402263,11.5299835,0.2774199,-0.034090485,0.0018801597,-0.57607436,-0.2830774,0.011255263,3.0707276,-0.6358303,-0.0025592088,4.932548e-05,-0.00018077464,2.0170004e-05,6.70202e-05,0.00013657597,0.0001923414,0.24330449,-1.0994321,1.6530122,-2.126867,-1.5668815,2.2261868,0.00034957874,0.0,-2.5532543e-05,-9.120593e-05,-9.884576e-05,0.00015693973,0.05746084,0.076614454,-9.481039,0.7217513,47.694946,0.092088625,-3.4794354,-1.6700796,-0.20985162,-0.15296449,-0.18766738,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.514052,1.1129706,0.75098175,11.743429,0.26863185,-0.016464446,-0.013465133,-0.5760377,-0.28311878,0.011254175,3.0707512,-0.6357391,-0.0025008826,4.5003224e-05,-0.00017060325,1.9754047e-05,6.573984e-05,0.00013441688,0.00017723998,0.2433765,-1.099444,1.6530236,-2.1268313,-1.5668696,2.2261987,0.00033127458,0.0,-2.4828216e-05,-9.0110494e-05,-9.706893e-05,0.00015374551,0.15322891,0.15322891,-9.423578,0.7351769,47.698532,0.1075601,-3.5624309,-1.6718254,-0.20772141,-0.14490439,-0.1790642,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5160518,0.972959,0.16676448,11.679963,0.28175977,-0.02335932,-0.0044467654,-0.5760666,-0.28310272,0.011260193,3.0707145,-0.6357889,-0.0025851792,5.173756e-05,-0.00018180611,1.934611e-05,7.2100214e-05,0.00013419933,0.00020349296,0.24334049,-1.099444,1.6530236,-2.126891,-1.5668696,2.2261987,0.0003543436,0.0,-2.4161689e-05,-8.899975e-05,-0.00010317772,0.00015054106,0.095768064,0.095768064,-9.423578,0.7329411,47.71017,0.17039545,-3.4947014,-1.6871326,-0.19934145,-0.14198887,-0.17158753,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5180523,0.2714138,0.53568757,11.630757,0.2725428,-0.039725434,-0.0019758586,-0.57609755,-0.2831063,0.011296716,3.0707276,-0.63575315,-0.002695165,4.860786e-05,-0.00017306223,1.8958053e-05,7.7956916e-05,0.00013392536,0.00019471123,0.24335253,-1.099456,1.6529511,-2.126867,-1.5669054,2.2261868,0.0003424992,0.0,-2.352996e-05,-8.7913155e-05,-0.00010878995,0.00014745836,0.095768064,0.15322891,-9.461885,0.71279734,47.687782,0.16023904,-3.5693293,-1.6999243,-0.20582947,-0.13542849,-0.16695204,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5200524,0.7611717,0.8315011,11.818685,0.2627882,-0.027046006,-0.009928918,-0.57603484,-0.28310254,0.011247998,3.070746,-0.6358146,-0.0024679007,4.4969176e-05,-0.00016438866,1.8585439e-05,7.701904e-05,0.00013191503,0.00016696815,0.24335253,-1.099444,1.653035,-2.1268194,-1.5668696,2.2262225,0.00032700828,0.0,-2.2930453e-05,-8.685272e-05,-0.000107417916,0.00015973032,0.019153614,0.095768064,-9.5385,0.7463667,47.684196,0.15011795,-3.5559883,-1.6927261,-0.19799763,-0.14196555,-0.17789151,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5220516,0.5759854,0.41462293,11.691483,0.27196452,-0.03144707,-0.011071321,-0.5760456,-0.28310558,0.011257917,3.070713,-0.6357888,-0.0025019173,4.7175086e-05,-0.00016773422,1.823627e-05,7.5666656e-05,0.00012987315,0.00016334325,0.24334049,-1.099456,1.653035,-2.1268432,-1.5668453,2.2261987,0.0003321142,0.0,-2.236076e-05,-8.581755e-05,-0.000105648294,0.00016846253,0.15322891,0.1340753,-9.481039,0.72622824,47.692257,0.11833252,-3.471346,-1.6847441,-0.2060717,-0.13858649,-0.17981796,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5240526,1.0171795,0.43470135,11.587991,0.26812837,-0.021775793,-0.0031542424,-0.57606775,-0.2830953,0.011266154,3.0707088,-0.635865,-0.0025527645,4.1704177e-05,-0.00015551694,1.790278e-05,7.436734e-05,0.00012797044,0.0001465884,0.24332856,-1.099444,1.6529988,-2.1268432,-1.5668696,2.226235,0.00031020385,0.0,-2.1818623e-05,-8.480671e-05,-0.00010390764,0.00016330936,0.11492168,0.1340753,-9.442732,0.7038487,47.667187,0.13049926,-3.546072,-1.702532,-0.18967342,-0.12627792,-0.18556224,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5260515,0.65132636,0.25065565,11.574953,0.27207825,-0.032231323,-0.0076080444,-0.5760521,-0.28310686,0.01125663,3.0707295,-0.63579196,-0.0025352638,4.7501722e-05,-0.00016624625,1.7580434e-05,7.311302e-05,0.00012613181,0.00017021567,0.24335252,-1.099444,1.6530236,-2.1268556,-1.5668696,2.2262106,0.00032816618,0.0,-2.1302192e-05,-8.381944e-05,-0.00010222193,0.00015765043,0.05746084,0.15322891,-9.461885,0.7530795,47.684196,0.13976845,-3.500965,-1.7156408,-0.19399306,-0.14945197,-0.16485435,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.528052,0.21799257,0.12596375,11.444983,0.27659872,-0.047469538,-0.0059236567,-0.5760495,-0.28307915,0.01124174,3.0707202,-0.6358862,-0.0024599372,3.8365935e-05,-0.00016824025,2.5252451e-05,6.7446956e-05,0.00014216409,0.00017426438,0.24330449,-1.0994321,1.653035,-2.1268313,-1.5668577,2.2262225,0.00032687653,0.0,-3.9180813e-05,-8.2854895e-05,-0.0001005897,0.00015231739,0.038307227,0.17238252,-9.442732,0.7777002,47.64927,0.16032827,-3.606019,-1.6962199,-0.20437038,-0.13754115,-0.18733007,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5300522,0.4298251,0.19160017,11.5541,0.26992577,-0.042008296,-0.0036664202,-0.57606214,-0.2831134,0.011259943,3.0707135,-0.6357886,-0.00254526,4.564881e-05,-0.00018432918,2.5798921e-05,6.578504e-05,0.00014231191,0.0002061058,0.24335253,-1.0994321,1.6529988,-2.1268556,-1.5668577,2.2262106,0.00035373284,0.0,-4.064608e-05,-8.191234e-05,-9.900877e-05,0.00014733027,0.11492168,0.15322891,-9.404425,0.7105615,47.66987,0.18119709,-3.5282812,-1.7324395,-0.19047266,-0.14247462,-0.1760217,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.532052,0.9321034,0.35237673,11.379452,0.2629743,-0.033006355,-0.005592078,-0.5760546,-0.2831037,0.011256646,3.0707228,-0.6357717,-0.0025272656,4.2709682e-05,-0.00017690663,2.5330706e-05,6.475101e-05,0.00014022726,0.00019738678,0.24334049,-1.099444,1.6530236,-2.1268556,-1.5668577,2.2261868,0.00034033705,0.0,-3.9779334e-05,-8.099095e-05,-9.747698e-05,0.00014265916,0.095768064,0.17238252,-9.3661175,0.7530795,47.678825,0.16157891,-3.5524142,-1.690305,-0.20208785,-0.12506028,-0.1781074,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5340524,0.67367154,0.050656173,11.524299,0.26965222,-0.042021733,0.0034939162,-0.5760395,-0.28311926,0.01123778,3.0707548,-0.63572073,-0.0025014007,5.0147293e-05,-0.00019059848,2.4867362e-05,6.3748856e-05,0.00013818422,0.00022505649,0.24337651,-1.0994201,1.653035,-2.126867,-1.5668696,2.2261868,0.00036361595,0.0,-3.8919694e-05,-8.0090016e-05,-9.599167e-05,0.0001382749,0.076614454,0.095768064,-9.385271,0.7530795,47.64389,0.13581565,-3.4875252,-1.6949278,-0.2130318,-0.12932047,-0.16162,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5360522,0.9177553,-0.3063641,11.439887,0.275205,-0.036738012,0.0045462465,-0.57607,-0.28312308,0.011273551,3.0707023,-0.6357671,-0.0025943608,6.589828e-05,-0.00017899832,1.848212e-05,7.702032e-05,7.897385e-05,0.00019159557,0.24336445,-1.099444,1.6529874,-2.126867,-1.5668577,2.2262106,0.00035102834,0.0,-3.8095954e-05,-2.0351798e-05,-9.455098e-05,0.00015917711,0.095768064,0.1340753,-9.442732,0.7665104,47.68062,0.16958481,-3.554831,-1.7131009,-0.20051008,-0.14080079,-0.16932112,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5380518,0.27757525,-0.27553144,11.490589,0.26652986,-0.05385252,0.008330774,-0.57607865,-0.28309762,0.011269809,3.0707638,-0.6357607,-0.002618476,0.00011074433,-0.00025589883,1.6221677e-05,8.049348e-05,5.943903e-05,0.00033008214,0.24335259,-1.0994321,1.6529759,-2.1268556,-1.5669173,2.2261868,0.00048652792,0.0,-3.7306443e-05,-1.3288269e-06,-9.3153e-05,0.00015620486,0.095768064,0.095768064,-9.404425,0.7732232,47.672558,0.19724205,-3.5297008,-1.77402,-0.19825712,-0.14587733,-0.17833714,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.540052,0.37364042,0.37405154,11.616376,0.2563263,-0.05527731,0.0013670125,-0.57607013,-0.28309566,0.01127737,3.0707402,-0.6357942,-0.0025853675,0.000120108394,-0.00027337568,1.576812e-05,7.967909e-05,5.7186022e-05,0.00036432006,0.24334055,-1.099456,1.6529874,-2.1268313,-1.5668935,2.2261987,0.00051647215,0.0,-3.654892e-05,-8.6762896e-08,-9.179573e-05,0.00015191645,0.17238252,0.095768064,-9.385271,0.71951014,47.678825,0.08656722,-3.5035753,-1.7414298,-0.19812149,-0.12858006,-0.16108704,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5420518,0.24174823,-0.014712372,11.5180855,0.25747126,-0.05918493,0.0061780927,-0.5760698,-0.28311533,0.011272396,3.0707111,-0.63574976,-0.0025783684,8.707871e-05,-0.00026991896,2.4509915e-05,5.676601e-05,0.0001431784,0.0003496031,0.24335259,-1.099444,1.6529874,-2.1268556,-1.5668577,2.2261868,0.0004976496,0.0,-3.5821547e-05,-8.978483e-05,-9.047738e-05,0.00014776584,0.095768064,0.15322891,-9.404425,0.7709874,47.68062,0.18348595,-3.5881696,-1.7102597,-0.19951926,-0.14897889,-0.17958012,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5440521,0.48732358,-0.054491643,11.472731,0.25815248,-0.05588296,0.004055565,-0.57606786,-0.28311485,0.011254797,3.0707047,-0.6358058,-0.002561845,7.408229e-05,-0.00024665485,2.4742081e-05,5.4368415e-05,0.00014725266,0.000294127,0.24335258,-1.0994201,1.6529988,-2.1268795,-1.5668577,2.2262225,0.00045599937,0.0,-3.5122594e-05,-9.5082476e-05,-8.919634e-05,0.00016159355,0.15322891,0.22984336,-9.346964,0.7530795,47.69763,0.22310287,-3.509937,-1.6954195,-0.18969184,-0.13148503,-0.18929958,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.546052,1.063708,0.2000908,11.456304,0.25159436,-0.048042566,-0.0014037065,-0.5760856,-0.28310734,0.011279366,3.07073,-0.63579184,-0.0026195517,8.395323e-05,-0.00026507178,2.4301899e-05,5.3682055e-05,0.00014483133,0.000324312,0.24335258,-1.0994321,1.6529511,-2.1268432,-1.5668935,2.2262106,0.00048763165,0.0,-3.4450368e-05,-9.3575385e-05,-8.795123e-05,0.00016304287,0.15322891,0.15322891,-9.404425,0.7396539,47.690468,0.18467434,-3.5636544,-1.7235098,-0.2045294,-0.12499767,-0.17594856,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5480523,0.86308867,0.40545002,11.595946,0.24823055,-0.0512004,-0.011092222,-0.5760555,-0.2831159,0.011265297,3.0706904,-0.63582265,-0.0025515077,7.575891e-05,-0.00024645502,2.383018e-05,5.3137814e-05,0.00014210094,0.00029552061,0.24335258,-1.099456,1.6530236,-2.126867,-1.5668453,2.226235,0.0004550793,0.0,-3.380336e-05,-9.169907e-05,-8.67402e-05,0.00015928822,0.076614454,0.11492168,-9.3661175,0.7351769,47.67345,0.17426041,-3.4803805,-1.6785424,-0.21491414,-0.13863899,-0.1639473,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5500524,0.8306598,0.10241628,11.416149,0.2536373,-0.055264805,0.00011396009,-0.57605296,-0.28309536,0.011251654,3.0707467,-0.63581485,-0.0025084584,7.928779e-05,-0.00025178844,2.3375349e-05,5.2610372e-05,0.00013946164,0.0003084413,0.24334054,-1.0994321,1.6530122,-2.1268313,-1.5668815,2.2262106,0.00046408712,0.0,-3.3180346e-05,-8.986986e-05,-8.556212e-05,0.0001553834,0.038307227,0.05746084,-9.404425,0.7396539,47.666286,0.17933482,-3.6041918,-1.7391808,-0.21543601,-0.145905,-0.17076787,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5520527,0.8822847,-0.04333575,11.44416,0.25701705,-0.05398521,0.00024209562,-0.57605416,-0.2830915,0.011249087,3.0707612,-0.63587564,-0.0025508418,7.743415e-05,-0.00024622743,2.2939703e-05,5.2078263e-05,0.00013691714,0.00030227625,0.24335258,-1.0994321,1.6530236,-2.1268556,-1.5669173,2.2262588,0.00045418067,0.0,-3.2579803e-05,-8.811027e-05,-8.441581e-05,0.0001516447,0.076614454,0.1340753,-9.481039,0.8179876,47.692257,0.19594333,-3.5587807,-1.7445803,-0.20145682,-0.13534638,-0.17312905,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.554052,0.597965,0.32025713,11.578163,0.24913448,-0.06082298,-0.0099278325,-0.5760544,-0.2831228,0.0112736,3.0707476,-0.6357571,-0.002585717,7.17799e-05,-0.0002329699,2.2519731e-05,5.1548977e-05,0.00013445676,0.00028257575,0.24338856,-1.099456,1.6529988,-2.1268432,-1.5668935,2.2262225,0.00043091495,0.0,-3.2000586e-05,-8.6418106e-05,-8.329952e-05,0.00014808023,0.19153613,0.05746084,-9.442732,0.7329411,47.699425,0.17264962,-3.5192018,-1.7575378,-0.2143048,-0.1146152,-0.17249888,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5560522,0.44733852,-0.031835377,11.40576,0.2567293,-0.06208691,0.0036938733,-0.57604784,-0.2830824,0.011231632,3.0707722,-0.6358202,-0.0024667073,8.2887294e-05,-0.00025394384,2.2110191e-05,5.1056464e-05,0.00013208705,0.0003221606,0.24332862,-1.0994081,1.6530236,-2.1268313,-1.5668935,2.2261987,0.00046708877,0.0,-3.1441577e-05,-8.4789746e-05,-8.22126e-05,0.00014467974,0.21068975,0.038307227,-9.423578,0.7351769,47.70838,0.22087395,-3.546449,-1.7186843,-0.19709794,-0.12111387,-0.17637926,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5580528,0.64726365,-0.022954458,11.481704,0.25604442,-0.060543768,-0.003334593,-0.5760683,-0.28310314,0.011277403,3.0707116,-0.6358265,-0.0025689409,6.396579e-05,-0.00023126259,2.816852e-05,4.687996e-05,0.00014408398,0.00026359886,0.24334052,-1.099456,1.6529874,-2.1268313,-1.5668696,2.2262225,0.00042413993,0.0,-4.5735665e-05,-8.322166e-05,-8.115354e-05,0.0001602864,0.19153614,0.1340753,-9.404425,0.7530795,47.694946,0.19292694,-3.4813707,-1.7142978,-0.19676378,-0.12850404,-0.16068071,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.560052,1.2275183,-0.22341308,11.584292,0.2583612,-0.046053957,0.0051492453,-0.5760549,-0.28310364,0.01125029,3.0707364,-0.6358124,-0.0025426773,7.589227e-05,-0.00025439667,2.7940665e-05,4.629694e-05,0.00014221291,0.00030574197,0.24335258,-1.0994321,1.6530236,-2.126867,-1.5668815,2.2262225,0.0004639897,0.0,-4.5562098e-05,-8.1710554e-05,-8.012148e-05,0.0001579984,0.17238252,0.13407528,-9.385271,0.7351769,47.701214,0.222456,-3.5898376,-1.7190671,-0.19925936,-0.14689681,-0.16656615,28.4375,29.8125,28.8125,32.625,35.0625,36.125
3.5620525,0.5984575,-0.3104615,11.407533,0.25824198,-0.058676,0.015583234,-0.5760608,-0.2831051,0.011255263,3.0707314,-0.6358114,-0.0025588323,6.6687564e-05,-0.00023389564,2.7470327e-05,4.586514e-05,0.00013984463,0.00027328302,0.24335256,-1.0994321,1.6530122,-2.126867,-1.5668815,2.2262225,0.00042821415,0.0,-4.48139e-05,-8.0253274e-05,-7.911528e-05,0.00015468427,0.11492168,0.1340753,-9.308657,0.7463667,47.701214,0.19719166,-3.4575205,-1.7386866,-0.20909111,-0.1321122,-0.18211567,28.4375,29.8125,28.8125,32.625,35.0625,36.125
