timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0100524,2.605763,3.4578953,45.776035,0.49182004,-0.24383762,-0.60785645,-0.57582265,-0.28277886,0.036553502,3.0805852,-0.5942273,-0.0029075344,-0.0002183891,-5.4105938e-05,0.0011201412,-0.00043090218,0.0017333782,-2.840665e-07,0.24365234,-1.1295885,1.6251,-2.0683,-1.5682133,2.199307,0.0,-0.0017862184,-0.0,8.379999e-08,-0.0,0.0,0.038307227,0.15322891,-9.404425,0.72622824,47.716442,0.106478326,-1.9134321,0.1598478,0.43038332,0.04385221,-0.23112315,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0120523,2.670823,3.562243,45.850697,0.49314243,-0.24492173,-0.6158771,-0.5758116,-0.28279945,0.036556754,3.08058,-0.5942265,-0.0029243808,-0.00021027707,-5.210431e-05,0.0010784562,-0.00041494274,0.0016689204,-2.7352752e-07,0.24368846,-1.1296005,1.6251124,-2.0683124,-1.5682133,2.1993432,0.0,-0.0017197359,-0.0,5.4715406e-09,-0.0,0.0,0.11492168,0.17238252,-9.404425,0.7016076,47.693153,0.14323615,-1.9512527,0.20275497,0.42639425,0.041763537,-0.2317247,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0140524,2.426468,3.421214,45.553623,0.50347,-0.25546813,-0.6122966,-0.57580274,-0.28279734,0.03653935,3.0805788,-0.59422594,-0.0028406084,-0.00020945453,-5.1897827e-05,0.0010740597,-0.00041323918,0.0016621548,-2.7241933e-07,0.2436763,-1.1295766,1.6251124,-2.0682886,-1.5681895,2.1993308,0.0,-0.001712754,-0.0,3.5725245e-10,-0.0,0.0,0.13407528,0.1340753,-9.404425,0.7284641,47.71465,0.17719284,-1.8919334,0.17960373,0.45346525,0.05300385,-0.22105211,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0160522,2.4473212,3.4185352,45.48606,0.5071832,-0.25742257,-0.6065349,-0.575822,-0.28280205,0.036559816,3.0805788,-0.59420645,-0.0029411342,-0.00019604586,-4.8577975e-05,0.0010055018,-0.00038686758,0.0015560006,-2.5502203e-07,0.24368846,-1.1295884,1.6250886,-2.0683124,-1.5682133,2.1993308,0.0,-0.0016033729,-0.0,2.3326032e-11,-0.0,0.0,0.095768064,0.11492168,-9.3661175,0.7620334,47.72271,0.13601609,-1.9326515,0.15655392,0.44337207,0.04230007,-0.236957,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0180523,2.5731058,3.1446471,45.26623,0.5175852,-0.258267,-0.6059457,-0.57582444,-0.2827833,0.03654357,3.0805762,-0.59424466,-0.0028816867,-0.00020199227,-5.004371e-05,0.0010358458,-0.00039848906,0.0016029901,-2.6272107e-07,0.24365234,-1.1295645,1.6250886,-2.0683,-1.5682014,2.199319,0.0,-0.0016517781,-0.0,1.5230234e-12,-0.0,0.0,0.11492168,0.11492168,-9.423578,0.6948948,47.737934,0.13834386,-1.9215658,0.1682143,0.4366089,0.039020482,-0.24002294,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0200522,2.7233086,3.5593526,45.208828,0.5115644,-0.25737736,-0.6064013,-0.5758428,-0.2827796,0.036559682,3.0806003,-0.59426886,-0.0029651527,-0.00020673884,-5.122229e-05,0.0010603571,-0.0004079262,0.0016408683,-2.6892988e-07,0.24366438,-1.1295645,1.6250523,-2.0683,-1.5682496,2.1993432,0.0,-0.0016908142,-0.0,9.9442535e-14,-0.0,0.0,0.11492168,0.17238252,-9.442732,0.67475104,47.729877,0.16036074,-1.9515308,0.21940768,0.42643416,0.046823017,-0.22193542,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0220525,2.4622157,3.3467002,45.217354,0.52412194,-0.26459032,-0.6045633,-0.57579625,-0.2827996,0.036527433,3.0805984,-0.5942103,-0.002830065,-0.00021543416,-5.3382235e-05,0.0011046138,-0.00042501828,0.0017094447,-2.801709e-07,0.24368846,-1.1295645,1.6251248,-2.0683,-1.5682014,2.1993308,0.0,-0.0017614885,-0.0,6.4928874e-15,-0.0,0.0,0.076614454,0.19153613,-9.423578,0.679228,47.741516,0.1441903,-2.016273,0.18596959,0.43339112,0.045587756,-0.24947013,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0240524,2.6474311,3.7395937,45.143524,0.5202209,-0.26633424,-0.6091872,-0.575785,-0.2827888,0.036519907,3.0806305,-0.59423643,-0.0027957587,-0.00021884512,-5.422745e-05,0.0011220118,-0.00043172183,0.0017364066,-2.8458985e-07,0.24368846,-1.1295645,1.6251363,-2.0682762,-1.5682253,2.1993432,0.0,-0.0017892712,-0.0,4.2393914e-16,-0.0,0.0,0.038307227,0.22984336,-9.289502,0.7284641,47.73256,0.13770512,-1.9328476,0.17906214,0.4366544,0.03731121,-0.23570949,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0260522,2.5975804,3.7674618,45.019566,0.52134323,-0.2725597,-0.6073541,-0.5758094,-0.2827829,0.036543638,3.0806081,-0.5942514,-0.0029058289,-0.00020157425,-4.9945276e-05,0.0010336902,-0.00039770533,0.0015996736,-2.6217907e-07,0.2436763,-1.1295884,1.6251248,-2.0683124,-1.5682377,2.1993432,0.0,-0.0016483705,-0.0,2.7680198e-17,-0.0,0.0,0.076614454,0.15322891,-9.232041,0.7105615,47.737038,0.12498308,-2.033157,0.20578969,0.42989552,0.04377654,-0.22913656,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0280526,2.641722,3.670563,45.03401,0.52711344,-0.2702808,-0.6068463,-0.5758392,-0.2828064,0.03655835,3.0805552,-0.5942216,-0.0030088369,-0.00020464665,-5.0709157e-05,0.0010496321,-0.0004038353,0.0016242455,-2.662071e-07,0.24368846,-1.1295764,1.6250886,-2.068372,-1.5682133,2.1993432,0.0,-0.0016736955,-0.0,1.8073191e-18,-0.0,0.0,0.11492168,0.22984336,-9.289503,0.69937176,47.739727,0.19836907,-1.9340104,0.13261914,0.42368633,0.053310607,-0.2524346,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0300524,3.0134416,3.6558514,44.950153,0.5292045,-0.26487714,-0.6163986,-0.57582104,-0.2827781,0.036542844,3.080596,-0.5942879,-0.0029227508,-0.00019598372,-4.8557595e-05,0.0010050258,-0.00038665312,0.001555298,-2.5490536e-07,0.24366438,-1.1295764,1.6251124,-2.0683239,-1.5682377,2.1993556,0.0,-0.0016026392,-0.0,1.1800503e-19,-0.0,0.0,0.095768064,0.13407528,-9.346964,0.7239871,47.741516,0.12137987,-1.9908341,0.13621245,0.42402646,0.03109859,-0.22970685,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0320525,3.220058,3.8502824,44.97292,0.5283521,-0.26749298,-0.6168044,-0.5758339,-0.28279746,0.03656593,3.0805426,-0.5941997,-0.0029771843,-0.00022036654,-5.4598724e-05,0.0011303015,-0.00043483722,0.0017491168,-2.8667125e-07,0.24366438,-1.1296005,1.6251,-2.0683482,-1.5681895,2.199307,0.0,-0.0018023576,-0.0,7.704885e-21,-0.0,0.0,0.11492168,0.19153613,-9.346964,0.71279734,47.71554,0.18932615,-1.9787035,0.17762935,0.4368553,0.036335394,-0.23564976,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0340524,2.728427,3.7610447,44.816776,0.53073144,-0.28398535,-0.6133012,-0.5758183,-0.28279328,0.03654726,3.080574,-0.59428364,-0.0029078708,-0.0002076755,-5.1457013e-05,0.0010650274,-0.00040975487,0.0016481399,-2.7012248e-07,0.2436763,-1.1295766,1.6251,-2.0683124,-1.5682133,2.1993675,0.0,-0.0016983122,-0.0,5.0307394e-22,-0.0,0.0,0.095768064,0.17238252,-9.461885,0.679228,47.731667,0.12752026,-1.9828925,0.16025144,0.442841,0.04287383,-0.23654363,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0360522,2.882229,3.872061,44.64109,0.5326093,-0.2830023,-0.6125043,-0.57580143,-0.2828046,0.036540534,3.0806024,-0.594192,-0.0028728014,-0.00024021755,-5.9526305e-05,0.0012318349,-0.00047398548,0.001906296,-3.1243493e-07,0.24370039,-1.1295766,1.6251124,-2.0683,-1.5682133,2.1993308,0.0,-0.0019643388,-0.0,3.2847133e-23,-0.0,0.0,0.13407528,0.15322891,-9.3661175,0.7530795,47.75316,0.14603746,-2.0311425,0.11351471,0.43093252,0.04106813,-0.22943851,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0380533,2.82242,3.9627326,44.693687,0.53508085,-0.28748816,-0.61271274,-0.5757732,-0.2828015,0.036507424,3.0806165,-0.5941949,-0.0027798747,-0.00021592638,-5.350697e-05,0.0011069293,-0.00042594344,0.0017130785,-2.8076727e-07,0.24370039,-1.1295645,1.6251725,-2.0683124,-1.5682014,2.1993308,0.0,-0.0017652381,-0.0,2.1446832e-24,-0.0,0.0,0.05746084,0.095768064,-9.251195,0.77545905,47.763012,0.15280895,-2.0020113,0.14088546,0.43316802,0.02374495,-0.23691958,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0400527,2.9801352,3.8543525,44.27258,0.53529114,-0.29080835,-0.610526,-0.57584196,-0.28278336,0.036563437,3.0805855,-0.59420806,-0.0030084006,-0.00021603909,-5.3526546e-05,0.0011080911,-0.00042628968,0.0017147346,-2.8103622e-07,0.24366438,-1.1295885,1.6250886,-2.0683482,-1.5682377,2.199307,0.0,-0.0017669289,-0.0,1.4003247e-25,-0.0,0.0,0.1340753,0.095768064,-9.346964,0.69041777,47.73256,0.09315997,-2.000428,0.1860956,0.43719316,0.029464688,-0.23434976,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.042052,2.9164724,3.8665874,44.29471,0.5421268,-0.2979763,-0.60444933,-0.5758074,-0.28277844,0.03652862,3.0806286,-0.59425545,-0.0028797223,-0.0002111749,-5.232411e-05,0.0010827888,-0.00041659773,0.0016756637,-2.7463352e-07,0.2436763,-1.1295645,1.6251248,-2.0683124,-1.5682496,2.1993432,0.0,-0.0017266739,-0.0,9.1431205e-27,-0.0,0.0,0.1340753,0.095768064,-9.308656,0.70608455,47.741516,0.112564445,-2.002407,0.17973334,0.42723817,0.041359544,-0.21712309,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.044052,2.5926552,3.9451861,44.115555,0.5463426,-0.313522,-0.61141366,-0.5758101,-0.28279507,0.036552392,3.0805948,-0.59420955,-0.0029310489,-0.00022212537,-5.5040204e-05,0.00113917,-0.0004383058,0.0017628878,-2.8892998e-07,0.24368846,-1.1296005,1.6251248,-2.0683239,-1.5682253,2.1993308,0.0,-0.0018165587,-0.0,5.9698046e-28,-0.0,0.0,0.11492168,0.11492168,-9.385271,0.7530795,47.737934,0.1911568,-2.0474687,0.13941038,0.4209246,0.039665204,-0.24602392,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.046052,3.1719599,4.454631,43.923485,0.5383178,-0.3015264,-0.6176854,-0.57580084,-0.28279287,0.036538586,3.0805736,-0.5942836,-0.0028653853,-0.00020277657,-5.024319e-05,0.0010398043,-0.00040006146,0.0016091507,-2.6373232e-07,0.2436763,-1.1295885,1.6251363,-2.0683124,-1.5682014,2.1993675,0.0,-0.001658136,-0.0,3.8978556e-29,-0.0,0.0,0.11492168,0.17238252,-9.385271,0.69937176,47.72808,0.10684711,-2.0214458,0.1649612,0.4246438,0.034133475,-0.23088291,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0480523,2.7769856,3.9213026,43.946487,0.5528245,-0.3142334,-0.60378796,-0.57583576,-0.28278217,0.03656099,3.0805597,-0.59428024,-0.0029575187,-0.00020853887,-5.1665607e-05,0.001069584,-0.00041146105,0.0016551721,-2.712734e-07,0.24365234,-1.1295885,1.6250886,-2.0683239,-1.5682133,2.1993432,0.0,-0.0017055483,-0.0,2.5450213e-30,-0.0,0.0,0.11492168,0.19153613,-9.404425,0.68818194,47.734352,0.16529922,-2.0732481,0.15995705,0.42803222,0.03284266,-0.22835329,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0500524,3.0447264,4.013653,43.903084,0.55278134,-0.3058601,-0.6123925,-0.5758304,-0.28279257,0.03658516,3.0805476,-0.5942586,-0.0029669607,-0.00021883695,-5.4219723e-05,0.001122619,-0.0004318849,0.0017372412,-2.847249e-07,0.24366438,-1.1296245,1.6250771,-2.0682886,-1.5682014,2.1993432,0.0,-0.0017901205,-0.0,1.661717e-31,-0.0,0.0,0.05746084,0.095768064,-9.423578,0.7105615,47.701214,0.17905879,-2.0021129,0.16628855,0.42637104,0.032335814,-0.2508673,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0520523,3.147235,4.0294023,43.723866,0.5588373,-0.31075817,-0.6186561,-0.5758242,-0.2828143,0.03657612,3.0805533,-0.5942022,-0.0029837186,-0.00022265008,-5.5172997e-05,0.0011421158,-0.0004394463,0.0017673848,-2.896679e-07,0.24370039,-1.1296126,1.6250886,-2.0683239,-1.5682014,2.1993432,0.0,-0.001821198,-0.0,1.08498246e-32,-0.0,0.0,0.11492168,0.0,-9.423578,0.72622824,47.721813,0.15503724,-2.096556,0.13181111,0.42132348,0.032416176,-0.23149997,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0540526,2.6785781,4.278986,43.713703,0.55617595,-0.32526168,-0.60462826,-0.5758072,-0.28278694,0.03654618,3.0805476,-0.594278,-0.0028668358,-0.00022238944,-5.5097124e-05,0.0011404403,-0.00043873757,0.0017648966,-2.892566e-07,0.24365234,-1.1296005,1.6251363,-2.0683124,-1.5681776,2.1993432,0.0,-0.0018186122,-0.0,7.0841603e-34,-0.0,0.0,0.1340753,0.11492168,-9.385271,0.7105615,47.71286,0.16474092,-2.0645084,0.08866158,0.397587,0.035275742,-0.22687492,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0560524,3.1923835,4.2990265,43.711544,0.55832964,-0.31434634,-0.60967606,-0.5758083,-0.28280258,0.03656307,3.0805733,-0.5942054,-0.0029159917,-0.00020538484,-5.0892075e-05,0.0010534057,-0.00040530716,0.0016301655,-2.6717737e-07,0.24368846,-1.1296126,1.6251124,-2.0683,-1.5682014,2.1993308,0.0,-0.0016797957,-0.0,4.6254503e-35,-0.0,0.0,0.19153613,0.15322891,-9.519346,0.71279734,47.71286,0.101598606,-2.0438104,0.113504365,0.40896493,0.03702263,-0.23404779,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0580516,2.8980122,4.266418,43.629875,0.5617654,-0.32523665,-0.6076946,-0.57582694,-0.28281525,0.036558647,3.080546,-0.594181,-0.0029329609,-0.00019891953,-4.929004e-05,0.0010202441,-0.0003925347,0.0015787941,-2.5875778e-07,0.24368846,-1.1295766,1.6250771,-2.0683239,-1.5681776,2.199319,0.0,-0.0016268602,-0.0,3.0200885e-36,-0.0,0.0,0.11492168,0.019153614,-9.519346,0.7665104,47.741516,0.15283523,-2.0542583,0.09273958,0.41492325,0.041913114,-0.2324813,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0600517,3.2065363,3.9686842,43.44633,0.56927323,-0.31764776,-0.6042546,-0.57582533,-0.28279078,0.03658111,3.0805902,-0.59426725,-0.0029987553,-0.00019770165,-4.8988237e-05,0.0010141665,-0.000390201,0.0015694078,-2.5721943e-07,0.24368846,-1.1296244,1.6250886,-2.0683,-1.5682496,2.1993675,0.0,-0.0016171882,-0.0,1.9719018e-37,-0.0,0.0,0.11492168,0.11492168,-9.481039,0.7620334,47.7451,0.12069238,-2.0925717,0.09425264,0.42805114,0.025650203,-0.23211583,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0620525,2.6287227,4.11012,43.322235,0.57696795,-0.33534908,-0.6063329,-0.5757999,-0.28279263,0.0365524,3.080576,-0.5942452,-0.0028820217,-0.00018618419,-4.613198e-05,0.0009548245,-0.00036736633,0.0014776423,-2.4217871e-07,0.2436763,-1.1296124,1.6251363,-2.0683,-1.5682014,2.1993432,0.0,-0.0015226244,-0.0,1.287511e-38,-0.0,0.0,0.095768064,0.15322891,-9.3661175,0.7150385,47.72719,0.12632816,-2.126409,0.12851864,0.4176375,0.03322567,-0.24980178,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0640526,2.8656313,4.1180315,43.160007,0.5771898,-0.329706,-0.6083173,-0.5758297,-0.28280407,0.036586266,3.080532,-0.59425634,-0.002975074,-0.00019407761,-4.8087728e-05,0.0009956228,-0.00038304407,0.0015407023,-2.5251396e-07,0.2436763,-1.1296244,1.6250771,-2.0683,-1.5681895,2.1993556,0.0,-0.0015876039,-0.0,8.40653e-40,-0.0,0.0,0.095768064,0.15322891,-9.423578,0.73069996,47.72002,0.16671169,-2.0643768,0.0834384,0.4067753,0.028792795,-0.23551804,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0660524,3.2082922,4.2541237,42.946457,0.5761204,-0.32319516,-0.61108035,-0.5758259,-0.28278348,0.03657289,3.0805652,-0.59428185,-0.0029826285,-0.00018459413,-4.5735633e-05,0.00094685354,-0.0003642696,0.0014652611,-2.4014878e-07,0.24366438,-1.1296244,1.6251124,-2.0683239,-1.5682253,2.1993556,0.0,-0.0015098618,-0.0,5.4889e-41,-0.0,0.0,0.1340753,0.11492168,-9.346964,0.76874626,47.721813,0.16817668,-1.8050272,0.11544991,0.41166276,0.01915799,-0.2270382,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0680518,3.2040544,4.1392937,42.986,0.58583236,-0.32974485,-0.6093662,-0.57579523,-0.2827917,0.03654682,3.0805602,-0.5942414,-0.0028484312,-0.00013870263,-3.436544e-05,0.00071127986,-0.0002736528,0.0011007584,-1.8040865e-07,0.24366438,-1.1296123,1.6251487,-2.0683,-1.5681776,2.1993308,0.0,-0.001134264,-0.0,3.585e-42,-0.0,0.0,0.095768064,0.13407528,-9.404425,0.6076124,47.737934,0.1691955,-1.7966177,0.099983096,0.40571606,0.021914449,-0.2184558,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0700517,2.7101872,3.9072742,42.75683,0.5928146,-0.34447107,-0.6017101,-0.5758347,-0.28276604,0.036569383,3.0805812,-0.59428364,-0.002974555,7.052737e-05,1.7472295e-05,-0.0003617501,0.00013915738,-0.00055981276,9.174989e-08,0.24364042,-1.1296118,1.6251,-2.0683124,-1.5682377,2.1993308,0.0,0.00057684927,-0.0,2.34e-43,-0.0,0.0,0.19153613,0.22984336,-9.3661175,0.7105615,47.723602,0.1266622,-1.8809236,0.070111826,0.4137168,0.024486788,-0.23221873,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0720518,3.400083,4.5510716,43.046215,0.5789777,-0.33057517,-0.60866874,-0.5757967,-0.28276065,0.036536265,3.080607,-0.5943086,-0.0028279475,0.0001638175,4.0583833e-05,-0.00083998346,0.00032314297,-0.0012999638,2.1305613e-07,0.24364042,-1.1295995,1.6251487,-2.0682762,-1.5682253,2.1993432,0.0,0.001339525,-0.0,1.5e-44,-0.0,0.0,0.17238252,0.22984336,-9.289502,0.7150385,47.72271,0.14010371,-1.9431559,0.095013894,0.41711217,0.031006344,-0.23047927,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0740519,3.137918,4.14525,43.034176,0.58516234,-0.33046123,-0.60974836,-0.5758043,-0.28279,0.036555782,3.0805695,-0.5942241,-0.002872888,0.00013539018,3.3544722e-05,-0.00069435197,0.00026713652,-0.0010745468,1.761127e-07,0.24366438,-1.1296115,1.6251248,-2.0682886,-1.5681895,2.199319,0.0,0.0011072546,-0.0,1e-45,-0.0,0.0,0.095768064,0.13407528,-9.308656,0.71279734,47.73256,0.13819633,-1.9698244,0.103883594,0.40474552,0.019981159,-0.23340264,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.076052,2.8781796,4.030101,43.057114,0.58268905,-0.33214995,-0.60753727,-0.57583255,-0.28280878,0.036587022,3.0805168,-0.59425336,-0.0029836062,7.547622e-05,1.8701177e-05,-0.00038719957,0.00014896561,-0.00059917825,9.820253e-08,0.2436763,-1.1296237,1.6250771,-2.0683124,-1.5681776,2.1993556,0.0,0.00061741826,-0.0,0.0,-0.0,0.0,0.076614454,0.17238252,-9.3661175,0.7150385,47.746887,0.15466575,-1.925039,0.04578677,0.4011097,0.044115286,-0.2443874,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0780523,2.6675088,4.0283833,43.321423,0.57960105,-0.33573493,-0.5992324,-0.57582206,-0.2828026,0.03655883,3.0805204,-0.5942534,-0.0029254127,4.000094e-06,9.910765e-07,-2.0515743e-05,7.892721e-06,-3.1748183e-05,5.2033644e-09,0.24366438,-1.1295999,1.6251124,-2.0683362,-1.5681652,2.1993432,0.0,3.2714557e-05,-0.0,0.0,-0.0,0.0,0.076614454,0.21068975,-9.461885,0.6769922,47.766594,0.17107064,-1.9335785,0.09771488,0.41111064,0.018568099,-0.22946891,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0800521,3.0688133,3.8515751,43.4109,0.57643574,-0.31850138,-0.6090251,-0.57584643,-0.28278083,0.03659198,3.0805528,-0.5942399,-0.0030506596,-5.3279688e-05,-1.3373773e-05,1.6836293e-05,-4.1231164e-05,0.00016416087,-7.64001e-08,0.24365234,-1.1296359,1.6250886,-2.0683362,-1.5682253,2.199319,0.0,4.3890756e-07,-0.0,-0.00016969848,-0.0,0.0,0.11492168,0.114921674,-9.404425,0.7396539,47.74331,0.20759255,-1.9173219,0.10205804,0.3988921,0.027973667,-0.22616789,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0820525,2.9982631,3.998946,43.338737,0.5653788,-0.3181752,-0.6124942,-0.57584137,-0.28278735,0.03655948,3.0805619,-0.59430027,-0.0029814143,-8.529383e-05,-2.1410477e-05,2.7357735e-05,-6.611016e-05,0.00026320948,-1.2233261e-07,0.24366438,-1.129576,1.6250771,-2.0683362,-1.5682253,2.1993675,0.0,5.8885052e-09,-0.0,-0.00027139086,-0.0,0.0,0.1340753,0.019153614,-9.481039,0.7105615,47.758533,0.14912578,-1.8721106,0.07161467,0.39875418,0.027111162,-0.24032146,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0840518,2.7565517,3.6771624,43.60219,0.5736237,-0.3231802,-0.6053681,-0.5758234,-0.28278685,0.036565088,3.0805707,-0.5942243,-0.002957086,-8.261316e-05,-2.0737574e-05,2.6500133e-05,-6.403299e-05,0.00025493957,-1.18465984e-07,0.24366438,-1.129612,1.6251124,-2.0683239,-1.5682133,2.199319,0.0,7.900182e-11,-0.0,-0.00026285826,-0.0,0.0,0.21068975,0.076614454,-9.3661175,0.7083204,47.744205,0.15436822,-1.9432738,0.032201312,0.39772606,0.0116541395,-0.2393853,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0860517,3.125393,4.117706,43.70776,0.56263846,-0.31691456,-0.6093656,-0.5757932,-0.28279084,0.03654334,3.0806143,-0.5942134,-0.002863748,-7.819571e-05,-1.9630708e-05,2.5077034e-05,-6.0613896e-05,0.00024130227,-1.12137826e-07,0.24368846,-1.1295999,1.6251363,-2.0682886,-1.5682253,2.1993308,0.0,1.0599103e-12,-0.0,-0.0002487988,-0.0,0.0,0.15322891,0.11492168,-9.423578,0.683705,47.72719,0.17068423,-1.8916728,0.10292655,0.40611047,0.018412508,-0.22637615,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.088052,3.357895,4.215975,43.63636,0.56002206,-0.30951795,-0.61195624,-0.575809,-0.28277922,0.036553293,3.0805814,-0.59430414,-0.0029147184,-7.41061e-05,-1.8602132e-05,2.3768378e-05,-5.74386e-05,0.00022868482,-1.0626675e-07,0.24366438,-1.129612,1.6251363,-2.0683124,-1.5682253,2.1993675,0.0,1.4220048e-14,-0.0,-0.00023578793,-0.0,0.0,0.05746084,0.17238252,-9.308657,0.7239871,47.72808,0.14353195,-1.9345489,0.054569926,0.39713597,0.007212156,-0.23584977,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0900521,3.2428725,3.9796858,43.635506,0.5684424,-0.31850955,-0.60869765,-0.5758232,-0.2827673,0.036541346,3.0805829,-0.59432364,-0.002897502,-7.04169e-05,-1.7674272e-05,2.258402e-05,-5.4573407e-05,0.00021729943,-1.00994114e-07,0.24364042,-1.129576,1.6251124,-2.0683124,-1.5682253,2.1993556,0.0,1.9078012e-16,-0.0,-0.00022404756,-0.0,0.0,0.095768064,0.095768064,-9.461885,0.68818194,47.71823,0.20177904,-1.9097092,0.047527563,0.39169943,0.005476537,-0.2309883,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0920525,2.779011,3.857449,43.266945,0.57208186,-0.33040005,-0.60625696,-0.57583237,-0.28280464,0.036576968,3.0805519,-0.5942407,-0.0030083864,-6.707371e-05,-1.6838576e-05,2.1518403e-05,-5.199435e-05,0.00020698809,-9.61835e-08,0.24368846,-1.129612,1.6250886,-2.0683362,-1.5682133,2.1993556,0.0,2.5595588e-18,-0.0,-0.00021341858,-0.0,0.0,0.05746084,0.15322891,-9.404425,0.72622824,47.73525,0.160817,-1.9497327,0.06498342,0.39775175,0.027499821,-0.22850624,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0940526,3.1864307,3.9292476,43.410564,0.5728015,-0.32096314,-0.61348987,-0.57583565,-0.2827781,0.036584727,3.0805764,-0.5942255,-0.0029820704,-6.4846856e-05,-1.286826e-05,2.0533103e-05,-3.9747203e-05,0.00020011276,-1.126582e-07,0.24365234,-1.1296239,1.6250771,-2.0682886,-1.5682253,2.199307,0.0,3.4339747e-20,-0.0,-0.00020375343,-1.019579e-05,0.0,0.076614454,0.15322891,-9.423578,0.7105615,47.73256,0.15828076,-1.8766735,-0.00026863941,0.3991384,0.017396089,-0.24136561,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0960524,3.0914376,3.7450287,43.025326,0.57671255,-0.32609347,-0.60744125,-0.5758091,-0.28280282,0.03654884,3.0805855,-0.5941697,-0.0028985823,-6.131555e-05,-1.5170441e-05,1.9648545e-05,-4.684324e-05,0.00018921417,-8.9189534e-08,0.24368846,-1.1295879,1.6251124,-2.0683124,-1.5682014,2.199307,0.0,4.607116e-22,-0.0,-0.00019492437,-6.657122e-07,0.0,0.15322891,0.17238252,-9.346964,0.7486078,47.744205,0.20536152,-1.8749888,0.028919866,0.3921069,0.016586551,-0.24365218,28.625,29.9375,28.9375,32.75,35.1875,36.25
3.0980518,3.1725495,3.8604012,43.17658,0.57627696,-0.32532197,-0.6059156,-0.5758223,-0.28278276,0.036563944,3.0805614,-0.5942417,-0.002932922,-5.8722322e-05,-1.4725208e-05,1.8834648e-05,-4.546805e-05,0.00018121318,-8.428921e-08,0.24365234,-1.129612,1.6251124,-2.0683124,-1.5682014,2.199319,0.0,6.181034e-24,-0.0,-0.00018683025,-4.3466255e-08,0.0,0.05746084,0.19153613,-9.346964,0.65013564,47.71465,0.14303383,-1.9332644,0.05912935,0.39261377,0.020217977,-0.23943329,28.625,29.9375,28.9375,32.75,35.1875,36.25
