timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.8775518,0.7840632,-11.061311,68.32621,-0.8106283,-0.04001868,0.1331103,-0.5033597,-0.36795706,0.060770832,3.0358095,-0.6469236,0.0010219027,-0.00015110496,-6.344217e-05,0.0009771946,-0.0006248632,0.0014843378,-2.5615577e-07,0.39845324,-1.1789018,1.7072114,-2.118715,-1.5399536,2.3931775,0.0,-0.0016105009,-0.0,0.0,0.0,-0.0,0.17238252,0.38307226,-9.385271,0.6165663,47.709274,0.2300376,-0.30534983,0.79077226,0.34413138,0.2762828,0.009134693,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.8800519,1.0221332,-11.111837,68.11829,-0.8060209,-0.041445617,0.13761626,-0.5033464,-0.36795953,0.060785424,3.0358496,-0.64689434,0.00096598186,-0.00015352834,-6.446611e-05,0.0009930141,-0.0006350395,0.0015083596,-2.603052e-07,0.39848924,-1.1789379,1.7072238,-2.1187027,-1.5400017,2.3931894,0.0,-0.0016365891,-0.0,0.0,0.0,-0.0,0.1340753,0.34476504,-9.442732,0.71279734,47.739727,0.2739538,-0.35225403,0.79392815,0.32372802,0.2730691,0.020739492,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.882567,0.82670456,-11.33616,67.782135,-0.7981857,-0.04811565,0.13867648,-0.5033349,-0.36795852,0.060750924,3.0358813,-0.6468646,0.0010527613,-0.00015673602,-6.5813074e-05,0.0010133992,-0.00064808776,0.001539352,-2.6565374e-07,0.39848924,-1.1788899,1.7072362,-2.1187027,-1.5399898,2.3931656,0.0,-0.0016702163,-0.0,0.0,0.0,-0.0,0.19153613,0.3256114,-9.423578,0.6635613,47.72719,0.21764389,-0.3634556,0.83964854,0.3365295,0.2853895,0.023392944,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.8850572,1.1537877,-11.091368,67.56903,-0.7998165,-0.048737388,0.13671313,-0.503333,-0.36797342,0.060784306,3.035866,-0.6468034,0.0009913495,-0.00017804517,-7.476566e-05,0.0011515799,-0.00073648954,0.0017492091,-3.0187286e-07,0.39851308,-1.1789379,1.7072238,-2.1186907,-1.5399898,2.3931537,0.0,-0.001897933,-0.0,0.0,0.0,-0.0,0.1340753,0.30645782,-9.385271,0.66132545,47.709274,0.29472768,-0.32802635,0.83896637,0.31927484,0.2558644,0.032357063,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.8875928,1.3338426,-10.948426,67.48293,-0.80033517,-0.044417895,0.13710849,-0.50332904,-0.36796,0.06078081,3.0358744,-0.6468435,0.0009958899,-0.00016139618,-6.7772075e-05,0.0010438365,-0.0006675753,0.0015855863,-2.73634e-07,0.39850116,-1.1789498,1.7072476,-2.1186907,-1.5400017,2.3931656,0.0,-0.0017203897,-0.0,0.0,0.0,-0.0,0.17238252,0.3256114,-9.404425,0.76874626,47.731667,0.2584864,-0.35730952,0.7906542,0.325859,0.28630632,0.015222844,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.8900564,0.8221447,-10.97989,67.18983,-0.79675233,-0.058204167,0.14544614,-0.5033477,-0.36794424,0.06079617,3.0358484,-0.6469324,0.0009802383,-0.00016255582,-6.825213e-05,0.0010514896,-0.0006724059,0.0015972198,-2.756375e-07,0.39846528,-1.1789619,1.7072238,-2.118667,-1.5400017,2.3931894,0.0,-0.0017329862,-0.0,0.0,0.0,-0.0,0.095768064,0.28730422,-9.3661175,0.7217513,47.71017,0.2761134,-0.33196634,0.7809099,0.32866752,0.28756738,0.02752487,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.892553,1.0700833,-10.991043,67.12889,-0.7902417,-0.053722493,0.13687126,-0.5033406,-0.3679688,0.06078557,3.0358438,-0.64687407,0.0009768872,-0.00016871124,-7.084374e-05,0.0010912233,-0.0006978648,0.0016575282,-2.8604944e-07,0.39850116,-1.1789379,1.7072238,-2.1187027,-1.5399898,2.3931894,0.0,-0.001798448,-0.0,0.0,0.0,-0.0,0.076614454,0.3256114,-9.404425,0.7396539,47.72002,0.22527948,-0.32990995,0.7415211,0.32769662,0.26993573,0.027818592,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.895052,0.9820749,-11.008636,66.91238,-0.78770274,-0.055309586,0.14460139,-0.50334054,-0.36795297,0.060778774,3.0358613,-0.64685965,0.0010061067,-0.00016816435,-7.060937e-05,0.0010875852,-0.00069550966,0.0016520451,-2.851003e-07,0.3984772,-1.1789379,1.7072362,-2.1186907,-1.5399898,2.3931537,0.0,-0.0017924806,-0.0,0.0,0.0,-0.0,0.1340753,0.38307226,-9.308656,0.68146914,47.728977,0.21981299,-0.33872,0.76762414,0.32739168,0.26646078,0.024804503,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.897552,1.152061,-10.777268,66.89992,-0.7863386,-0.055740826,0.14181535,-0.50333893,-0.36794055,0.060779527,3.03585,-0.6469901,0.0010117776,-0.00015419879,-6.47433e-05,0.0009972537,-0.000637733,0.0015148587,-2.6142416e-07,0.39846528,-1.1789498,1.7072476,-2.1186788,-1.5400017,2.3932252,0.0,-0.0016436242,-0.0,0.0,0.0,-0.0,0.11492168,0.34476504,-9.289502,0.66132545,47.71823,0.24840756,-0.35256326,0.7653516,0.3308216,0.27701074,0.02760886,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.900052,1.4377879,-10.470239,67.113945,-0.79621136,-0.04857103,0.12880671,-0.5033537,-0.36796647,0.06080207,3.0358307,-0.6468707,0.0009459992,-0.00014958276,-6.280935e-05,0.0009676675,-0.0006188206,0.001469836,-2.53657e-07,0.39848924,-1.1789497,1.7071999,-2.1186907,-1.5399898,2.3931775,0.0,-0.0015947905,-0.0,0.0,0.0,-0.0,0.15322891,0.4405331,-9.404425,0.70608455,47.721813,0.24897009,-0.381908,0.76083016,0.32122737,0.27591053,0.013594386,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.9025526,1.1805438,-10.672111,66.95827,-0.7880644,-0.0548766,0.13140078,-0.50334746,-0.36795998,0.06079222,3.03586,-0.64687794,0.000980827,-0.00015388183,-6.461453e-05,0.0009953687,-0.00063654414,0.0015119333,-2.6092195e-07,0.39848924,-1.1789378,1.7071999,-2.118667,-1.5400017,2.3931775,0.0,-0.0016404666,-0.0,0.0,0.0,-0.0,0.19153613,0.40222588,-9.461885,0.7016076,47.7245,0.2380075,-0.38012248,0.8073268,0.3218558,0.26556134,0.023722399,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.9050522,1.0760101,-10.909333,67.0157,-0.7808082,-0.052948315,0.13369536,-0.5033358,-0.367955,0.060777556,3.0358465,-0.64691335,0.0010335183,-0.00013659181,-5.7352598e-05,0.00088337733,-0.00056492223,0.0013418606,-2.3157048e-07,0.3984772,-1.1789378,1.7072362,-2.1186788,-1.5399774,2.3931894,0.0,-0.0014559283,-0.0,0.0,0.0,-0.0,0.21068975,0.36391866,-9.481039,0.7284641,47.711964,0.28527844,-0.4514238,0.73269486,0.30753994,0.27741122,0.017760817,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.9075525,0.941258,-10.820646,66.90177,-0.78360903,-0.05514451,0.13643934,-0.5033631,-0.36795446,0.060795058,3.0358105,-0.6469045,0.0009810497,-0.0001417093,-5.9497313e-05,0.0009166543,-0.0005861489,0.0013923736,-2.4028526e-07,0.39845324,-1.1789378,1.7071999,-2.1186907,-1.539966,2.3931656,0.0,-0.0015107199,-0.0,0.0,0.0,-0.0,0.3256114,0.28730422,-9.404425,0.74413085,47.709274,0.24445327,-0.46163964,0.7588228,0.3035768,0.2749278,0.01780063,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.910054,1.3618137,-10.687059,66.858246,-0.786106,-0.04779962,0.12601802,-0.50333285,-0.36795372,0.060786985,3.0358472,-0.6468754,0.0010168952,-0.00012839308,-5.3910073e-05,0.00083042635,-0.0005310628,0.0012614342,-2.1769094e-07,0.3984772,-1.1789618,1.7072476,-2.1186788,-1.5399774,2.3931656,0.0,-0.001368665,-0.0,0.0,0.0,-0.0,0.2681506,0.36391866,-9.423578,0.6948948,47.709274,0.23338586,-0.44951892,0.73991704,0.30421838,0.27723798,0.020043278,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.9125519,0.4917809,-10.491105,66.92597,-0.7915969,-0.07080655,0.13822751,-0.5033582,-0.36796042,0.060802527,3.0358098,-0.64690363,0.000915582,-0.00013241176,-5.559742e-05,0.000856586,-0.00054776855,0.0013011155,-2.2453891e-07,0.3984772,-1.1789618,1.7072238,-2.1187265,-1.5399898,2.3931894,0.0,-0.0014117195,-0.0,0.0,0.0,-0.0,0.3256114,0.30645782,-9.519346,0.679228,47.70032,0.2728824,-0.46995407,0.7435674,0.30799508,0.26667717,0.011420894,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.9150517,1.1329932,-10.675385,66.73761,-0.77917457,-0.055205267,0.13425754,-0.50334954,-0.36795676,0.060806043,3.0358267,-0.6468889,0.00094537233,-0.0001221444,-5.128633e-05,0.0007901804,-0.0005053114,0.001200267,-2.0713506e-07,0.3984772,-1.1789738,1.7072238,-2.1186907,-1.5399898,2.3931775,0.0,-0.0013022982,-0.0,0.0,0.0,-0.0,0.22984336,0.36391866,-9.385271,0.71279734,47.744205,0.25040844,-0.4194286,0.78406274,0.30178553,0.2638781,0.025411956,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.9175525,1.7828962,-10.130588,66.556435,-0.79152834,-0.04905929,0.130674,-0.5033511,-0.3679655,0.06081516,3.0358393,-0.6468914,0.0009103396,-0.00012779245,-5.3661435e-05,0.00082681264,-0.0005287602,0.0012558807,-2.1673475e-07,0.39850116,-1.1789738,1.7071999,-2.1186788,-1.5400137,2.3932014,0.0,-0.0013626532,-0.0,0.0,0.0,-0.0,0.24899697,0.38307226,-9.423578,0.6702794,47.72002,0.24972142,-0.44118693,0.78976375,0.2941991,0.25289974,0.016716365,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.9200525,0.9682212,-10.698888,66.26348,-0.7732995,-0.070654094,0.13357322,-0.50332046,-0.36794057,0.06076759,3.0358856,-0.6469229,0.001056712,-0.0001235943,-5.189518e-05,0.0007992146,-0.0005111166,0.0012140559,-2.0951468e-07,0.3984772,-1.1789497,1.7072715,-2.118667,-1.5400017,2.3931894,0.0,-0.0013172593,-0.0,0.0,0.0,-0.0,0.21068975,0.30645782,-9.289502,0.7172743,47.711063,0.24075845,-0.49369192,0.7865979,0.29990095,0.28795516,0.024642002,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.922552,1.0506396,-10.758588,66.15638,-0.77300364,-0.06915919,0.13690746,-0.5033469,-0.367952,0.06080148,3.0358634,-0.6468592,0.00091404567,-0.00013295308,-5.5826597e-05,0.00086006644,-0.0005500208,0.0013064212,-2.2545568e-07,0.39848924,-1.1789738,1.7072362,-2.1187027,-1.5400256,2.3931656,0.0,-0.0014174834,-0.0,0.0,0.0,-0.0,0.24899697,0.2681506,-9.32781,0.7016076,47.723602,0.24011785,-0.46493238,0.7781837,0.29082572,0.26628828,0.028206658,28.25,29.4375,28.625,32.6875,35.1875,36.4375
2.9250522,1.48259,-10.489855,66.05445,-0.77234626,-0.06551292,0.13336214,-0.5033153,-0.36796582,0.06078808,3.0358484,-0.6468566,0.00104245,-0.00015084457,-6.334133e-05,0.0009756466,-0.0006239757,0.0014820312,-2.5576287e-07,0.39850116,-1.1789738,1.707259,-2.118667,-1.539966,2.3931775,0.0,-0.0016080305,-0.0,0.0,0.0,-0.0,0.21068975,0.3256114,-9.423578,0.7418897,47.763012,0.23354697,-0.49586454,0.7309774,0.29121804,0.28026012,0.019628244,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.927552,1.0778555,-10.392035,65.91421,-0.77397406,-0.08077484,0.13742715,-0.5033302,-0.36796424,0.060798313,3.0358355,-0.6468533,0.001012534,-0.00016584214,-6.9636626e-05,0.0010727717,-0.00068606,0.0016295444,-2.812187e-07,0.39848924,-1.1789739,1.7072362,-2.118667,-1.539966,2.3931656,0.0,-0.0017680762,-0.0,0.0,0.0,-0.0,0.15322891,0.3256114,-9.423578,0.6859408,47.75316,0.22318766,-0.50736797,0.76166236,0.29197323,0.2607224,0.023018368,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9300518,1.513256,-10.178427,65.86471,-0.775817,-0.07345473,0.13449079,-0.50332475,-0.3679698,0.060811553,3.035829,-0.6468516,0.0009979454,-0.0001517779,-6.37332e-05,0.0009819262,-0.0006279813,0.001491545,-2.574047e-07,0.39850116,-1.1789978,1.7072362,-2.118655,-1.539966,2.3931775,0.0,-0.0016183532,-0.0,0.0,0.0,-0.0,0.21068975,0.3256114,-9.346964,0.683705,47.73883,0.21858397,-0.5307517,0.82791257,0.28941256,0.27272943,0.010716478,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.932552,0.83459294,-10.586166,65.65467,-0.76577675,-0.09465324,0.13982621,-0.5033497,-0.3679766,0.06082377,3.0358396,-0.6467773,0.00088924076,-0.00012572252,-5.2794003e-05,0.00081349956,-0.0005202428,0.0012357146,1.7247881e-06,0.39851308,-1.1789857,1.7071999,-2.1186907,-1.5400017,2.3931417,0.0,-0.0013407017,-0.0,0.0,0.0,-1.939404e-06,0.17238252,0.3256114,-9.308657,0.66803825,47.757637,0.31660035,-0.18696585,0.7308396,0.29018253,0.26470396,0.035514656,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.935052,1.3350152,-10.228903,65.76328,-0.77642024,-0.07504186,0.13252155,-0.5033556,-0.36794373,0.06081861,3.0358434,-0.64687365,0.0009087266,7.887351e-05,3.31228e-05,-0.00050025014,0.0003218456,-0.000764468,1.413124e-07,0.39846528,-1.1789969,1.7072238,-2.1186788,-1.5400137,2.3931537,0.0,0.000823409,-0.0,6.0464668e-06,0.0,-8.267983e-09,0.17238252,0.4405331,-9.289502,0.73741806,47.728977,0.2506969,-0.3614676,0.7201909,0.2763878,0.27175483,0.019094951,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.937552,1.17112,-10.336662,65.90649,-0.7789864,-0.07723137,0.13939154,-0.5033305,-0.36793312,0.060775563,3.0358977,-0.6468487,0.0010145116,8.5564454e-05,3.5926285e-05,-0.0005526853,0.00035356983,-0.00083986047,1.4555035e-07,0.39846528,-1.1789609,1.7072715,-2.1186788,-1.5400137,2.3931293,0.0,0.0009108556,-0.0,3.9479107e-07,0.0,-5.398402e-10,0.15322891,0.45968673,-9.308657,0.784413,47.711964,0.22310157,-0.3969224,0.6949854,0.2722112,0.27225047,0.02507738,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.940052,1.3165134,-10.435221,65.75324,-0.7794183,-0.07156298,0.13373232,-0.5033354,-0.36797047,0.060810685,3.0358126,-0.64684767,0.0009936681,4.292788e-05,1.8025312e-05,-0.00027767886,0.00017758763,-0.0004218098,7.283385e-08,0.39848924,-1.178985,1.7072238,-2.118667,-1.5399536,2.3931656,0.0,0.00045764318,-0.0,2.5777036e-08,0.0,-3.5247708e-11,0.11492168,0.34476504,-9.385271,0.71279734,47.723602,0.17060982,-0.38206196,0.7356281,0.2747411,0.25465447,0.027911821,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9425519,1.4716161,-10.560268,65.98933,-0.7775633,-0.06649009,0.13079622,-0.5033637,-0.3679433,0.060810935,3.0358448,-0.6469119,0.00089796603,1.2865895e-06,5.402004e-07,-8.320888e-06,5.321452e-06,-1.2640464e-05,2.1840192e-09,0.39846528,-1.1789733,1.7072114,-2.1186907,-1.5400256,2.3931775,0.0,1.3713243e-05,-0.0,1.6830564e-09,0.0,-2.3014236e-12,0.17238252,0.34476504,-9.346964,0.6635613,47.695843,0.24392864,-0.35661024,0.67347336,0.2688265,0.25981578,0.022809766,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9450517,1.0733923,-10.691813,66.226585,-0.77704173,-0.06700812,0.13097799,-0.50336576,-0.36795577,0.060803007,3.0358205,-0.6468873,0.00093047717,2.3347946e-10,9.803818e-11,-1.4984753e-09,9.605243e-10,-2.281566e-09,4.0487576e-13,0.39846528,-1.1789492,1.7071999,-2.1187027,-1.5399898,2.3931656,0.0,2.4683353e-09,-0.0,7.1751333e-12,0.0,-9.81133e-15,0.24899697,0.30645782,-9.385271,0.683705,47.73256,0.27729398,-0.3584114,0.65373814,0.288871,0.26480213,0.034337476,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9475517,1.0463692,-10.968659,65.99881,-0.7775233,-0.067028716,0.13426161,-0.5033436,-0.36795843,0.060808405,3.0358608,-0.6468395,0.00089985545,3.2340294e-12,1.3584914e-12,-2.0142934e-11,1.3033022e-11,-3.095235e-11,6.0688505e-15,0.39850116,-1.1789852,1.7072362,-2.1187027,-1.5400256,2.3931656,0.0,3.311587e-11,-0.0,4.684849e-13,0.0,-6.406097e-16,0.22984336,0.3256114,-9.385271,0.65013564,47.72092,0.28032124,-0.36711377,0.68190503,0.27894545,0.2810379,0.025599036,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.950053,1.0467292,-10.608908,66.178474,-0.7861621,-0.06526723,0.13658695,-0.50333714,-0.36795947,0.06078563,3.0358512,-0.6468759,0.000992767,5.0046223e-14,2.1046073e-14,-2.7281492e-13,1.8433403e-13,-4.376426e-13,1.2301117e-16,0.39848924,-1.1789492,1.7072362,-2.1186907,-1.5399898,2.3931775,0.0,4.4429168e-13,-0.0,3.0588714e-14,0.0,-4.1827235e-17,0.19153613,0.34476504,-9.404425,0.6859408,47.71554,0.23719016,-0.38632774,0.7103511,0.27081114,0.27806318,0.03341212,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9525516,1.0602247,-10.717067,66.13517,-0.7815904,-0.06397405,0.13658068,-0.50335884,-0.3679606,0.060805444,3.0358012,-0.64688283,0.0009509612,1.1053945e-15,4.661974e-16,-3.828424e-15,3.0921615e-15,-7.332551e-15,4.3657625e-18,0.39846528,-1.1789613,1.7072114,-2.1187027,-1.539966,2.3931656,0.0,5.9607394e-15,-0.0,1.9972245e-15,0.0,-2.7310195e-18,0.11492168,0.3256114,-9.461885,0.679228,47.705692,0.21053131,-0.40148938,0.7009395,0.26859826,0.26636204,0.03637088,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9550526,0.97785336,-10.618643,65.81601,-0.7819745,-0.062439922,0.1378002,-0.5033336,-0.36795807,0.060781583,3.035866,-0.6468983,0.0009719383,2.4297184e-18,1.0291195e-18,-1.5531432e-18,3.7391864e-18,-8.827774e-18,1.4741105e-20,0.39850116,-1.1789492,1.7072476,-2.1187027,-1.5400137,2.3932014,0.0,1.072912e-18,-0.0,8.514482e-18,0.0,-1.1642765e-20,0.28730422,0.3256114,-9.385271,0.7239871,47.694946,0.24268088,-0.37024537,0.6903298,0.25946927,0.26219267,0.032447968,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9575524,0.82042086,-10.860986,65.938515,-0.77105147,-0.07366091,0.14526817,-0.5033564,-0.36797535,0.060817838,3.035796,-0.64684314,0.0009217733,1.5341786e-19,6.4997785e-20,-6.7650385e-20,2.2253816e-19,-5.2509534e-19,9.535976e-22,0.39848924,-1.1789733,1.7071999,-2.1187027,-1.539966,2.3931656,0.0,1.4394482e-20,-0.0,5.5593475e-19,0.0,-7.6018933e-22,0.17238252,0.34476504,-9.442732,0.7150385,47.703007,0.27662072,-0.40961534,0.72789156,0.26913127,0.25467062,0.027633391,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9600527,1.4818984,-10.555606,65.68332,-0.77906805,-0.055470902,0.1358465,-0.50333554,-0.36795086,0.06078402,3.0358505,-0.646876,0.0009906811,-7.678617e-05,-3.2533095e-05,2.9742661e-05,-0.000109540175,0.00025845348,-9.678444e-08,0.3984772,-1.1789613,1.707259,-2.1187027,-1.5399898,2.3931656,0.0,1.9312036e-22,-0.0,-0.0002807085,0.0,-4.9634933e-23,0.19153613,0.34476504,-9.404425,0.7284641,47.707485,0.23108053,-0.37245047,0.7058072,0.25828022,0.27558643,0.03261827,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9625525,1.0675169,-10.741502,65.62389,-0.775378,-0.06500475,0.1373039,-0.5033275,-0.36798286,0.060807806,3.0358138,-0.6468098,0.0009795869,-9.394699e-05,-3.9807845e-05,3.6394405e-05,-0.00013403635,0.00031621917,-1.183971e-07,0.39851308,-1.1789852,1.7072362,-2.1186907,-1.5399536,2.3931656,0.0,2.590956e-24,-0.0,-0.00034345352,0.0,-3.2408067e-24,0.17238252,0.30645782,-9.308656,0.73069996,47.695843,0.23421757,-0.3901756,0.68470347,0.26112795,0.26795557,0.03850747,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9650524,0.9909121,-10.37866,65.79957,-0.78048986,-0.067016184,0.12778337,-0.50334513,-0.36794704,0.06078911,3.0358365,-0.6469105,0.0009761279,-8.281602e-05,-3.508668e-05,3.2079286e-05,-0.00011813868,0.0002787504,-1.0438408e-07,0.39846528,-1.1789613,1.7072476,-2.1187027,-1.5399898,2.3931775,0.0,4.6636292e-28,-0.0,-0.00030275164,0.0,-1.3816065e-26,0.15322891,0.3256114,-9.308657,0.69937176,47.729877,0.27481705,-0.4207701,0.66337514,0.27659208,0.2759317,0.022113638,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9675522,1.303155,-10.631329,65.669785,-0.77507734,-0.06277317,0.13679138,-0.50334376,-0.36795065,0.060789548,3.035895,-0.64680934,0.0009588552,-7.7598175e-05,-3.287823e-05,3.0057257e-05,-0.00011070212,0.00026118627,-9.7814976e-08,0.39848924,-1.1789492,1.7072238,-2.1186788,-1.5400256,2.3931293,0.0,6.2568544e-30,-0.0,-0.00028367806,0.0,-9.020904e-28,0.1340753,0.4405331,-9.32781,0.6255202,47.73256,0.1890023,-0.37258267,0.71849763,0.26406315,0.24739803,0.031879563,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9700522,1.443125,-10.657066,65.69125,-0.7787826,-0.058466125,0.12962809,-0.5033471,-0.36794788,0.060792934,3.0358405,-0.6468925,0.00097638497,-8.010336e-05,-3.393741e-05,3.1028474e-05,-0.00011426901,0.00026961984,-1.0096443e-07,0.39846528,-1.1789613,1.7072362,-2.1186907,-1.5399898,2.3931656,0.0,8.3943686e-32,-0.0,-0.00029283488,0.0,-5.890006e-29,0.19153613,0.3256114,-9.385271,0.679228,47.716442,0.23944454,-0.36792362,0.64826655,0.25097764,0.27204525,0.024919495,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9725523,0.9744348,-10.980738,65.93635,-0.77880895,-0.071953654,0.1356892,-0.5033411,-0.36796123,0.060801283,3.0358503,-0.6468752,0.0009263677,-8.219745e-05,-3.4828096e-05,3.1842508e-05,-0.00011726891,0.00027667053,-1.0359758e-07,0.39850116,-1.1789733,1.7072362,-2.1187027,-1.5400137,2.3931894,0.0,1.1262117e-33,-0.0,-0.00030049722,0.0,-3.8457533e-30,0.19153613,0.38307226,-9.461885,0.7150385,47.72271,0.19715881,-0.41670913,0.68272716,0.24955669,0.2714671,0.01960451,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.975052,0.698887,-10.852025,66.07422,-0.7814836,-0.07710152,0.13923575,-0.5033197,-0.36796394,0.06079871,3.035863,-0.64680284,0.0010173034,-8.350228e-05,-3.5380966e-05,3.234319e-05,-0.00011912859,0.00028105805,-1.0523225e-07,0.39850116,-1.1789852,1.7072476,-2.118655,-1.5399774,2.3931417,0.0,2.0271412e-37,-0.0,-0.0003052626,0.0,-1.6395049e-32,0.22984336,0.40222588,-9.423578,0.76874626,47.73525,0.2682222,-0.3667432,0.65638757,0.24713638,0.27057138,0.036938015,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.977552,1.1010745,-10.743329,66.05046,-0.78976524,-0.06744722,0.13801517,-0.50334346,-0.36796615,0.060816154,3.035812,-0.646847,0.00092713145,-8.238031e-05,-3.4904417e-05,3.191563e-05,-0.00011752702,0.0002772887,-1.03811196e-07,0.39848924,-1.1789973,1.7072362,-2.1187027,-1.5399774,2.3931656,0.0,2.719668e-39,-0.0,-0.0003011671,0.0,-1.0704795e-33,0.22984336,0.3256114,-9.461885,0.6255202,47.73256,0.22382438,-0.39507848,0.63554156,0.25033492,0.26671264,0.030550279,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9800522,0.98136294,-10.884521,66.194145,-0.78435326,-0.066343956,0.14344864,-0.5033525,-0.36795434,0.060806684,3.035849,-0.64689374,0.00089962065,-7.8800535e-05,-3.3387667e-05,3.0527608e-05,-0.00011241934,0.0002652378,-9.931562e-08,0.39848924,-1.1789733,1.7072238,-2.1187027,-1.5400256,2.3931894,0.0,3.6488e-41,-0.0,-0.00028807847,0.0,-6.989467e-35,0.11492168,0.30645782,-9.461885,0.67475104,47.707485,0.23028055,-0.44906116,0.64760435,0.2474251,0.2662872,0.02773329,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9825518,1.0578469,-10.737419,66.06375,-0.79007393,-0.067426026,0.13886298,-0.5033348,-0.36797038,0.0607973,3.0358267,-0.64690804,0.0009892742,-7.536632e-05,-3.1933658e-05,2.9194052e-05,-0.000107522326,0.0002536756,-9.499471e-08,0.39850116,-1.1789613,1.7072238,-2.1186788,-1.5399774,2.3932133,0.0,4.89e-43,-0.0,-0.00027552198,0.0,-4.5636226e-36,0.22984336,0.30645782,-9.500193,0.7016076,47.7245,0.20260525,-0.43495023,0.66062784,0.24638939,0.279947,0.024512611,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9850519,1.2990248,-10.63152,65.92678,-0.7892372,-0.055154696,0.12992142,-0.5033549,-0.36797482,0.060838126,3.0358055,-0.646826,0.0008703119,-7.915651e-05,-3.353961e-05,3.067033e-05,-0.00011293298,0.00026644085,-9.9740596e-08,0.39850116,-1.1790092,1.7071999,-2.1186907,-1.5399898,2.3931656,0.0,0.0,-0.0,-0.00028938657,0.0,-1.945544e-38,0.095768064,0.4405331,-9.404425,0.73069996,47.721813,0.21635458,-0.41536075,0.6990646,0.24677028,0.25303596,0.02236151,28.25,29.5,28.625,32.6875,35.1875,36.4375
2.9875517,1.4107473,-10.671165,65.932785,-0.7914632,-0.05569419,0.13879304,-0.50334084,-0.36795714,0.060800128,3.035855,-0.6468385,0.0009507679,-7.613905e-05,-3.226e-05,2.9494287e-05,-0.000108621505,0.00025627736,-9.5961e-08,0.39848924,-1.1789733,1.7072362,-2.1186907,-1.5400017,2.3931537,0.0,0.0,-0.0,-0.00027834642,0.0,-1.270301e-39,0.1340753,0.40222588,-9.32781,0.683705,47.7245,0.2555647,-0.4086865,0.6362382,0.24568205,0.2712474,0.015109014,28.25,29.5,28.625,32.6875,35.1875,36.4375
