timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.590055,-0.76162493,-4.190128,58.173973,-0.3589882,0.22119384,0.0065093865,-0.50346595,-0.36717758,0.061023626,3.0504816,-0.66277975,0.00012380819,1.8086432e-05,7.794794e-06,3.8623293e-06,3.6312056e-05,-8.422981e-05,4.456499e-08,0.40456164,-1.1733761,1.6950406,-2.1025445,-1.5548934,2.4070554,0.0,-1.9569936e-28,-3.9178572e-05,0.00013090222,0.0,0.0,0.15322891,0.21068975,-9.3661175,0.6658024,47.737934,0.2611457,-0.6708645,0.3514173,0.40991196,0.17115405,0.049084537,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.5925548,-0.70229477,-3.969353,58.25053,-0.35941154,0.22478382,0.003352199,-0.5034604,-0.3671674,0.06103778,3.0504923,-0.6628203,0.00010165364,1.782492e-05,7.682078e-06,3.7337295e-06,3.5717014e-05,-8.284961e-05,4.376857e-08,0.40456164,-1.173412,1.695052,-2.1025207,-1.5549172,2.4070792,0.0,-2.6255567e-30,-3.8344017e-05,0.00012856466,0.0,0.0,0.21068975,0.24899697,-9.423578,0.7284641,47.737934,0.2332682,-0.70850736,0.38453043,0.3971066,0.1758342,0.054211162,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.5950549,-0.5157766,-4.3474283,58.176857,-0.3528443,0.22974005,-0.0002117081,-0.50348777,-0.36718312,0.061016675,3.0504725,-0.6628348,9.908848e-05,1.7569453e-05,7.571968e-06,3.611418e-06,3.5140718e-05,-8.15129e-05,4.3024727e-08,0.40456164,-1.1733279,1.6949929,-2.1025565,-1.5549053,2.4070911,0.0,-3.5225193e-32,-3.75442e-05,0.0001263092,0.0,0.0,0.17238252,0.24899697,-9.442732,0.6635613,47.739727,0.23879847,-0.73349786,0.37127084,0.40099692,0.16174823,0.04178558,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.5975547,-0.26972455,-3.9005141,58.219143,-0.37189096,0.23572852,0.010519723,-0.50346595,-0.36716175,0.061017267,3.0504699,-0.6628345,0.00012420517,1.7078584e-05,7.3599117e-06,3.3868391e-06,3.403907e-05,-7.896284e-05,4.1567496e-08,0.40453768,-1.173388,1.6950768,-2.1025684,-1.5548934,2.4070673,0.0,-6.34041e-36,-3.604077e-05,0.000122027915,0.0,0.0,0.15322891,0.24899697,-9.461885,0.7351769,47.739727,0.18177779,-0.684314,0.3288475,0.4018216,0.1508742,0.044071816,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6000543,-0.6868816,-4.197631,58.17681,-0.36883157,0.22524667,0.012308123,-0.50349414,-0.36717775,0.061048213,3.0504222,-0.6628424,5.8347407e-05,1.6842667e-05,7.258235e-06,3.2820315e-06,3.3514007e-05,-7.7744866e-05,4.0879016e-08,0.40453768,-1.173388,1.6950043,-2.1025565,-1.5548815,2.4070792,0.0,-8.50647e-38,-3.5333273e-05,0.00011999409,0.0,0.0,0.21068975,0.24899697,-9.461885,0.75755644,47.759426,0.23442471,-0.72736996,0.36327374,0.40338945,0.15678176,0.055890724,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.602554,-0.82359505,-4.0582657,58.078793,-0.3709571,0.22492126,0.009747895,-0.50345206,-0.36714795,0.061007865,3.0505526,-0.66283464,0.00017140208,1.6612561e-05,7.1593004e-06,3.1862694e-06,3.3005515e-05,-7.6562836e-05,4.0217838e-08,0.4045496,-1.1733761,1.6950644,-2.1024964,-1.5549415,2.4070673,0.0,-1.141251e-39,-3.46531e-05,0.00011802716,0.0,0.0,0.21068975,0.19153613,-9.385271,0.6411817,47.729877,0.1867176,-0.63773066,0.31953806,0.39270756,0.15432036,0.047111873,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6050544,-0.9931251,-4.3039207,58.041126,-0.36546126,0.21654359,0.0069790957,-0.5034567,-0.3671895,0.0610199,3.0504422,-0.66286606,0.00014663169,1.6387326e-05,7.0626934e-06,3.0908268e-06,3.2512813e-05,-7.5414966e-05,3.9574015e-08,0.40457368,-1.1733761,1.695052,-2.1025565,-1.554869,2.407127,0.0,-1.5312e-41,-3.3998585e-05,0.0001161235,0.0,0.0,0.11492168,0.24899697,-9.385271,0.71951014,47.74331,0.19533682,-0.6923752,0.33835655,0.4008415,0.15766558,0.053555295,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6075542,-0.76404923,-4.1871877,58.1292,-0.35776523,0.21675587,0.012165061,-0.50347614,-0.36717808,0.061040584,3.05046,-0.6627936,5.240923e-05,1.5954764e-05,6.876022e-06,2.9157109e-06,3.1565276e-05,-7.3219635e-05,3.834177e-08,0.40456164,-1.1734,1.6950406,-2.1025684,-1.5549053,2.4070673,0.0,-3e-45,-3.2761e-05,0.000112494825,0.0,0.0,0.11492168,0.2681506,-9.442732,0.7418897,47.72808,0.19803041,-0.66734827,0.37055767,0.41663384,0.1629058,0.050341025,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6100547,-0.7241624,-4.3805566,58.176014,-0.35487527,0.2229342,0.0016124593,-0.5034867,-0.36715105,0.061024684,3.050491,-0.6628395,7.5576536e-05,1.5746617e-05,6.7856386e-06,2.8353547e-06,3.11094e-05,-7.2169365e-05,3.776091e-08,0.40452564,-1.1733761,1.6950406,-2.1025565,-1.5549291,2.4070554,0.0,-0.0,-3.217535e-05,0.00011076424,0.0,0.0,0.095768064,0.2681506,-9.3661175,0.71951014,47.721813,0.22934127,-0.7235724,0.36282653,0.4054536,0.15179521,0.04756653,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.612555,-1.009962,-4.712837,57.932724,-0.34295622,0.21809465,0.009045623,-0.5034642,-0.3671691,0.061012242,3.0505223,-0.66280794,9.5255e-05,1.5542786e-05,6.698682e-06,2.7584538e-06,3.0672134e-05,-7.114561e-05,3.7195395e-08,0.40457368,-1.173364,1.695052,-2.1025565,-1.5549415,2.4070792,0.0,0.0,-3.161037e-05,0.00010908603,0.0,0.0,0.1340753,0.28730422,-9.385271,0.7486078,47.72002,0.22386703,-0.67481613,0.33979017,0.41328186,0.13906595,0.050681308,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.615054,-0.8029807,-4.214985,58.242527,-0.35414937,0.22456487,0.0010436007,-0.50348717,-0.367167,0.06102421,3.0504615,-0.6628515,8.226315e-05,1.5344482e-05,6.6125544e-06,2.6839118e-06,3.024106e-05,-7.01527e-05,3.664381e-08,0.40453768,-1.173364,1.6950282,-2.1025684,-1.5549053,2.4070792,0.0,0.0,-3.106481e-05,0.00010745803,0.0,0.0,0.13407528,0.19153613,-9.442732,0.7597976,47.721813,0.20481268,-0.6647625,0.40706939,0.3989605,0.17906988,0.040499188,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.617555,-0.36543307,-4.195969,58.10295,-0.36396888,0.23934588,0.0044633118,-0.50346845,-0.3671748,0.061030813,3.0504804,-0.66279846,9.7987875e-05,1.4961457e-05,6.447908e-06,2.546159e-06,2.942002e-05,-6.824364e-05,3.558475e-08,0.40456164,-1.173388,1.6950406,-2.1025445,-1.5549053,2.4070673,0.0,0.0,-3.0028348e-05,0.00010434344,0.0,0.0,0.24899697,0.22984336,-9.346964,0.68818194,47.70838,0.22462215,-0.6229171,0.37409088,0.41748065,0.14808221,0.031345375,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6200545,-0.417237,-4.466073,57.92607,-0.3655953,0.23192544,0.0050039343,-0.50346273,-0.36716455,0.061024345,3.0505087,-0.66282415,0.00010675009,1.4776688e-05,6.3682733e-06,2.4819901e-06,2.9024959e-05,-6.732728e-05,3.5079964e-08,0.40456164,-1.173388,1.695052,-2.1025321,-1.5549291,2.4070792,0.0,0.0,-2.9535628e-05,0.00010285283,0.0,0.0,0.17238252,0.19153613,-9.3661175,0.7418897,47.7254,0.21132627,-0.70323443,0.33268476,0.40778637,0.16177551,0.047615975,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.622554,-0.6683464,-4.4818554,58.076237,-0.36037424,0.22537842,0.008563294,-0.50347596,-0.3671623,0.061020844,3.050495,-0.662821,7.5530515e-05,1.4595988e-05,6.290184e-06,2.419479e-06,2.8639506e-05,-6.643541e-05,3.459132e-08,0.4045496,-1.1733761,1.695052,-2.1025684,-1.5549291,2.4070673,0.0,0.0,-2.905885e-05,0.00010140445,0.0,0.0,0.19153613,0.22984336,-9.3661175,0.64342284,47.71017,0.1849071,-0.71258974,0.36750093,0.40408814,0.15035638,0.02922703,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6250548,-0.8594853,-4.260104,58.097828,-0.36418036,0.22058111,0.008716273,-0.50347394,-0.36717305,0.06103557,3.050445,-0.66284776,7.7969045e-05,1.4419627e-05,6.2141758e-06,2.359758e-06,2.8264696e-05,-6.556598e-05,3.410972e-08,0.4045496,-1.1734,1.695052,-2.1025684,-1.5548934,2.4070911,0.0,0.0,-2.859715e-05,9.9995974e-05,0.0,0.0,0.15322891,0.19153613,-9.3661175,0.6971306,47.71017,0.20379679,-0.6575655,0.34405786,0.39742327,0.15845574,0.054754477,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6275544,-0.51822037,-4.006512,58.099808,-0.36595404,0.2251903,-0.0017132149,-0.503479,-0.3671557,0.061023455,3.050498,-0.6628409,9.108301e-05,1.4079e-05,6.067174e-06,2.248908e-06,2.7542712e-05,-6.389334e-05,3.319754e-08,0.40453768,-1.1733761,1.6950406,-2.1025445,-1.5549291,2.4070673,0.0,0.0,-2.7716524e-05,9.729354e-05,0.0,0.0,0.17238252,0.22984336,-9.404425,0.73069996,47.73256,0.20022579,-0.7369787,0.35127097,0.39289835,0.16877612,0.03570699,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.630054,-0.60205793,-4.402502,58.225113,-0.35402668,0.22132011,0.012195086,-0.50348735,-0.36716706,0.061055075,3.0504558,-0.6628119,5.121566e-05,1.3914498e-05,5.9962795e-06,2.195761e-06,2.719558e-05,-6.308809e-05,3.2751174e-08,0.40453768,-1.173412,1.6950158,-2.1025321,-1.5549053,2.4070554,0.0,0.0,-2.7296217e-05,9.599634e-05,0.0,0.0,0.095768064,0.22984336,-9.442732,0.68146914,47.737934,0.24149401,-0.7053591,0.34998453,0.40265694,0.1600583,0.04119767,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6325548,-0.35013658,-4.3508964,58.28045,-0.35385942,0.23015958,0.0052850787,-0.50347775,-0.36718288,0.061028417,3.0504825,-0.66279864,7.137015e-05,1.3753018e-05,5.927275e-06,2.1455432e-06,2.6859267e-05,-6.230178e-05,3.2330878e-08,0.40457368,-1.173364,1.6950158,-2.1025565,-1.5549172,2.4070792,0.0,0.0,-2.6888458e-05,9.473337e-05,0.0,0.0,0.019153614,0.2681506,-9.442732,0.6859408,47.728977,0.20072776,-0.67392325,0.35981804,0.38696313,0.14463386,0.04635677,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6350546,-0.07952911,-4.107842,58.14007,-0.3616905,0.23792328,-0.00052157865,-0.5034683,-0.36715895,0.061031662,3.0505059,-0.6628045,9.0881076e-05,1.3595782e-05,5.8591177e-06,2.097557e-06,2.6527354e-05,-6.153598e-05,3.1908026e-08,0.4045496,-1.1734,1.695052,-2.1025321,-1.5549291,2.4070554,0.0,0.0,-2.6492738e-05,9.3503026e-05,0.0,0.0,0.076614454,0.24899697,-9.519346,0.7329411,47.72092,0.21123153,-0.6843984,0.335055,0.4084663,0.16140768,0.057372034,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6375556,-0.7860371,-4.3814483,58.015167,-0.36432794,0.22852547,0.008281783,-0.5034615,-0.36715204,0.061018165,3.0504992,-0.6628222,0.00011668079,1.3290861e-05,5.727517e-06,2.0059952e-06,2.5889507e-05,-6.005838e-05,3.1105422e-08,0.40453768,-1.1734,1.6950883,-2.1025565,-1.5549172,2.4070554,0.0,0.0,-2.5735188e-05,9.113608e-05,0.0,0.0,0.17238252,0.22984336,-9.461885,0.7038487,47.7245,0.23911338,-0.6529392,0.33186442,0.41584438,0.14893295,0.049393497,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6400545,-0.59648407,-4.1847,58.10565,-0.3695974,0.23064539,0.0015960868,-0.503524,-0.3671473,0.061061542,3.050434,-0.66292125,-4.16648e-05,7.6221672e-06,3.2853163e-06,7.359587e-06,2.076095e-05,-4.81593e-05,3.007173e-08,0.4045018,-1.1734,1.6949929,-2.1025684,-1.5549415,2.4070911,0.0,0.0,-3.7553236e-05,8.999688e-05,0.0,0.0,0.095768064,0.19153613,-9.442732,0.679228,47.73883,0.2120137,-0.69132864,0.33634597,0.40646732,0.15411955,0.037152432,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6425543,-0.43869075,-4.4619784,57.94654,-0.36269376,0.23118435,0.0062946435,-0.50346446,-0.36714536,0.061000142,3.0505,-0.6629182,0.00016362176,7.330907e-06,3.160045e-06,7.4620584e-06,2.0334382e-05,-4.7166413e-05,2.968334e-08,0.40452564,-1.173364,1.6950768,-2.1025445,-1.5549172,2.407103,0.0,0.0,-3.7522866e-05,8.888587e-05,0.0,0.0,0.11492168,0.22984336,-9.308656,0.7150385,47.762115,0.25493172,-0.66009754,0.33652484,0.4074308,0.15992662,0.037843756,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.645054,-0.5615724,-4.006421,58.349518,-0.3736298,0.22427738,0.0055462574,-0.50346315,-0.36716866,0.061025567,3.0505235,-0.66277,7.954736e-05,7.2644675e-06,3.1318118e-06,7.348417e-06,2.0108533e-05,-4.6636414e-05,2.9320637e-08,0.40457368,-1.173388,1.695052,-2.1025445,-1.5549415,2.4070554,0.0,0.0,-3.7015063e-05,8.780196e-05,0.0,0.0,0.11492168,0.22984336,-9.346964,0.7172743,47.73614,0.16450219,-0.6726456,0.31170338,0.40640005,0.15103172,0.052200608,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6475542,-0.7292284,-4.2810006,58.257183,-0.3630036,0.21612383,0.0030894945,-0.5034874,-0.36713547,0.061011184,3.0504766,-0.6629127,0.00014187377,7.139855e-06,3.0773656e-06,7.1264776e-06,1.966807e-05,-4.5625464e-05,2.8631192e-08,0.40448987,-1.173364,1.695052,-2.1025445,-1.5549053,2.4070673,0.0,0.0,-3.602734e-05,8.571151e-05,0.0,0.0,0.05746084,0.28730422,-9.461885,0.6971306,47.72808,0.24347147,-0.6510179,0.35203493,0.39898103,0.17089652,0.036027335,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.650054,-0.59411424,-4.194491,58.208725,-0.35681078,0.22303633,0.005865307,-0.50348663,-0.36715898,0.061033156,3.0504818,-0.66281784,4.5469802e-05,7.07875e-06,3.051422e-06,7.019631e-06,1.9458856e-05,-4.513423e-05,2.8293961e-08,0.40453768,-1.173388,1.6950406,-2.1025684,-1.5549291,2.4070554,0.0,0.0,-3.5553006e-05,8.470325e-05,0.0,0.0,0.11492168,0.2681506,-9.442732,0.73069996,47.737934,0.20184909,-0.6966372,0.2894644,0.40386152,0.1706306,0.046376113,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6525548,-0.4045144,-4.263473,58.194733,-0.3611969,0.22885859,0.0035750312,-0.5034737,-0.36714545,0.061009794,3.0505223,-0.662827,0.00013610013,7.0184824e-06,3.0253364e-06,6.9172365e-06,1.9251314e-05,-4.465436e-05,2.7970632e-08,0.40452564,-1.173364,1.695052,-2.1025321,-1.5549291,2.407043,0.0,0.0,-3.509094e-05,8.3718354e-05,0.0,0.0,0.15322891,0.3256114,-9.481039,0.6255202,47.7245,0.25112033,-0.6721066,0.3674469,0.39837247,0.14127468,0.026095573,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6550536,-0.07944479,-3.9213324,58.307953,-0.36877304,0.2402445,0.0018406566,-0.5034753,-0.36717385,0.061025973,3.0504751,-0.66283536,7.2404815e-05,6.9589473e-06,2.9999637e-06,6.816249e-06,1.905019e-05,-4.41835e-05,2.7650028e-08,0.40456164,-1.1733761,1.6950406,-2.1025684,-1.5549172,2.4070911,0.0,0.0,-3.4640707e-05,8.275611e-05,0.0,0.0,0.21068975,0.24899697,-9.500193,0.6859408,47.737934,0.2568651,-0.65042484,0.36468595,0.3935698,0.16063106,0.041301697,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6575541,-0.96191067,-4.2695646,58.14572,-0.36698398,0.21855524,0.012063286,-0.5034817,-0.3671607,0.06102889,3.0504968,-0.6628596,6.461768e-05,6.842804e-06,2.949785e-06,6.6242187e-06,1.8656525e-05,-4.3271953e-05,2.7033249e-08,0.4045496,-1.1733761,1.6950282,-2.1025445,-1.5549415,2.4070911,0.0,0.0,-3.3774068e-05,8.089655e-05,0.0,0.0,0.24899697,0.19153613,-9.308657,0.6971306,47.70032,0.17105192,-0.63141567,0.36236292,0.39704704,0.15749635,0.034497716,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6600544,-0.42445686,-4.2177677,58.044346,-0.36310732,0.23249511,0.0034278582,-0.50345993,-0.36715525,0.061017785,3.0504835,-0.6629142,0.00015889546,6.785775e-06,2.9250996e-06,6.532539e-06,1.8465316e-05,-4.28299e-05,2.6734156e-08,0.40453768,-1.173388,1.6950644,-2.1025207,-1.5549053,2.407115,0.0,0.0,-3.3356853e-05,7.99977e-05,0.0,0.0,0.19153613,0.19153613,-9.346964,0.7351769,47.7254,0.22099808,-0.6437241,0.30425522,0.40181407,0.15061872,0.05019706,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.662559,-0.49960068,-4.072882,58.00472,-0.36870447,0.22893815,0.0066034882,-0.5034836,-0.36714974,0.06101353,3.0504978,-0.662841,9.0284404e-05,3.6471727e-06,1.5727509e-06,7.602941e-06,1.3823263e-05,-3.2060696e-05,2.2434325e-08,0.40452564,-1.173364,1.695052,-2.1025684,-1.5549291,2.4070554,0.0,0.0,-3.2949774e-05,6.786354e-05,0.0,0.0,0.19153613,0.22984336,-9.423578,0.7083204,47.695843,0.25089413,-0.6889798,0.33132428,0.41396457,0.16607288,0.042402253,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6650548,-0.485385,-4.094256,58.13176,-0.3680404,0.22965823,0.007652391,-0.50348204,-0.36717674,0.061038706,3.0504653,-0.66281384,4.1319123e-05,6.666818e-07,2.8864815e-07,8.617248e-06,9.412702e-06,-2.1825032e-05,1.834037e-08,0.40456164,-1.173388,1.6950282,-2.1025684,-1.5549172,2.4070792,0.0,0.0,-3.2552518e-05,5.6320798e-05,0.0,0.0,0.21068975,0.19153613,-9.5385,0.7172743,47.723602,0.25958937,-0.64309204,0.29090557,0.42030582,0.15848005,0.053816892,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6675544,-0.34953114,-4.2321763,58.168613,-0.36042103,0.2274428,0.003551978,-0.5034698,-0.3671477,0.06102311,3.050517,-0.66286445,0.000109626635,4.4074505e-07,1.912511e-07,8.493855e-06,8.886814e-06,-2.0606614e-05,1.763532e-08,0.40453768,-1.173388,1.695052,-2.1025207,-1.5549415,2.4070792,0.0,0.0,-3.178611e-05,5.4227323e-05,0.0,0.0,0.15322891,0.21068975,-9.385271,0.67475104,47.7245,0.24010468,-0.6647625,0.2966134,0.4226585,0.16386619,0.040131144,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6700542,-1.1792393,-4.395848,58.046303,-0.35592428,0.20729153,0.010401932,-0.5034374,-0.36714956,0.06099054,3.050528,-0.6628865,0.0002092234,4.3020478e-07,1.867003e-07,8.396789e-06,8.776663e-06,-2.0350524e-05,1.7425013e-08,0.4045496,-1.1733761,1.6951121,-2.1025321,-1.5549172,2.407103,0.0,0.0,-3.1416217e-05,5.3578657e-05,0.0,0.0,0.095768064,0.24899697,-9.346964,0.6971306,47.711063,0.24177606,-0.68601424,0.31352147,0.40769908,0.15575765,0.047749728,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.672554,-0.89347243,-4.4116735,58.148323,-0.35892305,0.21669818,0.0109594455,-0.50348115,-0.3671605,0.061035454,3.050468,-0.6628338,5.571997e-05,4.2188793e-07,1.8309473e-07,8.301424e-06,8.669793e-06,-2.010337e-05,1.7217614e-08,0.40453768,-1.1734,1.695052,-2.1025684,-1.5549172,2.4070673,0.0,0.0,-3.1054897e-05,5.2948068e-05,0.0,0.0,0.095768064,0.19153613,-9.404425,0.7150385,47.709274,0.1687364,-0.694638,0.32721663,0.4089875,0.1518276,0.04540009,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6750534,-1.1034328,-4.659509,57.984024,-0.35077366,0.2139797,0.009355548,-0.5034801,-0.3671717,0.06103642,3.0504546,-0.66279197,0.000103186976,4.1346652e-07,1.7945169e-07,8.2085935e-06,8.5657775e-06,-1.9862175e-05,1.7017435e-08,0.40453768,-1.173388,1.6950282,-2.1025445,-1.5548815,2.407043,0.0,0.0,-3.0701776e-05,5.2332278e-05,0.0,0.0,0.05746084,0.22984336,-9.404425,0.71279734,47.707485,0.17458653,-0.65988606,0.33408877,0.40215254,0.15634991,0.048846405,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6775541,-0.7215836,-4.3441415,58.10404,-0.36125433,0.22915572,0.00416826,-0.503483,-0.3671613,0.061018657,3.050474,-0.6628735,8.734337e-05,3.9688715e-07,1.7227964e-07,8.028596e-06,8.365085e-06,-1.9396799e-05,1.6631258e-08,0.40453768,-1.173364,1.6950406,-2.1025684,-1.5549172,2.4070911,0.0,0.0,-3.001909e-05,5.1142786e-05,0.0,0.0,0.095768064,0.28730422,-9.32781,0.7150385,47.687782,0.18706793,-0.6440565,0.3113724,0.4031217,0.1516704,0.040440585,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.680055,-0.44013047,-4.377979,58.001423,-0.36307493,0.2358346,0.0066851927,-0.5034683,-0.36715898,0.061011072,3.0505033,-0.6628804,0.00012166544,9.254865e-06,3.988058e-06,-7.248148e-07,1.6006661e-05,-3.713323e-05,1.7482419e-08,0.4045496,-1.173364,1.695052,-2.1025445,-1.5549291,2.407103,0.0,0.0,-1.0131861e-05,5.0568113e-05,0.0,0.0,0.076614454,0.28730422,-9.32781,0.68818194,47.716442,0.26998276,-0.6402217,0.2595418,0.38963813,0.15865284,0.04408469,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6825545,-1.1283393,-4.6700053,57.921543,-0.35154024,0.21780182,0.016873134,-0.50348777,-0.36715153,0.061031926,3.0504687,-0.6629106,6.115801e-05,1.3632301e-05,5.873342e-06,-5.097163e-06,1.9738234e-05,-4.5797817e-05,1.7809905e-08,0.40452564,-1.173388,1.6950406,-2.1025565,-1.5549291,2.407103,0.0,0.0,-1.3593184e-07,5.0006147e-05,0.0,0.0,0.11492168,0.3256114,-9.3661175,0.6769922,47.704796,0.19162223,-0.6945978,0.29719236,0.40893298,0.16693327,0.03144694,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6850545,-0.42098218,-4.463585,58.06192,-0.35612682,0.23227617,0.008118551,-0.503469,-0.36715528,0.0610275,3.0504925,-0.6628206,0.00010154343,3.478986e-06,1.4989351e-06,-1.3096649e-06,5.0288268e-06,-1.16678075e-05,4.527142e-09,0.40453768,-1.1734,1.6950644,-2.1025445,-1.5549172,2.4070554,0.0,0.0,-1.8236992e-09,1.2707211e-05,0.0,0.0,0.1340753,0.22984336,-9.461885,0.7016076,47.71017,0.23688525,-0.6643922,0.34214777,0.404225,0.1492868,0.033548467,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6875558,-0.8008138,-4.0269847,58.396503,-0.36642128,0.22127683,0.0077799954,-0.5034855,-0.36717823,0.061050285,3.0504582,-0.6628122,2.5401032e-05,1.4834375e-08,6.391871e-09,-5.587585e-09,2.1442817e-08,-4.974802e-08,1.9299904e-11,0.40456164,-1.1734,1.6950158,-2.1025565,-1.5549172,2.4070792,0.0,0.0,-3.2825942e-13,5.4172833e-08,0.0,0.0,0.22984336,0.17238252,-9.442732,0.7172743,47.721813,0.22510025,-0.622934,0.3127626,0.42706698,0.15655494,0.034048066,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6900547,-0.5803188,-3.9520073,58.332867,-0.3672288,0.22454408,-0.00029782308,-0.5034941,-0.36717397,0.06103814,3.0504625,-0.66279423,2.5651028e-05,9.685915e-10,4.1733522e-10,-3.6483624e-10,1.4000302e-09,-3.2482226e-09,1.2603504e-12,0.4045496,-1.1733761,1.6950158,-2.1025798,-1.5549172,2.4070554,0.0,0.0,-4.404019e-15,3.5370986e-09,0.0,0.0,0.19153613,0.21068975,-9.442732,0.7217513,47.73077,0.22348216,-0.6800339,0.28079858,0.4075832,0.18373653,0.01801772,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6925542,-0.69599247,-4.248049,58.460484,-0.36206746,0.2263349,0.0016983595,-0.50345486,-0.36716115,0.0610043,3.0505292,-0.66282904,0.00015296268,6.324427e-11,2.7250844e-11,-2.3813843e-11,9.141462e-11,-2.1208485e-10,8.230032e-14,0.40456164,-1.173364,1.6950644,-2.1025321,-1.5549291,2.4070792,0.0,0.0,-5.908554e-17,2.3094729e-10,0.0,0.0,0.095768064,0.22984336,-9.481039,0.69041777,47.72002,0.23056927,-0.6621369,0.34678918,0.42145145,0.15035462,0.030443033,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6950545,-0.6846101,-4.0573187,58.31974,-0.3626883,0.22340539,0.00597579,-0.5034757,-0.36716598,0.06101023,3.0504725,-0.6628543,0.00013929537,4.1293895e-12,1.7791638e-12,-1.5550375e-12,5.968391e-12,-1.3847772e-11,5.3740043e-15,0.40453768,-1.173352,1.6950406,-2.1025565,-1.5548934,2.4070792,0.0,0.0,-7.927079e-19,1.5079209e-11,0.0,0.0,0.076614454,0.2681506,-9.461885,0.7284641,47.73077,0.19153762,-0.67932487,0.29968882,0.40850282,0.16262797,0.043216795,28.25,29.4375,28.625,32.75,35.1875,36.4375
3.6975548,-0.86841065,-4.2946835,58.07504,-0.35937327,0.22414182,0.01067708,-0.50348735,-0.36716315,0.061034385,3.0504858,-0.66287607,4.906216e-05,1.7603931e-14,7.584973e-15,-6.630079e-15,2.544489e-14,-5.903492e-14,2.290625e-17,0.4045496,-1.1733761,1.6950158,-2.1025445,-1.5549415,2.407103,0.0,0.0,-1.4268463e-22,6.4285023e-14,0.0,0.0,0.1340753,0.21068975,-9.289503,0.6658024,47.72271,0.22785981,-0.67591906,0.30468357,0.41545004,0.1621412,0.0333449,28.25,29.4375,28.625,32.75,35.1875,36.4375
