timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.448055,-4.7363873,-0.19769897,56.294846,-0.17744222,0.7206532,-0.23777503,-0.59534115,-0.32903677,0.036985848,-3.0723348,0.5508579,0.0029660116,3.364261e-05,1.1028345e-05,-3.2551707e-05,2.244994e-05,-6.8408575e-05,2.5842818e-08,0.31485748,-1.0374122,1.4762944,-2.0002286,-1.590186,2.2443428,0.0,0.0,7.199815e-05,0.0,1.024e-41,0.0,0.019153614,0.019153614,-9.385271,0.6658024,47.713753,-0.2146391,-1.2712066,0.35194048,0.26255125,-0.08995942,-0.07366133,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4500551,-4.818742,-0.22672392,56.199116,-0.18017517,0.7222265,-0.24119692,-0.5953134,-0.32903644,0.036972553,-3.0722833,0.5508097,0.0029533857,3.3113534e-05,1.0856228e-05,-3.203789e-05,2.209885e-05,-6.7330584e-05,2.543399e-08,0.31489336,-1.0374241,1.4763421,-2.0002286,-1.5902342,2.2443547,0.0,0.0,7.086443e-05,0.0,6.68e-43,0.0,0.038307227,-0.095768064,-9.385271,0.7038487,47.72719,-0.1825336,-1.4183941,0.3468199,0.26724094,-0.094484314,-0.07013835,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4520552,-4.5512905,-0.5543193,56.26737,-0.17277156,0.726058,-0.23945796,-0.59534544,-0.32904696,0.036989667,-3.0723133,0.55083513,0.0030524887,2.5214087e-05,8.28895e-06,9.776127e-06,2.600294e-06,-7.477689e-06,1.5204051e-08,0.31489336,-1.0374122,1.4762944,-2.000265,-1.5902342,2.2443666,0.0,-6.1850296e-05,6.976583e-05,0.0,4.3e-44,0.0,0.05746084,-0.11492168,-9.32781,0.6971306,47.704796,-0.22982323,-1.2806944,0.36579245,0.28067946,-0.104549274,-0.07387717,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4540548,-4.6426516,-0.33275414,56.01914,-0.1807652,0.7208893,-0.2388476,-0.59535295,-0.32901996,0.037014112,-3.072323,0.5508753,0.0030595993,2.4458492e-05,8.040721e-06,1.1705005e-05,1.5964104e-06,-4.4041867e-06,1.4469509e-08,0.31484544,-1.0374601,1.4763058,-2.000241,-1.5902218,2.2443428,0.0,-6.401853e-05,6.870076e-05,0.0,3e-45,0.0,0.076614454,-0.038307227,-9.442732,0.65013564,47.716442,-0.26003975,-1.3858211,0.4165601,0.26646808,-0.10035034,-0.06864074,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4560542,-4.4684424,-0.18498091,56.09074,-0.18295176,0.7240494,-0.24178915,-0.59535396,-0.32903686,0.037016284,-3.0723484,0.55091804,0.003075422,2.4078066e-05,7.916027e-06,1.1599142e-05,1.5399245e-06,-4.2380534e-06,1.4235223e-08,0.31485748,-1.0374601,1.4763058,-2.000265,-1.5901979,2.2443786,0.0,-6.3160944e-05,6.7667715e-05,0.0,0.0,0.0,0.05746084,-0.095768064,-9.442732,0.75084364,47.72002,-0.259991,-1.3495946,0.39213425,0.277303,-0.10067498,-0.0697964,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4580543,-4.3692164,-0.6690105,56.068672,-0.1736869,0.72588116,-0.23596177,-0.59532124,-0.32903048,0.036965642,-3.0723078,0.55079484,0.0029350186,2.3713385e-05,7.7964805e-06,1.147007e-05,1.4979355e-06,-4.1162257e-06,1.4021612e-08,0.3148694,-1.0374122,1.4763421,-2.000241,-1.5902098,2.2443185,0.0,-6.228725e-05,6.6665176e-05,0.0,0.0,0.0,0.095768064,-0.21068975,-9.481039,0.6277561,47.72002,-0.20007771,-1.3940067,0.38399422,0.2673296,-0.08877007,-0.07204968,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4600544,-4.4358277,-0.2550753,56.08293,-0.18319064,0.72168785,-0.24131721,-0.59532934,-0.32901222,0.036980517,-3.0722895,0.55086815,0.0029598013,2.336064e-05,7.679912e-06,1.1341374e-05,1.4577474e-06,-4.000214e-06,1.3804036e-08,0.31484544,-1.0374361,1.4763421,-2.0002286,-1.5902218,2.2443428,0.0,-6.143684e-05,6.569201e-05,0.0,0.0,0.0,0.1340753,-0.1340753,-9.385271,0.7217513,47.72002,-0.28060257,-1.3246503,0.3695295,0.27393582,-0.098038174,-0.07888363,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4620545,-4.662961,-0.2678347,56.216084,-0.18009332,0.7170951,-0.23781213,-0.59535694,-0.32901314,0.03701097,-3.0723011,0.55090916,0.003093391,2.3017968e-05,7.567282e-06,1.12153075e-05,1.4192553e-06,-3.888869e-06,1.35929445e-08,0.31484544,-1.0374601,1.4763182,-2.000265,-1.5902456,2.2443666,0.0,-6.060945e-05,6.4746826e-05,0.0,0.0,0.0,0.019153614,-0.15322891,-9.423578,0.7642693,47.705692,-0.18661931,-1.3926599,0.39752463,0.27182928,-0.09739785,-0.06546329,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4640558,-3.9854867,-0.24743143,56.096237,-0.18269214,0.73571295,-0.23823197,-0.59534293,-0.32902887,0.036985394,-3.0723307,0.5509142,0.002983251,2.2684642e-05,7.4577265e-06,1.1093303e-05,1.3823441e-06,-3.7821856e-06,1.3396678e-08,0.31484544,-1.0374241,1.4763182,-2.000253,-1.590186,2.2443666,0.0,-5.980396e-05,6.382846e-05,0.0,0.0,0.0,0.0,-0.05746084,-9.404425,0.69937176,47.7245,-0.24488454,-1.3471844,0.40259516,0.28052932,-0.0952234,-0.06363503,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4660547,-4.4034567,-0.39505288,56.12247,-0.1813678,0.72295135,-0.24357438,-0.5953447,-0.32902572,0.03699006,-3.0722966,0.55092657,0.0030110145,2.8162629e-05,9.253476e-06,5.3594326e-06,5.2183636e-06,-1.5476639e-05,1.7657236e-08,0.31485748,-1.0374241,1.4763058,-2.000241,-1.5902218,2.2443905,0.0,-5.9019665e-05,7.53517e-05,0.0,0.0,0.0,0.05746084,-0.05746084,-9.346964,0.72622824,47.72719,-0.24240172,-1.4026093,0.3278853,0.28069305,-0.08419202,-0.066786826,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4680548,-4.619862,-0.6812905,56.05367,-0.17212433,0.7172527,-0.2363448,-0.59536827,-0.3290039,0.037004516,-3.072299,0.55094665,0.0030679367,3.3479413e-05,1.09967195e-05,3.472092e-06,1.0870888e-05,-3.269977e-05,2.9285598e-08,0.31482148,-1.0374361,1.4762944,-2.000253,-1.5902342,2.2443666,0.0,-5.8255584e-05,7.4478994e-05,1.8235605e-05,0.0,0.0,0.076614454,-0.038307227,-9.32781,0.7217513,47.721813,-0.20581153,-1.3426034,0.36241084,0.2801878,-0.08424867,-0.07045623,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4700549,-4.803945,-0.4903461,56.216705,-0.17335896,0.71070224,-0.22739324,-0.59532976,-0.32904172,0.037010793,-3.0723407,0.55080163,0.003033455,2.7830547e-05,9.144935e-06,5.0864637e-06,5.4700436e-06,-1.6252396e-05,1.798501e-08,0.31488144,-1.037472,1.4763306,-2.000241,-1.5902098,2.2443304,0.0,-5.751106e-05,7.346801e-05,1.1906548e-06,0.0,0.0,0.076614454,0.019153614,-9.404425,0.65908957,47.71017,-0.21309128,-1.377069,0.3698969,0.28870997,-0.10824626,-0.059851125,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4720547,-4.6258483,-0.6105869,56.048256,-0.17782134,0.71115947,-0.23633042,-0.59533703,-0.3290525,0.036995165,-3.0723288,0.5508379,0.0030180842,2.7112075e-05,8.909365e-06,5.1566835e-06,5.0402414e-06,-1.4948084e-05,1.7033024e-08,0.31489336,-1.0374241,1.4762944,-2.000241,-1.5902098,2.2443666,0.0,-5.6785393e-05,7.2481955e-05,7.774125e-08,0.0,0.0,0.095768064,0.038307227,-9.3661175,0.72622824,47.67166,-0.19731873,-1.3907752,0.38180315,0.29788715,-0.094072886,-0.06289163,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4740546,-3.9919386,-0.28818938,56.070732,-0.18406616,0.73007464,-0.23908003,-0.59533745,-0.3290396,0.03699661,-3.0723476,0.55087936,0.0029745935,2.6726002e-05,8.781464e-06,5.1248667e-06,4.936828e-06,-1.4639914e-05,1.6751969e-08,0.31485748,-1.0374361,1.4763058,-2.0002286,-1.5901741,2.2443547,0.0,-5.6077748e-05,7.152192e-05,5.0759486e-09,0.0,0.0,0.038307227,-0.05746084,-9.385271,0.7217513,47.682407,-0.21855429,-1.3181121,0.4139476,0.28609705,-0.09334618,-0.061145656,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4760544,-4.7039475,-0.7809644,56.02781,-0.16737434,0.7118553,-0.22882475,-0.59535044,-0.3290232,0.036994744,-3.0723243,0.5508944,0.0030336988,2.6370237e-05,8.664238e-06,5.086833e-06,4.8574134e-06,-1.4403479e-05,1.652316e-08,0.31484544,-1.0374361,1.4763182,-2.000265,-1.5902098,2.2443547,0.0,-5.5387532e-05,7.058704e-05,3.3142317e-10,0.0,0.0,0.095768064,-0.095768064,-9.385271,0.72622824,47.719128,-0.23116188,-1.413374,0.36218786,0.28929085,-0.090341724,-0.06697942,26.125,27.125,26.0,28.8125,29.875,30.4375
3.478055,-4.451358,-0.494533,56.121155,-0.17403455,0.7180992,-0.23308855,-0.5953398,-0.32902783,0.036980674,-3.0723329,0.5508379,0.0029497107,2.6024818e-05,8.550765e-06,5.049513e-06,4.7818726e-06,-1.4178131e-05,1.6306947e-08,0.31484544,-1.0374122,1.4763058,-2.0002286,-1.590186,2.2443185,0.0,-5.471409e-05,6.967624e-05,2.1639563e-11,0.0,0.0,0.1340753,-0.11492168,-9.442732,0.7530795,47.694054,-0.18336761,-1.3268192,0.40907478,0.27559337,-0.083825335,-0.06074873,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4800544,-4.3610396,-0.2506378,56.061073,-0.18115298,0.7154263,-0.24319334,-0.59532416,-0.32903144,0.036977574,-3.0722997,0.5508699,0.0029508732,2.568856e-05,8.440986e-06,5.011599e-06,4.708981e-06,-1.3959605e-05,1.609105e-08,0.3148694,-1.0374241,1.4763306,-2.0002286,-1.5902098,2.2443666,0.0,-5.405686e-05,6.878868e-05,1.4129089e-12,0.0,0.0,0.05746084,0.0,-9.461885,0.7396539,47.70211,-0.20488183,-1.3774272,0.4136489,0.28405994,-0.12027258,-0.07002853,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4820552,-4.0734596,0.09834939,56.12127,-0.18860762,0.72110534,-0.24015623,-0.5953421,-0.32903358,0.037006218,-3.0723002,0.5508516,0.003061674,2.5360703e-05,8.333609e-06,4.9732844e-06,4.6380487e-06,-1.3747525e-05,1.5878905e-08,0.31488144,-1.037448,1.4763058,-2.000241,-1.5902456,2.2443666,0.0,-5.341523e-05,6.792343e-05,9.2252845e-14,0.0,0.0,0.038307227,-0.038307227,-9.461885,0.7642693,47.690468,-0.20139337,-1.322839,0.4015231,0.2821248,-0.08773865,-0.07070705,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4840548,-5.018849,-0.24941204,55.995407,-0.1792052,0.70247877,-0.23124772,-0.59536076,-0.32902658,0.03702037,-3.0723376,0.5509162,0.003083236,3.0057488e-05,9.871954e-06,8.185022e-08,7.915723e-06,-2.3741713e-05,1.9526036e-08,0.31484544,-1.0374601,1.4762944,-2.000253,-1.5902098,2.2443666,0.0,-5.2788622e-05,7.781475e-05,6.0234516e-15,0.0,0.0,0.038307227,-0.11492168,-9.404425,0.7016076,47.699425,-0.15969902,-1.3794272,0.38514757,0.2738958,-0.08335587,-0.083718516,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4860544,-4.5788674,-0.60145247,56.0617,-0.17015725,0.714896,-0.22668031,-0.5953304,-0.3290294,0.036990844,-3.0723162,0.5508159,0.0030097987,2.988726e-05,9.816727e-06,-9.0369724e-08,7.943291e-06,-2.3828195e-05,1.943842e-08,0.3148694,-1.037448,1.4763421,-2.000253,-1.5902218,2.2443304,0.0,-5.2176572e-05,7.729347e-05,3.9328836e-16,0.0,0.0,0.019153614,-0.15322891,-9.3661175,0.7351769,47.72002,-0.23251319,-1.3497945,0.39218387,0.28646213,-0.111033425,-0.061691012,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4880548,-3.9278398,-0.13186756,56.168095,-0.18184231,0.72847605,-0.24572738,-0.59533215,-0.32902974,0.03698675,-3.0723147,0.5509109,0.0029756255,2.9523637e-05,9.696914e-06,-6.8593245e-08,7.83789e-06,-2.3512282e-05,1.9201467e-08,0.31485748,-1.0374361,1.4763306,-2.000241,-1.5901979,2.2443786,0.0,-5.1578554e-05,7.636243e-05,2.5678917e-17,0.0,0.0,0.076614454,-0.15322891,-9.423578,0.66132545,47.70838,-0.23508382,-1.403847,0.40252596,0.3027121,-0.072530255,-0.06414265,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4900544,-4.5273495,-0.3284877,56.17244,-0.17580801,0.7160758,-0.2375582,-0.59534764,-0.3290345,0.03697967,-3.0723498,0.5508991,0.002990574,2.9166074e-05,9.579099e-06,-4.535923e-08,7.733509e-06,-2.3199365e-05,1.8970338e-08,0.31484544,-1.0374122,1.4763182,-2.0002768,-1.5901741,2.2443547,0.0,-5.0994047e-05,7.544806e-05,1.6766497e-18,0.0,0.0,0.1340753,-0.13407528,-9.442732,0.6926589,47.711063,-0.19347432,-1.3223447,0.38463402,0.28376493,-0.08894873,-0.07162546,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4920542,-4.534467,0.037271455,56.02809,-0.18032761,0.715775,-0.24028243,-0.5953433,-0.3290249,0.037000317,-3.0723324,0.5508768,0.0030083063,2.8817189e-05,9.4645275e-06,-2.4218112e-08,7.63207e-06,-2.289436e-05,1.8734756e-08,0.31484544,-1.037448,1.4763182,-2.000241,-1.5901979,2.2443428,0.0,-5.0422663e-05,7.4555246e-05,1.0947326e-19,0.0,0.0,0.05746084,-0.076614454,-9.442732,0.6769922,47.690468,-0.18379492,-1.3743588,0.39739972,0.29242027,-0.09769796,-0.061962236,26.125,27.125,26.0,28.8125,29.875,30.4375
3.494054,-4.419566,-0.099681705,56.201565,-0.17812967,0.71462953,-0.24478768,-0.59532475,-0.32904416,0.036983106,-3.0723321,0.5507806,0.002958491,2.8476146e-05,9.353668e-06,-2.4047013e-09,7.5340195e-06,-2.2596845e-05,1.8514672e-08,0.31488144,-1.0374241,1.4763182,-2.0002286,-1.5901979,2.2443185,0.0,-4.9863957e-05,7.368329e-05,7.147821e-21,0.0,0.0,0.038307227,-0.076614454,-9.385271,0.6926589,47.689575,-0.22178137,-1.3838685,0.4372596,0.28949964,-0.09687702,-0.07253924,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4960544,-4.4921684,-0.0746006,56.198616,-0.17718656,0.7125029,-0.23899114,-0.5953247,-0.32902753,0.036992542,-3.0723083,0.5507952,0.0029761977,3.334612e-05,1.0933692e-05,-2.9091123e-05,2.0931768e-05,-6.373857e-05,2.5222471e-08,0.3148694,-1.037448,1.4763306,-2.0002172,-1.5902218,2.2443185,0.0,-5.743853e-06,7.2831426e-05,4.667016e-22,0.0,0.0,0.05746084,-0.05746084,-9.423578,0.72622824,47.734352,-0.18292908,-1.388349,0.3924405,0.27202263,-0.089581475,-0.055531614,26.125,27.125,26.0,28.8125,29.875,30.4375
3.4980547,-4.9192486,-0.6476872,56.149914,-0.1651358,0.70351636,-0.22827044,-0.59534276,-0.3290251,0.03698893,-3.0722883,0.55090576,0.002976084,3.3633652e-05,1.1025438e-05,-3.2500517e-05,2.242638e-05,-6.833622e-05,2.583091e-08,0.31485748,-1.0374122,1.476283,-2.0002048,-1.5902218,2.2443786,0.0,-7.7061124e-08,7.199912e-05,3.047228e-23,0.0,0.0,0.05746084,-0.076614454,-9.442732,0.62104326,47.70211,-0.19843031,-1.4229479,0.41547734,0.28507006,-0.08700207,-0.0732236,26.125,27.125,26.0,28.8125,29.875,30.4375
3.5000558,-3.97905,0.18593544,56.17112,-0.18487345,0.72501624,-0.24809843,-0.5953422,-0.32901686,0.036985256,-3.0722601,0.5508247,0.003012753,3.3262728e-05,1.0904257e-05,-3.2183398e-05,2.2197073e-05,-6.7635316e-05,2.555101e-08,0.3148694,-1.0374122,1.4762944,-2.0002172,-1.5902699,2.2443428,0.0,-1.0338734e-09,7.118563e-05,1.9896222e-24,0.0,0.0,0.076614454,-0.1340753,-9.32781,0.69041777,47.698532,-0.17800614,-1.3457999,0.41411036,0.28651094,-0.093685456,-0.07346855,26.125,27.125,26.0,28.8125,29.875,30.4375
3.502055,-4.2749457,0.24130286,56.251347,-0.18421534,0.7192023,-0.2368704,-0.59536815,-0.32902494,0.03701077,-3.0723305,0.5508959,0.0030910328,3.2890104e-05,1.0781229e-05,-3.1826803e-05,2.1947775e-05,-6.688111e-05,2.5261906e-08,0.31484544,-1.0374361,1.476283,-2.000265,-1.5902218,2.2443547,0.0,-1.3870731e-11,7.039027e-05,1.2990811e-25,0.0,0.0,0.076614454,-0.11492168,-9.404425,0.679228,47.70032,-0.22828934,-1.3758383,0.3915949,0.2883119,-0.0948947,-0.06365179,26.125,27.125,26.0,28.8125,29.875,30.4375
3.5040548,-4.381791,-0.06080755,56.290257,-0.17634755,0.7205172,-0.24289413,-0.5953499,-0.32902712,0.036991075,-3.0723293,0.5508952,0.003008945,3.2527816e-05,1.0662473e-05,-3.1473675e-05,2.1705266e-05,-6.6142115e-05,2.4984656e-08,0.31484544,-1.0374241,1.4763058,-2.000253,-1.5901979,2.2443547,0.0,-1.8609355e-13,6.961249e-05,8.482071e-27,0.0,0.0,0.038307227,0.076614454,-9.442732,0.6635613,47.691364,-0.23474768,-1.3137755,0.4109637,0.28493434,-0.08460973,-0.07095327,26.125,27.125,26.0,28.8125,29.875,30.4375
3.5060549,-4.8102484,-0.41933048,56.156002,-0.16698763,0.70586854,-0.22939768,-0.5953387,-0.32901937,0.036994785,-3.0723066,0.5509286,0.003000682,1.27876e-06,4.1917193e-07,-1.2373034e-06,8.5329265e-07,-2.6002253e-06,9.820672e-10,0.31484544,-1.037448,1.4763306,-2.000241,-1.5902098,2.2443786,0.0,-2.4966823e-15,2.736655e-06,5.538187e-28,0.0,0.0,0.038307227,-0.019153614,-9.442732,0.7329411,47.698532,-0.2591493,-1.3983984,0.4107436,0.2820797,-0.09019532,-0.061253868,26.125,27.125,26.0,28.8125,29.875,30.4375
3.508055,-4.559394,-0.55285764,56.11032,-0.16663527,0.71077806,-0.23796867,-0.5953314,-0.32901692,0.03699247,-3.072302,0.5508896,0.0029675462,1.7156278e-08,5.623753e-09,-1.6599719e-08,1.144801e-08,-3.488534e-08,1.31756845e-11,0.31484544,-1.037448,1.4763306,-2.0002172,-1.5902098,2.2443547,0.0,-3.3496183e-17,3.671572e-08,3.6160406e-29,0.0,0.0,0.076614454,-0.038307227,-9.519346,0.65684843,47.71286,-0.22653037,-1.3644333,0.3535407,0.28827935,-0.0886115,-0.07450701,26.125,27.125,26.0,28.8125,29.875,30.4375
3.510054,-4.344116,0.29970044,56.256496,-0.18125136,0.7114011,-0.24531119,-0.5953283,-0.3290409,0.037005972,-3.0723405,0.5508591,0.0029838334,2.3016647e-10,7.545367e-11,-2.2271235e-10,1.5360088e-10,-4.6802767e-10,1.7675533e-13,0.3148694,-1.0374601,1.4763182,-2.0002172,-1.590186,2.2443547,0.0,-4.4939404e-19,4.9258825e-10,2.361016e-30,0.0,0.0,0.076614454,-0.019153614,-9.423578,0.75084364,47.705692,-0.21523562,-1.4121623,0.4369309,0.27804816,-0.08412902,-0.05793605,26.125,27.125,26.0,28.8125,29.875,30.4375
3.5120544,-4.5183563,0.07706392,56.311764,-0.18182707,0.7093254,-0.24021454,-0.5953362,-0.32903942,0.037011877,-3.0723467,0.55086064,0.0030411824,3.0879563e-12,1.0123006e-12,-2.988046e-12,2.060752e-12,-6.2791894e-12,2.371222e-15,0.3148694,-1.037472,1.4763306,-2.000253,-1.5901979,2.2443547,0.0,-6.0291947e-21,6.6087006e-12,1.5415747e-31,0.0,0.0,0.05746084,-0.019153614,-9.404425,0.72622824,47.682407,-0.19551617,-1.2928352,0.4112404,0.2823021,-0.09444969,-0.06558839,26.125,27.125,26.0,28.8125,29.875,30.4375
3.5140545,-4.1180663,-0.07907081,56.196957,-0.17599887,0.71996164,-0.2342032,-0.59536374,-0.3290356,0.037017208,-3.0723822,0.5509057,0.0030460947,4.142848e-14,1.35795255e-14,-4.0089483e-14,2.7644597e-14,-8.424433e-14,3.1817734e-17,0.31483352,-1.037448,1.476283,-2.000253,-1.5901617,2.2443428,0.0,-8.0889337e-23,8.8664156e-14,1.00653805e-32,0.0,0.0,0.095768064,-0.11492168,-9.442732,0.7217513,47.689575,-0.20897219,-1.3935664,0.4656918,0.28428808,-0.08217655,-0.07445512,26.125,27.125,26.0,28.8125,29.875,30.4375
3.5160544,-4.460052,0.10747415,56.189106,-0.18407156,0.70321345,-0.24576,-0.5953553,-0.32902884,0.03699625,-3.0723345,0.55089635,0.0030246708,5.5583165e-16,1.8219913e-16,-5.3783093e-16,3.7090104e-16,-1.130241e-15,4.2693948e-19,0.31484544,-1.0374241,1.4762944,-2.000253,-1.5901979,2.2443547,0.0,-1.0852337e-24,1.1895429e-15,6.571974e-34,0.0,0.0,0.038307227,-0.038307227,-9.423578,0.73069996,47.749577,-0.22520134,-1.3180333,0.44390982,0.29071575,-0.08990364,-0.07083441,26.125,27.125,26.0,28.8125,29.875,30.4375
3.5180542,-4.227289,-0.034505483,56.30505,-0.17973988,0.71396357,-0.24252157,-0.5953548,-0.32902464,0.036992304,-3.0723147,0.55094934,0.003034736,7.45725e-18,2.4444533e-18,-7.21566e-18,4.9761105e-18,-1.5163624e-17,5.7279378e-21,0.31484544,-1.0374241,1.4763058,-2.000265,-1.5902098,2.2443905,0.0,-1.4559795e-26,1.5959236e-17,4.2910296e-35,0.0,0.0,0.095768064,-0.038307227,-9.423578,0.7016076,47.716442,-0.16817984,-1.4218352,0.44157007,0.2751288,-0.097988635,-0.064791925,26.125,27.125,26.0,28.8125,29.875,30.4375
3.5200112,-4.533869,-0.29499295,56.19557,-0.17341776,0.7038684,-0.23846313,-0.595349,-0.32902274,0.036986697,-3.0723221,0.5508749,0.0030169454,1.0004967e-19,3.2795837e-20,-9.6805994e-20,6.6760875e-20,-2.0343937e-19,7.68476e-23,0.31484544,-1.0374241,1.4763182,-2.000265,-1.5902098,2.2443428,0.0,-1.9533821e-28,2.1411352e-19,2.801736e-36,0.0,0.0,0.05746084,-0.038307227,-9.3661175,0.71951014,47.716442,-0.22674093,-1.3591411,0.4080072,0.27864116,-0.084784426,-0.07049619,26.125,27.125,26.0,28.8125,29.875,30.4375
3.5220547,-4.23339,0.28762326,56.452995,-0.1864665,0.7121666,-0.24372856,-0.59534854,-0.32905197,0.03700545,-3.0723524,0.5508617,0.0030583723,1.342234e-21,4.4003186e-22,-1.2988265e-21,8.957806e-22,-2.7293664e-21,1.030931e-24,0.31488144,-1.0374361,1.4762944,-2.000265,-1.5901979,2.2443666,0.0,-2.6207116e-30,2.872606e-21,1.8293334e-37,0.0,0.0,0.05746084,-0.05746084,-9.385271,0.7105615,47.72002,-0.20078805,-1.4215896,0.46722135,0.26946747,-0.08532064,-0.06415586,26.125,27.125,26.0,28.8125,29.875,30.4375
3.5240545,-4.1708646,0.041618705,56.358044,-0.17685647,0.7129366,-0.24502473,-0.5953461,-0.32901347,0.036988936,-3.07229,0.5508685,0.0030022343,1.8008505e-23,5.903108e-24,-1.7424517e-23,1.2016722e-23,-3.6618368e-23,1.3832295e-26,0.31484544,-1.0374241,1.4763058,-2.0002286,-1.5902342,2.2443428,0.0,-3.516019e-32,3.8539676e-23,1.194424e-38,0.0,0.0,0.076614454,-0.038307227,-9.481039,0.7329411,47.711964,-0.16044499,-1.3416021,0.44118035,0.2880886,-0.07972333,-0.067976266,26.125,27.125,26.0,28.8125,29.875,30.4375
3.5260546,-3.7090156,0.24263845,56.299038,-0.18379311,0.7243995,-0.25310445,-0.5953392,-0.3290111,0.037020423,-3.072321,0.5509126,0.003033287,4.160387e-05,1.3637021e-05,-4.0257433e-05,2.7761233e-05,-8.4599764e-05,3.1942406e-08,0.31483352,-1.037496,1.4763421,-2.0002286,-1.5902098,2.2443547,0.0,-4.7171886e-34,8.9038236e-05,7.79873e-40,0.0,0.0,0.038307227,-0.1340753,-9.442732,0.7172743,47.704796,-0.24784407,-1.3908712,0.4382941,0.2847915,-0.09298314,-0.057098877,26.125,27.125,26.0,28.8125,29.875,30.4375
3.5280542,-4.498985,-0.21723992,56.246197,-0.17255549,0.7019228,-0.24071105,-0.59533185,-0.32905054,0.036996953,-3.072348,0.55087954,0.0030163168,6.872686e-05,2.2539996e-05,-4.9887258e-05,5.458163e-05,-0.00016625816,8.662477e-08,0.31488144,-1.037448,1.4763306,-2.000265,-1.590186,2.2443786,0.0,-6.32871e-36,9.265383e-05,8.233457e-05,0.0,0.0,0.038307227,-0.095768064,-9.481039,0.74413085,47.704796,-0.20522644,-1.3067074,0.4451189,0.28805727,-0.09750135,-0.071717724,26.125,27.125,26.0,28.8125,29.875,30.4375
3.5300548,-4.1501074,0.035732947,56.34607,-0.17988284,0.7126676,-0.23419917,-0.59534836,-0.32903937,0.037000347,-3.0723302,0.5508954,0.003051491,8.604874e-05,2.8223925e-05,-5.478555e-05,7.2363255e-05,-0.00022041237,1.241017e-07,0.3148694,-1.0374361,1.4763058,-2.000265,-1.5902098,2.2443786,0.0,-8.490772e-38,9.085636e-05,0.00014113086,0.0,0.0,0.076614454,-0.15322891,-9.500193,0.72622824,47.733456,-0.22300509,-1.3509536,0.470522,0.28442243,-0.07863936,-0.076860875,26.125,27.125,26.0625,28.8125,29.875,30.4375
3.5320547,-4.248862,0.12411575,56.401024,-0.18041414,0.70612526,-0.24468589,-0.5953435,-0.3290126,0.036988128,-3.072292,0.550888,0.0030183292,8.508575e-05,2.7905935e-05,-5.3930442e-05,7.167096e-05,-0.00021832081,1.2319417e-07,0.31484544,-1.0374361,1.4763306,-2.000253,-1.5902342,2.2443547,0.0,-1.139145e-39,8.905917e-05,0.00014072491,0.0,0.0,0.076614454,-0.076614454,-9.481039,0.7284641,47.698532,-0.20727277,-1.4116887,0.44822294,0.29875082,-0.09771254,-0.06567125,26.125,27.125,26.0625,28.8125,29.875,30.4375
