timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.5340545,0.46557286,3.3540626,10.906042,0.30749092,0.12842181,-0.013541443,-0.5947628,-0.3282908,0.011447346,-3.0385127,0.63302743,-0.009809895,3.2921176e-05,-5.242432e-05,5.7742096e-07,5.7936777e-05,2.188033e-05,4.083314e-05,0.31931368,-1.0011797,1.485628,-2.0292313,-1.601046,2.3050642,0.00011911468,0.0,-0.0,0.0,-5.994684e-05,7.98992e-05,0.05746084,-0.30645782,-9.385271,0.75755644,47.698532,-0.46225938,-4.119718,-1.6356678,-0.11961244,-0.219149,-0.012512192,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5360548,0.34536287,3.0585117,10.816388,0.31272513,0.12880628,-0.0049534175,-0.5947593,-0.32828146,0.011442135,-3.0384982,0.63296616,-0.00980884,3.6688016e-05,-6.463466e-05,1.4684841e-07,1.5540652e-05,7.664544e-06,3.785729e-05,0.31931368,-1.0011797,1.4856404,-2.0292313,-1.6010698,2.305028,0.000116543975,0.0,-0.0,0.0,-1.5233343e-05,7.914128e-05,0.1340753,-0.24899697,-9.385271,0.76874626,47.70032,-0.44420737,-4.0820303,-1.6632171,-0.14060399,-0.21790695,-0.021271713,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5380547,0.7284622,3.3779502,10.848735,0.3039308,0.12923785,-0.011651605,-0.59475535,-0.32825905,0.011445923,-3.0384626,0.6329956,-0.009847532,3.118992e-05,-5.6391604e-05,9.592132e-09,2.0300236e-06,3.1074046e-06,1.738734e-05,0.3192897,-1.0011917,1.4856404,-2.0291836,-1.6010822,2.305028,9.532867e-05,0.0,-0.0,0.0,-9.946285e-07,7.802479e-05,0.095768064,-0.2681506,-9.461885,0.7620334,47.704796,-0.40134114,-4.179849,-1.6635804,-0.12948641,-0.21329826,-0.004415855,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5400548,0.45380962,3.7297418,10.853113,0.29629344,0.121851094,-0.016658623,-0.5947731,-0.3282692,0.011447575,-3.0385044,0.63296795,-0.009793634,2.4528026e-05,-4.4433174e-05,6.2603844e-10,1.130065e-06,2.77059e-06,-2.1171245e-06,0.3192897,-1.0011797,1.485628,-2.0292313,-1.6010698,2.3050041,7.473964e-05,0.0,-0.0,0.0,-6.4942135e-08,7.691506e-05,0.0,-0.22984336,-9.404425,0.7642693,47.692257,-0.47727066,-4.1022377,-1.6848843,-0.1402517,-0.2081921,-0.009454464,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5420547,0.68844825,3.5987787,10.964624,0.29249564,0.1293292,-0.010811199,-0.594758,-0.328268,0.011446552,-3.0385053,0.6330247,-0.009869747,2.3954846e-05,-4.340103e-05,4.0826634e-11,1.0610108e-06,2.710999e-06,-2.8044183e-06,0.3192778,-1.0011917,1.4856404,-2.0291955,-1.601034,2.305028,7.297478e-05,0.0,-0.0,0.0,-4.2402575e-09,7.58351e-05,0.095768064,-0.21068975,-9.442732,0.7933669,47.672558,-0.4535638,-4.1258626,-1.6391788,-0.14662807,-0.2393955,-0.014021698,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5440547,0.6692244,3.1879134,10.789067,0.30400458,0.13007274,-0.0124055445,-0.59474045,-0.3282626,0.011431769,-3.038449,0.63297284,-0.009894634,1.8227214e-05,-3.302372e-05,2.6699955e-12,1.0447618e-06,2.6767696e-06,-1.9203233e-05,0.31930175,-1.0011797,1.4856519,-2.0291717,-1.6010822,2.305028,5.5526412e-05,0.0,-0.0,0.0,-2.7685848e-10,7.478487e-05,0.15322891,-0.28730422,-9.461885,0.7329411,47.7245,-0.42909914,-4.122021,-1.703749,-0.14769278,-0.21884048,0.0009692781,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5460546,0.17911439,2.6796439,10.725556,0.31510457,0.121813536,0.0002067341,-0.59478056,-0.32826295,0.011466601,-3.0385153,0.6330468,-0.00979555,1.659523e-05,-3.006894e-05,1.7412093e-13,1.0244817e-06,2.6353214e-06,-2.3154396e-05,0.31926575,-1.0012037,1.4856156,-2.0292075,-1.601046,2.305028,5.055469e-05,0.0,-0.0,0.0,-1.807688e-11,7.3763294e-05,0.11492168,-0.22984336,-9.423578,0.7709874,47.709274,-0.42238635,-4.099091,-1.7129949,-0.14139107,-0.20883389,-0.015349926,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.548055,0.44930044,2.9621067,10.779048,0.30896655,0.13111773,-0.007107242,-0.59476084,-0.32825682,0.011443437,-3.0384529,0.63299334,-0.009837709,3.118618e-05,-5.650551e-05,1.1387199e-14,1.0136384e-06,2.6045307e-06,2.228978e-05,0.3192897,-1.0011797,1.485628,-2.0291836,-1.6010941,2.305028,9.500543e-05,0.0,-0.0,0.0,-1.1802911e-12,7.276934e-05,0.076614454,-0.17238252,-9.461885,0.7642693,47.698532,-0.4377474,-4.142674,-1.6390753,-0.14657912,-0.21715355,-0.012381514,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5500548,0.51092327,3.413388,10.943159,0.29933882,0.12938364,-0.012134177,-0.59477985,-0.32826698,0.011466615,-3.0384986,0.6330425,-0.009802375,2.0049187e-05,-3.6326688e-05,7.426132e-16,9.977832e-07,2.5663787e-06,-1.0672978e-05,0.3192778,-1.0011917,1.4855927,-2.0291836,-1.6010584,2.30504,6.107586e-05,0.0,-0.0,0.0,-7.7064575e-14,7.180165e-05,0.019153614,-0.19153613,-9.423578,0.7172743,47.684196,-0.4641764,-4.0867915,-1.6608369,-0.119926415,-0.23019323,-0.00816168,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5520551,0.68780935,3.41074,10.970292,0.30286095,0.13357125,-0.017049571,-0.5947786,-0.3282708,0.011459732,-3.0385115,0.63306475,-0.009794519,1.4264575e-05,-2.5845322e-05,4.8467285e-17,9.841066e-07,2.531586e-06,-2.735383e-05,0.3192778,-1.0011917,1.4856156,-2.0292194,-1.601046,2.3050518,4.3453685e-05,0.0,-0.0,0.0,-5.031766e-15,7.085959e-05,0.076614454,-0.2681506,-9.461885,0.7665104,47.692257,-0.4506458,-4.1596327,-1.7009006,-0.14251462,-0.21255097,-0.008616456,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5540552,0.7458001,3.5172029,10.917608,0.3037536,0.13182843,-0.022389648,-0.594768,-0.32825908,0.011463551,-3.0384815,0.6330193,-0.009824379,1.3545185e-05,-2.4542329e-05,3.1672475e-18,9.73199e-07,2.501165e-06,-2.8626486e-05,0.31927776,-1.0012037,1.4856156,-2.0291717,-1.6010698,2.305028,4.1263702e-05,0.0,-0.0,0.0,-3.2853838e-16,6.99417e-05,0.038307227,-0.24899697,-9.461885,0.7351769,47.703903,-0.42256385,-4.0456924,-1.6727475,-0.1345351,-0.20714866,-0.01564627,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5560544,0.57603365,3.5365222,10.923265,0.29826677,0.12938261,-0.017440397,-0.5947696,-0.32826355,0.011456934,-3.0384986,0.6330426,-0.00980236,1.2950697e-05,-2.346493e-05,2.0682529e-19,9.595091e-07,2.467937e-06,-2.9544508e-05,0.31927776,-1.0012037,1.4856404,-2.0292194,-1.6010584,2.30504,3.9452134e-05,0.0,-0.0,0.0,-2.145121e-17,6.904743e-05,0.05746084,-0.21068975,-9.404425,0.84708,47.71286,-0.48442113,-4.094776,-1.6837301,-0.13613042,-0.21989878,-0.0273742,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.558055,0.029232051,3.459016,10.963039,0.3048622,0.119354784,-0.008593732,-0.5947696,-0.32826802,0.011468572,-3.0384872,0.63302076,-0.009808346,1.24069675e-05,-2.2479458e-05,1.3625632e-20,9.4785753e-07,2.4377769e-06,-3.0330279e-05,0.31928968,-1.0012037,1.4856042,-2.0291717,-1.6010698,2.30504,3.779524e-05,0.0,-0.0,0.0,-1.4006106e-18,6.817571e-05,0.076614454,-0.28730422,-9.461885,0.779936,47.694946,-0.42585692,-4.074194,-1.6438518,-0.1522889,-0.21740323,-0.012130309,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5600548,0.49367502,3.2447238,11.039038,0.31050247,0.13509044,-0.015173674,-0.59475994,-0.32825643,0.011438856,-3.0384655,0.6330343,-0.009857455,1.1906493e-05,-2.1573089e-05,6.680591e-22,9.383897e-07,2.4081394e-06,-3.10041e-05,0.31927776,-1.0011797,1.4856404,-2.0291955,-1.6010698,2.30504,3.6271926e-05,0.0,-0.0,0.0,-9.144987e-20,6.732565e-05,0.095768064,-0.28730422,-9.423578,0.7642693,47.691364,-0.4643238,-4.141522,-1.6706247,-0.12141533,-0.21497828,-0.018337172,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5620546,0.5308975,3.6399205,10.994534,0.30381343,0.13723998,-0.015414818,-0.5947537,-0.32827935,0.011451013,-3.0384953,0.63302225,-0.009858338,1.1445986e-05,-2.0737043e-05,1.6746026e-22,9.264931e-07,2.3767473e-06,-3.158113e-05,0.31930172,-1.0011917,1.485628,-2.0291836,-1.601046,2.3050518,3.4866607e-05,0.0,-0.0,0.0,-5.9710226e-21,6.649669e-05,0.15322891,-0.28730422,-9.481039,0.73741806,47.690468,-0.43071288,-4.125187,-1.6588011,-0.13798803,-0.21628976,0.0015869428,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5640547,-0.10899396,3.2458763,10.906639,0.31229073,0.12209487,-0.002501434,-0.5947672,-0.32824612,0.01145823,-3.0384612,0.63303363,-0.009831605,1.1017961e-05,-1.996405e-05,-1.9031153e-22,9.1454973e-07,2.3500604e-06,-3.2073218e-05,0.31926572,-1.0012037,1.485628,-2.0291717,-1.6010822,2.305028,3.3566157e-05,0.0,-0.0,0.0,-3.898651e-22,6.56878e-05,0.019153614,-0.11492168,-9.404425,0.73741806,47.691364,-0.5115663,-4.0971885,-1.6884245,-0.1340386,-0.21271911,-0.02337518,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5660548,0.3988192,3.6214797,11.110016,0.29988405,0.13497828,-0.0091141015,-0.5947759,-0.32825324,0.011449736,-3.0384815,0.6330195,-0.009825288,1.0622039e-05,-1.924652e-05,-8.594919e-23,9.0306e-07,2.320799e-06,-3.2491265e-05,0.31926572,-1.0011797,1.4856156,-2.0291955,-1.6010698,2.305016,3.235928e-05,0.0,-0.0,0.0,-2.5455405e-23,6.489834e-05,0.038307227,-0.1340753,-9.442732,0.80456203,47.719128,-0.44509026,-4.094871,-1.6671154,-0.12862559,-0.21512589,-0.015333236,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5680552,-0.11187745,2.939651,10.96957,0.32151726,0.12371049,-0.0017207469,-0.594753,-0.328258,0.011448633,-3.0384638,0.6330916,-0.009864538,1.025352e-05,-1.8577799e-05,-1.494679e-22,8.9401254e-07,2.2930494e-06,-3.2844302e-05,0.31927776,-1.0012037,1.4856519,-2.0291836,-1.6010584,2.3050761,3.123616e-05,0.0,-0.0,0.0,-1.662056e-24,6.412771e-05,0.05746084,-0.19153613,-9.500193,0.74413085,47.687782,-0.4721899,-4.101471,-1.6571795,-0.14802083,-0.21863505,-0.005522641,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5700543,0.41346455,3.468138,11.098969,0.3083383,0.13855596,-0.014972557,-0.5947655,-0.32826665,0.011460297,-3.0384948,0.6329846,-0.00980905,9.909836e-06,-1.7955002e-05,-1.717679e-23,8.8111307e-07,2.2661175e-06,-3.314e-05,0.31928968,-1.0012037,1.485628,-2.0291955,-1.6010698,2.305016,3.0188374e-05,0.0,-0.0,0.0,-1.0852038e-25,6.337503e-05,0.17238252,-0.21068975,-9.385271,0.7083204,47.679718,-0.41816422,-4.122876,-1.6992471,-0.13756183,-0.22602895,-0.009339334,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5720549,0.52256244,3.445642,11.016151,0.30757546,0.13762069,-0.010476228,-0.59476614,-0.3282754,0.011465971,-3.038484,0.63296306,-0.00977228,9.588475e-06,-1.7372304e-05,1.6808797e-22,8.6961785e-07,2.24105e-06,-3.3385117e-05,0.31931365,-1.0012037,1.4856156,-2.0291955,-1.6010941,2.305028,2.9208632e-05,0.0,-0.0,0.0,-7.085605e-27,6.263989e-05,0.1340753,-0.22984336,-9.442732,0.7866488,47.71823,-0.4745454,-4.0741296,-1.6658839,-0.13870054,-0.21509694,-0.0123214405,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5740547,0.39281076,3.3354545,11.069958,0.31021118,0.13669147,-0.012139426,-0.59477985,-0.3282499,0.0114643,-3.0385137,0.6330464,-0.00983826,9.286343e-06,-1.68266e-05,-1.6783884e-23,8.6168825e-07,2.2119984e-06,-3.3585628e-05,0.31924176,-1.0012037,1.4856156,-2.0291836,-1.601034,2.3050041,2.8290468e-05,0.0,-0.0,0.0,-4.626394e-28,6.1921615e-05,0.05746084,-0.21068975,-9.346964,0.779936,47.704796,-0.45323387,-4.161723,-1.6417029,-0.11440998,-0.2222991,-0.0017546446,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5760548,0.3436633,3.4218922,10.96031,0.30698588,0.13089031,-0.008485083,-0.5947661,-0.32826683,0.011456682,-3.0384815,0.6330193,-0.009823701,9.003786e-06,-1.6313394e-05,9.9561636e-23,8.5181046e-07,2.1892652e-06,-3.3746262e-05,0.31928968,-1.0011917,1.4856156,-2.0291836,-1.6010698,2.30504,2.7428252e-05,0.0,-0.0,0.0,-3.0207047e-29,6.12196e-05,0.05746084,-0.24899697,-9.32781,0.7486078,47.719128,-0.42613703,-4.116248,-1.6426829,-0.1240856,-0.22497745,-0.015314104,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.578055,0.826161,3.4259434,11.120171,0.3068286,0.14428122,-0.020471297,-0.59474635,-0.32828066,0.011426393,-3.0385137,0.6330265,-0.009919286,8.737861e-06,-1.5830392e-05,1.8048366e-23,8.4549754e-07,2.1619978e-06,-3.3871802e-05,0.31928968,-1.0011678,1.4856519,-2.0292075,-1.6010102,2.30504,2.6617046e-05,0.0,-0.0,0.0,-1.9723044e-30,6.0533377e-05,0.05746084,-0.21068975,-9.423578,0.7911258,47.703903,-0.42257893,-4.1738462,-1.6838579,-0.11709667,-0.21624817,-0.004630484,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5800548,0.4868767,3.5667455,11.015116,0.30241218,0.13817023,-0.015200474,-0.59475476,-0.32827124,0.011431318,-3.0384855,0.6329818,-0.009907399,8.4866415e-06,-1.5375914e-05,4.9234866e-23,9.3964445e-07,2.405332e-06,-4.1373667e-05,0.31928968,-1.0011557,1.4856156,-2.0291717,-1.601046,2.305016,2.5852529e-05,0.0,-0.0,0.0,-1.2877738e-31,6.7275774e-05,0.11492168,-0.21068975,-9.423578,0.7396539,47.668976,-0.38174105,-4.1110973,-1.659843,-0.13315934,-0.22213604,-0.011710452,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5820546,0.5433411,3.175959,11.123933,0.30767465,0.13541174,-0.008989959,-0.59476084,-0.32824823,0.011434149,-3.038454,0.63303155,-0.009889482,8.249071e-06,-1.4946688e-05,3.1826287e-23,1.2325087e-07,3.158438e-07,1.6308657e-05,0.31926572,-1.0011678,1.485628,-2.0291717,-1.6010698,2.305028,2.5130586e-05,0.0,-0.0,0.0,-8.408243e-33,8.828441e-06,0.11492168,-0.28730422,-9.481039,0.76874626,47.684196,-0.46046296,-4.132442,-1.6108866,-0.1364792,-0.21551815,-0.014324385,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.584056,0.89959353,3.6827252,11.038354,0.29762062,0.14113346,-0.022179702,-0.5947736,-0.32824376,0.011436105,-3.0384784,0.63307565,-0.009876975,8.024885e-06,-1.4540991e-05,-3.90607e-25,8.039237e-09,2.0604785e-08,2.3871933e-05,0.31924176,-1.0011678,1.485628,-2.0291955,-1.601046,2.305028,2.4447943e-05,0.0,-0.0,0.0,-5.4899815e-34,5.7643416e-07,0.11492168,-0.24899697,-9.404425,0.7083204,47.690468,-0.4515196,-4.081149,-1.6972836,-0.1258446,-0.21064481,-0.014502436,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5860546,0.34113702,3.6298566,10.946971,0.30054927,0.12856519,-0.008050071,-0.59477085,-0.32823887,0.011447016,-3.0384574,0.6330519,-0.009832622,7.812532e-06,-1.4156358e-05,5.3048e-26,5.2404175e-10,1.3465086e-09,2.3763754e-05,0.31925368,-1.0011917,1.4856404,-2.0291955,-1.6010822,2.305028,2.3801364e-05,0.0,-0.0,0.0,-3.5845656e-35,3.7637033e-08,0.11492168,-0.21068975,-9.404425,0.7732232,47.690468,-0.4585513,-4.131374,-1.6533648,-0.14132427,-0.21624002,-0.0010631983,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5880544,0.38033247,2.9490583,10.954394,0.31445974,0.12765273,-0.012422316,-0.59478503,-0.32823518,0.011449855,-3.0384636,0.63305354,-0.009816254,7.6111546e-06,-1.3791943e-05,-9.991313e-28,3.418753e-11,8.790702e-11,2.3185657e-05,0.31924176,-1.0011797,1.4856156,-2.0291955,-1.6010822,2.305016,2.3188113e-05,0.0,-0.0,0.0,-2.3404653e-36,2.4574294e-09,0.15322891,-0.28730422,-9.442732,0.73069996,47.705692,-0.42797816,-4.1572347,-1.6333988,-0.15148604,-0.21317853,-0.009213166,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5900545,0.01981316,3.274906,10.766762,0.3046592,0.11562471,-0.009893228,-0.594778,-0.32826632,0.011462687,-3.0385027,0.6330246,-0.009802088,7.4206873e-06,-1.34453685e-05,4.653512e-28,2.2296381e-12,5.7349707e-12,2.260553e-05,0.31927776,-1.0011917,1.4856042,-2.0291955,-1.6010584,2.305028,2.260569e-05,0.0,-0.0,0.0,-1.5281567e-37,1.604526e-10,0.11492168,-0.30645782,-9.423578,0.7597976,47.693153,-0.39507502,-4.089859,-1.6887811,-0.15004553,-0.21031082,0.011337671,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5920548,0.20536579,3.0184176,10.944811,0.30810148,0.119468875,-0.009704824,-0.59476596,-0.32825842,0.011444296,-3.0384717,0.6330359,-0.009840844,7.238696e-06,-1.3115673e-05,-1.7037817e-29,1.4589779e-13,3.7468469e-13,2.205181e-05,0.31927776,-1.0011797,1.485628,-2.0291955,-1.6010698,2.30504,2.2051821e-05,0.0,-0.0,0.0,-9.97777e-39,1.0476409e-11,0.05746084,-0.22984336,-9.442732,0.75755644,47.698532,-0.4499758,-4.169904,-1.6831405,-0.12870046,-0.20854646,-0.004729705,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5940552,0.7696824,3.6377835,10.99602,0.29535615,0.1335894,-0.023667226,-0.5947894,-0.32826164,0.011464873,-3.0385106,0.63304585,-0.009770501,7.065656e-06,-1.2802523e-05,-2.5957113e-31,9.490132e-15,2.4443816e-14,2.1524465e-05,0.31926572,-1.0011917,1.4856042,-2.0292194,-1.6010584,2.305028,2.1524465e-05,0.0,-0.0,0.0,-6.51478e-40,6.8403464e-13,0.05746084,-0.17238252,-9.404425,0.7105615,47.71823,-0.46770716,-4.077209,-1.7113402,-0.1380906,-0.2103574,0.0036420857,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.5960546,0.67544717,3.6190608,10.902977,0.29447958,0.1296717,-0.018484203,-0.59475094,-0.32827404,0.011441764,-3.0384858,0.63305867,-0.009899815,6.900867e-06,-1.2502656e-05,3.7528024e-32,6.234836e-16,1.5961698e-15,2.1021666e-05,0.31928968,-1.0011797,1.485628,-2.0291717,-1.601034,2.3050642,2.1021666e-05,0.0,-0.0,0.0,-4.2536e-41,4.4662573e-14,0.1340753,-0.19153613,-9.519346,0.8247004,47.716442,-0.46088934,-4.1338925,-1.6697438,-0.12959684,-0.22882614,-0.014162928,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.598058,0.79387635,3.3398402,11.007387,0.29980195,0.13324916,-0.008872139,-0.5947663,-0.32826695,0.011441774,-3.0384717,0.6330359,-0.009839526,6.7432175e-06,-1.2217614e-05,3.1616926e-33,4.0608645e-17,1.0429482e-16,2.0541873e-05,0.31928968,-1.0011678,1.4856156,-2.0291955,-1.6010698,2.3050518,2.0541873e-05,0.0,-0.0,0.0,-2.777e-42,2.9161466e-15,0.1340753,-0.30645782,-9.442732,0.75084364,47.7245,-0.4726835,-4.1046896,-1.6583353,-0.14518945,-0.21804422,-0.015330346,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.6000555,0.4361595,3.3403656,11.036994,0.3027811,0.12231993,-0.009728161,-0.59477454,-0.3282863,0.011456713,-3.0385263,0.6329921,-0.009795336,1.2413978e-05,-2.2491095e-05,-5.2125075e-34,2.6442938e-18,6.8026027e-18,3.7814487e-05,0.31930172,-1.0011797,1.4856042,-2.0292194,-1.601046,2.305028,3.7814487e-05,0.0,-0.0,0.0,-1.81e-43,1.9040354e-16,0.05746084,-0.30645782,-9.385271,0.7933669,47.696735,-0.46633732,-4.200766,-1.6745477,-0.14034115,-0.22047147,-0.014912285,26.1875,27.25,26.0625,28.9375,30.0,30.5625
3.6020522,0.55933297,3.463212,11.068002,0.29609725,0.13206565,-0.023780614,-0.5947991,-0.3282691,0.011505034,-3.0385368,0.63309056,-0.009715245,1.2887394e-05,-2.3350998e-05,-2.3587887e-35,1.7196222e-19,4.439214e-19,3.925863e-05,0.31926572,-1.0012397,1.4855803,-2.0291955,-1.601046,2.3050518,3.925863e-05,0.0,-0.0,0.0,-1.1e-44,1.2431992e-17,0.11492168,-0.30645782,-9.461885,0.76874626,47.71017,-0.4375857,-4.107256,-1.6715755,-0.12186548,-0.20693812,-0.007916092,26.1875,27.25,26.125,28.9375,30.0,30.5625
3.6040528,0.5890668,3.199404,10.86454,0.30266944,0.12872493,-0.01414624,-0.59475464,-0.32828376,0.011429043,-3.0385032,0.63300496,-0.009884411,1.2622678e-05,-2.286862e-05,-7.4805854e-37,1.1322091e-20,2.9006665e-20,3.845051e-05,0.31930172,-1.0011557,1.485628,-2.0292075,-1.601034,2.30504,3.845051e-05,0.0,-0.0,0.0,-1e-45,8.1172025e-19,0.15322891,-0.28730422,-9.481039,0.72622824,47.72719,-0.41156113,-4.104354,-1.6391768,-0.13410762,-0.2076625,-0.009091081,26.1875,27.25,26.125,28.9375,30.0625,30.5625
3.606052,0.57650924,3.1413836,10.872956,0.30489275,0.12890781,-0.010394875,-0.5947905,-0.32827497,0.011474352,-3.0385106,0.63302684,-0.009744484,1.23584705e-05,-2.2391901e-05,1.0486852e-37,7.344654e-22,1.8943185e-21,3.7646703e-05,0.31928968,-1.0011917,1.4855803,-2.0292075,-1.6010698,2.30504,3.7646703e-05,0.0,-0.0,0.0,-0.0,5.299953e-20,0.13407528,-0.21068975,-9.461885,0.7486078,47.704796,-0.48515144,-4.11496,-1.6492403,-0.13866273,-0.21790776,-0.010507518,26.1875,27.25,26.125,28.9375,30.0625,30.5625
3.6080527,0.28179127,3.0091069,10.93328,0.31075105,0.12138062,-0.013293921,-0.59475994,-0.32827294,0.01145536,-3.0384955,0.6330225,-0.0098584015,6.760932e-06,-1.2249354e-05,-4.68984e-40,4.8214667e-23,1.2368495e-22,2.059546e-05,0.31928968,-1.0011917,1.4856156,-2.0291717,-1.601046,2.30504,2.059546e-05,0.0,-0.0,0.0,-0.0,3.4604907e-21,0.13407528,-0.24899697,-9.423578,0.75755644,47.71017,-0.4246878,-4.1490426,-1.7148771,-0.13815133,-0.20704016,-0.00828864,26.1875,27.25,26.125,28.9375,30.0625,30.5625
3.610053,-0.14536424,2.987185,10.8149605,0.31141338,0.1107733,-0.004211605,-0.59480363,-0.32825375,0.011484918,-3.0385191,0.63308614,-0.009765584,5.94026e-06,-1.0763893e-05,-9.7989e-41,3.1333413e-24,8.070563e-24,1.8096549e-05,0.31924176,-1.0012037,1.4855689,-2.0291836,-1.601046,2.305028,1.8096549e-05,0.0,-0.0,0.0,-0.0,2.2594531e-22,0.076614454,-0.22984336,-9.3661175,0.8090337,47.70211,-0.42403415,-4.0901613,-1.6422472,-0.1455094,-0.21038282,-0.012457555,26.1875,27.25,26.125,28.9375,30.0625,30.5625
3.6120522,0.13890052,3.1526046,10.895058,0.305746,0.121525474,-0.011596537,-0.5947815,-0.32826367,0.0114641255,-3.0384784,0.63301903,-0.009757324,5.814341e-06,-1.0535015e-05,3.5988e-41,2.0466052e-25,5.2774163e-25,1.7712411e-05,0.31928968,-1.0011917,1.4856042,-2.0292075,-1.6010941,2.30504,1.7712411e-05,0.0,-0.0,0.0,-0.0,1.4752616e-23,0.095768064,-0.19153613,-9.481039,0.74413085,47.694946,-0.3865618,-4.134882,-1.6689086,-0.14556932,-0.21849081,-0.0051474785,26.1875,27.25,26.125,28.9375,30.0625,30.5625
3.6140523,-0.25184572,3.1116076,10.794897,0.30865332,0.11377757,-0.0005737287,-0.5947607,-0.3282732,0.011455721,-3.0385182,0.6329711,-0.00982877,5.7021734e-06,-1.0331117e-05,6.26e-43,1.3399824e-26,3.4421218e-26,1.7370206e-05,0.31928968,-1.0012037,1.4856404,-2.0292075,-1.601046,2.3050041,1.7370206e-05,0.0,-0.0,0.0,-0.0,9.632404e-25,0.0,-0.22984336,-9.423578,0.7620334,47.72719,-0.47622815,-4.083433,-1.6529453,-0.13534558,-0.21719985,-0.02266966,26.1875,27.25,26.125,28.9375,30.0625,30.5625
3.6160526,0.57798654,3.584486,10.804682,0.2987739,0.13203014,-0.01563535,-0.5947843,-0.32823917,0.011465085,-3.0384912,0.6330604,-0.009778975,5.5936234e-06,-1.0135901e-05,-1.43e-43,8.731144e-28,2.2483643e-27,1.7041304e-05,0.31924176,-1.0012157,1.4856404,-2.0292194,-1.6010698,2.305016,1.7041304e-05,0.0,-0.0,0.0,-0.0,6.289271e-26,0.1340753,-0.22984336,-9.404425,0.67475104,47.71823,-0.41146702,-4.1909757,-1.6441715,-0.12505198,-0.21130121,-0.005871125,26.1875,27.25,26.125,28.9375,30.0625,30.5625
3.6180527,0.60082823,3.4100194,11.082635,0.30738214,0.13397901,-0.013040894,-0.5947887,-0.32828656,0.011477936,-3.0385365,0.6330519,-0.009772866,1.07614405e-05,-1.9497547e-05,8e-45,5.6955514e-29,1.4663473e-28,3.278063e-05,0.31928968,-1.0011917,1.4855689,-2.0291955,-1.601034,2.3050518,3.278063e-05,0.0,-0.0,0.0,-0.0,4.1064447e-27,0.114921674,-0.30645782,-9.385271,0.7351769,47.705692,-0.4121697,-4.113778,-1.6828737,-0.12992772,-0.21117666,-0.011084681,26.1875,27.25,26.125,28.9375,30.0625,30.5625
