timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.084054306,-1.4870299,-0.2616054,-1.3449893,-0.005959103,0.071334384,-0.10089687,-0.39082262,-0.36832985,0.059904527,-3.0784576,0.62534755,-0.00028678923,-0.03827175,0.006731955,0.0019298333,-0.0044301185,-7.118804e-05,0.0021748228,0.50294447,-1.3795254,1.9017886,-2.091277,-1.5707802,2.478231,-0.049335297,0.047427684,-0.063732654,0.014213751,0.0037942296,-0.051484957,-0.45968673,0.05746084,-9.270349,0.7239871,47.728977,-0.87481093,-2.4335287,-3.158876,-0.08851649,0.06816532,-0.2989196,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.08605371,-1.254288,-0.23248321,-1.4181631,0.0004161365,0.080401875,-0.11145791,-0.39087662,-0.36832812,0.05989942,-3.0784883,0.62519884,-0.000314868,-0.037895635,0.008309151,0.00021266523,-0.0023141103,-0.0037189727,0.00288698,0.5028838,-1.3794289,1.9016804,-2.091252,-1.5707682,2.4780736,-0.051574342,0.048990197,-0.061854616,0.014990193,0.0037026594,-0.054436646,-0.4405331,0.05746084,-9.308657,0.7866488,47.681515,-0.87402236,-2.3692083,-3.3751307,-0.096818134,0.07069803,-0.30798593,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.088054456,-1.7930061,-0.9702,-1.4848689,0.007088473,0.071378216,-0.09831445,-0.39095795,-0.36832482,0.059910752,-3.078484,0.6253107,-0.00033990984,-0.03964896,0.008307093,0.0008062782,-0.0027138528,-0.0025747472,0.0055467524,0.50278765,-1.3793203,1.9015125,-2.0911925,-1.5707444,2.4780478,-0.053061996,0.050453268,-0.065067545,0.015547056,0.0034942867,-0.058582235,-0.47884035,0.0,-9.346964,0.7978386,47.690468,-0.78143966,-2.4929993,-3.2833219,-0.10025117,0.05136226,-0.25398874,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.09005424,-1.3001136,-0.57435286,-1.3882477,-0.013049827,0.085049786,-0.10054678,-0.39105293,-0.3682975,0.059910707,-3.0785081,0.6252172,-0.00027282228,-0.039542552,0.007451557,0.0013393237,-0.002823295,-0.0014966768,0.010349894,0.50266844,-1.3792242,1.9014043,-2.0912158,-1.5707687,2.4778674,-0.051247567,0.050436024,-0.06632806,0.015827753,0.0030698357,-0.06156961,-0.47884035,0.076614454,-9.289502,0.7777002,47.647476,-0.9790865,-2.311803,-3.2953134,-0.13366334,0.052675053,-0.22525871,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.09205442,-1.5592161,-0.88973624,-1.5352901,-0.00851806,0.079433456,-0.10277276,-0.39111662,-0.36827704,0.059900157,-3.0785096,0.62513876,-0.00035719862,-0.040613472,0.0083193835,-0.00019878564,-0.0014416472,-0.003599137,0.010968322,0.50255996,-1.3791146,1.901285,-2.0911562,-1.5707449,2.4777098,-0.05356747,0.054243006,-0.067256145,0.015459285,0.0028647638,-0.06450672,-0.4405331,0.1340753,-9.346964,0.7105615,47.67614,-0.88576555,-2.576303,-3.301217,-0.14755319,0.055543635,-0.18131487,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.094054185,-1.0012603,-0.9413752,-1.6811191,-0.017581685,0.086814515,-0.10773399,-0.3912268,-0.36827537,0.059929024,-3.0785475,0.6252042,-0.0003241238,-0.042235576,0.008555249,0.0011197339,-0.002344541,-0.00095386815,0.011142815,0.5024395,-1.3790069,1.901081,-2.0911086,-1.5707206,2.4776254,-0.055153728,0.053388927,-0.06927871,0.015586473,0.0023804079,-0.06626582,-0.2681506,0.19153613,-9.404425,0.78217715,47.67166,-0.9328913,-2.469145,-3.3396053,-0.14830458,0.07602933,-0.14621936,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.09605436,-1.570248,-1.3286775,-1.5757865,-0.025601765,0.058709558,-0.09259168,-0.39127764,-0.36823928,0.059905354,-3.0785327,0.62512267,-0.00038041055,-0.04319445,0.008294498,0.001541202,-0.0029087646,0.0008427152,0.012820977,0.5023318,-1.3789228,1.9010328,-2.091097,-1.570721,2.4774687,-0.055361975,0.05382942,-0.070529155,0.014551722,0.0020010457,-0.06815099,-0.2681506,0.17238252,-9.346964,0.81351066,47.650166,-0.8628713,-2.4180036,-3.3313675,-0.1609503,0.06294878,-0.13076648,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.0980552,-0.7710314,-1.3888819,-1.5744848,-0.028130094,0.06605279,-0.09853156,-0.3913984,-0.3682096,0.0599102,-3.078508,0.62517524,-0.00028970145,-0.044169374,0.008500421,0.0012968156,-0.0026147717,0.00075456843,0.01310055,0.50219965,-1.37879,1.9008645,-2.0910966,-1.5707692,2.4773726,-0.05646363,0.055574104,-0.07204172,0.014536102,0.001784713,-0.06953089,-0.34476504,0.2681506,-9.385271,0.80456203,47.690468,-0.9216159,-2.332583,-3.3761687,-0.14424321,0.0782824,-0.10005285,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.10005447,-0.9059483,-1.2028813,-1.6635835,-0.023909777,0.06591683,-0.102141745,-0.39148578,-0.36820534,0.059919976,-3.078543,0.6250474,-0.00030441635,-0.044665456,0.008714044,-0.00020743675,-0.0012007985,-0.0013090072,0.012142483,0.5021035,-1.3786684,1.9006847,-2.091037,-1.5707568,2.4771924,-0.057117634,0.059403855,-0.07309551,0.014251509,0.0015356039,-0.06922534,-0.24899697,0.3256114,-9.442732,0.7732232,47.688675,-0.88919663,-2.5262477,-3.378713,-0.16680947,0.07266353,-0.09005849,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.10205383,-0.9798715,-1.770772,-1.8008952,-0.013217945,0.05104507,-0.08708928,-0.39157453,-0.3681688,0.05990993,-3.0785315,0.6250643,-0.00031938075,-0.046064556,0.008525749,0.0012058176,-0.0025658105,0.0014150845,0.0104242675,0.5019596,-1.3785608,1.9005774,-2.091025,-1.5707568,2.4770606,-0.05801066,0.058485758,-0.07523211,0.014262126,0.0014162385,-0.06839926,-0.095768064,0.28730422,-9.346964,0.7172743,47.67793,-0.97409004,-2.4815664,-3.3575978,-0.17416564,0.0805038,-0.0899042,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.104054525,-1.0265293,-1.6312864,-1.8562329,-0.021930143,0.03392153,-0.0914234,-0.39167047,-0.36817792,0.0599102,-3.0785801,0.62499833,-0.0003430472,-0.046670835,0.0087220995,0.0010191175,-0.002629965,0.0014934466,0.008811476,0.5018636,-1.3784044,1.9003862,-2.0910013,-1.570721,2.4769173,-0.058899626,0.05934818,-0.07573328,0.013803881,0.0014338172,-0.067675084,-0.038307227,0.28730422,-9.404425,0.73741806,47.694946,-1.0334344,-2.304616,-3.3802319,-0.16565594,0.08130099,-0.08948432,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.10605428,-0.46491754,-1.5437398,-1.7968141,-0.024928112,0.035284452,-0.09633509,-0.39178842,-0.36813888,0.05991125,-3.0785635,0.6250329,-0.00033254584,-0.047391087,0.008571567,0.00038771788,-0.0020864618,0.0005885929,0.0073270835,0.5016958,-1.3782712,1.9002179,-2.090965,-1.570733,2.4767733,-0.059269965,0.062157087,-0.07767302,0.013989109,0.0013893445,-0.06655976,-0.038307227,0.30645782,-9.404425,0.7642693,47.690468,-1.0295289,-2.431407,-3.411218,-0.18158326,0.08697763,-0.095183484,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.10805418,-0.65206534,-1.7691338,-1.8762311,-0.017386945,0.024098406,-0.09028826,-0.3918625,-0.36812082,0.05990221,-3.0785527,0.6249933,-0.00030922887,-0.048762806,0.008760541,0.00097416656,-0.0026361956,0.0015748331,0.004915721,0.50161153,-1.3781629,1.9001101,-2.090965,-1.5707568,2.4766657,-0.060851607,0.062721916,-0.07977479,0.014395558,0.0013938431,-0.06572917,-0.038307227,0.28730422,-9.461885,0.73741806,47.675243,-1.0949323,-2.3452642,-3.3643656,-0.19089288,0.08199078,-0.10093269,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.11005376,-0.17190653,-1.1593785,-1.83613,-0.024234077,0.025334446,-0.09678481,-0.39194402,-0.36810324,0.059899054,-3.0785518,0.62493557,-0.0003908603,-0.050500847,0.008351877,0.0020046092,-0.0033892663,0.0032064794,0.0026010415,0.5014915,-1.3780304,1.8999413,-2.090881,-1.570733,2.4765098,-0.06167983,0.0638866,-0.083734006,0.015399621,0.001261209,-0.06424088,0.038307227,0.21068975,-9.442732,0.77545905,47.667187,-1.0768836,-2.4663424,-3.3495672,-0.20612298,0.10339703,-0.12711653,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.11205443,0.07668214,-1.0456836,-1.8026785,-0.022094447,0.029475736,-0.1042955,-0.3920668,-0.3680908,0.059913725,-3.0785635,0.6249774,-0.00029758413,-0.050681595,0.008648831,0.0009919045,-0.002688981,0.0019238014,0.00033669622,0.50137156,-1.3778976,1.8997506,-2.090881,-1.5707568,2.4764147,-0.06233192,0.06583497,-0.08360644,0.014783801,0.0012671711,-0.06262826,0.05746084,0.21068975,-9.404425,0.73741806,47.664497,-1.0970162,-2.412093,-3.2878304,-0.20697203,0.09505183,-0.14105389,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.11405563,-0.3279061,-1.1538501,-1.8264093,-0.023024041,0.027063651,-0.10054168,-0.39216912,-0.36807913,0.05991004,-3.0785952,0.6250032,-0.00034707147,-0.051542412,0.009088411,0.0007693928,-0.0023589877,0.0014091624,-0.0017137782,0.5012274,-1.3777531,1.8995823,-2.0908568,-1.5707091,2.4762826,-0.063823216,0.06720864,-0.08484506,0.015262022,0.0012240178,-0.06206836,0.11492168,0.30645782,-9.385271,0.6926589,47.66271,-1.1047975,-2.5026233,-3.3659449,-0.20836061,0.10322701,-0.18541124,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.1160542,-0.4502564,-1.4002864,-2.089732,-0.017170085,0.032512993,-0.091336854,-0.39227077,-0.36805028,0.059919316,-3.0785804,0.62498134,-0.00029435396,-0.054379348,0.008136014,0.0029773805,-0.0050340714,0.006074339,-0.0035465595,0.5011072,-1.3776449,1.8994249,-2.090821,-1.5707453,2.4761508,-0.06489169,0.06742366,-0.09003843,0.014861287,0.0013181433,-0.061302062,0.076614454,0.28730422,-9.481039,0.7418897,47.681515,-1.0531263,-2.4051106,-3.086585,-0.18889952,0.09827403,-0.20952353,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.118054114,-0.68990594,-1.2887386,-1.9531159,-0.02320183,0.041435808,-0.09669069,-0.39237294,-0.36802816,0.059902057,-3.0785637,0.62497777,-0.00032687717,-0.05363837,0.008963573,0.0013031013,-0.0032116626,0.0023507946,-0.0045714136,0.5009754,-1.3774761,1.8992585,-2.0907967,-1.5707453,2.476019,-0.06569992,0.06939655,-0.08878636,0.015777087,0.0015123398,-0.061086126,-0.05746084,0.2681506,-9.500193,0.7105615,47.703007,-1.1423895,-2.4109712,-3.2918115,-0.21555704,0.08573809,-0.24763122,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.12005393,-0.8751719,-1.5425014,-1.8051163,-0.025045557,0.04723692,-0.09872136,-0.39247978,-0.36804706,0.059915688,-3.0786421,0.624992,-0.0003862785,-0.054495234,0.00851923,0.0011471617,-0.0035532555,0.0017911362,-0.0026447936,0.5008553,-1.3773191,1.8990306,-2.0907485,-1.5706605,2.4758978,-0.06607854,0.0717536,-0.09135876,0.016322752,0.002077523,-0.063391,-0.19153614,0.2681506,-9.500193,0.8023209,47.67614,-1.1355467,-2.5631692,-3.2490852,-0.22460724,0.09133707,-0.25835058,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.12205451,-1.2274323,-1.48934,-1.8592913,-0.027606761,0.059970293,-0.09641085,-0.3925959,-0.36800042,0.05990699,-3.078584,0.6250571,-0.00035196956,-0.05533586,0.008501196,0.0024479714,-0.004612129,0.0033495983,-0.003120018,0.5006994,-1.3771756,1.8988746,-2.0907242,-1.5707086,2.47579,-0.066916086,0.07043672,-0.09301426,0.01741633,0.0022568882,-0.06375334,-0.19153613,0.21068975,-9.500193,0.75084364,47.68599,-1.2501891,-2.3675945,-3.2435334,-0.24081841,0.08510488,-0.272846,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.12405439,-1.3859918,-1.1034898,-1.9804915,-0.028951997,0.06403992,-0.091511555,-0.39266357,-0.36799645,0.05988502,-3.078574,0.6249596,-0.000465161,-0.055474956,0.008924986,0.0011054765,-0.003724186,0.000607421,-0.0050195376,0.5006152,-1.3770063,1.8987077,-2.0906527,-1.5706848,2.4756463,-0.06807713,0.07322007,-0.09336146,0.017811809,0.002790212,-0.0630155,-0.26815057,0.22984336,-9.461885,0.78888994,47.67345,-1.2442434,-2.410331,-3.2834396,-0.25076577,0.07972023,-0.3116694,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.1260546,-1.4542148,-1.3188678,-1.99092,-0.018441726,0.06970127,-0.089082316,-0.39280728,-0.36797956,0.05991763,-3.0786073,0.62492645,-0.00030139036,-0.05624314,0.008557953,0.001950185,-0.0044974396,0.002286228,-0.0039900555,0.5004835,-1.3768862,1.8984913,-2.0906527,-1.5707325,2.4754899,-0.06806872,0.0729562,-0.09498726,0.01785537,0.002665715,-0.0640355,-0.30645782,0.24899697,-9.519346,0.8291774,47.695843,-1.3475561,-2.3711524,-3.266067,-0.2644875,0.08090808,-0.35526404,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.12805447,-1.2893527,-0.8520129,-1.8313068,-0.022526264,0.074644454,-0.09479046,-0.3929127,-0.3679486,0.05990263,-3.0785782,0.6249587,-0.00037251602,-0.057993826,0.00993925,0.0015927124,-0.0043319706,0.002199853,-0.006458334,0.5003266,-1.3767177,1.898312,-2.090593,-1.5707206,2.4753568,-0.07191852,0.074263185,-0.09561807,0.01733596,0.0025564386,-0.06541647,-0.3256114,0.19153614,-9.461885,0.7530795,47.677036,-1.1559942,-2.383733,-3.3612208,-0.27882373,0.0908872,-0.35688353,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.13005368,-1.1332927,-0.70875245,-1.9599086,-0.009824375,0.079180576,-0.09829565,-0.39302108,-0.3679597,0.059920814,-3.078657,0.62495625,-0.00037699228,-0.05880234,0.008046152,0.0031161834,-0.006197935,0.0054238928,-0.0068806224,0.50020766,-1.3765854,1.8981084,-2.0905693,-1.5706605,2.4752264,-0.06951735,0.074420616,-0.0992148,0.017055117,0.0026433598,-0.06259158,-0.4213795,0.019153614,-9.576807,0.8157518,47.66987,-1.3914694,-2.33303,-3.1929584,-0.28062797,0.081508696,-0.41631693,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.13205437,-1.371997,-1.142472,-1.8005353,0.005365884,0.075516656,-0.09296298,-0.39315045,-0.3679306,0.05990115,-3.0786264,0.6250258,-0.00040796498,-0.05905016,0.009358833,0.0017440709,-0.0048168628,0.002545828,-0.007395231,0.50003916,-1.3763807,1.8979048,-2.090545,-1.5706605,2.4751053,-0.07203216,0.07634636,-0.09852158,0.017623981,0.0028132377,-0.06459221,-0.40222588,0.038307227,-9.442732,0.779936,47.684196,-1.3394804,-2.3104146,-3.3235788,-0.30318117,0.07785142,-0.45561284,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.13405396,-1.5663726,-0.55697453,-1.6506537,-0.0038496547,0.0709172,-0.089677185,-0.39326796,-0.367916,0.05992335,-3.0786421,0.6250667,-0.00036505857,-0.062347464,0.009494253,0.003472125,-0.006901087,0.006004412,-0.0076260488,0.49990612,-1.3762603,1.8977007,-2.0904973,-1.5706605,2.4749959,-0.075381316,0.077019945,-0.103267424,0.017661782,0.0029763954,-0.06770876,-0.38307226,-0.038307227,-9.385271,0.8247004,47.68599,-1.1904597,-2.322187,-3.2494857,-0.30041957,0.085646406,-0.4602322,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.13605379,-0.964137,-0.3242601,-1.6751289,0.0022589378,0.085442275,-0.10457717,-0.39340612,-0.36789972,0.059926312,-3.0786657,0.625106,-0.00030864822,-0.06177399,0.008749473,0.0032468208,-0.006686626,0.0058414275,-0.0024021626,0.4997512,-1.3760917,1.8974966,-2.0905092,-1.5706605,2.4748626,-0.073507145,0.0776771,-0.10350779,0.017491883,0.0028691413,-0.07105797,-0.45968673,-0.095768064,-9.442732,0.7933669,47.67345,-1.4057806,-2.236239,-3.3082707,-0.314969,0.07388866,-0.45684576,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.13805456,-1.0941278,0.0939632,-1.5731289,-0.004197512,0.08883742,-0.10759479,-0.39351335,-0.36784488,0.05989868,-3.0785968,0.6250322,-0.00037407584,-0.063097335,0.009653514,0.0030032645,-0.0064923153,0.0055910447,0.0010558041,0.49958262,-1.3759114,1.8973292,-2.0904372,-1.5706967,2.4746568,-0.07618702,0.078960754,-0.104494214,0.017505756,0.002809917,-0.07719539,-0.40222588,0.038307227,-9.442732,0.8672237,47.679718,-1.3501744,-2.285701,-3.2468383,-0.2974934,0.06672176,-0.46241215,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.1400542,-0.73123914,-0.08297939,-1.6568116,-0.0031631722,0.10144108,-0.10210778,-0.39364675,-0.3678535,0.059930723,-3.0787132,0.62505364,-0.00038820977,-0.06447248,0.010132996,0.0026040517,-0.006208698,0.0052987556,0.0032909284,0.4994145,-1.3757784,1.8970903,-2.090401,-1.5706009,2.4744873,-0.07816347,0.081227064,-0.106261864,0.017408289,0.002702544,-0.081405535,-0.36391866,0.05746084,-9.442732,0.8627467,47.684196,-1.3281925,-2.2077193,-3.301949,-0.2969625,0.06865048,-0.40585464,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.14205451,-1.6717131,-0.45820853,-1.6693914,0.002277032,0.07639115,-0.09276697,-0.39377457,-0.3678176,0.05993356,-3.078683,0.62506366,-0.0003536462,-0.065046676,0.010438692,0.0023846077,-0.0057407925,0.0048670243,0.0067920224,0.49925858,-1.3756218,1.8968872,-2.0903533,-1.5706366,2.4743416,-0.079052545,0.0823695,-0.10722633,0.017832004,0.0024974036,-0.085794866,-0.4405331,0.038307227,-9.442732,0.8090337,47.67614,-1.4356165,-2.246179,-3.345282,-0.33240753,0.06688519,-0.39986032,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.14405414,-1.6750332,-0.5816494,-1.6803542,-0.0125773335,0.0758326,-0.09309844,-0.39393064,-0.3677951,0.059943058,-3.078717,0.6250485,-0.00029820597,-0.06731212,0.012330053,0.0019950997,-0.005494999,0.0042693056,0.010037248,0.49907696,-1.375441,1.8966483,-2.0903418,-1.5706366,2.4741464,-0.08432583,0.084041916,-0.10836354,0.017940124,0.0025690966,-0.094312705,-0.47884035,0.05746084,-9.481039,0.76874626,47.6421,-1.2223519,-2.2852335,-3.3659463,-0.32270116,0.08045957,-0.31064814,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.14605397,-1.616359,-0.68718004,-1.8090641,-0.016527161,0.079066046,-0.092886694,-0.39406285,-0.3677921,0.05997001,-3.0787807,0.6248862,-0.00021412398,-0.06761195,0.01145912,0.002197786,-0.0059993286,0.004920762,0.013883707,0.4989575,-1.3752966,1.8964075,-2.0903056,-1.5706486,2.4739177,-0.08319491,0.08512504,-0.1100793,0.017758327,0.0027021372,-0.097027466,-0.47884035,0.019153614,-9.385271,0.82694155,47.66808,-1.3386219,-2.2247922,-3.3582473,-0.3206392,0.079881415,-0.27788603,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.14805385,-1.716821,-0.80457544,-1.5249047,-0.009775561,0.07781747,-0.0994304,-0.394188,-0.36774775,0.059945345,-3.0787451,0.6249166,-0.0003269448,-0.06936186,0.012469337,0.0024653105,-0.0059855646,0.0052667493,0.0143818045,0.49875298,-1.375092,1.8962044,-2.0902336,-1.5706247,2.4737368,-0.08635452,0.08599047,-0.1118768,0.018397056,0.0025157097,-0.10068431,-0.45968673,0.1340753,-9.442732,0.7239871,47.66271,-1.3103197,-2.2684314,-3.3807015,-0.3292752,0.06635547,-0.24109751,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.15005457,-1.3006326,-0.56289816,-1.5855714,-0.016856106,0.0928421,-0.09975061,-0.39433268,-0.3677411,0.05996751,-3.0788128,0.6248126,-0.00024295806,-0.070049,0.013013124,0.0013074436,-0.00489158,0.0031350176,0.01558525,0.49860868,-1.3749349,1.8959645,-2.0902212,-1.5706247,2.473519,-0.08790896,0.08910144,-0.113054596,0.018859658,0.0025806187,-0.10344124,-0.51714754,0.15322891,-9.385271,0.8157518,47.684196,-1.083416,-2.2345834,-3.3676572,-0.34427598,0.063844435,-0.17881611,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.15205401,-1.5078466,-0.67982316,-1.467231,-0.013463156,0.08819221,-0.08952246,-0.39443168,-0.3677087,0.059940968,-3.0788016,0.6247723,-0.00036738868,-0.07131653,0.013163207,0.0023022247,-0.0060979626,0.00508243,0.013987305,0.49844068,-1.3747549,1.8957976,-2.0901616,-1.5705885,2.4733274,-0.08937289,0.08838565,-0.11444108,0.018678535,0.002699139,-0.103307195,-0.59376204,0.22984336,-9.3661175,0.83589023,47.681515,-1.2817587,-2.25254,-3.4370608,-0.33473927,0.08212192,-0.15883684,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.15405385,-1.1397836,-0.7434116,-1.3656847,-0.017057782,0.09844401,-0.09351812,-0.39463443,-0.36769345,0.05998384,3.0787997,-0.6247927,0.00019756927,-0.07257352,0.014053536,0.0024178673,-0.0064270063,0.0053467466,0.009086644,0.49823636,-1.3745748,1.8954862,-2.0901616,-1.5706009,2.4731362,-0.09208467,0.08871424,-0.115091585,0.018609518,0.002875515,-0.10111795,-0.6703765,0.21068975,-9.289502,0.85155696,47.690468,-1.1564505,-2.1201196,-3.3985085,-0.3491555,0.08442488,-0.16461506,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.15605393,-1.5566273,-0.70625573,-1.4342142,-0.012948559,0.082361184,-0.0978598,-0.39477953,-0.36762792,0.059968166,-3.0788293,0.6248014,-0.00021972987,-0.07438975,0.014283668,0.0010980193,-0.005973753,0.0037286174,0.0031632567,0.4980078,-1.3743925,1.8952945,-2.0901139,-1.5706247,2.4729095,-0.09433161,0.09385412,-0.118099876,0.018112684,0.003240845,-0.09744018,-0.51714754,0.24899697,-9.270349,0.8112748,47.683304,-1.076467,-2.3352032,-3.482018,-0.33006683,0.085415214,-0.1986816,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.15805443,-1.0772156,-0.5400055,-1.4498014,-0.015801955,0.07963561,-0.09433197,-0.39493024,-0.36761898,0.059970982,3.0788,-0.6247981,0.0002017713,-0.07557407,0.014946873,0.0019439595,-0.006903462,0.0056795417,-0.0034138241,0.49783957,-1.3741891,1.8950437,-2.090102,-1.5706009,2.472743,-0.09642294,0.092533,-0.1183351,0.017513825,0.003128971,-0.092954256,-0.4213795,0.15322891,-9.308657,0.75755644,47.682407,-0.9850322,-2.1269312,-3.4821482,-0.3245324,0.062784225,-0.23010455,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.16005397,-1.7368307,-0.7065914,-1.4267426,-0.013562332,0.051977996,-0.083793275,-0.3950989,-0.36758935,0.059982248,3.078754,-0.6248294,0.00013042723,-0.07764447,0.015496511,0.002055779,-0.0071014334,0.0061927834,-0.008296812,0.49763507,-1.3740079,1.8948029,-2.090102,-1.5706009,2.472564,-0.09915913,0.09465935,-0.12116755,0.017675176,0.003059398,-0.09080577,-0.45968673,0.17238252,-9.136273,0.80456203,47.667187,-0.85761255,-2.3349452,-3.3992357,-0.30949995,0.07385928,-0.29384017,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.16205369,-0.84627855,-0.42357013,-1.4089403,-0.012297134,0.06988127,-0.09224998,-0.39526474,-0.36753982,0.059986137,3.0787523,-0.62488496,0.00011988262,-0.079172544,0.01549391,0.0023122125,-0.0072338604,0.007305496,-0.009418994,0.49740717,-1.3738153,1.8945516,-2.0900424,-1.5706128,2.472371,-0.10025289,0.096341774,-0.12373063,0.017516002,0.002640797,-0.09077548,-0.4405331,0.17238252,-9.174581,0.7642693,47.721813,-0.8295208,-2.2640514,-3.3678231,-0.30287716,0.078489505,-0.31770605,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.16405453,-0.67022383,-0.6347899,-1.4940596,-0.0019984245,0.076203324,-0.097724006,-0.39541376,-0.3675228,0.05998364,3.0787387,-0.6248626,0.000147446,-0.08013008,0.0161538,0.0019174415,-0.0065689865,0.006659303,-0.0102043655,0.4972269,-1.3735987,1.8942889,-2.0899942,-1.5705885,2.4721787,-0.102026634,0.09797307,-0.124884866,0.017927926,0.0023646557,-0.091762826,-0.36391866,0.24899697,-9.232041,0.7642693,47.655537,-0.8412173,-2.1689754,-3.3037863,-0.30190012,0.07564388,-0.3221647,25.5,26.3125,25.375,27.6875,28.375,28.6875
0.16605434,-1.1675893,-0.9671939,-1.5481627,0.0010547093,0.077648394,-0.09219093,-0.39557168,-0.3674858,0.059974052,3.07876,-0.62484735,0.0001224356,-0.082586,0.015247125,0.0037694431,-0.0086031025,0.010323042,-0.010184952,0.49703512,-1.373382,1.8940476,-2.0899704,-1.5706128,2.4719748,-0.1027328,0.09866588,-0.129988,0.018146167,0.0023968318,-0.09248641,-0.38307226,0.21068975,-9.212888,0.85826975,47.67345,-0.8350725,-2.3573842,-3.289479,-0.30204645,0.08021493,-0.33209184,25.5,26.3125,25.375,27.6875,28.375,28.6875
