num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.22929029868513698,0.31787285049932046,-1.608224024140307,-0.018232695527735352,0.10469272128316964,-0.09814930915962054,-0.5389708559047761,-0.32439323556864236,0.23376579146653892,-3.078589493234324,0.624950277574694,0.00013750149574889357,0.0004743274321171238,-0.00011485375043384483,0.050247195385257785,-0.006305246655128249,0.004884127338934364,-0.00029039467312475306,0.32636916637420654,-1.1198024910739441,1.6912696997271937,-2.140756746331686,-1.5715120474444788,2.3014488220214844,-0.00031651469180360436,-0.06576745212078094,-0.04765025153756142,0.10675311088562012,0.004554558079689741,-0.0,-0.038307227194309235,-0.15322890877723694,-9.461885452270508,0.8851262927055359,47.694053649902344,-0.5377569794654846,-5.341261863708496,-3.1981852054595947,-0.04991725832223892,0.10528293251991272,-0.07494644820690155,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.24468920214605744,0.7713317866620056,-1.5959341337736686,-0.021337409868123075,0.11643349499096523,-0.10899132352023165,-0.5389658416516365,-0.3243683013380986,0.23385950388333812,-3.078585299929438,0.6250068029233138,0.00015636928560521727,0.0005341500325465024,-0.0001596295957089096,0.049879548267467544,-0.007262593277290567,0.006100326185281226,-0.00027473127594111074,0.32633331418037415,-1.1199585658362885,1.6912334601031702,-2.140578409234518,-1.5715115706073206,2.3014488220214844,-0.0002989869099110365,-0.06545961648225784,-0.04657301679253578,0.10390736907720566,0.0050673699006438255,-0.0,-0.15322890877723694,-0.038307227194309235,-9.59596061706543,0.8717007040977478,47.67613983154297,-0.5795145630836487,-5.339356422424316,-3.2171545028686523,-0.010639023967087269,0.07722795754671097,-0.08226148039102554,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.16035204058444497,0.23964820512520962,-1.6185424749266144,-0.02740884388021946,0.11433454869972028,-0.10915680640624907,-0.5389520771507058,-0.3243934158143624,0.23393895177416824,-3.078572576624557,0.6248884491004576,9.745808947923893e-05,0.0008209467037370354,-5.946506110066763e-05,0.0486460581312553,-0.005587093990999917,0.0015497116639393853,-0.0002572796756322379,0.326381117105484,-1.1200539034656067,1.6911261717425745,-2.140325208703512,-1.5715234915362757,2.301424503326416,-0.00028329918859526515,-0.06411927938461304,-0.04638350009918213,0.10722531378269196,0.0049473075196146965,-0.0,-0.1149216815829277,-0.05746084079146385,-9.615114212036133,0.8940802216529846,47.681514739990234,-0.5923694968223572,-5.399094104766846,-3.331023693084717,-0.0016289270715788007,0.07444499433040619,-0.07320773601531982,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.42601502409054115,-0.27816589937549585,-1.9027030344130347,-0.032853734238151175,0.10101990291038838,-0.09528765539087111,-0.5389503547177291,-0.32439528868557493,0.23404123006947958,-3.0785824880505395,0.6249094897806968,6.311526288368896e-05,0.0005240068304872222,-8.706291595233915e-05,0.049873070138289725,-0.0058152585792131395,0.004673187618361874,-0.0002427973837047095,0.326381117105484,-1.1201860767653962,1.6910188833819788,-2.140073915521139,-1.5715001265155237,2.301436424255371,-0.00026917620562016964,-0.06529861688613892,-0.0473393090069294,0.10633166134357452,0.004157699178904295,-0.0,-0.15322890877723694,0.1149216815829277,-9.59596061706543,0.9410752058029175,47.6707649230957,-0.5555509328842163,-5.486429214477539,-3.262859344482422,0.005445756018161774,0.08216391503810883,-0.07561898976564407,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.9227305588960398,-0.820253122291171,-2.048670971322122,-0.04709542367784121,0.09468001610252863,-0.09353280909114403,-0.5389544195754196,-0.32439538268533497,0.23415716611114157,-3.078597281951069,0.6249322612839384,0.0001539550392376255,0.0012553639677915457,0.00028262448039204503,0.050633579896369185,-0.004331502055147117,0.004149944183195875,-0.00022708264425669607,0.326381117105484,-1.1203309458545228,1.690911595021383,-2.139881273309225,-1.571512524281637,2.3014488220214844,-0.00025639464729465544,-0.06779278814792633,-0.046039506793022156,0.10850196331739426,0.002928148489445448,-0.0,-0.17238251864910126,0.13407529890537262,-9.710882186889648,0.8448441624641418,47.6627082824707,-0.5357519388198853,-5.209449291229248,-3.3043718338012695,-0.000639936130028218,0.08768266439437866,-0.08505062013864517,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.12586620723326158,-1.388711021269579,-2.1227075494307823,-0.06579695862172366,0.12226666406849948,-0.10238589177457195,-0.5389666715327881,-0.32437758853433424,0.2342523732880722,-3.078585091574103,0.6250061102337781,0.00012515708386696926,0.001331418397788622,0.00037330039346637105,0.04801005123000475,-0.00126320075830292,-0.002738444292041062,-0.0002120289337607264,0.3263453543186188,-1.1204495590976258,1.6908038298236292,-2.1396404705443324,-1.571500603352682,2.3014607429504395,-0.00024477136321365833,-0.06408136337995529,-0.04614175111055374,0.11240392923355103,0.00223938818089664,-0.0,-0.13407529890537262,0.2106897532939911,-9.672574996948242,0.8761723637580872,47.66539001464844,-0.5421628952026367,-5.3881378173828125,-3.364577293395996,-0.03056495636701584,0.07909493148326874,-0.08402428030967712,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.8294105292734866,-1.436575895388042,-1.9785709347115796,-0.07104290299031858,0.0900590014424922,-0.09051731624723497,-0.5389563566773717,-0.32437278484555326,0.23436526081979037,-3.078597060438557,0.6249503269559522,0.00016672831894674696,0.0016999504546958502,0.0005262836928971887,0.0490890629025039,-0.00013064205644877864,-0.005024720145947494,-0.0001987506510923157,0.3263453543186188,-1.120618150835373,1.6907318274127405,-2.1394230328001917,-1.5715130011187952,2.301424503326416,-0.00023415689065586776,-0.06605027616024017,-0.04709860682487488,0.1178596243262291,0.0019104477250948548,-0.0,-0.1149216815829277,0.1149216815829277,-9.730035781860352,0.8828904628753662,47.65911865234375,-0.5430660247802734,-5.284646987915039,-3.294544219970703,-0.07988911122083664,0.1016918271780014,-0.07418181002140045,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.019045791631718767,-0.7168077745448544,-1.969410527633838,-0.06897991316905722,0.08541142363635615,-0.09246472947588964,-0.5389432695087168,-0.3243850707035351,0.23447017183170205,-3.0786006819945584,0.6249517202313,0.00014101919808431494,0.0013934904103800026,0.000482515743045597,0.04960169593619454,0.0013910645592854366,-0.0075068000963319035,-0.00018597017122234783,0.32636919617652893,-1.1207618874362488,1.690634552632467,-2.139169832269186,-1.5715010801898401,2.3014488220214844,-0.0002244248171336949,-0.06587056815624237,-0.04978224262595177,0.12320482730865479,0.0012716958299279213,-0.0,0.0,0.15322890877723694,-9.653421401977539,0.8828904628753662,47.633148193359375,-0.5448868274688721,-5.274245262145996,-3.2072887420654297,-0.16287699341773987,0.1009257584810257,-0.07896754145622253,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.699669208681015,-0.06668291029762799,-1.7042783200961655,-0.05094670055618733,0.052945304444450364,-0.1028144449313937,-0.5389314345044411,-0.3243744977946769,0.23455129816143233,-3.0785686645667285,0.6250025545950268,4.779026615575081e-05,0.0015240205276350637,0.000533935573367793,0.04893138982711515,0.002815119262605889,-0.011310070123036078,-0.00017508182086236617,0.3263571858406067,-1.1208935242942353,1.69057542482485,-2.1389171085753382,-1.571489159260885,2.3014726638793945,-0.00021546949574258178,-0.06498356908559799,-0.05035637319087982,0.12695150077342987,0.0011497000232338905,-0.0,0.05746084079146385,0.19153612852096558,-9.59596061706543,0.9052700400352478,47.64479064941406,-0.5443329811096191,-5.285491466522217,-3.1127378940582275,-0.22089353203773499,0.10589815676212311,-0.05408789590001106,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,1.024354335182264,-0.1223874413853383,-1.84301481454474,-0.03576819600664932,0.03134880245703025,-0.09587953428977206,-0.5389344168509066,-0.3243730223260189,0.2346497996023092,-3.078558379375773,0.6248848645007862,3.2932541459610786e-05,0.0022903206546093335,0.0007946936838002348,0.046981727687485465,0.004756333412130258,-0.016863117380051716,-0.0001650308751368919,0.3263571858406067,-1.1210129123977204,1.690455738698141,-2.1386529407896937,-1.5715130011187952,2.301400661468506,-0.0002072011266136542,-0.0636635422706604,-0.04827771335840225,0.12943528592586517,0.001101857633329928,-0.0,0.05746084079146385,0.1149216815829277,-9.500192642211914,0.8761723637580872,47.643890380859375,-0.5828366875648499,-5.354642868041992,-3.2942566871643066,-0.2782762944698334,0.10857479274272919,-0.07483920454978943,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,1.032944584730074,-0.00606686405607032,-1.726624029802074,-0.039834973436205096,0.025076116002021996,-0.09606595832127679,-0.5389487833326929,-0.32437667528950115,0.23476409923789412,-3.0785569534743544,0.624961646114332,0.00010828386957678348,0.001147028027976046,0.0004034542965389069,0.04841942044608686,0.0035664202398640035,-0.013279725515846904,-0.00015806741965235225,0.3263571858406067,-1.1211328369430085,1.6903112570392054,-2.1384369335570277,-1.5715249220477503,2.3014488220214844,-0.00019954405433963984,-0.06332757323980331,-0.052004244178533554,0.12905022501945496,0.0010708450572565198,-0.0,0.1149216815829277,0.17238251864910126,-9.423578262329102,0.8739365339279175,47.694053649902344,-0.5509056448936462,-5.38686466217041,-3.1598854064941406,-0.3141246736049652,0.1231285110116005,-0.06407156586647034,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,1.2598028914453123,-0.043033381353990874,-1.559641133822352,-0.0349243807335178,0.046658941964376095,-0.10080970734320414,-0.538951587914745,-0.32437122767955046,0.23489302205400026,-3.0785800719076764,0.6249652916584233,0.0001353078454984479,0.0004385773720532377,0.00017207062191752057,0.04954274559802581,0.002105999374940884,-0.00856472768408531,-0.00015257622615245437,0.32634538412094116,-1.1213006538203736,1.69019061723818,-2.138175149957174,-1.5715130011187952,2.301436424255371,-0.00019243323185946792,-0.06359347701072693,-0.05349230393767357,0.12587037682533264,0.0009315264760516584,-0.0,0.15322890877723694,0.1149216815829277,-9.500192642211914,0.8537927865982056,47.66449737548828,-0.540992259979248,-5.475309371948242,-2.9945247173309326,-0.32040935754776,0.12392491102218628,-0.07246244698762894,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.20327167842508978,-0.6623075547773185,-1.2957955129549916,-0.06202614861304938,0.09035519188485532,-0.10138029110922277,-0.5389557346954462,-0.324376458137935,0.23507494187392214,-3.078570726519313,0.6249631771139114,-1.5151043777370836e-06,-0.0007952146104437004,-0.0002613896631421106,0.04961925223162815,-0.001122334792170829,0.0007380162140616189,-0.00014524583670606891,0.32634538412094116,-1.1215158265880127,1.689951244984762,-2.1376406155028285,-1.5714767614947718,2.301436424255371,-0.00017963055870495737,-0.06173129752278328,-0.053637050092220306,0.11430603265762329,0.0009791918564587831,-0.0,0.19153612852096558,0.13407529890537262,-9.423578262329102,0.864982545375824,47.623294830322266,-0.5463751554489136,-5.505371570587158,-2.993865966796875,-0.22775182127952576,0.11525769531726837,-0.06895111501216888,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.7185823651337716,-1.206728334771379,-1.4277666947755205,-0.07156909030789245,0.1081221772828667,-0.09904007985318038,-0.538940813443687,-0.3243843179950047,0.23517421861134513,-3.0785600037869396,0.6249425019468959,3.599652307767002e-05,-0.0011333179113667657,-0.0003941348306522856,0.05088654304553854,-0.0030861460042545465,0.0060984631984030285,-0.00014196970298425364,0.3263692259788513,-1.1216601592353364,1.6898797194110315,-2.137437959710592,-1.5715010801898401,2.3014488220214844,-0.0001738469727570191,-0.06300640851259232,-0.053758155554533005,0.10999463498592377,0.0011101438431069255,-0.0,0.07661445438861847,0.1149216815829277,-9.404424667358398,0.8493211269378662,47.620609283447266,-0.5159859657287598,-5.438429355621338,-2.899825096130371,-0.1444443166255951,0.11456871032714844,-0.06877031922340393,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.23857381490234586,-1.269859287457085,-1.3882139976232095,-0.07407346210608534,0.12399419231313286,-0.1010476601674585,-0.538951128479953,-0.3243723576092301,0.23528270244727562,-3.078554209964751,0.6249794132954444,4.1510721480739105e-05,-0.0010957926122645751,-0.0004081183775907486,0.05332642276650636,-0.005688764332297576,0.013072887807175375,-0.00013948478257804766,0.32634538412094116,-1.1217932564071198,1.6897600332843226,-2.13718905071401,-1.5715010801898401,2.3014488220214844,-0.00016842498735059053,-0.0666818842291832,-0.0531613864004612,0.10563185811042786,0.0013305902248248458,-0.0,-0.019153613597154617,0.17238251864910126,-9.346963882446289,0.8493211269378662,47.66986846923828,-0.5197895169258118,-5.201969146728516,-2.9526803493499756,-0.11923719197511673,0.11742018163204193,-0.07953034341335297,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.8781117643594968,-1.4324813219732393,-1.4353147798661843,-0.06954857381104709,0.09382476142876779,-0.09301292820204299,-0.5389473794080071,-0.3243698406145288,0.23539594136797115,-3.0785507364079003,0.6249976788266995,8.042378078623485e-05,-0.0013997863980179596,-0.0005081663292630331,0.051069539023761906,-0.004554459700917378,0.009915979513274808,-0.00013386779464963957,0.32634538412094116,-1.1219477814487,1.689664665852682,-2.136960645715231,-1.5715130011187952,2.3014607429504395,-0.00016333037638105452,-0.06289956718683243,-0.0532294400036335,0.10527175664901733,0.0012671988224610686,-0.0,0.1149216815829277,0.3064578175544739,-9.346963882446289,0.8426030278205872,47.6895751953125,-0.5384878516197205,-5.396842002868652,-3.003509044647217,-0.09447257965803146,0.11924094706773758,-0.0808873325586319,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.20123143299650975,-0.7931412249177333,-1.3257682425921213,-0.06087328164461095,0.06731421980043713,-0.09770412718080984,-0.5389500307725049,-0.32437841497942477,0.23547218161432454,-3.0785568708831317,0.6249990369160464,9.797524590206596e-05,-0.0012270403199420696,-0.0004397370393974849,0.051375768401366144,-0.004690656208719026,0.010697077803036349,-0.0001291755773613268,0.3263571858406067,-1.1220321220210572,1.6895692984210413,-2.1367937527098597,-1.5715130011187952,2.3014726638793945,-0.00015853533113840967,-0.06369636207818985,-0.05267159268260002,0.1047276109457016,0.0011456216452643275,-0.0,0.07661445438861847,0.2298433631658554,-9.27034854888916,0.7821771502494812,47.69673538208008,-0.5194283723831177,-5.342739105224609,-2.9863739013671875,-0.07475505024194717,0.1165052205324173,-0.0711585283279419,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.3710776940669785,-0.8835924554548347,-1.3674974562847744,-0.0496815325569235,0.05091479130976499,-0.09137610986382766,-0.5389721922017331,-0.3243665500618257,0.23561758325157486,-3.078633619318667,0.6250528610563237,0.00021737814982847222,-0.0009651813534824463,-0.00034532489231253976,0.051627844290920794,-0.004718067682614593,0.011025761163203692,-0.00012453370039811727,0.32632142305374146,-1.122200296526291,1.6894243399249476,-2.136589666406149,-1.5714767614947718,2.3014607429504395,-0.00015401345444843173,-0.06456209719181061,-0.05197843164205551,0.10458038747310638,0.0010678578400984406,-0.0,0.019153613597154617,0.26815059781074524,-9.327810287475586,0.9254084229469299,47.67524337768555,-0.5053427815437317,-5.325434684753418,-3.0605921745300293,-0.03168846666812897,0.11551866680383682,-0.07475513219833374,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.4395607091070441,-0.6338386178893572,-1.4659198041230048,-0.05798099934077432,0.04223023470087227,-0.10204759120383948,-0.5389545348614861,-0.32438247171735735,0.23572769608991628,-3.0786531536862474,0.624960402203218,0.00025917635504693024,-0.0011167199180350524,-0.00038786394702393405,0.051114080830296185,-0.00397305154103731,0.009183286851344062,-0.0001192647725314758,0.3263571858406067,-1.1223557156375428,1.6893404165851038,-2.1363736591734828,-1.571489159260885,2.301436424255371,-0.0001497426419518888,-0.06342597305774689,-0.052785418927669525,0.10623571276664734,0.000954576360527426,-0.0,0.05746084079146385,0.325611412525177,-9.27034854888916,0.8851262927055359,47.656429290771484,-0.5137608051300049,-5.29882287979126,-3.0781049728393555,-0.029528334736824036,0.11901280283927917,-0.07887677848339081,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.5806413847372236,-0.47347885751729496,-1.3770357527875197,-0.05991635683327323,0.04474809209457056,-0.1069932704329132,-0.5389608603400883,-0.3243641481508251,0.23579204671237847,-3.0785746931138274,0.6249824329095169,0.0002134072092494253,-0.0009741387033199178,-0.0003331411095561309,0.05048481210136248,-0.0027668164985920718,0.005900493641927406,-0.00011364346685761387,0.32633334398269653,-1.1224393409541626,1.6892574469195765,-2.1361452541747035,-1.5715368429767054,2.301436424255371,-0.00014570246275980026,-0.06266112625598907,-0.053121209144592285,0.10930322110652924,0.0008711994159966707,-0.0,0.2106897532939911,0.26815059781074524,-9.366117477416992,0.9007930159568787,47.681514739990234,-0.5564097166061401,-5.425926208496094,-2.951399564743042,-0.026493631303310394,0.13492617011070251,-0.06126173585653305,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,1.1008138607681683,-0.9032673057887184,-1.3332694062162747,-0.06321414124361319,0.06793637666922404,-0.10371944588779872,-0.538975367647203,-0.32438192166903246,0.2359268399561446,-3.0786390086494406,0.6249570670777893,0.00022186599925380347,-0.0005010694872331284,-0.00016221342517494338,0.04953219358122823,-0.0004097518313142208,-0.0006516272758641706,-0.00010644104749471506,0.32634538412094116,-1.1225710672191163,1.6890652815448206,-2.135855337182516,-1.571489159260885,2.301424503326416,-0.00014187405759003013,-0.06191956251859665,-0.05347928777337074,0.11588212102651596,0.0007539095240645111,-0.0,0.19153612852096558,0.19153612852096558,-9.423578262329102,0.864982545375824,47.658226013183594,-0.5348359942436218,-5.432085990905762,-2.978489398956299,-0.11700237542390823,0.14561079442501068,-0.07322950661182404,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.7578156907905926,-0.6065256568505832,-1.1479443084329233,-0.05918146509675016,0.0517803813853587,-0.10369755714631926,-0.5389736969423152,-0.3243928256282789,0.2360078743307526,-3.0786721893117788,0.6249448730699507,0.00019068162818037165,-0.00031780366410746473,-0.00010093092967133664,0.049303873322482684,0.0010961552399647808,-0.005030168874612545,-0.00010034227603607541,0.3263571858406067,-1.122666911487915,1.6889689604388636,-2.1356612644591273,-1.5714529196368616,2.301424503326416,-0.00013824203051626682,-0.06166142597794533,-0.05457840487360954,0.12135336548089981,0.0007418562890961766,-0.0,0.15322890877723694,0.17238251864910126,-9.366117477416992,0.8828904628753662,47.656429290771484,-0.5416492223739624,-5.5060319900512695,-2.927363157272339,-0.1735503077507019,0.1254882514476776,-0.06678177416324615,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,1.0763285801298128,-0.25215274361342815,-1.2333759601187801,-0.03907783412457845,0.04756558979165062,-0.10236368247317595,-0.5389827065563867,-0.32437161771165085,0.23610842854539676,-3.0785876375586376,0.6250237049757346,0.0002724089975499154,-0.00012102944794944515,-3.772499330739908e-05,0.04836801740007523,0.002437454806970132,-0.00901839116377303,-9.522726924817393e-05,0.32633334398269653,-1.1227984589389344,1.6888731161700647,-2.135444780389303,-1.5715368429767054,2.3014607429504395,-0.00013479130575433373,-0.06055790185928345,-0.05472754314541817,0.1246066689491272,0.0007571934256702662,-0.0,0.19153612852096558,0.07661445438861847,-9.28950309753418,0.9097416996955872,47.65284729003906,-0.5207383036613464,-5.488377094268799,-2.8103909492492676,-0.24629807472229004,0.14076384902000427,-0.07801146805286407,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,1.4579650587435722,0.26844390051876876,-1.2161558676103008,-0.031130535272290476,0.04722851317198678,-0.1038339214345674,-0.5389774303973465,-0.3243890146396615,0.23620079157783408,-3.0786160007150976,0.6249720887293192,0.00021052690847797945,9.285348793876874e-05,4.07199311870422e-05,0.04825115147781286,0.003064462297873082,-0.010625790032190652,-9.103379807260692e-05,0.3263571858406067,-1.1229063731483002,1.6887543837176722,-2.135193010369772,-1.5715015570269983,2.3014488220214844,-0.0001315086701652035,-0.06071611866354942,-0.05463838204741478,0.12639956176280975,0.0006833268562331796,-0.0,0.17238251864910126,0.038307227194309235,-9.232041358947754,0.8537927865982056,47.64120864868164,-0.5368571281433105,-5.557223796844482,-2.840057611465454,-0.28437668085098267,0.13558822870254517,-0.06604789197444916,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.6304056263995975,0.6448698185445116,-1.113390558160094,-0.023851661068081093,0.025990327946373983,-0.10191082888471781,-0.5389792605755197,-0.32438710208194244,0.23628759545502137,-3.078633965520475,0.6249746952331071,0.00010869049475758823,1.5534150489685743e-05,6.981335118010253e-06,0.04795356312154972,0.0029875070199450932,-0.01056399243413913,-8.827325631963376e-05,0.32634541392326355,-1.1230141085437317,1.6886456648456019,-2.1349297962584437,-1.5714529196368616,2.301436424255371,-0.00012838233669754118,-0.06015278026461601,-0.054582152515649796,0.12569659948349,0.0007347323698922992,-0.0,0.2298433631658554,-0.038307227194309235,-9.232041358947754,0.8761723637580872,47.69584274291992,-0.5003520250320435,-5.514499187469482,-2.8488738536834717,-0.28322917222976685,0.1292136162519455,-0.07512004673480988,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.7685794636771494,0.26042778033154473,-1.1195305285355204,-0.00521369428085194,0.03685772192997264,-0.09682563131334383,-0.5389614949383457,-0.32438492396568935,0.23637765654426635,-3.0785855104300337,0.6249655927739876,9.011967855823337e-05,-0.000746346479052888,-0.0003631302022029975,0.048966068753683825,-0.000830496233308699,-0.002523538176402606,-8.823236026181321e-05,0.3263692557811737,-1.1232539874366303,1.688430134450094,-2.1344181499876917,-1.571489159260885,2.301436424255371,-0.00012255496403668076,-0.06034725531935692,-0.05465901643037796,0.11712400615215302,0.0017529729520902038,-0.0,0.19153612852096558,-0.17238251864910126,-9.21288776397705,0.9030289053916931,47.660911560058594,-0.5212254524230957,-5.6420769691467285,-2.846724033355713,-0.23445534706115723,0.133684903383255,-0.06811991333961487,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.06459825418571521,0.5429747492847969,-0.9674876899057515,-0.03535670780424536,0.08373200376444534,-0.10573423709729288,-0.5389566733904063,-0.32439636226496427,0.2365810141531363,-3.07856690949392,0.6249032277851422,8.398688117763328e-05,-0.0012506515129218018,-0.0005290263003201301,0.049336171285498234,-0.0024341074157178282,0.002401503005366026,-8.798098213372336e-05,0.3263811767101288,-1.1234097641757508,1.6883586088763636,-2.13419308284902,-1.5715130011187952,2.301436424255371,-0.00011983520380454138,-0.06010592728853226,-0.054587382823228836,0.1116320937871933,0.0016799242002889514,-0.0,0.19153612852096558,-0.19153612852096558,-9.232041358947754,0.9119828343391418,47.651954650878906,-0.48742467164993286,-5.527555465698242,-2.8349084854125977,-0.1950303018093109,0.11570990085601807,-0.07566502690315247,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.35618468837437794,0.036547615614992396,-0.9545068630522311,-0.044077607952701624,0.10711054661903475,-0.10685467790998948,-0.5389747623106784,-0.3243868584973481,0.23668885136864942,-3.0786211141938824,0.6250105962504817,6.096495202476489e-05,-0.0013456057613651035,-0.0005369559052523368,0.049374749067813084,-0.003348400496219403,0.005851094284469443,-8.698391389654518e-05,0.32634541392326355,-1.1235296887210389,1.6882270018206995,-2.1339665851988734,-1.5714409987079065,2.3014607429504395,-0.00011723356146831065,-0.06020151451230049,-0.05347423627972603,0.10705487430095673,0.0014317464083433151,-0.0,0.1149216815829277,-0.17238251864910126,-9.251194953918457,0.8963160514831543,47.649269104003906,-0.5308558344841003,-5.617680549621582,-2.8845138549804688,-0.14761348068714142,0.11524957418441772,-0.06243932247161865,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.46419732734631347,-0.5224586056283578,-1.1860942711011508,-0.049700475577989296,0.10558355854492878,-0.10416042719046914,-0.5389678901378708,-0.3243884425946771,0.23680378509080194,-3.078599297234685,0.6250252749033919,0.00012387985254691934,-0.001594837221440128,-0.000595221555424122,0.05090043450536386,-0.0042966247415703335,0.00948152992695096,-8.505164187450278e-05,0.3263572156429291,-1.1236860317042847,1.6881306807147425,-2.1337391338744105,-1.5714767614947718,2.3014845848083496,-0.0001147425573435612,-0.06187039613723755,-0.05435222387313843,0.10585992783308029,0.0011611130321398377,-0.0,0.019153613597154617,0.0,-9.327810287475586,0.8515569567680359,47.68598937988281,-0.4307352304458618,-5.499269962310791,-2.872802257537842,-0.09012122452259064,0.12943725287914276,-0.07319527864456177,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.33671986267973525,-0.5911083836946789,-1.1779307893804376,-0.05935309986177173,0.1054965545674794,-0.10291456202049852,-0.5389518120144124,-0.3243985347348812,0.23686983673959816,-3.0785825132195117,0.6249259965026231,2.7364045577232236e-05,-0.0014325924991619794,-0.0005169617247971861,0.050676232465303214,-0.004093691417649549,0.009611734476381055,-8.264697740112737e-05,0.3263811767101288,-1.1237820845893403,1.688059155141012,-2.1335002384581507,-1.5714767614947718,2.3014488220214844,-0.00011235524289077148,-0.061930760741233826,-0.0535593144595623,0.10506996512413025,0.0009267971036024392,-0.0,-0.07661445438861847,0.038307227194309235,-9.404424667358398,0.831413209438324,47.64120864868164,-0.48352715373039246,-5.476912975311279,-2.787219524383545,-0.08197066187858582,0.12235512584447861,-0.06573200225830078,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,-0.6164781390299244,-0.8331719432284168,-1.4823081715087068,-0.060640511805893874,0.0754347183581748,-0.0930948411576841,-0.5389653219750927,-0.3243954050698322,0.23698665387696768,-3.0785999318249964,0.62498677319556,0.00010675509398953324,-0.000554220146667313,-0.0002024969144581826,0.04925043636759866,-0.002985309816633317,0.00685202784584753,-7.970263661657752e-05,0.3263692557811737,-1.1239138704589386,1.6879289785968226,-2.133296628991598,-1.5714767614947718,2.3014726638793945,-0.00011006512067979202,-0.06174895167350769,-0.0504232719540596,0.10472210496664047,0.0007680629496462643,-0.0,-0.07661445438861847,0.05746084079146385,-9.500192642211914,0.8291773796081543,47.700321197509766,-0.5133821964263916,-5.486695766448975,-3.0063490867614746,-0.026835860684514046,0.13588595390319824,-0.07316046208143234,28.0625,30.0625,28.5,32.3125,34.8125,36.0
2.0,0.06546398069396928,-0.6597230228834915,-1.4792110759318795,-0.05955166017768572,0.07003485245808438,-0.1015895222793057,-0.5389643267931113,-0.3243987746049437,0.2370647092415752,-3.0786237452950327,0.6249334815573181,3.190794078544331e-05,-0.0006785007534363405,-0.00023448000453206943,0.049259980590785644,-0.0029638458094966924,0.007135500867915819,-7.747215851361854e-05,0.3263692557811737,-1.1240098637393494,1.6878321806537073,-2.133069177667135,-1.5714414755450647,2.301436424255371,-0.00010786645725602284,-0.06150400638580322,-0.050747230648994446,0.1045399084687233,0.0006556885782629251,-0.0,0.0,0.13407529890537262,-9.519346237182617,0.8694595694541931,47.679718017578125,-0.5318961143493652,-5.490439414978027,-3.059180736541748,-0.04542364925146103,0.12291646748781204,-0.06156979128718376,28.0625,30.0625,28.5,32.3125,34.8125,36.0
