num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-5.508041781415137,0.5163632233431013,-1.732277796142199,0.27017776617993455,1.094365495139881,-0.07011829041221547,-0.539003335242896,-0.32409795873730796,0.2289182388504452,-3.0785620279108916,0.625025012867981,0.00013669597940066858,0.002322646672532642,0.0007450002511135318,0.04828174187512884,0.0057225429776669515,-0.01750278163833854,4.636111993960208e-05,0.3259021043777466,-1.1137845379165192,1.696589771901266,-2.152088304559225,-1.5715373198138636,2.301028251647949,0.0,-0.06660433113574982,-0.04834290221333504,0.13335967063903809,0.0003920088929589838,-0.0,0.2298433631658554,0.05746084079146385,-9.576807022094727,0.9209314584732056,47.690467834472656,-0.9022071361541748,-5.550972938537598,-3.440748929977417,-0.4369596242904663,-0.08835233747959137,0.03819439932703972,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-4.337705685029322,0.6606363849152324,-1.9864242505350176,0.2848506767440006,1.070646825274965,-0.056812497399469475,-0.5389880185308642,-0.32412256883041946,0.22901051632253736,-3.078572742549207,0.6248929120449445,0.00013380253259168555,0.001537338884133114,0.0004800342021428459,0.04950770523074524,0.0040423781883958875,-0.012503603988964529,4.4350319271052406e-05,0.325950026512146,-1.113904671078064,1.696493927632467,-2.151862760583395,-1.5715497175799769,2.300992488861084,0.0,-0.06689254939556122,-0.05002104118466377,0.1300521194934845,0.00037214226904325187,-0.0,0.24899697303771973,0.13407529890537262,-9.634267807006836,0.8582697510719299,47.69584274291992,-0.8398325443267822,-5.498721122741699,-3.3039355278015137,-0.4407821297645569,-0.0667327418923378,0.043167904019355774,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-4.801544686739279,1.2302285158914599,-1.9497415571740249,0.2940709281719256,1.0199452153429283,-0.0772426849070101,-0.539009360358656,-0.3240857161618662,0.2291095948877777,-3.0785789706958466,0.6249703493192448,0.00011692104182818163,0.0013471890962923336,0.0004172027509401666,0.04978474274201514,0.0021729552410362954,-0.006959185843034197,4.1088555107528334e-05,0.3258781433105469,-1.1140364569476624,1.6963990370379847,-2.151637693444723,-1.5715253988849085,2.3009681701660156,0.0,-0.06722493469715118,-0.04855670407414436,0.12306913733482361,0.0003538709715940058,-0.0,0.1149216815829277,0.1149216815829277,-9.634267807006836,0.8605108857154846,47.66539001464844,-0.8621528148651123,-5.531420707702637,-3.2616472244262695,-0.3935394883155823,-0.08747146278619766,0.035522233694791794,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-4.59489111786474,0.7345589474483318,-2.0738852178536784,0.30247430885173415,1.008322892539628,-0.06861914230548292,-0.5389717844739619,-0.3241429857852951,0.2292168999302831,-3.07859441359936,0.6248393990259496,8.868966323991273e-05,0.0006701118481220392,0.00019764142433460215,0.05043680357401144,-0.0001578065398032494,0.000196702267960429,3.737408985298577e-05,0.32598602771759033,-1.114180402164795,1.6962912718402308,-2.151364942590231,-1.5715253988849085,2.300992488861084,0.0,-0.06714309751987457,-0.04837816581130028,0.11528366059064865,0.0002528677287045866,-0.0,0.09576806426048279,0.019153613597154617,-9.710882186889648,0.8896032571792603,47.66539001464844,-0.9056041240692139,-5.489387035369873,-3.478921413421631,-0.3160046339035034,-0.07729095220565796,0.040958814322948456,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-5.013495564492281,0.7690517738492983,-1.9932030182028333,0.27900808086067425,1.003906873154204,-0.07073622674936503,-0.538982066319091,-0.32411537821870634,0.22931875706981197,-3.0785805314913564,0.6249132691640306,9.272104768458417e-05,4.0891151930366866e-05,-1.3861030855325556e-05,0.05110688169422614,-0.0020795975536273704,0.005913385646513213,3.445621679712667e-05,0.3259381055831909,-1.1143243175796052,1.696207348500387,-2.151139875451559,-1.5715253988849085,2.300992488861084,0.0,-0.06708220392465591,-0.04867818206548691,0.10949180275201797,0.00022852297115605325,-0.0,0.09576806426048279,0.24899697303771973,-9.825803756713867,0.8582697510719299,47.625980377197266,-0.8695257306098938,-5.497690200805664,-3.3594841957092285,-0.23674345016479492,-0.06731627881526947,0.043907664716243744,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-5.388161290600863,0.23711916559885182,-2.0295925546632243,0.2725940800044279,1.0199878405594562,-0.07034584965263946,-0.5389938994161951,-0.3241103446500749,0.22943826393340327,-3.0785888525109435,0.6249723600849987,0.00018452851105924803,-0.0011237192048297628,-0.0004130673122886905,0.05298250410517813,-0.0042689211209913985,0.012256419127142303,3.214619014018986e-05,0.3259260654449463,-1.1144682627967377,1.6960871855365198,-2.150936265985006,-1.5715373198138636,2.301016330718994,0.0,-0.06750879436731339,-0.051681503653526306,0.10621149837970734,0.000257126142969355,-0.0,0.05746084079146385,0.24899697303771973,-9.749189376831055,0.9433110356330872,47.699424743652344,-0.8637697100639343,-5.451164245605469,-3.2464401721954346,-0.17639786005020142,-0.08375756442546844,0.0353340320289135,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-5.3279473807115805,0.04965957856094949,-2.0345121463655347,0.24119013077726725,1.068026509757693,-0.07085020896986412,-0.5389999577223066,-0.32411366228338884,0.22953080991637426,-3.0786054025203184,0.624975648292196,0.00019363181533232552,-0.0007959684714145866,-0.0003046519118531786,0.05260845740612402,-0.00403536668833461,0.011480382710204977,3.219333911806393e-05,0.3259260654449463,-1.114576206808426,1.6959784666644495,-2.1507331333556117,-1.5715253988849085,2.301016330718994,0.0,-0.06762827187776566,-0.05059037357568741,0.10604970157146454,0.0002864214184228331,-0.0,0.07661445438861847,0.2298433631658554,-9.672574996948242,0.8515569567680359,47.69136428833008,-0.8703827261924744,-5.430737495422363,-3.1658682823181152,-0.1637374460697174,-0.05649769678711891,0.04082893580198288,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-5.080262245325938,0.47565411735267826,-1.5780150691686192,0.17322781842288,1.1501272432428382,-0.09159134216486403,-0.5389829955882183,-0.3241145256019194,0.22973954495149557,-3.0786091477884185,0.6248987541898795,0.00020030596453828883,-0.0007415339778141455,-0.0003396547049045169,0.05247048217809417,-0.00350255923734335,0.008333057582468321,3.31860727858129e-05,0.3259381055831909,-1.1148758393577118,1.6958115736590784,-2.150264402429098,-1.5715368429767054,2.3009800910949707,0.0,-0.06726768612861633,-0.051681097596883774,0.10993017256259918,0.0007961169467307627,-0.0,0.09576806426048279,0.13407529890537262,-9.423578262329102,0.8739365339279175,47.6976318359375,-0.8779183030128479,-5.3712053298950195,-3.2651455402374268,-0.15373960137367249,-0.06927669048309326,0.05498671531677246,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-6.329493049639469,-0.32986628247069616,-1.674102384360625,0.16629763525218455,1.134581657015843,-0.08090994787736244,-0.5390049607167844,-0.32410894910332605,0.2298545627366631,-3.0786293341199147,0.624961061772468,0.00021355407578054882,-0.000595276633393409,-0.0003009816558114636,0.05230292095720256,-0.0032257473827829587,0.007193252711744939,3.3564399610706e-05,0.3259141445159912,-1.1149957042983552,1.6956561247455042,-2.1500126324095667,-1.5715130011187952,2.300992488861084,0.0,-0.06724072247743607,-0.05155538395047188,0.11094555258750916,0.000901748426258564,-0.0,0.1149216815829277,0.1149216815829277,-9.442731857299805,0.9276495575904846,47.68061828613281,-0.9094608426094055,-5.421380043029785,-3.1521553993225098,-0.1417570561170578,-0.07885469496250153,0.029819151386618614,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-6.199813459893569,-0.6987358553578675,-1.4457758616050194,0.14870339093332635,1.1443338712549735,-0.07217648704946159,-0.5389984204893667,-0.3241119733903781,0.2299842898162509,-3.0786410605483194,0.6249441922552655,0.0003110926465314348,-0.00028868753653945434,-0.00019898093395876045,0.051809358157322724,-0.0015219820423067617,0.0021229813836466283,3.6306436880188196e-05,0.3259260654449463,-1.1151754719069977,1.6955602804767054,-2.149794717828268,-1.5715368429767054,2.300992488861084,0.0,-0.06684985756874084,-0.05228228494524956,0.11663038283586502,0.0009229668648913503,-0.0,0.09576806426048279,0.038307227194309235,-9.404424667358398,0.9186956286430359,47.69584274291992,-0.8267922401428223,-5.363957405090332,-3.1638755798339844,-0.17324848473072052,-0.06305007636547089,0.04399129003286362,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-6.083349019901266,-1.0124459174255782,-1.482617668321151,0.14808875384000225,1.143669066591602,-0.059972775761298495,-0.5389895658684072,-0.32410372842821333,0.23005184290562192,-3.078620815742264,0.6249590841409053,0.00019224504647138792,0.00018985914467152326,-5.3762160289430185e-05,0.05144191844478212,-0.00012681718623523209,-0.002489351061140832,3.84433670772256e-05,0.3259141445159912,-1.1152833265117188,1.6955011526690882,-2.1495539150633753,-1.5715130011187952,2.300992488861084,0.0,-0.06702066212892532,-0.05235295370221138,0.12168748676776886,0.001089956029318273,-0.0,0.05746084079146385,0.038307227194309235,-9.404424667358398,0.8739365339279175,47.6734504699707,-0.8543412685394287,-5.412103652954102,-3.0867111682891846,-0.22885185480117798,-0.08050887286663055,0.04121260344982147,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-6.360057837136561,-0.6356329819988997,-1.3022473246737667,0.13950027251099006,1.1219703656092752,-0.07565693657188217,-0.5389943389960996,-0.32408980440727836,0.23016581260219127,-3.0786281900416754,0.6249790043539145,0.00022354965079816804,0.00086163427233382,0.0001746034602365424,0.05055247477035517,0.0018359174266242033,-0.008255949619534237,4.121360927207776e-05,0.3258901834487915,-1.1154392224601288,1.6954053084002894,-2.149325033227438,-1.5715130011187952,2.3009800910949707,0.0,-0.06683392822742462,-0.05177820846438408,0.12701749801635742,0.0010906965471804142,-0.0,0.17238251864910126,0.07661445438861847,-9.366117477416992,0.8918390870094299,47.67255783081055,-0.8612001538276672,-5.430936813354492,-3.135708808898926,-0.3063540458679199,-0.0865408182144165,0.042409926652908325,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-6.3183361151909505,-0.625475937004629,-1.363828781353024,0.14256293852457474,1.111589236031041,-0.07205770742613472,-0.5389943703094671,-0.32411186877279774,0.23026753875470182,-3.0786153401399345,0.6249576923749955,0.00021626287154967553,0.0006035035728231808,9.416610232264734e-05,0.05017770659776519,0.0028024470620493227,-0.010883481038005351,4.2759315572548936e-05,0.3259260654449463,-1.1155468684485932,1.6952603499041956,-2.149059911767477,-1.5715249220477503,2.301004409790039,0.0,-0.06559467315673828,-0.053419340401887894,0.1302182823419571,0.0010206111473962665,-0.0,0.09576806426048279,0.0,-9.289502143859863,0.8739365339279175,47.70121383666992,-0.8463865518569946,-5.478111267089844,-3.0934858322143555,-0.38333308696746826,-0.07380960881710052,0.04154033958911896,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-5.736895951021815,-0.736666045406104,-1.3643628784752313,0.14661274966006543,1.0993878580535719,-0.07600256828829444,-0.5390010749998075,-0.3241064177719713,0.2303730803845146,-3.0786337638048598,0.6249223528599317,0.0002469568045272651,0.0009752900941176623,0.0002293522138704416,0.05125153857875693,0.0030300486631618107,-0.011274741964914315,4.382828645252963e-05,0.3259141445159912,-1.115679458980896,1.695153538380758,-2.1488429508604945,-1.5715249220477503,2.3009681701660156,0.0,-0.06771788001060486,-0.05348731204867363,0.13285332918167114,0.0009362800628878176,-0.0,0.17238251864910126,0.019153613597154617,-9.346963882446289,0.9075058698654175,47.687782287597656,-0.8688247203826904,-5.3668317794799805,-3.078767776489258,-0.4399473965167999,-0.07312186062335968,0.03398653864860535,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-6.384937654447379,-0.7326516491457922,-1.572045660269438,0.17525608133656245,1.019605112851163,-0.06175206075709014,-0.5390034863792076,-0.32409169039998603,0.23047672181985318,-3.0786024031168453,0.6249542135664309,0.00018243510832281865,0.0009024368044160755,0.0002065415460418815,0.04863268922135005,0.0032903792797792453,-0.01201418644194594,4.2308568944468613e-05,0.3258901834487915,-1.1158219438842316,1.6950467268573206,-2.148545881310934,-1.5715249220477503,2.3009681701660156,0.0,-0.06408803164958954,-0.051430825144052505,0.12795093655586243,0.0009190369164571166,-0.0,0.0,0.1149216815829277,-9.461885452270508,0.9119828343391418,47.7164421081543,-0.8796848654747009,-5.5213303565979,-3.1602225303649902,-0.4161761403083801,-0.07373400032520294,0.04655633121728897,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-4.856028804470678,-0.24320351691084752,-1.642233112292788,0.1819665926059288,1.0329231233017722,-0.07126565197785757,-0.5390010404263208,-0.3240960548421201,0.23056876438495974,-3.078590787935184,0.6249715883973112,0.00023779674451636552,0.00031826036799896946,1.7517347798671822e-05,0.049083362681668546,0.0018937921595879774,-0.007630707018848572,4.021233442500625e-05,0.3259021043777466,-1.115941808824875,1.6949623266803187,-2.148368021050924,-1.5715492407428187,2.300992488861084,0.0,-0.0637458935379982,-0.051937103271484375,0.12351551651954651,0.0008271008846350014,-0.0,-0.13407529890537262,0.2106897532939911,-9.442731857299805,0.8381313681602478,47.685096740722656,-0.8559788465499878,-5.521238803863525,-3.125077247619629,-0.40796998143196106,-0.06959278881549835,0.038678281009197235,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-5.363791534350326,-0.2605073116563912,-1.6739557809945311,0.17241974007953348,1.0435047726740554,-0.06055375261706618,-0.5390010693226753,-0.32410769050704524,0.2306866125397397,-3.078640916803447,0.6249815595196908,0.00026352512022957724,-0.0008366279652784918,-0.0003638275364925159,0.05219874110984338,-0.0019112781580527824,0.0039013259882981644,3.581001295676199e-05,0.3259141445159912,-1.1160866779140015,1.6948426405536097,-2.1481434307494105,-1.5715130011187952,2.301004409790039,0.0,-0.06617002189159393,-0.05392894148826599,0.11578860133886337,0.0007167585426941514,-0.0,0.05746084079146385,0.13407528400421143,-9.21288776397705,0.8672236800193787,47.71733474731445,-0.8861429691314697,-5.460409164428711,-3.0524702072143555,-0.33375853300094604,-0.06390216201543808,0.04903542250394821,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-5.754226370495229,-0.23749323973707792,-1.3984971008178455,0.14479122871703265,1.0899722056020447,-0.07248478581135631,-0.5390040306571694,-0.32411264526112943,0.23078714155285607,-3.078606688221219,0.6249935107868776,0.00029350683375742163,-0.001763550842626607,-0.0006776924095527257,0.05110380969277874,-0.0029544861875638673,0.006979370302826494,3.334327005182942e-05,0.3259260654449463,-1.116205171947815,1.6947224775897425,-2.147905489007467,-1.5715492407428187,2.301028251647949,0.0,-0.06300385296344757,-0.054561879485845566,0.11000537127256393,0.0007042145589366555,-0.0,0.26815059781074524,0.1149216815829277,-9.059659004211426,0.8784134984016418,47.71017074584961,-0.8458775281906128,-5.5506205558776855,-2.9235172271728516,-0.2693588435649872,-0.08094047755002975,0.056844376027584076,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-6.3919304350721635,-1.200008293134068,-1.4094955212496882,0.13236194916666794,1.1065022995666987,-0.06279228397520872,-0.5390085062772909,-0.3241154757096545,0.23088780462494368,-3.0786278853833937,0.624940399964448,0.0002832930489063696,-0.0011008254982836088,-0.000454448533889329,0.05045776926558466,-0.003000584435463147,0.007051928358738527,3.254769579789802e-05,0.3259260654449463,-1.1163253647140046,1.694604221974508,-2.1476665935912074,-1.5715368429767054,2.300992488861084,0.0,-0.06353573501110077,-0.051726214587688446,0.10761801153421402,0.0007253436488099396,-0.0,0.0,0.19153612852096558,-9.251194953918457,0.8426030278205872,47.681514739990234,-0.8834054470062256,-5.618015289306641,-3.0944507122039795,-0.20838314294815063,-0.059697091579437256,0.04511991888284683,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-6.805591264974382,-1.3618913402226611,-1.0776335519532003,0.09707716086837909,1.0827306167137882,-0.06787016347650149,-0.539015819676126,-0.3241102317559388,0.2309940285401172,-3.0786326621121174,0.6249794820476458,0.00031783355946047887,-0.0016540523763806563,-0.0006469593201212592,0.05164025568242384,-0.0036858985727531105,0.008942235934191509,3.2353561468231764e-05,0.3259141445159912,-1.1164574486068268,1.6944955031024378,-2.1474510631956996,-1.5715368429767054,2.301004409790039,0.0,-0.06401647627353668,-0.053954191505908966,0.10831636190414429,0.0007661042618565261,-0.0,0.05746084079146385,0.1149216815829277,-9.423578262329102,0.9097416996955872,47.70121383666992,-0.8554019927978516,-5.546985626220703,-3.038442611694336,-0.1876181811094284,-0.0651426762342453,0.04321587085723877,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-6.535136515010692,-1.4164513125148088,-2.128516910306958,0.16154018988913743,0.9418216035719809,-0.06862895738180527,-0.5390186321369146,-0.3241267549701302,0.23111965964751538,-3.078666750626455,0.6249287896843515,0.0003817088600863364,-0.001642736629491006,-0.0006758916055731875,0.051238684899382846,-0.0035688442052562814,0.00762516024912205,3.241952436607833e-05,0.3259381055831909,-1.116601125603058,1.6943524519549769,-2.1472112141051234,-1.5715368429767054,2.300992488861084,0.0,-0.06338118761777878,-0.05410560593008995,0.10911652445793152,0.0010782890021800995,-0.0,-0.05746082961559296,0.26815059781074524,-9.385271072387695,0.8336543440818787,47.681514739990234,-0.8158941268920898,-5.5347795486450195,-2.9724526405334473,-0.18451684713363647,-0.05548560619354248,0.0409427136182785,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-4.103011264161077,0.23684647296214045,-2.202360543867483,0.2566426470248405,0.8362466093839227,-0.06844244382656257,-0.5389977966834489,-0.32412741232038045,0.23117671279974722,-3.078658523643788,0.6249079264509436,0.0003496568757262366,-0.0014200055540842715,-0.0005905407297463048,0.05084839887020671,-0.0034900667023881784,0.007676267224533175,3.212542823706258e-05,0.325950026512146,-1.1167089504054566,1.6943405310260218,-2.1470676861205042,-1.5715368429767054,2.300992488861084,0.0,-0.06333883851766586,-0.05297596752643585,0.10792167484760284,0.0009868869092315435,-0.0,-0.5746083855628967,0.38307225704193115,-10.170568466186523,0.938839316368103,47.67792892456055,-0.8613553047180176,-5.602559566497803,-2.953765392303467,-0.16469281911849976,-0.05687595531344414,0.03928463160991669,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-4.151346367274751,1.919004454490182,-2.018292179521274,0.23181755253978117,0.539171168642423,-0.07649162847987688,-0.5390330704052316,-0.3241213128799113,0.23132096911586442,-3.0787290708953003,0.6249407633195689,0.000630190981121352,-0.001525759438693469,-0.0006110302570423592,0.05053027872878867,-0.003919326649617178,0.009388700862573497,3.121039803349761e-05,0.3259260654449463,-1.1168526870063324,1.6941850821124476,-2.1469608745970667,-1.5715611616717737,2.3009800910949707,0.0,-0.06280387938022614,-0.05229957401752472,0.1049511581659317,0.0008398856734856963,-0.0,-0.3256114423274994,-0.03830723464488983,-9.806650161743164,0.9052700400352478,47.679718017578125,-0.8192695379257202,-5.6376776695251465,-3.0036797523498535,-0.08923472464084625,-0.050809845328330994,0.03957940638065338,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-1.9045950432780367,1.2843667460762083,-1.5130749636977832,0.14315530259611622,0.3705079292450132,-0.06426455638001205,-0.5390378265364792,-0.3241245048107837,0.23141255316316908,-3.0787023092613057,0.6249357243959806,0.0007434928898933157,-0.0018103766977858064,-0.0006960145795398609,0.0506082482208114,-0.004399110290628939,0.011144343723287178,3.0428462805819178e-05,0.3259381055831909,-1.1169603031924744,1.694089714680807,-2.146806379357809,-1.5716207663165491,2.300992488861084,0.0,-0.06241830438375473,-0.05258210748434067,0.103031687438488,0.0007269172929227352,-0.0,-1.723825216293335,-0.17238251864910126,-8.944737434387207,0.8761723637580872,47.61702346801758,-0.8471035957336426,-5.669276237487793,-3.0349998474121094,-0.028485223650932312,-0.059141457080841064,0.049024805426597595,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,1.8237033567270933,-0.9963073982141901,-2.617951369590147,-0.011963183765748025,0.019188561447990495,-0.07054488880702696,-0.5390888433190537,-0.32410204833059114,0.23164607704700346,-3.0786260660315095,0.6250157448118453,0.00107612572802815,-0.0013443761122704804,-0.0004052495383398205,0.050763490808093205,-0.0008560339480250471,0.004663772304791958,3.6007510416407195e-05,0.3259021043777466,-1.1172006291202088,1.6938021818744105,-2.1464315853514613,-1.571777645741598,2.301016330718994,0.0,-0.06312789767980576,-0.054127976298332214,0.11256571114063263,-0.0005350762512534857,-0.0,-0.7469909191131592,-0.4596867263317108,-9.423578262329102,0.8560339212417603,47.687782287597656,-0.866268515586853,-5.590823173522949,-2.984194278717041,-0.014391325414180756,-0.002300520893186331,0.05023235082626343,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,2.192808607395081,-2.3485714564621647,-1.9900858373765775,-0.05460811299048885,-0.03235990600877631,-0.0618962949696421,-0.5390846913884643,-0.3240890042630363,0.23174359232158198,-3.078582909394252,0.6249677696679706,0.0010536426295370163,-0.0014061805597180206,-5.487885271107136e-05,0.04895487825804657,0.005524916166851485,-0.0031068259895119937,4.379259399282367e-05,0.3258901834487915,-1.1173432928374787,1.6937173048602503,-2.146165510217184,-1.5718148390399378,2.3009800910949707,0.0,-0.060230329632759094,-0.05601220205426216,0.12097005546092987,-0.004076519049704075,-0.0,-0.17238251864910126,-0.47884035110473633,-9.806650161743164,0.8605108857154846,47.68867492675781,-0.8369663953781128,-5.770367622375488,-2.813713312149048,-0.10362061113119125,0.03490159288048744,0.03781291842460632,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,1.7903366157131018,-1.962809880296046,-1.1448466011957974,-0.05716385966338753,0.003325246101938878,-0.0693627449503502,-0.5390930266905141,-0.32409434730021663,0.23184907618377948,-3.0786171289179487,0.6250136695818479,0.0010951209141404847,-0.0008155520476969265,0.00017736285858180317,0.04866700353023332,0.007880780151869968,-0.009815814622982855,9.694522204949143e-06,0.3258901834487915,-1.1174634558013459,1.6935980955706995,-2.145970483819479,-1.5717909971820276,2.301004409790039,-3.7779664125991985e-05,-0.06061550974845886,-0.056680548936128616,0.12913395464420319,-0.0041424729861319065,-0.0,0.40222588181495667,-0.5363011360168457,-9.404424667358398,0.8717007040977478,47.65016555786133,-0.8530808091163635,-5.822748184204102,-2.7453393936157227,-0.15949109196662903,0.07834286987781525,0.05340883880853653,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,1.6588434121507807,-0.6978410427667983,-1.3168531272263433,0.01899008516390171,0.007895949427515918,-0.07333462284516691,-0.5390972451388518,-0.32409180295963735,0.23193864148247262,-3.0786224479226925,0.6249950025521338,0.0009855821806043171,-0.0006267765205513666,0.0001001831979688149,0.04981384288555666,0.006488467493367943,-0.01061150358119343,-2.8056673091407748e-05,0.3258781135082245,-1.1175718766501923,1.6934774557696741,-2.145681997338766,-1.571754280720846,2.3009800910949707,-7.513796299463138e-05,-0.06236611306667328,-0.0575093999505043,0.13201555609703064,-0.0025638064835220575,-0.0,0.6129156351089478,-0.2298433631658554,-9.155426979064941,0.8157517910003662,47.693153381347656,-0.809069037437439,-5.801510334014893,-2.696178913116455,-0.23025527596473694,0.11143647134304047,0.046896032989025116,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,2.0867363714767437,0.14086109120043844,-1.4873831633394148,0.04569317663709832,0.013383518776066135,-0.07034090755405902,-0.5391109457580471,-0.3240817059820374,0.23206695303275549,-3.078642083719714,0.6250779283574466,0.001039924969298077,-0.0010508130610792825,0.0012368518012903218,0.04994579941838437,0.0014544795234082085,-0.01313571015857194,-0.0029070193809577483,0.3258531391620636,-1.1177280408195038,1.6933463255511683,-2.145442625085348,-1.571740452443258,2.301004409790039,-0.0029489928856492043,-0.06314326822757721,-0.056915707886219025,0.1329580694437027,0.003016664646565914,-0.0,1.2832920551300049,-0.2106897532939911,-9.327810287475586,0.8627467155456543,47.681514739990234,-0.6310380697250366,-5.605960845947266,-2.643054723739624,-0.2641772925853729,0.09300971031188965,0.02963380143046379,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,2.718765546322267,-0.8156564775315887,-1.1210989110504566,0.02587432352903856,-0.021270653198964273,-0.07106038279870291,-0.5391129833628787,-0.3240772541352607,0.23213652034859128,-3.078560930300346,0.6250617844510616,0.0009634975021434012,-0.0016142975443741601,0.0013370042048145006,0.04880687475992451,-0.0028443190636094707,-0.013675732747066734,-0.0040466290801017615,0.32585275173187256,-1.1178111296943207,1.6932395140277308,-2.1451689205565394,-1.571787182484762,2.301004409790039,-0.004082617815583944,-0.06101696193218231,-0.0565071627497673,0.12954290211200714,0.0072549148462712765,-0.0,1.2449848651885986,-0.15322890877723694,-9.155426979064941,0.8918390870094299,47.67255783081055,-0.4673593044281006,-5.833854675292969,-2.606811285018921,-0.22350585460662842,0.015862122178077698,0.03856604918837547,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,3.069476642821931,-1.398957766738545,-1.0322711051268971,-0.026067363397130606,-0.057742476560858194,-0.0702324664208917,-0.5391336932344835,-0.32406227353196443,0.23226909837353432,-3.0786089610656844,0.625089758073746,0.0010722959498088115,-0.00164207858560952,0.0011598036292483308,0.050589510796240536,-0.002793951829318338,-0.005679835420987008,-0.0033651763764891234,0.3258170485496521,-1.1179680985263367,1.693108383809225,-2.1449672184386195,-1.5717762152301233,2.3009800910949707,-0.003401183756068349,-0.0634600892663002,-0.05580262094736099,0.12373238056898117,0.0046351077035069466,-0.0,0.8810662031173706,-0.038307227194309235,-9.059659004211426,0.9119828343391418,47.70121383666992,-0.5450903177261353,-5.607792854309082,-2.6816978454589844,-0.20301297307014465,0.02621207758784294,0.03219158574938774,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,2.35013434454817,-1.9907004581004113,-1.0387670241380103,-0.04592922694721015,-0.03344654105378139,-0.06901535137832797,-0.5391154155664437,-0.3240614402496635,0.23236130651679926,-3.0785336640276415,0.6251125938210259,0.0009642276163282373,-0.0013547177306519585,0.0010007776284017209,0.0508587030267501,-0.0015801120754033746,-0.001133002802352425,-0.002547745833046293,0.32582932710647583,-1.1181121331504364,1.6930249373065394,-2.1446453533568324,-1.57180101076235,2.301016330718994,-0.002583902096375823,-0.06427622586488724,-0.05415137857198715,0.11898788809776306,0.0020221397280693054,-0.0,0.5937620401382446,0.05746084079146385,-9.136273384094238,0.8717007040977478,47.668975830078125,-0.5864267349243164,-5.597749710083008,-2.710669994354248,-0.12405803054571152,0.07134488224983215,0.043044038116931915,28.0,30.0,28.5,32.3125,34.8125,36.0
