timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.732554,-2.3779244,-3.641091,55.799984,-0.6467165,0.2091294,-0.022543285,-0.50218886,-0.3657783,0.060967643,-3.0486352,0.6482142,0.00027775686,-7.257482e-05,-3.2710373e-05,4.7647125e-05,-8.812246e-05,0.0001954563,-5.8841476e-08,0.42121398,-1.1592396,1.6666287,-2.0621479,-1.5912899,2.414947,0.0,0.0,-7.938096e-05,-0.00013502226,0.0,0.0,0.17238252,-0.17238252,-9.3661175,0.6971306,47.711063,0.10432352,-0.92706084,-0.14222631,0.21136926,0.06796795,0.19301817,22.125,21.75,21.625,21.875,21.625,21.75
3.735054,-1.9846554,-3.9690335,55.836884,-0.6387864,0.21777683,-0.028328398,-0.50217056,-0.36575404,0.06096179,-3.048593,0.6482424,0.00020200555,-3.659534e-05,-1.6495283e-05,1.302067e-05,-5.458442e-05,0.000121057776,-5.0917098e-08,0.42119002,-1.1592636,1.666665,-2.0621002,-1.5912899,2.414947,0.0,0.0,-1.0649968e-06,-0.00013172976,0.0,0.0,0.095768064,-0.13407528,-9.404425,0.72622824,47.716442,0.08376297,-0.8834853,-0.17928277,0.21074173,0.077437,0.17349099,22.125,21.75,21.625,21.875,21.625,21.75
3.737554,-1.7362967,-3.7977662,55.60358,-0.6446444,0.2214112,-0.029497813,-0.50217277,-0.36577907,0.060960356,-3.048619,0.648191,0.00023365539,-3.52638e-05,-1.5896685e-05,1.2262389e-05,-5.2867545e-05,0.00011723843,-4.9624596e-08,0.42122602,-1.1592396,1.6666402,-2.062124,-1.5912899,2.414947,0.0,0.0,-1.4288291e-08,-0.00012859298,0.0,0.0,0.095768064,-0.11492168,-9.3661175,0.7105615,47.66808,0.06250296,-0.90021086,-0.22050795,0.2027774,0.059443668,0.18121046,22.125,21.75,21.625,21.875,21.625,21.75
3.7400541,-1.6163162,-3.9283242,55.879482,-0.63995713,0.22477181,-0.025923962,-0.5021655,-0.36579958,0.060958236,-3.0486515,0.6481984,0.00024250444,-6.6672874e-05,-3.005324e-05,4.3502063e-05,-8.1211736e-05,0.00018011051,-5.4577733e-08,0.42125,-1.1592396,1.6666526,-2.0621603,-1.591266,2.4149709,0.0,0.0,-7.197151e-05,-0.00012560163,0.0,0.0,0.0,-0.15322891,-9.481039,0.779936,47.688675,0.05630105,-0.87087405,-0.14603065,0.2029565,0.06389105,0.18972826,22.125,21.75,21.625,21.875,21.625,21.75
3.7425532,-2.072488,-4.002624,55.68065,-0.637089,0.21765167,-0.02496933,-0.5021723,-0.36578277,0.060957126,-3.048635,0.64819473,0.00023701807,-6.451949e-05,-2.9080671e-05,4.235933e-05,-7.834024e-05,0.0001737537,-5.230504e-08,0.42122602,-1.1592396,1.6666526,-2.0621479,-1.591278,2.414947,0.0,0.0,-7.057945e-05,-0.00012001841,0.0,0.0,0.1340753,-0.15322891,-9.404425,0.69041777,47.683304,0.08938658,-0.88765204,-0.1501244,0.19005764,0.06933777,0.18205094,22.125,21.75,21.625,21.875,21.625,21.75
3.7450542,-2.3519604,-3.9229684,55.68256,-0.64326745,0.2101309,-0.019081028,-0.5021742,-0.36578754,0.060968596,-3.0486436,0.6482349,0.0002420699,-6.331518e-05,-2.8537843e-05,4.1634226e-05,-7.6819684e-05,0.0001703813,-5.1200033e-08,0.42122602,-1.1592516,1.6666402,-2.062136,-1.591266,2.4149709,0.0,0.0,-6.9489746e-05,-0.000117408774,0.0,0.0,0.038307227,-0.22984336,-9.404425,0.73069996,47.685097,0.08575861,-0.92536896,-0.16269095,0.20251687,0.061944366,0.18860939,22.125,21.75,21.625,21.875,21.625,21.75
3.7475543,-2.563721,-3.9542882,55.54392,-0.6429664,0.20610254,-0.020686723,-0.5021786,-0.36576974,0.0609707,-3.0486152,0.6482286,0.00027422278,-6.215711e-05,-2.8014958e-05,4.093307e-05,-7.535631e-05,0.0001671411,-5.0141306e-08,0.42121398,-1.1592636,1.6666526,-2.062136,-1.5913018,2.414959,0.0,0.0,-6.8432935e-05,-0.000114910246,0.0,0.0,0.05746084,-0.17238252,-9.500193,0.63671005,47.675243,0.079848915,-0.8435469,-0.17574427,0.19571388,0.067472756,0.18461625,22.125,21.75,21.625,21.875,21.625,21.75
3.7500541,-2.04277,-4.18459,55.699455,-0.63333243,0.21615823,-0.028232992,-0.5021746,-0.36579174,0.060969803,-3.0486567,0.6481617,0.00026760003,-6.485455e-05,-2.9232837e-05,4.15824e-05,-7.967319e-05,0.00017670277,-5.4502944e-08,0.42123795,-1.1592516,1.6666402,-2.0621479,-1.591278,2.414935,0.0,0.0,-6.740792e-05,-0.00012642627,0.0,0.0,0.11492168,-0.17238252,-9.442732,0.7083204,47.687782,0.099105366,-0.90804356,-0.1297184,0.20819992,0.057892643,0.18067347,22.125,21.75,21.625,21.875,21.625,21.75
3.752554,-1.9444916,-4.284379,55.456047,-0.63573587,0.22139622,-0.021296551,-0.50219667,-0.36579368,0.06099585,-3.0486987,0.6482291,0.0003205937,-6.217203e-05,-3.109504e-05,4.068647e-05,-7.8686506e-05,0.00017452516,4.5526854e-06,0.42121398,-1.1592755,1.6666163,-2.0621603,-1.5912536,2.414947,4.606845e-06,0.0,-6.544717e-05,-0.0001259963,0.0,0.0,0.076614454,-0.095768064,-9.385271,0.68818194,47.684196,0.09830572,-0.9579928,-0.21455345,0.1911011,0.06582202,0.19531853,22.125,21.75,21.625,21.875,21.625,21.75
3.7550538,-1.8751575,-4.202269,55.765175,-0.6335282,0.21966378,-0.02852601,-0.5021983,-0.3657785,0.060969844,-3.0486622,0.6482015,0.00029600778,-6.2744024e-05,-2.8320092e-05,4.003898e-05,-7.729104e-05,0.0001714356,8.65668e-09,0.42120206,-1.1592396,1.6666287,-2.0621717,-1.591278,2.4149232,6.180671e-08,0.0,-6.450895e-05,-0.00012354444,0.0,0.0,0.13407528,-0.019153614,-9.404425,0.6859408,47.698532,0.10285619,-0.87000453,-0.14266455,0.20488703,0.07072332,0.18282005,22.125,21.75,21.625,21.875,21.625,21.75
3.7575536,-1.979647,-3.7448702,55.62303,-0.64932615,0.21544592,-0.021875829,-0.5021756,-0.3657843,0.060947992,-3.0486283,0.6481931,0.00022243889,-6.170781e-05,-2.7814158e-05,3.9409457e-05,-7.594419e-05,0.00016843753,-5.1337565e-08,0.42122602,-1.1592157,1.6666402,-2.0621479,-1.591278,2.414947,8.292158e-10,0.0,-6.359732e-05,-0.00012116937,0.0,0.0,0.17238252,0.019153614,-9.442732,0.679228,47.65643,0.047400158,-0.8419175,-0.16930006,0.21397696,0.06031044,0.17848784,22.125,21.75,21.625,21.875,21.625,21.75
3.7600534,-2.3360078,-3.6704671,55.76857,-0.6484457,0.21086735,-0.028305849,-0.50220555,-0.3657897,0.061008003,-3.048675,0.6482428,0.00034209804,-6.0680723e-05,-2.734979e-05,3.8809896e-05,-7.4638076e-05,0.00016554608,-5.1171188e-08,0.42121398,-1.1592755,1.666581,-2.062124,-1.591278,2.414959,1.1124987e-11,0.0,-6.2711064e-05,-0.00011888285,0.0,0.0,0.15322891,-0.05746084,-9.442732,0.72622824,47.66808,0.08111396,-0.85682714,-0.12684438,0.20542938,0.06127212,0.17772472,22.125,21.75,21.625,21.875,21.625,21.75
3.762554,-1.9591799,-4.0555744,55.583256,-0.64279735,0.21858922,-0.02302759,-0.5021476,-0.36577964,0.060915057,-3.0486066,0.6481495,9.371355e-05,-6.0948074e-05,-2.7471278e-05,3.8408598e-05,-7.547505e-05,0.00016739618,-5.251575e-08,0.42122602,-1.1591916,1.6666764,-2.062124,-1.5912536,2.4149232,2.0024585e-15,0.0,-6.1010618e-05,-0.00012261391,0.0,0.0,0.17238252,-0.019153614,-9.423578,0.7351769,47.699425,0.16149664,-0.9196819,-0.16379856,0.20725004,0.07392258,0.19206777,22.125,21.75,21.625,21.875,21.625,21.75
3.765054,-2.1231723,-4.0601296,55.637733,-0.64237463,0.21718444,-0.021835472,-0.5021695,-0.36577755,0.06096949,-3.0486255,0.6481925,0.00024823454,-6.206795e-05,-2.7976166e-05,3.8575046e-05,-7.737187e-05,0.00017160221,-5.451003e-08,0.42122602,-1.1592636,1.6666526,-2.062124,-1.5912899,2.414947,2.6865538e-17,0.0,-6.0194547e-05,-0.00012804395,0.0,0.0,0.095768064,0.0,-9.3661175,0.65908957,47.71823,0.081516296,-0.90977895,-0.16124234,0.21731693,0.076196745,0.18363407,22.125,21.75,21.625,21.875,21.625,21.75
3.7675543,-2.285317,-3.969031,55.665367,-0.64233404,0.21085933,-0.023555085,-0.50215715,-0.3657601,0.060929064,-3.048574,0.64821863,0.00018397399,-6.123543e-05,-2.760003e-05,3.8055987e-05,-7.6324424e-05,0.00016928455,-5.3784607e-08,0.42121398,-1.1592276,1.6667002,-2.0621479,-1.5913018,2.414959,3.6043545e-19,0.0,-5.9399998e-05,-0.00012629514,0.0,0.0,0.15322891,-0.095768064,-9.3661175,0.6859408,47.692257,0.10194832,-0.8885084,-0.17477183,0.21418196,0.058930308,0.18142077,22.125,21.75,21.625,21.875,21.625,21.75
3.770054,-1.9626311,-4.0840387,55.605663,-0.643199,0.21912189,-0.019232286,-0.50218594,-0.3657848,0.060967498,-3.0486617,0.64818215,0.00025526967,-6.0297705e-05,-2.7177372e-05,3.7518053e-05,-7.5124495e-05,0.00016662321,-5.288429e-08,0.42121398,-1.1592396,1.6666287,-2.0621479,-1.591266,2.4149232,4.8357015e-21,0.0,-5.862612e-05,-0.00012414966,0.0,0.0,0.095768064,-0.17238252,-9.423578,0.71279734,47.709274,0.05897724,-0.84467053,-0.1253891,0.20281589,0.061393492,0.18081988,22.125,21.75,21.625,21.875,21.625,21.75
3.7725544,-1.8966889,-4.256198,55.60911,-0.63655496,0.22203676,-0.024146527,-0.5022096,-0.36578763,0.06099195,-3.04867,0.64822257,0.00035387464,-5.8495e-05,-2.636484e-05,3.6475332e-05,-7.281242e-05,0.00016149525,-5.1156054e-08,0.42121398,-1.1592516,1.6665925,-2.0621603,-1.5912899,2.414947,8.704092e-25,0.0,-5.7137437e-05,-0.000120013254,0.0,0.0,0.11492168,-0.019153614,-9.442732,0.6658024,47.707485,0.029589154,-0.86712873,-0.16850945,0.21024264,0.053348847,0.17126945,22.125,21.75,21.625,21.875,21.625,21.75
3.7750542,-2.1532454,-3.9199119,55.633972,-0.6475631,0.21330813,-0.018181698,-0.5021646,-0.36578724,0.06096626,-3.0486453,0.6481781,0.00025182773,-5.7636207e-05,-2.5979421e-05,3.5969377e-05,-7.1713e-05,0.00015904667,-5.0332446e-08,0.42123795,-1.1592636,1.666665,-2.0621479,-1.591278,2.414947,1.16776505e-26,0.0,-5.6421e-05,-0.00011804562,0.0,0.0,0.05746084,-0.1340753,-9.3661175,0.72622824,47.713753,0.11812353,-0.8709928,-0.15632586,0.20083141,0.062843315,0.19448903,22.125,21.75,21.625,21.875,21.625,21.75
3.777554,-2.340621,-4.1342435,55.64797,-0.6412142,0.21104729,-0.019353358,-0.5021845,-0.36579624,0.060975853,-3.048678,0.64822394,0.0002753191,-5.6800596e-05,-2.5601947e-05,3.5483983e-05,-7.064127e-05,0.0001566748,-4.9542685e-08,0.42122602,-1.1592516,1.6666287,-2.0621603,-1.5912536,2.414959,1.5667059e-28,0.0,-5.572243e-05,-0.00011614142,0.0,0.0,0.095768064,-0.095768064,-9.308657,0.66803825,47.682407,0.09048416,-0.85918254,-0.13842519,0.20752367,0.06658814,0.19144082,22.125,21.75,21.625,21.875,21.625,21.75
3.780054,-2.3466005,-3.7120342,55.53286,-0.6510646,0.21605372,-0.021599488,-0.50217634,-0.3657687,0.060966406,-3.0486035,0.648283,0.00027431356,-5.599101e-05,-2.5236224e-05,3.50075e-05,-6.960139e-05,0.00015437345,-4.876925e-08,0.42121398,-1.1592636,1.666665,-2.0621479,-1.5913018,2.4149947,2.1019357e-30,0.0,-5.5040848e-05,-0.000114297625,0.0,0.0,0.095768064,-0.11492168,-9.32781,0.67475104,47.70211,0.07572692,-0.9039004,-0.15906811,0.20715241,0.07270415,0.18980858,22.125,21.75,21.625,21.875,21.625,21.75
3.7825541,-1.6624547,-3.543763,55.798393,-0.6572478,0.22723079,-0.026231525,-0.5021729,-0.36578315,0.060971554,-3.0486162,0.6481904,0.00025953632,-5.448847e-05,-2.456056e-05,3.4113982e-05,-6.7696026e-05,0.0001501379,-4.7376922e-08,0.42123795,-1.1592516,1.6666287,-2.062112,-1.5913018,2.414959,3.7834098e-34,0.0,-5.372657e-05,-0.00011096753,0.0,0.0,0.095768064,-0.095768064,-9.481039,0.7329411,47.72002,0.051182557,-0.84280884,-0.13793194,0.20788172,0.04604899,0.1857399,22.125,21.75,21.625,21.875,21.625,21.75
3.785054,-2.09707,-3.7091238,55.814,-0.6486054,0.21738097,-0.024435122,-0.5021948,-0.36577705,0.06098658,-3.0486324,0.6482518,0.00031998966,-5.443021e-05,-2.4532766e-05,3.391755e-05,-6.7771034e-05,0.00015031359,-4.763652e-08,0.42121398,-1.1592636,1.6666163,-2.062136,-1.5913018,2.4149709,5.075927e-36,0.0,-5.3092703e-05,-0.00011179238,0.0,0.0,0.076614454,-0.095768064,-9.423578,0.73069996,47.72808,0.05548515,-0.85162383,-0.1450578,0.21114756,0.05090923,0.18949905,22.125,21.75,21.625,21.875,21.625,21.75
3.7875538,-2.376145,-4.179601,55.68687,-0.6405383,0.21241318,-0.019927653,-0.50217694,-0.36576122,0.06095959,-3.0485687,0.6481603,0.00027395415,-5.347394e-05,-2.4102512e-05,3.340577e-05,-6.649823e-05,0.00014748599,-4.6636018e-08,0.42122602,-1.1592396,1.6666402,-2.062112,-1.59135,2.414935,6.810004e-38,0.0,-5.24736e-05,-0.00010931062,0.0,0.0,0.15322891,-0.1340753,-9.385271,0.7284641,47.705692,0.07390314,-0.86348844,-0.12947181,0.19528806,0.052716486,0.19814813,22.1875,21.75,21.625,21.875,21.625,21.75
3.7900536,-1.8970871,-4.0279703,55.640724,-0.64383256,0.22202331,-0.026979124,-0.5021959,-0.36580527,0.060987882,-3.0486813,0.6482631,0.00033322826,-5.249384e-05,-2.3661478e-05,3.290076e-05,-6.5191816e-05,0.00014458406,-4.558492e-08,0.42123795,-1.1592516,1.6666039,-2.0621717,-1.591266,2.4149947,9.1365e-40,0.0,-5.186879e-05,-0.000106732994,0.0,0.0,0.17238252,-0.095768064,-9.385271,0.6725152,47.688675,0.04341701,-0.9367212,-0.14323819,0.20439698,0.06775856,0.18102488,22.1875,21.75,21.625,21.875,21.625,21.75
3.7925534,-2.028798,-4.156705,55.75737,-0.64331394,0.22482252,-0.026107177,-0.50216347,-0.36578268,0.06096842,-3.0486512,0.64819854,0.00024120769,-5.61386e-05,-2.530383e-05,3.3833163e-05,-7.095625e-05,0.00015737134,-5.1340646e-08,0.42122602,-1.1592755,1.6666764,-2.0621479,-1.591266,2.414947,1.64e-43,0.0,-5.0700026e-05,-0.00012192828,0.0,0.0,0.095768064,-0.11492168,-9.461885,0.69937176,47.689575,0.09699634,-0.89191926,-0.13616014,0.19904102,0.057206705,0.17053361,22.1875,21.75,21.625,21.875,21.625,21.75
3.7950532,-2.2741086,-4.0422955,55.596207,-0.6440177,0.2162808,-0.02273967,-0.5021609,-0.3657858,0.06095184,-3.048617,0.6481522,0.00024393057,-5.5233533e-05,-2.4897457e-05,3.3357508e-05,-6.975001e-05,0.00015468628,-5.038917e-08,0.42125,-1.1592396,1.666665,-2.0621479,-1.5913018,2.414947,3e-45,0.0,-5.0135204e-05,-0.000119549535,0.0,0.0,0.019153614,-0.21068975,-9.423578,0.75755644,47.689575,0.048233993,-0.836671,-0.1278112,0.2117437,0.04788557,0.1813668,22.1875,21.75,21.625,21.875,21.625,21.75
3.797554,-2.3132966,-4.1495056,55.536137,-0.644096,0.20947328,-0.01768259,-0.5021611,-0.36576986,0.060945407,-3.0485702,0.64823663,0.0001846765,-5.4283028e-05,-2.4467417e-05,3.2868295e-05,-6.846326e-05,0.00015184248,-4.9355442e-08,0.42122602,-1.1592276,1.6666526,-2.0621002,-1.5913018,2.4149828,0.0,0.0,-4.958279e-05,-0.0001169806,0.0,0.0,0.15322891,-0.095768064,-9.385271,0.69041777,47.684196,0.09478181,-0.8779557,-0.145846,0.19572246,0.07113612,0.18478918,22.1875,21.75,21.625,21.875,21.625,21.75
3.800054,-2.5086818,-4.0798073,55.662983,-0.6478224,0.21089849,-0.012428414,-0.50216126,-0.36577368,0.060948066,-3.0486162,0.6482856,0.0001432556,-3.169251e-05,-1.4285818e-05,1.12032185e-05,-4.7339807e-05,0.00010498715,-4.4242444e-08,0.42120206,-1.1592396,1.666665,-2.062112,-1.5912417,2.4149828,0.0,0.0,-6.652165e-07,-0.00011450145,0.0,0.0,0.1340753,-0.05746084,-9.3661175,0.72622824,47.70659,0.09429901,-0.8845929,-0.14714174,0.19737738,0.06462292,0.18986532,22.1875,21.75,21.625,21.875,21.625,21.75
3.8025532,-2.3618097,-4.112829,55.6992,-0.64683175,0.21528777,-0.020689078,-0.50216365,-0.36579105,0.06096766,-3.048636,0.6481187,0.0003006772,-3.4965124e-05,-1.5763553e-05,1.215626e-05,-5.2429063e-05,0.00011625491,-4.9206463e-08,0.4212619,-1.1592636,1.666665,-2.0621603,-1.5913137,2.414935,0.0,0.0,-1.197366e-10,-0.00012753032,0.0,0.0,0.076614454,-0.11492168,-9.289502,0.7351769,47.685097,0.08317651,-0.8426479,-0.13911612,0.18450952,0.06035109,0.17266685,22.1875,21.75,21.625,21.875,21.625,21.75
3.8050544,-2.204171,-4.0932374,55.712196,-0.64985937,0.21314928,-0.020142132,-0.5021971,-0.3657662,0.060972232,-3.0486016,0.6481874,0.00032262015,-3.4424243e-05,-1.5517719e-05,1.1967944e-05,-5.1611492e-05,0.000114456685,-4.84506e-08,0.42121398,-1.1592396,1.6666163,-2.062136,-1.591338,2.414935,0.0,0.0,-1.6064195e-12,-0.00012555509,0.0,0.0,0.076614454,-0.076614454,-9.289502,0.6635613,47.711964,0.050403476,-0.85476625,-0.14703211,0.18917376,0.063262254,0.18671481,22.1875,21.75,21.625,21.875,21.625,21.75
3.8075542,-2.1146953,-3.9857278,55.59308,-0.64723414,0.21978152,-0.019461695,-0.502179,-0.36578187,0.06097262,-3.0486248,0.64823055,0.00026349982,-3.376148e-05,-1.521945e-05,1.1737071e-05,-5.0619205e-05,0.00011225252,-4.7514526e-08,0.42122602,-1.1592516,1.6666287,-2.062124,-1.5912899,2.4149709,0.0,0.0,-2.155217e-14,-0.00012313787,0.0,0.0,0.15322891,-0.076614454,-9.346964,0.6635613,47.693153,0.073414005,-0.87154245,-0.12843138,0.18616994,0.061016105,0.181864,22.1875,21.75,21.625,21.875,21.625,21.75
3.8100536,-2.2830906,-4.4628115,55.67534,-0.63832486,0.21664348,-0.018153148,-0.5021714,-0.36579826,0.060969446,-3.0486543,0.64819914,0.00021561564,-3.3114873e-05,-1.4928439e-05,1.1511875e-05,-4.96511e-05,0.00011010216,-4.6607795e-08,0.42123795,-1.1592396,1.6666163,-2.062112,-1.5912536,2.414959,0.0,0.0,-2.8914986e-16,-0.00012077963,0.0,0.0,0.17238252,-0.076614454,-9.442732,0.7329411,47.693153,0.103077024,-0.8478111,-0.12487315,0.17518216,0.06123862,0.18381721,22.1875,21.75,21.625,21.875,21.625,21.75
3.8125541,-1.8525239,-3.934703,55.682816,-0.64996356,0.22270432,-0.03047349,-0.5021919,-0.36578354,0.060986433,-3.0486586,0.6482197,0.00029750244,-3.6369755e-05,-1.6394713e-05,1.2645352e-05,-5.4528697e-05,0.00012092605,-5.1181487e-08,0.42121398,-1.1592636,1.6666163,-2.062136,-1.591278,2.414947,0.0,0.0,-5.2045955e-20,-0.00013265177,0.0,0.0,0.038307227,-0.076614454,-9.442732,0.7329411,47.72002,0.08730336,-0.87171423,-0.13049556,0.18004471,0.054570474,0.18978614,22.1875,21.75,21.625,21.875,21.625,21.75
3.8150542,-2.1411827,-4.2972994,55.635876,-0.6460243,0.21736947,-0.020041613,-0.502191,-0.36578315,0.060979396,-3.0486772,0.6481662,0.0003117767,-3.5781955e-05,-1.6129748e-05,1.2441497e-05,-5.3647625e-05,0.00011897214,-5.0354995e-08,0.42121398,-1.1592636,1.6666402,-2.0621717,-1.591278,2.4149108,0.0,0.0,-6.9826297e-22,-0.00013050839,0.0,0.0,0.019153614,-0.095768064,-9.423578,0.66803825,47.705692,0.051421717,-0.87391496,-0.2032875,0.19736916,0.060623154,0.17903504,22.1875,21.75,21.625,21.875,21.625,21.75
3.8175538,-2.1369388,-4.1118183,55.704792,-0.6463516,0.21942478,-0.023583606,-0.5021958,-0.36576954,0.060974963,-3.048629,0.64823186,0.0003035435,-3.514985e-05,-1.5844304e-05,1.2220617e-05,-5.269785e-05,0.00011686958,-4.946831e-08,0.42120206,-1.1592516,1.6666287,-2.0621479,-1.5913018,2.414947,0.0,0.0,-9.368089e-24,-0.00012820127,0.0,0.0,0.095768064,-0.038307227,-9.308656,0.6546126,47.684196,0.10217771,-0.8600301,-0.10535413,0.19836837,0.06817885,0.18229479,22.1875,21.75,21.625,21.875,21.625,21.75
3.820054,-1.7521484,-4.2187696,55.64644,-0.6455777,0.2273944,-0.024588881,-0.5021697,-0.36577377,0.060972515,-3.0486228,0.648192,0.0002736506,-3.453517e-05,-1.5568223e-05,1.200603e-05,-5.1779214e-05,0.00011482495,-4.8596842e-08,0.42122602,-1.1592755,1.666665,-2.062136,-1.5913018,2.414947,0.0,0.0,-1.2568487e-25,-0.00012595975,0.0,0.0,0.11492168,0.05746084,-9.423578,0.68818194,47.67614,0.05389663,-0.8220947,-0.16179457,0.20016852,0.07083314,0.18819548,22.1875,21.75,21.625,21.875,21.625,21.75
3.8225539,-2.2736232,-4.158164,55.541702,-0.64538264,0.21601304,-0.015408701,-0.5021599,-0.36579707,0.060963165,-3.048648,0.6481785,0.00022672451,-3.336747e-05,-1.5042793e-05,1.1599732e-05,-5.0031438e-05,0.00011094201,-4.696078e-08,0.42125,-1.1592516,1.6666526,-2.062136,-1.591266,2.414959,0.0,0.0,-2.2622831e-29,-0.00012170159,0.0,0.0,0.15322891,-0.076614454,-9.461885,0.7150385,47.690468,0.07825115,-0.8357878,-0.20240352,0.19538599,0.059489496,0.1877668,22.1875,21.75,21.625,21.875,21.625,21.75
3.8250542,-2.183648,-4.014335,55.607765,-0.65106755,0.216239,-0.025576578,-0.50219303,-0.36578035,0.06098354,-3.0486336,0.64823294,0.00034621113,-5.191815e-05,-2.3404355e-05,1.8052217e-05,-7.784306e-05,0.00017262381,-7.3063134e-08,0.42122602,-1.1592636,1.6666287,-2.0621603,-1.5913137,2.4149709,0.0,0.0,-3.0351417e-31,-0.00018936348,0.0,0.0,0.095768064,-0.05746084,-9.423578,0.68818194,47.707485,0.06374343,-0.82985854,-0.16122161,0.20143795,0.056377254,0.18744636,22.1875,21.75,21.625,21.875,21.625,21.75
3.8275542,-2.122244,-4.177755,55.533295,-0.64615697,0.22315708,-0.020058146,-0.50218236,-0.36577556,0.060973093,-3.0486238,0.6482114,0.0003160225,-5.5730052e-05,-2.5122734e-05,1.9376032e-05,-8.3557774e-05,0.00018529668,-7.842771e-08,0.42122602,-1.1592636,1.6666526,-2.0621603,-1.5913137,2.414959,0.0,0.0,-4.0720296e-33,-0.00020326527,0.0,0.0,0.05746084,-0.05746084,-9.3661175,0.6725152,47.711964,0.06276218,-0.8540331,-0.15284392,0.18996456,0.051924437,0.17209774,22.1875,21.75,21.625,21.875,21.625,21.75
3.830054,-2.2566676,-4.0829153,55.57825,-0.65406334,0.22131217,-0.016394408,-0.50217503,-0.3657841,0.060965445,-3.0486238,0.648154,0.00025904854,-5.370668e-05,-2.4211382e-05,1.867029e-05,-8.052568e-05,0.00017856708,-7.559035e-08,0.42123795,-1.1592396,1.6666287,-2.062124,-1.5913018,2.414935,0.0,0.0,-5.4631473e-35,-0.00019588413,0.0,0.0,0.076614454,-0.05746084,-9.3661175,0.7105615,47.74062,0.1010141,-0.8184198,-0.1517556,0.20069215,0.06931328,0.18116647,22.1875,21.75,21.625,21.875,21.625,21.75
3.832554,-2.2400732,-4.213798,55.47673,-0.647814,0.2216704,-0.014641052,-0.5021831,-0.36576787,0.06097163,-3.0486147,0.64815134,0.00026915385,-4.943017e-05,-2.2282074e-05,1.7183447e-05,-7.410893e-05,0.00016434834,-6.956539e-08,0.42121398,-1.1592516,1.6666287,-2.062112,-1.5913137,2.4149108,0.0,0.0,-9.833472e-39,-0.00018028454,0.0,0.0,0.095768064,-0.095768064,-9.442732,0.6859408,47.696735,0.050275043,-0.8853874,-0.14854763,0.19736324,0.05258341,0.18504676,22.1875,21.75,21.625,21.875,21.625,21.75
3.835054,-2.0671492,-3.6698544,55.783707,-0.6583572,0.22299005,-0.02689936,-0.5021856,-0.36578482,0.060974892,-3.0486422,0.64821565,0.00029322377,-4.752513e-05,-2.142401e-05,1.6523329e-05,-7.125583e-05,0.00015801606,-6.688543e-08,0.42122602,-1.1592516,1.6666287,-2.0621479,-1.5912899,2.414959,0.0,0.0,-1.31928e-40,-0.00017333918,0.0,0.0,0.1340753,-0.076614454,-9.442732,0.71279734,47.728977,0.08594907,-0.86574966,-0.15518877,0.19058992,0.055935375,0.18383078,22.1875,21.75,21.625,21.875,21.625,21.75
3.8375537,-2.1025167,-4.1822467,55.68541,-0.64523673,0.22461733,-0.024610903,-0.5021624,-0.36578625,0.060951695,-3.0486393,0.64813846,0.00022120943,-4.576242e-05,-2.0630048e-05,1.5907897e-05,-6.861406e-05,0.00015215288,-6.440975e-08,0.42123795,-1.1592396,1.666665,-2.0621479,-1.591278,2.4149232,0.0,0.0,-1.77e-42,-0.00016690833,0.0,0.0,0.11492168,-0.114921674,-9.442732,0.7083204,47.701214,0.049005736,-0.7955433,-0.14400464,0.19013155,0.05939621,0.19789666,22.1875,21.75,21.625,21.875,21.625,21.75
3.8400538,-2.5263495,-4.082953,55.651066,-0.65240896,0.2130946,-0.020037256,-0.50215507,-0.36578298,0.060955387,-3.048633,0.6481941,0.00016904464,-4.4126216e-05,-1.9891804e-05,1.5337759e-05,-6.615818e-05,0.00014671157,-6.2101364e-08,0.42122602,-1.1592516,1.666665,-2.062112,-1.5912536,2.414947,0.0,0.0,-2.4e-44,-0.00016093848,0.0,0.0,0.05746084,-0.1340753,-9.461885,0.679228,47.70032,0.0645482,-0.82929754,-0.14395651,0.20196687,0.06738372,0.18003881,22.1875,21.75,21.625,21.875,21.625,21.75
