timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0960538,-4.2827687,-0.7748425,51.617233,-0.42454928,0.43344292,-0.08909542,-0.5027768,-0.3665177,0.036330782,-3.0515974,0.61001587,-0.00032030776,2.4594805e-05,1.1101864e-05,-0.00013025715,8.8117915e-05,-0.00019481535,3.4010053e-08,0.4247775,-1.1545273,1.6578015,-2.0550735,-1.595106,2.3941731,0.0,0.00021381007,-0.0,7.1178956e-09,-0.0,0.0,0.095768064,-0.17238252,-9.404425,0.7530795,47.749577,-0.16564184,-0.8508227,0.024759429,0.25677258,-0.10968869,0.11950593,22.8125,22.5,22.25,22.625,22.3125,22.5
3.0980537,-4.874226,-0.7951066,51.524216,-0.42304742,0.4182775,-0.08276694,-0.5027677,-0.36649808,0.03632092,-3.0515816,0.61008847,-0.00038815747,2.3885927e-05,1.0780845e-05,-0.00012649609,8.556746e-05,-0.00018919485,3.3026787e-08,0.4247415,-1.1545392,1.6578377,-2.055062,-1.5950817,2.394185,0.0,0.00020764463,-0.0,4.647477e-10,-0.0,0.0,0.095768064,-0.17238252,-9.442732,0.7665104,47.747787,-0.1462016,-0.88493764,0.03359572,0.24979492,-0.110361606,0.11867963,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1000533,-4.319177,-1.0350872,51.589268,-0.4187876,0.43279985,-0.08632058,-0.5027752,-0.3664971,0.036312774,-3.051555,0.61010134,-0.00040629398,2.3251121e-05,1.0494327e-05,-0.00012312822,8.3288265e-05,-0.00018415542,3.214698e-08,0.4247415,-1.1545033,1.6578015,-2.0550382,-1.5950941,2.394197,0.0,0.00020211418,-0.0,3.0344706e-11,-0.0,0.0,0.038307227,-0.21068975,-9.481039,0.7239871,47.747787,-0.1455795,-0.7966215,0.0022516702,0.2574713,-0.09959084,0.105076805,22.8125,22.5,22.25,22.625,22.3125,22.5
3.102054,-4.3949404,-1.0627532,51.619053,-0.41776073,0.4310483,-0.086063005,-0.50275284,-0.36650792,0.03629429,-3.051577,0.6100299,-0.00048644788,3.3202687e-05,1.49864245e-05,-0.0001757987,0.00011892238,-0.0002629362,4.5899533e-08,0.42475355,-1.1544913,1.6578263,-2.0550382,-1.5950578,2.3941612,0.0,0.00028857923,-0.0,1.9812925e-12,-0.0,0.0,0.0,-0.19153614,-9.404425,0.7038487,47.74062,-0.22959207,-0.83963335,0.038265176,0.2764414,-0.101517126,0.12407908,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1040537,-4.5011625,-0.9781891,51.823563,-0.41909936,0.4269133,-0.08821061,-0.50273633,-0.36650038,0.03627885,-3.0515642,0.6099888,-0.00053154194,3.1349955e-05,1.4150177e-05,-0.00016596378,0.00011227271,-0.00024823385,4.3333014e-08,0.42475355,-1.1544913,1.6578616,-2.0550382,-1.5950578,2.3941374,0.0,0.00027244302,-0.0,1.2936424e-13,-0.0,0.0,0.0,-0.17238252,-9.385271,0.75084364,47.733456,-0.14539954,-0.8024006,0.03898359,0.2636207,-0.10671352,0.11682076,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1060534,-4.2756085,-0.8456074,51.71991,-0.42218745,0.43513227,-0.087003835,-0.50277364,-0.3665249,0.036316875,-3.0515964,0.6100154,-0.00038743526,2.9552997e-05,1.3339941e-05,-0.00015651177,0.000105875944,-0.00023407572,4.0861938e-08,0.4247775,-1.1544913,1.6577777,-2.0550501,-1.5950817,2.3941731,0.0,0.0002569069,-0.0,8.446561e-15,-0.0,0.0,-0.019153614,-0.17238252,-9.442732,0.7239871,47.73077,-0.16879573,-0.840625,0.029017553,0.26222107,-0.11081557,0.10690733,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1080542,-4.64094,-1.0783465,51.518444,-0.42017773,0.42284414,-0.08307379,-0.50275004,-0.36651418,0.036309075,-3.0515828,0.60997415,-0.00043413386,2.795851e-05,1.2620206e-05,-0.00014805196,0.00010015738,-0.00022143283,3.8654903e-08,0.4247775,-1.1545153,1.6578263,-2.0550382,-1.5950817,2.3941493,0.0,0.00024303085,-0.0,5.515001e-16,-0.0,0.0,0.05746084,-0.15322891,-9.404425,0.71279734,47.74331,-0.108133316,-0.8472577,0.0074674496,0.25438732,-0.104491346,0.11149701,22.8125,22.5,22.25,22.625,22.3125,22.5
3.110054,-4.337673,-0.5646943,51.732864,-0.4321797,0.43319005,-0.09311011,-0.5027777,-0.3665192,0.036323052,-3.0516286,0.61002284,-0.0003805838,3.161016e-05,1.4267612e-05,-0.00016741238,0.00011324421,-0.00025038183,4.3707978e-08,0.42475355,-1.1545153,1.6578015,-2.0550735,-1.5950578,2.3941493,0.0,0.0002748005,-0.0,3.6009012e-17,-0.0,0.0,0.019153614,-0.095768064,-9.461885,0.7038487,47.713753,-0.1585139,-0.8478751,0.02572855,0.25873184,-0.090160556,0.11277074,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1120539,-4.4188466,-1.0416242,51.76468,-0.4223767,0.4277047,-0.08846876,-0.50279754,-0.3664992,0.0363492,-3.0515985,0.6101308,-0.0003014731,3.0267394e-05,1.3660655e-05,-0.00016033411,0.000108449225,-0.00023979552,4.1859522e-08,0.42472947,-1.1545513,1.6577901,-2.055062,-1.5950941,2.394197,0.0,0.0002631789,-0.0,2.3511312e-18,-0.0,0.0,0.076614454,-0.11492168,-9.346964,0.74413085,47.734352,-0.16065305,-0.8243482,0.071779296,0.27059874,-0.11234431,0.11257798,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1140544,-4.474939,-1.0681303,51.80412,-0.42032123,0.43146455,-0.08417444,-0.5027759,-0.3664813,0.03630303,-3.0515437,0.6101182,-0.00042341667,2.887396e-05,1.3031345e-05,-0.0001528888,0.00010341535,-0.0002286723,3.9917595e-08,0.42471743,-1.1545033,1.6578263,-2.0550501,-1.5950941,2.394185,0.0,0.00025096964,-0.0,1.5351206e-19,-0.0,0.0,0.076614454,-0.095768064,-9.385271,0.67475104,47.719128,-0.13070652,-0.83471787,-0.007909755,0.27887908,-0.10548471,0.104754865,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1160536,-4.321826,-0.8653172,51.86152,-0.42539102,0.433327,-0.093976855,-0.5027576,-0.36650565,0.036298957,-3.0515885,0.6099946,-0.0004448222,3.0607705e-05,1.3815148e-05,-0.00016206592,0.00010963196,-0.00024239518,4.2313786e-08,0.42475355,-1.1545033,1.6578377,-2.055062,-1.5950702,2.3941374,0.0,0.00026603494,-0.0,1.002324e-20,-0.0,0.0,0.076614454,-0.13407528,-9.308657,0.74413085,47.73077,-0.15050071,-0.900703,0.012088066,0.26964563,-0.100316465,0.11440009,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1180534,-4.763499,-1.2099805,51.7617,-0.41859558,0.42474267,-0.07482933,-0.5027678,-0.36651894,0.0363135,-3.0516179,0.6100202,-0.00043601965,3.0796942e-05,1.3900558e-05,-0.00016309065,0.00011032248,-0.00024392191,4.25803e-08,0.42475355,-1.1545033,1.6578015,-2.0550501,-1.5950459,2.3941493,0.0,0.00026771057,-0.0,6.544459e-22,-0.0,0.0,0.05746084,-0.1340753,-9.3661175,0.68818194,47.71017,-0.14609605,-0.7778703,0.018991342,0.26661235,-0.101683944,0.104656994,22.8125,22.5,22.25,22.625,22.3125,22.5
3.120054,-4.4504166,-0.8373351,51.830833,-0.42670926,0.43090713,-0.08118669,-0.5027617,-0.36650753,0.036307145,-3.0515885,0.6099946,-0.00044481855,3.2333082e-05,1.4593916e-05,-0.00017121407,0.00011581951,-0.0002560758,4.470194e-08,0.42475355,-1.1545033,1.6578139,-2.0550382,-1.5950702,2.3941374,0.0,0.00028104975,-0.0,4.2730645e-23,-0.0,0.0,0.095768064,-0.15322891,-9.404425,0.7038487,47.694054,-0.16439377,-0.79975474,0.040044483,0.26480797,-0.11867197,0.116600856,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1220536,-4.088987,-0.33985662,52.03055,-0.43717626,0.44293255,-0.09698534,-0.5027591,-0.36649784,0.036301907,-3.0515516,0.61004335,-0.0004379052,3.2443517e-05,1.4643763e-05,-0.00017178993,0.00011621027,-0.00025693976,4.485276e-08,0.42475355,-1.1545033,1.6578263,-2.0550382,-1.5950941,2.3941731,0.0,0.00028199799,-0.0,2.7900058e-24,-0.0,0.0,0.095768064,-0.15322891,-9.442732,0.7463667,47.717335,-0.13897613,-0.80521226,0.006596601,0.27325976,-0.107121065,0.10988262,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1240544,-4.051185,-0.9965722,51.89782,-0.42131543,0.44044212,-0.092786506,-0.5027624,-0.36650375,0.036310192,-3.051575,0.61004865,-0.0004190897,3.123646e-05,1.4098941e-05,-0.00016541082,0.00011189402,-0.00024739656,4.3186855e-08,0.42475355,-1.1545153,1.6578263,-2.0550501,-1.5950817,2.3941731,0.0,0.0002715241,-0.0,1.8216743e-25,-0.0,0.0,0.19153613,-0.21068975,-9.423578,0.6948948,47.701214,-0.16208053,-0.7941432,0.021811925,0.2565898,-0.10249697,0.12350913,22.8125,22.5,22.25,22.625,22.3125,22.5
3.126054,-4.505158,-0.85639167,51.83728,-0.42417282,0.43339825,-0.08615972,-0.5027693,-0.36650687,0.03631237,-3.0515883,0.61005175,-0.00038963518,3.6458467e-05,1.6455955e-05,-0.0001930694,0.00013060235,-0.0002887605,5.0407557e-08,0.42475355,-1.1545153,1.6578263,-2.0550735,-1.5950817,2.3941731,0.0,0.00031692206,-0.0,1.1894232e-26,-0.0,0.0,0.13407528,-0.095768064,-9.423578,0.7083204,47.694054,-0.15679556,-0.7973803,0.02212331,0.26760584,-0.09857634,0.11194284,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1280537,-4.326608,-0.862646,51.89927,-0.4270073,0.4387377,-0.08899444,-0.5027845,-0.3665185,0.036320686,-3.051627,0.61007965,-0.00039184577,3.7075264e-05,1.6733811e-05,-0.00019635307,0.00013281632,-0.00029366498,5.1263434e-08,0.4247415,-1.1545033,1.6577901,-2.0550735,-1.5950459,2.3941731,0.0,0.00032230312,-0.0,7.766083e-28,-0.0,0.0,0.05746084,-0.11492168,-9.385271,0.71279734,47.723602,-0.1579751,-0.8288655,0.06489136,0.26171374,-0.09961988,0.12365183,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1300535,-4.075546,-0.4048322,52.20076,-0.4360679,0.442046,-0.100467004,-0.5027436,-0.36650684,0.036303308,-3.0515733,0.60997206,-0.00042205604,3.464178e-05,1.5636973e-05,-0.00018343164,0.00012409358,-0.00027435215,4.7892883e-08,0.4247775,-1.1545273,1.6578616,-2.055062,-1.5950941,2.3941493,0.0,0.0003011118,-0.0,5.070697e-29,-0.0,0.0,0.076614454,-0.05746084,-9.3661175,0.683705,47.728977,-0.16113359,-0.7906478,0.05265383,0.25229317,-0.100444496,0.107544005,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1320543,-4.6671166,-0.90697193,52.04983,-0.42783388,0.42979997,-0.08664377,-0.5027339,-0.3665024,0.036296897,-3.0515428,0.6099839,-0.00048157858,3.6718902e-05,1.657457e-05,-0.00019441692,0.00013152756,-0.00029078755,5.0761965e-08,0.4247775,-1.1545153,1.6578492,-2.0550144,-1.5950941,2.3941612,0.0,0.00031915028,-0.0,3.3108026e-30,-0.0,0.0,0.13407528,-0.11492168,-9.442732,0.71279734,47.71823,-0.22617836,-0.80075455,0.036733374,0.26811484,-0.10221003,0.12221864,22.8125,22.5,22.25,22.625,22.3125,22.5
3.134054,-4.190651,-0.91127914,52.01479,-0.42871213,0.44257382,-0.08583599,-0.5027519,-0.36651546,0.03628874,-3.0515876,0.61005133,-0.00045436714,3.6637644e-05,1.653736e-05,-0.00019397953,0.0001312238,-0.0002901253,5.064608e-08,0.42476547,-1.1544913,1.6578492,-2.055086,-1.5950578,2.394185,0.0,0.0003184217,-0.0,2.1617177e-31,-0.0,0.0,0.11492168,-0.21068975,-9.442732,0.73741806,47.72808,-0.19256216,-0.76942503,0.03366904,0.26268584,-0.1024598,0.11741567,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1360533,-4.6548777,-0.85549134,52.11208,-0.43045473,0.43276682,-0.08564447,-0.50278646,-0.366498,0.03631917,-3.0515795,0.6100692,-0.00033640125,3.461574e-05,1.5623713e-05,-0.00018332306,0.00012400399,-0.00027418035,4.7862112e-08,0.4247415,-1.1545153,1.6578139,-2.055086,-1.595106,2.3941731,0.0,0.00030091836,-0.0,1.4114472e-32,-0.0,0.0,0.11492168,-0.21068975,-9.32781,0.6948948,47.74331,-0.16471183,-0.7313434,0.043197516,0.2608789,-0.10255987,0.12872845,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1380541,-4.528678,-1.0374329,52.159637,-0.42750388,0.43421844,-0.08753173,-0.50276613,-0.36651012,0.036297496,-3.0515957,0.6100914,-0.0004525444,3.818272e-05,1.7233666e-05,-0.00020217439,0.00013675849,-0.00030238138,5.2785005e-08,0.4247415,-1.1544913,1.6578263,-2.0550735,-1.5950459,2.394185,0.0,0.00033186952,-0.0,9.215742e-34,-0.0,0.0,0.095768064,-0.13407528,-9.346964,0.7463667,47.77555,-0.19114688,-0.75131214,0.04312151,0.26757658,-0.104886055,0.10891576,22.8125,22.5,22.25,22.625,22.3125,22.5
3.140054,-4.4670053,-1.6928717,51.889503,-0.412857,0.4344184,-0.0833735,-0.5027641,-0.366521,0.036316533,-3.0516186,0.6100015,-0.0004104435,3.6334837e-05,1.6400672e-05,-0.0001924229,0.00013016789,-0.00028779078,5.023855e-08,0.42476547,-1.1545153,1.6578139,-2.055062,-1.5950578,2.3941493,0.0,0.00031585948,-0.0,6.017221e-35,-0.0,0.0,0.11492168,-0.038307227,-9.3661175,0.6948948,47.758533,-0.12969804,-0.6951345,0.014634106,0.27135205,-0.09748308,0.1077596,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1420534,-4.245065,-0.7124324,52.201458,-0.43663868,0.4424675,-0.091521546,-0.50278527,-0.36652213,0.03632962,-3.0516176,0.60998243,-0.00035769938,3.9337432e-05,1.7755967e-05,-0.00020835245,0.00014093916,-0.0003116052,5.4395745e-08,0.42476547,-1.1545033,1.6577653,-2.0550501,-1.5950817,2.3941374,0.0,0.00034199655,-0.0,3.9288158e-36,-0.0,0.0,0.038307227,-0.13407528,-9.423578,0.6725152,47.74062,-0.14921746,-0.74578595,0.041096065,0.2662592,-0.10907908,0.11898689,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1440542,-4.74239,-1.0072426,52.127354,-0.4301791,0.4312335,-0.08920267,-0.5027734,-0.36650434,0.036316816,-3.0515718,0.6100861,-0.00037657548,3.773915e-05,1.7034004e-05,-0.00019985929,0.0001351948,-0.00029891435,5.2180074e-08,0.42475355,-1.1545153,1.6578139,-2.055062,-1.5950941,2.394197,0.0,0.0003280662,-0.0,2.5652358e-37,-0.0,0.0,0.11492168,-0.1340753,-9.442732,0.71951014,47.731667,-0.18882081,-0.7811176,0.03724896,0.263845,-0.10410238,0.11111927,22.8125,22.5,22.25,22.625,22.3125,22.5
3.146054,-4.100562,-1.1277912,51.987087,-0.42656642,0.4459874,-0.092203744,-0.5027589,-0.3664982,0.03629437,-3.0515637,0.6100461,-0.00047545877,3.6103436e-05,1.629519e-05,-0.00019115643,0.00012930797,-0.0002859078,4.9909303e-08,0.4247415,-1.1544913,1.6578263,-2.0550382,-1.5950702,2.3941612,0.0,0.00031378944,-0.0,1.6749157e-38,-0.0,0.0,0.095768064,-0.17238252,-9.404425,0.71279734,47.73256,-0.12746945,-0.77334285,0.028332807,0.25805652,-0.10515806,0.12644441,22.8125,22.5,22.25,22.625,22.3125,22.5
3.148054,-4.76895,-0.9959907,51.977158,-0.43070468,0.4288184,-0.08279946,-0.5027595,-0.36648998,0.036304127,-3.0515447,0.61007994,-0.00043735703,4.49108e-05,2.0270367e-05,-0.00023780594,0.00016086482,-0.00035568193,6.2089384e-08,0.4247415,-1.1545151,1.6578377,-2.0550382,-1.5950941,2.394185,0.0,0.00039036793,-0.0,1.0936e-39,-0.0,0.0,0.076614454,-0.21068975,-9.423578,0.679228,47.717335,-0.17445669,-0.73062855,0.03712852,0.26461634,-0.09793425,0.10927917,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1500537,-4.3466372,-0.5174042,52.2171,-0.44060484,0.4389766,-0.09139677,-0.5027912,-0.36652893,0.036342062,-3.0516427,0.6100453,-0.00030752184,4.2590913e-05,1.9224504e-05,-0.00022560995,0.00015261085,-0.00033741037,5.8900458e-08,0.42476547,-1.1545273,1.6577777,-2.055086,-1.5950702,2.3941731,0.0,0.00037031856,-0.0,7.1405e-41,-0.0,0.0,0.11492168,-0.15322891,-9.404425,0.71279734,47.7451,-0.13501821,-0.7366855,0.060359128,0.27107427,-0.09030859,0.1103182,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1520538,-3.8453097,-0.39771163,52.248207,-0.4449261,0.4522396,-0.1049874,-0.502771,-0.3665037,0.036315512,-3.0515873,0.61007065,-0.00041418898,3.93777e-05,1.7773013e-05,-0.00020853209,0.00014105867,-0.0003118893,5.444475e-08,0.4247415,-1.1545153,1.6578139,-2.0550501,-1.5950702,2.3941731,0.0,0.00034230467,-0.0,4.662e-42,-0.0,0.0,0.11492168,-0.19153613,-9.404425,0.7239871,47.763012,-0.15120009,-0.78695333,0.0754586,0.26494607,-0.11617993,0.11089449,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1540537,-4.3338823,-1.1178768,52.19751,-0.42992997,0.43965554,-0.09243021,-0.50275683,-0.36648872,0.03630329,-3.051566,0.6100088,-0.00042319938,4.3811182e-05,1.9774057e-05,-0.00023198071,0.00015692509,-0.00034697092,6.056875e-08,0.4247415,-1.1545273,1.6578616,-2.055062,-1.5950941,2.3941374,0.0,0.00038080744,-0.0,3.04e-43,-0.0,0.0,0.076614454,-0.21068975,-9.346964,0.6948948,47.770176,-0.22895008,-0.73703665,0.07270775,0.27545732,-0.10427557,0.11627878,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1560535,-4.2457485,-0.43704256,52.34264,-0.44712722,0.44061992,-0.098355964,-0.5027677,-0.36649808,0.036307216,-3.0515685,0.61004734,-0.00043414935,4.1014082e-05,1.8511591e-05,-0.00021718169,0.00014691085,-0.00032482887,5.6703538e-08,0.4247415,-1.1545033,1.6578139,-2.0550382,-1.5950817,2.3941612,0.0,0.0003565061,-0.0,2e-44,-0.0,0.0,0.019153614,-0.21068975,-9.385271,0.7217513,47.741516,-0.18941367,-0.78198683,0.0638553,0.26391637,-0.08656141,0.102102995,22.8125,22.5,22.25,22.625,22.3125,22.5
3.158054,-4.5972567,-0.94247127,52.418343,-0.43476507,0.4331237,-0.087716304,-0.50279367,-0.36650932,0.036316313,-3.0515733,0.61006755,-0.00034998942,4.4618882e-05,2.013925e-05,-0.00023630004,0.00015983975,-0.00035340412,6.169209e-08,0.42475355,-1.1544793,1.6577653,-2.055062,-1.595106,2.394185,0.0,0.0003878701,-0.0,1e-45,-0.0,0.0,0.05746084,-0.1340753,-9.404425,0.7665104,47.73256,-0.119029745,-0.8021474,0.075537235,0.2601103,-0.10789648,0.10660088,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1600544,-4.412648,-0.6200323,52.31708,-0.44485268,0.43563837,-0.09860806,-0.50276756,-0.36650613,0.036294863,-3.0515685,0.6100471,-0.0004337998,4.226954e-05,1.9078856e-05,-0.00022381077,0.00015139791,-0.00033473928,5.843386e-08,0.42475355,-1.1544794,1.6578139,-2.055062,-1.5950817,2.3941731,0.0,0.00036738496,-0.0,0.0,-0.0,0.0,0.11492168,-0.15322891,-9.385271,0.63671005,47.73256,-0.17418697,-0.771135,0.066257484,0.2603125,-0.106283605,0.107282266,22.8125,22.5,22.25,22.625,22.3125,22.5
3.162054,-4.613399,-1.0816408,52.316303,-0.4347745,0.43282217,-0.09082678,-0.502784,-0.36649266,0.036294162,-3.0515296,0.61005765,-0.00041567674,3.99436e-05,1.8028435e-05,-0.0002114957,0.00014306165,-0.000316318,5.5217846e-08,0.4247415,-1.1544554,1.6577777,-2.0550382,-1.5951179,2.3941731,0.0,0.00034716527,-0.0,0.0,-0.0,0.0,0.05746084,-0.1340753,-9.442732,0.65908957,47.739727,-0.15190026,-0.70796585,0.034943536,0.26349366,-0.11130804,0.11033639,22.8125,22.5,22.25,22.625,22.3125,22.5
3.164054,-4.478221,-1.0480919,52.23793,-0.43248534,0.436172,-0.09022285,-0.5027674,-0.36650205,0.036303945,-3.051584,0.61005086,-0.00043014082,3.7854417e-05,1.7085487e-05,-0.00020044559,0.00013558955,-0.00029979675,5.2333824e-08,0.4247415,-1.1545033,1.6578263,-2.055062,-1.5950702,2.3941612,0.0,0.00032903286,-0.0,0.0,-0.0,0.0,0.095768064,-0.11492168,-9.346964,0.68818194,47.73614,-0.16793734,-0.75996554,0.02697493,0.27745047,-0.09021777,0.11336525,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1660542,-4.4601035,-1.0808502,52.19272,-0.43480355,0.43965152,-0.086060345,-0.5027695,-0.36651862,0.03631153,-3.0515833,0.6099934,-0.000392094,4.1038762e-05,1.8524506e-05,-0.00021732856,0.00014701838,-0.00032503542,5.6740518e-08,0.4247775,-1.1544913,1.6577901,-2.0550501,-1.5950941,2.3941612,0.0,0.0003567386,-0.0,0.0,-0.0,0.0,0.1340753,-0.1340753,-9.289502,0.6948948,47.74062,-0.11444079,-0.70024675,0.028802034,0.27656096,-0.102761336,0.104259774,22.8125,22.5,22.25,22.625,22.3125,22.5
3.168054,-4.614603,-1.1171539,52.268265,-0.43142742,0.4328179,-0.08415463,-0.5027712,-0.36652422,0.036318775,-3.051625,0.610041,-0.00037980004,3.916424e-05,1.7677794e-05,-0.00020741322,0.00014030658,-0.00031020658,5.41516e-08,0.42476547,-1.1545153,1.6578139,-2.055086,-1.5950578,2.3941731,0.0,0.00034046156,-0.0,0.0,-0.0,0.0,0.05746084,-0.22984336,-9.404425,0.7105615,47.746887,-0.14850447,-0.7377583,0.05722283,0.26015544,-0.097666375,0.109185666,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1700535,-4.7438436,-1.009718,52.3743,-0.43738633,0.43226933,-0.083494775,-0.5027779,-0.36649024,0.036329173,-3.0515754,0.61006826,-0.0003777521,3.739414e-05,1.6877191e-05,-0.00019804786,0.00013396337,-0.00029621067,5.1707538e-08,0.42472947,-1.1545392,1.6578139,-2.0550382,-1.5950941,2.3941612,0.0,0.0003250953,-0.0,0.0,-0.0,0.0,0.0,-0.076614454,-9.385271,0.7217513,47.749577,-0.13085032,-0.73785055,0.043641802,0.26397386,-0.10018075,0.10133405,22.8125,22.5,22.25,22.625,22.3125,22.5
3.172054,-4.639933,-1.5192121,52.29127,-0.42582378,0.43537125,-0.08110288,-0.502761,-0.36650312,0.036302913,-3.0515754,0.6100107,-0.00043475037,4.154329e-05,1.8751052e-05,-0.0002199768,0.00014880617,-0.00032900897,5.7433546e-08,0.42475355,-1.1545033,1.6578263,-2.0550501,-1.5950817,2.3941493,0.0,0.0003610958,-0.0,0.0,-0.0,0.0,0.076614454,-0.1340753,-9.3661175,0.7530795,47.747787,-0.12618056,-0.6634122,0.0914821,0.28217453,-0.09618012,0.118363276,22.8125,22.5,22.25,22.625,22.3125,22.5
3.174054,-4.644108,-0.97357225,52.35123,-0.43877858,0.43736804,-0.086212665,-0.5027855,-0.36652276,0.03633239,-3.0516248,0.61007905,-0.00036414538,4.3753294e-05,1.974855e-05,-0.00023174469,0.00015675888,-0.00034659234,6.050299e-08,0.42475355,-1.1545153,1.6577777,-2.055062,-1.5950578,2.394185,0.0,0.000380394,-0.0,0.0,-0.0,0.0,-0.019153614,-0.15322891,-9.404425,0.7217513,47.733456,-0.17424911,-0.7459167,0.050308052,0.26807284,-0.105527975,0.12092154,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1760538,-4.577277,-0.7710556,52.36206,-0.44233286,0.43576443,-0.08551982,-0.50276715,-0.36651438,0.036309272,-3.0515974,0.6100727,-0.00042496755,4.3182696e-05,1.9491014e-05,-0.000228673,0.00015468622,-0.0003420097,5.970303e-08,0.42475355,-1.1545033,1.6578139,-2.055062,-1.5950578,2.394185,0.0,0.00037536444,-0.0,0.0,-0.0,0.0,0.038307227,-0.11492168,-9.308656,0.6926589,47.73256,-0.12240843,-0.72933996,0.06325815,0.2721393,-0.10240407,0.11416393,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1780534,-4.678077,-1.3220152,52.329174,-0.4288431,0.4379835,-0.08653053,-0.5027426,-0.3665027,0.03629149,-3.0515757,0.60997266,-0.00045041804,4.634071e-05,2.0917092e-05,-0.0002453526,0.00016598054,-0.00036696967,6.4060515e-08,0.42476547,-1.1545151,1.657874,-2.0550735,-1.5950817,2.3941374,0.0,0.00040276084,-0.0,0.0,-0.0,0.0,0.095768064,-0.19153613,-9.385271,0.683705,47.734352,-0.14444959,-0.7337979,0.03613009,0.26735187,-0.08093646,0.107556395,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1800532,-4.8016343,-1.1492096,52.39853,-0.43443882,0.43413046,-0.0910471,-0.5027628,-0.36651242,0.03632163,-3.0516083,0.6100181,-0.0004255884,4.4246917e-05,1.997136e-05,-0.00023432967,0.00015851393,-0.0003504727,6.118037e-08,0.42475355,-1.1545273,1.6578139,-2.0550382,-1.5950578,2.3941493,0.0,0.0003846528,-0.0,0.0,-0.0,0.0,0.1340753,-0.19153613,-9.423578,0.7418897,47.71286,-0.18245703,-0.7058392,0.13017757,0.26170644,-0.09587698,0.114622384,22.8125,22.5,22.25,22.625,22.3125,22.5
3.1820543,-4.362007,-0.7682965,52.319454,-0.44377887,0.44512692,-0.0950465,-0.50274915,-0.36650625,0.036293108,-3.0515738,0.61001,-0.00050240924,4.562051e-05,2.0591357e-05,-0.00024154365,0.00016339788,-0.00036127112,6.306539e-08,0.42475355,-1.1544913,1.6578263,-2.0550258,-1.5950578,2.3941493,0.0,0.00039650433,-0.0,0.0,-0.0,0.0,0.019153614,-0.1340753,-9.423578,0.6926589,47.707485,-0.16656114,-0.6866493,0.076038815,0.26123786,-0.08737922,0.10270888,22.8125,22.5,22.25,22.625,22.3125,22.5
3.184054,-4.342738,-1.0238547,52.44976,-0.44160557,0.44420686,-0.088459596,-0.5027956,-0.3665309,0.03632969,-3.0516498,0.6100089,-0.00030831117,4.5043384e-05,2.0331494e-05,-0.0002385795,0.00016138268,-0.00035680417,6.2285956e-08,0.42476547,-1.1545032,1.6577777,-2.0551097,-1.5950702,2.3941493,0.0,0.00039160385,-0.0,0.0,-0.0,0.0,0.11492168,-0.11492168,-9.3661175,0.7105615,47.694946,-0.13184221,-0.69941103,0.049629524,0.27600488,-0.10423881,0.108955234,22.8125,22.5,22.25,22.625,22.3125,22.5
