timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.3320522,0.35996017,0.79702395,12.406288,0.10861736,-0.042841572,-0.01023151,-0.502524,-0.367318,0.0112293055,3.0713866,-0.6099589,0.0035402582,-0.00013268081,-2.9534696e-05,0.0002846944,-0.00018332647,0.00062181917,-2.1872656e-05,0.4082507,-1.1398877,1.7161912,-2.1496084,-1.5615534,2.3748631,0.0,-0.00043459475,-0.0,-0.00020881696,-7.918951e-05,2.1513873e-05,0.17238252,0.17238252,-9.404425,0.7284641,47.737038,-0.63748896,-3.3723812,-1.408253,-0.40011004,0.08100877,-0.22886002,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.334052,0.7318233,1.052428,12.530112,0.10009213,-0.034797665,-0.009267976,-0.5024968,-0.36729774,0.011202707,3.0714455,-0.61000997,0.0036279124,-0.00014562489,-3.5461664e-05,0.00035283246,-0.00022570968,0.00071738975,-2.1623557e-05,0.4082507,-1.1398757,1.7162274,-2.1495721,-1.5615772,2.3748875,0.0,-0.00054839865,-0.0,-0.00019955629,-7.8206445e-05,2.125979e-05,0.1340753,0.15322891,-9.404425,0.7150385,47.734352,-0.6629032,-3.4026456,-1.3618281,-0.40119568,0.0737065,-0.22701785,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.336052,-0.15200341,0.5701994,12.073207,0.10868489,-0.057517998,-0.009711253,-0.50248975,-0.36729887,0.011174655,3.0714557,-0.60997343,0.003667714,-0.0001480514,-3.6839483e-05,0.000374056,-0.00023764482,0.0007426213,-2.137339e-05,0.4082507,-1.1398395,1.7162503,-2.1496084,-1.5615653,2.3748631,0.0,-0.0005847709,-0.0,-0.00019108171,-7.724751e-05,2.101162e-05,0.15322891,0.15322891,-9.3661175,0.7597976,47.733456,-0.64192986,-3.3895245,-1.4278829,-0.43056494,0.07925819,-0.22251314,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.338052,0.86332566,1.0404832,12.48947,0.09863523,-0.029220926,-0.013972719,-0.50252503,-0.36730564,0.011227962,3.0714118,-0.6100218,0.0035240839,-0.00013934907,-3.005586e-05,0.00034062605,-0.00020536223,0.00068955607,-2.1147667e-05,0.4082507,-1.1398877,1.7161912,-2.149596,-1.5615896,2.3748994,0.0,-0.0005310009,-0.0,-0.00018329649,-8.5792424e-05,2.076919e-05,0.19153613,0.19153613,-9.385271,0.76874626,47.72719,-0.6414859,-3.4131446,-1.415492,-0.40445518,0.07814709,-0.21267173,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3400517,0.39793894,0.7553713,12.303584,0.10463059,-0.04192325,-0.0100289285,-0.50251025,-0.36728823,0.011217345,3.0714166,-0.60998446,0.0036176185,-0.00015144392,-3.519807e-05,0.0003625543,-0.00022797348,0.00074246706,-2.0923677e-05,0.4082148,-1.1398996,1.7162274,-2.1495721,-1.5615534,2.3748393,0.0,-0.00056288484,-0.0,-0.00020895244,-8.6077e-05,2.0532274e-05,0.1340753,0.22984336,-9.404425,0.7642693,47.72629,-0.6166805,-3.403442,-1.3948672,-0.41511756,0.06891745,-0.21415886,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3420527,0.8251809,0.98268396,12.481245,0.10266011,-0.030753486,-0.013069637,-0.50250417,-0.3673098,0.011199292,3.0713935,-0.6099989,0.0036390119,-0.00015238526,-3.5931957e-05,0.00037401912,-0.0002344313,0.0007550389,-2.0690517e-05,0.40823865,-1.1398637,1.7162274,-2.1496084,-1.5615295,2.374875,0.0,-0.00058271183,-0.0,-0.00020322758,-8.514466e-05,2.0300708e-05,0.21068975,0.21068975,-9.385271,0.784413,47.71823,-0.6304523,-3.4420335,-1.4148878,-0.4130245,0.0871439,-0.23085536,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3440518,0.6274121,1.1211699,12.4857025,0.09868071,-0.038037367,-0.012983298,-0.5025321,-0.36728135,0.011231889,3.0713985,-0.61003786,0.0035355156,-0.00014507421,-3.3111573e-05,0.0003513787,-0.00021808963,0.00071487593,-2.0456704e-05,0.40820277,-1.1399117,1.716216,-2.149596,-1.5615772,2.3748631,0.0,-0.00054660183,-0.0,-0.00019599106,-8.415507e-05,2.0074303e-05,0.1340753,0.1340753,-9.404425,0.75755644,47.68062,-0.6275872,-3.396268,-1.4098046,-0.40391296,0.06808481,-0.22193775,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3460517,0.6277755,0.92660624,12.464789,0.100128464,-0.037195828,-0.012895816,-0.50254095,-0.3672894,0.011248634,3.0713751,-0.610033,0.0035141893,-0.00016312496,-4.1268915e-05,0.00040635286,-0.00026174405,0.00081333896,-1.0468794e-05,0.40820277,-1.1399236,1.7161912,-2.149584,-1.5615653,2.3748631,0.0,-0.0006337269,-0.0,-0.00021647499,-8.3183215e-05,1.0063358e-05,0.15322891,0.11492168,-9.289502,0.7620334,47.704796,-0.5965644,-3.4093878,-1.4290094,-0.40504977,0.07451627,-0.2311647,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3480525,0.62476826,1.164036,12.613013,0.09854412,-0.035750497,-0.019659622,-0.5024799,-0.3673067,0.011200509,3.0714266,-0.60996735,0.0036330186,-0.00016194102,-4.1100466e-05,0.0004058304,-0.00026115702,0.00080957613,-1.0521615e-06,0.4082626,-1.1398996,1.7162751,-2.1496084,-1.5615534,2.374875,0.0,-0.00063350605,-0.0,-0.00021291664,-8.223315e-05,6.5706536e-07,0.076614454,0.11492168,-9.308656,0.7239871,47.734352,-0.6474676,-3.4237208,-1.4048195,-0.41190115,0.06411858,-0.22702065,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3500526,0.8198441,0.93329567,12.496687,0.10405614,-0.033970367,-0.016572183,-0.5024957,-0.36730075,0.011209996,3.0714562,-0.6099732,0.0036012721,-0.00015486586,-3.8366452e-05,0.0003835238,-0.00024517268,0.00077033136,-4.2710442e-07,0.4082626,-1.1398877,1.7162274,-2.1495721,-1.5615896,2.374875,0.0,-0.0005978618,-0.0,-0.00020619301,-8.1304555e-05,4.2901675e-08,0.19153613,0.15322891,-9.308656,0.79560274,47.728977,-0.6348677,-3.469516,-1.4118688,-0.41178662,0.085868165,-0.22429223,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3520525,0.4932864,1.0432462,12.380115,0.1014513,-0.03859682,-0.0120773595,-0.5025271,-0.36730653,0.011231694,3.0714157,-0.61000353,0.0035245628,-0.00015552567,-3.8963302e-05,0.00039480923,-0.00025118704,0.00078201265,-3.898367e-07,0.4082507,-1.1398877,1.7161797,-2.149584,-1.5615896,2.3748875,0.0,-0.0006174943,-0.0,-0.0001996735,-8.039667e-05,2.8011724e-09,0.19153613,0.17238252,-9.32781,0.73741806,47.747787,-0.57668483,-3.443649,-1.4045796,-0.4075418,0.0799602,-0.22918153,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3540523,0.8242993,1.0280646,12.575157,0.09816012,-0.029611796,-0.019146293,-0.5024886,-0.36731791,0.011224581,3.0714474,-0.609895,0.003581463,-0.0001471708,-3.5668843e-05,0.00036611198,-0.00023122724,0.0007336002,-3.721059e-07,0.40828657,-1.1399117,1.7162274,-2.1495721,-1.5615772,2.3748512,0.0,-0.00057127076,-0.0,-0.00019353953,-7.950891e-05,1.8289653e-10,0.21068975,0.22984336,-9.404425,0.7396539,47.74868,-0.63061476,-3.468985,-1.3836231,-0.41962197,0.07254694,-0.23128916,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3560522,0.6060569,0.98081154,12.493385,0.09847187,-0.03667852,-0.020615164,-0.5024921,-0.36729613,0.011201474,3.0714219,-0.6100245,0.003647677,-0.00013948389,-5.8584545e-05,0.00038174924,-0.00030745319,0.0007227573,-1.9024671e-07,0.40823865,-1.1398877,1.7162503,-2.149584,-1.5615534,2.3748875,0.0,-0.00059762923,-0.0,-0.00018777107,-5.191363e-06,1.19418355e-11,0.17238252,0.17238252,-9.423578,0.784413,47.73256,-0.58892894,-3.4111629,-1.4538171,-0.40922987,0.077176884,-0.22738934,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3580518,0.23898613,0.70815134,12.331533,0.10837925,-0.043972343,-0.0051566847,-0.5025093,-0.36729878,0.011216137,3.0714467,-0.60995215,0.0035708782,-0.00014686542,-6.3482126e-05,0.00042333867,-0.0003372758,0.00077948935,-1.8709824e-07,0.4082507,-1.1398878,1.716216,-2.149584,-1.5615896,2.3748512,0.0,-0.00066699163,-0.0,-0.00018233596,-3.3895893e-07,7.7971657e-13,0.19153613,0.076614454,-9.461885,0.72622824,47.759426,-0.635029,-3.4795728,-1.4444708,-0.41807005,0.0847572,-0.21525571,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.360052,0.5626677,1.1805968,12.397472,0.09602612,-0.037376128,-0.008194576,-0.5025087,-0.36728263,0.011223358,3.0714457,-0.6099903,0.0035852126,-0.00015516992,-6.7189365e-05,0.00044350338,-0.00035527695,0.00082027935,-1.9722108e-07,0.40822673,-1.1399118,1.7162274,-2.1495602,-1.5615896,2.3748512,0.0,-0.000697952,-0.0,-0.00019596111,-2.2131594e-08,5.0909923e-14,0.22984336,0.15322891,-9.3661175,0.75084364,47.77555,-0.6298155,-3.4757204,-1.4286807,-0.41397747,0.07289109,-0.21814539,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.362052,0.6029639,0.8810223,12.327674,0.099795856,-0.03393162,-0.015501687,-0.50252324,-0.3673092,0.011241379,3.0714025,-0.60998106,0.003519345,-0.00015856254,-6.866658e-05,0.0004577211,-0.00036479498,0.00084217405,-2.0113275e-07,0.4082507,-1.1399118,1.7161912,-2.149584,-1.5615772,2.374875,0.0,-0.00072123425,-0.0,-0.00019655298,-1.445035e-09,3.3240542e-15,0.19153613,0.17238252,-9.442732,0.71279734,47.737038,-0.5806401,-3.502652,-1.4099803,-0.41800874,0.07965243,-0.22801846,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.364052,0.5392089,0.566137,12.256763,0.108632095,-0.03601693,-0.012624891,-0.5024751,-0.3672925,0.011196851,3.0714529,-0.60999185,0.0036688347,-0.00015869252,-6.8718284e-05,0.00046391008,-0.00036725748,0.0008478928,-2.0076766e-07,0.4082507,-1.1398997,1.7162751,-2.1495721,-1.5615653,2.374875,0.0,-0.0007323065,-0.0,-0.00019170709,-9.4350465e-11,2.1703699e-16,0.15322891,0.15322891,-9.423578,0.7083204,47.739727,-0.6003693,-3.4833014,-1.4001653,-0.41951275,0.09019132,-0.21466097,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.366052,0.36885506,0.9079886,12.232828,0.09813207,-0.038416926,-0.014614803,-0.5024902,-0.3673154,0.011224516,3.0714042,-0.60992455,0.0035965955,-0.0001497289,-6.4844906e-05,0.00043077194,-0.00034393338,0.0007939744,-1.9002368e-07,0.4082626,-1.1399237,1.7162503,-2.149596,-1.5615414,2.3748512,0.0,-0.0006785072,-0.0,-0.00018675935,-6.1604116e-12,1.4170962e-17,0.15322891,0.21068975,-9.385271,0.7911258,47.767487,-0.6863805,-3.5113573,-1.4628215,-0.40529364,0.07889512,-0.2178775,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3680518,0.3410592,0.7608864,12.34861,0.100150146,-0.037970275,-0.011483675,-0.50250465,-0.36732545,0.011212375,3.0714061,-0.6100017,0.0036028638,-0.0001646797,-7.129835e-05,0.0005017445,-0.00038877537,0.000897638,-2.0668838e-07,0.40827465,-1.1398638,1.7161912,-2.149584,-1.5615534,2.3749113,0.0,-0.0007961741,-0.0,-0.00018203912,-4.0223087e-13,9.252626e-19,0.1340753,0.19153613,-9.404425,0.75755644,47.74868,-0.61526126,-3.4691615,-1.4492335,-0.421475,0.06903973,-0.21472138,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3700519,0.5884385,1.0593814,12.450978,0.09366151,-0.031998795,-0.020043314,-0.50249666,-0.36732242,0.011219861,3.0713987,-0.6099044,0.0036085416,-0.00017027218,-7.372402e-05,0.00051077694,-0.00039896794,0.00092115306,-2.143648e-07,0.4082626,-1.1398997,1.7162274,-2.149596,-1.5615295,2.3748393,0.0,-0.0008089224,-0.0,-0.0001949199,-2.6262804e-14,6.041303e-20,0.19153613,0.22984336,-9.385271,0.75084364,47.758533,-0.6320794,-3.4891725,-1.4602095,-0.42267054,0.068413146,-0.21903312,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3720527,0.7022556,1.0833243,12.385053,0.09194529,-0.029611528,-0.018528825,-0.50249606,-0.3673016,0.0112172235,3.071419,-0.6099847,0.003590717,-0.00016523655,-7.154164e-05,0.0004953334,-0.00038703103,0.0008936199,-2.080432e-07,0.4082507,-1.1399118,1.7162503,-2.149596,-1.5615653,2.374875,0.0,-0.0007844136,-0.0,-0.00018941924,-1.7147733e-15,3.944539e-21,0.24899697,0.22984336,-9.385271,0.7217513,47.762115,-0.6145599,-3.5504305,-1.4416758,-0.42858714,0.079572484,-0.22614937,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3740525,0.6200474,1.272486,12.360405,0.082883984,-0.030077627,-0.024273496,-0.50250995,-0.3673002,0.011222318,3.0713897,-0.61003685,0.003613981,-0.00015540581,-6.7284716e-05,0.00046134376,-0.0003622864,0.000836514,-1.9604902e-07,0.40822673,-1.1398997,1.716216,-2.1495721,-1.5615414,2.3748875,0.0,-0.0007296597,-0.0,-0.00018193664,-1.1196246e-16,2.5755024e-22,0.21068975,0.1340753,-9.404425,0.7217513,47.737934,-0.6329626,-3.4944754,-1.443565,-0.4271472,0.08807612,-0.22388478,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3760524,0.50485384,0.5296735,12.327444,0.09965431,-0.033234816,-0.0118551785,-0.50251234,-0.36730492,0.011230812,3.0714042,-0.6099437,0.00357214,-0.00015562683,-6.7375135e-05,0.0004707998,-0.00036612386,0.00084540097,-1.9560227e-07,0.40823865,-1.1399118,1.716216,-2.149584,-1.5615534,2.3748393,0.0,-0.0007464002,-0.0,-0.00017487623,-7.3103485e-18,1.6816189e-23,0.17238252,0.21068975,-9.385271,0.7642693,47.737038,-0.5697408,-3.5226414,-1.415321,-0.42361414,0.09235177,-0.22760502,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3780522,0.8217851,0.80439115,12.129438,0.091630764,-0.026171274,-0.017781932,-0.50249255,-0.36730006,0.01121602,3.0714219,-0.61000514,0.0036061571,-0.00016135238,-6.9868365e-05,0.00047378277,-0.00037421155,0.00086396013,-2.0397444e-07,0.4082507,-1.1399118,1.7162503,-2.149584,-1.5615653,2.3748875,0.0,-0.000748287,-0.0,-0.00019323424,-4.773135e-19,1.0979769e-24,0.19153613,0.11492168,-9.32781,0.7486078,47.749577,-0.6060787,-3.52775,-1.408685,-0.4218704,0.08360593,-0.22507624,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.380052,1.2260963,1.1077336,12.508758,0.08776593,-0.016591156,-0.023540482,-0.50250745,-0.36730704,0.01121632,3.0714042,-0.6099629,0.0036137353,-0.00017653116,-7.64209e-05,0.000539039,-0.00041716857,0.0009632969,-2.2145376e-07,0.40823865,-1.1398878,1.716216,-2.149584,-1.5615414,2.3748512,0.0,-0.0008556045,-0.0,-0.00019414387,-3.1165157e-20,7.169005e-26,0.19153613,0.15322891,-9.3661175,0.7530795,47.746887,-0.52449596,-3.558148,-1.406972,-0.4141518,0.068708286,-0.22238407,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3820517,-0.04002819,0.6782458,12.253356,0.098461725,-0.044837534,-0.012257601,-0.5025196,-0.367296,0.011228019,3.0714014,-0.6100391,0.003575418,-0.00018017726,-7.800195e-05,0.00054411334,-0.00042350547,0.0009779246,-2.265388e-07,0.40822673,-1.1398997,1.7162026,-2.1495721,-1.5615653,2.3748875,0.0,-0.0008624397,-0.0,-0.00020324999,-2.0348623e-21,4.6808483e-27,0.15322891,0.24899697,-9.404425,0.7709874,47.737934,-0.5895894,-3.557032,-1.4287727,-0.42481717,0.07301089,-0.22584541,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3840528,0.6514241,1.2264988,12.301858,0.08349014,-0.030691477,-0.013329433,-0.5024993,-0.36730346,0.011234354,3.0713897,-0.609998,0.0035969894,-0.00017597519,-7.6197866e-05,0.00051667116,-0.0004081091,0.0009422515,-2.2247217e-07,0.40823865,-1.1399357,1.7162389,-2.1495721,-1.5615414,2.374875,0.0,-0.00081599486,-0.0,-0.00021084107,-1.3286196e-22,3.0562594e-28,0.1340753,0.2681506,-9.423578,0.784413,47.734352,-0.60868835,-3.5969799,-1.4380007,-0.4160567,0.0931647,-0.21285614,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3860524,0.7066313,1.1104825,12.438995,0.086373545,-0.028212449,-0.02393895,-0.5025326,-0.36731255,0.011258398,3.0714061,-0.6099243,0.003435146,-0.00021593482,-9.345176e-05,0.0006985819,-0.0005250914,0.0012126627,-2.676726e-07,0.4082626,-1.1399359,1.7161912,-2.1496084,-1.5616015,2.3748512,0.0,-0.0011165427,-0.0,-0.00020492353,-8.674936e-24,1.9955189e-29,0.19153613,0.21068975,-9.3661175,0.71279734,47.717335,-0.5923525,-3.5315695,-1.4201732,-0.41952717,0.07970606,-0.22395036,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.388052,0.108250156,0.6608816,12.260367,0.091370516,-0.03850568,-0.012730883,-0.50252235,-0.3673135,0.011258445,3.071349,-0.6100282,0.003519681,-0.0002173478,-9.407061e-05,0.000687245,-0.00052252365,0.001206718,-2.707329e-07,0.40823865,-1.1399478,1.7162026,-2.149584,-1.5615414,2.3748994,0.0,-0.0010954662,-0.0,-0.0002195246,-5.664114e-25,1.3029313e-30,0.19153613,0.17238252,-9.308657,0.7665104,47.733456,-0.59774554,-3.5407708,-1.4761978,-0.4270741,0.082435235,-0.20851868,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3900518,0.51696426,0.63038266,12.357633,0.092727445,-0.031041112,-0.0129338605,-0.50249606,-0.3673016,0.0112172775,3.0714116,-0.610022,0.0035907957,-0.00020814323,-8.859298e-05,0.0006444232,-0.0004906434,0.0011437178,-2.7004384e-07,0.4082507,-1.1399119,1.7162503,-2.149596,-1.5615653,2.3748994,0.0,-0.0010250168,-0.0,-0.00021947888,-4.2646316e-06,8.507211e-32,0.15322891,0.24899697,-9.385271,0.7709874,47.734352,-0.5624994,-3.5704722,-1.4269104,-0.44830126,0.082499094,-0.21765417,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3920517,0.8358405,1.1241543,12.340772,0.078640044,-0.02244901,-0.01893398,-0.5025096,-0.36731592,0.011235659,3.0713737,-0.6099753,0.0035511625,-0.00019298366,-8.344883e-05,0.00058780814,-0.00045522908,0.001051841,-2.428711e-07,0.4082507,-1.1399237,1.7162274,-2.1496084,-1.5615414,2.374875,0.0,-0.0009327169,-0.0,-0.00021340785,-2.7844996e-07,5.5546006e-33,0.19153613,0.21068975,-9.423578,0.7284641,47.73077,-0.5314748,-3.6140153,-1.4471104,-0.42699915,0.08385044,-0.21661523,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3940525,0.28875974,0.61593795,12.194889,0.08828977,-0.03444212,-0.011110275,-0.5024939,-0.36731276,0.01122823,3.0713995,-0.6100005,0.0035868646,-0.00018337673,-7.938889e-05,0.00055324973,-0.00043085217,0.0009948338,-2.3063954e-07,0.4082626,-1.1399237,1.7162389,-2.149584,-1.5615534,2.3748994,0.0,-0.0008768341,-0.0,-0.00020729171,-1.8180792e-08,3.626757e-34,0.17238252,0.19153613,-9.481039,0.7597976,47.71465,-0.62221766,-3.5615957,-1.3973517,-0.43952262,0.0713071,-0.19068521,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3960524,0.9588906,0.7294242,12.189903,0.09028282,-0.018717716,-0.012257997,-0.5025031,-0.36731678,0.011234352,3.0713973,-0.6099421,0.0035565046,-0.00018174604,-7.8684825e-05,0.0005531105,-0.00042883758,0.0009901685,-2.281617e-07,0.4082626,-1.1399237,1.7162274,-2.149596,-1.5615534,2.3748631,0.0,-0.0008775522,-0.0,-0.00020149208,-1.1870758e-09,2.3680131e-35,0.095768064,0.19153613,-9.385271,0.73069996,47.737934,-0.5427364,-3.626287,-1.4103827,-0.4187584,0.0824659,-0.19706322,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.3980522,1.0223571,0.86993635,12.314807,0.08403169,-0.016909946,-0.029995603,-0.5025114,-0.36730027,0.011253766,3.0713856,-0.6100167,0.0035301317,-0.00020902911,-9.055263e-05,0.00056410977,-0.00046614325,0.0010759346,-2.6838805e-07,0.40823865,-1.1399597,1.7162274,-2.1495721,-1.5615653,2.3748875,0.0,-0.00088062853,-0.0,-0.000291944,-7.750757e-11,1.5461433e-36,0.17238252,0.21068975,-9.404425,0.7486078,47.71823,-0.5673608,-3.5875719,-1.4495878,-0.42878968,0.08549814,-0.19744855,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.4000523,0.59993696,0.50711304,12.077649,0.09384027,-0.02533444,-0.009698503,-0.5025054,-0.3673141,0.01122821,3.071373,-0.60997516,0.0035499765,-0.00020977938,-9.087478e-05,0.00057296944,-0.0004703728,0.0010857054,-2.687801e-07,0.4082507,-1.1399237,1.7162503,-2.1496322,-1.5615414,2.374875,0.0,-0.00089600595,-0.0,-0.0002872135,-5.06069e-12,1.0095212e-37,0.19153613,0.19153613,-9.32781,0.75755644,47.731667,-0.5806,-3.5870192,-1.4400363,-0.4205444,0.0886276,-0.21542814,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.4020517,0.3386311,0.42423648,11.936504,0.09344483,-0.032726828,-0.005513582,-0.5025226,-0.3673136,0.011245101,3.071363,-0.6099923,0.0035350313,-0.00023353267,-0.00010111128,0.00069649005,-0.00054566265,0.001259905,-2.9436595e-07,0.40823865,-1.1399238,1.7162026,-2.149596,-1.5615414,2.374875,0.0,-0.001102162,-0.0,-0.00027083122,-3.304269e-13,6.591452e-39,0.1340753,0.19153613,-9.308657,0.78888994,47.689575,-0.5662617,-3.6241412,-1.4925365,-0.42949623,0.08401069,-0.20305815,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.4040525,1.0410945,0.8060056,12.240234,0.08301264,-0.013466175,-0.00942795,-0.50249577,-0.36729726,0.011223293,3.0714211,-0.6100239,0.0035800803,-0.00022630859,-9.79797e-05,0.0006831317,-0.0005318609,0.0012280479,-2.8454588e-07,0.4082507,-1.1399238,1.7162503,-2.149584,-1.5615772,2.3748994,0.0,-0.0010827684,-0.0,-0.00025550634,-2.1574514e-14,4.30375e-40,0.038307227,0.15322891,-9.32781,0.72622824,47.68062,-0.5162164,-3.5954826,-1.42719,-0.41877025,0.084331274,-0.2210021,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.406052,0.5978502,0.70155203,12.125934,0.08582804,-0.02240801,-0.014839497,-0.50249475,-0.36730525,0.011227063,3.0714133,-0.6099645,0.0036017445,-0.0002309312,-0.00010000439,0.00066968676,-0.00053243514,0.0012292062,-2.9263975e-07,0.4082507,-1.1399238,1.7162389,-2.1495721,-1.5615534,2.3748631,0.0,-0.0010559425,-0.0,-0.0002836234,-1.4086615e-15,2.81e-41,0.076614454,0.19153613,-9.385271,0.7665104,47.704796,-0.52240163,-3.6213021,-1.4288125,-0.433489,0.07537818,-0.21327302,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.408052,0.82871634,0.87854034,12.174518,0.079102784,-0.01793953,-0.011820063,-0.5025095,-0.3672921,0.011231915,3.0713792,-0.6100148,0.0035805958,-0.00023611415,-0.000102223414,0.0007027869,-0.000551128,0.0012725993,-2.977024e-07,0.4082148,-1.1399359,1.7162503,-2.149596,-1.5615414,2.3748631,0.0,-0.0011119042,-0.0,-0.00027490978,-9.197552e-17,1.834e-42,0.13407528,0.15322891,-9.423578,0.779936,47.734352,-0.60128206,-3.5909898,-1.4484286,-0.41838807,0.08487133,-0.2175216,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.4100518,0.7004582,0.7517968,12.113553,0.082534865,-0.02506148,-0.022349779,-0.50252384,-0.36731735,0.0112632355,3.0713787,-0.60999584,0.0034732283,-0.00022664887,-9.8136356e-05,0.00067714014,-0.0005300731,0.0012238361,-2.8560754e-07,0.4082626,-1.1399478,1.7161912,-2.149584,-1.5615772,2.3748994,0.0,-0.0010717544,-0.0,-0.00026194498,-6.0053445e-18,1.19e-43,0.15322891,0.24899697,-9.346964,0.800085,47.74331,-0.58639276,-3.6496572,-1.4468331,-0.41555402,0.07510722,-0.21241693,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.4120526,0.54512584,0.7051035,12.1007,0.08441612,-0.025136497,-0.0095753055,-0.50247765,-0.3673179,0.011238708,3.0714045,-0.6099244,0.003596865,-0.00023061215,-9.98783e-05,0.00066234235,-0.0005293365,0.0012219321,-2.927652e-07,0.40827465,-1.1399598,1.7162627,-2.1495721,-1.5615414,2.3748631,0.0,-0.0010430218,-0.0,-0.0002886377,-3.9210607e-19,8e-45,0.15322891,0.2681506,-9.346964,0.7284641,47.719128,-0.5585247,-3.6316204,-1.4464952,-0.43842694,0.079414085,-0.22649708,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.4140525,0.2404116,0.56986386,12.075642,0.08332631,-0.033982858,-0.009126203,-0.50250894,-0.3673114,0.011255042,3.0713658,-0.6100315,0.0035256522,-0.00022470999,-9.731276e-05,0.0006488816,-0.0005170789,0.0011937362,-2.8500503e-07,0.4082507,-1.1399598,1.7162274,-2.149584,-1.5615534,2.3749113,0.0,-0.0010225043,-0.0,-0.00027841018,-2.5601725e-20,0.0,0.17238252,0.24899697,-9.346964,0.7486078,47.719128,-0.5716871,-3.6748924,-1.4710438,-0.42709088,0.07361778,-0.20123419,24.5625,24.9375,24.3125,26.25,26.25,26.625
3.4160523,0.18129103,0.6451698,11.990636,0.08142638,-0.033656813,-0.013078432,-0.50248957,-0.36729875,0.011238617,3.0714126,-0.6099833,0.003575505,-0.00021231086,-9.194703e-05,0.0006085092,-0.0004868217,0.0011238558,-2.696334e-07,0.4082507,-1.1399597,1.7162627,-2.1495721,-1.5615653,2.374875,0.0,-0.0009579811,-0.0,-0.00026678373,-1.6716096e-21,0.0,0.21068975,0.19153613,-9.308657,0.78888994,47.733456,-0.55595744,-3.6626987,-1.435724,-0.4268422,0.08587153,-0.21015412,24.5625,24.9375,24.3125,26.25,26.25,26.625
