timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.3120544,-0.9614863,-2.1060739,14.079442,-0.077162206,0.0936432,0.09074621,-0.5026912,-0.36836118,0.01099805,3.0392356,-0.63480496,0.0046397555,-6.9329044e-28,-2.931922e-28,2.4675e-28,-9.099028e-28,2.1507526e-27,-9.847042e-31,0.3978424,-1.1485323,1.7352141,-2.1745403,-1.539306,2.3844218,0.0,1.970846e-39,-0.0,-2.3353075e-27,-0.0,-0.0,0.19153613,0.3256114,-9.423578,0.7665104,47.711964,0.30102932,-3.131844,-1.6826553,-0.2174612,-0.038007513,-0.10717438,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3140538,-0.84598345,-1.9908202,14.343072,-0.08079887,0.09508998,0.09225388,-0.5026881,-0.36836877,0.011005349,3.039165,-0.6348843,0.004652213,-4.526671e-29,-1.9142636e-29,1.611219e-29,-5.9408475e-29,1.4042948e-28,-6.428587e-32,0.3978305,-1.1485564,1.735238,-2.1745641,-1.5392584,2.38447,0.0,2.6441e-41,-0.0,-1.5247888e-28,-0.0,-0.0,0.21068975,0.28730422,-9.3661175,0.71951014,47.773754,0.3257414,-3.1464102,-1.7312856,-0.21765307,-0.039837793,-0.109678596,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3160539,-0.40091008,-2.1332684,14.115484,-0.07639736,0.10497115,0.08852656,-0.5026937,-0.36835536,0.011013817,3.0391681,-0.6349036,0.004666823,-2.9556344e-30,-1.24981155e-30,1.0519714e-30,-3.8787292e-30,9.169134e-30,-4.1971066e-33,0.39780653,-1.1485684,1.7352265,-2.1745284,-1.5392584,2.3844576,0.0,3.55e-43,-0.0,-9.955781e-30,-0.0,-0.0,0.17238252,0.3256114,-9.32781,0.7150385,47.774654,0.2782048,-3.174006,-1.7054622,-0.2073956,-0.03306254,-0.10552909,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3180547,-0.61275244,-1.8932663,14.193971,-0.083944686,0.099396035,0.09194675,-0.5027031,-0.368343,0.011007246,3.0391846,-0.63498443,0.004675829,-1.9298438e-31,-8.160211e-32,6.86814e-32,-2.5324608e-31,5.9868195e-31,-2.7407604e-34,0.39779449,-1.1485444,1.7352017,-2.1745045,-1.5392822,2.3844938,0.0,4e-45,-0.0,-6.500413e-31,-0.0,-0.0,0.19153613,0.3256114,-9.32781,0.7620334,47.754948,0.3551346,-3.115765,-1.6864772,-0.20076224,-0.0516122,-0.10934221,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3200538,-0.52876735,-1.5876346,14.204119,-0.090739556,0.10443084,0.08776082,-0.50268304,-0.36836246,0.010998738,3.0392034,-0.63491285,0.004717838,-1.2600405e-32,-5.3285287e-33,4.484075e-33,-1.6536567e-32,3.9089057e-32,-1.7896438e-35,0.3978305,-1.1485323,1.7352017,-2.1744926,-1.5392703,2.384482,0.0,0.0,-0.0,-4.2443054e-32,-0.0,-0.0,0.17238252,0.36391866,-9.32781,0.6769922,47.784504,0.2721643,-3.1625125,-1.6993244,-0.20249486,-0.042384453,-0.10849765,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3220544,-0.6708953,-1.9668844,13.985951,-0.07867192,0.09454755,0.09586371,-0.5027171,-0.36836106,0.0110174045,3.0391612,-0.6348825,0.004609253,-8.227022e-34,-3.478856e-34,2.9285284e-34,-1.0796586e-33,2.5522624e-33,-1.168425e-36,0.39780653,-1.1485444,1.7351903,-2.1745527,-1.5392703,2.3844457,0.0,0.0,-0.0,-2.7712285e-33,-0.0,-0.0,0.28730422,0.3256114,-9.32781,0.65684843,47.776443,0.288388,-3.1898394,-1.7052114,-0.20958742,-0.050072715,-0.105501294,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3240533,-0.58975387,-2.4079556,14.201746,-0.07150969,0.09868998,0.091073565,-0.50271016,-0.368366,0.010999556,3.0391924,-0.63483316,0.0046551004,-5.371694e-35,-2.2715352e-35,1.9119091e-35,-7.0495975e-35,1.6664365e-34,-7.6305096e-38,0.39781845,-1.1485083,1.7351779,-2.1745403,-1.5392703,2.3844218,0.0,0.0,-0.0,-1.8094141e-34,-0.0,-0.0,0.19153613,0.28730422,-9.3661175,0.7642693,47.770176,0.29420573,-3.1486168,-1.6866957,-0.21194458,-0.050277427,-0.09647995,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.326054,-0.35494825,-1.7433128,14.342135,-0.09071774,0.10530428,0.08606652,-0.50272113,-0.36839432,0.011043935,3.0391505,-0.63480306,0.004550326,-3.5071832e-36,-1.4832361e-36,1.2486574e-36,-4.6032758e-36,1.08804744e-35,-4.980767e-39,0.39785445,-1.1485564,1.7351426,-2.1745403,-1.5392703,2.3844457,0.0,0.0,-0.0,-1.1814182e-35,-0.0,-0.0,0.17238252,0.30645782,-9.481039,0.7642693,47.73525,0.30684596,-3.1640081,-1.7047546,-0.21605699,-0.038921908,-0.094413854,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3280544,-0.7944805,-1.962006,14.31612,-0.08402252,0.09065169,0.093949705,-0.50267303,-0.3683782,0.010995271,3.0392163,-0.6348392,0.0047448417,-2.2900472e-37,-9.684925e-38,8.149265e-38,-3.0056099e-37,7.1041725e-37,-3.25279e-40,0.39785445,-1.1485204,1.7351903,-2.1744802,-1.5392584,2.3844576,0.0,0.0,-0.0,-7.713817e-37,-0.0,-0.0,0.13407528,0.34476504,-9.32781,0.7217513,47.7451,0.2658432,-3.1738539,-1.7453554,-0.20668685,-0.040035103,-0.09401427,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3300536,-0.7584209,-1.780344,14.334654,-0.086009994,0.0927256,0.08444307,-0.50271565,-0.36835626,0.011026039,3.039181,-0.6348682,0.004613552,-1.495227e-38,-6.322675e-39,5.322262e-39,-1.962226e-38,4.6386104e-38,-2.1234e-41,0.39780653,-1.1485564,1.7351779,-2.1745164,-1.5392822,2.3844337,0.0,0.0,-0.0,-5.0365705e-38,-0.0,-0.0,0.15322891,0.2681506,-9.346964,0.7642693,47.747787,0.28805938,-3.1503677,-1.6724472,-0.21280485,-0.044726033,-0.09846688,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3320541,-0.38526395,-1.8124332,14.221772,-0.087910905,0.10168174,0.08598208,-0.5027196,-0.3683653,0.011032413,3.0391755,-0.634924,0.004563798,-9.7626e-40,-4.12846e-40,3.47532e-40,-1.281266e-39,3.02865e-39,-1.386e-42,0.3978305,-1.1485564,1.7351655,-2.1745284,-1.539306,2.3844938,0.0,0.0,-0.0,-3.288521e-39,-0.0,-0.0,0.19153613,0.30645782,-9.3661175,0.6926589,47.73256,0.28307548,-3.1339073,-1.682239,-0.21028927,-0.039045215,-0.09122226,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.334054,-0.30534422,-1.7406628,14.294408,-0.08852067,0.104969256,0.08307194,-0.5027075,-0.36837322,0.0110369045,3.0391243,-0.6349316,0.004617087,-6.3742e-41,-2.6955e-41,2.2691e-41,-8.3655e-41,1.9775e-40,-9.1e-44,0.39781845,-1.1485804,1.7351903,-2.1745284,-1.5392464,2.3844938,0.0,0.0,-0.0,-2.14717e-40,-0.0,-0.0,0.22984336,0.28730422,-9.346964,0.7553206,47.7451,0.28909495,-3.180863,-1.7526753,-0.20648098,-0.043044724,-0.102653466,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.336054,-0.9650358,-1.7452121,14.116205,-0.08879102,0.08592883,0.08675661,-0.5027046,-0.36837158,0.011015663,3.0391922,-0.6348329,0.004654973,-4.162e-42,-1.76e-42,1.481e-42,-5.462e-42,1.2912e-41,-6e-45,0.3978305,-1.1485323,1.7351655,-2.1745045,-1.5392703,2.3844337,0.0,0.0,-0.0,-1.402e-41,-0.0,-0.0,0.24899697,0.3256114,-9.289502,0.74413085,47.733456,0.3017683,-3.1725464,-1.6985639,-0.2189938,-0.038166232,-0.10368895,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3380542,-0.7126006,-2.096527,14.08321,-0.08115666,0.095853776,0.08872434,-0.5026872,-0.36837205,0.0110218935,3.0391886,-0.6348511,0.004656075,-2.72e-43,-1.15e-43,9.7e-44,-3.56e-43,8.42e-43,-0.0,0.3978424,-1.1485684,1.7352017,-2.1745045,-1.5392703,2.3844576,0.0,0.0,-0.0,-9.15e-43,-0.0,-0.0,0.17238252,0.3256114,-9.3661175,0.7642693,47.747787,0.27331695,-3.1554391,-1.7530763,-0.20371437,-0.025612727,-0.08092713,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3400536,-0.35050035,-1.981575,14.09194,-0.08526176,0.10392225,0.08582815,-0.50270146,-0.36838648,0.011027666,3.039161,-0.63478744,0.0046306765,-1.8e-44,-7e-45,7e-45,-2.4e-44,5.6e-44,-0.0,0.3978424,-1.1485564,1.7351779,-2.1745284,-1.5392464,2.3844218,0.0,0.0,-0.0,-6e-44,-0.0,-0.0,0.17238252,0.30645782,-9.442732,0.7105615,47.750473,0.2950259,-3.203624,-1.707012,-0.21937907,-0.03692615,-0.09702325,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3420546,-0.684017,-2.0169153,14.091365,-0.08347172,0.095742576,0.095262736,-0.50268507,-0.36835957,0.011002132,3.0391836,-0.6349274,0.0047131083,-1e-45,-0.0,0.0,-1e-45,4e-45,-0.0,0.39781845,-1.1485444,1.7352141,-2.1745045,-1.5392584,2.384482,0.0,0.0,-0.0,-4e-45,-0.0,-0.0,0.05746084,0.34476504,-9.346964,0.73741806,47.741516,0.3109359,-3.173697,-1.7035377,-0.19970787,-0.042150944,-0.09077941,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3440537,-0.33834156,-2.150213,14.268671,-0.083565004,0.09677837,0.087348215,-0.5026886,-0.36836106,0.011003391,3.0391884,-0.63487065,0.004696854,0.0,0.0,0.0,0.0,0.0,0.0,0.39781845,-1.1485444,1.7352141,-2.1745164,-1.5392584,2.3844457,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.095768064,0.40222588,-9.346964,0.7486078,47.73256,0.28059325,-3.184327,-1.6838448,-0.21045993,-0.03369981,-0.09454304,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3460536,-0.58299977,-2.1501873,14.153199,-0.07909352,0.09662321,0.09117568,-0.50269896,-0.3683566,0.011012647,3.0391994,-0.634911,0.0046103373,0.0,0.0,0.0,0.0,0.0,0.0,0.3978305,-1.1485564,1.7352141,-2.1745403,-1.539306,2.384482,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1340753,0.3256114,-9.270349,0.75755644,47.719128,0.31676206,-3.1557293,-1.7194816,-0.21133652,-0.039230812,-0.11388387,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3480542,-0.6880088,-1.9980218,14.184393,-0.0823085,0.09526477,0.0862737,-0.5027294,-0.36836207,0.011030378,3.0391564,-0.63491994,0.004584172,5.4322395e-06,-1.2774859e-05,4.397477e-07,-3.9418224e-05,-1.673652e-05,7.335204e-07,0.39780653,-1.1485444,1.735154,-2.1745284,-1.5392822,2.38447,0.0,0.0,-0.0,-0.0,4.2830427e-05,-0.0,0.17238252,0.3256114,-9.270349,0.71279734,47.72719,0.2508552,-3.2177973,-1.6648021,-0.20213532,-0.036312737,-0.10261026,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3500533,-1.3264333,-2.3228796,14.10514,-0.07614248,0.07891271,0.09816852,-0.50273323,-0.36836368,0.011041293,3.0391388,-0.6349727,0.0045705577,8.378462e-06,-1.9703393e-05,6.7824703e-07,-6.0796974e-05,-2.581369e-05,1.1321065e-06,0.39780653,-1.1485564,1.7351426,-2.1745164,-1.5392822,2.3845057,0.0,0.0,-0.0,-0.0,6.605982e-05,-0.0,0.15322891,0.36391866,-9.289502,0.6702794,47.72271,0.28154662,-3.1481502,-1.7004805,-0.20696156,-0.03811299,-0.10021823,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3520546,-0.8313239,-1.936959,14.14243,-0.08463049,0.08943063,0.08737309,-0.50269735,-0.3683643,0.0110060815,3.0392013,-0.6348731,0.00466154,8.452375e-06,-1.9876017e-05,6.841998e-07,-6.1329636e-05,-2.6041587e-05,1.1372539e-06,0.3978305,-1.1485323,1.7351903,-2.1745164,-1.5392822,2.3844576,0.0,0.0,-0.0,-0.0,6.663919e-05,-0.0,0.22984336,0.34476504,-9.32781,0.68818194,47.71823,0.2905935,-3.1365557,-1.7190301,-0.21152589,-0.03169597,-0.098364785,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3540537,-0.7717978,-2.1351953,14.065335,-0.0807375,0.094011806,0.09128768,-0.5027282,-0.36836997,0.011024511,3.0391526,-0.63484246,0.0046042306,8.341311e-06,-1.9616025e-05,6.757499e-07,-6.0527447e-05,-2.569925e-05,1.1263191e-06,0.39780653,-1.1485323,1.735154,-2.1745403,-1.5392584,2.3844218,0.0,0.0,-0.0,-0.0,6.576695e-05,-0.0,0.22984336,0.40222588,-9.32781,0.7486078,47.707485,0.3262594,-3.2110696,-1.6934999,-0.217089,-0.034827217,-0.09187578,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3560536,-0.7511099,-2.1149666,14.153302,-0.08150968,0.09145316,0.097751945,-0.50273854,-0.3683706,0.011036953,3.0391111,-0.6349285,0.0045856563,8.221772e-06,-1.9335504e-05,6.6633226e-07,-5.966189e-05,-2.5330897e-05,1.1117372e-06,0.39779449,-1.1485444,1.7351426,-2.1745403,-1.5392464,2.38447,0.0,0.0,-0.0,-0.0,6.482616e-05,-0.0,0.30645782,0.2681506,-9.346964,0.7217513,47.74331,0.2920419,-3.1865306,-1.7176673,-0.21446837,-0.03423576,-0.08713882,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3580542,-0.53251904,-2.0021675,13.974335,-0.08204774,0.099421225,0.093572035,-0.5027269,-0.36835682,0.011032536,3.0391698,-0.63490313,0.0045726313,8.105276e-06,-1.9060979e-05,6.558865e-07,-5.881471e-05,-2.4972042e-05,1.0944935e-06,0.39780653,-1.1485564,1.7351655,-2.1745284,-1.5392941,2.3844576,0.0,0.0,-0.0,-0.0,6.390595e-05,-0.0,0.36391866,0.3256114,-9.32781,0.7777002,47.73256,0.3157714,-3.1312695,-1.7075458,-0.20206273,-0.039632425,-0.098496936,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3600535,-0.6897836,-1.6790695,14.320592,-0.08933478,0.09785992,0.087882034,-0.5027311,-0.36836642,0.011055621,3.0391586,-0.634824,0.004510694,7.992045e-06,-1.8793995e-05,6.466997e-07,-5.799089e-05,-2.4623072e-05,1.0821884e-06,0.39781845,-1.1485924,1.7351655,-2.1745403,-1.5392941,2.3844218,0.0,0.0,-0.0,-0.0,6.301119e-05,-0.0,0.28730422,0.38307226,-9.32781,0.7239871,47.72719,0.27604747,-3.1705837,-1.6606456,-0.2179705,-0.038694497,-0.09074127,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3620548,-0.52452624,-1.8556387,14.118176,-0.08937859,0.101322345,0.091747224,-0.5026872,-0.36837205,0.0110218935,3.0391846,-0.63486993,0.004656429,7.882072e-06,-1.8534287e-05,6.3825445e-07,-5.718961e-05,-2.4284465e-05,1.0612822e-06,0.3978424,-1.1485684,1.7352017,-2.1745045,-1.5392703,2.38447,0.0,0.0,-0.0,-0.0,6.214107e-05,-0.0,0.15322891,0.4213795,-9.3661175,0.7553206,47.72719,0.26452425,-3.2060275,-1.713884,-0.1977696,-0.026328076,-0.088671714,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3640537,-0.80667394,-1.9714916,14.220095,-0.08293718,0.091376945,0.090084575,-0.50270987,-0.36836165,0.01103285,3.0391526,-0.634938,0.004584819,7.7743025e-06,-1.8282022e-05,6.293219e-07,-5.641118e-05,-2.3952325e-05,1.0497565e-06,0.39781845,-1.1485804,1.7352017,-2.1745403,-1.5392822,2.3844938,0.0,0.0,-0.0,-0.0,6.1294675e-05,-0.0,0.19153613,0.3256114,-9.3661175,0.784413,47.78361,0.2759196,-3.1226492,-1.7092359,-0.2225192,-0.044081792,-0.08749484,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3660533,-0.43757173,-2.176361,14.20485,-0.07953304,0.10030168,0.088016085,-0.5027286,-0.36835802,0.011019924,3.0391479,-0.63487935,0.0045781294,7.669405e-06,-1.8036519e-05,6.210998e-07,-5.5653672e-05,-2.362911e-05,1.036356e-06,0.39779449,-1.1485444,1.7351903,-2.1745765,-1.5392703,2.3844337,0.0,0.0,-0.0,-0.0,6.0470986e-05,-0.0,0.21068975,0.30645782,-9.346964,0.83365434,47.771965,0.2795784,-3.2177935,-1.7095656,-0.2126213,-0.033807993,-0.10109013,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.368054,-0.8320122,-2.032571,14.40384,-0.08475985,0.09139993,0.08681685,-0.50271183,-0.3683667,0.011006855,3.0391781,-0.6348677,0.004640385,7.5681132e-06,-1.7797196e-05,6.128672e-07,-5.4915225e-05,-2.331714e-05,1.0197556e-06,0.39781845,-1.1485204,1.7351779,-2.1745403,-1.5392703,2.3844457,0.0,0.0,-0.0,-0.0,5.966918e-05,-0.0,0.19153613,0.30645782,-9.385271,0.779936,47.73077,0.2512242,-3.188963,-1.7221987,-0.2103099,-0.032038406,-0.09597163,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.370054,-0.3223379,-2.0018568,14.254119,-0.082892515,0.10359888,0.08109124,-0.5027103,-0.3683744,0.011027666,3.0391345,-0.6349152,0.00463171,7.4690843e-06,-1.7564262e-05,6.052991e-07,-5.4196527e-05,-2.3011979e-05,1.0078279e-06,0.39781845,-1.1485564,1.7351779,-2.1745284,-1.5392464,2.384482,0.0,0.0,-0.0,-0.0,5.8888287e-05,-0.0,0.17238252,0.4213795,-9.385271,0.7463667,47.72629,0.3075533,-3.193273,-1.7426165,-0.2079277,-0.030790117,-0.083079055,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3720543,-0.51042086,-2.1188307,14.187301,-0.0796982,0.100056596,0.09136053,-0.5027035,-0.36836734,0.011018496,3.0391583,-0.63488203,0.004635683,7.372602e-06,-1.7337401e-05,5.972566e-07,-5.3496504e-05,-2.2714747e-05,9.941173e-07,0.39781845,-1.1485564,1.7352017,-2.1745403,-1.5392584,2.3844576,0.0,0.0,-0.0,-0.0,5.812765e-05,-0.0,0.15322891,0.36391866,-9.461885,0.7351769,47.759426,0.24891949,-3.164165,-1.6727128,-0.20049351,-0.027755849,-0.09448631,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3740547,-0.15459509,-1.8007431,14.285954,-0.091615856,0.1113636,0.09124266,-0.50267094,-0.36835733,0.010974754,3.039235,-0.63486296,0.0047638845,7.2787266e-06,-1.7116245e-05,5.8942413e-07,-5.2814095e-05,-2.2425746e-05,9.752082e-07,0.3978305,-1.1485083,1.7352265,-2.1745045,-1.5392703,2.3844457,0.0,0.0,-0.0,-0.0,5.7386354e-05,-0.0,0.19153613,0.3256114,-9.32781,0.7418897,47.749577,0.25672975,-3.2049184,-1.7086513,-0.20968838,-0.021913458,-0.09558666,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3760543,-0.8342324,-2.0211456,14.245942,-0.08618592,0.09182142,0.09197292,-0.5027083,-0.368381,0.011015392,3.0391686,-0.63484603,0.0046103387,7.1873437e-06,-1.6900616e-05,5.819972e-07,-5.2148727e-05,-2.2143951e-05,9.697708e-07,0.3978424,-1.1485323,1.7351779,-2.1745527,-1.5392703,2.3844576,0.0,0.0,-0.0,-0.0,5.6663786e-05,-0.0,0.2681506,0.3256114,-9.3661175,0.69041777,47.773754,0.2769866,-3.168552,-1.7132384,-0.20328772,-0.030754492,-0.098875776,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3780553,-0.3981341,-1.797556,14.164794,-0.08992934,0.10588136,0.079931304,-0.50270027,-0.36836597,0.011026964,3.039165,-0.63488376,0.004651332,7.0975548e-06,-1.669062e-05,5.7497533e-07,-5.1500785e-05,-2.186736e-05,9.56344e-07,0.39781845,-1.1485684,1.7351903,-2.1745045,-1.5392584,2.3844576,0.0,0.0,-0.0,-0.0,5.5959154e-05,-0.0,0.22984336,0.30645782,-9.32781,0.7486078,47.755844,0.28328574,-3.1934266,-1.7395281,-0.19952717,-0.015025333,-0.09845909,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3800538,-0.65784955,-2.0767636,14.189552,-0.08468795,0.09691718,0.08558086,-0.5027292,-0.36837402,0.011035448,3.0391483,-0.63487923,0.0045800996,7.0104006e-06,-1.6485608e-05,5.676988e-07,-5.0868166e-05,-2.1598747e-05,9.4722594e-07,0.39781845,-1.1485444,1.7351426,-2.1745284,-1.5392703,2.3844576,0.0,0.0,-0.0,-0.0,5.5271816e-05,-0.0,0.1340753,0.34476504,-9.385271,0.74413085,47.761223,0.24634013,-3.2404583,-1.6968215,-0.21861236,-0.030631643,-0.08005989,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.382055,-0.60824805,-2.3598573,14.04679,-0.07789253,0.1022644,0.09614658,-0.50270885,-0.36837336,0.011027421,3.039165,-0.6348642,0.004610252,6.92553e-06,-1.6285516e-05,5.608115e-07,-5.0250765e-05,-2.1337313e-05,9.3445806e-07,0.3978305,-1.1485564,1.7351779,-2.1745284,-1.5392703,2.3844576,0.0,0.0,-0.0,-0.0,5.4601223e-05,-0.0,0.1340753,0.2681506,-9.270349,0.7396539,47.759426,0.2875674,-3.176046,-1.6971287,-0.20379424,-0.021838851,-0.11023873,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3840532,-0.2629238,-1.7890531,14.166406,-0.09248308,0.10645632,0.08733433,-0.5027132,-0.36835524,0.011008601,3.0391805,-0.6349062,0.004630417,7.858741e-06,-1.848126e-05,6.3618035e-07,-5.7025954e-05,-2.4212557e-05,1.0589162e-06,0.39780653,-1.1485323,1.7351903,-2.1745403,-1.5392822,2.3844576,0.0,0.0,-0.0,-0.0,6.196232e-05,-0.0,0.1340753,0.30645782,-9.308657,0.69041777,47.755844,0.30351913,-3.1343453,-1.707476,-0.22192934,-0.03249928,-0.094183534,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3860543,-0.2636102,-1.779493,14.115328,-0.08767797,0.10159249,0.08728958,-0.502709,-0.36834854,0.011009809,3.03923,-0.63487977,0.0046281638,8.090509e-06,-1.9025745e-05,6.5417714e-07,-5.870595e-05,-2.492669e-05,1.088627e-06,0.39781845,-1.1485323,1.7351779,-2.1745045,-1.5393184,2.3844457,0.0,0.0,-0.0,-0.0,6.378804e-05,-0.0,0.15322891,0.36391866,-9.3661175,0.7217513,47.762115,0.28900206,-3.1847343,-1.6980712,-0.20053789,-0.031858105,-0.088894844,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3880537,-0.8838203,-2.0477843,14.286719,-0.084941946,0.08949781,0.09976604,-0.5026865,-0.36836857,0.011000796,3.0391593,-0.63488287,0.004703691,8.017e-06,-1.8852807e-05,6.499516e-07,-5.8172518e-05,-2.4700194e-05,1.0786899e-06,0.39781845,-1.1485444,1.7352265,-2.1745403,-1.5392345,2.3844576,0.0,0.0,-0.0,-0.0,6.320843e-05,-0.0,0.11492168,0.36391866,-9.404425,0.6702794,47.758533,0.30307543,-3.185681,-1.720837,-0.21420999,-0.04915182,-0.0836499,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3900537,-0.45572776,-2.0467367,14.115929,-0.085780464,0.09930407,0.09778584,-0.5027167,-0.36837348,0.011029048,3.0391183,-0.63491136,0.004626362,7.925423e-06,-1.8637971e-05,6.4253936e-07,-5.7509606e-05,-2.441791e-05,1.0701768e-06,0.39780653,-1.1485564,1.7351779,-2.1745403,-1.5392345,2.38447,0.0,0.0,-0.0,-0.0,6.2487874e-05,-0.0,0.15322891,0.38307226,-9.346964,0.73069996,47.7245,0.3242759,-3.1535506,-1.7202659,-0.20937915,-0.028595813,-0.09908733,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3920538,-0.68689936,-2.169218,14.128103,-0.08158655,0.09143246,0.09159485,-0.5027118,-0.36839503,0.011038095,3.039131,-0.6348182,0.004611471,7.835517e-06,-1.8424687e-05,6.3519576e-07,-5.685149e-05,-2.414089e-05,1.0586829e-06,0.3978424,-1.1485564,1.735154,-2.1745284,-1.5392345,2.3844457,0.0,0.0,-0.0,-0.0,6.1773746e-05,-0.0,0.28730422,0.38307226,-9.289502,0.7418897,47.756744,0.26619396,-3.1930718,-1.7220805,-0.21538518,-0.040622063,-0.09678537,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.3940544,-0.4921374,-2.1623116,14.009291,-0.08195609,0.0981316,0.092600144,-0.5027059,-0.36835632,0.011017114,3.0391743,-0.63488585,0.0046396675,7.746222e-06,-1.8216637e-05,6.2730635e-07,-5.620946e-05,-2.3865883e-05,1.0437983e-06,0.39780653,-1.1485564,1.7352017,-2.1745284,-1.5392703,2.3844457,0.0,0.0,-0.0,-0.0,6.1075145e-05,-0.0,0.114921674,0.30645782,-9.308657,0.70608455,47.74241,0.33982924,-3.3032231,-1.7179033,-0.2112189,-0.035106745,-0.096587256,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.396054,-1.0114323,-2.3802063,13.976761,-0.0769581,0.08155841,0.0975343,-0.50269806,-0.3683525,0.010997472,3.03922,-0.6348969,0.0046811067,7.659775e-06,-1.8012843e-05,6.198275e-07,-5.558059e-05,-2.3599656e-05,1.0292022e-06,0.39781845,-1.1485204,1.7351903,-2.1745045,-1.5392941,2.3844576,0.0,0.0,-0.0,-0.0,6.0392093e-05,-0.0,0.13407528,0.34476504,-9.346964,0.7486078,47.7648,0.29133558,-3.115544,-1.7539644,-0.20620084,-0.028889108,-0.0870212,23.125,22.9375,22.625,23.0625,22.8125,23.0625
3.398054,-1.0996494,-1.9878538,14.078866,-0.08710145,0.08347251,0.101644814,-0.50270295,-0.3683829,0.011027543,3.0391593,-0.63484395,0.0046211462,7.5755315e-06,-1.7813407e-05,6.1366035e-07,-5.496527e-05,-2.3339942e-05,1.0221336e-06,0.3978424,-1.1485564,1.7351779,-2.1745284,-1.5392584,2.3844576,0.0,0.0,-0.0,-0.0,5.9724185e-05,-0.0,0.21068975,0.34476504,-9.32781,0.7620334,47.774654,0.29758573,-3.1950526,-1.7354894,-0.22011745,-0.045671534,-0.105208635,23.125,22.9375,22.625,23.0625,22.8125,23.0625
