timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.160054,1.685649,1.1461645,13.215015,0.12627146,-0.19606139,0.09471658,-0.49281734,-0.34398627,0.011065133,3.0837133,-0.5946063,0.0026598312,-1.2475382e-05,3.0657426e-05,-5.2333245e-08,9.454121e-05,3.847192e-05,2.3514865e-07,0.382751,-1.1798841,1.7759255,-2.1645296,-1.5693296,2.3382287,0.0,0.0,-0.0,1.8293947e-18,-0.000102069505,-0.0,0.11492168,0.019153614,-9.423578,0.7597976,47.721813,-0.021737603,-3.1860757,-1.695292,0.0041284505,0.032097816,0.036035232,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.162054,1.30583,0.9595754,13.374545,0.13089535,-0.20054907,0.094290406,-0.49278882,-0.34397152,0.01102973,3.083753,-0.59451807,0.002750359,-1.2243922e-05,3.0089666e-05,-5.1770428e-08,9.279034e-05,3.7758145e-05,2.3687127e-07,0.38273907,-1.179872,1.775998,-2.1645534,-1.5693172,2.3381567,0.0,0.0,-0.0,1.1944639e-19,-0.000100178746,-0.0,0.095768064,0.076614454,-9.423578,0.6926589,47.68062,0.023593279,-3.2438035,-1.7448188,0.020708723,0.01765192,0.032791384,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1640542,1.6950855,1.4895021,13.466929,0.11772408,-0.19396628,0.087130025,-0.49278975,-0.34399536,0.011065951,3.083704,-0.5945274,0.002706308,-1.2021543e-05,2.9541134e-05,-5.158173e-08,9.1098795e-05,3.707237e-05,2.2774834e-07,0.38276303,-1.17992,1.7759732,-2.1645296,-1.5692934,2.3381925,0.0,0.0,-0.0,7.798996e-21,-9.8353456e-05,-0.0,0.11492168,0.076614454,-9.404425,0.6926589,47.694946,0.051531084,-3.2268777,-1.7505381,0.005015483,0.017983055,0.009803245,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1660542,1.6829793,1.2211933,13.35093,0.12649845,-0.19307974,0.0914932,-0.49278134,-0.34398004,0.011035461,3.083742,-0.5945922,0.0027909977,-1.3643027e-05,3.3526852e-05,-5.8099758e-08,0.0001033899,4.207275e-05,2.6653873e-07,0.382751,-1.179872,1.7759732,-2.1645052,-1.5693058,2.3382163,0.0,0.0,-0.0,5.092187e-22,-0.000111622845,-0.0,0.1340753,0.13407528,-9.442732,0.7620334,47.690468,0.009016955,-3.226709,-1.7588546,-0.008694523,0.020807574,0.027623648,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1680546,1.638516,1.5385816,13.256934,0.118334025,-0.19539778,0.09363319,-0.49280566,-0.34398916,0.011053324,3.0837135,-0.59460616,0.0026604838,-1.3523756e-05,3.3232587e-05,-5.6729608e-08,0.00010248248,4.1704923e-05,2.5495467e-07,0.38276303,-1.1798841,1.7759618,-2.1645653,-1.5693296,2.3382406,0.0,0.0,-0.0,3.3248345e-23,-0.00011064368,-0.0,0.11492168,0.1340753,-9.404425,0.75084364,47.705692,-0.016204609,-3.2490392,-1.7053708,-0.003376864,0.009403135,0.024089472,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1700537,1.9980083,1.1651407,13.277878,0.125051,-0.18282665,0.08943002,-0.49282473,-0.34398508,0.011083257,3.0836978,-0.59460324,0.002587197,-1.3297658e-05,3.2678105e-05,-5.5356864e-08,0.00010077259,4.1007672e-05,2.454988e-07,0.382751,-1.17992,1.7759379,-2.1645534,-1.5693415,2.3382287,0.0,0.0,-0.0,2.170879e-24,-0.000108797074,-0.0,0.1340753,0.15322891,-9.442732,0.7239871,47.703007,0.0166646,-3.2337132,-1.7386315,0.005195887,0.011018713,0.012622362,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1720538,1.7071425,1.4008512,13.451224,0.11746204,-0.19155462,0.08839438,-0.49281242,-0.34399262,0.011071037,3.0836885,-0.5945627,0.002649852,-1.3072416e-05,3.2124597e-05,-5.5661722e-08,9.906568e-05,4.0313073e-05,2.4394146e-07,0.382751,-1.179908,1.7759503,-2.1645534,-1.5693058,2.3382044,0.0,0.0,-0.0,1.4174287e-25,-0.00010695425,-0.0,0.11492168,0.17238252,-9.385271,0.7239871,47.71286,-0.008287387,-3.1982312,-1.7714455,0.018953279,0.026166111,0.016759604,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1740541,1.9946676,1.3727877,13.493266,0.121681966,-0.18391576,0.08337031,-0.49281377,-0.3440008,0.011066355,3.0836785,-0.5945804,0.0026343574,-1.2854605e-05,3.1588253e-05,-5.4733118e-08,9.74117e-05,3.964138e-05,2.3862864e-07,0.38276303,-1.179896,1.7759503,-2.1645772,-1.5693058,2.3382287,0.0,0.0,-0.0,9.254797e-27,-0.00010516908,-0.0,0.19153613,0.15322891,-9.442732,0.7463667,47.709274,0.011035267,-3.250989,-1.7116768,0.0032996484,0.011533184,0.030450292,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1760545,1.4359062,1.036195,13.382714,0.12937838,-0.19992004,0.09021545,-0.49281263,-0.34399945,0.011066343,3.083716,-0.59449166,0.0026139216,-1.2643563e-05,3.1068594e-05,-5.303324e-08,9.580918e-05,3.8990558e-05,2.347041e-07,0.38277483,-1.179896,1.7759503,-2.1645772,-1.5693296,2.3381805,0.0,0.0,-0.0,6.0427217e-28,-0.00010343944,-0.0,0.11492168,0.11492168,-9.404425,0.76874626,47.711063,0.02932351,-3.2094593,-1.7322354,0.016400287,0.016627926,0.034005504,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.178054,2.2089481,1.4872785,13.440229,0.11754142,-0.17978172,0.07927077,-0.4928274,-0.3439828,0.011083263,3.0836809,-0.59463817,0.0025973995,-1.2438527e-05,3.0567895e-05,-5.2175313e-08,9.4265124e-05,3.835826e-05,2.2964441e-07,0.38273907,-1.17992,1.7759379,-2.1645534,-1.5693296,2.3382406,0.0,0.0,-0.0,3.9454658e-29,-0.00010177093,-0.0,0.11492168,0.1340753,-9.404425,0.6948948,47.698532,0.0050692423,-3.1968637,-1.7406118,-0.0024968649,0.013342605,0.021470897,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1800544,1.3626728,1.0308504,13.475192,0.12804997,-0.1970928,0.09441627,-0.49281025,-0.3439842,0.0110695,3.0836916,-0.59454423,0.0026485426,-1.2240717e-05,3.0081781e-05,-5.2121052e-08,9.2766044e-05,3.7748257e-05,2.283325e-07,0.38273907,-1.17992,1.7759732,-2.1645653,-1.5693058,2.3381805,0.0,0.0,-0.0,2.5761075e-30,-0.000100152494,-0.0,0.038307227,0.1340753,-9.423578,0.7463667,47.703903,0.003056135,-3.270992,-1.7358177,0.0058359024,0.014541252,0.029321145,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1820538,1.6764739,1.4038742,13.436383,0.11719565,-0.19067995,0.086984545,-0.4927863,-0.34400827,0.01103563,3.0837407,-0.5944773,0.0027020783,-1.2051037e-05,2.9610577e-05,-5.094661e-08,9.131293e-05,3.7163318e-05,2.2948574e-07,0.3827988,-1.1798601,1.7759732,-2.1645772,-1.5693172,2.3381925,0.0,0.0,-0.0,1.682014e-31,-9.858609e-05,-0.0,0.076614454,0.11492168,-9.423578,0.6702794,47.691364,-0.0047368724,-3.1931176,-1.7216628,0.0044104555,0.022499084,0.03293517,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1840541,1.9043996,1.5500845,13.365316,0.11570958,-0.18592395,0.08414799,-0.4927987,-0.34400475,0.011063967,3.0837352,-0.5945142,0.002635186,-1.186536e-05,2.915434e-05,-4.939192e-08,8.9906e-05,3.6590714e-05,2.2255949e-07,0.3827988,-1.179896,1.7759503,-2.1645534,-1.5693415,2.3382163,0.0,0.0,-0.0,1.098235e-32,-9.706709e-05,-0.0,0.095768064,0.11492168,-9.3661175,0.7777002,47.698532,-0.01323868,-3.2325525,-1.7346718,-0.009183488,0.022711677,0.0229434,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1860538,1.6491352,1.2117027,13.306955,0.12450236,-0.18826915,0.08844998,-0.49280292,-0.34396872,0.011042711,3.0837524,-0.59459406,0.002713246,-1.1683298e-05,2.8711913e-05,-4.864546e-08,8.854164e-05,3.602927e-05,2.2484022e-07,0.38273907,-1.179872,1.7759618,-2.1645296,-1.5693415,2.3382044,0.0,0.0,-0.0,7.170689e-34,-9.5591735e-05,-0.0,0.11492168,0.038307227,-9.442732,0.7105615,47.664497,-0.008441385,-3.2338884,-1.7321973,-0.015809106,0.0077854954,0.033683896,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.188054,1.4055132,1.7312577,13.394741,0.10716881,-0.19226877,0.097703665,-0.49281797,-0.3440016,0.011074485,3.0837011,-0.5945658,0.0026127037,-1.1509958e-05,2.8283026e-05,-4.8278213e-08,8.721906e-05,3.549472e-05,2.1357104e-07,0.38277483,-1.179896,1.7759255,-2.1645534,-1.5693296,2.3382287,0.0,0.0,-0.0,4.6819472e-35,-9.4165196e-05,-0.0,0.17238252,0.15322891,-9.3661175,0.71951014,47.696735,0.02119384,-3.2152839,-1.7555015,-0.008958292,0.00054620486,0.03745315,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1900542,1.8848743,1.2439722,13.426138,0.120023705,-0.18447116,0.08702049,-0.49280936,-0.34401324,0.011087287,3.0837023,-0.5945277,0.0025974393,-1.1341142e-05,2.7866285e-05,-4.7565134e-08,8.593391e-05,3.4974117e-05,2.0935339e-07,0.3827988,-1.17992,1.7759255,-2.164541,-1.5693296,2.3382287,0.0,0.0,-0.0,3.056977e-36,-9.277861e-05,-0.0,0.21068975,0.095768064,-9.32781,0.7665104,47.690468,-0.027522972,-3.2640162,-1.7549342,-0.010649413,0.021431085,0.04148964,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1920545,1.9931817,1.7680067,13.539566,0.10704567,-0.18102895,0.08797557,-0.4927977,-0.34398264,0.011063052,3.0837176,-0.59453017,0.0026708054,-1.117516e-05,2.7462218e-05,-4.7244214e-08,8.468784e-05,3.446226e-05,2.1067348e-07,0.382751,-1.17992,1.7759856,-2.1645534,-1.5693172,2.3381805,0.0,0.0,-0.0,1.9959873e-37,-9.143152e-05,-0.0,0.22984336,-0.038307227,-9.481039,0.7351769,47.677036,0.029426644,-3.2080839,-1.7119403,-0.0068115154,0.010971316,0.022611503,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1940536,1.5742725,1.587638,13.621521,0.10937427,-0.18760522,0.084136054,-0.49283138,-0.34398875,0.011078658,3.0836751,-0.5945791,0.0025922945,-1.1015037e-05,2.7069644e-05,-4.6566953e-08,8.3477236e-05,3.3968467e-05,2.0228909e-07,0.38273907,-1.179908,1.7759379,-2.1645772,-1.5693172,2.3382044,0.0,0.0,-0.0,1.3032371e-38,-9.0124064e-05,-0.0,0.21068975,-0.019153614,-9.442732,0.7284641,47.69763,-0.021652652,-3.2292976,-1.7543399,-0.0045966003,0.017790254,0.029120926,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1960537,1.7339344,1.5268292,13.4409275,0.11113838,-0.18345138,0.08841283,-0.4928002,-0.34397516,0.011040229,3.0837529,-0.59455603,0.0026969104,-1.0860015e-05,2.668777e-05,-4.5215824e-08,8.22996e-05,3.3490407e-05,2.078888e-07,0.382751,-1.179872,1.7759732,-2.1645534,-1.5693415,2.3381925,0.0,0.0,-0.0,8.5092e-40,-8.885311e-05,-0.0,0.17238252,0.15322891,-9.423578,0.6948948,47.703903,-0.011372818,-3.2355344,-1.7360821,-0.000922837,0.0061807893,0.02478934,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.1980538,1.8298967,1.2203428,13.462249,0.115167275,-0.18402061,0.09209465,-0.49280283,-0.34399128,0.011066167,3.0837383,-0.59449595,0.0026343272,-1.0709606e-05,2.6316346e-05,-4.458269e-08,8.115421e-05,3.3026565e-05,2.0084052e-07,0.38277483,-1.179908,1.7759618,-2.1645534,-1.5693415,2.3381805,0.0,0.0,-0.0,5.5559e-41,-8.761735e-05,-0.0,0.17238252,0.095768064,-9.404425,0.7016076,47.695843,-0.038670298,-3.2538774,-1.7549361,-0.0089913625,0.017786315,0.038435735,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2000546,1.8083515,1.5229131,13.399786,0.110740036,-0.18752164,0.08263456,-0.49280882,-0.34399372,0.011058169,3.0837314,-0.5945328,0.00263518,-1.05627e-05,2.5955358e-05,-4.3972722e-08,8.0041e-05,3.2573535e-05,1.9813704e-07,0.38277483,-1.1798841,1.7759503,-2.1645653,-1.5693415,2.3382044,0.0,0.0,-0.0,3.628e-42,-8.6415486e-05,-0.0,0.1340753,0.15322891,-9.461885,0.6948948,47.693153,0.023626935,-3.2372396,-1.7372711,0.0020094458,0.0126756895,0.044863597,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2020547,1.7223129,1.6245878,13.408507,0.108045235,-0.18615846,0.083240464,-0.4928216,-0.343988,0.011076281,3.0836945,-0.59460264,0.0026131314,-1.1809026e-05,2.9019893e-05,-4.953471e-08,8.9491405e-05,3.641699e-05,2.1916772e-07,0.382751,-1.179908,1.7759379,-2.1645534,-1.5693296,2.3382287,0.0,0.0,-0.0,2.37e-43,-9.661758e-05,-0.0,0.095768064,0.05746084,-9.557653,0.73069996,47.685097,0.0064329943,-3.318074,-1.7808673,-0.0018543383,-0.0026611662,0.021447139,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2040544,1.5359502,1.2869023,13.512181,0.11914337,-0.19214202,0.09007511,-0.49280563,-0.34400094,0.011071031,3.083705,-0.5945277,0.0026400788,-1.1742888e-05,2.8855398e-05,-4.9641205e-08,8.898413e-05,3.6213038e-05,2.1911858e-07,0.38277483,-1.179908,1.7759503,-2.1645534,-1.5693172,2.3382044,0.0,0.0,-0.0,1.5e-44,-9.607085e-05,-0.0,0.019153614,0.1340753,-9.461885,0.7239871,47.67345,0.060163196,-3.250945,-1.7641132,-0.041929208,0.012510704,0.026153289,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2060537,1.6000024,1.0859203,13.274736,0.12280768,-0.18841313,0.09341238,-0.4928425,-0.3439923,0.0110759055,3.083696,-0.5945449,0.0025559776,-1.15933835e-05,2.8489962e-05,-4.8263683e-08,8.785721e-05,3.5751982e-05,2.117846e-07,0.382751,-1.1798841,1.7759141,-2.1645892,-1.5693415,2.3381925,0.0,0.0,-0.0,1e-45,-9.485325e-05,-0.0,0.076614454,0.076614454,-9.3661175,0.73069996,47.678825,0.04472913,-3.28264,-1.7385828,-0.00042752363,0.0049417284,0.03150016,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.208054,1.6879219,1.2477394,13.414935,0.11441503,-0.18704538,0.09179265,-0.49281234,-0.3440103,0.011080985,3.0837355,-0.59447616,0.0026188241,-1.1444422e-05,2.8120054e-05,-4.763898e-08,8.671648e-05,3.529261e-05,2.1350318e-07,0.3827988,-1.179896,1.7759017,-2.1645172,-1.5693415,2.3381925,0.0,0.0,-0.0,0.0,-9.362351e-05,-0.0,0.21068975,0.076614454,-9.385271,0.68146914,47.687782,-0.0025122194,-3.2000751,-1.7235806,-0.01387218,0.01738564,0.018139409,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2100544,1.5525869,0.94770616,13.293647,0.11997943,-0.18856281,0.09945142,-0.492803,-0.34398392,0.011055448,3.0837338,-0.5945521,0.0026496,-1.1296559e-05,2.7759586e-05,-4.7028834e-08,8.5604865e-05,3.483663e-05,2.1292269e-07,0.38276303,-1.179896,1.7759732,-2.1645653,-1.5693415,2.3382044,0.0,0.0,-0.0,0.0,-9.2422015e-05,-0.0,0.11492168,0.1340753,-9.404425,0.79560274,47.71017,-0.016944643,-3.237804,-1.7647599,-0.017325036,0.007847079,0.033077337,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2120538,1.7890825,1.3120514,13.290225,0.11520795,-0.18607539,0.09082791,-0.49277923,-0.3439935,0.011037866,3.08377,-0.5944829,0.002738549,-1.115381e-05,2.740694e-05,-4.678863e-08,8.451736e-05,3.4396424e-05,2.1566954e-07,0.38278687,-1.179872,1.7759732,-2.1645296,-1.5693296,2.3381805,0.0,0.0,-0.0,0.0,-9.124881e-05,-0.0,0.11492168,0.095768064,-9.385271,0.6948948,47.70032,0.038654357,-3.3128066,-1.7676591,-0.013467158,0.009792846,0.04060662,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.214054,1.4798932,1.5998911,13.372552,0.10364633,-0.19084056,0.083147414,-0.4928037,-0.34399667,0.011076552,3.0836852,-0.5945428,0.002632695,-1.1013785e-05,2.7064716e-05,-4.68927e-08,8.346204e-05,3.396461e-05,2.0434888e-07,0.38276303,-1.179932,1.7759732,-2.1645653,-1.5693058,2.3382044,0.0,0.0,-0.0,0.0,-9.010854e-05,-0.0,0.17238252,0.13407528,-9.289502,0.70608455,47.70211,0.011124912,-3.229234,-1.7277337,-0.018946888,0.017539443,0.027477685,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2160544,1.5034555,1.1099178,13.356201,0.117889695,-0.19087061,0.09372871,-0.4928024,-0.34399706,0.011059645,3.0836718,-0.5945405,0.002670029,-1.0877346e-05,2.6730362e-05,-4.701715e-08,8.243096e-05,3.354386e-05,2.0293733e-07,0.382751,-1.179908,1.7759856,-2.1645892,-1.5692815,2.3381925,0.0,0.0,-0.0,0.0,-8.8994915e-05,-0.0,0.11492168,0.076614454,-9.385271,0.7038487,47.71286,0.029059233,-3.2994516,-1.7639703,-0.017248964,0.0084117735,0.022394368,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2180545,1.757383,1.135978,13.380652,0.11554425,-0.18552053,0.08637661,-0.49280572,-0.34398916,0.011075636,3.083711,-0.5945866,0.0026451629,-1.0744871e-05,2.6403897e-05,-4.506979e-08,8.14242e-05,3.3135322e-05,2.0154965e-07,0.38276303,-1.17992,1.7759503,-2.1645296,-1.5693296,2.3382287,0.0,0.0,-0.0,0.0,-8.7908425e-05,-0.0,0.11492168,0.019153614,-9.32781,0.7597976,47.71017,0.043377627,-3.2007465,-1.7372081,-0.00819009,0.0021440433,0.035656635,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2200537,1.4539543,1.140464,13.43315,0.116229914,-0.19135612,0.09320189,-0.49280563,-0.34400094,0.011071031,3.0836873,-0.5946204,0.0026401307,-1.2944343e-05,2.5141599e-05,1.9113008e-06,7.870871e-05,3.7012604e-05,1.9790595e-07,0.38277483,-1.179908,1.7759503,-2.1645534,-1.5693172,2.3382645,0.0,0.0,-4.61383e-06,0.0,-8.684796e-05,-0.0,0.1340753,0.11492168,-9.442732,0.78217715,47.72719,0.016963076,-3.3069024,-1.754565,-0.009748351,0.017071053,0.018057331,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2220542,1.2639086,0.88163465,13.31687,0.12211432,-0.19297935,0.08775565,-0.4928109,-0.34399128,0.0110614905,3.083722,-0.5944927,0.0026289823,-1.05197805e-05,2.5761332e-05,-1.7751463e-08,7.9458456e-05,3.2402197e-05,1.9568535e-07,0.38276303,-1.179896,1.7759618,-2.1645772,-1.5693296,2.3381686,0.0,0.0,-6.1900415e-08,0.0,-8.581123e-05,-0.0,0.17238252,0.095768064,-9.385271,0.6948948,47.703007,0.019913042,-3.2347264,-1.7112207,-0.034453183,0.0040796585,0.03950974,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2240536,1.515217,1.2475262,13.5056095,0.114871666,-0.18546751,0.088124625,-0.4927981,-0.34398192,0.0110438485,3.0837462,-0.5945934,0.0026982056,-1.0365614e-05,2.5470734e-05,-4.2802267e-08,7.854672e-05,3.1965235e-05,1.9849162e-07,0.38276303,-1.179872,1.7759618,-2.164541,-1.5693415,2.3382287,0.0,0.0,-8.304731e-10,0.0,-8.480214e-05,-0.0,0.15322891,0.076614454,-9.423578,0.7150385,47.704796,0.014828271,-3.292137,-1.7570233,-0.030038714,0.018076815,0.019178309,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.226054,1.7293683,1.8100268,13.558731,0.103118405,-0.18400101,0.08532656,-0.49284458,-0.34400564,0.01111677,3.0836434,-0.5945539,0.0025382473,-1.0244241e-05,2.517452e-05,-4.3609113e-08,7.763308e-05,3.159146e-05,1.8407141e-07,0.382751,-1.179944,1.7758893,-2.164541,-1.5693058,2.3382044,0.0,0.0,-1.11418565e-11,0.0,-8.381497e-05,-0.0,0.17238252,0.1340753,-9.3661175,0.73741806,47.690468,0.02561797,-3.2223806,-1.7227597,-0.025736395,0.017686415,0.015291674,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2280543,1.5787768,0.9335562,13.301901,0.12230299,-0.18409134,0.08679228,-0.49281308,-0.34398037,0.011069786,3.083728,-0.5945512,0.0026355726,-1.0126359e-05,2.4884852e-05,-4.215711e-08,7.673978e-05,3.1227934e-05,1.8999285e-07,0.382751,-1.179908,1.7759503,-2.164541,-1.5693415,2.3381925,0.0,0.0,-1.4948222e-13,0.0,-8.285055e-05,-0.0,0.24899697,0.11492168,-9.3661175,0.6948948,47.70211,0.043046877,-3.3089008,-1.731076,-0.01653441,0.022868235,0.023932524,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2300544,2.0941188,0.84965664,13.327411,0.11999714,-0.1719623,0.092542835,-0.49281743,-0.34399065,0.011072216,3.083688,-0.59458166,0.0026243606,-1.0011161e-05,2.4601764e-05,-4.2322657e-08,7.58668e-05,3.087269e-05,1.8583962e-07,0.382751,-1.179908,1.7759503,-2.1645653,-1.5693172,2.3382163,0.0,0.0,-2.0054947e-15,0.0,-8.190805e-05,-0.0,0.1340753,0.17238252,-9.3661175,0.75755644,47.69763,-0.03768208,-3.2773192,-1.7542228,-0.008782747,0.01329921,0.026391825,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2320538,1.2650138,1.3029194,13.339515,0.109244935,-0.19326541,0.09561549,-0.49280104,-0.34400415,0.011059902,3.0836873,-0.5945624,0.0027173846,-9.898848e-06,2.432493e-05,-4.2788933e-08,7.501309e-05,3.0526342e-05,1.875821e-07,0.38276303,-1.1798841,1.7759379,-2.1645296,-1.5692815,2.3382163,0.0,0.0,-2.6906271e-17,0.0,-8.098677e-05,-0.0,0.13407528,0.095768064,-9.481039,0.6948948,47.685097,0.0368927,-3.237965,-1.7776694,-0.016287904,0.015128381,0.028522622,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2340548,1.6646931,1.2353221,13.260885,0.11134632,-0.17902026,0.096000485,-0.49280894,-0.3439863,0.011069786,3.0837424,-0.5944775,0.0026355525,-9.7887505e-06,2.4054372e-05,-4.0750468e-08,7.417875e-05,3.0186808e-05,1.8365313e-07,0.38276303,-1.179908,1.7759503,-2.164541,-1.5693415,2.3381567,0.0,0.0,-3.6098198e-19,0.0,-8.008598e-05,-0.0,0.15322891,0.1340753,-9.461885,0.70608455,47.690468,0.033001345,-3.299572,-1.7311157,-0.035026453,0.010065617,0.024220416,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.236054,1.4327177,1.4796975,13.2600355,0.103161275,-0.18634139,0.08386966,-0.492827,-0.34399852,0.011085169,3.0836759,-0.5945602,0.0026184323,-5.9368722e-05,-1.6938617e-05,1.879615e-05,-5.2211923e-05,0.00018296919,-2.0708669e-08,0.382751,-1.179908,1.7759141,-2.164541,-1.5693058,2.3382044,0.0,0.0,-4.843034e-21,-0.00018915435,-2.0350755e-05,-0.0,0.019153614,0.095768064,-9.442732,0.7777002,47.696735,0.009261362,-3.2969108,-1.7357783,-0.020284217,0.0021226523,0.029691372,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.238054,1.4151419,0.9124833,13.159943,0.11867614,-0.18789977,0.09801144,-0.4927954,-0.34401196,0.011054515,3.0837183,-0.594492,0.002655386,-5.986525e-05,-2.3798757e-05,1.9736806e-05,-7.336522e-05,0.00018449278,-6.691217e-08,0.3827988,-1.1798841,1.7759618,-2.1645772,-1.5693172,2.3382044,0.0,0.0,-6.497548e-23,-0.00019853859,-1.3287589e-06,-0.0,0.05746084,0.11492168,-9.346964,0.7105615,47.703903,0.012228628,-3.300599,-1.7468379,-0.014722769,0.0021729846,0.02751438,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2400541,1.11809,1.3417509,13.412319,0.10775285,-0.19645166,0.09518768,-0.49280483,-0.34398463,0.011071916,3.083735,-0.5945142,0.0026349213,-5.7524925e-05,-2.328239e-05,1.901364e-05,-7.1773764e-05,0.00017728003,-6.717751e-08,0.38276303,-1.17992,1.7759618,-2.164541,-1.5693415,2.3381805,0.0,0.0,-8.71729e-25,-0.00019125803,-8.6758455e-08,-0.0,0.15322891,0.19153613,-9.423578,0.683705,47.698532,-0.00862062,-3.289332,-1.7587638,-0.020915283,0.0077922805,0.031333677,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2420542,1.7000289,1.092608,13.33868,0.114591345,-0.18157426,0.08283471,-0.492827,-0.34400958,0.011090897,3.0836763,-0.59450305,0.002560246,-5.519006e-05,-2.2365284e-05,1.824988e-05,-6.8948124e-05,0.00017008821,-6.464109e-08,0.38277483,-1.17992,1.7759255,-2.1645772,-1.5693172,2.3381925,0.0,0.0,-1.1695357e-26,-0.00018353159,-5.6647074e-09,-0.0,0.1340753,0.15322891,-9.3661175,0.6859408,47.661808,0.03385497,-3.295853,-1.7533607,-0.025770709,0.0041443864,0.012678577,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2440548,1.4107637,1.0586319,13.350654,0.11238001,-0.18499994,0.09698923,-0.4928343,-0.34399396,0.011089717,3.0836482,-0.5946319,0.002585759,-5.3028776e-05,-2.1489011e-05,1.7534408e-05,-6.624649e-05,0.00016342684,-6.2120556e-08,0.38273907,-1.17992,1.7759255,-2.1645653,-1.5693058,2.3382406,0.0,0.0,-1.5690812e-28,-0.00017634322,-3.698649e-10,-0.0,0.15322891,0.095768064,-9.385271,0.7284641,47.651955,-0.01237721,-3.3167627,-1.720831,-0.024895314,0.019672781,0.016434157,28.0,29.1875,28.3125,32.25,34.375,35.3125
3.2460544,1.5320361,1.4358305,13.300192,0.106794685,-0.18447687,0.086154744,-0.49281046,-0.34398782,0.011056997,3.0837142,-0.5945486,0.00267167,-5.1029667e-05,-2.067973e-05,1.686911e-05,-6.3750216e-05,0.00015726239,-5.97935e-08,0.382751,-1.1798841,1.7759503,-2.1645534,-1.5693172,2.3381925,0.0,0.0,-2.1051229e-30,-0.00016969252,-2.4149533e-11,-0.0,0.15322891,0.038307227,-9.461885,0.7597976,47.692257,-0.0026924831,-3.2908869,-1.7442532,-0.037377894,0.011155069,0.021667153,28.0,29.1875,28.3125,32.25,34.375,35.3125
