timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.7420542,-9.361419,-9.039228,7.7914577,-0.92792004,1.521626,0.3536323,-0.4941349,-0.34510416,0.036345903,3.008345,-0.67853516,-0.0018569744,0.00011716076,9.635061e-05,-0.00023836021,0.00018336998,-0.00048782304,-8.366999e-05,0.35837707,-1.2334197,1.7890252,-2.1577508,-1.5235385,2.377273,-8.371428e-05,0.00025248385,0.00018405706,8.460804e-05,-0.0,0.0,0.1340753,0.59376204,-9.32781,0.7284641,47.70211,-0.40511143,-3.1410923,-2.2550523,-0.57862705,-0.07370132,0.06678862,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7440538,-9.54242,-8.9590435,7.800726,-0.93267316,1.5187125,0.3540939,-0.4941222,-0.34511605,0.03634401,3.0083187,-0.67852896,-0.0017852715,0.00013858336,7.219498e-05,-0.00023548359,0.00021974042,-0.00046770347,-1.0511559e-05,0.3583771,-1.2334197,1.7890252,-2.157727,-1.5234903,2.377273,-9.265567e-06,0.00024394537,0.00018764524,8.362681e-05,-4.113152e-05,0.0,0.11492168,0.57460845,-9.308657,0.70608455,47.716442,-0.3570789,-3.1386428,-2.258875,-0.57450557,-0.07833284,0.06452362,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7460544,-9.5387745,-8.969898,7.818769,-0.93027765,1.5233477,0.34954035,-0.49414015,-0.34511852,0.036375795,3.0082884,-0.6785004,-0.0019047947,0.00013638251,7.038361e-05,-0.00022897618,0.00022771418,-0.00045016033,-1.803195e-06,0.3583771,-1.2334676,1.7890252,-2.1577632,-1.5235027,2.3772612,-1.2430941e-07,0.00023663335,0.00018233615,8.266677e-05,-5.477314e-05,0.0,0.21068975,0.49799395,-9.461885,0.779936,47.685097,-0.39510232,-3.1455052,-2.222958,-0.59679663,-0.06855308,0.04994318,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7480547,-9.154933,-9.34604,7.676738,-0.9224788,1.5307832,0.35059753,-0.49409312,-0.34510425,0.036324415,3.0083547,-0.67851967,-0.0017745445,0.00014846332,7.4930525e-05,-0.00026679187,0.00025141527,-0.00051262946,-1.6747767e-06,0.35838902,-1.2334436,1.7891091,-2.1577632,-1.5235142,2.377273,-1.6677691e-09,0.00029287662,0.00019384646,8.172841e-05,-5.5026714e-05,0.0,0.19153613,0.4405331,-9.404425,0.7597976,47.690468,-0.36796892,-3.122118,-2.2978196,-0.5893226,-0.080783874,0.05804873,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7500541,-9.679653,-8.90151,7.9142776,-0.9283755,1.5236628,0.3548004,-0.49413344,-0.34510022,0.03634797,3.0083392,-0.67851484,-0.0018490548,0.00014773065,7.444641e-05,-0.00025811524,0.00024561887,-0.00049890386,-1.6599535e-06,0.35836506,-1.2334316,1.7890366,-2.1577508,-1.5235265,2.3772492,-2.2375253e-11,0.00027588336,0.00019686675,8.081109e-05,-5.4421547e-05,0.0,0.24899697,0.4405331,-9.3661175,0.8314132,47.70032,-0.4493999,-3.1620092,-2.2761683,-0.5925733,-0.08331521,0.06194774,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7520537,-9.453909,-9.332916,7.7927885,-0.91882634,1.5322757,0.3486245,-0.49414006,-0.34510702,0.036338147,3.0083065,-0.6785821,-0.0018520954,0.00014946042,7.486053e-05,-0.00027660755,0.0002554756,-0.0005270983,-1.6345227e-06,0.35836506,-1.2334076,1.7890366,-2.157787,-1.5235142,2.377297,-3.0019257e-13,0.00031120758,0.00019229748,7.9914214e-05,-5.3775155e-05,0.0,0.24899697,0.5363012,-9.32781,0.7016076,47.67345,-0.45890814,-3.1126547,-2.2555504,-0.5728718,-0.07701114,0.06592034,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7540538,-9.576236,-9.285809,7.7304373,-0.91809595,1.5259744,0.35365134,-0.49412352,-0.34511572,0.03633838,3.0083373,-0.6784763,-0.0018374064,0.00015913375,7.830054e-05,-0.00028692785,0.0002491625,-0.0005120372,-1.6349447e-06,0.35838902,-1.2334197,1.789049,-2.1577752,-1.5235142,2.3772492,-4.027466e-15,0.00029490044,0.00025189185,2.0307345e-05,-5.3140386e-05,0.0,0.28730422,0.53630114,-9.346964,0.7620334,47.687782,-0.3716374,-3.1295874,-2.2647743,-0.5753845,-0.08152129,0.056779005,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7560546,-9.215332,-9.241727,7.753247,-0.9186623,1.532055,0.35455284,-0.49414474,-0.34510374,0.036364783,3.008332,-0.67854995,-0.0019122199,0.00014554808,7.2965624e-05,-0.00027039822,0.00023212658,-0.0004685488,-1.6230614e-06,0.3583771,-1.2334436,1.7890137,-2.1577508,-1.5235504,2.377285,-5.4033598e-17,0.00027963612,0.00023943365,1.3259246e-06,-5.2520223e-05,0.0,0.22984336,0.51714754,-9.423578,0.6948948,47.686886,-0.3909911,-3.106037,-2.2377362,-0.5844884,-0.08688708,0.058757417,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7580547,-9.092321,-9.06832,7.8163466,-0.92476666,1.5342172,0.35717663,-0.49415264,-0.34510827,0.036373824,3.0082805,-0.67853653,-0.0019050329,0.00016419282,7.977191e-05,-0.00030100852,0.0002523085,-0.00052400515,-1.6036034e-06,0.35835314,-1.2334555,1.7890137,-2.1577632,-1.5235027,2.3772612,-7.2492966e-19,0.0003083636,0.00027095407,8.6573394e-08,-5.1914336e-05,0.0,0.15322891,0.53630114,-9.442732,0.7150385,47.699425,-0.41934466,-3.1071901,-2.251972,-0.58099383,-0.08080525,0.051969737,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7600539,-10.316454,-9.3119335,7.837185,-0.9155017,1.501853,0.3613035,-0.49412456,-0.34510943,0.036330856,3.0083015,-0.6785432,-0.001817721,0.00015718116,7.692985e-05,-0.00028851704,0.00024327471,-0.0005016252,-1.5830993e-06,0.35836506,-1.2334197,1.7890729,-2.1577995,-1.5234903,2.377273,-9.725858e-21,0.0002955982,0.000259672,5.6526237e-09,-5.1322255e-05,0.0,0.095768064,0.61291564,-9.423578,0.7553206,47.719128,-0.3944599,-3.0899491,-2.1983442,-0.5768022,-0.08134153,0.05343245,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7620552,-9.320315,-9.157183,7.756039,-0.9237409,1.5211265,0.35142478,-0.4941072,-0.34510955,0.036348525,3.0083463,-0.6784981,-0.0018051815,0.0001708939,8.1900995e-05,-0.00030709285,0.00025603088,-0.00053713575,-1.5636045e-06,0.35838902,-1.2334555,1.7890614,-2.157727,-1.5235142,2.3772612,-1.3048479e-22,0.00030882328,0.0002841802,3.6907594e-10,-5.0743525e-05,0.0,0.1340753,0.47884035,-9.3661175,0.6859408,47.705692,-0.41129065,-3.1104293,-2.2718391,-0.57033527,-0.06292881,0.056654334,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7640538,-9.098561,-9.145059,7.8777156,-0.9243544,1.5227095,0.35166225,-0.49411955,-0.34511915,0.036350604,3.0082755,-0.67855483,-0.0018362369,0.0001670663,8.025903e-05,-0.00030352565,0.00025267366,-0.0005298554,-1.547699e-06,0.3583771,-1.2334555,1.7890729,-2.157787,-1.5234784,2.377297,-1.7506202e-24,0.00030867857,0.0002763271,2.4098022e-11,-5.0177692e-05,0.0,0.15322891,0.5746084,-9.385271,0.7418897,47.70032,-0.35818148,-3.0951326,-2.2606206,-0.5989979,-0.08992694,0.061336964,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7660544,-9.203741,-9.238848,7.770178,-0.9203429,1.5161599,0.35064024,-0.49412322,-0.34512386,0.036352336,3.0083058,-0.67852515,-0.0018155393,0.0001624797,7.073247e-05,-0.00029074834,0.0002231412,-0.0005152991,-8.4085707e-07,0.35838902,-1.2334316,1.7890252,-2.1577394,-1.5234903,2.377285,-2.3486802e-26,0.00029615714,0.00026477504,1.5734286e-12,-2.7635106e-05,0.0,0.19153613,0.53630114,-9.404425,0.7665104,47.683304,-0.3651616,-3.0891247,-2.2499156,-0.58559084,-0.09702586,0.045476988,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7680535,-9.628793,-9.046289,7.9131393,-0.92388624,1.5076033,0.35499784,-0.49412245,-0.34511185,0.036340807,3.0082908,-0.67857766,-0.0018569649,0.00017165538,6.520907e-05,-0.0003422331,0.00022923699,-0.0006052678,-1.4858751e-08,0.3583771,-1.2334435,1.7890843,-2.157811,-1.5235027,2.3773088,-3.1510544e-28,0.00039313055,0.0002540963,1.02733645e-13,-1.8043748e-06,0.0,0.24899697,0.49799395,-9.308657,0.75755644,47.661808,-0.3645669,-3.0916872,-2.2428052,-0.5739833,-0.08977465,0.046325997,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.770054,-9.381238,-8.761844,8.068301,-0.9315307,1.5131179,0.350266,-0.49414343,-0.34509656,0.03634367,3.0083206,-0.6785667,-0.0018644215,0.00018179008,6.845043e-05,-0.00034235642,0.0002298555,-0.00061161304,3.3135333e-08,0.35835314,-1.2334197,1.7890366,-2.1577752,-1.5235265,2.377273,-4.2275415e-30,0.00037473082,0.00027864886,6.7077738e-15,-1.1781278e-07,0.0,0.2681506,0.51714754,-9.346964,0.7418897,47.71465,-0.37808046,-3.0646188,-2.242075,-0.57244456,-0.08080926,0.049613535,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7720535,-9.407295,-9.308545,7.986492,-0.91714185,1.5142871,0.35749996,-0.4941283,-0.3451215,0.036344018,3.0083134,-0.6785078,-0.0018424842,0.00018135206,6.823906e-05,-0.00035995606,0.00023948977,-0.00063764467,4.3396067e-08,0.35838902,-1.2334195,1.7890366,-2.1577752,-1.5235027,2.377273,-5.6717867e-32,0.0004124239,0.0002687124,4.3796966e-16,-7.692333e-09,0.0,0.095768064,0.61291564,-9.32781,0.6702794,47.684196,-0.42996112,-3.058179,-2.2341735,-0.5770694,-0.07989017,0.05839136,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7740543,-9.39011,-9.10509,8.148277,-0.92562836,1.5195035,0.3456334,-0.49409884,-0.34510553,0.036326624,3.0083864,-0.6784707,-0.0017961778,0.00017342577,6.526017e-05,-0.0003399987,0.00022667664,-0.0006034966,4.0140016e-08,0.35840106,-1.2334316,1.7890843,-2.1577508,-1.5235385,2.3772492,-7.609426e-34,0.0003856135,0.00025904996,2.8596292e-17,-5.0225435e-10,0.0,0.15322891,0.57460845,-9.404425,0.74413085,47.689575,-0.34598857,-3.1035824,-2.2201538,-0.5855408,-0.09471524,0.050521895,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.776054,-9.426138,-9.185391,8.046499,-0.9203575,1.5192142,0.34906596,-0.49412212,-0.34509933,0.036338124,3.0083513,-0.678537,-0.0018415707,0.00023059889,8.680896e-05,-0.00040434423,0.0002747675,-0.00073123985,3.5528615e-08,0.3583771,-1.2334315,1.7890614,-2.1577632,-1.5235385,2.377273,-1.02090156e-35,0.0004127412,0.00036841797,1.8671334e-18,-3.2793622e-11,0.0,0.17238252,0.57460845,-9.385271,0.7284641,47.69763,-0.45447886,-3.034412,-2.2183077,-0.58556247,-0.0827893,0.052947093,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7780542,-9.399306,-8.88905,8.1308365,-0.9285413,1.5231276,0.35245046,-0.4941406,-0.34511116,0.036374394,3.0082827,-0.6785563,-0.0018882334,0.00021685407,8.162954e-05,-0.0003828849,0.00025984802,-0.0006915806,3.4353405e-08,0.35836506,-1.2334675,1.7890252,-2.1577508,-1.5235027,2.377285,-1.3696697e-37,0.0003935873,0.0003451991,1.2191047e-19,-2.141189e-12,0.0,0.15322891,0.5363012,-9.32781,0.7418897,47.681515,-0.39437705,-3.0708308,-2.2453375,-0.57517904,-0.0898402,0.048468456,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7800536,-9.531978,-9.205094,8.187602,-0.9187503,1.5196422,0.34924662,-0.49413443,-0.34511727,0.036364026,3.0082648,-0.678571,-0.0018526976,0.00020802577,7.828839e-05,-0.00038816658,0.00026090257,-0.00069455284,4.0773738e-08,0.35836506,-1.2334554,1.7890366,-2.1577632,-1.5234784,2.377297,-1.837587e-39,0.00042127553,0.00032066417,7.959883e-21,-1.3980433e-13,0.0,0.19153613,0.51714754,-9.289502,0.7329411,47.719128,-0.41284043,-3.0842102,-2.2375379,-0.5698801,-0.08209391,0.05178468,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.782054,-9.753714,-8.841211,8.23588,-0.9307883,1.5152009,0.35056448,-0.49412012,-0.34511185,0.036349256,3.0082898,-0.67852104,-0.0018229431,0.00023842698,8.971106e-05,-0.00046639188,0.00031101893,-0.0008281315,5.4784053e-08,0.35836506,-1.2334554,1.7890729,-2.1577752,-1.5234784,2.3772612,-2.4653e-41,0.00052790006,0.0003567103,5.1972353e-22,-9.128224e-15,0.0,0.1340753,0.51714754,-9.308656,0.6702794,47.698532,-0.40696585,-3.0501752,-2.2106557,-0.571421,-0.09241769,0.05817247,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7840536,-9.107295,-8.851666,8.445282,-0.9307744,1.5308598,0.34259576,-0.49409732,-0.34511492,0.036330123,3.0083265,-0.6784938,-0.0017198588,0.00023967773,9.014758e-05,-0.00051226886,0.00033687765,-0.0008972677,7.1348865e-08,0.3583771,-1.2334315,1.7890729,-2.157727,-1.5234665,2.3772492,-3.31e-43,0.00062166917,0.00033675504,3.393423e-23,-5.9600775e-16,0.0,0.21068975,0.47884035,-9.346964,0.72622824,47.687782,-0.39722878,-3.0485811,-2.219741,-0.58094084,-0.07234774,0.05819507,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7860544,-9.223114,-9.2200575,8.017064,-0.92638326,1.5279778,0.3483097,-0.49410158,-0.34510398,0.03632016,3.0083475,-0.6785371,-0.001750245,0.0002309467,8.685086e-05,-0.0005084687,0.00033288857,-0.0008867434,7.432121e-08,0.3583771,-1.2334195,1.7890843,-2.1577508,-1.5235027,2.377273,-4e-45,0.00063015654,0.00031701277,2.2156628e-24,-3.8915046e-17,0.0,0.21068975,0.47884035,-9.385271,0.784413,47.70211,-0.40771002,-3.0348465,-2.2410083,-0.57965106,-0.07508616,0.050085764,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7880545,-9.686862,-9.1769085,8.44803,-0.9217993,1.5225695,0.35234958,-0.49414155,-0.34511152,0.03635226,3.0082967,-0.6785222,-0.0018747194,0.00024694912,9.287292e-05,-0.00053508073,0.00035112223,-0.0009352907,7.6208636e-08,0.35836506,-1.2334315,1.7890366,-2.157787,-1.5235027,2.3772612,-0.0,0.00065563514,0.00034339272,1.4466696e-25,-2.5408743e-18,0.0,0.17238252,0.49799395,-9.346964,0.77545905,47.683304,-0.4379756,-3.0045056,-2.2274673,-0.581281,-0.07808679,0.03765744,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7900546,-8.955188,-9.031696,8.381692,-0.9323275,1.5460736,0.34623057,-0.49409714,-0.34512898,0.036326792,3.008333,-0.67849475,-0.0017682539,0.0002545319,9.575588e-05,-0.0005225623,0.0003582175,-0.00095380493,8.606237e-08,0.35841298,-1.2334195,1.7890729,-2.1577632,-1.5234903,2.377285,0.0,0.00063343864,0.00033090235,5.451371e-05,-1.6590092e-19,0.0,0.19153613,0.4405331,-9.308657,0.7642693,47.711964,-0.43021587,-3.0541756,-2.2156172,-0.5757142,-0.09615822,0.064484954,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7920547,-9.275951,-9.18569,8.476501,-0.93305826,1.5358363,0.34749874,-0.494129,-0.34511036,0.036345184,3.008323,-0.6785103,-0.0018524302,0.00029141596,0.000109507826,-0.0007290095,0.00048257556,-0.0012859905,1.4685217e-07,0.3583771,-1.2334313,1.789049,-2.1577752,-1.5235142,2.3772612,0.0,0.0009982996,0.00031445894,6.0796232e-05,-1.0832144e-20,0.0,0.2681506,0.51714754,-9.346964,0.7217513,47.691364,-0.40396494,-3.0691557,-2.1868246,-0.5664635,-0.08016721,0.047224026,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7940543,-10.038091,-9.442569,8.758901,-0.92750984,1.5231154,0.35248253,-0.4941154,-0.34508672,0.03632705,3.0083292,-0.6785894,-0.0017670625,0.00027874252,0.00010473421,-0.00069655024,0.0004616567,-0.0012303727,1.4097678e-07,0.3583411,-1.2334313,1.7890843,-2.1577508,-1.5235027,2.377273,0.0,0.00095418503,0.00029951,6.0438004e-05,-7.0726154e-22,0.0,0.19153613,0.49799395,-9.404425,0.68818194,47.703007,-0.41898787,-3.0425282,-2.2474186,-0.5840744,-0.09221076,0.046944834,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7960544,-9.752554,-9.620548,8.673874,-0.926261,1.5374758,0.3583732,-0.49411476,-0.34511244,0.03632853,3.0083363,-0.67857164,-0.0017876191,0.00029075236,0.000109282715,-0.00070379087,0.0004681408,-0.0012473391,1.3741062e-07,0.35838902,-1.2334074,1.789049,-2.1577508,-1.5235142,2.3773088,0.0,0.00094644394,0.00032618546,5.966658e-05,-4.6179125e-23,0.0,0.21068975,0.53630114,-9.385271,0.73069996,47.687782,-0.42241475,-3.0514624,-2.1864328,-0.57181495,-0.09556122,0.046719696,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.7980542,-9.8418045,-9.480461,8.722161,-0.9341276,1.5298125,0.35746258,-0.4941054,-0.34508964,0.03629589,3.0083754,-0.6785639,-0.0017398556,0.0002915643,0.0001095541,-0.00073578354,0.00048594808,-0.0012950671,1.4875985e-07,0.35836506,-1.2333834,1.7890967,-2.1577752,-1.5235265,2.377273,0.0,0.001011784,0.00031256597,5.8887756e-05,-3.015167e-24,0.0,0.21068975,0.5363012,-9.385271,0.7553206,47.660015,-0.37360984,-3.0170655,-2.1571603,-0.5795362,-0.08846938,0.0497716,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.8000538,-9.320229,-9.206868,8.951413,-0.9412299,1.5456971,0.3493073,-0.494129,-0.3451068,0.03633137,3.00831,-0.67858356,-0.0018107367,0.00028999674,0.00010894518,-0.00075525756,0.00049628003,-0.0013227412,1.5651563e-07,0.35836506,-1.2334074,1.789049,-2.1577752,-1.5235027,2.377297,0.0,0.0010550823,0.00029956785,5.812726e-05,-1.9686888e-25,0.0,0.24899697,0.4405331,-9.461885,0.7597976,47.71823,-0.40577188,-2.9971018,-2.1704307,-0.5699934,-0.08658825,0.052995846,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.8020542,-9.544116,-9.339683,8.9725065,-0.9422797,1.5390491,0.34836027,-0.49411038,-0.34511828,0.03631872,3.0083525,-0.67849976,-0.0017885721,0.00031086535,0.000116798125,-0.00080996734,0.0005311305,-0.0014154827,1.6628142e-07,0.35840106,-1.2333953,1.7890614,-2.1577752,-1.5235142,2.377273,0.0,0.0011301723,0.00032429272,5.7385976e-05,-1.2854131e-26,0.0,0.24899697,0.45968673,-9.423578,0.6859408,47.69763,-0.3758965,-3.039142,-2.2118168,-0.5751981,-0.07498177,0.057139434,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.8040538,-9.76589,-9.39849,8.811443,-0.94493294,1.5329921,0.3598069,-0.49413115,-0.3450919,0.036332432,3.008342,-0.6785348,-0.0018330223,0.00034761714,0.0001304793,-0.0010328719,0.0006630063,-0.0017679393,2.3093739e-07,0.35835314,-1.2334192,1.7890614,-2.1577752,-1.5235265,2.3772492,0.0,0.0015274425,0.00030406512,5.6663408e-05,-8.392829e-28,0.0,0.2681506,0.4405331,-9.3661175,0.7530795,47.695843,-0.4047141,-3.045268,-2.2082195,-0.57653534,-0.096058875,0.056167305,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.8060553,-9.961408,-9.654013,8.816745,-0.9406516,1.524342,0.35641614,-0.49412888,-0.34510282,0.036324147,3.008334,-0.678552,-0.0018059806,0.00034651347,0.00016037813,-0.0010177847,0.00073741056,-0.0017170097,-2.5205902e-06,0.35836506,-1.2333952,1.789049,-2.1577752,-1.5235142,2.377273,0.0,0.0014759494,0.00033499024,5.5958793e-05,-8.74942e-05,0.0,0.19153613,0.36391866,-9.385271,0.7239871,47.675243,-0.39972645,-3.0983572,-2.153711,-0.5678129,-0.07832063,0.039923225,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.8080547,-9.496174,-9.329262,8.926278,-0.9546094,1.5364918,0.3525041,-0.494124,-0.34513482,0.036354966,3.0083148,-0.67841244,-0.0018887465,0.0003540095,0.00018025564,-0.0011121207,0.0008384898,-0.0018459433,-4.0496648e-06,0.35841298,-1.2334431,1.789049,-2.1577995,-1.5235027,2.3772373,0.0,0.0016466484,0.000321364,5.5271477e-05,-0.00013688953,0.0,0.19153613,0.47884035,-9.385271,0.78888994,47.701214,-0.3751409,-3.0815635,-2.202912,-0.57033086,-0.08110526,0.051046938,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.8100538,-9.602905,-9.629205,8.953627,-0.950724,1.5299863,0.349759,-0.4941192,-0.34509826,0.036323894,3.0083766,-0.67854446,-0.0017799634,0.00036185412,0.00018288416,-0.0011868185,0.0008808995,-0.001961611,-3.9877386e-06,0.3583771,-1.2333951,1.7890366,-2.157727,-1.5235385,2.377273,0.0,0.0017884789,0.00030339093,5.460082e-05,-0.00013614736,0.0,0.17238252,0.45968673,-9.32781,0.7777002,47.716442,-0.40846562,-3.0654197,-2.1704307,-0.57561153,-0.08948925,0.0572426,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.8120544,-9.295926,-9.6203785,9.052024,-0.9599128,1.5376701,0.35150987,-0.49412888,-0.34510282,0.03632408,3.008334,-0.678552,-0.0018058269,0.00038769218,0.0001912791,-0.0012512034,0.0009185387,-0.002072766,-3.8629832e-06,0.35836506,-1.2333951,1.789049,-2.1577752,-1.5235142,2.377273,0.0,0.0018753564,0.00033444748,5.394629e-05,-0.00013236467,0.0,0.19153613,0.36391866,-9.385271,0.68146914,47.687782,-0.40301597,-3.1136692,-2.184997,-0.5711698,-0.076092385,0.034165096,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.8140543,-9.502012,-10.032131,9.213173,-0.95183927,1.5367888,0.35363474,-0.49412128,-0.3451106,0.03633651,3.00835,-0.6784987,-0.0018312806,0.00041120744,0.00019874674,-0.0013985882,0.0010020568,-0.0023064315,-3.7031632e-06,0.35838902,-1.2334191,1.789049,-2.1577632,-1.5235265,2.3772612,0.0,0.0021403574,0.00031818915,5.3307198e-05,-0.00012859618,0.0,0.19153613,0.4213795,-9.385271,0.7284641,47.693153,-0.4367586,-3.0942645,-2.186296,-0.5747057,-0.07885281,0.047227744,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.816054,-9.507179,-9.642266,9.09218,-0.96633315,1.5415108,0.3518833,-0.494139,-0.3451066,0.03634068,3.0083206,-0.67849064,-0.0018694629,0.00042042363,0.00020096573,-0.0014168703,0.0010106112,-0.0023395435,-3.5935388e-06,0.35836506,-1.233419,1.789049,-2.1577995,-1.5235142,2.3772373,0.0,0.0021619033,0.00033125983,5.2683165e-05,-0.00012502418,0.0,0.17238252,0.38307226,-9.346964,0.7642693,47.693153,-0.39936224,-3.045828,-2.1824017,-0.5632072,-0.07281229,0.05688426,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.8180542,-9.606783,-9.617809,9.335982,-0.9743776,1.5444664,0.3489076,-0.49415347,-0.34510034,0.036337055,3.0083227,-0.6785291,-0.0018797822,0.00042629716,0.00020199138,-0.0014364406,0.0010211415,-0.0023773375,-3.4804862e-06,0.35835314,-1.233395,1.7890252,-2.1577995,-1.5235265,2.3772492,0.0,0.0021950197,0.00033008758,5.9811453e-05,-0.00012164425,0.0,0.11492168,0.5363012,-9.251195,0.72622824,47.709274,-0.42312545,-3.1139717,-2.1609666,-0.57942414,-0.0828567,0.041048784,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.8200538,-9.660368,-10.071058,9.181679,-0.96878505,1.5476568,0.35323703,-0.49413428,-0.34511235,0.03634012,3.0083296,-0.6785123,-0.0018361553,0.00047643716,0.00021961145,-0.001708308,0.0011808504,-0.0028127653,-3.2998203e-06,0.3583771,-1.2334068,1.7890252,-2.1577632,-1.5235142,2.3772612,0.0,0.0026712972,0.00031579658,6.1598636e-05,-0.00011844223,0.0,0.17238252,0.49799395,-9.270349,0.7620334,47.711063,-0.4081369,-3.1204426,-2.1758502,-0.55839473,-0.072749436,0.04261704,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.8220541,-9.206165,-9.60254,9.367598,-0.984484,1.5638754,0.34717104,-0.494128,-0.34511,0.03631541,3.0083523,-0.6784999,-0.0017910352,0.0005175184,0.00023407531,-0.0017211001,0.0011937692,-0.0028553116,-3.2162402e-06,0.3583771,-1.2333709,1.7890366,-2.1577752,-1.5235142,2.3772492,0.0,0.0026215562,0.00041043636,6.106335e-05,-0.00011540459,0.0,0.24899697,0.4405331,-9.346964,0.65684843,47.698532,-0.4631433,-3.1247513,-2.1556704,-0.574515,-0.07178432,0.04362967,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.824055,-9.671218,-10.001368,9.1696415,-0.9824151,1.5592872,0.35266027,-0.4941037,-0.34510082,0.036306996,3.0083632,-0.6785413,-0.001744249,0.0004832879,0.00022023312,-0.0016108591,0.0011221287,-0.00267246,-3.1459742e-06,0.3583771,-1.233395,1.7890843,-2.1577632,-1.5235142,2.377273,0.0,0.0024558262,0.000380465,6.0390987e-05,-0.00011251889,0.0,0.19153613,0.38307226,-9.251195,0.7777002,47.704796,-0.39846864,-3.4577405,-2.2047648,-0.58794063,-0.062838316,0.046718393,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.8260539,-9.453443,-9.722981,9.158926,-0.9968812,1.5708318,0.34782907,-0.4941376,-0.3451061,0.036330048,3.008355,-0.6784618,-0.0018071748,0.00039623605,0.00018680964,-0.001105596,0.0008190366,-0.0018709026,-3.2106e-06,0.35836506,-1.2333832,1.7890137,-2.1577508,-1.5235142,2.377213,0.0,0.0015619172,0.00041808657,5.9723727e-05,-0.00010977381,0.0,0.21068975,0.47884035,-9.289502,0.784413,47.70211,-0.41855976,-3.322923,-2.1402216,-0.5629116,-0.090803705,0.0435431,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.8280542,-9.629587,-9.796733,9.052393,-0.9974171,1.5681291,0.35097516,-0.49410725,-0.3451096,0.036316108,3.0083654,-0.6785037,-0.001758486,0.00027526444,0.00014060138,-0.00063800253,0.00051737064,-0.0010733893,-3.2577052e-06,0.35838902,-1.2333955,1.7890614,-2.1577508,-1.5235142,2.3772612,0.0,0.0007926347,0.00039053007,3.8995327e-06,-0.000107159656,0.0,0.22984336,0.40222588,-9.289502,0.7396539,47.688675,-0.44166005,-3.316409,-2.1221023,-0.5667659,-0.094466746,0.054945175,28.0,29.1875,28.3125,32.25,34.375,35.3125
