timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.596054,-6.3275676,8.476944,73.68709,-0.19984864,0.68464786,-0.12763448,-0.4929082,-0.34262165,0.03592546,-3.0231276,0.5499792,0.0012654264,5.5128043e-05,2.4357141e-05,-4.382256e-06,1.8415452e-05,-4.1222665e-05,-1.0674429e-08,0.41323316,-1.1835514,1.697934,-2.0456417,-1.6285723,2.3488736,0.0,-9.340478e-05,0.0001385531,0.0,0.0,-0.0,0.05746084,-0.51714754,-9.442732,0.67475104,47.683304,-0.5933786,0.59074223,1.1013197,0.5846205,-0.13616301,0.028991029,28.125,29.25,28.4375,32.375,34.5,35.5
3.5980542,-5.3727574,8.938123,73.74189,-0.20786108,0.70564115,-0.1375974,-0.49292782,-0.3426507,0.035940297,-3.0231953,0.549958,0.0013103106,5.379184e-05,2.3767185e-05,-4.6944238e-06,1.8231227e-05,-4.0821138e-05,-1.0281601e-08,0.4132452,-1.1835395,1.6978863,-2.0456655,-1.6285366,2.3488617,0.0,-9.028116e-05,0.00013498777,0.0,0.0,-0.0,0.076614454,-0.49799395,-9.461885,0.7217513,47.689575,-0.64502394,0.5489684,1.078435,0.5735783,-0.11808308,0.024915665,28.125,29.25,28.4375,32.375,34.5,35.5
3.6000543,-6.0195966,8.710953,73.59947,-0.20185097,0.68830323,-0.12526299,-0.4929041,-0.3426367,0.03591859,-3.023166,0.54998773,0.0012241682,5.004516e-05,2.2120275e-05,6.5362055e-06,1.0138817e-05,-2.2388866e-05,-1.2977849e-08,0.41323316,-1.1835395,1.697934,-2.0456536,-1.6285247,2.3488736,0.0,-0.0001064877,0.00013106383,0.0,0.0,-0.0,0.05746084,-0.4405331,-9.519346,0.6971306,47.70211,-0.6287619,0.57825,1.0690451,0.58216786,-0.1342909,0.014896726,28.125,29.25,28.4375,32.375,34.5,35.5
3.6020544,-5.7307534,8.432918,73.64367,-0.19722468,0.692097,-0.12325517,-0.49292958,-0.34262407,0.03593309,-3.0231562,0.5500814,0.0013061168,5.4477765e-05,5.5024834e-06,1.0803171e-05,-4.181074e-05,-3.4553264e-05,-2.0862879e-06,0.4132092,-1.1835514,1.6979226,-2.045678,-1.6285485,2.3489099,0.0,-0.000112695474,0.00012735483,0.0,5.2494303e-05,-0.0,0.095768064,-0.51714754,-9.5385,0.7284641,47.689575,-0.6504139,0.5720802,1.1187177,0.5911498,-0.12545115,0.0042351894,28.125,29.25,28.4375,32.375,34.5,35.5
3.6040542,-5.809988,8.514396,73.52426,-0.20039192,0.69211215,-0.12303866,-0.49291494,-0.34263238,0.035928626,-3.0231571,0.5499302,0.0013109006,5.6217028e-05,-1.8531034e-06,9.935249e-06,-6.287527e-05,-4.3658332e-05,-2.9930188e-06,0.4132452,-1.1835514,1.697934,-2.045678,-1.6285723,2.3488498,0.0,-0.00010939874,0.0001238495,0.0,7.545286e-05,-0.0,0.076614454,-0.51714754,-9.442732,0.8112748,47.68599,-0.61747813,0.5259332,1.1181817,0.5923132,-0.13063177,0.016417013,28.125,29.25,28.4375,32.375,34.5,35.5
3.6060543,-6.282466,8.498552,73.62016,-0.20029688,0.68284696,-0.119127244,-0.49292535,-0.34263697,0.035932235,-3.0231607,0.54995006,0.0013278873,5.5049095e-05,-2.4710375e-06,9.4540865e-06,-6.31818e-05,-4.3690852e-05,-3.002942e-06,0.4132452,-1.1835395,1.6979092,-2.045678,-1.6285723,2.3488617,0.0,-0.000106175976,0.00012053234,0.0,7.573937e-05,-0.0,0.038307227,-0.47884035,-9.346964,0.65013564,47.705692,-0.59840465,0.6159025,1.135906,0.5819431,-0.12653793,0.032859445,28.125,29.25,28.4375,32.375,34.5,35.5
3.6080537,-5.838895,9.201936,73.66646,-0.21452928,0.6897349,-0.1320834,-0.49292266,-0.3426442,0.035951845,-3.0231926,0.5499577,0.0013372189,5.3753538e-05,-2.6356163e-06,9.029571e-06,-6.21746e-05,-4.3134834e-05,-2.9552698e-06,0.4132452,-1.1835754,1.6979092,-2.0456655,-1.6285485,2.3488617,0.0,-0.00010313221,0.00011738816,0.0,7.458562e-05,-0.0,0.019153614,-0.45968673,-9.346964,0.68146914,47.705692,-0.6516689,0.59366,1.1278884,0.5847596,-0.13339436,0.018902998,28.125,29.25,28.4375,32.375,34.5,35.5
3.6100554,-6.1244955,8.65083,73.59294,-0.20571895,0.68579745,-0.121321775,-0.49291927,-0.34266236,0.035943497,-3.0232122,0.5499056,0.0013273474,5.2506024e-05,-2.7579483e-06,8.64211e-06,-6.112049e-05,-4.25451e-05,-2.9071903e-06,0.41326916,-1.1835514,1.6978978,-2.045678,-1.6285366,2.3488498,0.0,-0.000100261816,0.00011440377,0.0,7.3376104e-05,-0.0,0.11492168,-0.49799395,-9.289502,0.67475104,47.70032,-0.6741277,0.5062961,1.0890205,0.58705676,-0.13655692,0.009751258,28.125,29.25,28.4375,32.375,34.5,35.5
3.6120543,-5.856012,8.7397,73.5815,-0.20786086,0.6852575,-0.13290311,-0.49292487,-0.34262133,0.03592302,-3.0231311,0.54999906,0.0012809751,5.131555e-05,-2.8701738e-06,8.27943e-06,-6.0100483e-05,-4.1960036e-05,-2.8647166e-06,0.41322124,-1.1835275,1.6979092,-2.0456536,-1.6285723,2.3488736,0.0,-9.754344e-05,0.000111567075,0.0,7.219919e-05,-0.0,0.0,-0.53630114,-9.461885,0.7396539,47.67166,-0.6048299,0.52588993,1.1446035,0.6075239,-0.13813609,0.012529774,28.125,29.25,28.4375,32.375,34.5,35.5
3.6140542,-5.885331,8.538918,73.64684,-0.1991125,0.6867739,-0.12467597,-0.49292827,-0.34262705,0.035930928,-3.023147,0.55004144,0.0013024578,5.0860217e-05,-2.6686412e-06,7.743099e-06,-5.8196732e-05,-4.3466727e-05,-2.8168918e-06,0.41322124,-1.1835395,1.6979092,-2.0456655,-1.6285604,2.348898,0.0,-9.497028e-05,0.000108868255,2.2742922e-06,7.105914e-05,-0.0,-0.05746084,-0.45968673,-9.481039,0.7396539,47.67614,-0.6246445,0.49431285,1.1154954,0.5938177,-0.14178345,0.0038851318,28.125,29.25,28.4375,32.375,34.5,35.5
3.6160543,-6.421796,8.286722,73.56938,-0.19203308,0.67312187,-0.1148321,-0.49291956,-0.34262744,0.035928626,-3.023147,0.5500221,0.0012611911,5.225733e-05,-1.6736267e-06,-8.235879e-06,-4.7299032e-05,-6.5599255e-05,-2.771059e-06,0.41322124,-1.1835395,1.6979092,-2.0456417,-1.6285485,2.348886,0.0,-6.5622924e-05,0.000106296604,1.4849503e-07,6.995455e-05,-0.0,-0.019153614,-0.45968673,-9.481039,0.71279734,47.711063,-0.61689883,0.5843204,1.1340764,0.59749585,-0.14910796,0.018048085,28.125,29.25,28.4375,32.375,34.5,35.5
3.6180537,-5.518053,8.847608,73.66547,-0.20403162,0.69004935,-0.12958859,-0.49291685,-0.3426339,0.035945076,-3.0231724,0.5499903,0.0013050624,6.218047e-05,3.0770175e-06,-2.4760166e-05,-3.314439e-05,-9.511781e-05,-2.7234605e-06,0.41323316,-1.1835754,1.6979226,-2.0456536,-1.6285485,2.3488736,0.0,-5.0245428e-05,0.00012377914,9.695665e-09,6.8883695e-05,-0.0,-0.019153614,-0.53630114,-9.481039,0.6859408,47.681515,-0.63518286,0.54765636,1.121472,0.593296,-0.12450221,0.019690726,28.125,29.25,28.4375,32.375,34.5,35.5
3.620054,-5.5071993,8.802882,73.600395,-0.20712109,0.68945456,-0.13488764,-0.4929258,-0.34263018,0.035920456,-3.0231535,0.54998523,0.0012590986,6.127348e-05,3.0429983e-06,-2.4792358e-05,-3.2384327e-05,-9.428023e-05,-2.684642e-06,0.41322124,-1.1835155,1.6978978,-2.0456536,-1.6285485,2.3488617,0.0,-4.870487e-05,0.000121790494,6.3305755e-10,6.784517e-05,-0.0,0.019153614,-0.51714754,-9.481039,0.68818194,47.68599,-0.6135206,0.5504403,1.1346428,0.5819946,-0.14041758,0.0012716735,28.125,29.25,28.4375,32.375,34.5,35.5
3.622054,-5.899739,8.612662,73.611404,-0.19563448,0.68283236,-0.1286545,-0.49289888,-0.34263793,0.03592802,-3.0231597,0.550006,0.0012523695,6.0016035e-05,2.8458014e-06,-2.4384566e-05,-3.2025247e-05,-9.260239e-05,-2.644701e-06,0.4132452,-1.1835635,1.6979455,-2.0456536,-1.6285366,2.348898,0.0,-4.7418638e-05,0.00011911461,4.1334134e-11,6.683747e-05,-0.0,0.095768064,-0.5554548,-9.519346,0.7777002,47.71286,-0.59446794,0.506644,1.1177384,0.5959955,-0.13890022,0.008432701,28.125,29.25,28.4375,32.375,34.5,35.5
3.6240542,-5.479398,8.7705765,73.682495,-0.19976787,0.6920282,-0.13127369,-0.49293014,-0.34264678,0.03593814,-3.0231764,0.54993534,0.0013576346,5.880325e-05,2.6571659e-06,-2.3982751e-05,-3.1679752e-05,-9.0969064e-05,-2.6020157e-06,0.41325712,-1.1835395,1.6978978,-2.0456893,-1.6285723,2.3488617,0.0,-4.6202207e-05,0.000116544004,2.6988238e-12,6.5859276e-05,-0.0,0.038307227,-0.51714754,-9.404425,0.7486078,47.67614,-0.6494689,0.5187335,1.1115285,0.59668255,-0.12764587,0.010509655,28.125,29.25,28.4375,32.375,34.5,35.5
3.6260543,-5.6295905,8.454262,73.509674,-0.1910615,0.6910067,-0.12588587,-0.4929214,-0.34264365,0.035954297,-3.0231955,0.54997736,0.0013519748,6.1018345e-05,3.978397e-06,-1.5868858e-05,-3.521417e-05,-8.04908e-05,-2.566838e-06,0.4132452,-1.1835874,1.6979226,-2.045678,-1.6285485,2.3488736,0.0,-6.725889e-05,0.00012658947,1.7621392e-13,6.490925e-05,-0.0,0.05746084,-0.4405331,-9.32781,0.7083204,47.709274,-0.6515442,0.51063776,1.1538504,0.6060676,-0.13123067,-0.011105439,28.125,29.25,28.4375,32.375,34.5,35.5
3.6280544,-5.6288824,8.779482,73.69465,-0.1961197,0.687117,-0.11876391,-0.49290985,-0.34263012,0.03592052,-3.0231373,0.54996276,0.0012812024,6.2798485e-05,5.089727e-06,-1.8211915e-05,-3.2351778e-05,-8.470133e-05,-2.5346912e-06,0.4132452,-1.1835395,1.697934,-2.0456655,-1.6285723,2.3488736,0.0,-6.5914945e-05,0.00013025459,1.15055086e-14,6.398638e-05,-0.0,0.076614454,-0.40222588,-9.3661175,0.71951014,47.684196,-0.620534,0.53566265,1.118562,0.592881,-0.14589258,0.0061861053,28.125,29.25,28.4375,32.375,34.5,35.5
3.6300535,-5.711368,8.655881,73.37791,-0.19442637,0.6833376,-0.12376796,-0.4929336,-0.34262517,0.03593888,-3.0231502,0.54996634,0.0013090092,6.1644394e-05,4.8958686e-06,-1.8023971e-05,-3.1936248e-05,-8.3434956e-05,-2.4975695e-06,0.41322124,-1.1835395,1.6978863,-2.0456417,-1.6285723,2.3488498,0.0,-6.434726e-05,0.00012769886,7.5122743e-16,6.308924e-05,-0.0,0.019153614,-0.47884035,-9.423578,0.7105615,47.719128,-0.6056707,0.5518786,1.0873593,0.60249925,-0.13631923,0.017416537,28.125,29.25,28.4375,32.375,34.5,35.5
3.6320539,-6.0051847,8.8361025,73.60456,-0.1962593,0.6766278,-0.1226945,-0.49294823,-0.3426323,0.03595572,-3.0231888,0.5500523,0.0013663023,6.0495284e-05,4.6962155e-06,-1.780388e-05,-3.1562864e-05,-8.213248e-05,-2.459229e-06,0.4132092,-1.1835635,1.6978863,-2.045678,-1.6285485,2.348886,0.0,-6.2850304e-05,0.000125163,4.9049792e-17,6.221697e-05,-0.0,0.0,-0.4213795,-9.442732,0.7418897,47.7245,-0.62154007,0.5152241,1.1143526,0.5944039,-0.14103664,0.004661141,28.125,29.25,28.4375,32.375,34.5,35.5
3.634054,-5.9242187,8.712576,73.66938,-0.1902451,0.68013567,-0.12947692,-0.49289528,-0.34264404,0.035924792,-3.0231628,0.5499494,0.0012357687,5.9389975e-05,4.5112006e-06,-1.758164e-05,-3.1193627e-05,-8.0869126e-05,-2.431506e-06,0.41325712,-1.1835514,1.697934,-2.0456417,-1.6285366,2.3488736,0.0,-6.142068e-05,0.00012272487,3.2026006e-18,6.136854e-05,-0.0,-0.05746084,-0.49799395,-9.3661175,0.73069996,47.677036,-0.60284746,0.4815765,1.1326473,0.5909811,-0.13203385,0.00401798,28.125,29.25,28.4375,32.375,34.5,35.5
3.6360562,-5.7433867,8.808861,73.412674,-0.19262366,0.68071795,-0.12792477,-0.49293312,-0.34262496,0.03594204,-3.0231535,0.5499861,0.0013254334,5.83224e-05,4.329703e-06,-1.736776e-05,-3.0840125e-05,-7.963972e-05,-2.395813e-06,0.41322124,-1.1835514,1.6978978,-2.0456536,-1.6285723,2.3488617,0.0,-6.0054357e-05,0.00012037986,2.0910693e-19,6.0542865e-05,-0.0,0.076614454,-0.51714754,-9.404425,0.68818194,47.71823,-0.62397325,0.4846942,1.1520259,0.60072285,-0.14183822,0.00026248326,28.125,29.25,28.4375,32.375,34.5,35.5
3.6380544,-5.3678966,9.021993,73.63192,-0.19662783,0.690167,-0.1245528,-0.49294192,-0.3426457,0.03596274,-3.0232086,0.5500179,0.0013311129,6.321101e-05,6.7770566e-06,-1.4106634e-05,-3.0717194e-05,-7.783973e-05,-2.364026e-06,0.41322124,-1.1835635,1.6978616,-2.0456417,-1.6285247,2.3488736,0.0,-7.6037155e-05,0.00013476658,1.3653188e-20,5.97391e-05,-0.0,-0.019153614,-0.49799395,-9.442732,0.7418897,47.705692,-0.59332186,0.5288106,1.1603562,0.60337144,-0.14272875,0.011202657,28.125,29.25,28.4375,32.375,34.5,35.5
3.640054,-5.877272,8.871198,73.46058,-0.1953307,0.67749375,-0.12345231,-0.49293488,-0.34264117,0.03594524,-3.0231667,0.5499517,0.0013418436,6.196489e-05,6.506123e-06,-1.2773411e-05,-3.1150037e-05,-7.491442e-05,-2.3347582e-06,0.4132452,-1.1835395,1.697874,-2.0456536,-1.6285723,2.3488617,0.0,-7.6631666e-05,0.00013250971,8.914556e-22,5.895653e-05,-0.0,0.0,-0.59376204,-9.5385,0.74413085,47.72002,-0.6254867,0.4975239,1.1595242,0.58217037,-0.1270386,0.030936653,28.125,29.25,28.4375,32.375,34.5,35.5
3.642054,-5.1702795,9.183054,73.47459,-0.20274715,0.6941107,-0.13243115,-0.4929318,-0.34263206,0.035956156,-3.0231667,0.5499896,0.0013572241,6.090794e-05,6.3082243e-06,-1.2658937e-05,-3.0789986e-05,-7.385354e-05,-2.3038033e-06,0.41323316,-1.1835754,1.6978978,-2.0456536,-1.6285723,2.3488736,0.0,-7.506352e-05,0.00013011813,5.8205685e-23,5.8194088e-05,-0.0,0.038307227,-0.57460845,-9.500193,0.74413085,47.716442,-0.62047946,0.4558167,1.1806016,0.5924714,-0.14267683,0.0128880385,28.125,29.25,28.4375,32.375,34.5,35.5
3.6440535,-6.0445085,8.832195,73.57763,-0.19310471,0.6735596,-0.12694466,-0.4929036,-0.34262738,0.03592869,-3.023141,0.5499448,0.0012813781,5.9889426e-05,6.121933e-06,-1.2556161e-05,-3.042662e-05,-7.2844545e-05,-2.2777376e-06,0.4132452,-1.1835635,1.6979455,-2.0456536,-1.6285723,2.3488617,0.0,-7.352979e-05,0.00012780835,3.800415e-24,5.745114e-05,-0.0,0.05746084,-0.45968673,-9.500193,0.7329411,47.694054,-0.604657,0.5012464,1.126029,0.6017063,-0.11191192,0.018522467,28.125,29.25,28.4375,32.375,34.5,35.5
3.6460538,-5.7440104,8.877373,73.7183,-0.1920903,0.6744227,-0.12128326,-0.49292314,-0.342629,0.035939097,-3.0231624,0.5500451,0.0013056932,5.890301e-05,5.940938e-06,-1.2453792e-05,-3.007579e-05,-7.1858434e-05,-2.2469826e-06,0.41322124,-1.1835635,1.6979226,-2.0456655,-1.6285485,2.348898,0.0,-7.205898e-05,0.00012557939,2.4813997e-25,5.6726887e-05,-0.0,0.05746084,-0.53630114,-9.481039,0.6411817,47.711964,-0.65768766,0.44745708,1.1780155,0.6109129,-0.12868339,0.012054328,28.125,29.25,28.4375,32.375,34.5,35.5
3.648054,-5.7415023,8.803166,73.6421,-0.18779802,0.673405,-0.1294604,-0.49293467,-0.34264532,0.035941824,-3.0231729,0.55001026,0.0013486138,5.7948277e-05,5.7705383e-06,-1.2350613e-05,-2.9730101e-05,-7.089865e-05,-2.217558e-06,0.4132452,-1.1835395,1.6978863,-2.045678,-1.6285604,2.348898,0.0,-7.064493e-05,0.00012342646,1.6201767e-26,5.6020705e-05,-0.0,-0.038307227,-0.59376204,-9.442732,0.7172743,47.694946,-0.5709419,0.4788189,1.1331258,0.6029084,-0.123469025,0.000286625,28.125,29.25,28.4375,32.375,34.5,35.5
3.650054,-5.4654827,8.716521,73.64042,-0.18575707,0.680975,-0.12277322,-0.49291232,-0.3426361,0.03592405,-3.0231793,0.54997283,0.0012799681,0.00012786433,3.686141e-05,-4.265002e-05,5.8085145e-05,-0.00026818484,-2.1303704e-06,0.41323316,-1.1835514,1.6979455,-2.0456893,-1.6285366,2.3488617,0.0,-6.928533e-05,0.00015498105,0.00018303395,5.533186e-05,-0.0,-0.038307227,-0.51714754,-9.423578,0.7150385,47.689575,-0.6084964,0.49756387,1.1208428,0.60974056,-0.13009368,0.020705726,28.125,29.25,28.4375,32.375,34.5,35.5
3.6520543,-5.7273297,9.068027,73.423256,-0.19275261,0.67305726,-0.11823009,-0.492925,-0.34262905,0.035944227,-3.023144,0.550041,0.0013293924,0.00015129587,4.7444704e-05,-4.0908264e-05,8.6936765e-05,-0.0003318032,-2.0770838e-06,0.41323316,-1.1835635,1.6979092,-2.0456536,-1.6285723,2.3489099,0.0,-8.429167e-05,0.00015409545,0.0002687781,5.465982e-05,-0.0,0.019153614,-0.51714754,-9.442732,0.784413,47.67614,-0.6184381,0.5493425,1.1724006,0.5933553,-0.12914729,0.003951272,28.125,29.25,28.4375,32.375,34.5,35.5
3.6540542,-5.8904815,8.942065,73.453545,-0.18701579,0.6651903,-0.11360522,-0.4929116,-0.34264356,0.03593505,-3.0231957,0.5499203,0.0012946868,0.00015986394,4.9575396e-05,-4.2352003e-05,9.481898e-05,-0.00036120808,-2.2500335e-06,0.4132452,-1.1835635,1.697934,-2.045678,-1.6285366,2.3488379,0.0,-8.338748e-05,0.0001490506,0.0003029957,5.9328333e-05,-0.0,0.0,-0.47884035,-9.404425,0.69041777,47.657326,-0.5982106,0.5244912,1.2099754,0.5996132,-0.13888364,0.02635671,28.125,29.25,28.4375,32.375,34.5,35.5
3.6560543,-5.407889,9.161075,73.533424,-0.18676724,0.67327976,-0.12477009,-0.4929189,-0.3426229,0.03593761,-3.023157,0.55002517,0.0013172121,0.00016760497,5.1446947e-05,-4.3975513e-05,0.00010200365,-0.00038828232,-2.4113647e-06,0.41322124,-1.1835754,1.6979455,-2.045678,-1.6285604,2.348886,0.0,-8.187904e-05,0.00014427255,0.000333931,6.36786e-05,-0.0,0.05746084,-0.47884035,-9.481039,0.7418897,47.704796,-0.6004435,0.50873125,1.1828169,0.6001815,-0.12657925,0.024183752,28.125,29.25,28.4375,32.375,34.5,35.5
3.6580534,-5.8454747,8.970554,73.47251,-0.17912231,0.66003937,-0.11784069,-0.49292612,-0.34263653,0.035959784,-3.0231605,0.54995084,0.0013944465,0.00036457749,0.00013851958,-0.0001009386,0.00036944123,-0.0009931368,-2.1718997e-06,0.41325712,-1.1835874,1.6979092,-2.045665,-1.6285962,2.3488736,0.0,-8.041597e-05,0.00013979083,0.0009982887,6.3262305e-05,-0.0,0.19153613,-0.47884035,-9.461885,0.7083204,47.67793,-0.64591944,0.47530684,1.1693493,0.5960688,-0.13169903,-0.0003169108,28.125,29.25,28.4375,32.375,34.5,35.5
3.6600537,-5.7968273,8.698987,73.402756,-0.17296901,0.6625184,-0.11559485,-0.4929126,-0.34262013,0.035929102,-3.0231302,0.550018,0.0012545385,0.00039330288,0.00015143008,-0.000108852386,0.00041023284,-0.0010839043,-2.1149435e-06,0.41322124,-1.1835514,1.6979226,-2.0456297,-1.6285604,2.348886,0.0,-7.900427e-05,0.00013557893,0.0011006022,6.255108e-05,-0.0,0.1340753,-0.40222588,-9.442732,0.7418897,47.71286,-0.6731988,0.5203192,1.1830907,0.5778966,-0.12404801,0.02416123,28.125,29.25,28.4375,32.375,34.5,35.5
3.6620538,-6.0072284,8.531122,73.48883,-0.16514859,0.65425664,-0.110899664,-0.4929018,-0.34264624,0.03592412,-3.0231495,0.54994726,0.001271606,0.00038455497,0.00014784436,-0.000105929794,0.00040056132,-0.0010600933,-2.0935229e-06,0.41326916,-1.1835395,1.6979226,-2.045653,-1.6285604,2.348886,0.0,-7.764119e-05,0.00013161382,0.0010775134,6.1836196e-05,-0.0,0.05746084,-0.4405331,-9.442732,0.72622824,47.690468,-0.6549531,0.46933585,1.1794457,0.59055245,-0.13339253,0.01115387,28.125,29.25,28.4375,32.375,34.5,35.5
3.6640558,-5.3989253,9.121909,73.458755,-0.17927676,0.6615295,-0.12192935,-0.49291348,-0.34264946,0.035925124,-3.0232048,0.5499972,0.0012480262,0.0003801573,0.00014613496,-0.0001043147,0.00039656676,-0.0010494178,-2.0672587e-06,0.41323316,-1.1835395,1.6979226,-2.0456774,-1.6285003,2.3488736,0.0,-7.632432e-05,0.0001278734,0.0010685606,6.113621e-05,-0.0,0.038307227,-0.51714754,-9.308656,0.68818194,47.688675,-0.6861502,0.452439,1.166368,0.595427,-0.14794832,0.009018244,28.125,29.25,28.4375,32.375,34.5,35.5
3.666054,-5.4285846,9.171162,73.40551,-0.17692333,0.66487604,-0.12318708,-0.49291986,-0.34262678,0.035945483,-3.0231562,0.54996794,0.0013244419,0.00034383376,0.00013034936,-9.333856e-05,0.00034946678,-0.00094101176,-2.078034e-06,0.41323316,-1.1835754,1.6979226,-2.045653,-1.6285723,2.3488617,0.0,-7.521369e-05,0.00012434016,0.00095279026,6.0451854e-05,-0.0,0.0,-0.47884035,-9.385271,0.6546126,47.713753,-0.58643144,0.45513117,1.2052047,0.5902809,-0.1382172,0.01779839,28.125,29.25,28.4375,32.375,34.5,35.5
3.6680543,-5.34385,8.848489,73.40494,-0.17094661,0.6630245,-0.122154094,-0.49292704,-0.34263772,0.03595936,-3.0231829,0.54993707,0.0013719773,0.00032334408,0.00012158993,-3.3888584e-05,0.00030018532,-0.0008271043,-2.073256e-06,0.4132452,-1.1835874,1.6979092,-2.045665,-1.6285723,2.3488498,0.0,-0.00016981851,0.00012099691,0.00092663046,5.978261e-05,-0.0,0.038307227,-0.38307226,-9.308656,0.7217513,47.691364,-0.66958046,0.46404275,1.1891627,0.58681285,-0.13041133,-0.003487335,28.125,29.25,28.4375,32.375,34.5,35.5
3.6700563,-5.8434763,9.139614,73.45244,-0.1772526,0.6544123,-0.11243216,-0.49290714,-0.34262538,0.0359221,-3.023127,0.5499983,0.0012400186,0.00028943425,0.000125049,-3.2842676e-05,0.00030829894,-0.0007166628,-5.8492326e-08,0.41323316,-1.1835395,1.6979226,-2.0456297,-1.6285604,2.348886,0.0,-0.00016490433,0.00013862789,0.0008063939,7.700665e-06,-0.0,0.0,-0.45968673,-9.423578,0.6948948,47.707485,-0.6448532,0.4472896,1.1807792,0.5833465,-0.11553114,0.01123723,28.125,29.25,28.4375,32.375,34.5,35.5
3.672055,-5.485576,8.788523,73.363785,-0.16828552,0.6625374,-0.112535305,-0.4929319,-0.34262863,0.035938635,-3.0231495,0.5500232,0.0013000491,0.00027434,0.000120929384,-3.1570093e-05,0.00029743512,-0.00067429134,2.1101518e-07,0.41322124,-1.1835395,1.6978863,-2.0456412,-1.6285604,2.348886,0.0,-0.00015909137,0.00013774955,0.00075831864,5.0279846e-07,-0.0,0.019153614,-0.51714754,-9.404425,0.72622824,47.66987,-0.6368705,0.56691337,1.1405971,0.58978164,-0.1256686,0.013157138,28.125,29.25,28.4375,32.375,34.5,35.5
3.6740537,-5.0204635,9.203786,73.39504,-0.17464109,0.6701403,-0.12732273,-0.49295023,-0.3426325,0.035957556,-3.023173,0.5499913,0.0013709698,0.0002621314,0.00011570673,-3.0065587e-05,0.00028363432,-0.0006418889,2.1792782e-07,0.41322124,-1.1835514,1.6978616,-2.045653,-1.6285723,2.3488617,0.0,-0.00015365922,0.00013435773,0.0007210629,3.282915e-08,-0.0,0.076614454,-0.51714754,-9.442732,0.7396539,47.681515,-0.649511,0.50121224,1.1423745,0.58570415,-0.1325987,-0.004883888,28.125,29.25,28.4375,32.375,34.5,35.5
3.6760538,-6.2202163,8.4505,73.41284,-0.16019413,0.64213747,-0.10483491,-0.4929297,-0.34263676,0.035940528,-3.0231977,0.55009115,0.001305128,0.00023983156,0.000105872794,-2.5433139e-05,0.0002556188,-0.000578382,1.9616282e-07,0.4132092,-1.1835635,1.6979226,-2.0456893,-1.6285127,2.3489099,0.0,-0.00014858558,0.00013109647,0.00064983877,2.143509e-09,-0.0,-0.019153614,-0.45968673,-9.385271,0.65684843,47.701214,-0.6428994,0.45037985,1.2360846,0.5924077,-0.1243206,0.011389822,28.125,29.25,28.4375,32.375,34.5,35.5
3.6780536,-5.4912815,9.017321,73.35202,-0.1681439,0.6566338,-0.12194447,-0.49292737,-0.34263155,0.035940126,-3.0231757,0.55004793,0.0012697239,0.00022074072,9.744847e-05,-2.159559e-05,0.00023179104,-0.00052441243,1.7677324e-07,0.4132092,-1.1835514,1.6978978,-2.0456417,-1.6285247,2.348886,0.0,-0.00014383617,0.00012798916,0.0005892011,1.3995581e-10,-0.0,0.0,-0.45968673,-9.423578,0.7172743,47.703007,-0.64742076,0.5127592,1.1856252,0.58323705,-0.13909207,0.012842073,28.125,29.25,28.4375,32.375,34.5,35.5
3.6800556,-5.191005,9.295079,73.48886,-0.17317314,0.6608884,-0.12535883,-0.49291393,-0.34264457,0.03595899,-3.0232017,0.54995966,0.0013253284,0.00020473525,9.039371e-05,-1.8553714e-05,0.0002120377,-0.00047963133,1.6056408e-07,0.4132452,-1.1835994,1.6979226,-2.0456536,-1.6285366,2.3488617,0.0,-0.0001393813,0.00012502582,0.00053876534,9.138114e-12,-0.0,0.019153614,-0.4213795,-9.404425,0.75755644,47.704796,-0.6280664,0.5115601,1.195883,0.5725217,-0.1255972,0.009267603,28.125,29.25,28.4375,32.375,34.5,35.5
3.6820545,-5.676227,8.890374,73.322586,-0.16422436,0.65110254,-0.10854045,-0.49292326,-0.34261286,0.035937477,-3.0231335,0.5500188,0.0012940966,0.00020071601,8.8608875e-05,-2.47007e-05,0.00020351577,-0.00046039972,1.4769218e-07,0.4132092,-1.1835635,1.6979226,-2.0456417,-1.6285723,2.3488736,0.0,-0.00013519346,0.00014228333,0.00049628486,5.966535e-13,-0.0,0.076614454,-0.38307226,-9.481039,0.7933669,47.711964,-0.64061815,0.45958275,1.1715595,0.5700091,-0.12470558,0.031371277,28.125,29.25,28.4375,32.375,34.5,35.5
