timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.9300466,-3.1942823,-5.3377757,63.238354,-0.42428982,0.7637512,0.0024365254,-0.4933153,-0.34448057,0.016740251,3.059396,-0.62099487,0.006772159,0.0006977694,-0.00016633168,-0.0004076515,0.00035174892,-0.0007685219,0.0006463065,0.3737203,-1.1926718,1.7801851,-2.164014,-1.5521573,2.3487902,0.00072725513,0.0,0.0009847102,-0.00014217777,-4.5597153e-05,8.066858e-05,0.19153613,0.15322891,-9.385271,0.7217513,47.675243,0.13590312,-0.28748658,0.5552426,0.09673914,-0.104908526,0.030264717,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9320467,-3.240055,-5.131409,63.36261,-0.43289155,0.75833786,0.0069836713,-0.49328092,-0.34448713,0.016725872,3.0593839,-0.621031,0.0068660104,0.00072698336,-0.00014552596,-0.00043627596,0.0003766345,-0.00083356776,0.0006320986,0.3737322,-1.1926838,1.7802328,-2.1640022,-1.552121,2.348826,0.00071214535,0.0,0.0010507159,-0.00013853017,-4.4839908e-05,7.977481e-05,0.19153613,0.2681506,-9.3661175,0.7284641,47.67614,0.12928294,-0.29237565,0.5385108,0.09934516,-0.0943916,0.024905024,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9340472,-3.3443882,-5.6813083,63.430214,-0.4244494,0.7562641,0.014026126,-0.4933024,-0.3445107,0.016751204,3.0593603,-0.6209871,0.0067889243,0.0007056589,-0.00012329932,-0.00043195407,0.00037319007,-0.0008254342,0.00065247033,0.37375617,-1.1926838,1.7801737,-2.1640022,-1.552121,2.348826,0.00066302984,0.0,0.0010397416,-0.00013506532,-4.410742e-05,1.0275827e-05,0.21068975,0.22984336,-9.442732,0.68818194,47.723602,0.100880474,-0.2771245,0.5834787,0.11160204,-0.102799684,0.02160933,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9360464,-2.6923096,-5.22159,63.643593,-0.43234316,0.7674304,0.005879789,-0.49330756,-0.34449595,0.016744802,3.0593927,-0.6209937,0.006730467,0.00070395775,-0.0001398992,-0.0004226122,0.00036544914,-0.00080756843,0.00068699656,0.37375617,-1.1926838,1.7801965,-2.1640384,-1.5521692,2.348826,0.00068794884,0.0,0.0010171668,-0.00013176924,-4.339847e-05,6.709381e-07,0.076614454,0.21068975,-9.442732,0.6859408,47.711063,0.16303386,-0.27937913,0.5696083,0.104459874,-0.10075552,0.019132525,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.938047,-2.578782,-5.3893332,63.543663,-0.42853132,0.770875,0.005154055,-0.49330935,-0.34447163,0.01674011,3.059366,-0.62110317,0.00682364,0.0007057054,-0.00015262012,-0.00041740324,0.00036119184,-0.0007987834,0.00070851826,0.37369633,-1.1926838,1.7801965,-2.1639903,-1.552133,2.3488379,0.00070883665,0.0,0.0010043017,-0.00012863045,-4.271194e-05,4.380746e-08,0.1340753,0.24899697,-9.442732,0.6859408,47.688675,0.17697808,-0.31088972,0.60852265,0.09721779,-0.1024815,0.017712021,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9400465,-3.4872842,-5.465737,63.48731,-0.4247938,0.739979,0.009139776,-0.49329302,-0.34449783,0.016737748,3.0594332,-0.6209264,0.00679399,0.0007387548,-0.00019920536,-0.0004172972,0.000361382,-0.00080090296,0.0008030249,0.37376827,-1.1926718,1.7801851,-2.1639903,-1.5521692,2.3487902,0.0008032976,0.0,0.001003353,-0.00012563763,-4.2046762e-05,2.8603142e-09,0.095768064,0.19153613,-9.3661175,0.70608455,47.703903,0.11436412,-0.22950764,0.613306,0.11573607,-0.09925492,0.025002737,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9420469,-2.783984,-5.31996,63.478275,-0.4293188,0.7565727,0.0110420175,-0.4933031,-0.34449503,0.016749442,3.0593834,-0.6209728,0.006766413,0.0007431803,-0.00021725999,-0.00041145648,0.00035654908,-0.0007904728,0.00083410775,0.3737443,-1.1926957,1.7801965,-2.164014,-1.5521454,2.348802,0.00083437486,0.0,0.000989018,-0.00012278068,-4.1402e-05,1.8675807e-10,0.19153613,0.22984336,-9.346964,0.7150385,47.704796,0.16121626,-0.31389445,0.5909391,0.10049632,-0.10593324,0.024924483,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9440465,-2.7952466,-4.8723497,63.48165,-0.43395787,0.75293523,0.001145673,-0.49331638,-0.3444567,0.016730554,3.059447,-0.621044,0.0067780586,0.0007368211,-0.00021956372,-0.00040575158,0.0003518341,-0.00078031485,0.000833412,0.3737083,-1.1926599,1.7801851,-2.1639903,-1.5522054,2.348802,0.0008336726,0.0,0.0009751063,-0.00012005102,-4.0776722e-05,1.2193966e-11,0.22984336,0.17238252,-9.404425,0.683705,47.72719,0.0756114,-0.27694967,0.6445981,0.10636924,-0.0971969,0.0343036,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9460473,-3.0319376,-5.2426944,63.713764,-0.42311478,0.74038035,0.012595175,-0.49330866,-0.34449306,0.016747296,3.0593824,-0.6210296,0.0067574717,0.00072685914,-0.00021327818,-0.00040166467,0.00034851328,-0.0007734702,0.0008168623,0.37374428,-1.1926838,1.7801851,-2.164014,-1.5521573,2.3488379,0.0008171206,0.0,0.00096490997,-0.00011743998,-4.017005e-05,7.9617877e-13,0.11492168,0.17238252,-9.3661175,0.7172743,47.704796,0.15097307,-0.20836586,0.5857461,0.119916454,-0.09224738,0.031333156,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9480464,-2.8318367,-5.1667576,63.702484,-0.42527094,0.73754925,-0.005581053,-0.4932683,-0.34449312,0.016720897,3.059411,-0.6209795,0.0068710474,0.0007769397,-0.00016752031,-0.000455992,0.00039527216,-0.0008934866,0.0007753088,0.3737562,-1.1926838,1.7802442,-2.1640022,-1.552133,2.348814,0.000775559,0.0,0.001091212,-0.00011494031,-3.95812e-05,5.1984784e-14,0.19153613,0.17238252,-9.423578,0.69041777,47.678825,0.14537112,-0.25923282,0.64922976,0.122880496,-0.10609026,0.0022006175,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9500468,-3.2287245,-5.455212,63.57254,-0.41604978,0.7224771,0.0097092,-0.4932901,-0.34447816,0.016746717,3.0594022,-0.6209962,0.0067875837,0.0008150745,-0.0002466238,-0.00044429762,0.00038534772,-0.00086996617,0.00092458044,0.37373227,-1.1927198,1.7802328,-2.1640022,-1.5521573,2.348802,0.00092482875,0.0,0.001063293,-0.00011254461,-3.900936e-05,3.3942347e-15,0.21068975,0.2681506,-9.461885,0.7150385,47.687782,0.13453811,-0.25388137,0.5876727,0.11479291,-0.10250905,0.025662353,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9520466,-2.8888032,-5.3630705,63.646492,-0.42279765,0.7276939,0.0104316035,-0.4932985,-0.3444932,0.01674736,3.059403,-0.62097734,0.0068151536,0.00080287363,-0.0002504344,-0.00043405397,0.00037671893,-0.00085027696,0.0008872514,0.3737443,-1.1926838,1.7801737,-2.163966,-1.5521454,2.348802,0.0009229126,0.0,0.0010388404,-0.00011024689,-3.8453763e-05,3.5424415e-05,0.19153613,0.2681506,-9.404425,0.73069996,47.71017,0.109928235,-0.219322,0.6136311,0.12006377,-0.094702095,0.023717565,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.954047,-3.1305017,-5.499232,63.62221,-0.4189861,0.7153506,0.008312768,-0.4932951,-0.34448355,0.016745718,3.0594025,-0.6210149,0.0067631854,0.0008028452,-0.00019971431,-0.0004573662,0.00039682514,-0.0009033243,0.00077328767,0.3737443,-1.1927078,1.7802213,-2.164014,-1.5521692,2.348826,0.00084200676,0.0,0.0010927324,-0.00010804111,-3.7913764e-05,6.849239e-05,0.21068975,0.3256114,-9.442732,0.70608455,47.733456,0.15232784,-0.22718436,0.64399064,0.11117999,-0.10537097,0.017023332,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9560463,-3.0398107,-5.580101,63.616558,-0.4174357,0.7100081,0.012490774,-0.4932911,-0.3444946,0.016733134,3.0593789,-0.6210102,0.0068098344,0.00081256015,-0.00019966462,-0.0004635505,0.0004022434,-0.00091849803,0.00077788235,0.3737443,-1.1926838,1.7802213,-2.164026,-1.552133,2.348826,0.00084773084,0.0,0.0011066918,-0.00010592195,-3.7388767e-05,6.962635e-05,0.15322891,0.30645782,-9.519346,0.7038487,47.709274,0.13660267,-0.24204487,0.5947621,0.11474952,-0.08597991,0.021772852,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.958047,-2.8664856,-5.299758,63.59564,-0.42349645,0.70610255,0.007318289,-0.4932685,-0.34448475,0.016703373,3.059454,-0.6209698,0.0068980306,0.00080766226,-0.00021205882,-0.00045415582,0.00039433717,-0.0008997953,0.0007951964,0.37375623,-1.1926478,1.7802328,-2.1639903,-1.5521573,2.348802,0.0008641188,0.0,0.0010843734,-0.00010388412,-3.687809e-05,6.8706555e-05,0.17238252,0.24899697,-9.32781,0.6702794,47.709274,0.1530577,-0.19277623,0.58639157,0.12183896,-0.101311415,0.029999726,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9600468,-2.689061,-5.2397695,63.693485,-0.4240811,0.70155334,0.011470895,-0.49327832,-0.34450465,0.016734798,3.0593877,-0.6210311,0.006841362,0.0007978652,-0.00021849704,-0.00044438732,0.00038603225,-0.0008800712,0.00080001773,0.37376827,-1.1926838,1.780209,-2.1639903,-1.552133,2.3488617,0.0008679154,0.0,0.0010610343,-0.00010192328,-3.638117e-05,6.768255e-05,0.1340753,0.2681506,-9.385271,0.7553206,47.719128,0.14981438,-0.20932493,0.65284956,0.1152132,-0.08994816,0.024288855,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.962047,-2.4878614,-4.958269,63.809986,-0.4305134,0.7004613,0.0073781363,-0.493302,-0.34448963,0.016729446,3.0594218,-0.62100005,0.006768,0.0008046996,-0.00021885081,-0.0004485411,0.00038965663,-0.0008905848,0.0008055686,0.37375623,-1.1926599,1.7801965,-2.164026,-1.5521811,2.348826,0.00087246153,0.0,0.0010702772,-0.00010003509,-3.589749e-05,6.668022e-05,0.1340753,0.24899697,-9.404425,0.7016076,47.704796,0.15122634,-0.18061224,0.6457125,0.12001861,-0.1004684,0.03436672,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9640465,-2.5286217,-5.3597054,63.799053,-0.42324945,0.6896135,0.011357923,-0.4932972,-0.3444927,0.016731326,3.0593927,-0.62099403,0.0067986576,0.0007956015,-0.00023037827,-0.00043683863,0.00037969026,-0.0008666333,0.00081888883,0.3737443,-1.1926718,1.780209,-2.164026,-1.5521454,2.348814,0.00088480534,0.0,0.0010425348,-9.821567e-05,-3.54265e-05,6.570664e-05,0.19153613,0.24899697,-9.385271,0.6926589,47.711964,0.18364853,-0.21882017,0.63389814,0.14195909,-0.09614145,0.037893794,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.966047,-2.9074473,-5.1250978,63.9345,-0.42710686,0.67535555,0.0074215066,-0.49332172,-0.3444815,0.016749486,3.05942,-0.62097996,0.0066840947,0.00091878115,-0.0003407801,-0.0004674075,0.00040593246,-0.0009343465,0.0010722572,0.3737444,-1.1926838,1.7801851,-2.1640384,-1.5522054,2.348802,0.0011372261,0.0,0.0011134206,-9.64612e-05,-3.4967674e-05,6.4760985e-05,0.15322891,0.22984336,-9.442732,0.6926589,47.696735,0.11454709,-0.17454171,0.6300522,0.13307187,-0.085327946,0.018346252,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9680464,-2.4799185,-5.2200475,63.865246,-0.42700374,0.6827051,0.007155767,-0.49331462,-0.34450296,0.016776552,3.0593584,-0.62098575,0.006678991,0.00086037855,-0.00034313108,-0.0004271088,0.0003714454,-0.0008481623,0.0010400374,0.3737563,-1.1927317,1.7801851,-2.164026,-1.5521573,2.348826,0.0011040869,0.0,0.0010189144,-9.47682e-05,-3.452059e-05,6.384227e-05,0.19153613,0.22984336,-9.442732,0.69937176,47.705692,0.16272649,-0.20721662,0.5907982,0.14437938,-0.091332465,0.021949511,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.970047,-2.4772146,-5.155904,63.960358,-0.42934966,0.67529505,-0.002458072,-0.49328694,-0.34447625,0.01673001,3.0594318,-0.6209831,0.0067828414,0.000903701,-0.00032649253,-0.00046347317,0.00040270554,-0.0009285297,0.0010414892,0.3737444,-1.1926957,1.7802442,-2.164026,-1.5521811,2.348802,0.0011046387,0.0,0.0011035294,-9.313392e-05,-3.4084835e-05,6.294914e-05,0.15322891,0.24899697,-9.423578,0.6948948,47.689575,0.12027579,-0.147311,0.6241398,0.13129207,-0.07697524,0.03110918,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9720464,-2.3963344,-5.138274,63.93152,-0.42968485,0.6724118,0.0044577145,-0.4933108,-0.34447715,0.016745789,3.0594282,-0.6210392,0.0067321155,0.0008460732,-0.0002741363,-0.0004492365,0.00039053464,-0.0008988434,0.00092273304,0.37374434,-1.1926838,1.7801851,-2.1640022,-1.5522054,2.3488379,0.0009850125,0.0,0.0010698859,-9.155478e-05,-3.3659908e-05,6.208079e-05,0.17238252,0.24899697,-9.385271,0.7642693,47.693153,0.22434288,-0.17819008,0.63810444,0.13018419,-0.09914066,0.015639424,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9740472,-2.495287,-5.629746,64.08797,-0.4177928,0.6626523,0.0069260816,-0.4932934,-0.344498,0.016738227,3.0594208,-0.6209234,0.0067625823,0.0008716424,-0.00033289913,-0.00043866396,0.00038154324,-0.00087711646,0.0010328069,0.37376833,-1.1926838,1.780209,-2.164026,-1.5521692,2.3487902,0.0010942391,0.0,0.0010448627,-9.002837e-05,-3.324543e-05,6.123597e-05,0.095768064,0.24899697,-9.404425,0.6971306,47.719128,0.20078082,-0.1821437,0.6755003,0.113058716,-0.09013644,0.036659237,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9760466,-2.3930044,-5.4404955,64.12616,-0.41979423,0.66191536,0.009091935,-0.49328732,-0.3445031,0.016743967,3.059417,-0.6209417,0.0067631495,0.0008368154,-0.00026155557,-0.00048869185,0.00041279322,-0.0009578453,0.0008981584,0.37378022,-1.1926956,1.780209,-2.164014,-1.5521692,2.348814,0.00095875224,8.563843e-05,0.0010443279,-8.8552144e-05,-3.2841068e-05,6.0413884e-05,0.22984336,0.24899697,-9.3661175,0.7284641,47.69763,0.15948692,-0.14974415,0.6945914,0.13066804,-0.0942036,0.023469072,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9780471,-2.4169188,-5.3762875,63.98395,-0.4193786,0.6568401,0.009845275,-0.49329773,-0.34448463,0.016749796,3.0593984,-0.621033,0.006762783,0.0008445919,-0.00025209185,-0.0004995395,0.00042167673,-0.0009815273,0.00088854245,0.37374434,-1.1927077,1.780209,-2.1640022,-1.5521692,2.3488379,0.0009483327,8.865912e-05,0.0010651815,-8.712341e-05,-3.2446427e-05,5.961353e-05,0.21068975,0.28730422,-9.3661175,0.67475104,47.701214,0.16369799,-0.14800896,0.6562888,0.14275782,-0.07113257,0.041987777,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9800465,-1.722755,-4.8522234,64.07944,-0.4310975,0.67248607,-0.0017617891,-0.49331856,-0.34449282,0.016769487,3.059367,-0.62102574,0.0066845263,0.0008290858,-0.00025431183,-0.0004872353,0.00041135945,-0.0009564255,0.00088287424,0.37374434,-1.1927197,1.7801851,-2.164026,-1.5521692,2.3488379,0.0009418851,8.700806e-05,0.0010383266,-8.574e-05,-3.2061125e-05,5.883413e-05,0.17238252,0.2681506,-9.346964,0.65684843,47.690468,0.1608171,-0.10916898,0.64039063,0.15218161,-0.09097364,0.021418441,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.982047,-2.2374055,-4.9419765,64.29383,-0.42936376,0.6544092,0.0019641202,-0.49329618,-0.34449396,0.016742084,3.0594382,-0.6209268,0.006701531,0.0008361799,-0.00029175694,-0.00047349423,0.00039989175,-0.0009282711,0.00094744866,0.37378022,-1.1926956,1.7802213,-2.1640499,-1.5522054,2.348802,0.0010056972,8.535862e-05,0.0010082546,-8.439996e-05,-3.1684922e-05,5.807486e-05,0.17238252,0.15322891,-9.385271,0.7172743,47.690468,0.17816755,-0.116369426,0.7276349,0.16028668,-0.09130583,0.018824525,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9840465,-2.4217765,-5.416695,64.18244,-0.417965,0.6476904,0.012594868,-0.4932956,-0.34448794,0.016739944,3.0593963,-0.6209946,0.0067733624,0.00081631244,-0.0002908283,-0.00045973825,0.0003883173,-0.0009000229,0.0009340221,0.37374434,-1.1926956,1.7802213,-2.164026,-1.5521573,2.348814,0.000991528,8.376973e-05,0.0009780293,-8.3101186e-05,-3.1317406e-05,5.7334906e-05,0.17238252,0.19153613,-9.404425,0.6725152,47.72002,0.2162301,-0.12303102,0.67918,0.15862353,-0.07875043,0.022990033,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9860466,-2.4822512,-5.527331,64.08709,-0.4135722,0.6457044,0.01898417,-0.4932644,-0.34448653,0.016722849,3.0594356,-0.620946,0.0068088295,0.00079749135,-0.00029023708,-0.00044650596,0.0003772464,-0.0008728658,0.0009218719,0.3737683,-1.1927077,1.7802805,-2.1640384,-1.5521692,2.348802,0.0009786538,8.223875e-05,0.00094899005,-8.18416e-05,-3.0958312e-05,5.6613615e-05,0.17238252,0.30645782,-9.404425,0.7239871,47.689575,0.19773845,-0.10694886,0.69248176,0.17434277,-0.07506032,0.03630422,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9880466,-2.1616948,-4.7253695,64.39577,-0.4328035,0.6505084,0.002095772,-0.49330685,-0.34450743,0.016765922,3.0593827,-0.6208951,0.0066928603,0.00072239677,-0.000273748,-0.00040329385,0.00034038085,-0.00078043505,0.0008489904,0.37376827,-1.1927197,1.7801965,-2.1640384,-1.5521573,2.3487778,0.0009050707,8.0762926e-05,0.0008497455,-8.0619844e-05,-3.0607403e-05,5.5910223e-05,0.22984336,0.2681506,-9.385271,0.65908957,47.67614,0.15824091,-0.13736127,0.6652278,0.18188122,-0.06511366,0.028447751,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.990047,-2.3408291,-5.719507,64.173294,-0.40909794,0.6419786,0.015184652,-0.4933092,-0.3444741,0.016728284,3.0594025,-0.621015,0.0067628715,0.0007779057,-0.0003479411,-0.0004049029,0.0003419601,-0.00078544917,0.0010021905,0.3737204,-1.1926717,1.7802213,-2.1640499,-1.5521692,2.348802,0.0010575807,7.933903e-05,0.000855239,-7.943394e-05,-3.0264311e-05,5.5224085e-05,0.17238252,0.22984336,-9.3661175,0.71951014,47.68599,0.18018398,-0.18778118,0.659763,0.17671826,-0.078848295,0.02983972,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9920466,-2.3449535,-5.010844,64.29477,-0.42751753,0.64119625,0.008021933,-0.49327308,-0.34448656,0.016714973,3.0594115,-0.6210172,0.0068207895,0.00073615724,-0.00028575564,-0.00040516138,0.00034242624,-0.00078743283,0.000877745,0.37375626,-1.1926837,1.780269,-2.1640499,-1.5521573,2.3488379,0.00093246275,7.796439e-05,0.0008574908,-7.8282275e-05,-2.9928811e-05,5.45546e-05,0.24899697,0.22984336,-9.385271,0.73069996,47.71465,0.25149208,-0.14309378,0.6279205,0.1653226,-0.060535148,0.04075975,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9940464,-2.0142565,-5.070632,64.3345,-0.42503887,0.646101,0.007059319,-0.4932916,-0.34449312,0.016724117,3.0594285,-0.62100136,0.0067846505,0.00072438177,-0.00029557105,-0.00039811817,0.0003114036,-0.00077987125,0.0008722871,0.3737683,-1.1926597,1.780209,-2.164026,-1.5521811,2.3488379,0.00092620216,8.672522e-05,0.0008291619,-7.7163764e-05,-3.85505e-06,5.390116e-05,0.19153613,0.22984336,-9.3661175,0.679228,47.733456,0.16639769,-0.069544286,0.6672713,0.17276108,-0.06890597,0.017268866,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9960463,-2.0047777,-5.299511,64.46441,-0.420391,0.64013386,0.0074666515,-0.49328685,-0.34448612,0.016742248,3.0594401,-0.6209652,0.006690151,0.0007244337,-0.0002946119,-0.0003985283,0.00031154227,-0.00079001946,0.0008694801,0.37378022,-1.1927197,1.7802566,-2.1640623,-1.5522174,2.348826,0.0009227323,9.035381e-05,0.0008221053,-6.423691e-05,-2.5170723e-07,5.326318e-05,0.22984336,0.2681506,-9.404425,0.69937176,47.698532,0.24928641,-0.14907378,0.69692343,0.18145242,-0.060974747,0.035704535,28.125,29.3125,28.375,32.3125,34.5625,35.5
2.9980464,-2.1199467,-5.3950877,64.26402,-0.42151114,0.63007116,0.006271132,-0.49326706,-0.34451097,0.01671412,3.0594337,-0.62088865,0.006845941,0.00067755417,-0.00029159934,-0.00036767314,0.00028557022,-0.0007248196,0.0008357986,0.37379223,-1.1926597,1.7802328,-2.164026,-1.5521454,2.3487902,0.0008884268,8.8933935e-05,0.0007516851,-6.2571286e-05,-1.6434685e-08,5.2640127e-05,0.22984336,0.2681506,-9.423578,0.7083204,47.704796,0.15772057,-0.11600128,0.6701163,0.17422143,-0.07385895,0.031784702,28.125,29.3125,28.375,32.3125,34.5625,35.5
3.0000465,-2.1252506,-5.3720284,64.26417,-0.41730654,0.6275313,0.006292901,-0.49330044,-0.34450907,0.016744928,3.0593686,-0.6209501,0.00672079,0.00069001166,-0.00029376702,-0.00037422677,0.00029157655,-0.00074027013,0.00083986716,0.37376827,-1.1926956,1.7802213,-2.1640742,-1.5521454,2.348814,0.00089961657,8.749401e-05,0.00076865876,-6.166349e-05,-1.0730675e-09,5.9763162e-05,0.22984336,0.22984336,-9.3661175,0.6702794,47.707485,0.034148,-0.085604124,0.671872,0.18805856,-0.071236,0.030603338,28.125,29.3125,28.375,32.3125,34.5625,35.5
3.0020466,-1.6171997,-5.0217304,64.52608,-0.42617613,0.63497865,-0.0026840132,-0.49331078,-0.3445048,0.016756663,3.0593805,-0.6209907,0.0067002466,0.0006246486,-0.00019077289,-0.00037838038,0.0002864946,-0.0007541153,0.0006280333,0.3737682,-1.1926956,1.7801851,-2.1640384,-1.5521692,2.3488379,0.00068951206,8.6098975e-05,0.00078018184,-6.0826667e-05,9.800505e-06,6.1549435e-05,0.22984336,0.2681506,-9.404425,0.71279734,47.704796,0.05017083,-0.11631252,0.6561693,0.20720512,-0.07095507,0.03789376,28.125,29.3125,28.375,32.3125,34.5625,35.5
3.0040464,-1.6071992,-5.216659,64.360725,-0.42274317,0.6275405,0.004307839,-0.49329442,-0.34449828,0.016735328,3.0593998,-0.6209953,0.006748366,0.00051303604,-9.4778334e-05,-0.00034800885,0.00025798788,-0.0006904376,0.00040430436,0.37376812,-1.1926837,1.7802213,-2.1640499,-1.5521692,2.3488379,0.00046523195,8.474768e-05,0.00071103015,-6.0015183e-05,1.29413265e-05,6.101513e-05,0.24899697,0.19153614,-9.385271,0.66803825,47.694054,0.03864678,-0.05818735,0.71650636,0.19525367,-0.06136122,0.016535956,28.125,29.3125,28.375,32.3125,34.5625,35.5
3.0060465,-2.0716252,-5.043581,64.36693,-0.4219043,0.6105563,0.004792114,-0.49330568,-0.34449005,0.016750276,3.0594304,-0.6209635,0.0067002755,0.00047054025,-1.5683965e-05,-0.0003544407,0.00026632773,-0.0007116152,0.00025261438,0.37376806,-1.1926956,1.7801965,-2.164026,-1.5522054,2.348814,0.00031286752,8.3438266e-05,0.00072552677,-5.0426985e-05,1.2969101e-05,6.0343827e-05,0.05746084,0.17238252,-9.442732,0.7083204,47.678825,0.025505815,-0.044294,0.7080089,0.20874254,-0.05668306,0.022057908,28.125,29.3125,28.375,32.3125,34.5625,35.5
3.0080466,-2.1374495,-5.090158,64.51022,-0.42160007,0.6031784,0.006249414,-0.49326733,-0.3444834,0.016716491,3.0594473,-0.6210061,0.0068312925,0.0005096595,2.6511989e-05,-0.00039901535,0.00030587014,-0.0008112737,0.000210883,0.37376806,-1.1926837,1.7802566,-2.164014,-1.5521811,2.3488379,0.00027047016,8.216865e-05,0.0008305611,-4.696372e-05,1.2798666e-05,5.967762e-05,0.05746084,0.17238252,-9.442732,0.7418897,47.698532,0.011075456,-0.11097826,0.70845604,0.19945523,-0.069816016,0.03528463,28.125,29.3125,28.375,32.3125,34.5625,35.5
3.0100465,-1.8569602,-5.576894,64.5654,-0.40973657,0.6103624,0.0031335207,-0.49328685,-0.34451035,0.016745184,3.0594144,-0.6209222,0.006747717,0.00052441255,1.44027545e-05,-0.00040255414,0.00030942858,-0.0008186595,0.0002952559,0.37379202,-1.1926956,1.780209,-2.164026,-1.5521692,2.348814,0.00029907335,8.093706e-05,0.00084024004,-4.61781e-05,1.26201185e-05,3.896522e-06,0.17238252,0.24899697,-9.423578,0.72622824,47.70211,0.014137332,-0.04084593,0.7669166,0.19478363,-0.055995256,0.02975228,28.125,29.3125,28.375,32.3125,34.5625,35.5
3.0120466,-2.0818455,-5.1824803,64.573524,-0.4142311,0.6022382,0.011277062,-0.49330452,-0.34448203,0.016742084,3.059427,-0.62098205,0.0067013414,0.00060990074,4.7684025e-05,-0.00047727654,0.00037510844,-0.0009846106,0.00029970545,0.37375602,-1.1926956,1.7802213,-2.1640499,-1.5522054,2.348814,0.00029987673,8.849228e-05,0.0010021689,-3.7116548e-05,1.2445662e-05,2.5441506e-07,0.15322891,0.17238252,-9.385271,0.7396539,47.723602,-0.03539569,-0.061087705,0.71848845,0.20523098,-0.04385133,0.0371505,28.125,29.3125,28.375,32.3125,34.5625,35.5
3.0140464,-2.155202,-5.332861,64.5394,-0.41519338,0.5985353,0.0077546765,-0.4932906,-0.3445235,0.016741978,3.059392,-0.6209172,0.006726398,0.0006360811,7.2418035e-05,-0.00050724065,0.00040145358,-0.0010507478,0.0002772023,0.37380394,-1.1926837,1.780209,-2.1640623,-1.5521573,2.348826,0.00027713447,9.1617614e-05,0.0010670715,-3.3949447e-05,1.2275915e-05,1.6611484e-08,0.1340753,0.21068975,-9.404425,0.6635613,47.71286,-0.019008445,-0.06884526,0.685647,0.19656217,-0.040229198,0.025935512,28.125,29.3125,28.375,32.3125,34.5625,35.5
3.0160463,-1.7914596,-5.327074,64.55161,-0.41129413,0.6109267,0.0020158016,-0.49328423,-0.34449756,0.016745629,3.0594196,-0.6209806,0.006753818,0.00059827464,7.000685e-05,-0.000480189,0.00037874118,-0.0009928362,0.00025740452,0.37377998,-1.1927077,1.7802213,-2.164014,-1.5521811,2.3488379,0.0002573232,9.0362664e-05,0.0010055255,-3.33537e-05,1.211072e-05,1.0846112e-09,0.19153613,0.22984336,-9.423578,0.7083204,47.692257,0.0016521497,-0.0003789086,0.71080154,0.20039606,-0.04118892,0.03154775,28.125,29.3125,28.375,32.3125,34.5625,35.5
