timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.688052,-5.16863,4.3991413,63.755947,-0.1626462,0.6654972,-0.11244133,-0.49328434,-0.34284985,0.036110073,-3.0436792,0.5778056,-0.0018371413,0.00018640302,-2.5571395e-05,-4.8581638e-05,-8.0395854e-05,-0.0005713301,-7.841453e-06,0.40125585,-1.1933908,1.7141713,-2.064781,-1.6066073,2.351511,0.0,1.2087624e-14,-0.0,0.000493433,0.00029845154,1.7e-44,0.11492168,-0.28730422,-9.481039,0.6702794,47.682407,-0.41804922,-0.15843987,0.4312181,0.5141935,0.12108484,0.027759802,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.6900518,-5.039956,4.211861,63.554817,-0.16001993,0.6639462,-0.10557645,-0.49329078,-0.34287727,0.036138207,-3.043738,0.57785654,-0.0018145065,0.00018896536,-5.1775423e-05,-4.7241414e-05,-0.00016118324,-0.0005793406,-9.906173e-06,0.4012679,-1.1934148,1.714135,-2.0647695,-1.6065592,2.3515468,0.0,1.621709e-16,-0.0,0.00046895898,0.00037592556,1e-45,0.076614454,-0.24899697,-9.442732,0.7239871,47.705692,-0.42404383,-0.1353087,0.4720055,0.5156462,0.12557903,0.028229654,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.6920521,-5.0917263,4.130149,63.484943,-0.15784894,0.6626637,-0.10726456,-0.49328724,-0.3428595,0.03611515,-3.0436916,0.577884,-0.0018402444,0.00024446697,-4.511653e-05,-6.2813866e-05,-0.00014112997,-0.00074936694,-1.1163444e-05,0.40125585,-1.1933908,1.7141589,-2.064781,-1.6065835,2.3515587,0.0,2.1757294e-18,-0.0,0.0006331365,0.00042427977,0.0,0.095768064,-0.22984336,-9.3661175,0.6948948,47.705692,-0.4812178,-0.16766304,0.4198766,0.5052159,0.12884045,0.039355543,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.694052,-5.0942683,4.1615434,63.44454,-0.15488926,0.65690076,-0.10768431,-0.4932989,-0.34287986,0.0361351,-3.043712,0.5778885,-0.0017908021,0.00022969594,-5.368766e-05,-5.8146863e-05,-0.00016742162,-0.0007041614,-1.13359865e-05,0.40127993,-1.1933908,1.7141103,-2.0647695,-1.6065835,2.3515825,0.0,2.919019e-20,-0.0,0.0005812181,0.00043071824,0.0,0.038307227,-0.22984336,-9.346964,0.6702794,47.701214,-0.43203437,-0.17801973,0.44230458,0.5129392,0.1349244,0.02127954,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.696052,-5.006944,4.3697653,63.46342,-0.15903872,0.65838325,-0.09840044,-0.49329156,-0.34285712,0.036129378,-3.043695,0.57788503,-0.0017990607,0.00023901221,-4.9872015e-05,-6.0971073e-05,-0.00015574024,-0.00073268445,-1.1344083e-05,0.40125585,-1.1934148,1.7141589,-2.064781,-1.6065954,2.3515587,0.0,3.9162362e-22,-0.0,0.0006120468,0.0004311654,0.0,0.0,-0.3256114,-9.423578,0.69041777,47.66987,-0.44967833,-0.16151863,0.4174562,0.51197696,0.1309171,0.035466332,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.6980522,-5.411729,4.044481,63.379856,-0.15335377,0.64920497,-0.10213209,-0.49328786,-0.34287858,0.036125578,-3.0437086,0.5778121,-0.0017984485,0.00023786872,-5.718134e-05,-6.0091104e-05,-0.00017826019,-0.00072922325,-1.1866288e-05,0.40129185,-1.1933908,1.714135,-2.064781,-1.6065954,2.3515468,0.0,5.2541308e-24,-0.0,0.000599976,0.0004505445,0.0,0.019153614,-0.22984336,-9.404425,0.67475104,47.672558,-0.3945756,-0.15904965,0.43730864,0.5103146,0.13139606,0.032600887,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7000523,-5.505717,4.01465,63.53416,-0.15185462,0.6504439,-0.10157437,-0.49328324,-0.3428613,0.036108278,-3.0436823,0.57784384,-0.0018452653,0.00023129738,-5.4467568e-05,-5.8512596e-05,-0.00016984207,-0.000709065,-1.1467096e-05,0.4012679,-1.1933789,1.7141589,-2.064781,-1.6065954,2.3515468,0.0,7.0490866e-26,-0.0,0.00058477646,0.0004348653,0.0,0.038307227,-0.30645782,-9.423578,0.67475104,47.691364,-0.43047938,-0.18618715,0.39520398,0.5164217,0.13210726,0.029097527,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7020524,-5.0200057,4.551366,63.6579,-0.16295628,0.66297424,-0.10500271,-0.49329028,-0.342865,0.03611335,-3.0437014,0.57788616,-0.0018499811,0.00022006533,-6.7441004e-05,-5.4455904e-05,-0.0002097339,-0.0006747247,-1.2097571e-05,0.40125585,-1.1933789,1.7141465,-2.064781,-1.6065716,2.3515587,0.0,9.457249e-28,-0.0,0.0005375012,0.00045806385,0.0,-0.019153614,-0.3256114,-9.500193,0.68818194,47.717335,-0.42299625,-0.18934415,0.43396634,0.5108608,0.14926708,0.027965747,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7040524,-5.283089,4.3431034,63.651943,-0.15933745,0.6575997,-0.09856572,-0.49327818,-0.342871,0.036118012,-3.0437188,0.5777764,-0.0018255367,0.00023648339,-8.608813e-05,-5.7462927e-05,-0.0002673482,-0.00072514446,-1.4034098e-05,0.40127993,-1.1934029,1.7141713,-2.0647933,-1.6065835,2.351511,0.0,1.2688106e-29,-0.0,0.000561128,0.00053089135,0.0,0.019153614,-0.28730422,-9.519346,0.69937176,47.689575,-0.42045042,-0.15997484,0.42738494,0.5235114,0.13988155,0.034008753,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7060525,-5.6180215,4.241902,63.77404,-0.15061715,0.6539974,-0.093464464,-0.4932809,-0.34286448,0.036110934,-3.043695,0.57786566,-0.0018398402,0.00016912879,-0.0001238518,-7.0216737e-07,-0.00035396175,-0.0005873627,-1.473699e-05,0.4012679,-1.1933908,1.7141713,-2.0647933,-1.6065835,2.3515587,0.0,1.7022712e-31,-0.00012448903,0.00052486,0.0005564452,0.0,0.038307227,-0.24899697,-9.442732,0.7038487,47.704796,-0.4331159,-0.18828782,0.4626068,0.52106863,0.14020249,0.03441643,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7080517,-4.9885774,4.479429,63.825466,-0.16292664,0.6671024,-0.099920645,-0.49327126,-0.34286895,0.036095425,-3.043688,0.5779015,-0.0019068999,0.00017080802,-0.0001291666,-9.457525e-07,-0.00037053015,-0.00059213286,-1.5217027e-05,0.4012679,-1.1933669,1.7141713,-2.064781,-1.6065592,2.3515825,0.0,2.283814e-33,-0.00012375279,0.00052197947,0.0005735622,0.0,0.15322891,-0.28730422,-9.461885,0.6769922,47.698532,-0.4454276,-0.2192255,0.44689402,0.5228674,0.15205291,0.03348607,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.710052,-5.378676,4.1062922,63.6944,-0.15573353,0.65685433,-0.096181706,-0.4932719,-0.34287176,0.036117017,-3.043692,0.57782704,-0.0018291401,0.00017336129,-0.00011591334,-3.614457e-06,-0.00033047004,-0.000598079,-1.4266809e-05,0.40129185,-1.1934029,1.7141713,-2.064781,-1.6065954,2.3515587,0.0,3.064028e-35,-0.00012047555,0.0005399394,0.00053905416,0.0,0.11492168,-0.30645782,-9.557653,0.71951014,47.70211,-0.42121804,-0.22139832,0.45062453,0.53653634,0.15119518,0.042929944,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.712052,-5.2220106,4.034754,63.757862,-0.15511495,0.6568825,-0.093827605,-0.49329898,-0.3428764,0.036130656,-3.0437381,0.5778,-0.0018051729,0.0001862926,-0.00011475304,-8.11133e-06,-0.0003277414,-0.00063597277,-1.4567586e-05,0.4012679,-1.1933908,1.7141227,-2.064781,-1.6065716,2.351511,0.0,4.110784e-37,-0.000117334734,0.0005727147,0.0005514227,0.0,0.05746084,-0.36391866,-9.557653,0.7418897,47.686886,-0.40569752,-0.15447883,0.46703583,0.52554756,0.14855374,0.03505302,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.714052,-4.9930267,4.2618775,63.713707,-0.15716106,0.6595253,-0.10427513,-0.49328506,-0.3428595,0.036123607,-3.043721,0.5778716,-0.0018476013,0.00019272995,-0.00010239484,-1.1666367e-05,-0.00029040524,-0.000653988,-1.3842235e-05,0.40124393,-1.1934148,1.7141713,-2.064781,-1.6065592,2.3515348,0.0,5.515141e-39,-0.00011435298,0.000601015,0.0005241421,0.0,0.05746084,-0.30645782,-9.500193,0.73741806,47.690468,-0.41977108,-0.24303076,0.4452046,0.5217118,0.15420496,0.03035552,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.716052,-4.8616695,4.279958,63.783646,-0.15624937,0.65799457,-0.10120707,-0.49328938,-0.34288073,0.036105018,-3.0437343,0.57781756,-0.0018722488,0.00023515237,-8.230662e-05,-2.55427e-05,-0.00022950926,-0.0007823063,-1.3655314e-05,0.4012679,-1.193355,1.714135,-2.0647929,-1.6065477,2.351523,0.0,7.3993e-41,-0.000111519155,0.00074010063,0.0005185529,0.0,0.05746084,-0.24899697,-9.461885,0.71279734,47.667187,-0.426013,-0.22764257,0.46608526,0.51977164,0.13535726,0.031135099,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7180524,-4.8832817,4.4290824,63.604057,-0.1548374,0.6575273,-0.099525675,-0.4932879,-0.3428863,0.03611409,-3.0436997,0.57779074,-0.0018276941,0.0002849031,-5.8875466e-05,-4.163836e-05,-0.00015834098,-0.0009331337,-1.3438356e-05,0.4013039,-1.193355,1.7141103,-2.064769,-1.6065954,2.3515468,0.0,9.92e-43,-0.000108822496,0.0009040532,0.0005123751,0.0,0.11492168,-0.21068975,-9.3661175,0.66803825,47.67614,-0.46755874,-0.18050273,0.45704865,0.5211625,0.15455955,0.028848108,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7200525,-5.087145,4.312792,63.669155,-0.15232441,0.6469788,-0.099351756,-0.4932802,-0.3428761,0.036116067,-3.043712,0.57779336,-0.0018669264,0.00028733816,-4.6503534e-05,-4.3988257e-05,-0.0001208329,-0.00093910866,-1.2577673e-05,0.40127993,-1.1933789,1.714135,-2.0647566,-1.6065716,2.351523,0.0,1.4e-44,-0.00010625298,0.0009217674,0.000480198,0.0,0.05746084,-0.19153613,-9.423578,0.6971306,47.661808,-0.41807047,-0.22299463,0.43494862,0.5223471,0.13729084,0.027911186,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7220516,-5.663977,3.9681056,63.527973,-0.14241277,0.63247377,-0.08364807,-0.49325463,-0.34287632,0.036086917,-3.0436764,0.5778228,-0.0018991235,0.00028710268,-5.066467e-05,-4.42938e-05,-0.00013423066,-0.0009370638,-1.2906956e-05,0.4013039,-1.1933669,1.7141942,-2.0647929,-1.6065835,2.3515706,0.0,0.0,-0.00010380204,0.00091214594,0.00049173925,0.0,0.076614454,-0.22984336,-9.481039,0.65013564,47.68062,-0.42386264,-0.17748925,0.45439386,0.5163491,0.15621722,0.033497393,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7240527,-5.22433,4.1462994,63.586826,-0.1471469,0.6407269,-0.08939287,-0.49326977,-0.34286323,0.036112018,-3.0436764,0.57780427,-0.00187589,0.00026489806,-6.8707915e-05,-3.7540314e-05,-0.00019020926,-0.00086784136,-1.3579595e-05,0.40127993,-1.1933908,1.7141589,-2.0647452,-1.6065954,2.3515348,0.0,0.0,-0.000101461555,0.00082413736,0.00051601615,0.0,0.095768064,-0.30645782,-9.461885,0.7463667,47.690468,-0.41884983,-0.22633581,0.436344,0.5217783,0.15653166,0.015695356,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7260516,-5.554645,4.014802,63.56174,-0.14427955,0.6319423,-0.090274334,-0.49328685,-0.34287474,0.036124352,-3.0437083,0.57783073,-0.0018245041,0.00027209148,-5.6450812e-05,-4.109374e-05,-0.00015301247,-0.0008885907,-1.2847532e-05,0.40127993,-1.1933908,1.714135,-2.064769,-1.6065835,2.3515468,0.0,0.0,-9.922425e-05,0.00085562776,0.0004899493,0.0,0.11492168,-0.2681506,-9.404425,0.67475104,47.687782,-0.4185413,-0.23153125,0.4144885,0.5210324,0.16145465,0.04526355,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.728052,-5.587174,4.159154,63.53626,-0.14791088,0.62997633,-0.089277506,-0.49330407,-0.34287438,0.036131885,-3.0437212,0.577872,-0.0017779123,0.00027063998,-6.771448e-05,-4.0444687e-05,-0.0001882188,-0.00088303944,-1.3643435e-05,0.4012679,-1.1933908,1.7141227,-2.0647929,-1.6065835,2.3515587,0.0,0.0,-9.708373e-05,0.0008345186,0.00052014634,0.0,0.076614454,-0.24899697,-9.481039,0.6769922,47.68062,-0.40208203,-0.23573646,0.43676364,0.5253652,0.15521565,0.02290275,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7300518,-4.7259045,4.406898,63.29539,-0.15714404,0.6436118,-0.099732816,-0.49327764,-0.3428708,0.036118276,-3.0436885,0.57786393,-0.0018543554,0.00026756295,-7.761917e-05,-3.94096e-05,-0.00021920603,-0.00087253144,-1.4335377e-05,0.40127993,-1.1933908,1.7141465,-2.0647566,-1.6065835,2.3515706,0.0,0.0,-9.503341e-05,0.00081059383,0.0005445334,0.0,0.076614454,-0.2681506,-9.461885,0.71279734,47.683304,-0.44460344,-0.2303615,0.41462594,0.53378457,0.16716814,0.026253372,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7320518,-5.086167,4.359635,63.49099,-0.15416731,0.6335289,-0.09532475,-0.4932758,-0.34285042,0.036097944,-3.0436518,0.5779323,-0.0018753165,0.0002519151,-7.491252e-05,-3.5934867e-05,-0.00021119334,-0.0008234875,-1.3647437e-05,0.40125585,-1.1933789,1.7141827,-2.0647805,-1.6065954,2.351595,0.0,0.0,-9.306794e-05,0.0007667223,0.0005178742,0.0,0.05746084,-0.21068975,-9.481039,0.7239871,47.675243,-0.38970953,-0.19640373,0.45015836,0.5226043,0.17074458,0.033108417,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7340517,-4.7592525,4.279024,63.39569,-0.15451503,0.6386685,-0.097241476,-0.49329507,-0.34288165,0.03613797,-3.0437114,0.57786965,-0.0017664091,0.00027462706,-0.0001145645,-3.956806e-05,-0.00033404274,-0.0008922864,-1.734382e-05,0.40129185,-1.1934029,1.7141227,-2.0647805,-1.6065954,2.3515825,0.0,0.0,-9.118199e-05,0.0007796405,0.0006579469,0.0,0.076614454,-0.30645782,-9.346964,0.70608455,47.687782,-0.43712687,-0.23463523,0.41921812,0.5298908,0.15268551,0.017677821,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7360518,-4.852028,3.8854446,63.479755,-0.14272194,0.63331026,-0.091755226,-0.49326286,-0.34288085,0.036095377,-3.0437021,0.57782876,-0.001907922,0.00031085845,-0.00011216792,-5.00728e-05,-0.00032738966,-0.0010022874,-1.8362616e-05,0.40129185,-1.1933669,1.7141713,-2.0647805,-1.6065587,2.3515587,0.0,0.0,-8.937114e-05,0.0008815519,0.00069505355,0.0,0.0,-0.28730422,-9.423578,0.7597976,47.70211,-0.42286092,-0.25695664,0.4644406,0.53136086,0.17778248,0.021724612,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7380521,-5.048795,4.3797517,63.529064,-0.14644909,0.62557185,-0.09420934,-0.4932637,-0.34287357,0.036104582,-3.043703,0.57779104,-0.0019234504,0.00032157512,-0.00011357407,-5.3364074e-05,-0.0003322253,-0.0010341731,-1.881733e-05,0.40127993,-1.1933789,1.7141589,-2.0647452,-1.6065587,2.351523,0.0,0.0,-8.763094e-05,0.0009072204,0.000712022,0.0,0.0,-0.2681506,-9.500193,0.6344689,47.691364,-0.43186298,-0.22488022,0.47050005,0.53638864,0.16669506,0.04163168,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.740052,-5.1164837,3.9747581,63.484745,-0.13537484,0.6196377,-0.08816412,-0.4932548,-0.34283724,0.036097933,-3.0436306,0.57785076,-0.0019264952,0.00041000737,-7.0086084e-05,-8.1209546e-05,-0.00019933024,-0.0013039656,-1.831248e-05,0.40125585,-1.1934029,1.7142056,-2.0647328,-1.6066073,2.3515468,0.0,0.0,-8.595711e-05,0.0012058942,0.0006957528,0.0,0.019153614,-0.24899697,-9.519346,0.6859408,47.690468,-0.42375532,-0.24951342,0.40556717,0.51424956,0.17746337,0.03269743,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7420518,-5.0319595,4.3428206,63.583393,-0.14227761,0.61730605,-0.09724183,-0.49326578,-0.34287432,0.036098555,-3.043699,0.577809,-0.0019234266,0.00049576577,-2.5054545e-05,-0.00010843413,-6.162988e-05,-0.0015656061,-1.7557606e-05,0.40127993,-1.1933669,1.7141589,-2.0647566,-1.6065592,2.3515348,0.0,0.0,-8.434598e-05,0.0014989981,0.00067191233,0.0,-0.019153614,-0.30645782,-9.442732,0.679228,47.67614,-0.40095627,-0.23231418,0.42713565,0.52001977,0.15971638,0.022234036,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.744052,-4.8968444,4.2015653,63.65301,-0.13734387,0.62297213,-0.0909578,-0.49328128,-0.34285712,0.03612,-3.0436888,0.5778643,-0.0018568211,0.00049746054,-4.5385637e-05,-0.00010777953,-0.00012467173,-0.0015700778,-1.9140203e-05,0.40125585,-1.1934029,1.7141589,-2.0647566,-1.606583,2.3515468,0.0,0.0,-8.279405e-05,0.0014767325,0.0007316305,0.0,0.019153614,-0.2681506,-9.423578,0.71279734,47.69763,-0.42859495,-0.26537827,0.4861111,0.5059999,0.17580074,0.030476958,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.746052,-4.600369,4.660852,63.559784,-0.14792353,0.62670296,-0.09664434,-0.4932688,-0.34286034,0.03611332,-3.0436954,0.5778655,-0.0019085434,0.0005473682,-2.7414833e-05,-0.00012312451,-7.00571e-05,-0.0017220692,-1.9362056e-05,0.40125585,-1.1934029,1.7141713,-2.0647452,-1.6065587,2.3515468,0.0,0.0,-8.129826e-05,0.0016364517,0.0007411087,0.0,0.038307227,-0.34476504,-9.461885,0.7217513,47.66987,-0.4421326,-0.25497437,0.4177707,0.5161074,0.16496307,0.019830808,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7480521,-4.980475,4.657072,63.482487,-0.145413,0.6180309,-0.09795495,-0.4932838,-0.3428582,0.036124308,-3.0436893,0.5778644,-0.0018555932,0.0005425941,-3.619994e-05,-0.00012157719,-9.74305e-05,-0.0017067089,-1.9864756e-05,0.40125585,-1.1934029,1.7141465,-2.0647452,-1.606583,2.3515468,0.0,0.0,-7.985559e-05,0.0016101056,0.00076025503,0.0,0.019153614,-0.2681506,-9.442732,0.65237147,47.684196,-0.37493572,-0.21920459,0.41144148,0.51634854,0.16533402,0.031315636,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7500522,-4.0836926,4.5576525,63.565773,-0.14185214,0.6383248,-0.1060793,-0.4932536,-0.3428656,0.03611032,-3.0436919,0.57790214,-0.0019309248,0.00049648056,-5.254631e-05,-0.000103747436,-0.00014412188,-0.0015732276,-1.9677464e-05,0.4012679,-1.1934148,1.7141942,-2.0647452,-1.6065472,2.3515825,0.0,0.0,-9.394166e-05,0.0014831022,0.00075078063,0.0,0.05746084,-0.30645782,-9.500193,0.70608455,47.690468,-0.45205736,-0.28139323,0.43209302,0.5130642,0.18385974,0.027387269,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7520525,-4.5332875,4.341746,63.540848,-0.13691767,0.627017,-0.09578855,-0.493285,-0.3428629,0.036125153,-3.043692,0.5778649,-0.0018820348,0.00046625527,-5.506591e-05,-9.5769516e-05,-0.00015196047,-0.0014798611,-1.8897656e-05,0.40125585,-1.1933908,1.7141227,-2.0647209,-1.6065711,2.3515468,0.0,0.0,-9.253936e-05,0.0013928071,0.0007212883,0.0,0.076614454,-0.30645782,-9.404425,0.6456587,47.679718,-0.42405093,-0.26407677,0.44158188,0.5151267,0.18778795,0.030357782,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7540526,-4.3454,4.34577,63.618954,-0.13423924,0.6305664,-0.10681197,-0.49327078,-0.34286454,0.036111735,-3.0436857,0.57786316,-0.0018965588,0.00049120456,-7.1037495e-05,-0.000101734266,-0.00020176565,-0.0015555478,-2.0917452e-05,0.4012679,-1.1933908,1.7141589,-2.0647452,-1.6065711,2.3515587,0.0,0.0,-9.098304e-05,0.0014411807,0.00079686276,0.0,0.019153614,-0.30645782,-9.404425,0.7239871,47.67345,-0.437146,-0.3014833,0.41287944,0.50859225,0.17832437,0.0353034,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7560527,-4.6360145,4.6635385,63.440254,-0.13982798,0.61606914,-0.09745358,-0.4932817,-0.342865,0.036118273,-3.043696,0.5778279,-0.0018563806,0.0004485648,-0.000118827615,-8.68949e-05,-0.00034905883,-0.0014243491,-2.3203336e-05,0.4012679,-1.1933908,1.7141465,-2.0647566,-1.606583,2.3515348,0.0,0.0,-8.9475536e-05,0.0012610505,0.0008808125,0.0,0.019153614,-0.22984336,-9.404425,0.7217513,47.67345,-0.39537895,-0.26615703,0.4397105,0.5008043,0.17898753,0.019095238,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7580519,-4.851811,4.043206,63.550823,-0.12663904,0.6074141,-0.085057445,-0.4932751,-0.34286216,0.036125965,-3.043682,0.57790047,-0.0018545713,0.00040464458,-0.0001506226,-7.292363e-05,-0.00044703114,-0.0012891511,-2.424571e-05,0.4012679,-1.1934148,1.7141589,-2.0647452,-1.606583,2.3515825,0.0,0.0,-8.801725e-05,0.0010967278,0.0009178183,0.0,0.076614454,-0.2681506,-9.385271,0.63671005,47.67614,-0.43523517,-0.29888928,0.48679337,0.50321007,0.17147261,0.03004626,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7600517,-4.265784,4.5974956,63.586185,-0.13960242,0.61529154,-0.09389999,-0.49327546,-0.34287494,0.03612062,-3.043718,0.5778326,-0.0019032995,0.0003528506,-0.00020049972,-5.538179e-05,-0.00060065964,-0.0011299546,-2.6433188e-05,0.4012679,-1.1933908,1.714135,-2.0647328,-1.6065472,2.3515348,0.0,0.0,-8.660564e-05,0.00088846433,0.0009965957,0.0,0.05746084,-0.28730422,-9.423578,0.7038487,47.681515,-0.39987332,-0.23001176,0.44998926,0.49630642,0.18509996,0.033439726,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7620516,-4.842836,4.1492248,63.546062,-0.12699836,0.6023582,-0.08606657,-0.4932815,-0.34289378,0.03613812,-3.0437474,0.5778959,-0.0018749662,0.0003355884,-0.00027980804,-4.49168e-05,-0.00084528234,-0.0010767764,-3.190597e-05,0.40127993,-1.1934029,1.7141103,-2.0647328,-1.6065229,2.3515825,0.0,0.0,-8.5238586e-05,0.0007418175,0.001200749,0.0,0.038307227,-0.28730422,-9.481039,0.62999195,47.672558,-0.4216698,-0.2542274,0.45956913,0.5051849,0.18011886,0.029790835,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7640517,-4.0838428,4.418645,63.691254,-0.13680978,0.61967045,-0.10354444,-0.49325314,-0.3428731,0.036117975,-3.0437083,0.57781106,-0.0019339625,0.00034019127,-0.00028578244,-4.6075016e-05,-0.0008640499,-0.0010901785,-3.2582557e-05,0.40127993,-1.1934148,1.7141713,-2.0647209,-1.6065472,2.3515348,0.0,0.0,-8.391405e-05,0.0007454155,0.0012232823,0.0,0.0,-0.24899697,-9.519346,0.69937176,47.689575,-0.4026622,-0.29989696,0.4945445,0.50205064,0.17585996,0.023938525,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7660515,-4.2839527,4.67032,63.448845,-0.14069353,0.60686684,-0.10462195,-0.4932771,-0.3428639,0.036122933,-3.043692,0.57792157,-0.0018907812,0.00033107185,-0.00032714612,-4.0763225e-05,-0.000991769,-0.0010617757,-3.542507e-05,0.40125585,-1.1934029,1.7141465,-2.0647333,-1.6065587,2.3515825,0.0,0.0,-8.263e-05,0.00066773174,0.0013296019,0.0,0.0,-0.3256114,-9.500193,0.7172743,47.704796,-0.4145386,-0.30141565,0.42646366,0.49631304,0.1663608,0.015180822,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7680516,-4.675289,4.247259,63.474617,-0.13337988,0.5985222,-0.09235517,-0.4932638,-0.34287766,0.03612171,-3.043719,0.5777947,-0.0019172195,0.0003013719,-0.00031654447,-3.3877528e-05,-0.0009591315,-0.00097002025,-3.3692246e-05,0.40127993,-1.1934029,1.7141465,-2.0647213,-1.6065472,2.351523,0.0,0.0,-8.138463e-05,0.00059498317,0.001263536,0.0,0.1340753,-0.28730422,-9.5385,0.6322331,47.687782,-0.37048888,-0.3084483,0.41602847,0.4910131,0.17252305,0.031468403,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7700524,-4.6134872,3.797549,63.617672,-0.12483158,0.6053586,-0.084285185,-0.49327043,-0.3428797,0.036120936,-3.043692,0.5778645,-0.0018796166,0.00025512464,-0.0002562118,-2.6380785e-05,-0.0007730612,-0.00082729495,-2.7605942e-05,0.40129185,-1.1933908,1.714135,-2.0647333,-1.6065711,2.3515825,0.0,0.0,-8.017638e-05,0.00053590466,0.0010362815,0.0,0.05746084,-0.30645782,-9.519346,0.68818194,47.674347,-0.4115349,-0.2897193,0.4706453,0.49852365,0.17666821,0.032310557,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7720525,-4.92178,4.036416,63.476334,-0.1324682,0.59424824,-0.08431696,-0.49327922,-0.34287164,0.036112335,-3.04369,0.57778835,-0.0018866167,0.00023563013,-0.00024938138,-2.1962313e-05,-0.0007521192,-0.0007668747,-2.6479727e-05,0.40127993,-1.1933669,1.7141227,-2.0647333,-1.606583,2.351523,0.0,0.0,-7.900334e-05,0.00048746422,0.0009932684,0.0,0.076614454,-0.30645782,-9.404425,0.68818194,47.67614,-0.40778565,-0.3030777,0.4691,0.49017406,0.17063594,0.025533533,27.875,29.0,28.125,32.0625,34.1875,35.0625
2.7740524,-4.6109614,4.398332,63.59836,-0.14417264,0.6019656,-0.09439248,-0.4932677,-0.342876,0.03611844,-3.0437217,0.57787114,-0.0019118352,0.00020852793,-0.00021824849,-1.7345914e-05,-0.0006561951,-0.0006830221,-2.3232185e-05,0.4012679,-1.1934029,1.7141589,-2.0647457,-1.6065348,2.3515587,0.0,0.0,-7.7864264e-05,0.00044706563,0.00087206817,0.0,0.11492168,-0.40222588,-9.461885,0.6926589,47.67793,-0.45874006,-0.32601726,0.4280591,0.4868361,0.18182111,0.041974194,27.875,29.0,28.125,32.0625,34.1875,35.0625
