timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.08405221,-1.0017685,-1.3451393,-0.7800456,-0.00057999225,0.06065436,-0.1725305,-0.3826667,-0.34852389,0.059976462,3.0783815,-0.6259283,9.736163e-05,-0.038690533,-0.0020518552,0.0021536266,-0.012818469,0.0060701366,-0.0069847126,0.4760694,-1.4235427,1.9549736,-2.1008441,-1.5703949,2.4516976,-0.03751425,0.05695087,-0.07045085,0.0022056883,0.008467415,-0.030497337,-0.24899697,0.1340753,-9.251195,0.7486078,47.67793,-1.173339,-2.1909165,-3.134942,-0.33337054,0.13474143,-0.2535794,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.086052336,-0.8038911,-1.2097402,-0.9663338,-0.016960852,0.0684197,-0.16619542,-0.3827337,-0.34850466,0.059959557,3.0783803,-0.6260821,0.00015656977,-0.039321043,-0.0022174139,0.00206008,-0.013354129,0.0056176325,-0.007181369,0.4759732,-1.4234105,1.9548529,-2.100808,-1.5703944,2.4516976,-0.038233362,0.05834361,-0.071878724,0.0023960646,0.009147885,-0.03102029,-0.30645782,0.17238252,-9.270349,0.83589023,47.645687,-1.1739928,-2.1297781,-3.0824223,-0.31683466,0.12038788,-0.25865814,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.08805258,-1.2389284,-1.5739042,-1.2087048,-0.020696972,0.060638897,-0.160643,-0.38282266,-0.34849265,0.059960112,3.0784216,-0.62603116,9.592978e-05,-0.040365182,-0.0022363954,0.0017729285,-0.012780492,0.005396606,-0.007406504,0.47590113,-1.4232779,1.9546975,-2.100796,-1.5704426,2.4515886,-0.038885366,0.06083796,-0.07412812,0.0026111326,0.008736062,-0.031445015,-0.2681506,0.17238252,-9.289503,0.80456203,47.661808,-1.2428898,-2.1355972,-3.0915089,-0.31377843,0.1004976,-0.27666965,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.09005192,-0.6835399,-1.815821,-1.0335975,-0.021632401,0.07066931,-0.17128368,-0.38288411,-0.34852535,0.059964426,3.0783231,-0.6260321,0.00014856723,-0.04116493,-0.0014866133,0.0010242494,-0.011436826,0.0042921286,-0.008711451,0.4758404,-1.4231689,1.9545659,-2.100808,-1.5703467,2.451541,-0.040497903,0.06305844,-0.07502293,0.0028888972,0.008048062,-0.031750623,-0.2681506,0.17238252,-9.32781,0.73069996,47.66987,-1.197718,-2.2658484,-3.0670364,-0.31869927,0.12782076,-0.28048903,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.0920518,-0.660955,-1.2739503,-1.0611603,-0.04393677,0.06566106,-0.17901632,-0.38299176,-0.34851375,0.05997561,3.0783126,-0.62603045,3.9361526e-05,-0.042430136,-0.0013930744,0.0026345125,-0.013368799,0.006385893,-0.009762127,0.47574386,-1.4230492,1.954409,-2.1008313,-1.5703825,2.4514449,-0.042305164,0.061229747,-0.07681776,0.003763393,0.008807616,-0.032507308,-0.2681506,0.3256114,-9.385271,0.7978386,47.660015,-1.1844456,-2.0945027,-3.1214342,-0.3260309,0.12211201,-0.30084363,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.09405163,-0.6554775,-1.2068965,-1.0864486,-0.04007584,0.06337903,-0.17474252,-0.38305634,-0.34853074,0.059988722,3.0782695,-0.62605894,8.783761e-05,-0.042749546,-0.0015549669,0.0018958541,-0.012718898,0.0048914705,-0.007816383,0.47568363,-1.4229405,1.9542412,-2.1007712,-1.5703348,2.451408,-0.042372443,0.06388901,-0.07827049,0.0041852463,0.00891304,-0.03451943,-0.19153613,0.28730422,-9.385271,0.8314132,47.655537,-1.2050402,-2.1650887,-3.0975327,-0.3203134,0.10560115,-0.30359024,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.09605191,-0.6684311,-1.670954,-1.2935911,-0.03655687,0.0647608,-0.16777791,-0.38314113,-0.34852755,0.05997375,3.078282,-0.62600255,9.076714e-05,-0.04267368,-0.0014646947,1.7490634e-06,-0.010939374,0.0017292568,-0.0071047936,0.4755999,-1.4227829,1.9540981,-2.1007836,-1.5703348,2.4512875,-0.04236668,0.06819468,-0.0788518,0.004088398,0.008778294,-0.03522413,-0.17238252,0.3256114,-9.481039,0.79560274,47.705692,-1.3825557,-2.212039,-3.1270862,-0.33216783,0.12148476,-0.29769206,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.098052226,-0.56329346,-1.5895714,-1.0883422,-0.03441684,0.07096703,-0.17038622,-0.3832292,-0.34852105,0.059966855,3.0782788,-0.62610066,9.441976e-05,-0.044567186,-0.00080600835,0.0014940301,-0.012777016,0.004254009,-0.011419893,0.47551477,-1.4226273,1.9539307,-2.1007597,-1.5703462,2.4512641,-0.04556963,0.06656356,-0.08043529,0.0042154402,0.009253109,-0.034112237,-0.24899697,0.28730422,-9.481039,0.7866488,47.689575,-1.237611,-2.225965,-3.1307924,-0.32645297,0.12203087,-0.2999305,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.10005237,-0.22307827,-1.2263712,-1.2823457,-0.038717963,0.06671188,-0.1893234,-0.38331476,-0.34851015,0.059973992,3.0781975,-0.6261816,0.0001516915,-0.045726277,-0.0003484598,0.0007099582,-0.01231286,0.0028327,-0.013325865,0.47537008,-1.42253,1.9537977,-2.1007354,-1.5702742,2.4511802,-0.0475848,0.069637135,-0.082201645,0.004387366,0.009489283,-0.034220323,-0.11492168,0.2873042,-9.461885,0.6948948,47.668976,-1.2613466,-2.192996,-3.2340732,-0.3190369,0.11584814,-0.34741023,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.10205221,-0.80407107,-1.2029476,-1.078273,-0.04043705,0.04688103,-0.17286602,-0.3834278,-0.3485167,0.05997417,3.0781698,-0.6262517,9.6952215e-05,-0.046752322,0.00019021853,0.000373499,-0.012069759,0.002174959,-0.013047634,0.47528547,-1.4223495,1.9535936,-2.1007473,-1.5702862,2.451143,-0.04952289,0.07136061,-0.083470024,0.0046291747,0.0095742205,-0.036435593,-0.19153613,0.22984336,-9.500193,0.78217715,47.67614,-1.1302327,-2.2487087,-3.1284547,-0.31245172,0.103647575,-0.343575,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.10405233,-0.34348905,-1.1517867,-1.1769935,-0.036296874,0.060693532,-0.18549398,-0.38352317,-0.34851846,0.059977766,3.0781248,-0.6262997,0.0001196343,-0.046028286,-0.00018116798,-0.0006059925,-0.011581842,0.00027627422,-0.010698819,0.47517774,-1.4222046,1.9534143,-2.1007235,-1.5702504,2.451071,-0.048467617,0.07300596,-0.08309999,0.004526582,0.010010984,-0.03772952,-0.19153613,0.19153613,-9.576807,0.7553206,47.66091,-1.289026,-2.2823865,-3.3134007,-0.3084669,0.12517351,-0.3417415,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.106051736,-0.32240352,-1.0278031,-1.1780431,-0.025119629,0.065181665,-0.16857377,-0.38362727,-0.34852737,0.059989154,3.0780885,-0.62629044,1.9247222e-05,-0.049030613,-0.001057755,0.00075164955,-0.013867214,0.0033349302,-0.009614087,0.47510535,-1.4220716,1.9532446,-2.1007597,-1.5702618,2.4509976,-0.05005997,0.07532215,-0.088761,0.0041050673,0.010634803,-0.040403385,-0.19153613,0.15322891,-9.500193,0.82022345,47.647476,-1.3147761,-2.242136,-3.170269,-0.3150087,0.09773761,-0.33306724,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.10805175,-0.57470375,-1.3611457,-1.3063391,-0.010094042,0.062064786,-0.16891596,-0.38368174,-0.34851593,0.05996865,3.0780842,-0.6263104,0.00016964404,-0.048920818,0.0008400656,-0.00045083085,-0.012863663,0.00058438326,-0.0112979,0.47499606,-1.4219396,1.9531268,-2.1006997,-1.5702018,2.4509013,-0.053550966,0.07541855,-0.08618944,0.004345126,0.011004708,-0.042213164,-0.11492168,0.17238252,-9.404425,0.8537928,47.67166,-1.196639,-2.2371027,-3.288869,-0.29438993,0.10593976,-0.33187163,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.11005187,-0.75952923,-0.6635998,-1.2470788,-0.023669805,0.05542126,-0.17224373,-0.383807,-0.3485354,0.059983756,3.0780284,-0.6262995,0.000119613556,-0.0499492,0.00024249515,0.00029775364,-0.013989272,0.0017177307,-0.0122744115,0.47490007,-1.4217591,1.952886,-2.1006997,-1.5701779,2.4508057,-0.053726997,0.07611852,-0.08879984,0.004732934,0.011485756,-0.041411307,-0.22984336,0.15322891,-9.423578,0.7642693,47.691364,-1.2477753,-2.202458,-3.3555207,-0.31270802,0.0824103,-0.33972952,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.11205193,-0.18196473,-0.5851426,-1.0479048,-0.024399484,0.07634645,-0.17741948,-0.38390383,-0.34852865,0.059974086,3.0780137,-0.6262952,0.00012030104,-0.050440915,0.0011111713,-0.0004710358,-0.012145002,0.00029753344,-0.011239297,0.47479156,-1.4216025,1.9527315,-2.100711,-1.570166,2.4506965,-0.055062264,0.07802631,-0.08942725,0.005565197,0.010497136,-0.043779958,-0.24899697,0.019153614,-9.404425,0.83813137,47.645687,-1.2320793,-2.1613417,-3.364881,-0.29588446,0.09117626,-0.3238329,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.11405229,-0.972094,-0.9299163,-1.0870614,-0.01191198,0.06747064,-0.1724052,-0.38403028,-0.34853065,0.059998475,3.0779343,-0.626374,2.9564102e-05,-0.05115238,0.0014723861,-0.00042675872,-0.011634663,0.00055745133,-0.009657926,0.4746714,-1.4214699,1.9525269,-2.100723,-1.5701541,2.4506357,-0.055965528,0.078731894,-0.090409145,0.005848603,0.00992817,-0.04626255,-0.19153613,0.038307227,-9.3661175,0.81351066,47.639416,-1.2425609,-2.1435854,-3.3863037,-0.31879878,0.10618733,-0.31468478,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.116051614,-0.8222574,-0.94628114,-1.0084232,-0.00895063,0.077885814,-0.17775418,-0.3841183,-0.3485458,0.05999395,3.0778747,-0.62638104,0.00013029444,-0.051361002,0.0016303551,-0.0007784276,-0.012333626,-0.0008904303,-0.009133552,0.47456285,-1.4213014,1.9523362,-2.1006868,-1.5700697,2.450539,-0.05725034,0.07961805,-0.09072202,0.0062451237,0.0112123,-0.048073154,-0.22984336,0.095768064,-9.308656,0.8224646,47.684196,-1.2293091,-2.1815608,-3.4409337,-0.29869774,0.0875086,-0.29349738,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.11805243,-0.73507935,-0.03676539,-1.0827435,-0.027632946,0.07864921,-0.1765672,-0.38421583,-0.34852877,0.05999341,3.0778978,-0.6264036,9.336662e-05,-0.053524904,0.0010312365,0.0005678709,-0.013989757,0.0020017724,-0.008054585,0.47446668,-1.4211571,1.9521669,-2.100663,-1.5701059,2.4504542,-0.058248047,0.08047104,-0.094747186,0.006087838,0.011356311,-0.050147846,-0.21068975,0.19153613,-9.308657,0.7866488,47.661808,-1.2692716,-2.0710597,-3.383975,-0.3220212,0.09019388,-0.28488103,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.120052435,-0.8797171,-0.63791704,-1.1536947,-0.020054605,0.07567225,-0.17824033,-0.38433427,-0.34850836,0.059970487,3.077913,-0.626368,0.00010990381,-0.053588517,0.0020666295,-0.000329828,-0.012805988,0.00057336583,-0.0074451584,0.47432193,-1.4209526,1.9519881,-2.1006753,-1.5701059,2.4502854,-0.05986187,0.081293486,-0.0936254,0.0059592477,0.010958955,-0.052371226,-0.30645782,0.15322891,-9.32781,0.7530795,47.64837,-1.2572442,-2.0442991,-3.5245967,-0.31930333,0.08249519,-0.23403294,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.1220525,-1.1309667,-0.76094085,-1.1078508,-0.015941244,0.0694736,-0.17406407,-0.38441354,-0.34852174,0.05997536,3.0778859,-0.6263232,0.00013163999,-0.0550981,0.0020688558,-0.0008589046,-0.012185554,-0.00033107447,-0.006093338,0.47424954,-1.4208192,1.9518188,-2.100651,-1.5700697,2.4501886,-0.061142933,0.08516226,-0.09698844,0.0065461327,0.010816044,-0.05500168,-0.17238252,0.076614454,-9.346964,0.8247004,47.66987,-1.2178197,-2.05134,-3.5858746,-0.30052042,0.07897335,-0.20480412,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.12405233,-1.0003488,-0.66605425,-1.1873707,-0.018466413,0.074648686,-0.17422676,-0.3845786,-0.34852314,0.06001175,3.0777884,-0.6264173,1.23318505e-05,-0.056170877,0.0022653264,0.0005445468,-0.013156895,0.0026368422,-0.0050960695,0.4740932,-1.4206518,1.9515442,-2.100651,-1.5700577,2.4501035,-0.062126506,0.08317757,-0.09788962,0.0063532484,0.010330482,-0.05698073,-0.2681506,0.11492168,-9.404425,0.80679786,47.67166,-1.2735693,-2.033627,-3.448007,-0.31664887,0.08748206,-0.1832655,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.12605166,-1.3396485,-0.67149323,-1.171876,-0.022596117,0.06795119,-0.17256647,-0.38466588,-0.3485261,0.060007624,3.0777404,-0.626447,0.000112376714,-0.05861386,0.002820668,0.0014021938,-0.013877975,0.004568386,-0.006575362,0.47397223,-1.4204953,1.9513634,-2.1006029,-1.5699862,2.4500072,-0.06516577,0.08419393,-0.101045616,0.006452378,0.010084153,-0.05853902,-0.36391866,0.1340753,-9.385271,0.81351066,47.650166,-1.2068956,-1.8764634,-3.4440475,-0.30752462,0.08145869,-0.16095646,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.12805252,-0.97542685,-0.64459145,-1.3996298,-0.023425343,0.08196788,-0.17739496,-0.3847919,-0.3485233,0.060019456,3.077704,-0.6264395,4.032852e-05,-0.059156887,0.002676558,0.00047330777,-0.012912056,0.0030613146,-0.0049804016,0.47385198,-1.4203378,1.9511589,-2.1006148,-1.5699862,2.449887,-0.06527503,0.08759248,-0.102877624,0.006670559,0.009914411,-0.060241103,-0.38307226,0.21068975,-9.461885,0.8537928,47.67345,-1.1677227,-2.0133834,-3.4117687,-0.3266326,0.07228665,-0.10349033,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.13005204,-1.4533949,-0.9829338,-1.3040903,-0.027225126,0.07927456,-0.16023043,-0.38489026,-0.34849718,0.059993006,3.0777318,-0.6264442,0.000126007,-0.060113136,0.0025876958,0.0017201963,-0.014022389,0.005300746,-0.0055292086,0.473708,-1.420146,1.9509915,-2.100579,-1.5699743,2.4497426,-0.06594353,0.08629582,-0.10430866,0.006901301,0.00987597,-0.06036094,-0.38307226,0.24899697,-9.461885,0.7709874,47.66987,-1.2503438,-1.8269107,-3.4993901,-0.32673213,0.091094956,-0.07101095,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.13205194,-1.1134053,-1.1790357,-1.4245245,-0.036543258,0.097010374,-0.17766875,-0.38504553,-0.34849536,0.060009874,3.0776372,-0.6265043,6.1006805e-05,-0.061478723,0.0031397664,0.0015187684,-0.013800579,0.0042030844,-0.009469934,0.47353914,-1.4199651,1.9507512,-2.1006024,-1.5699376,2.4496233,-0.06833528,0.088589,-0.1067737,0.008152971,0.010182813,-0.05881014,-0.51714754,0.19153613,-9.519346,0.8023209,47.66987,-1.2446177,-1.827282,-3.4251919,-0.33144274,0.078374304,-0.09605479,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.13405192,-1.0287613,-1.5734876,-1.6877818,-0.03481859,0.10106034,-0.17069012,-0.38515648,-0.34849095,0.060018823,3.077638,-0.6265049,6.211102e-05,-0.062462676,0.0042174947,0.001057424,-0.012774406,0.0034182065,-0.011009621,0.47343025,-1.4197966,1.9505242,-2.1005428,-1.5699381,2.4495149,-0.07076165,0.08998729,-0.10743485,0.008585989,0.009628388,-0.059695862,-0.28730422,0.22984336,-9.5385,0.8090337,47.693153,-1.0545442,-1.8678051,-3.464559,-0.34222007,0.09214983,-0.07258453,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.13605243,-1.0880928,-1.8578637,-1.6520051,-0.042875692,0.09889464,-0.17396867,-0.3852622,-0.34847978,0.05999759,3.077635,-0.62654305,0.00013127345,-0.0631819,0.0036186492,0.0011761262,-0.012474755,0.0041970834,-0.012830849,0.47329876,-1.4195918,1.9503325,-2.1005185,-1.5699147,2.4494076,-0.069928534,0.091752194,-0.10974344,0.008576145,0.008999352,-0.057039864,-0.38307226,0.24899697,-9.634268,0.86945957,47.661808,-1.2017848,-1.7881663,-3.4669962,-0.3452734,0.107720084,-0.050993606,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.13805248,-1.6400347,-1.9026631,-1.7862111,-0.044643115,0.08342379,-0.160155,-0.38543305,-0.3484632,0.060041726,3.0775287,-0.62663907,-3.5027344e-06,-0.065703,0.004267914,0.0017243944,-0.013823673,0.0056675766,-0.01833194,0.47310546,-1.4194591,1.9500798,-2.1005185,-1.5699023,2.449288,-0.073682964,0.093097486,-0.11240769,0.00797082,0.009530587,-0.055290993,-0.45968673,0.22984336,-9.634268,0.8560339,47.66987,-1.0197363,-1.8582681,-3.4051042,-0.34190112,0.1072414,-0.08422191,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.14005259,-0.91106033,-1.3127966,-1.79582,-0.04234375,0.08821187,-0.17331782,-0.385535,-0.34845647,0.06001245,3.0775359,-0.6266996,9.464628e-05,-0.066613264,0.004093505,0.0012377809,-0.014325378,0.0048933243,-0.020616166,0.47298503,-1.4192301,1.9498762,-2.1004832,-1.5698785,2.4492044,-0.074693,0.09563509,-0.114148624,0.0076335277,0.010322731,-0.05401687,-0.36391866,0.2681506,-9.615114,0.77545905,47.68062,-1.0218744,-1.9130764,-3.423264,-0.35737538,0.09873717,-0.10450118,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.1420526,-0.7452102,-1.451013,-1.4907186,-0.043873847,0.08680154,-0.17218229,-0.3856656,-0.34844214,0.06001559,3.07754,-0.62668157,9.646296e-05,-0.06811733,0.004793215,-0.00033863218,-0.012276125,0.00334776,-0.021954529,0.47284055,-1.4190361,1.9496359,-2.1004355,-1.5698785,2.4490483,-0.07654904,0.10068342,-0.11619825,0.006950078,0.009197947,-0.05453159,-0.36391866,0.22984336,-9.557653,0.83365434,47.66091,-1.0301318,-1.8421093,-3.4088523,-0.32858223,0.11656076,-0.08604814,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.14405243,-0.8763054,-1.5373353,-1.4035051,-0.03102883,0.08533964,-0.16567741,-0.3858093,-0.34844765,0.06003162,3.0774446,-0.626781,4.400952e-05,-0.071153246,0.0037178583,0.0022980396,-0.015567971,0.0087746605,-0.026824938,0.47269592,-1.418856,1.9493955,-2.1004474,-1.5698422,2.448978,-0.07766714,0.100279406,-0.12166363,0.0064877276,0.009648135,-0.05077636,-0.38307226,0.22984336,-9.442732,0.8717007,47.688675,-1.0016063,-1.885942,-3.1480336,-0.33045208,0.11000294,-0.11756989,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.14605194,-0.929019,-1.0477611,-1.3748529,-0.037858125,0.08636805,-0.16948208,-0.38595214,-0.34843943,0.060032275,3.0773833,-0.62686515,5.2421514e-05,-0.07074738,0.0043938193,-0.0008922522,-0.01370672,0.002979951,-0.029878575,0.47252747,-1.4186499,1.9491552,-2.100436,-1.5698055,2.44887,-0.079095796,0.10597716,-0.12080835,0.005940193,0.010631481,-0.04915147,-0.49799395,0.19153613,-9.442732,0.80679786,47.655537,-0.9791124,-1.9721909,-3.2666416,-0.31762943,0.12956445,-0.17128325,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.14805184,-1.4151102,-1.3718936,-1.3893023,-0.035184022,0.08122044,-0.16439903,-0.38611612,-0.34841752,0.06003707,3.0773337,-0.6269707,-3.169751e-05,-0.07281027,0.004026036,0.0010213394,-0.0153383715,0.006632441,-0.030720493,0.47234738,-1.4184461,1.9489158,-2.1004593,-1.5698179,2.4487622,-0.08014543,0.105284415,-0.124487944,0.006319916,0.0104202265,-0.049356826,-0.36391866,0.21068975,-9.481039,0.84708,47.660015,-1.000391,-2.0030005,-3.133635,-0.3086105,0.111573294,-0.17901355,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.15005209,-1.2470697,-0.878922,-1.1697791,-0.0513916,0.08382135,-0.18023242,-0.3862782,-0.3484209,0.060070492,3.0772445,-0.6270497,-0.00011147507,-0.07405803,0.0042253,0.0009085967,-0.016244404,0.00596582,-0.033487856,0.47219047,-1.4182652,1.9486269,-2.1004355,-1.569794,2.448666,-0.08231128,0.107134864,-0.1264306,0.006592019,0.011532484,-0.048754085,-0.30645782,0.17238252,-9.481039,0.7777002,47.684196,-0.9169061,-2.0388112,-3.2337523,-0.33708656,0.110970065,-0.19212538,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.15205193,-1.108484,-1.4377877,-1.164487,-0.041965112,0.08854601,-0.16784513,-0.38642654,-0.34840646,0.06006774,3.0772126,-0.627159,-9.819606e-05,-0.07567046,0.0043650335,0.0012763832,-0.01656725,0.0068956814,-0.035079665,0.47202197,-1.4180367,1.9483627,-2.1003993,-1.5697817,2.44857,-0.08389695,0.10863478,-0.12904611,0.0067357407,0.011394001,-0.048746422,-0.40222588,0.19153613,-9.404425,0.79560274,47.64927,-0.849566,-1.9483757,-3.1145716,-0.31679875,0.11834666,-0.21221672,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.15405218,-1.6723071,-1.7405121,-1.2514439,-0.04020255,0.07502712,-0.16212575,-0.3865953,-0.3484068,0.060083356,3.0771177,-0.6272363,-0.00018942908,-0.07613391,0.0047402238,0.0008212369,-0.016120737,0.006248242,-0.035543464,0.4718537,-1.4178319,1.9481004,-2.1004355,-1.5697578,2.4484622,-0.08487624,0.10991864,-0.12948647,0.00667583,0.011296757,-0.049260415,-0.57460845,0.24899697,-9.32781,0.8291774,47.684196,-0.8331091,-1.9919245,-3.1888947,-0.32191232,0.1153795,-0.23866299,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.15605196,-0.95081365,-1.37902,-1.0277458,-0.04966998,0.0983336,-0.17409177,-0.3867336,-0.34839764,0.060072206,3.0770698,-0.62738085,-0.0001640886,-0.07763715,0.005645692,0.00063418143,-0.016199462,0.006168213,-0.038210902,0.4716965,-1.4176031,1.9478606,-2.100423,-1.569734,2.4484015,-0.08787364,0.1113271,-0.13065311,0.0064724423,0.011402479,-0.049589686,-0.53630114,0.2681506,-9.270349,0.8403672,47.687782,-0.82501906,-1.8464817,-3.2056909,-0.3086623,0.12847915,-0.25105822,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.15805194,-1.473532,-1.1251544,-0.8724112,-0.045615636,0.08300101,-0.16683885,-0.38689733,-0.34839633,0.06009898,3.0769958,-0.62742186,-0.0002267394,-0.07825484,0.0040680687,0.0014033262,-0.017216494,0.0073787402,-0.03561282,0.4715295,-1.4174105,1.9475731,-2.1003993,-1.5697092,2.4482696,-0.085831866,0.11282495,-0.13428022,0.0070636827,0.011758346,-0.050143544,-0.4213795,0.24899697,-9.32781,0.83589023,47.685097,-0.8096485,-2.0205822,-3.2031994,-0.31287757,0.12471901,-0.25415915,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.1600519,-1.2429782,-1.4425386,-0.7608668,-0.020303668,0.07878073,-0.17345847,-0.38707918,-0.34838033,0.060095903,3.07692,-0.6275802,-0.00021984802,-0.07829918,0.0044836747,0.00043104545,-0.016809702,0.0056525012,-0.036136586,0.47131306,-1.4171457,1.9472736,-2.1003878,-1.5696734,2.4481618,-0.086831704,0.11445699,-0.13389693,0.0067744064,0.0121845715,-0.05061952,-0.47884035,0.1340753,-9.155427,0.7933669,47.675243,-0.9815287,-1.8751537,-3.2280178,-0.30800453,0.124476045,-0.27917945,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.1620522,-1.2306614,-0.8153578,-0.65436524,-0.009720211,0.07557693,-0.16948816,-0.38723937,-0.34836888,0.06009047,3.0768716,-0.62764776,-0.00022418734,-0.080239244,0.005415719,0.0008306434,-0.017210675,0.006827789,-0.03864187,0.47113183,-1.4169052,1.9470099,-2.1003878,-1.5696491,2.448029,-0.09007971,0.11513453,-0.13555703,0.006532579,0.0120084165,-0.05136098,-0.4405331,0.13407528,-9.059659,0.8605109,47.647476,-0.7497307,-1.9677466,-3.241991,-0.29265115,0.13272831,-0.32191333,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.16405217,-0.5359712,-0.106052026,-0.708588,-0.0051265615,0.0726617,-0.17154792,-0.38739914,-0.3483741,0.06010714,3.0767627,-0.627777,-0.00026114145,-0.0791,0.004355981,-0.00097107573,-0.015636325,0.004113425,-0.035686087,0.47096518,-1.4166994,1.9467357,-2.1003883,-1.5696009,2.447957,-0.08702571,0.11899379,-0.13578759,0.006042142,0.01184119,-0.051261112,-0.21068975,-0.038307227,-9.11712,0.8157518,47.65912,-1.041634,-2.0353756,-3.318709,-0.2895018,0.14008209,-0.33758876,27.9375,29.0625,28.125,32.125,34.1875,35.125
0.16605252,-0.6785514,-0.37590337,-0.48904797,0.007556255,0.048566557,-0.17020759,-0.3875632,-0.34832925,0.060105994,3.076763,-0.6279119,-0.00029829444,-0.080551155,0.0041578966,0.0007837891,-0.01796859,0.0071740076,-0.03687181,0.4707606,-1.4164842,1.946483,-2.100352,-1.5696372,2.4478369,-0.08838614,0.117185235,-0.13772924,0.006005141,0.012529756,-0.051435504,-0.11492168,0.0,-9.021352,0.88289046,47.652847,-1.0379297,-1.8497369,-3.2804127,-0.27295545,0.1418187,-0.36084616,27.9375,29.0625,28.125,32.125,34.1875,35.125
