timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.7160525,0.77870595,0.95059216,13.460731,0.0738839,0.038422637,-0.01724966,-0.49253517,-0.34317645,0.011060729,-3.0655162,0.5962111,-0.016366206,-4.5189285e-05,-1.8549279e-05,7.8781624e-05,-5.803328e-05,0.00014157056,-1.7858593e-08,0.3880689,-1.1701746,1.7560204,-2.136172,-1.5809339,2.3468838,0.0,-8.743619e-05,-6.556745e-05,-2.1189033e-31,-0.0,0.0,0.19153613,-0.095768064,-9.500193,0.6948948,47.73256,-0.20555708,-3.235702,-1.5764182,-0.33972418,-0.04772084,-0.121945485,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7180517,0.8340595,0.80236983,13.291598,0.07510766,0.040006354,-0.011182083,-0.49251297,-0.34314978,0.011049726,-3.0654328,0.59615517,-0.01638185,-4.4562075e-05,-1.8292652e-05,7.747074e-05,-5.710513e-05,0.00013930006,-1.7544407e-08,0.38808084,-1.1701865,1.7560557,-2.1361358,-1.5810055,2.3468719,0.0,-8.5769745e-05,-6.4781016e-05,-1.3834925e-32,-0.0,0.0,0.19153613,-0.05746084,-9.385271,0.7418897,47.695843,-0.22522226,-3.2567883,-1.6069331,-0.34670508,-0.060153008,-0.12886378,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7200527,1.0928205,0.76241624,13.328048,0.080256805,0.046556164,-0.020242026,-0.49255323,-0.34315518,0.011079364,-3.0654829,0.5962618,-0.016251154,-4.3948028e-05,-1.8039558e-05,7.621419e-05,-5.6202603e-05,0.00013710633,-1.7239541e-08,0.38805687,-1.1702105,1.7560319,-2.136196,-1.580994,2.346908,0.0,-8.416556e-05,-6.401307e-05,-9.033217e-34,-0.0,0.0,0.22984336,0.05746084,-9.404425,0.7217513,47.72002,-0.2188519,-3.241117,-1.6363533,-0.34631214,-0.07077935,-0.14029908,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7220526,0.8114493,0.43174806,13.368083,0.08333985,0.043596447,-0.016950179,-0.49252352,-0.34317014,0.011054959,-3.065472,0.5961633,-0.016355,-4.335703e-05,-1.7798979e-05,7.4990254e-05,-5.5337387e-05,0.00013498035,-1.6953722e-08,0.38809288,-1.1701746,1.7560319,-2.1361601,-1.5809816,2.3468838,0.0,-8.262022e-05,-6.326311e-05,-5.898045e-35,-0.0,0.0,0.17238252,-0.038307227,-9.500193,0.7038487,47.734352,-0.22563973,-3.2592397,-1.6052952,-0.345967,-0.06214746,-0.13665636,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7240524,0.81442195,0.47560665,13.403518,0.08600291,0.041698266,-0.021244558,-0.49255708,-0.34318048,0.011090115,-3.0655236,0.5961934,-0.016256709,-4.277604e-05,-1.7560049e-05,7.381516e-05,-5.4493386e-05,0.00013292483,-1.666929e-08,0.38808084,-1.1701986,1.7559842,-2.136172,-1.5809697,2.3468838,0.0,-8.1130696e-05,-6.253059e-05,-3.851002e-36,-0.0,0.0,0.22984336,-0.095768064,-9.423578,0.7418897,47.71823,-0.199909,-3.29106,-1.6508167,-0.3424561,-0.06444725,-0.12668863,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7260523,0.053921517,0.6045987,13.3792,0.081178725,0.025083788,-0.008788276,-0.49254587,-0.3431717,0.011070097,-3.065508,0.596152,-0.016278567,-4.2217667e-05,-1.7331002e-05,7.267031e-05,-5.3677344e-05,0.00013093297,-1.6399339e-08,0.38808084,-1.1701865,1.7560204,-2.136196,-1.5809816,2.34686,0.0,-7.96939e-05,-6.181484e-05,-2.5144292e-37,-0.0,0.0,0.15322891,-0.1340753,-9.404425,0.7396539,47.7245,-0.19601353,-3.2462525,-1.6437912,-0.33704805,-0.05934775,-0.13993958,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7280524,0.57908946,0.41516802,13.394051,0.08523358,0.034492377,-0.013423537,-0.4925273,-0.34317586,0.011063019,-3.065498,0.59614986,-0.016334444,-4.1672585e-05,-1.7107988e-05,7.156187e-05,-5.2887943e-05,0.00012900172,-1.6136628e-08,0.38809288,-1.1701865,1.7560319,-2.136172,-1.5809697,2.3468719,0.0,-7.830715e-05,-6.111524e-05,-1.6417426e-38,-0.0,0.0,0.15322891,-0.05746084,-9.3661175,0.68146914,47.72719,-0.18051028,-3.2665367,-1.6171172,-0.34306276,-0.06974902,-0.13671231,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7300522,0.44541863,0.104077004,13.306915,0.09108341,0.03200834,-0.014903292,-0.4925505,-0.34316522,0.011077252,-3.0654678,0.5962203,-0.016271504,-4.113965e-05,-1.688878e-05,7.0491915e-05,-5.2119296e-05,0.00012713004,-1.5882392e-08,0.38808084,-1.1701865,1.7559956,-2.1361601,-1.5810055,2.346908,0.0,-7.696779e-05,-6.0431226e-05,-1.07194e-39,-0.0,0.0,0.13407528,-0.1340753,-9.442732,0.7553206,47.72271,-0.20183907,-3.3005204,-1.6298261,-0.34221518,-0.06172335,-0.12621981,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7320518,0.31622183,0.51602113,13.39219,0.08168779,0.028793436,-0.009816176,-0.4925114,-0.34314996,0.011036033,-3.065449,0.5961777,-0.016402058,-4.062763e-05,-1.6678165e-05,6.944645e-05,-5.1373616e-05,0.00012531427,-1.563786e-08,0.3880689,-1.1701746,1.7560796,-2.136172,-1.5809816,2.3468719,0.0,-7.567355e-05,-5.9762544e-05,-6.999e-41,-0.0,0.0,0.15322891,0.0,-9.3661175,0.7038487,47.737038,-0.21333645,-3.2558396,-1.6342252,-0.33685303,-0.050563972,-0.16318217,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7340524,0.24799064,0.51233286,13.326181,0.08403683,0.027300738,-0.009808974,-0.49251986,-0.34318036,0.011048981,-3.0654922,0.5961106,-0.016365668,-1.1617414e-05,-4.7452204e-06,4.4586355e-05,-2.9057874e-05,7.10598e-05,-1.1978742e-08,0.3881048,-1.1701626,1.7560319,-2.136172,-1.5809697,2.34686,0.0,-7.442205e-05,-2.3494042e-06,-4.57e-42,-0.0,0.0,0.17238252,-0.019153614,-9.385271,0.7530795,47.73256,-0.2385411,-3.273598,-1.6534278,-0.33766234,-0.059868135,-0.1447818,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7360525,0.5130113,0.2696564,13.2769,0.09014244,0.033170387,-0.009814656,-0.49253973,-0.3431648,0.01107129,-3.0654645,0.59621966,-0.016311806,-1.0282168e-05,-4.1961557e-06,4.2903535e-05,-2.7716045e-05,6.779619e-05,-1.1646403e-08,0.38808084,-1.1701865,1.7560071,-2.1361482,-1.580994,2.346908,0.0,-7.3211246e-05,-3.1520255e-08,-2.98e-43,-0.0,0.0,0.19153613,-0.095768064,-9.423578,0.6769922,47.71017,-0.16047606,-3.2467475,-1.6224781,-0.34361064,-0.05051181,-0.13580473,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7380517,0.80481786,0.49588284,13.35162,0.08002841,0.042339392,-0.013784095,-0.4925473,-0.34317228,0.01106761,-3.0654948,0.5961873,-0.016291892,-1.0102448e-05,-4.1227613e-06,4.2204567e-05,-2.7260712e-05,6.668258e-05,-1.1458118e-08,0.38808084,-1.1701746,1.7560071,-2.136184,-1.5809816,2.3468838,0.0,-7.203924e-05,-4.228844e-10,-2e-44,-0.0,0.0,0.15322891,-0.05746084,-9.500193,0.7396539,47.719128,-0.23805994,-3.2328706,-1.6162081,-0.34294838,-0.061426423,-0.13295312,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7400517,0.7037014,0.7347975,13.338894,0.077999644,0.03903766,-0.017202776,-0.49255046,-0.34316257,0.011066456,-3.0654871,0.5962438,-0.016317885,-9.9432345e-06,-4.0575087e-06,4.1539115e-05,-2.6829448e-05,6.563216e-05,-1.1277552e-08,0.38805687,-1.1701746,1.7560071,-2.136172,-1.5809697,2.3468962,0.0,-7.090415e-05,-5.673534e-12,-1e-45,-0.0,0.0,0.22984336,0.0,-9.481039,0.7351769,47.716442,-0.17742503,-3.2880695,-1.6151457,-0.3462726,-0.06506285,-0.1331012,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7420518,0.6516272,0.5338116,13.377636,0.08164894,0.03460799,-0.012223531,-0.49253106,-0.34314704,0.011043057,-3.0654402,0.59630996,-0.016395891,-9.790556e-06,-3.9950705e-06,4.0893e-05,-2.6412506e-05,6.46144e-05,-1.1102618e-08,0.38804495,-1.1701626,1.7560433,-2.1361601,-1.5809697,2.346932,0.0,-6.980431e-05,-7.61177e-14,-0.0,-0.0,0.0,0.095768064,0.0,-9.442732,0.70608455,47.746887,-0.18723643,-3.2867942,-1.6053805,-0.33896866,-0.045890093,-0.13054411,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7440517,0.44302052,0.6210552,13.310012,0.0777585,0.031061357,-0.013269495,-0.49253702,-0.34317887,0.0110665355,-3.0654743,0.59620255,-0.016295798,-1.1342106e-05,-4.628976e-06,4.7384037e-05,-3.0608175e-05,7.486571e-05,-1.2864404e-08,0.3881048,-1.1701746,1.7560071,-2.136172,-1.580994,2.34692,0.0,-8.088099e-05,-1.0212162e-15,-0.0,-0.0,0.0,0.15322891,-0.11492168,-9.442732,0.7665104,47.747787,-0.22683099,-3.2737632,-1.6608207,-0.3387856,-0.071819656,-0.15127358,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7460515,0.54489243,0.59653956,13.442104,0.080575734,0.034154713,-0.01168173,-0.4925315,-0.34317258,0.011073884,-3.0654714,0.59616387,-0.016287902,-1.1389541e-05,-4.6483356e-06,4.758391e-05,-3.073768e-05,7.518247e-05,-1.2918834e-08,0.3881048,-1.1701986,1.7560204,-2.1361601,-1.5810055,2.3468962,0.0,-8.12232e-05,-1.37009176e-17,-0.0,-0.0,0.0,0.1340753,-0.1340753,-9.385271,0.7351769,47.733456,-0.19332801,-3.3201625,-1.6285095,-0.34287912,-0.059651084,-0.13412961,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.748052,0.6270205,0.37764204,13.34085,0.08348526,0.035811607,-0.016553972,-0.49249998,-0.3431688,0.011048878,-3.0654745,0.5961838,-0.01640627,-1.1225559e-05,-4.5812562e-06,4.6888275e-05,-3.02891e-05,7.4087795e-05,-1.273067e-08,0.38809288,-1.1701986,1.7560796,-2.1361601,-1.5809578,2.3468962,0.0,-8.004018e-05,-1.8381529e-19,-0.0,-0.0,0.0,0.11492168,-0.076614454,-9.423578,0.7597976,47.73077,-0.20621218,-3.2482147,-1.6010911,-0.3439917,-0.042423937,-0.1280403,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7500517,0.66026604,0.60916656,13.320911,0.076054856,0.03520861,-0.018078541,-0.49251923,-0.3431649,0.011065921,-3.06547,0.596259,-0.016349053,-1.1060462e-05,-4.513722e-06,4.6204816e-05,-2.9845962e-05,7.300638e-05,-1.25447865e-08,0.38808084,-1.1702105,1.7560557,-2.1361601,-1.5809697,2.346932,0.0,-7.88715e-05,-2.4661168e-21,-0.0,-0.0,0.0,0.15322891,-0.038307227,-9.346964,0.74413085,47.73256,-0.198868,-3.2648945,-1.642906,-0.342922,-0.048657168,-0.1439739,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7520518,0.8122091,0.8004848,13.417207,0.07074654,0.04309825,-0.027677786,-0.49252054,-0.3431529,0.011039077,-3.0654285,0.5962121,-0.016365394,-1.09031735e-05,-4.4495346e-06,4.5539415e-05,-2.9416316e-05,7.1955415e-05,-1.23641986e-08,0.38808084,-1.1701626,1.7560557,-2.136172,-1.5810055,2.346908,0.0,-7.7736106e-05,-3.3086107e-23,-0.0,-0.0,0.0,0.17238252,-0.076614454,-9.423578,0.66803825,47.741516,-0.20687282,-3.3069563,-1.6129098,-0.33895028,-0.040479466,-0.14345059,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7540524,0.78897774,0.7601948,13.395972,0.07386008,0.04167129,-0.023699243,-0.4925284,-0.34316778,0.011069036,-3.0654747,0.59616387,-0.01631305,-1.0746263e-05,-4.3856494e-06,4.4894252e-05,-2.8999708e-05,7.0933915e-05,-1.2188732e-08,0.38809288,-1.1701986,1.7560319,-2.1361601,-1.580994,2.3468838,0.0,-7.663291e-05,-4.4389233e-25,-0.0,-0.0,0.0,0.15322891,-0.1340753,-9.404425,0.7620334,47.74062,-0.19187933,-3.2326212,-1.6552615,-0.3439083,-0.060070716,-0.12325237,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7560523,0.6674841,0.76804066,13.326426,0.07627888,0.03974476,-0.013830421,-0.49252042,-0.34316882,0.011054152,-3.0654893,0.59610987,-0.01633999,-1.0596941e-05,-4.3247105e-06,4.426556e-05,-2.8593939e-05,6.9941394e-05,-1.2018186e-08,0.38809288,-1.1701865,1.7560557,-2.136184,-1.5809816,2.346848,0.0,-7.556065e-05,-5.9553825e-27,-0.0,-0.0,0.0,0.15322891,-0.076614454,-9.404425,0.7463667,47.72719,-0.20601575,-3.2630033,-1.6200289,-0.35499838,-0.053645782,-0.16065536,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7580523,0.48369238,0.35700983,13.404924,0.08089123,0.034828864,-0.009054649,-0.49256617,-0.34315294,0.011088672,-3.0654829,0.59629977,-0.0162344,-1.0448535e-05,-4.263559e-06,4.3656968e-05,-2.8196062e-05,6.897761e-05,-1.1852344e-08,0.38804495,-1.1702105,1.7560071,-2.136184,-1.580994,2.34692,0.0,-7.451798e-05,-7.989905e-29,-0.0,-0.0,0.0,0.13407528,0.038307227,-9.385271,0.7553206,47.709274,-0.22493336,-3.2358816,-1.6301354,-0.35085514,-0.056589372,-0.13046476,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7600522,0.64666873,0.46776515,13.339438,0.08035349,0.03919132,-0.023336727,-0.4925305,-0.3431451,0.011050173,-3.0654342,0.5962323,-0.01630873,-1.0308832e-05,-4.2068427e-06,4.306031e-05,-2.7813898e-05,6.803805e-05,-1.1691014e-08,0.3880689,-1.1701865,1.7560681,-2.136196,-1.5810179,2.346908,0.0,-7.350367e-05,-1.0719478e-30,-0.0,-0.0,0.0,0.076614454,-0.019153614,-9.423578,0.73741806,47.7254,-0.17716348,-3.2081158,-1.6588752,-0.34412622,-0.06330634,-0.11974625,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.762052,0.803541,0.8782923,13.426856,0.0710124,0.0454647,-0.0215945,-0.49252498,-0.3431707,0.011052378,-3.0654821,0.59614646,-0.016339045,-1.0170151e-05,-4.1505336e-06,4.248263e-05,-2.7442002e-05,6.712373e-05,-1.153402e-08,0.38809288,-1.1701746,1.7560433,-2.136184,-1.5809816,2.3468719,0.0,-7.251661e-05,-1.4381549e-32,-0.0,-0.0,0.0,0.17238252,-0.038307227,-9.404425,0.7239871,47.749577,-0.17755032,-3.250565,-1.6857514,-0.3428498,-0.05145206,-0.13310236,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7640522,0.4581769,0.6086239,13.347398,0.07251686,0.034453176,-0.009433624,-0.4925292,-0.3431808,0.0110770175,-3.0655098,0.5962102,-0.016313007,-1.0033748e-05,-4.0948653e-06,4.192022e-05,-2.7078353e-05,6.6234235e-05,-1.1381176e-08,0.38809288,-1.1702105,1.7560319,-2.136172,-1.5809578,2.346908,0.0,-7.155565e-05,-1.9294686e-34,-0.0,-0.0,0.0,0.21068975,-0.076614454,-9.423578,0.7620334,47.749577,-0.21834283,-3.2513523,-1.6498709,-0.3399914,-0.054672815,-0.13806081,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.766052,0.426942,0.58654255,13.404312,0.07668182,0.03197783,-0.017386753,-0.4925419,-0.34315816,0.011054648,-3.0654745,0.596202,-0.016297475,-9.9041e-06,-4.0416785e-06,4.1372048e-05,-2.6722691e-05,6.536875e-05,-1.1232348e-08,0.3880689,-1.1701746,1.7560433,-2.1362078,-1.580994,2.3468838,0.0,-7.061994e-05,-2.5886281e-36,-0.0,-0.0,0.0,0.19153613,-0.038307227,-9.423578,0.74413085,47.723602,-0.20628306,-3.2864633,-1.6501702,-0.35214138,-0.05771736,-0.12735507,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7680523,0.37126365,0.4402767,13.31437,0.081754066,0.032322463,-0.0138257425,-0.49251992,-0.34316936,0.01104709,-3.0654876,0.596186,-0.016375808,-1.1383991e-05,-4.6457535e-06,4.7550624e-05,-3.0715164e-05,7.5132535e-05,-1.2910127e-08,0.38808084,-1.1701746,1.7560557,-2.136184,-1.5809578,2.3468838,0.0,-8.1168466e-05,-3.472975e-38,-0.0,-0.0,0.0,0.17238252,-0.05746084,-9.3661175,0.7642693,47.71823,-0.21564794,-3.2833533,-1.6305277,-0.34156787,-0.05234707,-0.13050857,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7700522,0.3318155,0.31751207,13.301647,0.08006244,0.03301487,-0.005820359,-0.49255124,-0.34315798,0.01106319,-3.0654676,0.59622025,-0.01627312,-1.125933e-05,-4.594722e-06,4.703654e-05,-3.0381012e-05,7.431769e-05,-1.277005e-08,0.3880689,-1.1701746,1.7560204,-2.136196,-1.5810055,2.3468962,0.0,-8.028777e-05,-4.65944e-40,-0.0,-0.0,0.0,0.22984336,-0.15322891,-9.3661175,0.7396539,47.72002,-0.18211022,-3.2455406,-1.6886754,-0.345258,-0.054537535,-0.13251206,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.772052,0.7787046,0.56921256,13.406848,0.0770398,0.042713813,-0.016308626,-0.49256036,-0.34315145,0.01107344,-3.065476,0.59633666,-0.016302178,-1.1117353e-05,-4.5363167e-06,4.644598e-05,-2.9996861e-05,7.3385534e-05,-1.2609691e-08,0.3880329,-1.1701865,1.7560071,-2.136172,-1.5809697,2.346932,0.0,-7.927956e-05,-6.251e-42,-0.0,-0.0,0.0,0.17238252,-0.038307227,-9.3661175,0.6926589,47.73256,-0.21814343,-3.2959323,-1.6486841,-0.34885785,-0.06406885,-0.11506306,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.774052,0.5896171,0.56629646,13.406973,0.076129146,0.036360305,-0.016702848,-0.49250612,-0.34315863,0.011029827,-3.0654292,0.59615433,-0.01642203,-1.0982091e-05,-4.4818958e-06,4.5865705e-05,-2.9628442e-05,7.247181e-05,-1.2452992e-08,0.38809288,-1.1701506,1.7560557,-2.1361482,-1.580994,2.3468838,0.0,-7.829437e-05,-8.4e-44,-0.0,-0.0,0.0,0.19153613,-0.05746084,-9.442732,0.75084364,47.741516,-0.1784283,-3.2829883,-1.6508701,-0.3353263,-0.05215721,-0.13406923,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7760518,0.4187427,0.5494861,13.41234,0.07861997,0.037027072,-0.009735449,-0.49253306,-0.3431782,0.011067828,-3.0654933,0.59620667,-0.016319025,-1.0844569e-05,-4.4257695e-06,4.530522e-05,-2.9264762e-05,7.1582246e-05,-1.2300136e-08,0.38809288,-1.1701865,1.7560204,-2.136172,-1.5809697,2.346908,0.0,-7.733333e-05,-1e-45,-0.0,-0.0,0.0,0.15322891,-0.15322891,-9.461885,0.7038487,47.723602,-0.18181115,-3.270352,-1.596753,-0.34004813,-0.058815252,-0.11367448,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7780516,0.04406214,-0.024008937,13.390215,0.08861094,0.027385088,-0.0016081207,-0.492518,-0.3431686,0.01105296,-3.0654912,0.5961677,-0.016375957,-1.0714165e-05,-4.3724003e-06,4.4754353e-05,-2.8909026e-05,7.071454e-05,-1.2150976e-08,0.38808084,-1.1701865,1.7560557,-2.136172,-1.5809578,2.3468719,0.0,-7.639553e-05,-0.0,-0.0,-0.0,0.0,0.11492168,-0.019153614,-9.423578,0.6859408,47.71823,-0.20785427,-3.2767525,-1.6257463,-0.34130472,-0.05211419,-0.13329002,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.780052,0.97369385,1.0035204,13.334085,0.06543229,0.04613506,-0.022907585,-0.49253675,-0.34317476,0.011081982,-3.0654774,0.5962031,-0.016256511,-1.0583663e-05,-4.3194373e-06,4.421986e-05,-2.8564331e-05,6.986659e-05,-1.20053905e-08,0.3881048,-1.1702105,1.7560204,-2.136172,-1.5810055,2.34692,0.0,-7.548021e-05,-0.0,-0.0,-0.0,0.0,0.1340753,-0.038307227,-9.461885,0.74413085,47.703007,-0.19386181,-3.3068476,-1.6557148,-0.34454006,-0.0648109,-0.13704512,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7820518,0.9111215,0.72093195,13.430734,0.07240661,0.043339644,-0.019005574,-0.49251148,-0.3431769,0.011040076,-3.0654786,0.59614575,-0.016380833,-1.046126e-05,-4.269484e-06,4.3694672e-05,-2.8226168e-05,6.9039466e-05,-1.1863263e-08,0.3881048,-1.1701626,1.7560557,-2.136184,-1.5809697,2.3468838,0.0,-7.458663e-05,-0.0,-0.0,-0.0,0.0,0.11492168,-0.095768064,-9.404425,0.6948948,47.729877,-0.2205991,-3.2785323,-1.6311334,-0.3353327,-0.049233027,-0.1445811,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7840517,0.508953,0.7399634,13.332041,0.071055144,0.03581932,-0.012597342,-0.49252516,-0.34317496,0.011059323,-3.0654948,0.59616816,-0.01633365,-1.0337601e-05,-4.2188717e-06,4.3184213e-05,-2.7895112e-05,6.8232046e-05,-1.1724464e-08,0.38809288,-1.1701865,1.7560433,-2.136184,-1.5809697,2.3468838,0.0,-7.371397e-05,-0.0,-0.0,-0.0,0.0,0.038307227,-0.095768064,-9.423578,0.78888994,47.739727,-0.17854191,-3.2897305,-1.6555326,-0.33233196,-0.06127862,-0.1292792,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.786052,0.5644598,0.69809574,13.3286705,0.068232335,0.03744755,-0.009261506,-0.49252415,-0.3431863,0.011053752,-3.0655081,0.596114,-0.016361091,-1.0218363e-05,-4.1703515e-06,4.2685104e-05,-2.757328e-05,6.744255e-05,-1.1588859e-08,0.3881048,-1.1701626,1.7560204,-2.136172,-1.5809578,2.34686,0.0,-7.2861396e-05,-0.0,-0.0,-0.0,0.0,0.095768064,-0.15322891,-9.461885,0.7396539,47.723602,-0.2545039,-3.3244948,-1.6399477,-0.33884946,-0.04772684,-0.1464499,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.788052,0.72723246,0.7213589,13.337471,0.06904645,0.041168224,-0.016911637,-0.49253196,-0.34316257,0.011061904,-3.0654736,0.59624076,-0.016349776,-1.0101152e-05,-4.122092e-06,4.2196665e-05,-2.7255674e-05,6.6672525e-05,-1.1456376e-08,0.3880689,-1.1701865,1.7560319,-2.1361601,-1.5809697,2.346908,0.0,-7.202845e-05,-0.0,-0.0,-0.0,0.0,0.11492168,-0.13407528,-9.289502,0.7418897,47.72629,-0.21754628,-3.297976,-1.6659153,-0.3448672,-0.0320435,-0.14193419,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7900524,0.84266245,0.9206347,13.248588,0.06330754,0.042114604,-0.02281582,-0.4925407,-0.34316117,0.011074591,-3.0654817,0.59618443,-0.01625615,-9.986087e-06,-4.075274e-06,4.1720337e-05,-2.694837e-05,6.591856e-05,-1.1326877e-08,0.38808084,-1.1702105,1.7560433,-2.136196,-1.5810055,2.3468838,0.0,-7.1214265e-05,-0.0,-0.0,-0.0,0.0,0.13407528,-0.05746084,-9.461885,0.6971306,47.737934,-0.15794289,-3.3249257,-1.6419728,-0.333583,-0.060227174,-0.13479447,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7920523,0.49932408,0.45541793,13.29821,0.07356866,0.038515396,-0.010150694,-0.49252596,-0.3431635,0.011047905,-3.0654545,0.59621763,-0.01637051,-2.9794493e-05,-1.2226295e-05,4.742624e-05,-5.1778086e-05,0.00012623856,-3.581947e-08,0.38808084,-1.1701626,1.7560319,-2.1361601,-1.5809816,2.346908,0.0,-7.041824e-05,-0.0,-6.602653e-05,-0.0,0.0,0.17238252,-0.11492168,-9.461885,0.61880213,47.74331,-0.19629799,-3.297206,-1.6094595,-0.33586705,-0.06262381,-0.1372155,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.794052,0.5609055,0.44521874,13.405714,0.08069504,0.03753527,-0.021732844,-0.49253678,-0.34316036,0.01107598,-3.0654807,0.5962231,-0.01630841,-3.1143965e-05,-1.2781508e-05,4.742456e-05,-5.332483e-05,0.00012999598,-3.7492864e-08,0.3880689,-1.1702105,1.7560319,-2.1361601,-1.5809816,2.3468962,0.0,-6.963992e-05,-0.0,-7.086816e-05,-0.0,0.0,0.21068975,-0.11492168,-9.500193,0.7486078,47.7254,-0.19916812,-3.2851307,-1.6335285,-0.33734077,-0.057210155,-0.14244284,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7960525,-0.22034235,0.24400294,13.290908,0.08252038,0.020628292,-0.0027464107,-0.49252594,-0.34316766,0.011067825,-3.0654771,0.59622246,-0.01634946,-2.1581414e-05,-8.878777e-06,8.313764e-06,-2.7832997e-05,6.764037e-05,-2.6626239e-08,0.38808084,-1.1701986,1.7560319,-2.1361482,-1.5809697,2.346908,0.0,-2.99534e-06,-0.0,-7.014765e-05,-0.0,0.0,0.24899697,-0.11492168,-9.519346,0.7396539,47.72719,-0.2115781,-3.327246,-1.6403618,-0.34758833,-0.048954885,-0.13454862,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.7980523,0.69616205,0.5125067,13.309687,0.074711055,0.0401466,-0.015173218,-0.4925264,-0.34316787,0.01104198,-3.0654678,0.5962015,-0.016381063,-2.0849773e-05,-8.579125e-06,6.4836277e-06,-2.631429e-05,6.3932086e-05,-2.5771913e-08,0.38808084,-1.1701506,1.7560319,-2.136172,-1.5809697,2.3468962,0.0,-4.018631e-08,-0.0,-6.909558e-05,-0.0,0.0,0.22984336,-0.095768064,-9.423578,0.7418897,47.71823,-0.13934305,-3.2907434,-1.6444426,-0.33971924,-0.054737873,-0.13792805,27.8125,28.875,28.0625,31.9375,34.0,34.875
3.8000526,-0.04198536,0.20465966,13.343171,0.08168825,0.025893182,-0.0055829296,-0.49255008,-0.34314987,0.011055005,-3.0654473,0.5962542,-0.01630436,-2.0529491e-05,-8.446781e-06,6.36365e-06,-2.590071e-05,6.293131e-05,-2.5374554e-08,0.38805687,-1.1701626,1.7560204,-2.136184,-1.5810055,2.346908,0.0,-5.3915067e-10,-0.0,-6.805236e-05,-0.0,0.0,0.17238252,-0.05746084,-9.404425,0.7418897,47.72808,-0.18860537,-3.2905583,-1.6327207,-0.34816802,-0.053480826,-0.13995017,27.8125,28.875,28.0625,31.9375,34.0,34.875
