timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.850055,0.99795854,1.4452896,11.855352,0.21348752,-0.02554712,-0.027784571,-0.49278644,-0.34350702,0.011250541,-3.076531,0.59600824,-0.007476826,0.00066391187,0.00029565414,-0.003026824,-0.0033218225,-0.008071411,-0.00067588873,0.38521713,-1.1760594,1.767372,-2.1523378,-1.5751237,2.3424716,-0.0034132316,0.004909475,5.3740245e-05,0.0012346868,0.0060915477,-0.0027957263,0.21068975,-0.019153614,-9.385271,0.69937176,47.713753,-0.6602458,-2.5319176,-1.0329888,-0.19560158,0.25211355,-0.11883156,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.8520546,1.5597093,1.7757193,11.895247,0.21563862,-0.009720489,-0.038031157,-0.49277177,-0.34350932,0.011249905,-3.0765338,0.59602803,-0.0075292015,0.00048736017,0.00043428398,-0.0030160516,-0.0033110974,-0.007833136,-0.0008613233,0.38521704,-1.1760712,1.7673844,-2.152314,-1.5750998,2.3424835,-0.0036903613,0.0049314806,5.2949883e-05,0.0009967694,0.005990677,-0.0028866688,0.21068975,0.019153614,-9.385271,0.75755644,47.701214,-0.63370997,-2.4808314,-1.0121636,-0.18402353,0.27387953,-0.11840825,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.854055,0.8699816,1.6069435,12.059992,0.21687749,-0.023642821,-0.028577952,-0.49276283,-0.34349838,0.01121648,-3.0764966,0.5959816,-0.0076393615,0.00072581664,4.855402e-05,-0.003174043,-0.0038641999,-0.008301212,-0.0003932088,0.3852052,-1.1760111,1.767372,-2.1522782,-1.5750993,2.3424473,-0.0033077975,0.0052092425,5.2182437e-05,0.00094287016,0.0066779507,-0.002979487,0.17238252,0.0,-9.385271,0.7396539,47.703903,-0.64471877,-2.5583591,-0.9520923,-0.17480159,0.24371916,-0.120663196,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.856055,1.116926,1.7411314,12.099915,0.21312562,-0.022330672,-0.03708915,-0.49279144,-0.34349072,0.01121934,-3.076495,0.596077,-0.0075660236,0.00090450776,1.42757735e-05,-0.0034994574,-0.00380329,-0.008898101,-0.0001796106,0.38518125,-1.1759992,1.7673596,-2.1523259,-1.5751113,2.3424833,-0.0032310693,0.005658309,0.00020500756,0.00091597467,0.006844898,-0.003117612,0.15322891,0.019153614,-9.346964,0.6769922,47.690468,-0.661832,-2.5337505,-0.93188673,-0.18376324,0.27698356,-0.11371073,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.858055,0.46363464,1.2615643,11.948373,0.22587578,-0.03680365,-0.02247484,-0.4927686,-0.3435218,0.011236909,-3.076577,0.5960366,-0.0075973957,0.00087759044,-5.8179856e-05,-0.003194063,-0.0037592256,-0.008290038,-0.00012058291,0.3852053,-1.1760472,1.7673844,-2.1523259,-1.5750393,2.3424716,-0.0029855075,0.005136334,0.0002147551,0.0008830471,0.0065773204,-0.0029283809,0.15322891,0.05746084,-9.385271,0.71951014,47.709274,-0.691146,-2.5487585,-0.96288466,-0.1837845,0.2525492,-0.10777879,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.8600543,1.3255228,1.6151989,12.191689,0.2205956,-0.021096611,-0.03328264,-0.4927657,-0.3435316,0.011225209,-3.076569,0.595958,-0.0076173875,0.00074715016,0.0001175838,-0.0030851562,-0.0035425222,-0.007964537,-0.00041372623,0.3852292,-1.1760112,1.7673596,-2.152314,-1.5750512,2.3424473,-0.0031688232,0.0049378756,0.00024459223,0.0008329004,0.006255139,-0.002815583,0.11492168,0.0,-9.481039,0.70608455,47.69763,-0.62259763,-2.4925866,-1.0015943,-0.18765792,0.270285,-0.121951744,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.862054,1.0562552,1.8079668,12.33267,0.21618682,-0.03060885,-0.033784866,-0.4927363,-0.34350184,0.011182908,-3.0765216,0.5960441,-0.007791841,0.0008158937,-2.7035471e-06,-0.003194756,-0.0037944105,-0.008198537,-0.00051142543,0.38518134,-1.1759871,1.7674206,-2.1522896,-1.5750154,2.3424592,-0.0031130107,0.005126611,0.00026125362,0.0007494991,0.006577022,-0.0026659488,0.05746084,-0.019153614,-9.481039,0.7239871,47.707485,-0.64107907,-2.5743697,-0.95160294,-0.1955187,0.2397792,-0.107381746,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8640547,1.3269187,2.2115269,12.384317,0.20976873,-0.026140003,-0.03766966,-0.49274728,-0.34349784,0.01118198,-3.0764923,0.59605795,-0.0077848076,0.0008613042,-3.4934164e-05,-0.0032360228,-0.0035557866,-0.008122168,-0.00019441351,0.38518137,-1.1759632,1.7673844,-2.1522667,-1.5750397,2.3424716,-0.0028940327,0.005190001,0.0002877947,0.00067894795,0.0063262293,-0.002761577,0.1340753,-0.019153614,-9.519346,0.6926589,47.73256,-0.63401175,-2.5429845,-0.91643655,-0.1914094,0.2659579,-0.11816554,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8660545,0.96181136,1.9692937,12.335852,0.22157553,-0.03537369,-0.029430512,-0.492774,-0.3435136,0.011206546,-3.0765712,0.5960158,-0.007722116,0.0009889656,0.00020806212,-0.0036110738,-0.002975095,-0.008626367,0.0002026174,0.3851693,-1.1759752,1.7673482,-2.15229,-1.575004,2.3424232,-0.0030009544,0.005599834,0.00062150694,0.0006203932,0.005974033,-0.0032615582,0.13407528,-0.05746084,-9.519346,0.6702794,47.703007,-0.6954599,-2.4897547,-0.9067532,-0.19463253,0.24845159,-0.116883546,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8680546,1.0762078,1.8962708,12.515435,0.22318015,-0.034367464,-0.033806458,-0.4927442,-0.34351,0.011182041,-3.0765615,0.596033,-0.007806287,0.0011747201,0.00018292993,-0.0037709312,-0.002982535,-0.00896575,0.00014467884,0.38516933,-1.1759751,1.7674087,-2.1523025,-1.5749797,2.3424351,-0.002916944,0.0056740954,0.00090834,0.000571133,0.0061100037,-0.0031212345,0.17238252,0.019153614,-9.32781,0.6859408,47.703903,-0.6737575,-2.607984,-0.9677367,-0.20228836,0.27991155,-0.09861967,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8700542,1.438527,2.1726623,12.607408,0.21714613,-0.028471949,-0.04180657,-0.49274117,-0.34350035,0.011164111,-3.076525,0.5960448,-0.007816987,0.0011430132,0.00015023528,-0.003442456,-0.0027119315,-0.008221206,0.0004625028,0.38516948,-1.1759514,1.7674211,-2.1523144,-1.575004,2.3424473,-0.0025917494,0.0051002135,0.0009378507,0.0005291256,0.0055794576,-0.0031088395,0.11492168,0.05746084,-9.461885,0.7172743,47.690468,-0.6237555,-2.491036,-0.96337163,-0.18958575,0.26776084,-0.10466401,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8720548,1.8424473,2.338811,12.588188,0.21806134,-0.025556887,-0.033604138,-0.49274263,-0.3435254,0.011177424,-3.0765874,0.5960382,-0.007810879,0.0013558174,0.0001376065,-0.0036391977,-0.0028624807,-0.008718091,-0.00010393981,0.3851815,-1.1759633,1.7674087,-2.1523263,-1.5749558,2.3424473,-0.0026181228,0.00518273,0.0012963885,0.0004928815,0.0059111225,-0.0025718138,0.1340753,0.0,-9.3661175,0.71279734,47.687782,-0.6463487,-2.5277686,-0.93334,-0.20606172,0.27555862,-0.10510911,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8740542,0.73154885,1.7002858,12.656848,0.23626465,-0.054112658,-0.027729189,-0.49277455,-0.34349978,0.011161812,-3.0765448,0.5960875,-0.007821091,0.0013713752,-2.4248966e-05,-0.0034638152,-0.0031064965,-0.00845225,-7.976557e-05,0.3851336,-1.1759034,1.7673601,-2.1523144,-1.5749797,2.3424356,-0.0024225742,0.0049176686,0.0012554106,0.00046128107,0.0060382737,-0.0024018877,0.1340753,-0.038307227,-9.423578,0.7418897,47.71017,-0.6616758,-2.4944947,-0.98209167,-0.1983183,0.26034167,-0.09913282,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.876055,1.3342172,2.3269668,12.678088,0.22134997,-0.039443895,-0.03576863,-0.4927597,-0.3434786,0.011161144,-3.076528,0.59610325,-0.007853537,0.0012919508,-0.00010426215,-0.003439161,-0.0031410074,-0.008325676,-0.00023772632,0.3851097,-1.1759393,1.7674087,-2.1523025,-1.5749797,2.3424237,-0.0023396618,0.0050464077,0.0010253142,0.00043349338,0.006023948,-0.0021610113,0.095768064,0.11492168,-9.423578,0.68818194,47.684196,-0.68836844,-2.4884562,-0.9214312,-0.19954337,0.2727288,-0.11286378,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8780549,1.3500706,2.1138353,12.847295,0.22490512,-0.035702635,-0.040134996,-0.4927383,-0.34352025,0.01116213,-3.0765777,0.59603685,-0.007868547,0.0011879696,2.9030705e-05,-0.00359013,-0.0026839923,-0.008346769,-0.00028507333,0.3851695,-1.1759392,1.7674087,-2.1523144,-1.5749439,2.3424356,-0.0023874633,0.0054273093,0.0008615713,0.0004088667,0.005608338,-0.0021572167,0.1340753,0.095768064,-9.404425,0.7172743,47.71286,-0.6724347,-2.5308776,-0.9504626,-0.21743932,0.2602868,-0.11204173,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8800547,1.5155582,2.049038,12.811676,0.22203684,-0.025340216,-0.04003571,-0.49274015,-0.343511,0.011143878,-3.076598,0.5960218,-0.007932531,0.0012748344,2.7210952e-05,-0.003987999,-0.0026396082,-0.009012529,3.3841847e-05,0.38513362,-1.175915,1.7674211,-2.1523263,-1.5749077,2.3423877,-0.0024428426,0.006113509,0.00086477835,0.00035122354,0.005813713,-0.0025336246,0.21068975,0.13407528,-9.404425,0.6702794,47.707485,-0.6855403,-2.5591717,-0.88477576,-0.20663396,0.25645018,-0.11777091,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8820546,1.3739401,1.713771,12.793078,0.2245803,-0.026194876,-0.031785153,-0.49275053,-0.34351104,0.011153301,-3.0765915,0.59603953,-0.007905126,0.001196344,-2.2540766e-05,-0.0036177181,-0.0027767732,-0.008361395,0.00051820907,0.38513362,-1.1759152,1.7673963,-2.1523144,-1.5749196,2.3423996,-0.0023474651,0.0054855263,0.0008658843,0.00032208808,0.0056928834,-0.0029214623,0.076614454,0.17238252,-9.481039,0.7083204,47.716442,-0.6337794,-2.4963927,-0.92816365,-0.21388961,0.2580078,-0.103954956,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8840544,1.4136163,1.454639,12.838114,0.2314762,-0.030128695,-0.03329437,-0.4927522,-0.34351262,0.01114073,-3.0766053,0.5960426,-0.007941099,0.0010164295,-0.00016513711,-0.0031109697,-0.0034753312,-0.0076472997,0.00038019504,0.38512158,-1.1758915,1.7673959,-2.1523263,-1.5748953,2.3423877,-0.0024472773,0.0047410903,0.00070132513,0.00030572133,0.0060717976,-0.0028872332,0.11492168,0.076614454,-9.423578,0.7217513,47.696735,-0.6201103,-2.485274,-0.91972196,-0.21687834,0.24983376,-0.097393885,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8860543,1.5500058,2.2464662,12.844641,0.22236264,-0.027683787,-0.043011528,-0.49272516,-0.34350142,0.011125433,-3.0765655,0.59603465,-0.008036281,0.00088255695,0.00011835565,-0.0032038274,-0.0027418262,-0.007427957,7.82412e-05,0.38512155,-1.1758915,1.7674211,-2.1522787,-1.5748957,2.3423877,-0.0025606633,0.004909333,0.00071486254,0.00019978783,0.0053108223,-0.00269147,0.17238252,0.05746084,-9.461885,0.7172743,47.709274,-0.6364459,-2.4831927,-0.9312202,-0.2157971,0.25426596,-0.10942371,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.888054,1.2420498,2.089063,13.007612,0.23186259,-0.04099034,-0.03254134,-0.49276462,-0.3435259,0.011151553,-3.0766506,0.5960129,-0.007915521,0.0009512558,0.00026028152,-0.003579817,-0.0020255048,-0.0077482224,2.0029327e-05,0.38512155,-1.1758912,1.7673725,-2.1523383,-1.5748719,2.3423634,-0.0024410598,0.005504507,0.00080816715,7.998502e-05,0.004769016,-0.0025076324,0.17238252,0.11492168,-9.32781,0.73069996,47.71286,-0.6292347,-2.498032,-0.8769798,-0.24742723,0.26024142,-0.10363143,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8900557,1.1891257,2.48708,12.940843,0.22079806,-0.04117783,-0.04801078,-0.49275762,-0.34348363,0.011121112,-3.0765584,0.5960718,-0.007969155,0.001120619,0.0002889688,-0.0038762374,-0.0020665657,-0.008331365,-0.00016864591,0.38508567,-1.1758672,1.7674087,-2.1523263,-1.5749196,2.342376,-0.002520451,0.0058183735,0.0010905425,8.249656e-06,0.005027099,-0.0024012348,0.15322891,0.038307227,-9.404425,0.7105615,47.703903,-0.62092054,-2.5261967,-0.91510004,-0.24910699,0.26955998,-0.10943439,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8920548,1.7278241,1.9631286,13.047309,0.2283735,-0.028306857,-0.038910456,-0.492731,-0.34351638,0.01110588,-3.0765984,0.5960226,-0.008067246,0.0012779922,0.00021064027,-0.0038617454,-0.0022061258,-0.008426918,-0.00011317526,0.3851216,-1.1758434,1.7674087,-2.1523144,-1.57486,2.342376,-0.002387243,0.0056214756,0.0013309006,5.3864363e-07,0.005193679,-0.00232537,0.15322891,-0.076614454,-9.423578,0.7083204,47.71286,-0.64949,-2.477215,-0.9219521,-0.2338967,0.25004876,-0.10008519,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8940547,1.1974481,1.805886,13.085393,0.22895348,-0.042053785,-0.023490073,-0.492762,-0.34352583,0.011114758,-3.0766404,0.5960688,-0.007983643,0.00094645156,8.134165e-05,-0.003573663,-0.0027962385,-0.0073643695,-8.800197e-05,0.38510966,-1.1758313,1.7673849,-2.1523745,-1.5748476,2.3423877,-0.0024764247,0.0052954033,0.0012939376,-0.00084371143,0.005338424,-0.002441156,0.076614454,-0.038307227,-9.385271,0.71279734,47.678825,-0.6228911,-2.5449977,-0.9208428,-0.2540952,0.27283722,-0.0910728,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8960547,1.4252639,1.6288575,13.063527,0.23624766,-0.0402097,-0.038662933,-0.49274555,-0.34349957,0.011100144,-3.076603,0.5960036,-0.008066535,0.0004527254,-0.00024654536,-0.0033456434,-0.0037160509,-0.0059026764,0.000121894365,0.38508567,-1.1758314,1.7674087,-2.1523273,-1.57486,2.3423276,-0.002441412,0.005275126,0.001129801,-0.002361142,0.0056360015,-0.002619975,0.13407528,-0.038307227,-9.442732,0.6702794,47.688675,-0.5768824,-2.4650264,-0.924569,-0.2414949,0.2344792,-0.097354144,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.8980548,1.9909272,2.3837607,13.1865835,0.22421125,-0.024958784,-0.03802365,-0.49272534,-0.34350407,0.011088826,-3.0766058,0.59604234,-0.00814508,0.00062636234,-0.0003701035,-0.0032568988,-0.0038648876,-0.00623473,0.00032970082,0.38508573,-1.1758314,1.7674326,-2.152315,-1.5748237,2.3423514,-0.002279827,0.0051016407,0.0010425149,-0.0018496072,0.0058991946,-0.0026689027,0.22984336,-0.019153614,-9.404425,0.7284641,47.71286,-0.6422781,-2.5032835,-0.8780827,-0.24011193,0.26317567,-0.10294408,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9000547,1.2714753,2.0549114,13.175443,0.23859698,-0.05050767,-0.031344615,-0.4927358,-0.3435277,0.011098344,-3.0766313,0.5960671,-0.0081074,0.0006410491,-0.00020318737,-0.0031396276,-0.003452746,-0.0062162345,0.0005893509,0.38510972,-1.1758195,1.7673963,-2.1523268,-1.5748118,2.3423877,-0.002317816,0.0048536896,0.0010148194,-0.0014360087,0.0055088797,-0.0029623115,0.095768064,0.076614454,-9.32781,0.6948948,47.68599,-0.63870186,-2.4433377,-0.84911394,-0.2531047,0.2384339,-0.098661885,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9020555,1.5317974,2.0167162,13.242807,0.2363375,-0.03789388,-0.030453082,-0.49275184,-0.34352756,0.01112408,-3.0766659,0.5961315,-0.008066527,0.0007650284,1.4981959e-05,-0.0035673692,-0.0029641588,-0.007067699,0.0001226852,0.3850857,-1.1758553,1.7673849,-2.1523268,-1.5747875,2.3423996,-0.0025112387,0.005486724,0.0010885138,-0.0011684052,0.005379082,-0.0026872973,0.095768064,0.038307227,-9.3661175,0.7172743,47.667187,-0.6700063,-2.4250538,-0.88144326,-0.28215674,0.2648967,-0.08542821,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9040542,0.93412155,1.9645153,13.393275,0.23127425,-0.047012884,-0.03461672,-0.49273506,-0.34352738,0.011088312,-3.0766456,0.595993,-0.008108617,0.0007595838,-3.6106994e-05,-0.003360148,-0.0029456925,-0.006727341,4.0398987e-05,0.3851097,-1.1758075,1.7674087,-2.1523507,-1.5748118,2.3423395,-0.0023547546,0.0051405984,0.0010638931,-0.0011049337,0.005236255,-0.0024473744,0.15322891,0.05746084,-9.385271,0.7396539,47.68599,-0.6747176,-2.4982939,-0.86718297,-0.29427248,0.24684983,-0.10069643,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.906055,1.2205088,1.9322581,13.404376,0.22681867,-0.038209014,-0.03263379,-0.49274296,-0.34352812,0.011112282,-3.0766811,0.59603894,-0.008107714,0.000955419,-0.00018514792,-0.0034623067,-0.003252892,-0.007300477,1.6550743e-05,0.38508573,-1.1758435,1.7673963,-2.1523268,-1.5747756,2.3423398,-0.0022706569,0.005264414,0.0010665496,-0.00081691495,0.005737786,-0.002344195,0.13407528,-0.019153614,-9.404425,0.6635613,47.677036,-0.586323,-2.5142472,-0.85191834,-0.28857428,0.25338194,-0.099555716,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9080544,1.060217,1.7696549,13.355446,0.23386157,-0.048044037,-0.029076414,-0.49272123,-0.34353185,0.011067829,-3.076675,0.5960187,-0.008234066,0.00097519514,-0.00024071439,-0.0033246197,-0.0033059951,-0.0070422515,1.7084161e-05,0.3850858,-1.1757835,1.7674211,-2.1523387,-1.5747398,2.3423278,-0.0021440624,0.0049856566,0.0011399304,-0.0008700894,0.005690955,-0.0022181347,0.17238252,-0.019153614,-9.385271,0.7016076,47.689575,-0.5963797,-2.5028138,-0.8154156,-0.30633438,0.24830173,-0.08378724,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9100544,1.3286536,2.0640023,13.546789,0.2354339,-0.044942334,-0.030052472,-0.49272376,-0.34350592,0.011045331,-3.076632,0.59608674,-0.008269685,0.0008184059,-0.00015577095,-0.0033233585,-0.0033597078,-0.0064019817,-7.9116835e-06,0.38504976,-1.1757597,1.767444,-2.1523507,-1.5747517,2.3423398,-0.0022725267,0.004858289,0.0015106716,-0.0017264986,0.005497881,-0.0023201637,0.21068975,-0.05746084,-9.3661175,0.71951014,47.684196,-0.6740395,-2.4579062,-0.85537827,-0.30946606,0.23611876,-0.10485705,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.912054,1.2239739,2.2563841,13.5427,0.23519532,-0.04971714,-0.039229292,-0.4927496,-0.34351647,0.011072537,-3.0766716,0.59605646,-0.008190998,0.00067440263,-0.00020650311,-0.0033942743,-0.0032038055,-0.0057738433,7.97376e-05,0.38504982,-1.1757716,1.7673963,-2.1523511,-1.5747517,2.342316,-0.0020743792,0.005038347,0.0016143909,-0.0025320353,0.0051168725,-0.002205751,0.24899697,0.095768064,-9.442732,0.7665104,47.704796,-0.63151115,-3.0473447,-0.8161309,-0.29383183,0.25036606,-0.09022722,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9140544,1.7138208,2.3191788,13.711911,0.2351583,-0.040716764,-0.038412932,-0.4927185,-0.3435224,0.011053924,-3.0766466,0.596032,-0.008225907,0.0004905057,-0.0002493709,-0.0026263548,-0.003840454,-0.0043553356,-7.180106e-06,0.3850858,-1.1757722,1.767444,-2.1523635,-1.5747637,2.3423398,-0.0021557335,0.0035562427,0.0019437912,-0.002933514,0.005173951,-0.0022013073,0.1340753,0.05746084,-9.346964,0.7083204,47.690468,-0.6071285,-2.929664,-0.8460112,-0.28059334,0.2513914,-0.09696986,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9160554,1.5377373,2.3869245,13.735395,0.24061565,-0.050609227,-0.03728557,-0.49274102,-0.34352136,0.011055448,-3.0766685,0.596113,-0.00824049,0.00013004553,-0.0005766487,-0.00059664156,-0.005354986,-0.0013821713,0.00019131629,0.38504985,-1.1757494,1.7674087,-2.1523635,-1.5747279,2.3423517,-0.0020269104,6.269054e-05,0.0019439087,-0.0027654767,0.005460575,-0.0022743049,0.19153613,-0.019153614,-9.3661175,0.6725152,47.70659,-0.6280986,-2.7524786,-0.84872055,-0.29763362,0.25729808,-0.1034172,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9180562,1.7713854,2.7991998,13.653254,0.24026632,-0.05700509,-0.038723785,-0.49274576,-0.34352744,0.011060645,-3.0767188,0.5960082,-0.008204931,0.00024583517,-0.000516751,-0.000613553,-0.0054516443,-0.0018802865,-0.000114427174,0.3850498,-1.1757613,1.7674211,-2.1523993,-1.574716,2.3422797,-0.0022012582,8.410736e-07,0.001961344,-0.0022962734,0.005739607,-0.0021453546,0.2681506,-0.21068975,-9.615114,0.7038487,47.723602,-0.6173415,-2.7545285,-0.84296864,-0.3112111,0.22693875,-0.098335914,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9200544,1.5949948,2.2508354,13.4603615,0.2566131,-0.05809069,-0.032877102,-0.49275008,-0.34354186,0.011069873,-3.0767443,0.59607136,-0.008219672,0.00038306258,-0.00041604417,-0.00067344494,-0.005223872,-0.0023302785,-6.9234244e-05,0.38504973,-1.1757613,1.7673963,-2.152387,-1.5746797,2.342316,-0.0022488513,1.1284076e-08,0.0019973281,-0.0018289232,0.005697961,-0.0022374846,0.19153614,-0.17238253,-9.634268,0.70608455,47.72002,-0.62328887,-2.7206879,-0.86684024,-0.3222481,0.25111237,-0.093718335,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.922055,1.870557,2.1943922,13.560502,0.25146082,-0.048919402,-0.037272904,-0.49273336,-0.34353927,0.011042271,-3.0767212,0.5960667,-0.008309986,0.00032743195,-0.0003920663,-0.00043164322,-0.0051166774,-0.0018395586,9.730544e-05,0.3850498,-1.1757256,1.7674092,-2.1523745,-1.5746678,2.342316,-0.0021649238,-0.0004308936,0.0020260005,-0.0018404148,0.005413495,-0.002317647,0.11492168,-0.05746084,-9.615114,0.7351769,47.704796,-0.63484144,-2.753405,-0.8829726,-0.33598065,0.23420888,-0.08803154,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9240546,1.4749614,2.2920148,13.630832,0.24275054,-0.04953104,-0.035383984,-0.49273512,-0.34351307,0.011035567,-3.0766952,0.59611887,-0.008313585,0.00021025828,-0.00021187564,-0.0011088877,-0.004513572,-0.0023057603,-8.309954e-05,0.38501388,-1.175737,1.767444,-2.1523874,-1.5746797,2.342316,-0.0023130935,0.00085903244,0.0019741398,-0.0024181716,0.005028413,-0.0022815792,0.19153613,-0.05746084,-9.615114,0.7217513,47.70032,-0.55182856,-2.748186,-0.84675467,-0.3408566,0.2541378,-0.07921606,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9260545,1.469679,2.389194,13.630215,0.23360592,-0.038677912,-0.033609085,-0.4927122,-0.34353742,0.011034225,-3.0766892,0.5960601,-0.00831906,3.341628e-05,-0.00039688198,-0.0011516031,-0.004961704,-0.0014142767,-2.4114835e-05,0.38507375,-1.175737,1.7674445,-2.1523755,-1.5746917,2.3423398,-0.0021782983,0.0009014142,0.0023374413,-0.0038187471,0.00510699,-0.0022071053,0.17238252,0.019153614,-9.691729,0.6926589,47.711063,-0.58292574,-2.7987344,-0.8081877,-0.34791803,0.23081753,-0.09970942,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9280546,0.93089783,1.9239411,13.630537,0.22971618,-0.05298897,-0.034222476,-0.49273574,-0.34351334,0.011045418,-3.076715,0.5960847,-0.008282792,0.00018350972,-0.00055174093,-0.001202423,-0.0055677285,-0.0012341235,-5.4257485e-05,0.3850139,-1.1757611,1.7674569,-2.1523998,-1.5746797,2.342292,-0.0021103474,0.00062162714,0.0030297711,-0.0046270397,0.00560156,-0.0021141155,0.17238252,0.0,-9.595961,0.71951014,47.704796,-0.6495328,-2.7044587,-0.86073625,-0.3662306,0.24021454,-0.09013969,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9300551,1.1702989,1.7162514,13.656348,0.2291472,-0.047906753,-0.02657413,-0.49271858,-0.34352234,0.011029526,-3.0767252,0.59606755,-0.008334438,0.00023897091,-0.0006886068,-0.0011306492,-0.0058629317,-0.0011526616,0.00014593195,0.385026,-1.1757492,1.7674807,-2.1524117,-1.5746559,2.342292,-0.001992254,0.00046013127,0.0031069345,-0.0047302954,0.0058437055,-0.0021988566,0.1340753,0.038307227,-9.672575,0.7284641,47.709274,-0.6307538,-2.7441816,-0.8718611,-0.35556275,0.24413466,-0.09412566,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9320557,0.8908614,1.9621603,13.615705,0.22713308,-0.059820812,-0.026605966,-0.49272728,-0.34351754,0.011034406,-3.076712,0.59606475,-0.008298873,0.00016106745,-0.0007501636,-0.0009942474,-0.005982886,-0.00097212073,0.00012101396,0.385026,-1.1757493,1.7674693,-2.1524117,-1.5746797,2.342292,-0.0019691936,0.00036349823,0.0028959296,-0.0046350798,0.0058872593,-0.00215124,0.19153613,0.05746084,-9.576807,0.6859408,47.70211,-0.61704314,-2.7379227,-0.8925495,-0.35324687,0.22332464,-0.0973569,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.9340541,1.3615601,1.6684648,13.642152,0.22938885,-0.05022295,-0.024663674,-0.49269903,-0.3435389,0.011010277,-3.0767488,0.5960531,-0.008422827,-5.2706317e-05,-0.0007666617,-0.000893211,-0.0058812695,-0.00017725604,0.00023584085,0.3850381,-1.1757253,1.7674931,-2.1524122,-1.5746077,2.342292,-0.0018626599,0.00030228097,0.002886773,-0.0052616745,0.0054928423,-0.0021560465,0.114921674,0.17238252,-9.481039,0.68818194,47.694946,-0.6586275,-2.739878,-0.82979345,-0.38443625,0.23712356,-0.08893299,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.936054,1.4564848,2.048538,13.655764,0.2103473,-0.03859282,-0.037148256,-0.4927127,-0.3435207,0.011017828,-3.0767455,0.59607106,-0.008353792,-0.00042230735,-0.0008734519,-0.0007552538,-0.006226616,0.000973278,7.418767e-05,0.385014,-1.1757493,1.767517,-2.152449,-1.574632,2.3422797,-0.0018693674,0.00025876326,0.0028843177,-0.0064106677,0.005379521,-0.0020001673,0.095768064,0.11492168,-9.557653,0.69937176,47.699425,-0.5758449,-2.7841473,-0.83453834,-0.35733414,0.2216453,-0.087322846,27.9375,29.125,28.25,32.1875,34.25,35.1875
