timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0040538,0.22400871,0.5842245,14.0606985,0.07577113,0.0009952581,-0.024578206,-0.49269554,-0.34317136,0.011037592,-3.0541208,0.63883114,-0.0012573367,-0.001796775,-0.0013585112,0.0002691228,-0.0070894365,0.004404728,4.537144e-05,0.39205685,-1.172057,1.7608293,-2.145324,-1.5883478,2.3791077,-0.0017076724,-3.9762224e-05,0.001151467,-0.007940442,0.004829526,-0.0018251041,0.11492168,-0.05746084,-9.3661175,0.73069996,47.723602,-0.6959745,-2.9728832,-0.90798646,-0.47228575,0.2341812,-0.22361758,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0060537,-0.024811663,0.25280675,13.867028,0.07931647,-0.0038191495,-0.023124196,-0.49272037,-0.34317395,0.011060687,-3.0541773,0.63882494,-0.0011348011,-0.001665249,-0.0010989669,0.00021039858,-0.006750056,0.0036974715,0.00011267345,0.3920447,-1.172093,1.7608408,-2.145395,-1.5883478,2.3790834,-0.0020045065,-7.1653136e-05,0.0011531931,-0.007133021,0.0047837216,-0.0021879175,0.038307227,-0.05746084,-9.308656,0.68146914,47.723602,-0.6416904,-3.0201912,-0.9332545,-0.4718368,0.213096,-0.22750124,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0080543,0.1090707,0.3334759,13.905312,0.07628664,0.0017189124,-0.023308335,-0.49271542,-0.34316483,0.011053763,-3.0541694,0.63882315,-0.0012184033,-0.0016706679,-0.0007498105,0.00014496518,-0.005943413,0.0036050687,0.00014774772,0.39202067,-1.172081,1.7608293,-2.1453474,-1.5883244,2.3790596,-0.0021642174,-7.3007315e-05,0.0012527643,-0.0068380195,0.004072127,-0.002372763,0.076614454,-0.038307227,-9.289502,0.7239871,47.72002,-0.66879106,-2.9867945,-0.88807476,-0.4669635,0.2180264,-0.22289197,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0100539,0.013828065,0.24391587,14.016255,0.07717791,0.004250708,-0.025097517,-0.49268004,-0.34318405,0.011032695,-3.0541668,0.63868725,-0.0012539418,-0.0015333539,-0.00056809344,6.43686e-05,-0.0053067007,0.0033114178,0.0004811256,0.39208066,-1.1720691,1.7608656,-2.1453593,-1.5883363,2.379035,-0.0020959473,-7.0216556e-05,0.0013538355,-0.0064301514,0.0035933875,-0.0026311106,0.095768064,-0.22984336,-9.385271,0.72622824,47.717335,-0.64673066,-2.9789252,-0.9397945,-0.48384663,0.2460191,-0.21502678,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0120537,-0.00029943694,0.7654764,13.948417,0.065828964,0.010232731,-0.025743768,-0.49271545,-0.3431768,0.011036067,-3.0541716,0.63886136,-0.0012283714,-0.0013635607,-0.0007419301,3.197146e-05,-0.0053226645,0.0032084673,0.00048700123,0.39203286,-1.1720451,1.7608293,-2.1453831,-1.5883125,2.3790953,-0.0017436378,-6.758067e-05,0.00142061,-0.006404565,0.0036524045,-0.0022852903,0.05746084,-0.13407528,-9.308657,0.7351769,47.690468,-0.64489263,-3.0193906,-0.91273046,-0.4959517,0.22971372,-0.2121484,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0140538,-0.07997326,0.49150378,14.069786,0.06494798,0.013608921,-0.023112442,-0.49270466,-0.3431799,0.011034144,-3.0541904,0.6387703,-0.0012289436,-0.0013606946,-0.00083669956,3.896131e-05,-0.0055050817,0.0032404955,0.00019264451,0.3920448,-1.172057,1.7608532,-2.145395,-1.5883125,2.3790476,-0.0016814002,-4.375289e-05,0.0013880453,-0.0064896815,0.003812911,-0.0019309226,0.038307227,-0.1340753,-9.385271,0.71279734,47.68599,-0.6288397,-2.8027554,-0.7023423,-0.49403673,0.2137877,-0.23193464,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0160544,-0.14768326,0.39622015,13.993004,0.060191162,0.014014092,-0.014825012,-0.49270174,-0.34320247,0.011042905,-3.0542243,0.6387395,-0.0012347348,-0.0012091628,-0.0008258549,-0.00017236643,-0.005448794,0.0032286753,0.00016778405,0.3920688,-1.172057,1.7608293,-2.1453831,-1.5882882,2.3790476,-0.0015739202,-3.855287e-06,0.0019666401,-0.0070733386,0.0037668962,-0.0017980296,-0.038307227,-0.21068975,-9.32781,0.6948948,47.690468,-0.6880745,-2.8138034,-0.84255993,-0.48257875,0.22300398,-0.22563125,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0180545,-0.21837702,-0.012551509,13.978541,0.061442252,0.012501891,-0.015158522,-0.49270868,-0.3431782,0.011027805,-3.0541997,0.63877153,-0.001241175,-0.00041195337,-0.00051380106,-0.0008764716,-0.0048645996,0.0018929023,0.00016563226,0.39203292,-1.1720451,1.7608541,-2.145407,-1.5883006,2.3790352,-0.0015289176,-5.17236e-08,0.003692787,-0.007344626,0.0037413717,-0.0017505542,0.038307227,-0.1340753,-9.308656,0.7463667,47.711964,-0.6930201,-2.8228364,-0.9312532,-0.48777604,0.21990263,-0.23428033,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0200546,0.017295197,0.21901414,14.169904,0.060888182,0.019887747,-0.024589626,-0.4926988,-0.34317747,0.011016053,-3.054186,0.6387884,-0.0012300406,-4.4718377e-05,-0.00031667476,-0.0011070166,-0.0044552637,0.0009520364,0.000123835,0.3920448,-1.1720451,1.7608904,-2.1454432,-1.5883125,2.3790596,-0.0015894899,-6.9393813e-10,0.004099457,-0.006725781,0.003724691,-0.0017688458,0.05746084,-0.11492168,-9.289502,0.7239871,47.704796,-0.67873836,-2.7986736,-0.9844942,-0.49880105,0.20569879,-0.23067962,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0220544,0.23971763,1.0587227,14.294682,0.05387323,0.018778361,-0.028595483,-0.49270338,-0.3431833,0.011034084,-3.0542367,0.63872313,-0.0011799799,-0.0004299178,-0.00016890814,-0.0008930525,-0.0042618182,0.0015430833,0.00010404867,0.39204472,-1.172081,1.7609028,-2.145467,-1.5883011,2.3790114,-0.0018484088,-9.310066e-12,0.0035896844,-0.006690763,0.003316129,-0.0020020895,0.076614454,-0.1340753,-9.308656,0.7217513,47.70032,-0.60940516,-2.747004,-1.115308,-0.44899377,0.19339025,-0.21717408,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0240545,0.57651997,1.0395284,14.236096,0.06935318,0.02294698,-0.037122343,-0.49269855,-0.3431823,0.011016007,-3.0542226,0.6387578,-0.0012624528,-0.0007672638,-5.5753757e-05,-0.00047435326,-0.0035795493,0.0017934771,-5.3402855e-05,0.3920328,-1.1720451,1.7608899,-2.1454427,-1.5882767,2.3790233,-0.0018472441,-1.249064e-13,0.0023081037,-0.005374222,0.0025922162,-0.0018329036,0.076614454,-0.095768064,-9.289503,0.7172743,47.703007,-0.30784053,-2.6747766,-1.4144485,-0.32807213,0.15636793,-0.15921478,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0260544,0.31502932,0.9336379,14.177173,0.09228152,0.00858264,-0.021820107,-0.49270132,-0.34317583,0.011018931,-3.0542276,0.63875943,-0.0012495057,0.00021392587,-2.9108407e-05,-0.0003453119,-0.0016742136,-0.0010231797,1.669811e-05,0.3920211,-1.172057,1.7609018,-2.1454527,-1.5882772,2.3790119,-0.0008791534,-1.675779e-15,0.0009426827,-0.00065977266,0.0019271929,-0.00092358585,0.038307227,-0.05746084,-9.289502,0.7217513,47.713753,-0.5993692,-2.7199874,-0.9758697,-0.44788536,0.18768716,-0.1820055,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0280545,0.4489168,0.9416578,14.057335,0.097997054,0.011525018,-0.02444107,-0.49270332,-0.3431691,0.011024918,-3.054216,0.6388139,-0.0012503557,0.0014166,0.00082320656,-0.00068819325,0.0010590751,-0.004850799,-0.0003842792,0.3920092,-1.1720691,1.7609013,-2.1454394,-1.5882772,2.3790357,-0.00085425616,-2.2482714e-17,0.00066632224,0.0042096204,0.000880035,-0.00048097814,0.0,-0.05746084,-9.3661175,0.7418897,47.723602,-0.61543036,-2.7704844,-0.9297886,-0.49922562,0.18515474,-0.20124726,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0300546,-0.32686353,0.16239958,13.857301,0.083532475,0.014166339,-0.021501929,-0.49274227,-0.3431842,0.01104714,-3.0542428,0.6388212,-0.0011179799,0.0006239846,0.00051477546,-0.0006450949,0.000424737,-0.0027340536,-0.00019748545,0.39202115,-1.1720568,1.7608403,-2.145476,-1.588302,2.379048,-0.0007610529,0.0005146907,0.00040744685,0.001754548,0.00065002905,-0.0005721093,0.0,-0.05746084,-9.5385,0.7329411,47.723602,-0.6355648,-2.7775388,-0.9816159,-0.5046122,0.19215475,-0.19872147,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0320537,-0.7827173,-0.5676063,14.017409,0.067251496,0.037598986,-0.019824967,-0.492716,-0.34317428,0.011025562,-3.054238,0.63878083,-0.0012151828,-0.00091028854,-0.0002566606,-0.00018100247,-0.001683628,0.0022509045,-8.826375e-05,0.3920093,-1.1720568,1.7608889,-2.1454666,-1.5882777,2.3790119,-0.0005693849,0.00053660787,0.00053667283,-0.0038076467,0.0006819571,-0.0004921767,0.19153614,0.0,-9.5385,0.7463667,47.729877,-0.6753367,-2.7768238,-0.9898313,-0.4496545,0.17150748,-0.19538769,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0340536,-0.64011943,0.36661175,14.131365,0.054912884,0.036559004,-0.019945627,-0.49271974,-0.34317923,0.011017933,-3.0542324,0.63876045,-0.001204574,-0.00091285957,-0.00017441576,-0.00015730441,-0.0015847908,0.0022771333,-0.00023726383,0.3920212,-1.1720328,1.7608765,-2.145478,-1.5882896,2.3790119,-0.0006450599,0.0004361838,0.0006124551,-0.003767841,0.0005817626,-0.00041741357,0.05746084,-0.019153614,-9.423578,0.73069996,47.704796,-0.6198031,-2.7691786,-1.0353122,-0.4082809,0.18052605,-0.20646974,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0360544,-0.037603002,1.1404872,14.235857,0.09787979,0.022697821,-0.024707133,-0.49269682,-0.34317386,0.0110018235,-3.0542207,0.6387959,-0.0012464537,-0.00040398026,8.4486725e-05,-0.00027726748,-0.000821851,0.000655936,-0.00032105634,0.39202118,-1.1720449,1.7609366,-2.1455014,-1.5882777,2.3790357,-0.0006747289,0.00038858555,0.0005285511,-0.0018453716,0.0005011729,-0.0003614516,0.076614454,-0.114921674,-9.404425,0.71279734,47.709274,-0.59805197,-2.7380083,-1.0034853,-0.4163727,0.18721005,-0.19513634,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0380535,0.719913,1.6667991,13.960122,0.12935804,0.0065242187,-0.030392976,-0.4927084,-0.34317017,0.011007426,-3.0542078,0.6387552,-0.0012273277,7.726829e-05,0.00024836493,-0.00038414315,-0.00017030898,-0.000748158,-0.0002711775,0.3920212,-1.172033,1.7609013,-2.1454766,-1.588302,2.379012,-0.0005835647,0.00035070576,0.00046089757,-0.000192376,0.00043982323,-0.0003186871,0.17238252,-0.19153613,-9.404425,0.7486078,47.72002,-0.64384586,-2.807529,-1.0068762,-0.4333868,0.18706363,-0.1976853,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0400536,0.5552458,1.6704739,14.1731825,0.10332954,-0.009814727,-0.031820413,-0.4927296,-0.3431723,0.011018903,-3.0542285,0.63885623,-0.001201325,0.00024603322,0.00028384614,-0.00034760323,4.938739e-05,-0.0011492928,-0.00022269053,0.39199728,-1.172033,1.7608765,-2.1454885,-1.5882777,2.3790483,-0.00050229114,0.00022293505,0.00040855203,0.00044315608,0.0003918522,-0.0002849865,0.15322891,-0.22984336,-9.500193,0.7284641,47.716442,-0.61509097,-2.7694516,-0.9709483,-0.44871897,0.1622779,-0.1876069,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0420542,0.13959725,0.36216938,14.096119,0.08737113,0.008149436,-0.017321428,-0.49271494,-0.3431849,0.011030762,-3.0542305,0.6387991,-0.0011899489,9.954929e-05,0.00026631437,-0.00025469786,-8.033983e-05,-0.00073589536,-0.0002964768,0.39203328,-1.1720569,1.7608765,-2.1454647,-1.5882896,2.3790483,-0.0005492513,0.00014571376,0.0003668896,0.00013103262,0.0003533323,-0.00025773913,0.019153614,-0.15322891,-9.481039,0.73069996,47.701214,-0.64585555,-2.8079524,-1.0225065,-0.46367407,0.17774862,-0.19759211,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0440543,-0.5736366,-0.35263008,13.925984,0.08423818,0.027272725,-0.014120362,-0.49268284,-0.34320349,0.011024839,-3.0542717,0.63869286,-0.0012795342,5.889502e-05,0.0002233466,-0.00021627867,-0.00011910871,-0.0005595877,-0.00026009907,0.39205724,-1.172069,1.7609013,-2.1454408,-1.5882419,2.3790002,-0.0004907792,0.00012489979,0.00033294273,8.555493e-06,0.00032171304,-0.00023525448,0.17238252,-0.13407528,-9.5385,0.71951014,47.696735,-0.63012314,-2.7406042,-0.99838334,-0.45636368,0.17663491,-0.18576562,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0460544,-0.02989101,0.50062877,14.11073,0.07842803,0.04869221,-0.028841069,-0.49269915,-0.34317833,0.011006271,-3.0542076,0.63877386,-0.0012529143,5.3489322e-05,0.00019970606,-0.000194539,-0.00011437837,-0.0005015239,-0.000230336,0.3920333,-1.172033,1.7609013,-2.1454647,-1.5882896,2.379036,-0.00044251137,0.000109660104,0.00030474644,5.5861256e-07,0.0002952968,-0.00021638155,0.24899697,-0.1340753,-9.653421,0.67475104,47.709274,-0.59241617,-2.8029115,-0.9470065,-0.43695387,0.17318268,-0.19198802,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0480542,-0.24495591,0.98594403,14.036168,0.09739352,0.021921208,-0.021529801,-0.49271134,-0.3431731,0.01101722,-3.054243,0.63878226,-0.0012695802,5.052435e-05,0.00018115793,-0.00017734063,-0.00010753551,-0.00045908257,-0.0002064489,0.3919973,-1.172045,1.7608889,-2.1454527,-1.5882539,2.3790002,-0.00040287885,9.77421e-05,0.0002809555,3.647341e-08,0.00027289244,-0.0002003143,0.076614454,-0.038307227,-9.500193,0.7284641,47.719128,-0.6135267,-2.7340527,-1.0053713,-0.4482262,0.15788698,-0.18471187,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0500543,-0.32778332,1.0827887,14.07659,0.106722474,0.0004932455,-0.015570287,-0.49268922,-0.3431632,0.010997915,-3.054187,0.6387882,-0.0013254127,2.1359725e-05,0.00020394352,-0.00016302454,-0.00010120137,-0.00042372182,-0.00026435862,0.39200935,-1.172033,1.7609128,-2.1454284,-1.5882777,2.379024,-0.0004472017,8.81622e-05,0.0002606118,2.381453e-09,0.00025365016,-0.00018646952,-0.019153614,-0.05746084,-9.519346,0.6769922,47.71823,-0.6218571,-2.7875109,-1.0233483,-0.4569199,0.17775974,-0.1801478,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.052054,0.40093052,1.2034043,14.092676,0.08833891,0.00558666,-0.02628239,-0.49269,-0.3431871,0.011007834,-3.0542233,0.6387772,-0.0013152051,9.722915e-05,0.00021756774,-0.00021396995,-3.8023645e-05,-0.00053160585,-0.0002386776,0.3920333,-1.172033,1.7608889,-2.1454284,-1.5882539,2.379036,-0.00040972113,8.0292935e-05,0.00039258794,1.5549187e-10,0.00023694524,-0.00017441741,0.05746084,-0.076614454,-9.5385,0.69937176,47.682407,-0.6179564,-2.7283735,-1.0400242,-0.45556778,0.16362512,-0.16782781,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.054054,0.12814386,0.18294515,14.044689,0.08459901,0.012334365,-0.016191358,-0.49268848,-0.34317544,0.010998899,-3.054215,0.6388334,-0.0013406638,9.322123e-05,0.00019932797,-0.00019910814,-3.6067584e-05,-0.00049231754,-0.00038156676,0.39200938,-1.172033,1.7609128,-2.1454408,-1.5882419,2.3790483,-0.0003755591,7.371426e-05,0.00036670023,1.0152508e-11,0.00022230504,2.877155e-06,0.11492168,-0.019153614,-9.615114,0.7083204,47.698532,-0.57794285,-2.7678294,-0.98507655,-0.44392613,0.1565893,-0.17427987,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.056054,0.18534766,0.46356145,14.224649,0.061607827,0.035816107,-0.028579032,-0.49271268,-0.34318888,0.011036519,-3.0542707,0.6387503,-0.0012223005,7.7765035e-05,0.00017909866,-0.00014586645,-6.1524945e-05,-0.000395325,-0.00040429996,0.3920213,-1.1720691,1.7608765,-2.1454527,-1.5882539,2.3790002,-0.0003466227,2.8477832e-06,0.00033913917,6.628862e-13,0.00020936994,5.474731e-05,0.076614454,-0.038307227,-9.519346,0.6948948,47.695843,-0.6155361,-2.829708,-1.0480875,-0.4499596,0.16345862,-0.17393562,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0580537,-0.5070692,0.71484566,14.220903,0.062246606,0.03402741,-0.020508723,-0.49271753,-0.34317914,0.011026574,-3.0542495,0.6388027,-0.0012123602,7.2521405e-05,0.0001652009,-0.00013412761,-6.111294e-05,-0.00036633958,-0.00037940437,0.39200938,-1.172057,1.7608889,-2.1454766,-1.5882658,2.379024,-0.00032182498,3.8206647e-08,0.0003153665,4.3281734e-14,0.00019785747,5.4810436e-05,0.038307227,-0.038307227,-9.481039,0.7463667,47.734352,-0.5731025,-2.6998806,-1.0041482,-0.43851027,0.16450085,-0.17064443,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0600538,0.045497436,1.1599429,14.349657,0.06633123,0.04083877,-0.03442509,-0.4927316,-0.3431926,0.011041857,-3.0542655,0.6388263,-0.0011651166,6.8227244e-05,0.00015339075,-0.00012534158,-5.9562193e-05,-0.00034331915,-0.0003548316,0.39202133,-1.172057,1.7608527,-2.1454766,-1.5882658,2.3790483,-0.00030034088,5.1259097e-10,0.0002947083,2.8259878e-15,0.00018754642,5.1872576e-05,0.05746084,-0.038307227,-9.404425,0.7396539,47.7254,-0.67412657,-2.8029976,-1.0173259,-0.44024992,0.15021524,-0.17423049,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0620537,-0.07441922,1.0937713,14.336501,0.06670745,0.018027922,-0.027280275,-0.49271756,-0.34318256,0.011030731,-3.0542517,0.63874596,-0.0012014059,6.4432315e-05,0.00014312436,-0.00011764417,-5.7964415e-05,-0.0003230668,-0.00033309887,0.39202133,-1.172057,1.7608765,-2.1454647,-1.5882777,2.3790002,-0.00028154525,6.8770623e-12,0.00027659023,1.845168e-16,0.00017825702,4.905855e-05,0.11492168,0.0,-9.404425,0.7732232,47.719128,-0.6271842,-2.7202458,-1.0008415,-0.45662016,0.1676596,-0.16803087,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0640538,0.43824333,0.90922964,14.18902,0.06693174,0.01594771,-0.03096871,-0.49270585,-0.34317014,0.011006221,-3.0542095,0.6388125,-0.0012638096,6.1042796e-05,0.00013412663,-0.0001108355,-5.6369914e-05,-0.00030508713,-0.00031387524,0.3920094,-1.1720331,1.7609013,-2.1454647,-1.5882777,2.379036,-0.00026496654,9.2264575e-14,0.00026057355,1.20476275e-17,0.00016984458,4.6522924e-05,-0.038307227,-0.11492168,-9.3661175,0.7038487,47.71017,-0.655045,-2.7819054,-1.0489091,-0.4517895,0.14966379,-0.16019896,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0660536,0.4910117,0.7653851,14.243105,0.05979349,0.021531066,-0.024368364,-0.49271965,-0.34318078,0.011023538,-3.05427,0.63876927,-0.0012489763,5.797914e-05,0.00012617912,-0.000104779996,-5.4803797e-05,-0.00028901463,-0.00029673916,0.39199737,-1.1720451,1.7608765,-2.1454647,-1.5882419,2.3789883,-0.00025023124,1.2378471e-15,0.00024630822,7.86624e-19,0.00016219029,4.4235407e-05,0.038307227,-0.11492168,-9.3661175,0.6948948,47.71465,-0.62725806,-2.7827873,-0.98865974,-0.43357855,0.15349668,-0.16642421,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0680542,-0.19666423,0.45681614,14.204615,0.064318895,0.017449625,-0.021304138,-0.49270856,-0.3431914,0.011032363,-3.0542724,0.63878876,-0.0012330567,3.960981e-05,0.00014150735,-9.935141e-05,-5.3265947e-05,-0.00027456056,-0.00032684513,0.39202133,-1.1720691,1.7608889,-2.1454647,-1.5882419,2.379024,-0.00028250963,1.6607299e-17,0.00023352492,5.1360927e-20,0.00015519654,4.216259e-05,0.05746084,-0.17238252,-9.308656,0.7418897,47.73256,-0.5986845,-2.7906177,-1.001672,-0.42948222,0.155348,-0.16247356,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0700543,-0.14389905,0.2801002,14.31676,0.06911684,0.032106426,-0.02478433,-0.49271998,-0.34318355,0.011047757,-3.0542636,0.638787,-0.0011552187,3.2918506e-05,0.00014532554,-9.426753e-05,-1.980462e-05,-0.00024812805,-0.00031205986,0.39202133,-1.172093,1.7608889,-2.1454766,-1.5882777,2.379024,-0.00027019574,2.228081e-19,0.00022200392,3.3535015e-21,0.00011411929,4.027534e-05,-0.019153614,-0.1340753,-9.251195,0.7530795,47.711964,-0.61906064,-2.7282968,-1.0164744,-0.42604053,0.13947132,-0.16538784,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0720534,-0.23627113,0.86394775,14.410012,0.058438726,0.030289557,-0.026332757,-0.49272642,-0.34318626,0.011040071,-3.05426,0.6388052,-0.0011546097,3.1242824e-05,0.00013884917,-8.982656e-05,-1.7551887e-05,-0.00023590596,-0.0002973859,0.39202133,-1.1720691,1.7608765,-2.1454885,-1.5882777,2.379036,-0.00025734233,2.9892548e-21,0.00021156539,2.189597e-22,0.000107322,3.854978e-05,0.1340753,-0.05746084,-9.385271,0.73069996,47.703903,-0.63785845,-2.7528143,-1.0007149,-0.44098955,0.14921261,-0.16320288,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0740545,-0.14713725,0.40524107,14.143663,0.07681752,0.020750199,-0.025485571,-0.4926911,-0.343191,0.011009104,-3.054228,0.6387402,-0.0012886742,2.9965993e-05,0.00013236413,-8.578676e-05,-1.728352e-05,-0.00022552894,-0.0002840464,0.3920453,-1.1720331,1.7608889,-2.1454408,-1.5882658,2.379024,-0.0002456357,4.0104672e-23,0.00020206388,1.4296504e-23,0.00010307616,3.696609e-05,0.15322891,-0.05746084,-9.32781,0.73069996,47.691364,-0.63096166,-2.742903,-0.96380395,-0.42858654,0.14770769,-0.15638226,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0760543,-0.33845073,0.38607904,13.960814,0.07638891,0.0027067664,-0.0117469365,-0.4927112,-0.34317905,0.01102269,-3.0542355,0.6387231,-0.0011809424,2.8803484e-05,0.00012642535,-8.210912e-05,-1.7125747e-05,-0.00021607647,-0.00027184052,0.39203337,-1.172057,1.7609013,-2.1454885,-1.588302,2.3790002,-0.00023494769,5.3805535e-25,0.00019338046,9.334595e-25,9.927584e-05,3.5507244e-05,0.038307227,-0.076614454,-9.346964,0.7284641,47.698532,-0.61078477,-2.7755027,-1.025577,-0.4353115,0.13032132,-0.16247585,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.078054,0.3736549,0.47238824,14.039067,0.07353265,0.02502987,-0.028259037,-0.49273032,-0.34316918,0.011024765,-3.0542548,0.63884246,-0.001182691,2.7730042e-05,0.00012098804,-7.872954e-05,-1.6954376e-05,-0.00020739103,-0.0002606447,0.39198533,-1.172057,1.7609013,-2.1455123,-1.5882658,2.379024,-0.00022515102,7.218699e-27,0.00018541272,6.0948244e-26,9.575401e-05,3.4159428e-05,0.038307227,-0.019153614,-9.32781,0.71951014,47.71465,-0.5857252,-2.7542214,-1.0426084,-0.430668,0.13427201,-0.1602675,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0800538,-0.101710856,0.37305105,14.006324,0.078154795,0.023675095,-0.017330412,-0.49271977,-0.34317932,0.011040762,-3.0542395,0.63882035,-0.0011597987,2.6726231e-05,0.00011599781,-7.561844e-05,-1.67463e-05,-0.00019937671,-0.00025033756,0.39202136,-1.172081,1.7608889,-2.1454766,-1.5882896,2.3790483,-0.00021613894,9.684806e-29,0.00017807404,3.9794847e-27,9.2473856e-05,3.2910048e-05,0.11492168,-0.05746084,-9.461885,0.7105615,47.7245,-0.5994532,-2.7837005,-0.9847008,-0.4276983,0.12844825,-0.16764379,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0820541,-0.35062322,0.46400622,14.165196,0.08152204,0.026101546,-0.014332319,-0.4927282,-0.3431676,0.011027848,-3.054233,0.63881826,-0.0011761448,2.580142e-05,0.00011140059,-7.2740986e-05,-1.6534688e-05,-0.00019196123,-0.00024081637,0.3919974,-1.172057,1.7608889,-2.1454885,-1.5882896,2.379024,-0.00020782043,1.2993404e-30,0.00017129556,2.5983188e-28,8.941127e-05,3.174892e-05,0.076614454,-0.019153614,-9.289502,0.73741806,47.716442,-0.55607724,-2.7970266,-1.0440404,-0.4290033,0.12029753,-0.14755711,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.084054,-0.34595996,0.94889903,14.064752,0.073191196,0.02906563,-0.023189252,-0.4927174,-0.34317833,0.0110238055,-3.0542316,0.63876045,-0.0012060377,2.4932839e-05,0.0001071521,-7.007463e-05,-1.6303526e-05,-0.0001850794,-0.00023199423,0.39202136,-1.1720451,1.7608765,-2.1454647,-1.5882896,2.379012,-0.00020011805,1.7432311e-32,0.0001650141,1.6965166e-29,8.654517e-05,3.066706e-05,0.05746084,0.0,-9.423578,0.7239871,47.704796,-0.6471098,-2.7321305,-1.0160763,-0.43638867,0.12704939,-0.16034618,27.75,28.9375,28.0625,32.0,34.0625,34.9375
3.0860543,0.15333898,0.7937257,14.102545,0.08258729,0.028166631,-0.019937588,-0.49271265,-0.3431889,0.011036472,-3.0542796,0.6387714,-0.0011926241,2.411897e-05,0.0001032134,-6.759905e-05,-1.6071173e-05,-0.00017867585,-0.0002237924,0.39202136,-1.172081,1.7609013,-2.1454885,-1.5882539,2.379012,-0.00019296735,2.338767e-34,0.0001591767,1.1077041e-30,8.385667e-05,2.9656338e-05,0.095768064,-0.11492168,-9.481039,0.72622824,47.716442,-0.5810687,-2.8074927,-1.0349946,-0.42391956,0.12952249,-0.13974285,27.75,28.9375,28.0625,32.0,34.0625,34.9375
