timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0660524,1.0777316,0.88135016,14.673301,0.21623945,-0.09522869,-0.027904676,-0.49283564,-0.34420043,0.010980942,3.0621274,-0.62274027,0.004807186,5.3537915e-05,8.473616e-05,-9.312726e-05,4.4805107e-05,-0.00011316733,-5.2342173e-05,0.37537286,-1.1852891,1.786704,-2.1773546,-1.5554093,2.3511753,-0.00010111397,0.0,0.00024942594,-0.00012694437,3.8294283e-07,-4.881365e-05,0.15322891,0.21068975,-9.3661175,0.7239871,47.70211,-0.72986245,-2.965354,-0.92314184,-0.35338873,0.023315668,-0.18227759,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.0680528,1.0981392,1.098315,14.732666,0.21259233,-0.09856262,-0.019667776,-0.49283156,-0.34422407,0.011004244,3.0621474,-0.62262917,0.004698837,4.4791894e-05,8.829597e-05,-8.8674715e-05,4.189781e-05,-0.000104851766,-6.3956046e-05,0.37543282,-1.1853251,1.786704,-2.1773784,-1.5554451,2.3511634,-0.00011207357,0.0,0.00023841363,-0.00012474516,2.500343e-08,-4.8160662e-05,0.076614454,0.24899697,-9.308656,0.679228,47.70659,-0.6436043,-2.8800752,-0.9150452,-0.34942985,0.027715795,-0.19023058,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.070053,1.2127727,1.0412946,14.763304,0.21209279,-0.09508636,-0.03726136,-0.49284893,-0.34421661,0.011003451,3.0621104,-0.62267876,0.0047033164,4.036239e-05,8.646291e-05,-8.460422e-05,3.8981514e-05,-9.745693e-05,-6.4460575e-05,0.37539682,-1.1853131,1.7866925,-2.1773908,-1.5554212,2.3511634,-0.00011194269,0.0,0.00022833097,-0.00012262042,1.6325454e-09,-4.7524845e-05,0.21068975,0.15322891,-9.423578,0.800085,47.709274,-0.75789917,-2.9585762,-0.90567833,-0.33858213,0.030691972,-0.20666593,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.0720522,1.4832532,1.0234601,14.647102,0.21154685,-0.08758864,-0.038027823,-0.4928213,-0.34419733,0.010977667,3.062178,-0.6226746,0.0047920505,3.6871013e-05,8.4009516e-05,-8.086933e-05,3.6321064e-05,-9.076714e-05,-6.3386775e-05,0.37539682,-1.1853012,1.7867278,-2.1773546,-1.5554451,2.3511515,-0.00011025029,0.0,0.00021906756,-0.00012056724,1.06593546e-10,-4.6905654e-05,0.15322891,0.21068975,-9.385271,0.8224646,47.72629,-0.68930894,-2.888294,-0.8960936,-0.3340867,0.013712149,-0.19589046,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.0740526,1.1838433,1.1891958,14.677923,0.21264541,-0.094926566,-0.03785909,-0.49284142,-0.3442186,0.011001155,3.0620828,-0.6227304,0.0047658733,3.3704066e-05,8.1709186e-05,-7.744414e-05,3.390472e-05,-8.468113e-05,-6.232702e-05,0.3753849,-1.1853131,1.7866925,-2.1773665,-1.5553855,2.3511872,-0.00010858776,0.0,0.00021052707,-0.000118581615,6.959797e-12,-4.6302408e-05,0.17238252,0.17238252,-9.423578,0.7642693,47.711964,-0.7078638,-2.9868245,-0.882125,-0.33169788,0.01634689,-0.18447426,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.0760517,1.3809469,1.3223064,14.576156,0.21168779,-0.09352822,-0.033579495,-0.49284405,-0.34419453,0.0110087255,3.062149,-0.62270606,0.0047031944,3.083302e-05,7.9554346e-05,-7.428105e-05,3.1701456e-05,-7.9136546e-05,-6.130118e-05,0.3753849,-1.1853371,1.786704,-2.1773546,-1.5554575,2.3511634,-0.0001069745,0.0,0.00020262676,-0.000116660165,4.54425e-13,-4.57144e-05,0.21068975,0.19153613,-9.385271,0.7038487,47.690468,-0.7111138,-2.8748012,-0.8822957,-0.3372191,0.0066110017,-0.18336801,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.0780518,0.9764425,0.9544364,14.656598,0.2152479,-0.1040528,-0.03166076,-0.49284258,-0.34420577,0.011006682,3.062154,-0.62263024,0.004714119,2.8213679e-05,7.753098e-05,-7.1354e-05,2.968561e-05,-7.4061776e-05,-6.0307775e-05,0.37539682,-1.1853251,1.7866925,-2.1773546,-1.5554451,2.3511271,-0.00010540841,0.0,0.00019529778,-0.000114800096,2.9670707e-14,-4.5141205e-05,0.11492168,0.30645782,-9.385271,0.7463667,47.691364,-0.765493,-2.9243863,-0.89034057,-0.34753177,0.0074071544,-0.19394276,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.080052,1.5960162,1.2626618,14.734075,0.21166016,-0.083687074,-0.04082626,-0.4928249,-0.34419957,0.010994711,3.0621285,-0.6227211,0.004766163,3.987796e-05,8.119746e-05,-8.041933e-05,3.8051578e-05,-9.516715e-05,-5.9344715e-05,0.3753849,-1.1853371,1.7867402,-2.1773665,-1.5554212,2.3511753,-0.00010388758,0.0,0.00021619134,-0.00011299838,1.937285e-15,-4.45822e-05,0.21068975,0.22984336,-9.385271,0.784413,47.717335,-0.7398024,-2.8689637,-0.96409965,-0.33487266,0.007495079,-0.17845058,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.0820522,1.1183404,0.97605467,14.610023,0.21736585,-0.10015733,-0.02731879,-0.49283385,-0.34419897,0.010984212,3.0621405,-0.62274265,0.004770714,3.9004546e-05,7.992195e-05,-7.899622e-05,3.7307662e-05,-9.3302246e-05,-5.841182e-05,0.3753849,-1.1853012,1.7867154,-2.1773665,-1.5554332,2.3511872,-0.00010240989,0.0,0.0002124284,-0.000111252324,1.2649087e-16,-4.4036813e-05,0.19153613,0.21068975,-9.3661175,0.76874626,47.696735,-0.721098,-2.9130158,-0.91351044,-0.33896238,0.013959318,-0.20403448,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.0840523,1.2684225,0.84119195,14.564114,0.22605273,-0.09519511,-0.02486451,-0.49281836,-0.3441811,0.010964686,3.062177,-0.6227128,0.0048079714,3.6523143e-05,7.803054e-05,-7.6238524e-05,3.5391564e-05,-8.848817e-05,-5.7507204e-05,0.37537286,-1.1853012,1.786764,-2.1773784,-1.5554451,2.3511515,-0.00010097364,0.0,0.00020554522,-0.00010955942,8.25895e-18,-4.3504686e-05,0.11492168,0.21068975,-9.576807,0.75755644,47.72092,-0.6731574,-2.8676295,-0.91475415,-0.34080267,0.013230741,-0.18691573,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.0860522,1.5964882,1.3475835,14.722812,0.2160109,-0.08604912,-0.036202326,-0.49282366,-0.34418735,0.010992768,3.0621345,-0.6227415,0.004755639,3.4200406e-05,7.623133e-05,-7.364806e-05,3.3604298e-05,-8.3985426e-05,-5.6629902e-05,0.37537286,-1.1853491,1.786764,-2.1773784,-1.5554332,2.3511753,-9.9577315e-05,0.0,0.00019905104,-0.00010791736,5.392504e-19,-4.298523e-05,0.076614454,0.24899697,-9.461885,0.71279734,47.691364,-0.74085486,-2.9359324,-0.9061271,-0.3438056,-0.0026720604,-0.19166128,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.0880525,1.1596115,0.9120254,14.751661,0.2194924,-0.09807573,-0.027450273,-0.49283585,-0.34417954,0.010991557,3.0621667,-0.6227673,0.004740004,3.2056054e-05,7.45268e-05,-7.1218376e-05,3.194426e-05,-7.981022e-05,-5.5778175e-05,0.37537286,-1.1853251,1.7867278,-2.1773546,-1.5554694,2.3511872,-9.8218865e-05,0.0,0.00019295471,-0.000106323656,3.5209198e-20,-4.247802e-05,0.1340753,0.24899697,-9.461885,0.7329411,47.70211,-0.7512878,-2.9354632,-0.9426472,-0.33702016,-0.005780868,-0.18468508,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.0900526,1.387078,1.3187455,14.680786,0.21317378,-0.086652316,-0.033153884,-0.49285874,-0.34418204,0.010997203,3.062109,-0.62285036,0.0047143046,3.0068048e-05,7.290704e-05,-6.893923e-05,3.0399742e-05,-7.592597e-05,-5.4951386e-05,0.3753489,-1.1853131,1.786704,-2.1773784,-1.5554451,2.351223,-9.689714e-05,0.0,0.00018722066,-0.000104776416,2.2989088e-21,-4.198266e-05,0.17238252,0.22984336,-9.3661175,0.7665104,47.711964,-0.706277,-2.9154658,-0.9555756,-0.33760452,0.016986374,-0.19273742,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.092052,1.3168294,1.3147563,14.76451,0.21103649,-0.0953511,-0.030709624,-0.49281695,-0.34418055,0.010966937,3.0621886,-0.6227536,0.004855278,2.8225833e-05,7.136428e-05,-6.6789944e-05,2.8959195e-05,-7.230926e-05,-5.41482e-05,0.37537286,-1.1852891,1.7867278,-2.1773183,-1.5554451,2.3511753,-9.561046e-05,0.0,0.00018181713,-0.00010327351,1.5010231e-22,-4.1498693e-05,0.076614454,0.22984336,-9.404425,0.8023209,47.711964,-0.68399215,-2.9282627,-0.914031,-0.34154508,0.00066342915,-0.19484058,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.0940523,1.7033861,1.3309466,14.703985,0.21205777,-0.081663445,-0.04171229,-0.4928315,-0.3442014,0.010993562,3.0621617,-0.62268996,0.004760968,2.6504522e-05,6.989682e-05,-6.4773885e-05,2.7621682e-05,-6.8932306e-05,-5.3367716e-05,0.37539682,-1.1853131,1.786704,-2.1773427,-1.5554451,2.3511634,-9.435747e-05,0.0,0.00017671716,-0.000101813144,9.800608e-24,-4.1025774e-05,0.019153614,0.22984336,-9.3661175,0.7418897,47.71286,-0.73512137,-2.9437428,-0.9240192,-0.34908885,-0.004394076,-0.20042178,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.0960524,0.8643271,0.8588356,14.531654,0.22306922,-0.10215271,-0.021505859,-0.4928315,-0.34417123,0.010972396,3.0621622,-0.622786,0.004807967,2.4913108e-05,6.849315e-05,-6.286544e-05,2.6362615e-05,-6.57793e-05,-5.260897e-05,0.3753489,-1.1853012,1.7867402,-2.1773546,-1.5554451,2.3511753,-9.313692e-05,0.0,0.0001718952,-0.00010039353,6.399097e-25,-4.0563533e-05,0.095768064,0.19153613,-9.404425,0.68818194,47.682407,-0.72579783,-2.904788,-0.9026419,-0.35591215,-0.0005575102,-0.18241717,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.0980515,1.0472308,0.83683836,14.769431,0.21765368,-0.09650214,-0.030105967,-0.49283418,-0.34418818,0.010991798,3.062127,-0.6227591,0.004780853,2.3418554e-05,6.715354e-05,-6.106694e-05,2.5190115e-05,-6.282455e-05,-5.1871157e-05,0.37536094,-1.1853251,1.7867278,-2.1773546,-1.5554212,2.3511753,-9.194754e-05,0.0,0.00016732958,-9.901294e-05,4.1781534e-26,-4.0111583e-05,0.19153613,0.30645782,-9.404425,0.7016076,47.703903,-0.6128317,-2.9510348,-0.9449941,-0.34713063,-0.006178001,-0.18556485,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1000519,1.5063746,1.3583431,14.925614,0.21303196,-0.08744895,-0.03653169,-0.49284378,-0.34417853,0.010983971,3.0621836,-0.62273276,0.004729083,2.2027527e-05,6.5873435e-05,-5.9362526e-05,2.4083609e-05,-6.039071e-05,-7.0712216e-05,0.37537286,-1.1853012,1.7867154,-2.1773665,-1.5554813,2.3511634,-9.0788126e-05,0.0,0.00016300043,-9.766981e-05,2.7280357e-27,-2.0107831e-05,0.15322891,0.21068975,-9.385271,0.7597976,47.72271,-0.66165954,-2.8858566,-0.93457294,-0.35049742,-0.010364456,-0.1946969,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1020522,0.96223825,0.8534523,14.784949,0.22204128,-0.099835366,-0.026772354,-0.49283433,-0.34419915,0.011006964,3.0621216,-0.6227384,0.0047241137,-2.1635853e-05,0.00017094566,-5.951821e-05,0.00035090125,7.250448e-05,-9.020731e-05,0.3753849,-1.1853491,1.7867278,-2.1773665,-1.5554332,2.3511872,-8.9657624e-05,0.0,0.00015888913,-9.6362695e-05,-0.00035291968,-1.3128977e-06,0.11492168,0.21068975,-9.461885,0.6769922,47.707485,-0.7136661,-2.9644852,-0.9373596,-0.34158185,-0.018224286,-0.19182993,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1040523,1.2506784,1.3954767,14.732846,0.20853202,-0.09147624,-0.0316646,-0.4928436,-0.34419525,0.011001876,3.0621204,-0.6227765,0.0047399197,-2.340135e-05,0.00017114342,-5.8008405e-05,0.00035416978,7.66187e-05,-9.0350775e-05,0.37537286,-1.1853251,1.786704,-2.1773546,-1.5554332,2.3511992,-8.855502e-05,0.0,0.00015498043,-9.509004e-05,-0.00035748366,-8.572284e-08,0.17238252,0.17238252,-9.3661175,0.78888994,47.719128,-0.71419483,-2.8958385,-0.9397554,-0.35404202,0.007301641,-0.1933943,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1060522,1.4016705,1.0996946,14.900266,0.21316457,-0.08730754,-0.037924495,-0.4928342,-0.34420326,0.01101352,3.0621257,-0.6227013,0.004749593,-2.7503864e-05,0.00017742928,-5.6678236e-05,0.00037613235,8.804192e-05,-8.9482244e-05,0.3753849,-1.1853491,1.786704,-2.1773307,-1.5554212,2.3511634,-8.747899e-05,0.0,0.00015125974,-9.38505e-05,-0.00038211074,-5.597089e-09,0.17238252,0.21068975,-9.385271,0.7396539,47.703903,-0.69829726,-2.985558,-0.9611414,-0.3477013,-0.0072094025,-0.19526514,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.108052,0.93825555,1.0664157,14.765784,0.21388061,-0.0967678,-0.024947954,-0.4928692,-0.34419376,0.011024386,3.0620923,-0.62276995,0.00463558,-2.7265474e-05,0.00017305928,-5.52371e-05,0.00036513744,8.617022e-05,-8.840722e-05,0.37536094,-1.1853491,1.7866925,-2.1773908,-1.5554451,2.3511872,-8.6429056e-05,0.0,0.00014771296,-9.264292e-05,-0.00037120158,-3.6544992e-10,0.15322891,0.095768064,-9.3661175,0.7038487,47.696735,-0.7082099,-2.9289942,-0.97051036,-0.345492,-0.0020176275,-0.18511832,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.110052,1.1144794,0.78511673,14.622762,0.22198471,-0.089188166,-0.031488054,-0.4928295,-0.34420142,0.010993012,3.0621357,-0.6226845,0.004765249,-2.5521062e-05,0.00016509986,-5.3802443e-05,0.00034300418,7.973839e-05,-8.723238e-05,0.3753849,-1.1853251,1.7867278,-2.1773665,-1.5554212,2.3511515,-8.540389e-05,0.0,0.00014432905,-9.146609e-05,-0.0003482543,-2.3861269e-11,0.095768064,0.22984336,-9.346964,0.7732232,47.705692,-0.66531533,-2.9575188,-0.95550215,-0.34854335,-0.031527925,-0.19882727,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.112052,1.2273129,1.3882136,14.615842,0.20809041,-0.08873979,-0.040008392,-0.49285275,-0.34417534,0.010985304,3.062139,-0.6228187,0.004734008,-3.0027335e-05,0.0001730406,-5.268896e-05,0.00036982776,9.2653834e-05,-8.63846e-05,0.3753489,-1.1853012,1.7867154,-2.1773784,-1.5554575,2.3511992,-8.4402665e-05,0.0,0.00014109653,-9.031869e-05,-0.00037795218,-1.5579704e-12,0.1340753,0.21068975,-9.3661175,0.7933669,47.719128,-0.6889099,-2.8998146,-0.97941273,-0.34279484,-0.012063505,-0.18063223,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.114052,1.2273662,1.0083331,14.749653,0.21682185,-0.088358425,-0.028343631,-0.49281433,-0.34417516,0.010969168,3.0621862,-0.62275285,0.0048132692,-3.173616e-05,0.00017410985,-5.1520645e-05,0.00037539605,9.7004e-05,-8.5418236e-05,0.37537286,-1.1853131,1.786764,-2.1773546,-1.5554575,2.3511753,-8.3424835e-05,0.0,0.00013800601,-8.919977e-05,-0.00038473072,-1.0172435e-13,0.17238252,0.19153613,-9.385271,0.7418897,47.719128,-0.68090886,-2.9726684,-1.0215293,-0.33782858,-0.028928027,-0.19172934,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1160524,1.1542913,1.0326356,14.721281,0.21132351,-0.09078654,-0.033668604,-0.49283317,-0.34419453,0.011002707,3.0621624,-0.6226512,0.0047439043,-3.2902524e-05,0.00017396938,-5.0391765e-05,0.00037715872,9.9720724e-05,-8.4499414e-05,0.3753849,-1.1853371,1.7867154,-2.1773427,-1.5554451,2.3511271,-8.246931e-05,0.0,0.00013504758,-8.810821e-05,-0.00038737035,-6.641873e-15,0.15322891,0.22984336,-9.442732,0.7329411,47.69763,-0.7015505,-2.933766,-0.9513962,-0.3315429,-0.02658741,-0.17927364,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1180522,1.5487903,1.1262827,14.776343,0.21134862,-0.08037593,-0.036476158,-0.49285442,-0.344176,0.010992275,3.0621402,-0.6227808,0.004718066,-3.1490785e-05,0.00016754684,-4.920125e-05,0.0003594802,9.45682e-05,-8.347474e-05,0.3753489,-1.1853131,1.7867154,-2.1773784,-1.5554575,2.3511753,-8.153539e-05,0.0,0.00013221329,-8.7043016e-05,-0.00036903884,-4.3366681e-16,0.21068975,0.15322891,-9.423578,0.7172743,47.687782,-0.7204244,-2.9525337,-1.0046793,-0.35027662,-0.02310346,-0.18998912,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1200523,0.6336792,0.74597394,14.628684,0.22268477,-0.103168376,-0.022146568,-0.49283558,-0.3441945,0.0110038,3.0621686,-0.6226912,0.0047081443,-4.139449e-05,0.00018962035,-4.853185e-05,0.00042963412,0.00012434115,-8.295649e-05,0.37539682,-1.1853371,1.7867154,-2.1773546,-1.5554694,2.3511634,-8.06224e-05,0.0,0.00012949588,-8.600334e-05,-0.0004452265,-2.831535e-17,0.1340753,0.15322891,-9.32781,0.7933669,47.707485,-0.70537305,-2.9417422,-1.0399193,-0.35143366,-0.02316507,-0.19079204,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.122053,0.90771204,0.65233105,14.579791,0.22188684,-0.095998235,-0.02579964,-0.49283043,-0.3441859,0.010974823,3.0621681,-0.6226917,0.0047766007,-3.887499e-05,0.00018068957,-4.739296e-05,0.000404104,0.000115874616,-8.1908875e-05,0.37537286,-1.1853012,1.7867402,-2.1773784,-1.5554451,2.3511395,-7.972969e-05,0.0,0.00012688752,-8.498816e-05,-0.00041837385,-1.8487898e-18,0.1340753,0.17238252,-9.404425,0.82022345,47.704796,-0.67992604,-2.9696913,-0.9608573,-0.33524787,-0.02056513,-0.1877076,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1240518,1.0034323,0.9006721,14.641441,0.22062223,-0.09124164,-0.025445547,-0.4928526,-0.34421474,0.011013823,3.0620694,-0.6227651,0.004682562,-1.3771481e-05,0.0001432627,-4.6448633e-05,0.00040573018,0.00011815724,-5.365651e-06,0.37538493,-1.1853371,1.786704,-2.1774023,-1.5554093,2.351211,-3.1342472e-06,0.0,0.00012438241,-8.399674e-05,-0.00042072672,-1.2071275e-19,0.15322891,0.19153613,-9.3661175,0.71279734,47.71286,-0.7258276,-3.001079,-0.98048353,-0.3201582,-0.027676184,-0.1864272,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1260517,1.4083183,0.9940057,14.782467,0.2211933,-0.08086169,-0.0370594,-0.49283186,-0.34420153,0.0109941065,3.0621488,-0.6226871,0.004729579,-1.3746995e-05,0.00014164681,-4.5521258e-05,0.0004060504,0.00011983979,-2.2528643e-06,0.37539685,-1.1853251,1.7867278,-2.1773784,-1.5554451,2.3511634,-4.2049926e-08,0.0,0.000121974226,-8.3028106e-05,-0.00042164407,-7.881681e-21,0.11492168,0.19153613,-9.3661175,0.7284641,47.68062,-0.7022657,-2.9600825,-0.99516666,-0.33069798,-0.024222797,-0.17867261,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1280518,1.0765066,0.9480169,14.641029,0.22312675,-0.09107971,-0.031176489,-0.49281937,-0.3442158,0.011002767,3.0621526,-0.6226497,0.004755038,-1.5022431e-05,0.00014226508,-4.4651228e-05,0.00040860334,0.00012234265,-2.2233346e-06,0.3754208,-1.1853371,1.7867154,-2.1773427,-1.5554332,2.3511634,-5.6415345e-10,0.0,0.000119657576,-8.2081606e-05,-0.000424939,-5.146174e-22,0.21068975,0.2681506,-9.423578,0.7351769,47.703903,-0.7304114,-2.9397597,-0.9803637,-0.33484733,-0.028072769,-0.19525425,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1300519,0.76014864,0.9436787,14.691229,0.21781567,-0.09756688,-0.023910895,-0.49282664,-0.3441844,0.010986407,3.0621533,-0.62276465,0.004777021,-1.5930937e-05,0.00014208966,-4.379698e-05,0.00040862686,0.00012373469,-2.214747e-06,0.3753729,-1.1853251,1.7867402,-2.1773546,-1.5554451,2.3511872,-7.568838e-12,0.0,0.00011742746,-8.1156344e-05,-0.00042547574,-3.3600842e-23,0.19153613,0.21068975,-9.442732,0.7777002,47.71554,-0.6929058,-2.9362345,-0.9691465,-0.34262723,-0.03697066,-0.17118622,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1320522,1.3912436,1.0925964,14.595089,0.21967489,-0.08363788,-0.036630146,-0.49284574,-0.34420273,0.011013592,3.0621502,-0.6226681,0.004688212,-1.3737812e-05,0.00013419401,-4.2850126e-05,0.00038481728,0.00011559978,-2.1089782e-06,0.37539685,-1.1853371,1.7866925,-2.1773546,-1.5554575,2.3511515,-1.01545617e-13,0.0,0.000115278635,-8.025182e-05,-0.00040034307,-2.1938951e-24,0.17238252,0.21068975,-9.404425,0.8023209,47.719128,-0.6758517,-2.9727077,-0.9796003,-0.34788543,-0.024119832,-0.20049961,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1340525,1.0804679,0.9632214,14.670636,0.22220966,-0.09102339,-0.027151356,-0.49282175,-0.3441975,0.011000419,3.0621443,-0.6227433,0.0047460743,1.1261286e-07,0.0001313818,-4.592558e-05,0.00037669236,7.1512964e-05,-1.9579704e-06,0.37539685,-1.1853491,1.7867402,-2.1773546,-1.5554451,2.3511992,-1.3623641e-15,0.0,0.00011320723,-4.023095e-05,-0.0003765288,-1.4324568e-25,0.19153613,0.22984336,-9.423578,0.71279734,47.686886,-0.6962618,-2.9319558,-1.0209187,-0.33521676,-0.045338944,-0.18294582,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1360524,1.2880224,1.0578246,14.584753,0.21646461,-0.082403824,-0.036212347,-0.49282834,-0.34418073,0.010973547,3.0621734,-0.6227499,0.004782079,7.297321e-06,0.00014330242,-4.9031147e-05,0.00041398744,4.8033067e-05,-2.0652017e-06,0.3753729,-1.1853012,1.7867402,-2.1773665,-1.5554575,2.3511753,-1.8277854e-17,0.0,0.00011120882,-2.6267935e-06,-0.0004025361,-9.352918e-27,0.22984336,0.21068975,-9.404425,0.66803825,47.67614,-0.7007346,-2.9332752,-1.0082706,-0.35366413,-0.038342327,-0.1958496,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1380525,1.4256738,1.5413067,14.805224,0.20876169,-0.07919213,-0.037849728,-0.49285772,-0.3442043,0.011019735,3.0621166,-0.622718,0.004668377,9.26018e-06,0.00013766349,-4.837604e-05,0.00039708722,4.073932e-05,-2.0064247e-06,0.37538493,-1.1853371,1.786681,-2.1773665,-1.5554451,2.3511753,-2.4522074e-19,0.0,0.000109279805,-1.7151083e-07,-0.00038413564,-6.1067873e-28,0.19153613,0.17238252,-9.385271,0.7284641,47.677036,-0.72190905,-2.9772997,-1.0463496,-0.34836555,-0.04010802,-0.18806368,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1400526,1.1467434,1.3419639,14.899783,0.2172883,-0.08853373,-0.037709426,-0.49281448,-0.3442064,0.010993438,3.0621557,-0.6226696,0.0047717383,1.0676244e-05,0.00013150422,-4.7501097e-05,0.00037855477,3.5199046e-05,-1.8796911e-06,0.3754089,-1.1853371,1.7867402,-2.1773546,-1.5554332,2.3511634,-3.2899491e-21,0.0,0.00010741661,-1.1198432e-08,-0.00036486317,-3.9872958e-29,0.17238252,0.22984336,-9.3661175,0.79560274,47.691364,-0.7536708,-2.98347,-1.039466,-0.3511116,-0.04641144,-0.18552391,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1420524,0.8244941,0.8031702,14.709051,0.22562744,-0.09467554,-0.031904597,-0.4928414,-0.34420612,0.011015948,3.0621128,-0.6226984,0.004718382,8.00446e-06,0.00013556625,-4.6814366e-05,0.0003915404,4.2289703e-05,-1.973844e-06,0.37538493,-1.1853491,1.786704,-2.1773546,-1.5554212,2.3511634,-4.4138863e-23,0.0,0.00010561594,-7.311776e-10,-0.00037955117,-2.6034192e-30,0.15322891,0.24899697,-9.481039,0.78217715,47.698532,-0.7432393,-3.0038545,-1.0378101,-0.35287905,-0.049490117,-0.18625587,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1440516,1.2168816,0.9869179,14.73859,0.22220287,-0.087278046,-0.03308738,-0.49285516,-0.34419236,0.011013714,3.0621154,-0.62273717,0.004708682,1.0061573e-05,0.00012784528,-4.5949804e-05,0.00036816683,3.484306e-05,-1.84624e-06,0.37536097,-1.1853371,1.7866925,-2.1773546,-1.5554332,2.3511634,-5.9217924e-25,0.0,0.000103874525,-4.7740676e-11,-0.00035508088,-1.6998466e-31,0.17238252,0.22984336,-9.423578,0.7016076,47.67614,-0.73640215,-2.9313064,-1.022775,-0.33642444,-0.03700731,-0.18114483,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1460516,1.1437658,1.174146,14.678198,0.2146355,-0.0884494,-0.03282295,-0.4928382,-0.34420732,0.01099958,3.062163,-0.6226708,0.004719942,4.929842e-06,0.00013822844,-4.5407338e-05,0.00040061038,4.9600323e-05,-2.0222633e-06,0.3754089,-1.1853131,1.7866925,-2.1773546,-1.5554575,2.3511634,-7.94484e-27,0.0,0.00010218964,-3.1171248e-12,-0.00039067533,-1.1098783e-32,0.17238252,0.22984336,-9.385271,0.6926589,47.67614,-0.7150737,-2.9648328,-1.0298772,-0.34792995,-0.047185063,-0.1885598,27.6875,28.75,28.0,31.875,33.8125,34.6875
3.1480517,1.1612754,1.1238075,14.819723,0.21792603,-0.08442783,-0.03370219,-0.49282202,-0.34418166,0.010972274,3.0621822,-0.62278974,0.0047881207,1.404873e-06,0.00014468646,-4.4821645e-05,0.0004209374,5.9443602e-05,-2.1144358e-06,0.37538493,-1.1853012,1.7867402,-2.1773546,-1.5554694,2.351211,-1.0659017e-28,0.0,0.00010055855,-2.0352597e-13,-0.00041320216,-7.246712e-34,0.15322891,0.19153613,-9.423578,0.65908957,47.66539,-0.6829244,-2.939321,-1.0091661,-0.32458052,-0.046169836,-0.17853618,27.6875,28.75,28.0,31.875,33.8125,34.6875
