timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.062554,-4.1090684,-4.465415,58.498787,-0.5299959,0.581562,-0.038455516,-0.5030468,-0.36705056,0.03633837,3.0754287,-0.6141576,-0.0011020893,6.673117e-05,2.907529e-05,-0.000223997,0.0001761238,-0.00040415995,8.794696e-08,0.4104905,-1.1693352,1.6856583,-2.0893424,-1.5671095,2.3792405,0.0,0.00035414108,-0.0,8.6727414e-05,-0.0,0.0,0.076614454,0.05746084,-9.500193,0.63671005,47.721813,-0.055500627,-0.20250459,-0.02482919,0.37530458,-0.077582724,-0.023166157,27.6875,28.9375,28.125,32.3125,34.375,35.3125
3.0650535,-4.382835,-4.7243023,58.589993,-0.52128386,0.57209945,-0.037829425,-0.50303715,-0.3670829,0.03635804,3.0753984,-0.61405534,-0.0011149643,6.78467e-05,2.9561168e-05,-0.00023189765,0.00018086418,-0.0004150197,8.954502e-08,0.41052628,-1.1693592,1.6856469,-2.0893424,-1.5670732,2.3792162,0.0,0.00036736013,-0.0,8.535765e-05,-0.0,0.0,0.095768064,0.11492168,-9.461885,0.7172743,47.698532,-0.035374887,-0.24762917,-0.0027121427,0.36060753,-0.09088281,-0.02278764,27.6875,28.9375,28.125,32.3125,34.375,35.3125
3.0675542,-3.9360867,-4.6213202,58.562557,-0.5271011,0.5885683,-0.03939141,-0.5030601,-0.36705214,0.03635918,3.0754118,-0.6141541,-0.001173692,6.7094865e-05,2.9230321e-05,-0.00022988563,0.00017908185,-0.00041097298,8.856859e-08,0.4104905,-1.1693592,1.6856469,-2.0893543,-1.5671214,2.3792405,0.0,0.00036426762,-0.0,8.402837e-05,-0.0,0.0,0.11492168,0.15322891,-9.423578,0.73741806,47.70659,-0.0883215,-0.24174514,0.02136992,0.36430398,-0.085949466,-0.0291081,27.6875,28.9375,28.125,32.3125,34.375,35.3125
3.0700538,-4.2035003,-4.3917027,58.596367,-0.5320076,0.5793039,-0.039368913,-0.503042,-0.36704046,0.03634199,3.0754423,-0.61416054,-0.00107154,8.024307e-05,3.4938104e-05,-0.0003007558,0.00022518363,-0.00051692664,1.06685874e-07,0.41047847,-1.169347,1.6856583,-2.0893066,-1.5671095,2.3792286,0.0,0.00048110003,-0.0,8.274488e-05,-0.0,0.0,0.076614454,0.21068975,-9.461885,0.6411817,47.70838,-0.073172465,-0.2523099,0.03612734,0.38580513,-0.089485675,-0.028018817,27.6875,28.9375,28.125,32.3125,34.375,35.3125
3.0725534,-4.1413546,-4.511843,58.74676,-0.5288789,0.58840996,-0.03816753,-0.5030499,-0.36705613,0.036356788,3.075406,-0.614153,-0.0011215504,7.543171e-05,3.284699e-05,-0.0002791257,0.00021015739,-0.00048239843,1.00187705e-07,0.4104905,-1.1693591,1.6856469,-2.0893304,-1.5670975,2.3792405,0.0,0.00044590785,-0.0,8.028089e-05,-0.0,0.0,0.076614454,0.095768064,-9.404425,0.679228,47.72719,-0.02775713,-0.2287054,0.012588877,0.36008936,-0.09621021,-0.029855872,27.6875,28.9375,28.125,32.3125,34.375,35.3125
3.075054,-4.8095183,-4.88475,58.658405,-0.5224743,0.5687627,-0.030414682,-0.5030395,-0.36704314,0.03633852,3.0754666,-0.6141264,-0.0010656663,7.943197e-05,3.4583063e-05,-0.00030179115,0.00022465135,-0.0005157085,1.0572924e-07,0.4104905,-1.1693351,1.6856469,-2.0892942,-1.5671214,2.3792162,0.0,0.00048340723,-0.0,7.910831e-05,-0.0,0.0,0.21068975,0.095768064,-9.461885,0.74413085,47.737038,-0.058390535,-0.23081139,0.02512619,0.3620401,-0.08799316,-0.034620143,27.6875,28.9375,28.125,32.3125,34.375,35.3125
3.0775535,-4.3696966,-4.69539,58.898586,-0.5312513,0.5805141,-0.03805865,-0.503068,-0.36706352,0.03636666,3.0753977,-0.6141893,-0.0011892071,7.81626e-05,3.404383e-05,-0.00028041346,0.00021400998,-0.00049118046,1.0355999e-07,0.41050243,-1.169347,1.6856107,-2.0893424,-1.5671214,2.3792763,0.0,0.00044651897,-0.0,8.925968e-05,-0.0,0.0,0.19153614,0.095768064,-9.481039,0.70608455,47.705692,-0.053468086,-0.22462153,0.03246886,0.3728579,-0.087839186,-0.016957477,27.6875,28.9375,28.125,32.3125,34.375,35.3125
3.080054,-4.8365407,-4.673195,58.839756,-0.5298124,0.57259375,-0.03768693,-0.5030656,-0.36705878,0.036368124,3.0754128,-0.6141352,-0.0011474806,7.430756e-05,3.236879e-05,-0.00025972872,0.00020052532,-0.00046021072,9.824824e-08,0.4104905,-1.169347,1.6855992,-2.0893066,-1.5671095,2.3792286,0.0,0.0004124443,-0.0,8.955623e-05,-0.0,0.0,0.038307227,0.11492168,-9.423578,0.67475104,47.713753,-0.020826612,-0.24054182,0.0043321783,0.3756774,-0.08942854,-0.02476677,27.6875,28.9375,28.1875,32.3125,34.375,35.3125
3.0825543,-4.4595103,-4.7514653,59.026527,-0.52610403,0.58158565,-0.03176309,-0.5030346,-0.36705735,0.0363226,3.075443,-0.61414146,-0.0010451049,7.4183445e-05,3.2313394e-05,-0.00026243017,0.00020151841,-0.00046249182,9.8164755e-08,0.41050243,-1.1693112,1.6856583,-2.0893304,-1.5670975,2.3792405,0.0,0.0004173047,-0.0,8.718374e-05,-0.0,0.0,0.17238252,0.17238252,-9.423578,0.65684843,47.691364,-0.074621014,-0.22507891,0.0515725,0.37309262,-0.08689091,-0.034489527,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.0850537,-4.051318,-4.5124245,58.91888,-0.53589827,0.59048337,-0.036638938,-0.50302255,-0.36706364,0.036348,3.0754404,-0.6141027,-0.0011009001,7.652758e-05,3.3332366e-05,-0.00027652984,0.00021038993,-0.0004828511,1.0144046e-07,0.41052628,-1.169371,1.6856831,-2.0893304,-1.5671095,2.3792405,0.0,0.00044070228,-0.0,8.599435e-05,-0.0,0.0,0.15322891,0.17238252,-9.5385,0.65684843,47.68599,-0.1088448,-0.21765152,0.020834425,0.38155687,-0.092412345,-0.02400168,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.0875533,-4.1447544,-4.359149,59.09327,-0.537463,0.5832596,-0.03700716,-0.5030475,-0.36705086,0.036345284,3.0754318,-0.6141773,-0.0010866843,7.39205e-05,3.2195596e-05,-0.00026451834,0.00020209524,-0.0004638464,9.7911304e-08,0.4104905,-1.1693351,1.6856345,-2.0893066,-1.5671095,2.3792524,0.0,0.00042112335,-0.0,8.483731e-05,-0.0,0.0,0.19153613,0.22984336,-9.404425,0.66132545,47.70659,-0.069017865,-0.2677046,0.014430576,0.37557667,-0.074779734,-0.026878763,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.090054,-3.9502242,-4.719483,58.977303,-0.5269752,0.59259737,-0.038457464,-0.5030582,-0.36704335,0.036343396,3.0754282,-0.61417675,-0.0011275429,7.090218e-05,3.0882493e-05,-0.00025031014,0.0001923817,-0.00044154876,9.3811195e-08,0.41047847,-1.1693351,1.6856469,-2.0893424,-1.5671214,2.3792405,0.0,0.00039792983,-0.0,8.370927e-05,-0.0,0.0,0.19153613,0.19153613,-9.385271,0.7329411,47.711964,-0.05950115,-0.20183668,0.048968114,0.38013673,-0.07733192,-0.03941371,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.0925534,-3.8813143,-4.416583,58.905613,-0.53431,0.5882138,-0.03791618,-0.5030269,-0.3670334,0.03632712,3.0754716,-0.6141854,-0.0010610217,6.953058e-05,3.0296434e-05,-0.00023145723,0.00018268538,-0.00041920683,9.1572005e-08,0.4104905,-1.1693472,1.6856946,-2.089318,-1.5671333,2.3792524,0.0,0.000365612,-0.0,9.1671835e-05,-0.0,0.0,0.076614454,0.17238252,-9.346964,0.7105615,47.754948,-0.07545104,-0.17228812,-0.044939306,0.37911233,-0.080058776,-0.029382449,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.0950541,-3.9940963,-4.30924,59.017384,-0.5425044,0.5894293,-0.039366562,-0.5030553,-0.36705798,0.036348876,3.0754287,-0.6141385,-0.0011433744,7.391086e-05,3.2200085e-05,-0.00025419047,0.00019768171,-0.000453648,9.759509e-08,0.41050243,-1.1693351,1.6856345,-2.0893424,-1.5671214,2.3792405,0.0,0.0004029499,-0.0,9.189837e-05,-0.0,0.0,0.114921674,0.05746084,-9.385271,0.67475104,47.744205,-0.08956042,-0.19090576,0.07569291,0.36926466,-0.07875055,-0.03111773,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.097554,-4.2121263,-4.6459994,59.02433,-0.53805405,0.58544695,-0.040567275,-0.5030621,-0.3670408,0.036347676,3.075434,-0.6141969,-0.0011388776,7.063589e-05,3.0774547e-05,-0.00023853446,0.00018703681,-0.00042922434,9.313871e-08,0.41047847,-1.1693352,1.6856345,-2.0893304,-1.5671333,2.3792524,0.0,0.00037737167,-0.0,9.083396e-05,-0.0,0.0,0.15322891,0.17238252,-9.385271,0.68818194,47.72629,-0.039278943,-0.18755382,0.052213565,0.37844902,-0.080200516,-0.02201773,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1000543,-4.265104,-4.443451,58.95728,-0.54446125,0.58694774,-0.03290266,-0.5030647,-0.3670546,0.036360428,3.0753953,-0.61417,-0.001137971,7.415352e-05,3.230099e-05,-0.00025867883,0.00019988259,-0.00045874805,9.802572e-08,0.41047847,-1.169347,1.6856221,-2.0893304,-1.5670975,2.3792405,0.0,0.00041069448,-0.0,8.970841e-05,-0.0,0.0,0.05746084,0.17238252,-9.442732,0.6948948,47.713753,-0.010147477,-0.18292236,0.06136292,0.3840554,-0.06883862,-0.030085258,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1025536,-4.6268463,-4.9827285,59.028942,-0.5322724,0.5778179,-0.030754553,-0.5030543,-0.36706227,0.03634199,3.0753896,-0.6141497,-0.0011265433,7.411412e-05,3.2282594e-05,-0.00026161427,0.0002010861,-0.00046151146,9.806003e-08,0.4104905,-1.1693351,1.6856583,-2.089378,-1.5670856,2.3792405,0.0,0.0004158892,-0.0,8.75278e-05,-0.0,0.0,0.095768064,0.1340753,-9.423578,0.6971306,47.70659,-0.077579,-0.18671528,0.08094372,0.37750494,-0.085790336,-0.026563272,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1050546,-4.3226323,-4.238652,59.282383,-0.54715586,0.58532685,-0.039280787,-0.50304264,-0.3670767,0.03636223,3.0754178,-0.6140592,-0.0011373581,9.161218e-05,3.9884806e-05,-0.00035510486,0.00026213532,-0.00060173287,1.2216279e-07,0.41052628,-1.1693591,1.6856345,-2.0893304,-1.5670975,2.3792162,0.0,0.0005698786,-0.0,8.647319e-05,-0.0,0.0,0.076614454,0.1340753,-9.3661175,0.65237147,47.72719,-0.055021837,-0.18073946,0.019729676,0.38234073,-0.0783654,-0.03996045,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1075532,-4.4443045,-4.5377684,59.31379,-0.54407644,0.57986087,-0.035757322,-0.50306135,-0.3670564,0.036346987,3.0754457,-0.61410296,-0.0011545693,9.6059215e-05,4.1812535e-05,-0.0003799067,0.0002780601,-0.0006383678,1.283134e-07,0.41050243,-1.1693231,1.6856221,-2.0893424,-1.5671333,2.3792162,0.0,0.00061084813,-0.0,8.545005e-05,-0.0,0.0,0.1340753,0.095768064,-9.481039,0.64342284,47.72002,-0.08503918,-0.1787379,0.097736776,0.38839343,-0.09285862,-0.031190205,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1100535,-4.5581384,-5.126452,59.08817,-0.5291847,0.57720244,-0.038649876,-0.5030389,-0.3670508,0.03631948,3.0754595,-0.61412567,-0.0010812872,8.900449e-05,3.874748e-05,-0.0003442289,0.00025430892,-0.0005838021,1.186451e-07,0.41050243,-1.1693112,1.6856707,-2.0893543,-1.5671214,2.3792286,0.0,0.0005523394,-0.0,8.4447995e-05,-0.0,0.0,0.15322891,0.21068975,-9.32781,0.7038487,47.73256,-0.021331927,-0.17421147,0.059424758,0.3868057,-0.07913189,-0.037514087,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1125543,-3.9974432,-4.626756,59.195133,-0.5421675,0.59507877,-0.038115278,-0.50303173,-0.36705136,0.036331624,3.0754764,-0.6140902,-0.0010922267,8.5177846e-05,3.708012e-05,-0.00033304378,0.00024493306,-0.0005622781,1.1365446e-07,0.41051435,-1.1693351,1.6856707,-2.0893304,-1.5671333,2.3792162,0.0,0.00053495145,-0.0,7.835851e-05,-0.0,0.0,0.17238252,0.11492168,-9.346964,0.7284641,47.74331,-0.06618494,-0.17813727,0.032882046,0.3894472,-0.06971369,-0.034546323,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1150541,-4.5481095,-4.8085833,59.122704,-0.5418968,0.58277494,-0.028940775,-0.5030479,-0.36705893,0.036353648,3.075426,-0.61413795,-0.0011166588,8.794096e-05,3.8277467e-05,-0.00034965613,0.00025535954,-0.0005862611,1.1752435e-07,0.41050243,-1.169347,1.6856345,-2.089318,-1.5671095,2.3792405,0.0,0.0005624989,-0.0,7.696245e-05,-0.0,0.0,0.15322891,0.17238252,-9.32781,0.6769922,47.72092,-0.07013241,-0.19662423,0.041951943,0.3770332,-0.08184116,-0.03876347,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1175537,-4.520635,-4.7173915,59.235584,-0.5463997,0.58265173,-0.027007421,-0.503071,-0.36704525,0.036356956,3.0754085,-0.6141918,-0.0011321473,8.2937164e-05,3.609928e-05,-0.00032527643,0.00023889414,-0.00054849114,1.1070608e-07,0.41046655,-1.1693351,1.6856107,-2.089318,-1.5671095,2.3792405,0.0,0.00052259373,-0.0,7.566473e-05,-0.0,0.0,0.15322891,0.1340753,-9.461885,0.70608455,47.739727,-0.065310284,-0.14739345,0.04556837,0.37534577,-0.071888894,-0.02237,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1200538,-4.742962,-4.773091,59.37707,-0.54403937,0.57938653,-0.032093566,-0.50304556,-0.36705846,0.036342204,3.075421,-0.61409813,-0.0010800532,8.8013665e-05,3.8305043e-05,-0.0003537176,0.0002571667,-0.00059044803,1.177281e-07,0.4104905,-1.1693351,1.6856469,-2.0893304,-1.5670856,2.3792043,0.0,0.00056960835,-0.0,7.441328e-05,-0.0,0.0,0.1340753,0.15322891,-9.385271,0.68146914,47.71823,-0.04500519,-0.18000779,0.020468246,0.36017895,-0.09292768,-0.04244894,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.122554,-4.459879,-4.51244,59.416504,-0.5491664,0.58723027,-0.0326348,-0.50305057,-0.36707225,0.036363453,3.075396,-0.61413187,-0.001152611,8.8575005e-05,3.8563805e-05,-0.00033991644,0.0002519794,-0.0005784217,1.1801132e-07,0.41051435,-1.1693591,1.6856345,-2.0893424,-1.5670975,2.3792524,0.0,0.0005449726,-0.0,8.595176e-05,-0.0,0.0,0.11492168,0.24899697,-9.423578,0.6635613,47.707485,-0.06035818,-0.17005849,0.03676267,0.38125834,-0.08981915,-0.035963833,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1250536,-4.770374,-5.233925,59.296463,-0.5316003,0.5820015,-0.025020555,-0.50307256,-0.36703312,0.036345787,3.0754437,-0.61419886,-0.0011504996,8.915976e-05,3.881174e-05,-0.0003442514,0.0002544948,-0.0005842829,1.1884641e-07,0.41046655,-1.1693231,1.6856221,-2.0893304,-1.5671457,2.3792405,0.0,0.0005522587,-0.0,8.5043765e-05,-0.0,0.0,0.095768064,0.15322891,-9.423578,0.78217715,47.741516,-0.08007884,-0.1468942,0.05428405,0.3812745,-0.07886629,-0.023276411,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1275537,-4.4952097,-4.378208,59.46753,-0.554579,0.58947605,-0.034436453,-0.50303006,-0.36707118,0.036330715,3.0754466,-0.61412317,-0.0010449176,8.640793e-05,3.762144e-05,-0.00033164205,0.00024582457,-0.0005642754,1.1511562e-07,0.41052628,-1.1693112,1.6856345,-2.0893066,-1.5670975,2.3792524,0.0,0.00053174334,-0.0,8.375384e-05,-0.0,0.0,0.095768064,0.095768064,-9.423578,0.6725152,47.711063,-0.08588901,-0.09496167,0.04181313,0.37428755,-0.07776309,-0.029872604,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.130054,-4.692811,-5.1262875,59.43424,-0.53598356,0.5838606,-0.026555166,-0.50306064,-0.36705238,0.036345817,3.0754352,-0.6141398,-0.0011285539,8.9263456e-05,3.8856542e-05,-0.00034854346,0.00025646665,-0.00058879086,1.191013e-07,0.4104905,-1.1693231,1.6856221,-2.0893304,-1.5671214,2.3792286,0.0,0.00055974623,-0.0,8.247655e-05,-0.0,0.0,0.17238252,0.038307227,-9.442732,0.7105615,47.713753,-0.08407022,-0.17507282,0.042944342,0.38807315,-0.086037256,-0.030159798,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.132554,-4.236683,-4.574244,59.518536,-0.55259025,0.5966519,-0.041342057,-0.5030375,-0.36709106,0.036332477,3.075418,-0.6140599,-0.001069389,0.0001019172,4.435526e-05,-0.0004185275,0.0003016283,-0.0006924838,1.365925e-07,0.41053832,-1.1692991,1.6856221,-2.0893424,-1.5670732,2.3792286,0.0,0.0006752917,-0.0,8.003194e-05,-0.0,0.0,0.15322891,0.21068975,-9.385271,0.6635613,47.694946,-0.06550357,-0.13829502,0.12647015,0.38608426,-0.07901116,-0.033064794,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1350539,-4.495284,-4.68248,59.648804,-0.5544662,0.5913102,-0.034168147,-0.50304896,-0.36704403,0.036337126,3.0754092,-0.614192,-0.0010652541,0.00010184061,4.4312044e-05,-0.0004198145,0.0003020402,-0.0006935732,1.3653083e-07,0.41046655,-1.1693351,1.6856583,-2.0893304,-1.5670856,2.3792405,0.0,0.0006776237,-0.0,7.886315e-05,-0.0,0.0,0.17238252,0.17238252,-9.346964,0.683705,47.70032,-0.082123585,-0.18314913,0.05551201,0.3838275,-0.075983465,-0.0409208,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1375535,-4.2821274,-4.963592,59.643593,-0.55134165,0.5987792,-0.034582514,-0.5030447,-0.367066,0.036343403,3.0753996,-0.6141708,-0.001095064,9.7192074e-05,4.2296215e-05,-0.00039709453,0.00028676272,-0.00065840984,1.3019944e-07,0.41050243,-1.1693351,1.6856469,-2.0893424,-1.5670856,2.3792644,0.0,0.0006404201,-0.0,7.7727964e-05,-0.0,0.0,0.11492168,0.1340753,-9.346964,0.67475104,47.70659,-0.054038905,-0.17649148,0.02960302,0.3659777,-0.08607028,-0.030898545,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.140054,-4.5227237,-4.7772813,59.732803,-0.5540332,0.5908463,-0.03321754,-0.50303876,-0.36705548,0.03632981,3.0754268,-0.61413825,-0.0010497042,9.85258e-05,4.28729e-05,-0.0004056512,0.0002920087,-0.0006704918,1.3207013e-07,0.4104905,-1.1693231,1.6856583,-2.0893304,-1.5670856,2.3792286,0.0,0.00065469474,-0.0,7.662506e-05,-0.0,0.0,0.076614454,0.095768064,-9.32781,0.7396539,47.723602,-0.044221915,-0.15675713,0.052900054,0.38041317,-0.08840789,-0.03704469,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1425538,-4.575707,-4.980072,59.883003,-0.5526722,0.5941216,-0.031005997,-0.5030372,-0.36706272,0.036330696,3.0754373,-0.61412126,-0.0010343115,0.00010109496,4.3987842e-05,-0.00042223078,0.00030219287,-0.00069388223,1.3569496e-07,0.41050243,-1.1693112,1.6856345,-2.0893066,-1.5670856,2.3792286,0.0,0.0006823208,-0.0,7.451038e-05,-0.0,0.0,0.076614454,0.19153613,-9.442732,0.7105615,47.707485,-0.059119932,-0.18408358,0.019927638,0.38020277,-0.08254458,-0.027314566,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1450534,-4.479484,-5.1656413,59.74934,-0.5546148,0.59371316,-0.0427968,-0.50305206,-0.36706868,0.036349602,3.07543,-0.61411965,-0.001116368,0.0001011652,4.401867e-05,-0.0004241576,0.0003031179,-0.00069599104,1.3585039e-07,0.41051435,-1.1693231,1.6856107,-2.089318,-1.5671095,2.3792405,0.0,0.0006856375,-0.0,7.34964e-05,-0.0,0.0,0.17238252,0.22984336,-9.308656,0.679228,47.72629,-0.08429408,-0.109438375,0.06279731,0.36152986,-0.09140317,-0.034428157,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.147554,-4.0205994,-4.6365256,59.9115,-0.567563,0.6050005,-0.04514429,-0.50304645,-0.36705834,0.036336057,3.0754366,-0.614121,-0.0011011839,9.5763186e-05,4.166999e-05,-0.00039717366,0.0002850671,-0.0006545454,1.2845777e-07,0.41050243,-1.1693231,1.6856469,-2.0893424,-1.5671095,2.3792286,0.0,0.0006414185,-0.0,7.25095e-05,-0.0,0.0,0.076614454,0.21068975,-9.3661175,0.7016076,47.69763,-0.08340649,-0.20766805,0.06768532,0.36231655,-0.08047278,-0.035651937,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1500535,-4.55487,-5.355553,59.719738,-0.55246156,0.59503955,-0.03528283,-0.50304693,-0.36705062,0.036334895,3.0754344,-0.61423504,-0.0010555754,9.8238765e-05,4.2742748e-05,-0.00041156253,0.0002941869,-0.0006755272,1.3190089e-07,0.4104905,-1.1693112,1.6856221,-2.0892942,-1.5671095,2.3792882,0.0,0.0006652574,-0.0,7.1548726e-05,-0.0,0.0,0.095768064,0.19153613,-9.385271,0.6859408,47.711063,-0.059942193,-0.12018652,0.04686338,0.38319552,-0.08411737,-0.034094818,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.152554,-4.5644627,-4.902135,59.872017,-0.5655333,0.5932717,-0.04042508,-0.5030309,-0.3670589,0.03633281,3.075466,-0.6141079,-0.0011073538,9.357461e-05,4.0719075e-05,-0.00038976173,0.0002792798,-0.0006412234,1.2556863e-07,0.41052628,-1.1693351,1.6856707,-2.0893424,-1.5671333,2.3792405,0.0,0.0006297016,-0.0,6.970169e-05,-0.0,0.0,0.05746084,0.17238252,-9.404425,0.72622824,47.756744,-0.050929725,-0.08067003,0.04045824,0.37616765,-0.079463825,-0.028312081,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1550536,-4.4056497,-5.1614075,59.912487,-0.5591992,0.60062575,-0.03787822,-0.50304294,-0.36708543,0.036349665,3.075408,-0.61407715,-0.001083779,8.815335e-05,3.83634e-05,-0.0003626508,0.00026117198,-0.0005996261,1.1817153e-07,0.41052628,-1.1693231,1.6856107,-2.089318,-1.5670732,2.3792286,0.0,0.0005852221,-0.0,6.881349e-05,-0.0,0.0,0.19153613,0.076614454,-9.404425,0.6948948,47.766594,-0.016246628,-0.14493117,0.055794768,0.3741206,-0.07516894,-0.02367072,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1575541,-4.9057884,-5.13107,59.916584,-0.5607763,0.5872113,-0.029228505,-0.5030395,-0.36704314,0.0363385,3.0754554,-0.6141821,-0.0010654742,8.870778e-05,3.859952e-05,-0.00036676836,0.00026357418,-0.00060520956,1.1895874e-07,0.4104905,-1.1693351,1.6856469,-2.0892942,-1.5671214,2.3792524,0.0,0.0005921661,-0.0,6.79477e-05,-0.0,0.0,0.15322891,0.19153613,-9.423578,0.65237147,47.723602,-0.07036196,-0.09943901,0.021719895,0.372454,-0.086298786,-0.040405102,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1600537,-4.663186,-5.082885,59.947605,-0.5625552,0.59315056,-0.030100951,-0.5030428,-0.36705726,0.036327638,3.075427,-0.61413825,-0.0010491055,9.255643e-05,4.0270093e-05,-0.0003881823,0.00027734728,-0.00063686137,1.2427937e-07,0.4104905,-1.1693112,1.6856469,-2.0893304,-1.5670856,2.3792286,0.0,0.0006275291,-0.0,6.71033e-05,-0.0,0.0,0.1340753,0.17238253,-9.500193,0.679228,47.7245,-0.031239793,-0.090459265,0.07186103,0.36640924,-0.07713099,-0.023836944,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.162554,-4.5895724,-5.0957575,60.0949,-0.56444347,0.5998491,-0.03605311,-0.5030386,-0.36707494,0.03632665,3.0754578,-0.61406744,-0.0010447936,9.775152e-05,4.2528736e-05,-0.00041784183,0.00029629632,-0.0006803442,1.314925e-07,0.41052628,-1.1692872,1.6856107,-2.0893066,-1.5670975,2.3792162,0.0,0.0006765886,-0.0,6.5476066e-05,-0.0,0.0,0.076614454,0.095768064,-9.404425,0.7463667,47.703903,-0.06809142,-0.07363412,0.08158566,0.37571132,-0.07883475,-0.03610801,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1650538,-4.746597,-5.2349834,60.106556,-0.56523544,0.5979931,-0.034479287,-0.5030333,-0.36706468,0.036333583,3.0754519,-0.6140662,-0.0010591762,0.000110706605,4.8153302e-05,-0.00048702603,0.00034145624,-0.0007841291,1.4932837e-07,0.41051435,-1.169323,1.6856469,-2.089318,-1.5670975,2.3792043,0.0,0.0007905575,-0.0,6.4691674e-05,-0.0,0.0,0.11492168,0.1340753,-9.3661175,0.6702794,47.699425,-0.084796995,-0.067024976,0.12442498,0.36101663,-0.07687049,-0.030450793,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.1675534,-4.1365585,-4.698718,60.137646,-0.57447,0.6106725,-0.039053537,-0.5030579,-0.36707124,0.036344793,3.0754228,-0.6141182,-0.0011322356,0.00010515697,4.5742083e-05,-0.00045906255,0.00032282586,-0.00074132916,1.4174796e-07,0.41051435,-1.169311,1.6856107,-2.0893424,-1.5671095,2.3792405,0.0,0.0007446444,-0.0,6.3925814e-05,-0.0,0.0,0.19153613,0.17238252,-9.289502,0.679228,47.713753,-0.043802544,-0.122792944,0.08355503,0.3689101,-0.08963794,-0.037702464,27.6875,29.0,28.1875,32.3125,34.375,35.3125
3.170054,-4.624029,-5.079975,60.18726,-0.5709647,0.6003829,-0.038668882,-0.50306386,-0.36705804,0.036330227,3.075429,-0.6141576,-0.0011014944,0.00010739141,4.6708727e-05,-0.00047182437,0.00033093806,-0.0007600215,1.4483884e-07,0.4104905,-1.1692871,1.6856107,-2.0893424,-1.5671095,2.3792405,0.0,0.000765769,-0.0,6.317792e-05,-0.0,0.0,0.13407528,0.15322891,-9.308656,0.71279734,47.713753,-0.06540859,-0.10307328,0.09291494,0.36749965,-0.0699961,-0.027842708,27.6875,29.0,28.1875,32.3125,34.375,35.3125
