timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.8850539,0.5759225,1.3115399,0.9540837,-0.0327388,0.009782626,0.097959325,-0.3827182,-0.35052273,0.0013651839,3.0750728,-0.6237949,-0.006340354,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365036,2.0307386,-2.269142,-1.5703496,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.17238252,-9.481039,0.74413085,47.716442,-0.08582486,-3.6409316,-2.3623981,-0.42778823,-0.029604264,-0.12919393,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.8875537,0.24437658,0.9816437,0.72123086,-0.026924657,-0.00041593055,0.10188952,-0.38270754,-0.35052443,0.0013639717,3.075107,-0.6238016,-0.0063611106,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3365036,2.0307386,-2.26913,-1.5703853,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.095768064,-9.404425,0.72622824,47.65643,-0.16934884,-3.657095,-2.408914,-0.43149522,-0.019650508,-0.1414213,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.8900537,0.56158006,1.1889412,0.79823565,-0.027885595,0.007603862,0.091517195,-0.38273138,-0.35053444,0.0013902027,3.0750613,-0.6237924,-0.006421501,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365276,2.0307033,-2.26913,-1.5703734,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.19153613,-9.500193,0.7105615,47.695843,-0.13155659,-3.6173422,-2.33364,-0.4244871,-0.025490485,-0.12174104,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.8925536,1.0689808,1.3002197,0.87773687,-0.033989854,0.022762254,0.08896629,-0.3827316,-0.35052535,0.001377413,3.075059,-0.6237921,-0.0063968822,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365155,2.0307262,-2.2691543,-1.5703615,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.095768064,-9.385271,0.7486078,47.678825,-0.14666891,-3.587788,-2.3851476,-0.42963853,-0.027124949,-0.13175729,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.895054,0.43478227,0.94351226,0.7416637,-0.027438123,0.0061909817,0.1030761,-0.3826762,-0.35052323,0.0013275422,3.0751104,-0.62378323,-0.006213051,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3364676,2.0307872,-2.269142,-1.5703253,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.076614454,-9.461885,0.69937176,47.70838,-0.16032574,-3.60432,-2.3257883,-0.4218943,-0.029549578,-0.12954271,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.8975544,0.759549,1.292325,0.9031644,-0.029549455,0.018315526,0.098224565,-0.3827212,-0.3505199,0.0013737349,3.0750852,-0.62377834,-0.006352825,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365155,2.0307262,-2.269118,-1.5703615,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.17238252,-9.461885,0.8090337,47.69763,-0.13253468,-3.641547,-2.4021482,-0.41173413,-0.022486616,-0.1252846,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9000535,0.31808373,0.9197683,0.7597734,-0.021710562,0.0027947992,0.09829484,-0.3827309,-0.35052982,0.0013760462,3.0750697,-0.62383306,-0.0064197085,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365036,2.0307148,-2.2691543,-1.5703853,2.4542408,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.11492168,-9.404425,0.7709874,47.713753,-0.07465,-3.636971,-2.3879762,-0.41745552,-0.04308062,-0.1263068,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9025536,0.41221133,1.0967592,0.82892215,-0.028767265,0.0032652183,0.099191494,-0.3827002,-0.35051575,0.0013543672,3.0751076,-0.62378275,-0.0063086273,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365036,2.0307624,-2.26913,-1.5703615,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.19153613,-9.32781,0.81351066,47.699425,-0.15476008,-3.6203413,-2.374522,-0.41501483,-0.03717354,-0.12826751,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9050543,0.29419908,0.96405256,0.67541957,-0.023261277,0.001743086,0.106128305,-0.38269797,-0.35050586,0.0013497551,3.0751216,-0.6238429,-0.006318246,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365036,2.0307739,-2.26913,-1.5703853,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.19153613,-9.32781,0.71279734,47.723602,-0.15742235,-3.5619762,-2.3745184,-0.42558137,-0.026305543,-0.12499254,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9075549,0.34433064,1.1427945,0.8144052,-0.031398717,0.0071629216,0.09355134,-0.38269943,-0.35051972,0.0013629792,3.075076,-0.62381446,-0.006326517,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365276,2.0307739,-2.269142,-1.5703496,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.019153614,-9.404425,0.7150385,47.698532,-0.15667756,-3.5921988,-2.3700337,-0.4237396,-0.029928178,-0.13147691,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.910054,0.121234395,1.1105704,0.8162293,-0.027824467,0.0021919648,0.10454306,-0.3827186,-0.35052973,0.0013749456,3.0750613,-0.6238115,-0.006355358,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365155,2.0307262,-2.26913,-1.5703496,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.076614454,-9.346964,0.7620334,47.7254,-0.09121545,-3.6583111,-2.3434074,-0.42168516,-0.03395407,-0.1353898,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9125543,0.5138402,0.84827226,0.80215913,-0.02075409,0.008549539,0.10007361,-0.38273117,-0.35050967,0.0013555887,3.075077,-0.62391186,-0.006375485,0.0,0.0,0.0,0.0,0.0,0.0,0.47946596,-1.3364797,2.0307386,-2.2691658,-1.5703853,2.4542532,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.15322891,-9.461885,0.71951014,47.71465,-0.12769343,-3.5781403,-2.3950722,-0.4337927,-0.04730571,-0.13784942,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9150546,0.071537405,0.7527532,0.7466643,-0.023326801,-0.0038423717,0.10475372,-0.38272446,-0.35050163,0.0013472404,3.0751052,-0.6238588,-0.0063739684,0.0,0.0,0.0,0.0,0.0,0.0,0.47946596,-1.3364797,2.0307624,-2.2691782,-1.5703977,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.1340753,-9.461885,0.7418897,47.713753,-0.1037114,-3.6754203,-2.378856,-0.41862518,-0.024488337,-0.13195345,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9175541,0.34657925,0.79981035,0.77731735,-0.02364489,0.0077593927,0.10409427,-0.38271174,-0.35052854,0.0013544287,3.0750852,-0.6238163,-0.0063378746,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3364797,2.0307386,-2.2691543,-1.5703615,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.095768064,-9.385271,0.68818194,47.670765,-0.20450401,-3.6623766,-2.432588,-0.41841125,-0.019172255,-0.120961785,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9200537,0.36363032,0.9795486,0.74342775,-0.026087375,0.0046978453,0.10972734,-0.38273385,-0.3505178,0.0013796141,3.0750701,-0.62379444,-0.0064340495,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365276,2.0307386,-2.2691658,-1.5703853,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.038307227,-9.404425,0.71279734,47.713753,-0.1507311,-3.6258168,-2.3618028,-0.42239624,-0.013510743,-0.12834197,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9225538,0.25324723,1.0712967,0.67597926,-0.027218064,0.0017514625,0.10705557,-0.38271436,-0.3505123,0.0013554072,3.0751293,-0.6237872,-0.006385171,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3364916,2.030751,-2.2691543,-1.5704097,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.1340753,-9.385271,0.7620334,47.721813,-0.10181536,-3.6439595,-2.3765707,-0.4284336,-0.01700418,-0.13186167,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9250543,0.6194441,1.3408993,0.83164364,-0.033403408,0.0104315085,0.09940157,-0.382728,-0.35052592,0.0013795551,3.075076,-0.6237954,-0.0063929716,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365155,2.0307148,-2.26913,-1.5703734,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.15322891,-9.32781,0.7083204,47.695843,-0.111140735,-3.63531,-2.3976083,-0.41371387,-0.043939963,-0.12573032,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9275537,0.18920712,0.92835194,0.7228651,-0.02391649,0.0035966216,0.105790615,-0.38272977,-0.35053122,0.0013700114,3.0750515,-0.6238682,-0.0063813776,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3364916,2.0307148,-2.2691543,-1.5703615,2.4542532,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.15322891,-9.423578,0.6859408,47.677036,-0.16803174,-3.6610637,-2.41734,-0.40927887,-0.020933844,-0.12673898,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.930054,0.5921319,1.0599874,0.78964996,-0.031409934,0.009922794,0.10382119,-0.38269326,-0.3505165,0.0013471225,3.075117,-0.6237656,-0.0062676556,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3364916,2.0307624,-2.269118,-1.5703496,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.1340753,-9.385271,0.779936,47.705692,-0.15668216,-3.612886,-2.3753154,-0.40888733,-0.028369458,-0.13966036,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9325542,0.6193658,1.0793271,0.8286398,-0.028647639,0.011918253,0.094056584,-0.38271368,-0.350516,0.0013601879,3.0750782,-0.62385327,-0.0063369856,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365036,2.030751,-2.269142,-1.5703615,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.095768064,-9.3661175,0.78888994,47.678825,-0.1400789,-3.6887066,-2.4461946,-0.4251969,-0.03886643,-0.12424239,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.935054,0.8404796,1.2248657,0.8662405,-0.025001861,0.013681737,0.09600611,-0.38267568,-0.3505184,0.0013349425,3.0751157,-0.6237653,-0.006240669,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3364916,2.0307987,-2.269142,-1.5703377,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.11492168,-9.461885,0.7553206,47.691364,-0.14576444,-3.5772583,-2.3496294,-0.41337222,-0.023612127,-0.13831148,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9375536,0.56197876,1.1255715,0.9113759,-0.030999029,0.01255945,0.100859016,-0.38273025,-0.3505379,0.0013760503,3.075043,-0.62373155,-0.006360436,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365036,2.0307148,-2.2691543,-1.5703253,2.4541569,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.13407528,0.095768064,-9.385271,0.75084364,47.70032,-0.12682469,-3.6236577,-2.4012542,-0.4192633,-0.038406484,-0.13140741,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9400542,0.75990814,1.1394,0.80525845,-0.034236096,0.01424821,0.09276517,-0.38273603,-0.3505033,0.0013641393,3.075118,-0.6238042,-0.006400438,0.0,0.0,0.0,0.0,0.0,0.0,0.47946596,-1.3364916,2.0307262,-2.269142,-1.5704097,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.1340753,-9.5385,0.7150385,47.70659,-0.14479415,-3.680531,-2.3677099,-0.41735208,-0.029989798,-0.12634444,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9425542,0.5236679,1.136049,0.93820834,-0.031050801,0.008898825,0.093683936,-0.38270536,-0.35052085,0.001354151,3.075102,-0.6238198,-0.006334062,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3364916,2.030751,-2.269142,-1.5703734,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.076614454,-9.481039,0.7642693,47.692257,-0.14413694,-3.5950599,-2.4147868,-0.4127416,-0.029157326,-0.1308988,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9450536,0.16068566,0.9396185,0.90023786,-0.021892834,-0.0008253091,0.098073006,-0.38271594,-0.35051528,0.0013639717,3.075111,-0.62378347,-0.006361291,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365036,2.0307386,-2.26913,-1.5703853,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.15322891,-9.423578,0.7239871,47.68599,-0.13138434,-3.6638312,-2.3956363,-0.41736847,-0.026456432,-0.12633261,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9475543,0.334036,0.87368315,0.7517268,-0.02847983,0.0073800962,0.09996777,-0.38271928,-0.35052136,0.0013819613,3.0750685,-0.62383205,-0.0063930964,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365395,2.0307386,-2.26913,-1.5703734,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.19153613,-9.481039,0.6478998,47.675243,-0.11817564,-3.6540165,-2.4271836,-0.41347653,-0.03364888,-0.12582965,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9500535,0.711106,0.88922095,0.74911153,-0.022898044,0.011210839,0.092976384,-0.38272452,-0.350526,0.0013809818,3.07505,-0.6238285,-0.0063700713,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365276,2.0307262,-2.26913,-1.5703496,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.13407528,0.1340753,-9.404425,0.7620334,47.721813,-0.14455819,-3.581661,-2.407496,-0.40730453,-0.024656193,-0.1268269,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9525535,0.7582147,0.98846567,0.83254457,-0.030576773,0.013752024,0.102312624,-0.3827073,-0.35051513,0.0013507503,3.0751204,-0.62380445,-0.0063057155,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3364797,2.0307386,-2.269118,-1.5703734,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.11492168,-9.423578,0.7284641,47.70659,-0.14039241,-3.6242757,-2.390939,-0.42067423,-0.02881129,-0.12749746,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9550543,0.4967143,1.1760001,0.95327705,-0.033166934,0.008091723,0.09784648,-0.38269305,-0.35049877,0.0013335733,3.0751505,-0.62382966,-0.0062996303,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3364797,2.0307872,-2.269142,-1.5703977,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.15322891,-9.385271,0.73069996,47.70838,-0.10895127,-3.6212902,-2.3875303,-0.42746514,-0.020616539,-0.14813873,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9575539,0.46060783,1.2185497,0.890222,-0.033291195,0.009196898,0.10241957,-0.3827279,-0.35050797,0.0013544272,3.0750957,-0.6238569,-0.0063616717,0.0,0.0,0.0,0.0,0.0,0.0,0.47946596,-1.3364797,2.0307386,-2.2691543,-1.5703853,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.21068975,-9.346964,0.69937176,47.69763,-0.17683822,-3.669632,-2.4636693,-0.41699207,-0.028529538,-0.12733315,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9600542,1.027622,1.6176045,0.9336806,-0.041886706,0.022502106,0.089456074,-0.38271764,-0.3505116,0.0013639708,3.0751092,-0.62376404,-0.00640266,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365155,2.0307624,-2.2691658,-1.5703977,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.15322891,-9.442732,0.7777002,47.72719,-0.19487073,-3.6635358,-2.4286854,-0.43157783,-0.032302752,-0.10635512,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9625537,0.95901585,1.2205324,0.81423026,-0.028630907,0.020536404,0.1003739,-0.3827038,-0.35050645,0.0013509656,3.075109,-0.6238214,-0.0063210325,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365036,2.0307739,-2.269142,-1.5703734,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.11492168,-9.404425,0.7083204,47.704796,-0.16585404,-3.6580281,-2.4350863,-0.4315307,-0.031049822,-0.121336915,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.965054,0.47800314,1.2753352,0.84720063,-0.027709736,0.0071758423,0.0961071,-0.38270497,-0.35054052,0.0013737365,3.0750632,-0.6237926,-0.006328918,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3365155,2.0307262,-2.269118,-1.5703377,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.17238252,-9.385271,0.71279734,47.689575,-0.13423908,-3.610505,-2.3971343,-0.4146132,-0.019070877,-0.11129574,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.967554,0.08135925,0.85837954,0.81136,-0.021989275,0.0033430718,0.10032407,-0.38270035,-0.35053813,0.0013639748,3.0750785,-0.6237575,-0.0063138776,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3365036,2.0307386,-2.26913,-1.5703377,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.076614454,-9.500193,0.68146914,47.711063,-0.08360882,-3.5658917,-2.4374027,-0.42219448,-0.02185684,-0.13059922,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9700537,0.4851168,1.3516164,0.8722049,-0.035365082,0.007331382,0.10068574,-0.38271454,-0.3505281,0.0013664399,3.075092,-0.6237985,-0.006390699,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3365036,2.0307386,-2.2691543,-1.5703853,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.05746084,-9.3661175,0.72622824,47.716442,-0.1692788,-3.6632566,-2.374674,-0.41023487,-0.04294074,-0.122436576,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.972554,0.49455032,1.4639583,1.0078481,-0.040070463,0.007009176,0.08925924,-0.38269708,-0.35049856,0.0013533118,3.075144,-0.6237713,-0.0063039833,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365155,2.0307739,-2.2691061,-1.5703853,2.4541688,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.11492168,-9.3661175,0.7329411,47.698532,-0.1612359,-3.555255,-2.4364448,-0.42366457,-0.025031108,-0.14323977,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9750538,0.66956574,1.251116,1.0187733,-0.035498325,0.016268298,0.093569435,-0.3826887,-0.35053846,0.0013711504,3.0750358,-0.6238261,-0.006278077,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365395,2.0307624,-2.269118,-1.5703014,2.4542408,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.1340753,-9.461885,0.6971306,47.68599,-0.08806154,-3.6645517,-2.4074798,-0.412103,-0.01863839,-0.114513606,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.977554,0.9978776,1.4508963,0.85262436,-0.032083,0.019178798,0.087395474,-0.38272777,-0.3505079,0.0013651815,3.0750887,-0.6238555,-0.0063757957,-4.1765515e-23,-6.0015995e-23,3.7701933e-25,7.6865225e-09,4.8049533e-09,1.6185414e-06,0.47946596,-1.3365036,2.0307386,-2.269142,-1.5703853,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-1.6185668e-06,0.11492168,0.11492168,-9.461885,0.7530795,47.698532,-0.13878557,-3.6480136,-2.4322424,-0.408295,-0.02314502,-0.12304712,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.980054,0.6056358,1.1070409,0.88645405,-0.030574761,0.009638273,0.10076138,-0.38272205,-0.3505359,0.0013714383,3.0750558,-0.6237531,-0.006358699,2.2915882e-25,-3.620709e-24,9.846667e-27,5.018486e-10,3.1941771e-10,1.0567917e-07,0.47948992,-1.3365036,2.0307262,-2.2691543,-1.5703377,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-1.0568085e-07,0.11492168,0.1340753,-9.461885,0.7284641,47.696735,-0.11162468,-3.6086888,-2.3641677,-0.40955716,-0.026117835,-0.12598333,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9825544,0.7280807,0.6741616,0.7474506,-0.02005417,0.011920403,0.09364855,-0.38271683,-0.3505268,0.0013771948,3.0750682,-0.62383276,-0.006392995,-5.236852e-26,-1.1670698e-25,5.9615943e-28,3.287659e-11,2.0634562e-11,6.900095e-09,0.47950184,-1.3365276,2.0307386,-2.269142,-1.5703734,2.4542408,0.0,0.0,-0.0,-0.0,0.0,-6.9002044e-09,0.11492168,0.17238252,-9.519346,0.7597976,47.64927,-0.09636272,-3.6034837,-2.3730538,-0.4293694,-0.04015854,-0.12091854,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9850538,0.8561664,1.136223,0.69307375,-0.030016875,0.018667046,0.09388187,-0.3826936,-0.35052395,0.0013577668,3.075122,-0.62380517,-0.006331447,8.987848e-27,1.172328e-27,-4.5794064e-29,2.1250235e-12,1.3300394e-12,4.505271e-10,0.47952592,-1.3365036,2.030751,-2.269118,-1.5703853,2.4542408,0.0,0.0,-0.0,-0.0,0.0,-4.5053405e-10,0.05746084,0.11492168,-9.519346,0.74413085,47.696735,-0.09185761,-3.6610863,-2.4160187,-0.40741628,-0.02301839,-0.12892905,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9875543,0.4764094,0.6051847,0.7103064,-0.018026428,0.009881734,0.108082555,-0.3826866,-0.35052657,0.0013531584,3.075106,-0.6237822,-0.006282152,2.686327e-29,-3.9982546e-29,-6.507576e-33,9.007986e-15,5.720701e-15,1.9206676e-12,0.47951388,-1.3365036,2.0307624,-2.269118,-1.5703496,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-1.9206973e-12,0.038307227,0.076614454,-9.270349,0.72622824,47.691364,-0.11631013,-3.6687136,-2.3885388,-0.41567415,-0.019808628,-0.12655586,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.990054,0.5213084,1.1066777,0.7845904,-0.03113398,0.00999402,0.10315713,-0.3827183,-0.35051838,0.0013699495,3.0750666,-0.6238708,-0.006352061,1.8219634e-30,2.7465418e-30,-1.6783478e-32,5.9416587e-16,3.7494332e-16,1.2540584e-13,0.47947788,-1.3365155,2.0307386,-2.26913,-1.5703615,2.4542408,0.0,0.0,-0.0,-0.0,0.0,-1.2540781e-13,0.11492168,0.1340753,-9.3661175,0.7777002,47.721813,-0.16384438,-3.6025887,-2.3465252,-0.4325595,-0.01762158,-0.12970816,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9925542,0.44945213,0.97603035,0.8212037,-0.026097793,0.0093904715,0.09682427,-0.3827052,-0.35052758,0.0013557452,3.0751238,-0.6237477,-0.0063207652,-3.9594543e-31,-1.2606335e-31,2.2332966e-33,3.8582046e-17,2.426233e-17,8.1881066e-15,0.47951388,-1.3364797,2.0307262,-2.269118,-1.5703734,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-8.188234e-15,0.05746084,0.17238252,-9.385271,0.7284641,47.716442,-0.12933028,-3.635446,-2.3988085,-0.420152,-0.0218706,-0.110126525,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9950538,0.10789399,0.86632776,0.71604043,-0.023198199,-0.002456116,0.099357694,-0.38269252,-0.3505253,0.0013625348,3.0751266,-0.62369096,-0.0063081114,2.7823218e-33,1.0317777e-32,-4.347378e-35,2.5157954e-18,1.5895558e-18,5.3462486e-16,0.47951388,-1.3365155,2.030751,-2.2691061,-1.5703615,2.4541569,0.0,0.0,-0.0,-0.0,0.0,-5.346331e-16,0.05746084,0.15322891,-9.481039,0.779936,47.71017,-0.12431736,-3.6140919,-2.3668272,-0.43421686,-0.024175266,-0.11232458,27.3125,28.5,27.6875,31.75,33.6875,34.5
2.9975536,0.22301827,0.96827316,0.72246057,-0.029269025,0.008304444,0.10420791,-0.38269073,-0.35052627,0.0013591354,3.0751045,-0.62370574,-0.0062850756,-6.2272743e-35,1.58153e-35,2.432529e-37,1.070103e-20,6.825024e-21,2.2791895e-18,0.47950184,-1.3365155,2.0307624,-2.269118,-1.5703377,2.4541569,0.0,0.0,-0.0,-0.0,0.0,-2.2792248e-18,0.05746084,0.15322891,-9.404425,0.7284641,47.685097,-0.16389483,-3.5957403,-2.4217536,-0.41606605,-0.03466673,-0.1233512,27.3125,28.5,27.6875,31.75,33.6875,34.5
3.0000558,0.0028279917,0.9919827,0.7401542,-0.02913906,0.0003586445,0.1012694,-0.38270107,-0.35052976,0.0013601879,3.0751007,-0.62374294,-0.0063369847,6.712069e-36,2.3879476e-36,-3.8950372e-38,7.034231e-22,4.441064e-22,1.4881477e-19,0.47951388,-1.3365036,2.030751,-2.269142,-1.5703615,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-1.488171e-19,0.05746084,0.13407528,-9.385271,0.73741806,47.704796,-0.12000115,-3.66393,-2.3520865,-0.4155621,-0.021847825,-0.12092844,27.3125,28.5,27.6875,31.75,33.6875,34.5
3.002554,-0.036077965,0.8554971,0.79853266,-0.026076812,-0.004326613,0.10476461,-0.38269845,-0.3505216,0.0013577683,3.0751042,-0.6238011,-0.00630794,6.74231e-38,-3.3079457e-37,6.58428e-40,4.5723565e-23,2.8889077e-23,9.7165425e-21,0.47950184,-1.3365036,2.030751,-2.269118,-1.5703615,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-9.716693e-21,0.038307227,0.15322891,-9.481039,0.69937176,47.683304,-0.16096279,-3.6043744,-2.4156938,-0.42467797,-0.037503116,-0.11298164,27.3125,28.5,27.6875,31.75,33.6875,34.5
