timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.7275538,-3.3690488,-7.0919104,11.047302,-0.520077,0.34114617,0.19963622,-0.503027,-0.3687128,0.0116278725,3.0316608,-0.62514627,-0.0018743406,0.0011943148,0.00073269254,-0.008773258,0.0033282759,-0.0006260103,0.00044439695,0.39524367,-1.1534209,1.7437791,-2.1868336,-1.5338396,2.3769138,0.0011739775,0.010113475,0.010753632,-0.019021625,-0.002870346,0.0006514029,0.19153613,0.4213795,-9.519346,0.8157518,47.71465,0.503729,-3.0714822,-1.463018,-0.74921954,-0.05511939,0.19463581,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7300532,-3.0543644,-7.1458197,11.3464,-0.52472717,0.35095152,0.18397395,-0.50301397,-0.36873537,0.011635549,3.0316594,-0.6250696,-0.0018781396,0.0011278929,0.0007813755,-0.008295183,0.0033531638,-0.0007944953,0.0003679357,0.39527965,-1.1534331,1.7437786,-2.1868331,-1.5338272,2.3769019,0.0010338286,0.009604804,0.010009457,-0.017601447,-0.0028249724,0.0005892107,0.15322891,0.47884035,-9.461885,0.75084364,47.711063,0.46987635,-3.0199766,-1.3836246,-0.75432324,-0.04979258,0.21246588,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7325537,-3.598371,-7.602644,11.149502,-0.516194,0.3245829,0.20325792,-0.50301754,-0.3687167,0.011610813,3.0316718,-0.625092,-0.0018751961,0.0009839773,0.00071139634,-0.0076225274,0.003171418,-0.000523433,0.00041621,0.39525557,-1.1534094,1.7438139,-2.1868804,-1.5338396,2.37689,0.0010135013,0.008867084,0.009180944,-0.016353168,-0.0027587186,0.0005225867,0.15322891,0.4213795,-9.481039,0.69937176,47.695843,0.4502855,-3.0882902,-1.3389745,-0.7446411,-0.046379685,0.2132389,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7350535,-2.8583193,-7.5024886,11.652262,-0.52478623,0.34184945,0.19690457,-0.50304407,-0.3687036,0.011603453,3.0316508,-0.62512445,-0.0019728772,0.0013702052,0.001057186,-0.007147394,0.0035451155,-0.0013511901,0.00024616867,0.39523152,-1.1533978,1.7438377,-2.1869752,-1.5338634,2.37689,0.00074503,0.0076358384,0.009300182,-0.014329627,-0.002777225,0.0004240593,0.21068975,0.38307226,-9.481039,0.75755644,47.72808,0.50096446,-3.028348,-1.4063728,-0.742177,-0.0705082,0.1893206,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7375538,-3.542383,-7.4288163,11.633649,-0.5241733,0.32039395,0.20896207,-0.5030183,-0.3687123,0.011585045,3.031697,-0.62511677,-0.0019044043,0.0013722854,0.0009736326,-0.0068525714,0.003484685,-0.001728303,0.00030843331,0.39526752,-1.1533738,1.7438372,-2.1869385,-1.5338753,2.3769138,0.0007649738,0.0074745547,0.00854109,-0.013083768,-0.0025738035,0.0003875016,0.1340753,0.34476504,-9.385271,0.679228,47.69763,0.48528212,-3.0502791,-1.4001701,-0.7405839,-0.05963905,0.2092179,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7400537,-3.3583684,-7.4266386,11.782182,-0.5204139,0.3230514,0.20287901,-0.5030227,-0.36872256,0.01156184,3.0316691,-0.6250911,-0.0019128396,0.0014249906,0.0010327423,-0.006405567,0.0037066713,-0.0019158274,0.00034974876,0.39526752,-1.153338,1.743862,-2.187022,-1.5338515,2.3769019,0.00077853625,0.006869161,0.008002941,-0.011680057,-0.002703553,0.00035675077,0.038307227,0.4213795,-9.385271,0.74413085,47.7245,0.4467162,-2.9368663,-1.364804,-0.72204065,-0.047265522,0.20754525,27.6875,29.0,28.1875,32.375,34.5,35.375
2.742554,-2.7015712,-6.9581056,11.96684,-0.53071475,0.3393475,0.19156326,-0.50299406,-0.36871427,0.01153735,3.031717,-0.6251027,-0.0018334328,0.0015541498,0.0011481914,-0.0057585873,0.0037849061,-0.002043293,0.00029420873,0.39527953,-1.1533264,1.7438959,-2.1869977,-1.5338634,2.3769135,0.00069666194,0.005734171,0.0077017914,-0.010095063,-0.002722802,0.00033052464,0.21068975,0.40222588,-9.423578,0.7530795,47.701214,0.45127547,-2.9977531,-1.3410451,-0.724226,-0.05406852,0.18685515,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7450538,-3.1588922,-7.42738,11.840703,-0.50868845,0.31460133,0.19906206,-0.5029865,-0.36872214,0.011507639,3.0317678,-0.62503874,-0.0018472183,0.0019629926,0.0012656295,-0.0055150017,0.004250341,-0.0037580004,0.0003563345,0.3953154,-1.1532786,1.7439083,-2.1870449,-1.5338992,2.3769016,0.0006519583,0.005434816,0.0068333945,-0.0071626557,-0.002484079,0.00023081394,0.19153613,0.34476504,-9.500193,0.69937176,47.693153,0.5050698,-3.082219,-1.3486896,-0.6898901,-0.058526985,0.19481337,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7475538,-2.9311774,-6.9669104,11.901356,-0.5115504,0.30575222,0.19435683,-0.50300616,-0.36868772,0.011520145,3.031705,-0.6250995,-0.0018651591,0.0017785848,0.001255653,-0.0048616957,0.004338863,-0.0035784077,0.00034460414,0.39523146,-1.1533266,1.7439564,-2.1870801,-1.5338634,2.3768654,0.0006295995,0.0048373374,0.0057790084,-0.0056415857,-0.0026337777,0.00021667012,0.21068975,0.4213795,-9.519346,0.7329411,47.696735,0.44225806,-3.0984042,-1.3580292,-0.6934773,-0.069878474,0.19354805,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7500536,-2.5814419,-6.9532847,11.938074,-0.5015389,0.30875292,0.1974663,-0.5029754,-0.3687022,0.01150526,3.0317442,-0.6250906,-0.0018119275,0.0022216216,0.0015724327,-0.004733345,0.0050209854,-0.004604614,0.0002762105,0.39527947,-1.1533148,1.7439679,-2.1870558,-1.5338753,2.3769016,0.0005540466,0.0041850433,0.0059707016,-0.0039698025,-0.0028632185,0.00020434985,0.22984336,0.34476504,-9.557653,0.72622824,47.692257,0.45091498,-3.1271968,-1.3496444,-0.6895515,-0.067046925,0.20222044,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7525542,-2.6400058,-6.802459,11.956155,-0.4891803,0.2899169,0.1954882,-0.50297767,-0.36867833,0.011482501,3.0317774,-0.6251934,-0.001822043,0.0020264613,0.001554617,-0.004142736,0.005060094,-0.004061527,0.00031483016,0.39526746,-1.1532912,1.7439917,-2.1870792,-1.5339235,2.3769493,0.000587711,0.0035369701,0.0053008413,-0.0031367275,-0.003107805,0.00019336809,0.15322891,0.4405331,-9.595961,0.75084364,47.690468,0.46820927,-3.0340405,-1.4033054,-0.6615355,-0.047242656,0.19399966,27.6875,29.0,28.1875,32.375,34.5,35.375
2.755054,-2.0516067,-6.177257,12.066737,-0.46802917,0.27384436,0.1877361,-0.50296175,-0.36868814,0.011460102,3.0318024,-0.62510514,-0.0017412973,0.0019160523,0.00152544,-0.003338887,0.004824917,-0.00386544,0.00023555692,0.39527947,-1.1532556,1.7439913,-2.1870668,-1.5338992,2.3769016,0.0004854644,0.0025317164,0.004465226,-0.001567182,-0.0029637744,0.00017460443,0.1340753,0.40222588,-9.557653,0.800085,47.703007,0.46983266,-3.045597,-1.419767,-0.6332324,-0.057732217,0.17998612,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7575533,-2.2679858,-5.925616,12.127259,-0.45551804,0.2579026,0.1841279,-0.5029835,-0.36867613,0.0114645865,3.0318246,-0.6251095,-0.0018549837,0.0018081189,0.001496996,-0.0030386574,0.004773501,-0.003811424,0.00020432839,0.39527944,-1.1532557,1.7439913,-2.1871145,-1.5339593,2.3769016,0.00044540662,0.002306216,0.0039121867,-0.0008580806,-0.0029364624,0.00016652535,0.15322891,0.34476504,-9.557653,0.6769922,47.711063,0.4068983,-3.1305003,-1.3388283,-0.6171708,-0.084841706,0.18065089,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7600539,-2.0054066,-6.16063,11.957394,-0.4355294,0.25830954,0.1861822,-0.5029897,-0.3687156,0.011479368,3.03176,-0.6250749,-0.0018478304,0.0016453348,0.0014651936,-0.002647364,0.0046939957,-0.0035162482,0.00017674988,0.3953034,-1.1532438,1.7439421,-2.187114,-1.5338992,2.3769135,0.00041145794,0.0019477727,0.0033574307,-0.00024742604,-0.0029762452,0.0001591606,0.1340753,0.40222588,-9.519346,0.68818194,47.69763,0.43506575,-3.0506167,-1.4031874,-0.5853623,-0.0688131,0.15783423,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7625532,-2.081593,-5.898419,12.132382,-0.42758474,0.24820818,0.18643978,-0.5029766,-0.3686943,0.011489313,3.0317643,-0.6250572,-0.0018488991,0.0013338014,0.0012972319,-0.002084678,0.0042546457,-0.0026809466,0.00019804713,0.39527944,-1.1533039,1.7440032,-2.187114,-1.5338992,2.3768778,0.00042395416,0.0014394987,0.0027229146,-4.483365e-05,-0.002893277,0.00015242057,0.11492168,0.40222588,-9.557653,0.7329411,47.703903,0.40499002,-3.0894523,-1.4124008,-0.55687875,-0.06255185,0.16829261,27.6875,29.0,28.1875,32.375,34.5,35.375
2.765054,-2.071716,-5.6305685,12.112902,-0.40915522,0.23851195,0.18935971,-0.5029849,-0.36868986,0.011500071,3.0317595,-0.62511325,-0.0018334585,0.0015085563,0.001436974,-0.0016991227,0.0048142476,-0.0036820334,0.00020929123,0.3952674,-1.1533041,1.7439665,-2.1870654,-1.5338992,2.3769016,0.00039069974,0.0010510356,0.0017483694,0.002459738,-0.0030193052,0.00010555194,0.15322891,0.47884035,-9.519346,0.7150385,47.703007,0.45540494,-3.1748223,-1.3569875,-0.504798,-0.06241774,0.16042519,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7675533,-1.860663,-5.431598,12.105955,-0.3942646,0.23692937,0.18907762,-0.50299615,-0.36867344,0.011474144,3.0318184,-0.62510824,-0.0018699551,0.0020962642,0.0018885932,-0.0017209174,0.005875227,-0.005748897,-6.6365105e-06,0.3952673,-1.1532563,1.7439665,-2.1871002,-1.5339593,2.3768897,0.0001740497,0.000735897,0.0015196514,0.005320449,-0.0031962607,0.00010144019,0.17238252,0.45968673,-9.615114,0.68818194,47.674347,0.38470644,-3.126161,-1.378741,-0.5113152,-0.059484378,0.1709644,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7700539,-1.0751966,-4.717107,11.831177,-0.38758314,0.2529184,0.17656611,-0.50297403,-0.36867672,0.011482065,3.0317955,-0.62514126,-0.0018069311,0.002242916,0.0019804407,-0.001651753,0.0061776247,-0.006353008,-2.5788113e-05,0.3952673,-1.1532922,1.7439903,-2.187064,-1.5339235,2.3769135,0.0001518889,0.00063065253,0.0012422297,0.0063773864,-0.0032407409,9.7757336e-05,0.24899697,0.5554548,-9.481039,0.7239871,47.68062,0.41321948,-3.1696358,-1.4113007,-0.49698734,-0.07992363,0.16068275,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7725532,-1.7859008,-4.6392436,11.60748,-0.37211582,0.23301494,0.18059991,-0.5029942,-0.36868516,0.011505868,3.031756,-0.625131,-0.0018990657,0.0023069603,0.0019229827,-0.001565347,0.0061243414,-0.006578837,3.620172e-05,0.3952673,-1.1533161,1.7439779,-2.1870997,-1.5339235,2.3769135,0.00020702778,0.00055305375,0.0010375783,0.006847156,-0.003103825,9.4340576e-05,0.28730422,0.4213795,-9.346964,0.78217715,47.694946,0.4070412,-3.1583366,-1.406493,-0.46519208,-0.07890962,0.1441608,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7750537,-1.5700836,-4.009268,11.412458,-0.3427479,0.21305607,0.18134564,-0.50297993,-0.36868355,0.011494794,3.0317805,-0.62509954,-0.0018263996,0.0033341297,0.002251703,-0.0017540168,0.0071356953,-0.009849901,0.00019127197,0.3952673,-1.1533043,1.7439779,-2.1870625,-1.5339111,2.3768897,0.00018169223,0.00035556432,0.00079555286,0.010700051,-0.0027643135,-7.587371e-05,0.19153614,0.40222588,-9.308657,0.6725152,47.705692,0.38821128,-3.1828113,-1.4845741,-0.41155392,-0.07949085,0.14163458,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7775538,-0.7668555,-3.4599361,11.24819,-0.3235218,0.2074702,0.16881843,-0.50296116,-0.36865455,0.011465029,3.0318716,-0.6251407,-0.0017702325,0.0037935139,0.0024316153,-0.0017262413,0.007799383,-0.011578255,0.00021282505,0.3952673,-1.1532804,1.7440022,-2.1870258,-1.5339712,2.3769016,0.00017023455,0.00025220506,0.00025554316,0.013194979,-0.0027057484,-0.00010622955,0.1340753,0.36391866,-9.289503,0.6926589,47.690468,0.4224831,-3.277329,-1.518054,-0.4255088,-0.09170711,0.13277927,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7800539,-0.9209677,-3.4879346,11.111511,-0.29527384,0.17846113,0.17014363,-0.50295925,-0.36866584,0.0114763845,3.031867,-0.62508255,-0.0017748179,0.004273453,0.0026041502,-0.0018715562,0.008325135,-0.0130914515,0.00020627174,0.39527935,-1.1532923,1.7439898,-2.187013,-1.5339593,2.3768778,0.00016013668,0.00022256045,0.00021860891,0.014860194,-0.0026041842,-0.000106536994,0.19153613,0.4213795,-9.308656,0.7329411,47.72092,0.4004979,-3.2913063,-1.5603168,-0.42013228,-0.11244688,0.13444668,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7825541,-0.57424206,-3.021234,11.084978,-0.2720956,0.1618693,0.16304636,-0.5029602,-0.36865833,0.011475183,3.0318584,-0.62515664,-0.0017589498,0.0045583462,0.0028211412,-0.0017947457,0.008920616,-0.0138344,0.00021932296,0.3952673,-1.1532924,1.7439898,-2.187001,-1.5339593,2.3769135,0.00015116938,-0.000121940386,0.00019484939,0.016145397,-0.0028641766,-0.00013471505,0.17238252,0.51714754,-9.289502,0.69041777,47.721813,0.4140361,-3.2104673,-1.5584356,-0.41482925,-0.093423575,0.14709607,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7850542,-0.6694961,-2.731693,11.222088,-0.21924841,0.10854677,0.1640606,-0.5029713,-0.36865088,0.011479168,3.0318902,-0.62508786,-0.0017554518,0.004656487,0.0028507551,-0.001874355,0.0090187,-0.0142251495,0.00023061881,0.39525527,-1.1532805,1.7439545,-2.1869648,-1.5339712,2.3768535,0.00013594475,-2.4568211e-05,0.00016015644,0.016481768,-0.0028030295,-0.00015951468,0.1340753,0.4405331,-9.385271,0.73069996,47.7254,0.36277387,-3.2379653,-1.5493506,-0.38033465,-0.09421826,0.13925645,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7875543,-0.5792496,-2.6468415,11.222147,-0.1988778,0.08653197,0.16246258,-0.5029516,-0.36864617,0.0114737265,3.0319042,-0.62516755,-0.001719376,0.004725053,0.0028062912,-0.0018974268,0.008884258,-0.01444715,0.00062644685,0.3952673,-1.1532924,1.7439774,-2.186941,-1.5339836,2.3769133,0.0001294276,-3.2961393e-07,0.00014706652,0.01663775,-0.0025822297,-0.00055649236,0.11492168,0.36391866,-9.442732,0.66132545,47.699425,0.4386534,-3.1178112,-1.585566,-0.3727003,-0.083868764,0.138759,27.6875,29.0,28.1875,32.375,34.5,35.375
2.790054,-0.23193805,-2.2463999,11.340235,-0.18177916,0.07573765,0.15683861,-0.5029371,-0.3686558,0.011491624,3.0319118,-0.6251313,-0.001718296,0.0046951463,0.0028335745,-0.0018906132,0.008961706,-0.014370088,0.0005810805,0.39529124,-1.1533284,1.7439774,-2.1869047,-1.5339836,2.3769133,0.0001235066,-4.422191e-09,0.00013595556,0.016606307,-0.0026841005,-0.0005196167,0.1340753,0.38307226,-9.423578,0.74413085,47.688675,0.45003238,-3.1364527,-1.5135264,-0.37437272,-0.072041266,0.1136456,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7925541,-0.10141887,-1.9657687,11.436662,-0.17261218,0.063069284,0.15373755,-0.5029313,-0.36863765,0.011463178,3.0319448,-0.62513995,-0.0016435366,0.004864796,0.002887064,-0.0019464078,0.009162533,-0.014880475,0.00059492176,0.3952673,-1.1532924,1.7439898,-2.1868932,-1.5339836,2.3768895,0.00014392355,-5.932934e-11,0.00012640592,0.017163834,-0.0026722255,-0.00051234034,0.1340753,0.4213795,-9.461885,0.7463667,47.707485,0.41393614,-3.167146,-1.5604284,-0.36570528,-0.10585101,0.1392657,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7950542,-0.04939833,-1.4670378,11.362987,-0.13195275,0.0349607,0.15387525,-0.50292295,-0.36863372,0.011442652,3.0320075,-0.6251364,-0.0015711309,0.004813024,0.002809345,-0.001899862,0.008941204,-0.014763904,0.00055184006,0.39527935,-1.1532445,1.7439545,-2.1868331,-1.5340074,2.3768895,0.00014480032,-1.0679071e-14,5.5512424e-05,0.01703956,-0.0025143623,-0.00046419344,0.15322891,0.36391866,-9.404425,0.6725152,47.70211,0.4550768,-3.0938382,-1.4834676,-0.34130162,-0.077963084,0.1242635,27.6875,29.0,28.1875,32.375,34.5,35.375
2.7975538,0.5953918,-1.2800133,11.539849,-0.114335954,0.03095939,0.14518261,-0.50294465,-0.36861858,0.01147592,3.0319846,-0.6252064,-0.0016551665,0.004756713,0.0027716248,-0.0018765422,0.008816062,-0.014598878,0.00051073043,0.39525527,-1.1532924,1.7439412,-2.1868212,-1.5340313,2.3769133,0.00013920333,-1.4327336e-16,5.220404e-05,0.016840758,-0.0024642444,-0.00042757878,0.22984336,0.4213795,-9.481039,0.8157518,47.71286,0.41598576,-3.0693402,-1.5024583,-0.32067746,-0.09182595,0.13551906,27.6875,29.0,28.1875,32.375,34.5,35.375
2.800054,0.48352346,-0.8996897,11.488749,-0.09338046,0.0069711315,0.14541082,-0.5029223,-0.36864498,0.011448305,3.0320134,-0.62511843,-0.0015973682,0.0046337126,0.0026690585,-0.0018223698,0.008490845,-0.014221927,0.00053497497,0.3953033,-1.1532445,1.7439412,-2.1868331,-1.5340194,2.3769014,0.00013402081,-1.922195e-18,4.9340535e-05,0.016371006,-0.002308863,-0.00045319786,0.21068975,0.38307226,-9.3661175,0.7083204,47.719128,0.48811257,-3.112401,-1.5030451,-0.32142115,-0.10514439,0.114562966,27.6875,29.0,28.1875,32.375,34.5,35.375
2.8025534,0.56045014,-0.533055,11.395107,-0.070940964,-0.008003741,0.13708511,-0.50289094,-0.36862805,0.01144713,3.0320458,-0.6250504,-0.0015271674,0.0046280897,0.0026468078,-0.0018162273,0.008414878,-0.014212079,0.00050876173,0.39529124,-1.1532924,1.7440022,-2.1867974,-1.5340074,2.3768413,0.00012921062,-2.5788701e-20,4.6775946e-05,0.0163341,-0.0022434522,-0.00043002004,0.11492168,0.47884035,-9.442732,0.72622824,47.699425,0.43805003,-3.0636494,-1.5313275,-0.30606624,-0.0931313,0.11244719,27.6875,29.0,28.1875,32.375,34.4375,35.375
2.8050544,1.0935333,-0.08565667,11.264547,-0.015382773,-0.018528432,0.1349854,-0.5029106,-0.36863214,0.011462769,3.03202,-0.6251204,-0.0015827956,0.0044701323,0.002605144,-0.0017626628,0.008226241,-0.013767595,0.00047241233,0.39529124,-1.1532924,1.743966,-2.1867979,-1.5340194,2.3768895,9.071848e-05,-4.6418757e-24,4.2371044e-05,0.015855733,-0.002241596,-0.0004323982,0.22984336,0.4405331,-9.3661175,0.7597976,47.693153,0.4359337,-3.0086513,-1.5356233,-0.2799504,-0.111457855,0.11626394,27.6875,29.0,28.1875,32.375,34.4375,35.375
2.807554,1.3803953,-0.1934313,11.030825,0.020494627,-0.02339009,0.13572465,-0.502917,-0.36863115,0.0114638135,3.032013,-0.62513787,-0.0015581225,0.0044021555,0.0025531787,-0.0017335226,0.008058433,-0.013563066,0.00044518156,0.39527932,-1.1532805,1.7439412,-2.1867735,-1.5340074,2.3768895,8.632487e-05,-6.2276686e-26,4.046592e-05,0.015603044,-0.0021669187,-0.00040772263,0.15322891,0.51714754,-9.32781,0.69041777,47.703903,0.47205406,-2.9759493,-1.5848665,-0.2683084,-0.098328695,0.12283349,27.6875,29.0,28.1875,32.375,34.4375,35.375
2.8100536,1.320684,0.544058,11.151457,0.027868053,-0.029376874,0.12409146,-0.5028989,-0.3686314,0.011455436,3.032026,-0.6251793,-0.0015089571,0.0043581775,0.0025825019,-0.0017248024,0.008142549,-0.013433622,0.0004066295,0.39529124,-1.1532805,1.7439545,-2.1867497,-1.5340074,2.3769252,8.237301e-05,-8.355211e-28,3.8724622e-05,0.015517046,-0.0022953067,-0.00037628983,0.095768064,0.51714754,-9.346964,0.7105615,47.709274,0.39741898,-2.9053268,-1.5647473,-0.26420915,-0.09826884,0.12610602,27.6875,29.0,28.1875,32.375,34.4375,35.375
2.8125541,1.0656246,0.9189863,11.25346,0.045580275,-0.04066255,0.12657544,-0.5029061,-0.36861026,0.011474171,3.0320387,-0.62514454,-0.0015647751,0.004177294,0.0024963669,-0.0020205658,0.008003098,-0.013197614,0.0003746938,0.39526728,-1.1533282,1.7439774,-2.1867502,-1.5340313,2.3768778,7.876823e-05,0.0006551122,3.71271e-05,0.014590752,-0.0022608195,-0.00034739252,0.17238252,0.45968673,-9.270349,0.75084364,47.698532,0.39471424,-2.9526982,-1.5322647,-0.2552279,-0.103975534,0.11667448,27.6875,29.0,28.1875,32.375,34.4375,35.375
2.8150535,1.3903809,1.024876,11.324875,0.07384192,-0.0394802,0.12918426,-0.50289786,-0.36859053,0.0114479745,3.0320938,-0.6251771,-0.0014940079,0.0039493795,0.0023593747,-0.0024958393,0.0077768182,-0.012994896,0.00038289675,0.39525524,-1.1532918,1.7439774,-2.1867144,-1.5340551,2.3768775,7.242888e-05,0.0016751222,3.4297158e-05,0.013299271,-0.0021329846,-0.0003589253,0.1340753,0.36391866,-9.32781,0.7418897,47.713753,0.3906993,-2.9810662,-1.4595004,-0.21427143,-0.108302414,0.118529454,27.6875,29.0,28.1875,32.375,34.4375,35.375
2.817554,1.2048304,0.82739204,11.307645,0.081567496,-0.05397032,0.12989911,-0.5028716,-0.3686002,0.011415508,3.0321217,-0.62512714,-0.0013557421,0.00409423,0.0023693212,-0.002513303,0.007858874,-0.013414626,0.00043695627,0.39526728,-1.1532439,1.7439774,-2.1866786,-1.5340189,2.3768532,0.0001030269,0.0016439665,4.6014017e-07,0.013783721,-0.0020452791,-0.00037983144,0.19153613,0.3256114,-9.251195,0.7284641,47.699425,0.42583317,-2.9463584,-1.5653808,-0.2255556,-0.11013676,0.11122095,27.6875,29.0,28.1875,32.375,34.4375,35.375
2.8200536,1.0570494,1.1603178,11.263644,0.07438532,-0.06538357,0.13144056,-0.5028605,-0.36860406,0.011416444,3.0320976,-0.62517935,-0.0013174979,0.0037988108,0.0021574015,-0.002333106,0.0071761897,-0.012447221,0.00043119738,0.39526728,-1.1532559,1.7439898,-2.1866667,-1.5339946,2.3768895,0.000100531855,0.0015401244,6.173368e-09,0.012731049,-0.0017904153,-0.0003705764,0.21068975,0.3256114,-9.270349,0.7083204,47.685097,0.4442208,-2.954844,-1.502404,-0.2182543,-0.10838637,0.11669646,27.6875,29.0,28.1875,32.375,34.4375,35.375
2.8225539,0.8493958,0.9453553,11.19894,0.0868115,-0.079684004,0.1328006,-0.50285554,-0.36860502,0.011405577,3.0321472,-0.625153,-0.0013184412,0.0036248746,0.0020399508,-0.0022672978,0.0068076937,-0.011914881,0.00041097248,0.39529124,-1.153232,1.7439774,-2.1866548,-1.5340308,2.3768895,9.6940516e-05,0.0015493218,8.28236e-11,0.012087467,-0.001657009,-0.00035079167,0.19153613,0.3256114,-9.308656,0.6948948,47.695843,0.43881452,-2.9507678,-1.5270891,-0.20096596,-0.10897544,0.12537481,27.6875,29.0,28.1875,32.375,34.4375,35.375
2.8250537,0.96232647,1.0482668,11.331454,0.09000038,-0.08350106,0.1320017,-0.50284475,-0.36858055,0.01139808,3.0321605,-0.62527096,-0.0012666048,0.0034930054,0.0019851595,-0.0022557012,0.0067179594,-0.0114898505,0.00041714383,0.3952673,-1.1532439,1.7440022,-2.1866195,-1.5340427,2.3769374,0.00014038832,0.0016175056,1.4907954e-14,0.011591429,-0.0017403305,-0.00031568052,0.21068975,0.3256114,-9.308656,0.7620334,47.73883,0.43509847,-2.916061,-1.5430406,-0.18003248,-0.10429025,0.12248933,27.6875,29.0,28.1875,32.375,34.4375,35.375
2.8275542,1.5823386,1.0718024,11.13172,0.092740454,-0.07251278,0.12234386,-0.5028885,-0.3686031,0.011435898,3.032106,-0.625219,-0.0013792582,0.0034126327,0.001962847,-0.0022887478,0.006679272,-0.011287653,0.00040637865,0.3952673,-1.1532439,1.7439183,-2.1866314,-1.5340308,2.3769135,0.00014604257,0.0017258603,2.0000925e-16,0.011281173,-0.0017836094,-0.00030061253,0.095768064,0.34476504,-9.270349,0.74413085,47.696735,0.46852362,-2.8571181,-1.5356973,-0.1770814,-0.11395264,0.10350382,27.6875,29.0,28.1875,32.375,34.4375,35.375
2.8300538,1.1312461,0.9730671,11.1654825,0.0939284,-0.09185948,0.12183672,-0.50285923,-0.36858714,0.011414916,3.0321465,-0.6252108,-0.0012624317,0.0034935463,0.0018796915,-0.0028795477,0.006991162,-0.011796058,0.0006178702,0.39525533,-1.1532434,1.7439545,-2.1865838,-1.5340189,2.3768897,0.00037343838,0.0027829616,2.6833795e-18,0.010813188,-0.0018773787,-0.00028691912,0.095768064,0.36391866,-9.3661175,0.74413085,47.698532,0.42151996,-2.9390764,-1.5159025,-0.16959581,-0.12114179,0.10260209,27.6875,29.0,28.1875,32.375,34.4375,35.375
2.8325536,1.1307987,0.7982235,11.376698,0.09083831,-0.09603318,0.12011527,-0.50284714,-0.3686173,0.011437812,3.032141,-0.6251514,-0.0013310289,0.003580925,0.001872359,-0.0030934154,0.007099361,-0.0121907145,0.0006644554,0.39531532,-1.1532793,1.7439545,-2.1865957,-1.5340308,2.3769135,0.00041203728,0.0031251707,3.600096e-20,0.010877026,-0.0018240798,-0.00029358335,0.11492168,0.45968673,-9.442732,0.7597976,47.711964,0.47298062,-2.8970354,-1.5003421,-0.15704915,-0.104963586,0.09423244,27.6875,29.0,28.1875,32.375,34.4375,35.375
2.8350537,1.1760237,0.53496176,11.240175,0.08458858,-0.10664729,0.12812142,-0.50284755,-0.36858597,0.011405058,3.032183,-0.6251817,-0.0012274056,0.0031265414,0.001684861,-0.002522235,0.0064028995,-0.010393718,0.00068098644,0.3952674,-1.1532317,1.7439545,-2.18656,-1.5340308,2.3768778,0.00043552768,0.0023961414,6.480046e-24,0.009679354,-0.0018769623,-0.00028839786,0.19153613,0.4213795,-9.404425,0.7396539,47.737934,0.46135285,-2.8724318,-1.5155396,-0.15810722,-0.102069594,0.09141949,27.6875,29.0,28.1875,32.375,34.4375,35.375
