timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2825534,-2.6418889,-0.074036926,72.67026,-0.50295854,0.31239474,-0.037516546,-0.5024568,-0.36638376,0.036087204,-3.0611722,0.583389,-0.0008622057,1.3292985e-05,5.9706263e-06,-7.014525e-05,4.7301473e-05,-0.00010509651,1.8331013e-08,0.42291772,-1.1568654,1.6626157,-2.0600054,-1.5915779,2.374288,0.0,0.00011525062,-0.0,0.0,5.169335e-30,-0.0,0.076614454,-0.095768064,-9.404425,0.683705,47.746887,0.036111612,0.44444436,1.1931996,0.4148079,0.10107194,-0.068638,27.6875,28.9375,28.125,32.375,34.375,35.3125
3.2850544,-2.8259346,-0.3496976,72.73519,-0.4985359,0.3028413,-0.03739849,-0.50246435,-0.36638716,0.03608607,-3.0611649,0.58346343,-0.0008467509,1.5097663e-05,6.781208e-06,-7.966865e-05,5.3722717e-05,-0.00011936352,2.0819476e-08,0.42291772,-1.1568534,1.6626042,-2.0600173,-1.5915779,2.3743358,0.0,0.00013089606,-0.0,0.0,3.3752066e-31,-0.0,0.1340753,-0.1340753,-9.481039,0.71279734,47.72808,0.02825329,0.5254585,1.1895971,0.42404667,0.1218592,-0.08147497,27.6875,28.9375,28.125,32.375,34.375,35.3125
3.2875543,-2.6643975,-0.44207674,72.55934,-0.4957622,0.30736864,-0.038489386,-0.50245583,-0.36638755,0.036107887,-3.0611882,0.58343047,-0.00084174634,1.4869996e-05,6.678948e-06,-7.847984e-05,5.2921732e-05,-0.00011758385,2.0509065e-08,0.42291772,-1.1569014,1.6626157,-2.0599935,-1.591566,2.374312,0.0,0.00012894445,-0.0,0.0,2.2037686e-32,-0.0,0.038307227,-0.1340753,-9.385271,0.6926589,47.739727,0.081102565,0.45342234,1.1851859,0.40752658,0.108525306,-0.071838744,27.6875,28.9375,28.125,32.375,34.375,35.3125
3.290054,-2.748737,-0.19671358,72.75323,-0.50262123,0.3073019,-0.037128918,-0.5024452,-0.3663946,0.0360726,-3.061159,0.5833857,-0.00089186843,1.4576795e-05,6.5476806e-06,-7.691131e-05,5.1867104e-05,-0.00011523321,2.0099282e-08,0.4229418,-1.1568414,1.6626157,-2.0600054,-1.5915779,2.374312,0.0,0.00012636808,-0.0,0.0,1.4389034e-33,-0.0,0.1340753,-0.15322891,-9.385271,0.6926589,47.713753,0.067507006,0.5481514,1.1912394,0.40029055,0.115567654,-0.084316716,27.6875,28.9375,28.125,32.375,34.375,35.3125
3.292554,-3.003512,-0.83234185,72.62156,-0.4848582,0.3005055,-0.032944832,-0.5024373,-0.36636204,0.036048397,-3.061109,0.58337545,-0.00090756407,5.2881966e-05,2.3889752e-05,-0.000110156645,8.3979874e-05,-0.0001861366,2.6790396e-08,0.42291772,-1.1568414,1.6626767,-2.0600293,-1.5916141,2.374288,0.0,0.00012149406,8.271052e-05,0.0,6.134271e-36,-0.0,0.076614454,-0.095768064,-9.519346,0.69041777,47.72808,0.029217705,0.53372836,1.1811575,0.40210766,0.1046428,-0.06414099,27.6875,28.9375,28.125,32.375,34.375,35.3125
3.2950537,-3.1887496,-0.46850222,72.77943,-0.49173284,0.29560715,-0.035118803,-0.50244844,-0.36638314,0.036089327,-3.0611396,0.5834008,-0.00082889956,5.3862237e-05,2.4329176e-05,-0.00011834785,8.9333924e-05,-0.0001980277,2.8958143e-08,0.4229418,-1.1568774,1.662628,-2.0600054,-1.5916141,2.3743238,0.0,0.00013599067,8.125476e-05,0.0,4.0052406e-37,-0.0,0.05746084,-0.19153613,-9.481039,0.6948948,47.71286,0.044885375,0.5339717,1.192741,0.4050874,0.10699099,-0.08048545,27.6875,28.9375,28.125,32.375,34.375,35.3125
3.2975533,-2.679408,-0.32438666,72.8388,-0.49931264,0.30881137,-0.03801064,-0.502464,-0.366387,0.036096077,-3.061168,0.5834451,-0.0008475659,5.2919204e-05,2.3901648e-05,-0.00011631963,8.779102e-05,-0.00019462025,2.8464576e-08,0.42291772,-1.1568654,1.6625928,-2.0599935,-1.5915779,2.3743238,0.0,0.00013369085,7.9814105e-05,0.0,2.615136e-38,-0.0,0.038307227,-0.22984336,-9.385271,0.75084364,47.728977,-0.011685301,0.53827983,1.1641858,0.3997898,0.10542992,-0.09708023,27.6875,28.9375,28.125,32.375,34.375,35.3125
3.300054,-2.7167182,-0.33075094,72.882935,-0.4965163,0.3100887,-0.041342653,-0.50247335,-0.36637834,0.036094494,-3.061143,0.5834209,-0.0008146239,5.198516e-05,2.3479803e-05,-0.000114229784,8.621834e-05,-0.00019113363,2.7954057e-08,0.42291772,-1.1568534,1.6625804,-2.0599935,-1.5916141,2.374312,0.0,0.00013125676,7.842328e-05,0.0,1.707498e-39,-0.0,0.05746084,-0.22984336,-9.500193,0.6725152,47.733456,0.027578704,0.55333513,1.2091129,0.40288284,0.09589282,-0.083022684,27.6875,28.9375,28.125,32.375,34.375,35.3125
3.3025534,-2.6542907,-0.14474323,72.90409,-0.5027901,0.31179997,-0.041734986,-0.50244564,-0.3663819,0.036074743,-3.0611262,0.58339787,-0.0008594696,5.8192978e-05,2.6265387e-05,-0.00015235486,0.00011162711,-0.00024758652,3.798241e-08,0.4229418,-1.1568534,1.662628,-2.0600054,-1.5916141,2.3743238,0.0,0.00019580565,7.578185e-05,0.0,7.28e-42,-0.0,0.095768064,-0.21068975,-9.442732,0.7083204,47.723602,0.029658355,0.52148974,1.2280616,0.40185142,0.11638875,-0.08483478,27.6875,28.9375,28.125,32.375,34.375,35.3125
3.3050537,-2.7497895,-0.51928043,72.92471,-0.49575755,0.30879775,-0.03475305,-0.5024572,-0.3663674,0.03608504,-3.061129,0.5834369,-0.00087154185,5.6976904e-05,2.571458e-05,-0.00014850794,0.00010887679,-0.00024150632,3.700535e-08,0.42290568,-1.1568654,1.6626157,-2.059981,-1.5916017,2.374312,0.0,0.00019038729,7.4526906e-05,0.0,4.75e-43,-0.0,0.11492168,-0.1340753,-9.423578,0.679228,47.71823,0.052073307,0.5119563,1.2367585,0.40120232,0.10530105,-0.08491415,27.6875,28.9375,28.125,32.375,34.375,35.3125
3.3075533,-2.9970734,-0.26305142,72.91659,-0.5028753,0.30845907,-0.039070472,-0.5024778,-0.36638522,0.036102638,-3.0611782,0.58346653,-0.000816827,5.551521e-05,2.5056046e-05,-0.00014330218,0.0001052196,-0.00023338702,3.567257e-08,0.42290568,-1.1568654,1.6625804,-2.0600054,-1.5915779,2.3743238,0.0,0.00018269657,7.331267e-05,0.0,3.1e-44,-0.0,0.05746084,-0.15322891,-9.404425,0.6546126,47.709274,0.05700891,0.5514029,1.1567252,0.41428342,0.101537734,-0.08248624,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3100538,-2.8568773,-0.23861404,72.911446,-0.50390005,0.31039906,-0.039705668,-0.5024658,-0.36639544,0.03608849,-3.0611732,0.58338904,-0.0007949356,5.4143187e-05,2.4440216e-05,-0.00013844833,0.00010181768,-0.00022581288,3.4434777e-08,0.4229418,-1.1568534,1.6626042,-2.0600412,-1.5916017,2.374312,0.0,0.00017556877,7.213743e-05,0.0,1e-45,-0.0,0.095768064,-0.15322891,-9.423578,0.7239871,47.71017,0.026178433,0.5735538,1.2491177,0.40648758,0.097921446,-0.07802415,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3125536,-2.9009721,0.007251064,72.96944,-0.5088032,0.30813164,-0.044328336,-0.50246614,-0.36637467,0.03608259,-3.0611274,0.5833985,-0.00079234096,5.5330744e-05,2.4969124e-05,-0.00014927844,0.0001088572,-0.00024147265,3.73198e-08,0.42292976,-1.1568534,1.6626157,-2.0600293,-1.591638,2.374312,0.0,0.00019497893,6.9896516e-05,0.0,0.0,-0.0,0.1340753,-0.095768064,-9.461885,0.679228,47.721813,0.037007537,0.5929142,1.2504969,0.41036326,0.11871429,-0.07644785,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3150535,-2.7764475,-0.24255854,72.78823,-0.5023618,0.31177804,-0.03678679,-0.5024582,-0.36637548,0.036066793,-3.0611243,0.58335966,-0.0008497163,5.4096152e-05,2.441281e-05,-0.00014492555,0.000105798186,-0.00023468208,3.621248e-08,0.42292976,-1.1568295,1.6626157,-2.0600173,-1.5916256,2.374288,0.0,0.0001886002,6.882747e-05,0.0,0.0,-0.0,0.076614454,-0.11492168,-9.5385,0.6971306,47.7254,0.013269547,0.5652815,1.2184365,0.4085909,0.111546904,-0.05443085,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3175533,-2.5084884,-0.16775295,72.912384,-0.50215924,0.31657887,-0.049394995,-0.5024542,-0.36637032,0.03606725,-3.0611389,0.58340096,-0.00089812337,5.7070054e-05,2.576006e-05,-0.00014450744,0.00010643651,-0.00023607223,3.591129e-08,0.42290568,-1.1568414,1.662628,-2.0600054,-1.5915898,2.374288,0.0,0.00018224065,7.6716686e-05,0.0,0.0,-0.0,0.1340753,-0.095768064,-9.3661175,0.7083204,47.7245,0.03132126,0.5648557,1.2213371,0.4109072,0.107195415,-0.07493606,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3200538,-3.5464747,-0.57418704,72.90846,-0.49602616,0.29534686,-0.025950672,-0.50246614,-0.36637992,0.03610223,-3.0611572,0.5835007,-0.00084775314,5.7955982e-05,2.6163547e-05,-0.00014236367,0.000105381674,-0.00023371003,3.526204e-08,0.42290568,-1.1568774,1.6625928,-2.059981,-1.5915779,2.3743482,0.0,0.00017629104,8.007929e-05,0.0,0.0,-0.0,0.15322891,-0.114921674,-9.519346,0.69041777,47.71823,0.086790174,0.5922713,1.2257439,0.4126677,0.10973887,-0.070163615,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3225539,-2.9425726,-0.39862192,72.98218,-0.4992144,0.3126835,-0.035760865,-0.50248307,-0.3663908,0.036099013,-3.0611765,0.5833901,-0.0007538872,5.5653447e-05,2.5127256e-05,-0.00013480756,0.000100025136,-0.0002218063,3.334485e-08,0.42292976,-1.1568534,1.6625804,-2.0600412,-1.5916141,2.3743,0.0,0.0001654856,7.7831326e-05,0.0,0.0,-0.0,0.038307227,-0.15322891,-9.423578,0.7597976,47.75316,0.020011257,0.5771549,1.2533238,0.4040834,0.116904035,-0.08003215,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3250537,-3.2056286,-0.34933394,73.09199,-0.49936724,0.29997987,-0.032032102,-0.50248474,-0.36637607,0.036099758,-3.0611691,0.58342683,-0.00082164863,5.729052e-05,2.5858253e-05,-0.00014569887,0.000107232816,-0.00023784915,3.6218314e-08,0.42289364,-1.1568534,1.662568,-2.0599935,-1.5915898,2.374288,0.0,0.00018417904,7.672548e-05,0.0,0.0,-0.0,0.05746084,-0.05746084,-9.3661175,0.71951014,47.709274,0.041388925,0.5628724,1.2111592,0.4043353,0.115494564,-0.07307702,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3275537,-2.7477312,-0.16004947,72.952095,-0.50623447,0.31129247,-0.036286887,-0.5024578,-0.3663719,0.036068384,-3.061142,0.5834207,-0.00088270445,5.652662e-05,2.551421e-05,-0.00014381875,0.00010584649,-0.0002347671,3.5756806e-08,0.42290568,-1.1568414,1.662628,-2.0600173,-1.5915898,2.3743,0.0,0.00018187442,7.5650605e-05,0.0,0.0,-0.0,0.15322891,-0.095768064,-9.500193,0.6769922,47.70032,0.015126646,0.5396925,1.2415359,0.39877117,0.098496675,-0.071209714,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3300536,-2.9912546,-0.19946727,72.83514,-0.50776345,0.30271393,-0.034780238,-0.5024662,-0.36638314,0.036093567,-3.0611496,0.5834222,-0.0007989451,5.544527e-05,2.502839e-05,-0.00014028359,0.0001033426,-0.00022919466,3.4852988e-08,0.42292976,-1.1568654,1.6626042,-2.0600173,-1.5916141,2.3743238,0.0,0.00017681043,7.4605465e-05,0.0,0.0,-0.0,0.038307227,-0.095768064,-9.481039,0.6971306,47.70211,0.064965576,0.5468261,1.2123226,0.41106933,0.11481023,-0.08293839,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.332554,-2.700002,-0.08202535,73.06564,-0.50783765,0.30868426,-0.042841226,-0.502476,-0.3663876,0.03609675,-3.0611527,0.5834419,-0.0007835486,6.087475e-05,2.7481583e-05,-0.00015121684,0.00011173123,-0.00024778466,3.7501426e-08,0.42292976,-1.1568534,1.6625804,-2.0600173,-1.5916141,2.3743358,0.0,0.00018852258,8.3288345e-05,0.0,0.0,-0.0,0.095768064,-0.095768064,-9.461885,0.69041777,47.763012,0.0323174,0.56177735,1.2238766,0.41771162,0.08855869,-0.081759304,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.335054,-2.7285275,-0.403012,73.01871,-0.50121564,0.30961084,-0.038836546,-0.5024559,-0.3664079,0.03608704,-3.0612047,0.5833955,-0.00085300667,6.0751212e-05,2.7427424e-05,-0.00015000353,0.000110949026,-0.00024603738,3.7178467e-08,0.4229418,-1.1568534,1.6626042,-2.0600293,-1.591554,2.374312,0.0,0.00018633973,8.355684e-05,0.0,0.0,-0.0,0.076614454,-0.095768064,-9.385271,0.68146914,47.739727,0.06779602,0.5548304,1.2068148,0.41273135,0.103782885,-0.063816905,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3375537,-2.7055955,-0.48186103,73.15507,-0.4988159,0.3096734,-0.041647688,-0.5024874,-0.3663566,0.03608424,-3.061113,0.5834529,-0.00083584717,5.9709775e-05,2.6953521e-05,-0.0001466922,0.000108576,-0.00024080981,3.63438e-08,0.42288172,-1.1568295,1.662568,-2.059981,-1.5916256,2.3743,0.0,0.00018167426,8.2481354e-05,0.0,0.0,-0.0,0.17238252,-0.05746084,-9.32781,0.7150385,47.72808,0.036244918,0.59039885,1.1986345,0.4208522,0.11599773,-0.07403697,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3400536,-3.154484,-0.6938818,73.06412,-0.49383256,0.3017603,-0.031071294,-0.5024758,-0.3663714,0.036080115,-3.0611463,0.5834028,-0.000815514,5.8693866e-05,2.6497186e-05,-0.00014350434,0.0001063073,-0.00023575936,3.5534267e-08,0.42290568,-1.1568414,1.6626042,-2.0600293,-1.5916141,2.374288,0.0,0.00017720328,8.1415725e-05,0.0,0.0,-0.0,0.095768064,-0.05746084,-9.385271,0.67475104,47.72629,0.03045008,0.59223545,1.2870226,0.4239295,0.10972585,-0.09070486,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3425531,-2.91024,-0.2934399,73.24839,-0.5035909,0.30284727,-0.04165916,-0.5024316,-0.3663804,0.036049247,-3.0611377,0.58341926,-0.00092410616,6.223325e-05,2.8085282e-05,-0.00016631755,0.00012146317,-0.00026942833,4.1548077e-08,0.42292976,-1.1568414,1.6626767,-2.0600412,-1.5915779,2.3743238,0.0,0.00021617742,7.936449e-05,0.0,0.0,-0.0,0.15322891,-0.15322891,-9.461885,0.6725152,47.709274,0.013301781,0.56764805,1.2490774,0.41344503,0.12155011,-0.069174476,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3450541,-2.8909562,-0.467841,73.1778,-0.5021656,0.30349398,-0.034978308,-0.5024583,-0.36638018,0.03606311,-3.0611353,0.583419,-0.00089761463,6.0648803e-05,2.7371063e-05,-0.00015999885,0.00011707925,-0.00025970204,3.9923325e-08,0.42291772,-1.1568174,1.6626042,-2.0600054,-1.5915898,2.374312,0.0,0.0002064961,7.8377176e-05,0.0,0.0,-0.0,0.095768064,-0.15322891,-9.404425,0.7239871,47.721813,0.007316981,0.56271625,1.2515613,0.41368097,0.11444336,-0.06494585,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3475542,-2.34567,-0.26361278,73.18295,-0.50581217,0.32065582,-0.043150708,-0.50244945,-0.36639228,0.03607684,-3.0611591,0.58340484,-0.0008509759,5.914767e-05,2.6696931e-05,-0.00015406535,0.00011297048,-0.00025056215,3.838938e-08,0.4229418,-1.1568534,1.662628,-2.0600293,-1.5915898,2.3743238,0.0,0.0001974383,7.741402e-05,0.0,0.0,-0.0,0.076614454,-0.076614454,-9.404425,0.6926589,47.705692,0.08177519,0.60715306,1.221856,0.41586733,0.10733047,-0.08358988,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3500538,-2.8481343,-0.48007733,73.20125,-0.5055876,0.3081541,-0.03577783,-0.5024496,-0.36637565,0.03606444,-3.0611095,0.58341336,-0.00088970625,6.205463e-05,2.8000235e-05,-0.00017130033,0.000124482,-0.00027615135,4.2921087e-08,0.42292976,-1.1568295,1.6626157,-2.0599935,-1.5916141,2.3743238,0.0,0.00022643716,7.647441e-05,0.0,0.0,-0.0,0.095768064,-0.19153613,-9.385271,0.70608455,47.72808,0.046397872,0.633189,1.2171563,0.42706808,0.10570975,-0.078936785,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3525536,-2.6243882,-0.40316904,73.32433,-0.5036573,0.3121981,-0.04434406,-0.5024665,-0.36638814,0.036079854,-3.061161,0.5834824,-0.0008467222,5.9230155e-05,2.6727688e-05,-0.00016012287,0.00011672489,-0.00025893506,4.004028e-08,0.42291772,-1.1568414,1.6626042,-2.0600293,-1.5915779,2.3743482,0.0,0.00020936663,7.466181e-05,0.0,0.0,-0.0,0.1340753,-0.095768064,-9.423578,0.71951014,47.71286,0.067603074,0.60140043,1.2224557,0.41967463,0.10393091,-0.07810341,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3550537,-2.6694193,-0.06979392,73.20153,-0.5109363,0.31372127,-0.04338922,-0.5024555,-0.36638272,0.03606317,-3.0611258,0.5834168,-0.00088645745,6.163935e-05,2.780924e-05,-0.0001745951,0.00012638746,-0.00028039954,4.3848388e-08,0.42292976,-1.1568174,1.6626042,-2.0600054,-1.5916017,2.3743238,0.0,0.00023378023,7.3787305e-05,0.0,0.0,-0.0,0.095768064,-0.11492168,-9.481039,0.6948948,47.72629,0.042361327,0.57639736,1.2896612,0.42488253,0.103998095,-0.07949413,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3575537,-2.502321,-0.22599564,73.35487,-0.5100915,0.31667092,-0.039875984,-0.50246,-0.36636865,0.036089227,-3.0611494,0.5834034,-0.0008415078,6.0411276e-05,2.725445e-05,-0.00016989009,0.00012310772,-0.000273135,4.2629495e-08,0.42290568,-1.1568774,1.662628,-2.0600054,-1.5916017,2.374288,0.0,0.00022666377,7.293316e-05,0.0,0.0,-0.0,0.076614454,-0.1340753,-9.481039,0.6971306,47.709274,0.04186699,0.68360853,1.3091751,0.40947053,0.09592935,-0.07958786,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3600535,-2.3380687,0.06083817,73.39287,-0.5147636,0.3195069,-0.050037228,-0.5024478,-0.36637926,0.03605386,-3.0611296,0.5833606,-0.000902351,5.9121165e-05,2.667534e-05,-0.00016474086,0.00011954592,-0.00026520848,4.131453e-08,0.42292976,-1.1568174,1.662628,-2.0600173,-1.5916017,2.374288,0.0,0.00021880839,7.209855e-05,0.0,0.0,-0.0,0.076614454,-0.095768064,-9.442732,0.69041777,47.707485,-0.010172531,0.5724523,1.259824,0.40782398,0.11058736,-0.076703615,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3625534,-3.2829206,-0.31243995,73.33845,-0.50703424,0.30354416,-0.03263805,-0.502454,-0.36636153,0.036066286,-3.0611057,0.5834319,-0.00089096354,5.67213e-05,2.5593064e-05,-0.00015538427,0.00011304148,-0.0002507821,3.8904588e-08,0.42290568,-1.1568414,1.662628,-2.0599935,-1.5916141,2.374312,0.0,0.00020459671,7.048529e-05,0.0,0.0,-0.0,0.1340753,-0.11492168,-9.423578,0.6344689,47.72002,0.043523345,0.63963246,1.3161757,0.42044455,0.109467976,-0.08099431,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3650534,-2.6564398,-0.5436491,73.35595,-0.5041734,0.3145917,-0.043604873,-0.50248176,-0.36637855,0.036089323,-3.0611558,0.5834428,-0.00081104436,6.1569466e-05,2.7780174e-05,-0.00016920891,0.00012303468,-0.00027295446,4.23753e-08,0.42290568,-1.1568414,1.6625804,-2.0600173,-1.5916017,2.374312,0.0,0.00022313764,7.626469e-05,0.0,0.0,-0.0,0.11492168,-0.095768064,-9.346964,0.73741806,47.699425,0.00819833,0.589096,1.2478217,0.4169044,0.11458522,-0.08146566,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3675542,-2.2157133,-0.109763764,73.249306,-0.51374304,0.3239863,-0.043237817,-0.5024553,-0.3664034,0.03607957,-3.0611854,0.5833336,-0.000888788,2.677049e-05,1.2030036e-05,-0.00013495944,9.137315e-05,-0.00020298692,3.5193825e-08,0.4229418,-1.1568295,1.6625804,-2.0599935,-1.591566,2.3742757,0.0,0.0002195183,3.086159e-06,0.0,0.0,-0.0,0.076614454,-0.076614454,-9.461885,0.71279734,47.683304,0.05103044,0.60385305,1.2892523,0.4311154,0.11162304,-0.078898236,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3700542,-3.190665,-0.17904331,73.40615,-0.5095757,0.29900265,-0.03340572,-0.50244373,-0.3663897,0.036081817,-3.0611627,0.58334863,-0.0008668775,2.459513e-05,1.1047836e-05,-0.00012969511,8.7468536e-05,-0.00019432874,3.389249e-08,0.4229418,-1.1568654,1.662628,-2.0600054,-1.5915898,2.374288,0.0,0.00021306516,4.140476e-08,0.0,0.0,-0.0,0.076614454,-0.15322891,-9.442732,0.72622824,47.713753,0.047057785,0.5966151,1.2489946,0.42398924,0.121283375,-0.06183398,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3725538,-3.109037,-0.47692052,73.31369,-0.5035029,0.29986358,-0.029450554,-0.5024742,-0.36638784,0.03607452,-3.061178,0.58340937,-0.0008742123,2.3204228e-05,1.0421988e-05,-0.00012243577,8.255848e-05,-0.000183438,3.199522e-08,0.42290568,-1.1568174,1.6625804,-2.0600173,-1.591566,2.374288,0.0,0.00020116013,7.45271e-12,0.0,0.0,-0.0,0.095768064,-0.17238252,-9.481039,0.7105615,47.741516,-0.00033880956,0.66431093,1.3187063,0.41250962,0.11501594,-0.06822848,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3750536,-2.6072652,-0.2067681,73.40744,-0.5095584,0.3113812,-0.040250514,-0.50247717,-0.3663887,0.036096573,-3.061165,0.58348334,-0.00080545206,2.9036348e-05,1.3041852e-05,-0.00015323734,0.00010332997,-0.00022958311,4.004406e-08,0.42291772,-1.1568534,1.6625804,-2.0600173,-1.5915898,2.3743482,0.0,0.00025176475,9.998762e-14,0.0,0.0,-0.0,0.05746084,-0.19153613,-9.423578,0.7665104,47.72002,0.045605578,0.6282729,1.2844217,0.43106776,0.094279364,-0.071392976,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3775535,-2.8105164,-0.24560109,73.532074,-0.5091354,0.3043202,-0.041618366,-0.50245094,-0.36637625,0.036071695,-3.0611162,0.58341485,-0.0008744974,2.830662e-05,1.2714506e-05,-0.00014935095,0.00010071656,-0.00022376931,3.9030226e-08,0.42292976,-1.1568414,1.6626157,-2.0599935,-1.5916141,2.3743238,0.0,0.00024539058,1.3414614e-15,0.0,0.0,-0.0,0.11492168,-0.17238252,-9.385271,0.73741806,47.746887,0.09042885,0.6341891,1.2583783,0.43505675,0.114560455,-0.08320657,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3800542,-2.926673,-0.09718199,73.56723,-0.5142265,0.30345905,-0.04801203,-0.50244945,-0.3663756,0.036053944,-3.0611093,0.5834133,-0.00089049333,6.5836e-05,2.9709494e-05,-0.00017800636,0.00012976423,-0.0002878517,4.451957e-08,0.42292976,-1.1568174,1.662628,-2.0600173,-1.5916141,2.3743238,0.0,0.00023279358,8.2955456e-05,0.0,0.0,-0.0,0.095768064,-0.095768064,-9.442732,0.73069996,47.741516,0.01614824,0.59390205,1.2603023,0.43160623,0.10672513,-0.08544104,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.382554,-2.8667483,-0.42636043,73.4922,-0.5076976,0.30148908,-0.034549203,-0.5024961,-0.36639264,0.036099434,-3.0611742,0.58342767,-0.0007123635,7.28571e-05,3.2885648e-05,-0.00018750137,0.00013774246,-0.0003055033,4.666482e-08,0.42292976,-1.1568414,1.662568,-2.060065,-1.5916256,2.3743238,0.0,0.00023862497,9.649495e-05,0.0,0.0,-0.0,0.095768064,-0.19153613,-9.442732,0.6725152,47.786293,0.04990274,0.6421641,1.3038135,0.4251593,0.11963123,-0.07344105,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3850539,-2.6736925,-0.16660094,73.446785,-0.5136833,0.3103229,-0.03970864,-0.5024458,-0.36638686,0.036050532,-3.0611374,0.583458,-0.0009080338,7.226751e-05,3.261748e-05,-0.00018842511,0.00013813983,-0.00030639724,4.696464e-08,0.42292976,-1.1568174,1.6626405,-2.0600412,-1.5915779,2.3743482,0.0,0.00024162591,9.44723e-05,0.0,0.0,-0.0,0.038307227,-0.19153613,-9.423578,0.679228,47.713753,-0.0016172361,0.67821383,1.302949,0.4192097,0.10886221,-0.0817799,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.3875532,-2.7816184,-0.61601496,73.56736,-0.5043504,0.31142446,-0.037056617,-0.5024624,-0.36638206,0.036085002,-3.0611556,0.58342344,-0.00085172104,7.017168e-05,3.167184e-05,-0.00018138746,0.00013315926,-0.0002953517,4.516347e-08,0.42291772,-1.1568534,1.6626042,-2.0600054,-1.5915898,2.374312,0.0,0.0002314519,9.2529786e-05,0.0,0.0,-0.0,0.095768064,-0.24899697,-9.423578,0.7083204,47.737038,0.022289371,0.67807597,1.3119309,0.4204419,0.12246697,-0.06996061,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
3.390054,-2.7794447,-0.041398194,73.41918,-0.52033246,0.31065553,-0.042502314,-0.50244814,-0.36638364,0.036081817,-3.0611558,0.5833853,-0.0008668799,6.819942e-05,3.0783878e-05,-0.00017477947,0.00012849022,-0.0002849789,4.3480053e-08,0.42292976,-1.1568654,1.662628,-2.0600054,-1.5915898,2.3743,0.0,0.000221941,9.066547e-05,0.0,0.0,-0.0,0.038307227,-0.1340753,-9.519346,0.7083204,47.73256,0.04931198,0.62037563,1.3361282,0.41735607,0.11950402,-0.06596316,27.6875,28.9375,28.1875,32.375,34.4375,35.3125
