num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.14628150125493306,-0.8850353455071949,-0.5179889318084303,0.0012485076691606495,0.006355125299849078,-0.04962900603585775,-0.5386920376546772,-0.32431067554077625,0.049077350921631485,-3.0785038231845703,0.6249546322437642,-0.0001525426424022488,-0.0032976474987700703,-0.0011425405832381627,0.05323205297051824,-0.0040984446002349665,0.012067380954704162,2.9222754729810074e-05,0.3264411687850952,-1.139321820144989,1.6754339377032679,-2.1052004299559535,-1.5714414755450647,2.3015451431274414,0.0,-0.06343958526849747,-0.057271797209978104,0.10796666145324707,0.00014270551037043333,0.0,-0.019153613597154617,0.24899697303771973,-9.59596061706543,0.8560339212417603,47.66001510620117,-0.2753644287586212,-5.1738128662109375,-3.1348390579223633,-0.010365691035985947,0.1779622733592987,-0.10777553915977478,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,-0.1708217702011266,-0.6059327865305486,-0.3357067065998668,-0.0053633898466032785,0.0047793599321318625,-0.0522540022506755,-0.5387138128178878,-0.32433340871536814,0.04919399420049175,-3.078570096038989,0.6248708163539091,-9.619471494963105e-05,-0.0013382833265660743,-0.00047301696101493206,0.05210996256641072,-0.0022049610358392067,0.0065308139802243426,3.128014324634541e-05,0.32645320892333984,-1.1394296449473877,1.6752689520465296,-2.104982992211813,-1.5714176336871546,2.3014965057373047,0.0,-0.06340643763542175,-0.05571131035685539,0.11222442984580994,0.0001383186026941985,0.0,0.09576806426048279,0.24899697303771973,-9.500192642211914,0.8963160514831543,47.674346923828125,-0.27917104959487915,-5.08146858215332,-3.287034749984741,-0.02495170757174492,0.18778741359710693,-0.08713504672050476,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,-0.5134336821743363,-0.5724881360334736,-0.4076838927353661,0.005267468261583297,-0.01477363152323091,-0.0489886358299984,-0.538713153172178,-0.32434082909968476,0.049286158604832764,-3.078586255470805,0.624835818413023,-0.0001472482244479226,-0.00116193561050198,-0.0004113675836256617,0.05276859289080202,-0.0015588699656540277,0.004652671559329496,3.2869516412590384e-05,0.32645320892333984,-1.1395257872394104,1.6751354376422327,-2.104729791680807,-1.5713933149920862,2.3014726638793945,0.0,-0.06358595192432404,-0.05796775221824646,0.11664655059576035,0.00013419351307675242,0.0,0.07661445438861847,0.2298433631658554,-9.500192642211914,0.8537927865982056,47.62240219116211,-0.2897333800792694,-5.112591743469238,-3.126394271850586,-0.08544052392244339,0.19482530653476715,-0.10457450151443481,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,-0.053591013607799935,-0.1166927008362299,-0.31373163807802823,0.018856025146101837,-0.021856302193383748,-0.0492765633706712,-0.5386969028630729,-0.3243390530087169,0.049376816096671605,-3.07856849091373,0.6248320765124681,-0.0001564072931504852,9.180984693584679e-05,9.785709688008198e-06,0.05251322223830157,0.00012088147825640308,-0.0003339856785927762,3.537982410422609e-05,0.3264651298522949,-1.1396574837020417,1.675063435231344,-2.104511877099508,-1.5714057127581995,2.3014845848083496,0.0,-0.06337373703718185,-0.05908346548676491,0.1228119507431984,0.0001546160929137841,0.0,0.05746084079146385,0.09576806426048279,-9.481039047241211,0.8963160514831543,47.65911865234375,-0.2356199026107788,-5.110220909118652,-3.077979564666748,-0.1288766711950302,0.18863096833229065,-0.10072899609804153,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.22691374771344094,0.05133072204145092,-0.29510328241668354,0.03349494386357457,-0.03567452811205168,-0.04631499867057307,-0.5387201345987087,-0.32432005261439023,0.04949254839420186,-3.0785409899191465,0.6249029263128881,-7.862640969102103e-05,0.00036096120834717765,0.00010226135888415983,0.052281111446433166,0.0006975694924023323,-0.0020195634171794753,3.620177557743017e-05,0.3264411687850952,-1.1397890609553833,1.67493182817568,-2.1042849026122035,-1.5714414755450647,2.3015084266662598,0.0,-0.06277260929346085,-0.05982915312051773,0.12473801523447037,0.00015185352822300047,0.0,0.17238251864910126,0.15322890877723694,-9.461885452270508,0.831413209438324,47.67882537841797,-0.2574610114097595,-5.189322471618652,-3.022294521331787,-0.18239355087280273,0.18816053867340088,-0.10484835505485535,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.3517045599332667,0.9717836751033997,-0.02630930475128358,0.032449634165632076,-0.024944071519149288,-0.06599397550679097,-0.5387097773318853,-0.3243280604183884,0.04958240036284137,-3.0785389598708024,0.6249022317567475,-0.00012056614150841597,0.00123095312028621,0.0004001958682066235,0.051883008803147675,0.0017621815072233573,-0.0051283990542901935,3.758964592838605e-05,0.32645320892333984,-1.139897034769394,1.6748231093036097,-2.104044099847311,-1.5714295546161097,2.301520347595215,0.0,-0.06253252923488617,-0.059977706521749496,0.1279325634241104,0.00014780073252040893,0.0,0.17238251864910126,0.05746084079146385,-9.308655738830566,0.8806493282318115,47.68867492675781,-0.303589791059494,-5.118336200714111,-3.0272207260131836,-0.21827849745750427,0.19111868739128113,-0.11139115691184998,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.5717656322553193,0.934545596485286,0.06411781269424145,0.040541374952393024,-0.05284934323832097,-0.05892388729137235,-0.5387041695917081,-0.32433364196780656,0.04967526414424778,-3.07853520871401,0.6249013782823878,-0.0002042890827308215,0.0009904537996285794,0.00031919934836491216,0.05177662110110519,0.0017370591661915525,-0.005046978557398138,3.754639039494002e-05,0.32645320892333984,-1.1399926406196137,1.6746795813189905,-2.1037570438780726,-1.5714057127581995,2.301520347595215,0.0,-0.06190282851457596,-0.060587070882320404,0.12782706320285797,0.00014386944530997425,0.0,0.15322890877723694,-0.09576806426048279,-9.289502143859863,0.8627467155456543,47.645687103271484,-0.27625834941864014,-5.19622802734375,-2.9692533016204834,-0.27523091435432434,0.19855278730392456,-0.0942395031452179,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.5209095532829302,0.547244440950633,-0.029139168837618037,0.044984481553963444,-0.04621202463584543,-0.05503793411091052,-0.5387335207235374,-0.3243475532634481,0.04982239185794993,-3.078596131454277,0.6248563548302831,-2.957669011526973e-05,7.322625496838864e-05,7.366414546882895e-06,0.051941803643959915,0.0008198709891006576,-0.0023504813904760458,3.627378978342593e-05,0.3264651298522949,-1.1401605171016236,1.6745355764972132,-2.1035667858519496,-1.5714176336871546,2.3014965057373047,0.0,-0.061489805579185486,-0.060855358839035034,0.12483412027359009,0.00014013588952366263,0.0,0.24899697303771973,-0.15322890877723694,-9.27034854888916,0.8717007040977478,47.64299774169922,-0.25999221205711365,-5.197968482971191,-2.913304567337036,-0.2650291323661804,0.17548596858978271,-0.0990028828382492,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.4034488009980248,0.5107845326243338,0.047977558178191645,0.03350495097378014,-0.026750743170870117,-0.05835065792463238,-0.5387175651266854,-0.3243420032056784,0.04992453157689439,-3.0785760443411005,0.6249094903140597,-0.00012868434295064898,-0.001398715378860952,-0.0005004651249951705,0.05226138107477241,-0.0007383125677981274,0.002157377822561285,3.4096857296291994e-05,0.32645320892333984,-1.1402922135642548,1.6744163672076624,-2.1032568416991175,-1.5713933149920862,2.301520347595215,0.0,-0.061012089252471924,-0.0611138641834259,0.11984536051750183,0.00015783129492774606,0.0,0.2106897532939911,-0.1149216815829277,-9.27034854888916,0.9030289053916931,47.63225173950195,-0.2808041274547577,-5.285247802734375,-2.8539376258850098,-0.23753879964351654,0.1945115625858307,-0.08590973913669586,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.03458226100076565,0.03140315593465784,0.02828982503460833,0.020093804148549707,-0.015444749573038624,-0.0500765255689067,-0.538716147166801,-0.3243375487515511,0.05001874626920588,-3.0785698548780207,0.6248889990584026,-0.00011641287245116381,-0.0019163978881422646,-0.0006764054877574359,0.051993909455238844,-0.0015921306970660633,0.004665389337690677,3.248440270808298e-05,0.32645320892333984,-1.1404120785048981,1.6743205229388636,-2.1030427418150843,-1.5714057127581995,2.3015084266662598,0.0,-0.060850709676742554,-0.05977863073348999,0.1156993880867958,0.00015532501856796443,0.0,0.19153612852096558,-0.13407529890537262,-9.155426979064941,0.7866488099098206,47.668975830078125,-0.27753621339797974,-5.178223609924316,-2.9862399101257324,-0.20095890760421753,0.18544219434261322,-0.10010363161563873,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.29862115721703175,-0.2707724731333703,0.14252202241778258,0.004335633421526549,0.0190689352070066,-0.05677963798921955,-0.5387107897763237,-0.32432031390395144,0.05011010925392223,-3.0785266608762396,0.6249184475769796,-0.0001392513790605248,-0.005329173761241686,-0.0018392729021090193,0.0535338632847218,-0.004935618452892821,0.014472893683511245,2.8530248035945146e-05,0.3264411687850952,-1.140531764631607,1.6742232481585901,-2.1027947864928187,-1.5714295546161097,2.301520347595215,0.0,-0.06041383370757103,-0.06194141134619713,0.10706353932619095,0.00015167593664955348,0.0,0.13407528400421143,0.019153613597154617,-9.308656692504883,0.8247004151344299,47.64657974243164,-0.3154127597808838,-5.30881404876709,-2.7790727615356445,-0.10689449310302734,0.18310955166816711,-0.09066105633974075,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,-0.7271697373459252,-0.35845331877302417,0.1919224486376275,-0.015622399295771465,0.011515873417653234,-0.06556492140962318,-0.5387139798398313,-0.3243331301964023,0.05022900338213043,-3.0785505076746005,0.6248656692958862,-6.645023611109633e-05,-0.0036022244614338918,-0.0012486550396152679,0.053234674501427125,-0.004180191576572453,0.012283825008449465,2.9037390091301532e-05,0.3264651298522949,-1.1406764847091218,1.674105469380514,-2.1025787792601527,-1.5714414755450647,2.3015084266662598,0.0,-0.06260723620653152,-0.0583859421312809,0.1080172061920166,0.0001481156359659508,0.0,0.17238251864910126,0.05746084079146385,-9.327810287475586,0.8179876208305359,47.66718673706055,-0.28738635778427124,-5.154995441436768,-2.999667167663574,-0.08342176675796509,0.1816636025905609,-0.1028367355465889,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,-0.5500882745088955,-0.6625774356124858,-0.029266250132176617,-0.01301292816561966,0.00813808970634496,-0.052410692701042344,-0.5387378741075827,-0.3243292314589678,0.05034621130176253,-3.0785859845062093,0.6249693629504495,-2.7891842059075162e-05,-0.00427806909813067,-0.0014785434617109897,0.052597731529003273,-0.004602988571849216,0.013523020027292715,2.807955355838119e-05,0.32642924785614014,-1.1408077043345948,1.6739729086505335,-2.1023642025389613,-1.5714057127581995,2.301532745361328,0.0,-0.06100017577409744,-0.058552902191877365,0.10526777803897858,0.0001447136455681175,0.0,0.05746084079146385,0.13407529890537262,-9.404424667358398,0.8000850081443787,47.64747619628906,-0.2776797413825989,-5.173996448516846,-3.0652804374694824,-0.03402526304125786,0.19282782077789307,-0.10269635170698166,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,-0.07269729779088059,-0.35690800831237113,-0.05080948481557105,-0.004132074867706439,0.0026264432146761055,-0.0607210718697117,-0.5387250282183484,-0.324332544301556,0.05043439253455262,-3.0785794381989913,0.6249098229616259,-7.608581489749981e-05,-0.004640350648323051,-0.0016012690185789522,0.05262146320415169,-0.004854071590426704,0.014265687137300387,2.775064171034735e-05,0.3264411687850952,-1.1409155291369935,1.6738656202899378,-2.1021133861937464,-1.5714057127581995,2.3015084266662598,0.0,-0.06061091274023056,-0.058977872133255005,0.10451953113079071,0.0001414642611052841,0.0,0.038307227194309235,0.2298433631658554,-9.385271072387695,0.8940802216529846,47.633148193359375,-0.23419542610645294,-5.302371978759766,-3.0635838508605957,-0.01942700333893299,0.18790704011917114,-0.10296078026294708,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,-0.005485328358733277,-0.4684095591066434,-0.12577993191811815,0.0036767843368871655,-0.0022215101479346544,-0.056971269949288784,-0.5387331358201195,-0.3243199920428961,0.05051272581703051,-3.0785340441347935,0.6249975064225558,-7.385072218654832e-05,-0.004498705043543606,-0.001557604084498677,0.052858241074696964,-0.0047458296393622125,0.013904484364322655,2.8046335957086107e-05,0.32642924785614014,-1.1409993928721924,1.6737578550921839,-2.1019092998900355,-1.5714295546161097,2.3015570640563965,0.0,-0.060991767793893814,-0.05920206382870674,0.10550136119127274,0.00015680289652664214,0.0,-0.038307227194309235,0.26815059781074524,-9.308655738830566,0.8179876208305359,47.64031219482422,-0.261762797832489,-5.297888278961182,-2.971741199493408,0.007865820080041885,0.18403494358062744,-0.09066906571388245,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,-0.4041496706287786,-0.9427223448311113,0.006559978713690915,0.011920156973805721,-0.018527136987092553,-0.04672599329015178,-0.538718305454658,-0.3243535351075439,0.050619161066818325,-3.078591690592355,0.6248735259858904,-6.149702082796136e-05,-0.0026313703265108883,-0.0009199869469491621,0.05194919174093011,-0.0035955202099413404,0.010545437387222934,2.8836729642204223e-05,0.32647716999053955,-1.141131953602173,1.6736515204059046,-2.1016932926573695,-1.5714057127581995,2.301520347595215,0.0,-0.062153615057468414,-0.05578075721859932,0.10679244995117188,0.0001546384155517444,0.0,-0.09576806426048279,0.325611412525177,-9.27034854888916,0.8896032571792603,47.65374755859375,-0.26844704151153564,-5.096328258514404,-3.232994556427002,-0.002784821204841137,0.19496171176433563,-0.09008238464593887,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.29008573068459265,-0.2555462705195127,0.1429501763049158,0.0021416083859413988,-0.001458742080757773,-0.055610627284862955,-0.5387409706344934,-0.32433028452896334,0.050744396775490974,-3.078586931313386,0.624911008168747,2.139324750098286e-05,-0.001619787465203415,-0.0005749133982597726,0.05025596202884404,-0.0014946660247309046,0.004377731158093884,3.128028916094995e-05,0.3264411687850952,-1.1412866574576874,1.673530403767721,-2.101464410821432,-1.5714295546161097,2.3015084266662598,0.0,-0.059074051678180695,-0.05737350881099701,0.11182133853435516,0.00015146381338126957,0.0,-0.05746084079146385,0.24899697303771973,-9.327810287475586,0.8247004151344299,47.6627082824707,-0.2951947748661041,-5.297303199768066,-3.140220880508423,-0.021254342049360275,0.1778257191181183,-0.08514200896024704,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.18872404841125956,0.08233412280164007,0.2502172400872408,0.017393647624163476,-0.023686795209830174,-0.05338852832434364,-0.5387272348209725,-0.32432955569927974,0.050920752951529286,-3.0785646559893705,0.6248678281759368,-2.151275718016779e-05,0.0012771264528988217,0.0004155730196178576,0.0501527499127934,0.0017013355162705747,-0.004959631749027701,3.604212808654022e-05,0.32645320892333984,-1.1415028137019654,1.67332631746401,-2.1010052166380824,-1.5714414755450647,2.3014965057373047,0.0,-0.060302961617708206,-0.05809200555086136,0.12363792955875397,0.0001453535951441154,0.0,0.05746084079146385,0.15322890877723694,-9.21288776397705,0.8873621225357056,47.61882019042969,-0.28342321515083313,-5.23646354675293,-3.0851476192474365,-0.15906646847724915,0.18420305848121643,-0.10344183444976807,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.7196481028771917,0.41414616970225926,0.30808343765232193,0.04080118253355595,-0.02819664451581872,-0.056708678211295556,-0.5387643478591517,-0.3243495681107324,0.0510550945733903,-3.0786382500085794,0.6249212102752931,5.1876440185662825e-05,0.002238837507640137,0.0007441620453948271,0.049357271476414034,0.002950414255032032,-0.008617396763819713,3.747784123231412e-05,0.3264411687850952,-1.1416226488402863,1.6731355826007288,-2.100776811639303,-1.5713933149920862,2.3015084266662598,0.0,-0.059490881860256195,-0.05810192972421646,0.12670093774795532,0.00014247733633965254,0.0,0.17238251864910126,0.05746084079146385,-9.155426979064941,0.8403671979904175,47.65016555786133,-0.31212249398231506,-5.2295379638671875,-3.119992733001709,-0.20320022106170654,0.18038016557693481,-0.11147907376289368,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.1456314944605204,0.899776824450346,0.28638586318272946,0.0430779173958917,-0.036318585183570354,-0.05443712179387961,-0.5387593159949966,-0.32434793080560065,0.051148845342605526,-3.078620949269362,0.6248982440852351,7.06738280486035e-05,0.00218540425989131,0.0007203364938369061,0.04914405093360309,0.0030749297504392486,-0.009039316138770846,3.75816314892714e-05,0.32645320892333984,-1.1417422455600281,1.6730402151690882,-2.1005612812437953,-1.5714176336871546,2.3015084266662598,0.0,-0.058878105133771896,-0.058526989072561264,0.12695272266864777,0.00015960737073328346,0.0,0.2106897532939911,-0.05746084079146385,-9.193734169006348,0.9030289053916931,47.64120864868164,-0.2966250479221344,-5.244541168212891,-3.011819362640381,-0.2452237457036972,0.17766092717647552,-0.09317866712808609,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.0913893650462592,0.6318787922171463,0.3000288586610252,0.054364910647845814,-0.03975987434410268,-0.05175649913002185,-0.5387499165542675,-0.3243446692086235,0.05125139860002079,-3.078613359512101,0.6248774686005661,4.062920073008279e-05,0.002225745471469346,0.0007339003193511834,0.049208636967514464,0.002880154912187862,-0.008468538335353154,3.721025612966929e-05,0.32645320892333984,-1.1418743890574952,1.6729314962970179,-2.100298067132467,-1.5714176336871546,2.3014965057373047,0.0,-0.05931292474269867,-0.057870518416166306,0.12612797319889069,0.00016055992455221713,0.0,0.24899697303771973,-0.07661445438861847,-9.136273384094238,0.9209314584732056,47.65911865234375,-0.2471906840801239,-5.251970291137695,-3.0191597938537598,-0.23963278532028198,0.18142849206924438,-0.09904006123542786,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.002034595161322428,0.3420713658658836,0.39679000342811144,0.0491644937230723,-0.05454899953785755,-0.0432556055201074,-0.5387588352087809,-0.32433230077067665,0.051360133149763676,-3.0785727356784585,0.6249464135004926,4.567978652029645e-05,0.0008881281030159346,0.0002786850897263775,0.048790897403217945,0.001623440788882628,-0.0047813514531038085,3.508617168857328e-05,0.3264411687850952,-1.1419936579516907,1.672788445149557,-2.100025316277975,-1.5714414755450647,2.301532745361328,0.0,-0.057817377150058746,-0.05775363743305206,0.12062008678913116,0.00015544725465588272,0.0,0.28730422258377075,-0.09576806426048279,-9.059659004211426,0.8940802216529846,47.64836883544922,-0.2716188430786133,-5.392712593078613,-3.0403425693511963,-0.20271408557891846,0.17658719420433044,-0.10643145442008972,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.3434594343154804,0.37153995927994415,0.3755863009172907,0.03336856246025756,-0.027170246934409,-0.05120023118258777,-0.5387507549112538,-0.3243295151845772,0.051424539463531094,-3.078545535395413,0.6249017719203614,-4.927776612615794e-05,-8.595493582272554e-05,-5.194943755047574e-05,0.04897851456009866,0.00035010309670272823,-0.0010337213717394724,3.3178079419867574e-05,0.3264411687850952,-1.142053709631302,1.672668759022848,-2.0997754536070765,-1.5714414755450647,2.3015084266662598,0.0,-0.057869892567396164,-0.05705402046442032,0.11601494997739792,0.00015028387133497745,0.0,0.325611412525177,-0.19153612852096558,-9.155426979064941,0.9522649645805359,47.658226013183594,-0.2755000591278076,-5.439990997314453,-3.0810494422912598,-0.18474695086479187,0.18506518006324768,-0.09273414313793182,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.4969290012603017,0.0761346860807887,0.224203769569226,0.022618984071334673,-0.0053209719270193,-0.0590607985076776,-0.5387515187739744,-0.3243259470727953,0.051533822464315204,-3.0785444527914065,0.6249205421097023,-3.875824774616616e-06,-0.0015689798495193109,-0.0005600561179101711,0.050503980582073144,-0.0019072938471916979,0.005567371726100836,3.050888054145415e-05,0.3264411687850952,-1.1421982508948822,1.6725733915912073,-2.0995618305602015,-1.5714533964740198,2.301520347595215,0.0,-0.05990136042237282,-0.056410931050777435,0.1104269027709961,0.00015969113155733794,0.0,0.24899697303771973,-0.17238251864910126,-9.136273384094238,0.8470799922943115,47.6895751953125,-0.2904781401157379,-5.2106781005859375,-3.0844759941101074,-0.10610486567020416,0.18523532152175903,-0.09847140312194824,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,-0.24109054366391047,-0.10068348040266058,0.1273626087518537,0.008172062593684156,-0.010232154935832289,-0.05254598293582599,-0.5387479645165965,-0.3243281243160077,0.05162318015085149,-3.0785949562965382,0.6249310412502357,-5.135112182583429e-05,-0.0018814555491137603,-0.0006704593796529006,0.048647016352332526,-0.0017318327550607947,0.005003523695794953,2.9734637040764944e-05,0.3264172077178955,-1.1423170131495972,1.6724899450885218,-2.0993596516051234,-1.5713933149920862,2.3014965057373047,0.0,-0.0566936731338501,-0.05597063899040222,0.10736922174692154,0.0001680821878835559,0.0,0.28730419278144836,-0.038307227194309235,-9.193734169006348,0.9679316878318787,47.6680793762207,-0.25280892848968506,-5.378242492675781,-3.2088193893432617,-0.0528230220079422,0.20110565423965454,-0.11028984189033508,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,-0.6384118585158982,-0.9195480096849222,0.13182911055259589,0.014215541922038603,-0.0104425448690886,-0.04410640758605552,-0.5387365577013312,-0.32432431535742096,0.05171495009009461,-3.078562533429559,0.6248667476842948,-9.452348286203047e-05,-0.002271656048631732,-0.0008019511202394087,0.049098151672117056,-0.0025556783880511785,0.007437428426733146,2.8609672067332728e-05,0.32642924785614014,-1.1424252551845093,1.6723697821246546,-2.0990849934019984,-1.5714176336871546,2.3014726638793945,0.0,-0.0576334185898304,-0.055110007524490356,0.10487879067659378,0.00016385519120376557,0.0,0.13407529890537262,0.13407528400421143,-9.193734169006348,0.8582697510719299,47.67255783081055,-0.28429973125457764,-5.376171112060547,-3.232422351837158,-0.02046477049589157,0.18315085768699646,-0.09761536866426468,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,-0.18000119486374663,-0.5224420021006845,0.14979162634036136,-0.003981342312975526,-0.00231611452100969,-0.05319521611393326,-0.538708561908582,-0.3243457107877621,0.051795628368197955,-3.07856877337018,0.6248486614175881,-0.00016255381644921356,-0.0013926532225024008,-0.0004998092471656975,0.05003842824519991,-0.0023045225467262396,0.006734506843131961,2.931245593095508e-05,0.3264651298522949,-1.1425341230681916,1.672286335621969,-2.098856588403219,-1.5713933149920862,2.3014965057373047,0.0,-0.060267042368650436,-0.05409723147749901,0.10724600404500961,0.0001590844476595521,0.0,0.05746084079146385,0.17238251864910126,-9.289502143859863,0.8605108857154846,47.66001510620117,-0.24241381883621216,-5.33903169631958,-3.311267137527466,-0.010291993618011475,0.1889183521270752,-0.10788096487522125,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,-0.11316327085822128,-0.41302365295307436,0.08920751318583216,0.003468298159695508,-0.005666341480997618,-0.05706273705536526,-0.5387227279540396,-0.32434656673633416,0.051908971273970456,-3.0785786338984966,0.6248696626745756,-8.576106632677606e-05,-0.0018687396303437047,-0.000661031469363834,0.04978094185581046,-0.0027761343171392797,0.00812573388833377,2.8439783053351487e-05,0.3264651298522949,-1.1426657897285004,1.6721661726581019,-2.0986539326109828,-1.5714057127581995,2.3015084266662598,0.0,-0.059630461037158966,-0.05386407673358917,0.10490728914737701,0.0001545350532978773,0.0,0.07661445438861847,0.17238251864910126,-9.366117477416992,0.9142186641693115,47.658226013183594,-0.3205457329750061,-5.194786071777344,-3.3022232055664062,0.031009092926979065,0.19405406713485718,-0.09957483410835266,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,-0.21649256568575614,-0.42271855500464317,-0.09493372207963917,-0.007296953676877867,-0.005196636729192438,-0.05775215159088144,-0.5387269894022007,-0.3243209026769469,0.05199408271479458,-3.078567260799575,0.6248674282045461,-7.889541264379199e-05,-0.0005193163710341104,-0.00020023812905279426,0.04781471000349727,-0.0009572911962297736,0.0027926764312393025,3.0003459301686518e-05,0.32642924785614014,-1.1427848202041169,1.6720951239215296,-2.098461767236227,-1.5714176336871546,2.3014726638793945,0.0,-0.05740102380514145,-0.05309947207570076,0.10754794627428055,0.0001502356317359954,0.0,0.019153613597154617,0.26815059781074524,-9.500192642211914,0.8828904628753662,47.67255783081055,-0.2602173686027527,-5.4755706787109375,-3.449550151824951,0.03484750911593437,0.19311073422431946,-0.09831634908914566,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,-0.29834874958094104,-1.160482185250795,-0.30526679222031755,-0.0007905217644890999,0.004198365265049471,-0.04955717245110814,-0.5387543074155692,-0.32432638697205546,0.05213246204812319,-3.078573940968888,0.6249649652616603,2.9077416949267477e-05,-0.0007749983056601256,-0.00029223451422236835,0.0488820451873847,-0.0016551529188241797,0.00479784000012893,2.948703355224625e-05,0.32642924785614014,-1.1429292422584076,1.671927277241842,-2.0982219181456507,-1.5714295546161097,2.301532745361328,0.0,-0.05913384258747101,-0.05298178642988205,0.10703995823860168,0.00016731812502257526,0.0,-0.05746084079146385,0.26815059781074524,-9.481039047241211,0.9030289053916931,47.660911560058594,-0.2627996802330017,-5.292705535888672,-3.443274736404419,0.054718729108572006,0.19018441438674927,-0.11405870318412781,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.19942779383707543,-0.4484383027204163,-0.06923327880199424,-0.016348970930178307,0.021437452027259888,-0.0650935984618486,-0.5387271806112497,-0.32432511692176214,0.05219350446649973,-3.078541183442055,0.6248998787294979,-1.7005701641130972e-05,-0.00039666918832690707,-0.0001628010522810054,0.04904242927739225,-0.0006729835744068422,0.0019211938318574482,3.127570615816514e-05,0.32645320892333984,-1.1430251461318512,1.6718786398517054,-2.0980292759337367,-1.5714533964740198,2.301520347595215,0.0,-0.05863042548298836,-0.05511234700679779,0.11170680075883865,0.00016582598618697375,0.0,0.0,0.2298433631658554,-9.500192642211914,0.8605108857154846,47.66628646850586,-0.25078293681144714,-5.345753192901611,-3.3389432430267334,0.030526943504810333,0.19453376531600952,-0.09528203308582306,24.3125,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.06767064434954029,-0.7221234561388866,-0.33189654360700566,0.0028857903994340636,0.006896411982656361,-0.05894797074322064,-0.5387131353018842,-0.3243471591205272,0.052269772149613536,-3.078560866336421,0.6248272115875823,-0.00011469328646514073,0.0016692466977065448,0.0005430453926376062,0.0480047381802634,0.0016151917367637856,-0.004773506724876894,3.402633058898406e-05,0.32647716999053955,-1.1430969697288056,1.6717475096331995,-2.0977751217284144,-1.5714176336871546,2.3014965057373047,0.0,-0.0583450123667717,-0.05455465242266655,0.11793863773345947,0.00016175844939425588,0.0,0.0,0.28730422258377075,-9.461885452270508,0.9164597988128662,47.65911865234375,-0.25459718704223633,-5.334158420562744,-3.2603673934936523,-0.024128198623657227,0.19127367436885834,-0.11095061898231506,24.3125,25.125,24.1875,26.4375,27.0,27.5
