timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.854055,-0.45259017,-0.13168062,2.3048804,-0.019162448,0.092140846,0.01538674,-0.5394036,-0.3250148,0.012131405,3.0824263,-0.5867287,-0.0009147804,-0.0044321707,-0.002044404,-0.024612566,-0.006407587,0.014105769,1.6322503e-05,0.32545888,-1.1243609,1.6889261,-2.1362832,-1.5682372,2.276176,4.124054e-05,0.03288337,0.027888557,-0.076191515,0.0014414273,-0.0,0.11492168,0.19153613,-10.055647,0.7172743,47.721813,-0.11460237,-3.7354102,-1.6476341,-0.5671195,0.26075494,0.096525356,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.8560538,-1.0936815,-0.46140748,2.3789427,-0.0055320766,0.08570771,0.02288141,-0.53942835,-0.32499176,0.012105388,3.0824037,-0.5868007,-0.0010145545,-0.0041403994,-0.0019271662,-0.024917044,-0.0058278413,0.012559991,1.6640577e-05,0.325423,-1.1243366,1.6889848,-2.1364257,-1.568261,2.276188,4.077347e-05,0.033506192,0.027342675,-0.074618205,0.0013894002,-0.0,0.22984336,0.21068975,-9.9790325,0.73069996,47.71554,-0.0833509,-3.9266295,-1.6744096,-0.5098029,0.2520431,0.11264477,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.858054,-0.44558325,-0.4867456,2.7638414,-0.017974138,0.09274517,0.019311696,-0.5394479,-0.32501024,0.012056317,3.0823681,-0.5867748,-0.0010856244,-0.0035726342,-0.0017287756,-0.0243836,-0.005162049,0.010651035,1.7749495e-05,0.32543492,-1.124253,1.689021,-2.1366045,-1.5682491,2.276188,4.031685e-05,0.032686953,0.02639395,-0.07082857,0.0013756604,-0.0,0.11492168,0.24899697,-10.036493,0.7486078,47.709274,-0.079541296,-3.8586726,-1.6764283,-0.5191922,0.26634583,0.10160674,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.860054,-0.49976662,-0.50068223,3.0854254,-0.029523164,0.088034295,0.027537804,-0.5394583,-0.3250253,0.0120320525,3.0823567,-0.5867343,-0.0011755333,-0.0034413869,-0.0017287543,-0.023532733,-0.005094129,0.010047446,1.8488421e-05,0.32545888,-1.1242173,1.6890568,-2.1367352,-1.568261,2.276188,3.9870363e-05,0.03167289,0.025223173,-0.06805064,0.0015080333,-0.0,0.13407528,0.24899697,-10.055647,0.7105615,47.71286,-0.081526056,-3.9639332,-1.6435754,-0.4965617,0.2564118,0.10694915,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.862054,-0.78111285,-0.7681706,4.044199,-0.045763366,0.15165797,0.014856605,-0.5394582,-0.32504505,0.011957676,3.082352,-0.586676,-0.0011798219,-0.00283134,-0.0015165131,-0.023712113,-0.004225105,0.0074629523,7.679667e-06,0.32548296,-1.1241091,1.6891164,-2.136913,-1.5682491,2.276176,2.760941e-05,0.032034077,0.024378369,-0.0648404,0.0015165865,-0.0,0.4213795,0.34476504,-10.151415,0.7486078,47.72271,-0.08166239,-3.9592266,-1.608819,-0.49495703,0.2690273,0.09078017,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.864054,-1.5812464,-0.83431095,4.477199,-0.053856347,0.16889957,0.017602729,-0.5394653,-0.3250402,0.011932599,3.0823052,-0.5867443,-0.001193794,-0.002311533,-0.0013537217,-0.022278273,-0.003784541,0.006244388,4.2672564e-05,0.3254589,-1.124086,1.6891636,-2.1370075,-1.5682248,2.2762003,6.08843e-05,0.02981337,0.023108387,-0.060054127,0.0014975782,-0.0,0.30645782,0.1340753,-10.247183,0.7620334,47.71554,-0.1787683,-3.9767041,-1.6277237,-0.528085,0.26915058,0.09969647,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.866054,-1.9454551,-0.5873728,4.983969,-0.067925304,0.24436091,0.008587137,-0.5394543,-0.32503277,0.01187847,3.0823095,-0.58676434,-0.0011335524,-0.0010568546,-0.00090666115,-0.02147714,-0.0026798937,0.0028702181,-8.8953e-06,0.32544696,-1.1240268,1.6892236,-2.1370895,-1.5682129,2.2762003,6.8701397e-06,0.027972996,0.02247352,-0.054028776,0.0015428258,-0.0,0.3256114,0.11492168,-10.01734,0.7463667,47.71554,-0.13171178,-3.8216863,-1.6158309,-0.5561756,0.26441658,0.100385636,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.868054,-2.5797796,-0.76256514,5.3514576,-0.077404775,0.24464767,0.014038496,-0.53950214,-0.32503664,0.011865599,3.0822866,-0.58679795,-0.0012925958,-0.0008756414,-0.0009137939,-0.020464985,-0.0028803253,0.0028014937,-1.4594304e-05,0.32544696,-1.1239674,1.6891993,-2.1372206,-1.5682491,2.2762241,9.217169e-08,0.026350513,0.021938562,-0.051871102,0.0017586716,-0.0,0.24899697,-0.019153614,-10.093954,0.72622824,47.701214,-0.097721726,-3.8693404,-1.5833485,-0.56258893,0.25502557,0.11115849,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.8700538,-2.1551871,-0.60706687,5.959538,-0.08922001,0.27493823,0.014054956,-0.53946024,-0.32507023,0.011812623,3.082286,-0.5866445,-0.0012193513,-0.00017151076,-0.0010302047,-0.020227993,-0.0031457487,0.00035649916,-1.2096216e-05,0.3254949,-1.1239315,1.6892956,-2.137327,-1.5682005,2.276176,1.2366007e-09,0.025959423,0.021160182,-0.04847385,0.0027982297,-0.0,0.24899697,0.019153614,-10.132261,0.7284641,47.698532,-0.09271018,-3.733499,-1.5717157,-0.55995435,0.2395454,0.09694698,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.8720539,-3.109184,-1.8576797,6.441098,-0.09296985,0.26902187,0.02562362,-0.5394737,-0.32503903,0.011772164,3.0822997,-0.5867435,-0.0012452266,0.0010058401,-0.0007082149,-0.020116193,-0.0019864275,-0.003760732,-9.364538e-06,0.32545888,-1.1238836,1.6893429,-2.1374204,-1.5682367,2.2762003,1.6590578e-11,0.025609005,0.020072361,-0.04276457,0.0030274917,-0.0,0.22984336,-0.05746084,-9.902418,0.7709874,47.71286,-0.097121164,-3.8336844,-1.6127605,-0.59926754,0.24238777,0.09406298,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.874054,-2.6257896,-1.0571086,6.9058213,-0.11694758,0.2918763,0.018342644,-0.5394565,-0.32506496,0.011725017,3.0822911,-0.5867034,-0.0012116525,0.0008259477,-0.0005989675,-0.018919617,-0.0017678101,-0.0028531316,-9.5778e-06,0.3254949,-1.1238244,1.6893901,-2.1375163,-1.5682124,2.2762122,2.2258378e-13,0.023953235,0.019271404,-0.04109614,0.0025324156,-0.0,0.21068975,-0.05746084,-9.883265,0.67475104,47.70032,-0.0944492,-3.6882074,-1.5892856,-0.5959946,0.2345973,0.09782469,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.8760538,-3.369082,-1.1083525,7.226404,-0.1033058,0.29125354,0.02234101,-0.53947675,-0.32507616,0.011735024,3.0822327,-0.5866922,-0.0012639151,0.001052049,-0.00031983314,-0.017783951,-0.0010616301,-0.0030896764,-9.127341e-06,0.32548296,-1.1238251,1.6893786,-2.1375625,-1.5681771,2.2762003,2.9862451e-15,0.02213727,0.018524682,-0.038081285,0.0019444554,-0.0,0.05746084,0.019153614,-9.825804,0.7553206,47.71286,-0.15849508,-3.7261739,-1.5096278,-0.6096648,0.25697917,0.097515196,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.878054,-3.2970407,-1.5193567,7.4292765,-0.10081101,0.30489555,0.021061534,-0.5394385,-0.3250632,0.011673428,3.0822861,-0.58666384,-0.0011330455,0.0011523197,-0.0002511153,-0.016332518,-0.001022626,-0.0028835256,-8.532766e-06,0.32548296,-1.1237777,1.6894621,-2.1375973,-1.5681771,2.276176,4.0064288e-17,0.019969957,0.017567076,-0.03513885,0.0018464653,-0.0,-0.038307227,-0.076614454,-9.825804,0.76874626,47.71554,-0.11708101,-3.5431907,-1.5660553,-0.6218828,0.26360872,0.10499759,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.8800535,-3.074466,-1.3179884,8.046288,-0.13221644,0.3221803,0.020969218,-0.53946245,-0.325055,0.0116566345,3.0822847,-0.5867023,-0.0012680906,0.0018780921,3.5080822e-05,-0.016319977,-0.00016155295,-0.005056231,-7.2582575e-06,0.32548296,-1.1237539,1.6894974,-2.1377285,-1.5682248,2.2762003,5.3751354e-19,0.019612338,0.017376421,-0.032256167,0.0017318291,-0.0,-0.076614454,0.095768064,-9.749189,0.74413085,47.73077,-0.11484289,-3.6166492,-1.5588151,-0.6512255,0.26300627,0.08512354,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.8820536,-2.9305654,-1.456967,8.71316,-0.14484072,0.34328654,0.017169762,-0.5394829,-0.32507014,0.011647408,3.082252,-0.5866381,-0.0013143669,0.0021523573,0.000102622405,-0.01561936,0.000118692165,-0.0061105117,-5.95482e-06,0.32548296,-1.1237184,1.6894845,-2.1377985,-1.568201,2.276164,7.211431e-21,0.018727036,0.016305557,-0.02921174,0.0018082969,-0.0,0.019153614,0.11492168,-9.653421,0.6926589,47.689575,-0.12537801,-3.4841838,-1.5228117,-0.6528758,0.25060666,0.093067184,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.884054,-2.7844467,-2.353204,8.720081,-0.14907752,0.35603544,0.014329069,-0.5394657,-0.32508042,0.011620974,3.0822427,-0.5866364,-0.0012627589,0.0026428637,4.4062082e-05,-0.0145853935,-0.00035252768,-0.0067618256,-4.289487e-06,0.3254949,-1.1236949,1.6895207,-2.1378343,-1.5681766,2.276176,9.6750546e-23,0.016767705,0.016089961,-0.02657286,0.0024689548,-0.0,0.05746084,0.11492168,-9.615114,0.7284641,47.687782,-0.13039069,-3.5450857,-1.553102,-0.6859305,0.24745691,0.0997802,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.8860538,-3.6792414,-2.426837,9.091795,-0.16929884,0.36530113,0.020659229,-0.53947836,-0.32507288,0.011600157,3.0822468,-0.5866372,-0.0012888937,0.0020188799,-0.0002898123,-0.013489252,-0.0010921849,-0.0056892117,-3.616871e-06,0.32548296,-1.1236591,1.6895317,-2.1378934,-1.5681885,2.276164,1.2980321e-24,0.016121205,0.014165976,-0.025256492,0.0028255375,-0.0,0.095768064,0.095768064,-9.595961,0.7418897,47.716442,-0.16218802,-3.4140887,-1.5144422,-0.69113094,0.25226822,0.108981416,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.8880537,-3.533917,-2.172553,9.213474,-0.18493794,0.3714683,0.02754184,-0.5394755,-0.32508036,0.011576912,3.082214,-0.58672667,-0.0012535783,0.0020004623,-0.0005305418,-0.012249399,-0.0011962394,-0.004628274,0.00048420395,0.32548314,-1.1236238,1.6895436,-2.1379287,-1.5681642,2.2762241,0.00048787336,0.014327788,0.0135235125,-0.023858227,0.0025867755,-0.0,0.076614454,0.17238252,-9.615114,0.77545905,47.757637,-0.20481022,-3.4556067,-1.4996431,-0.70081556,0.25797898,0.09444487,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.8900535,-3.5946004,-2.2993238,9.671162,-0.19950186,0.38043886,0.027856903,-0.53948677,-0.32506806,0.011561564,3.0822403,-0.58667403,-0.0012874398,0.002155186,-0.00044291082,-0.012062904,-0.00088229874,-0.005448776,0.00044827248,0.32547107,-1.1236,1.689556,-2.137976,-1.5681885,2.276176,0.0004513033,0.014189399,0.012908647,-0.022227006,0.002554147,-0.0,0.19153613,0.11492168,-9.576807,0.7642693,47.757637,-0.19194628,-3.4058821,-1.4738414,-0.70108145,0.2445758,0.08759214,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.8920546,-3.9979265,-2.9694533,9.904534,-0.19102538,0.37216073,0.03311936,-0.53944993,-0.32507518,0.011530388,3.0822403,-0.5867128,-0.0012290364,0.002418639,-0.00024949448,-0.011590743,-0.0004923747,-0.0058923466,0.00040750977,0.32549503,-1.1236004,1.6896399,-2.1380236,-1.5681766,2.2762241,0.00041030443,0.013241054,0.0127918245,-0.020616092,0.0023302487,-0.0,0.1340753,0.076614454,-9.519346,0.7665104,47.729877,-0.1956394,-3.4418554,-1.4677519,-0.6861119,0.2710383,0.09587385,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.8940537,-3.3515775,-2.036458,10.499579,-0.21243986,0.39092007,0.019557772,-0.53946894,-0.32506573,0.01153167,3.082248,-0.58665633,-0.0013136418,0.0020822284,-0.00033371776,-0.010748527,-0.0006948323,-0.0052235806,0.0003735669,0.32548308,-1.1236005,1.6896509,-2.1380827,-1.5682005,2.276176,0.00037600964,0.012489598,0.01162766,-0.019398754,0.0023084546,-0.0,0.114921674,0.038307227,-9.404425,0.683705,47.73077,-0.15887985,-3.2869816,-1.5156205,-0.71628624,0.2714176,0.099449866,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.8960538,-3.6404629,-2.7020345,10.475074,-0.18538037,0.3852966,0.029781079,-0.5394606,-0.32508698,0.011518562,3.0822127,-0.58664966,-0.0012611418,0.0019490899,-0.00047743783,-0.009899346,-0.0012736046,-0.0045820368,0.00034511051,0.325495,-1.1235769,1.6896504,-2.1380947,-1.5681528,2.276188,0.0003470053,0.011335509,0.011098879,-0.018510131,0.0026526805,-0.0,0.05746084,-0.019153614,-9.3661175,0.7150385,47.72719,-0.16258675,-3.407006,-1.4096208,-0.7040951,0.2605088,0.09839899,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.8980544,-3.235142,-1.8645787,10.5198765,-0.16272534,0.38678774,0.025649374,-0.539475,-0.32508057,0.011494374,3.0821836,-0.5866824,-0.0012829981,0.002029745,-0.0006556948,-0.009441248,-0.001915638,-0.0047034984,0.00032139974,0.32547104,-1.1235412,1.6896752,-2.138178,-1.5681404,2.276188,0.00032215772,0.010663149,0.010790516,-0.017621968,0.0033011877,-0.0,0.1340753,0.19153613,-9.519346,0.67475104,47.711063,-0.17059506,-3.2758791,-1.4266999,-0.7024468,0.25153363,0.09570593,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9000542,-3.4039752,-1.4446706,10.610195,-0.12993893,0.3787617,0.017698355,-0.5394814,-0.32509056,0.011487576,3.0821776,-0.58668184,-0.0012997107,0.0015857948,-0.0007901544,-0.008773171,-0.002083622,-0.0041867835,0.00030018447,0.32548305,-1.1235174,1.6896623,-2.1382015,-1.5681404,2.2762003,0.00030062912,0.010452982,0.009263768,-0.01642837,0.0032945883,-0.0,0.019153614,0.1340753,-9.519346,0.7016076,47.734352,-0.16717382,-3.4301624,-1.3860626,-0.6982162,0.26330614,0.07717629,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9020543,-3.3936615,-1.5920012,10.8925085,-0.10727702,0.36961785,0.02966037,-0.53946453,-0.3250853,0.011476276,3.0821712,-0.5866611,-0.001250434,0.0016853389,-0.0008279836,-0.0080188215,-0.0025011539,-0.0037154155,0.0002817274,0.325471,-1.1235298,1.6897091,-2.1382134,-1.5681161,2.276176,0.00028180066,0.009024148,0.009384112,-0.015700888,0.0035414519,-0.0,0.15322891,0.1340753,-9.442732,0.78217715,47.71554,-0.16455638,-3.3355196,-1.4101137,-0.7021501,0.26203507,0.094281286,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9040534,-3.0254657,-0.9025521,11.038168,-0.09873624,0.37225705,0.020659445,-0.53948206,-0.32509127,0.011462,3.0821385,-0.5866738,-0.0013323197,0.0013082428,-0.001015441,-0.007478913,-0.0030247031,-0.002810156,0.0002654557,0.325471,-1.123506,1.6897334,-2.1383216,-1.5681161,2.276188,0.0002651926,0.008635502,0.008669629,-0.015623666,0.0037466318,-0.0,0.076614454,0.22984336,-9.442732,0.7732232,47.71554,-0.17126879,-3.356892,-1.4823651,-0.6830615,0.23610151,0.09230921,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9060543,-2.6473029,-0.6924846,11.016587,-0.09477969,0.36961383,0.021553094,-0.53948134,-0.32510662,0.011450385,3.0821514,-0.58663803,-0.0013154265,0.001351738,-0.0011877815,-0.007318645,-0.0033248584,-0.0037122776,0.00025200457,0.32549497,-1.1234698,1.6897086,-2.1383207,-1.5681161,2.276188,0.00025043078,0.008851516,0.0076210736,-0.014034584,0.0043209917,-0.0,0.05746084,0.22984336,-9.461885,0.7172743,47.701214,-0.24149436,-3.2954812,-1.3778408,-0.6780529,0.24425444,0.075303465,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.908054,-2.6159937,-1.2910364,10.784265,-0.095744826,0.36721364,0.021579767,-0.5394663,-0.32506996,0.011421823,3.0821881,-0.5866836,-0.0012681271,0.0016521068,-0.0010019451,-0.0069597363,-0.0028792317,-0.0043387287,0.00023894996,0.32545897,-1.1234701,1.6897806,-2.138344,-1.5681399,2.276176,0.00023722726,0.008087555,0.0075006955,-0.012413219,0.004102581,-0.0,0.15322891,0.21068975,-9.500193,0.7396539,47.707485,-0.18789455,-3.3475447,-1.3872952,-0.67659694,0.24326132,0.081751935,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9100542,-3.1298747,-1.3683804,10.929596,-0.0863117,0.3444893,0.024945337,-0.53944176,-0.3250927,0.011388932,3.0822005,-0.5866862,-0.0012342915,0.0017350409,-0.0007341939,-0.0065541165,-0.0020524731,-0.004665829,0.00022676286,0.32550701,-1.1234343,1.6898168,-2.1383913,-1.5681404,2.2762241,0.00022534713,0.0075391526,0.0069511286,-0.010738611,0.0034267579,-0.0,0.076614454,0.15322891,-9.423578,0.7329411,47.71286,-0.24304458,-3.2529454,-1.4668474,-0.6722954,0.24147412,0.08654793,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9120543,-2.7430148,-1.042775,10.747372,-0.0845033,0.33906165,0.021339731,-0.539464,-0.32512024,0.011404709,3.082148,-0.5866381,-0.0012877127,0.0015131189,-0.00068431644,-0.0063439105,-0.0016191064,-0.004867966,0.00021621147,0.3255189,-1.1234224,1.6897687,-2.1384146,-1.5681046,2.2762122,0.0002145993,0.007828146,0.005764401,-0.009509516,0.003081104,-0.0,0.1340753,0.095768064,-9.404425,0.7351769,47.737038,-0.1962402,-3.3526573,-1.3678057,-0.6755553,0.2573921,0.085978754,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9140537,-2.7188098,-0.90748173,10.913799,-0.07972309,0.32343706,0.021261888,-0.53946525,-0.3250982,0.011374029,3.0821195,-0.58668965,-0.0011861316,0.0013478813,-0.00062248274,-0.0056822933,-0.0014925456,-0.004383627,0.00017934384,0.32545894,-1.1233866,1.6897916,-2.138426,-1.5680565,2.276188,0.000177964,0.007033366,0.00512758,-0.008495152,0.0028070686,-0.0,0.15322891,0.095768064,-9.481039,0.7642693,47.73614,-0.20469746,-3.3381672,-1.3809795,-0.67087805,0.2627692,0.0721481,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9160535,-2.5066786,-0.5336116,10.913436,-0.07541691,0.30877703,0.020952733,-0.5394653,-0.32511345,0.01139385,3.0821223,-0.58669055,-0.001253118,0.0013917439,-0.00072503195,-0.0050757965,-0.0019299971,-0.004283622,0.00015916699,0.32549495,-1.1234108,1.6897801,-2.138426,-1.5680803,2.2762241,0.00015691904,0.0061173085,0.00479201,-0.0074796984,0.003191381,-0.0,0.076614454,0.11492168,-9.5385,0.72622824,47.72002,-0.2214036,-3.3943095,-1.3642622,-0.6621827,0.26488543,0.0719024,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9180534,-2.1981397,-0.6801548,11.159692,-0.07589266,0.2965778,0.017435392,-0.5394844,-0.32510486,0.011386748,3.0820959,-0.5866851,-0.0012506988,0.0013379884,-0.00084130804,-0.004794228,-0.0023504042,-0.0044593075,7.344588e-05,0.3254589,-1.123387,1.6897682,-2.13845,-1.568056,2.276188,6.807114e-05,0.0059290184,0.00422602,-0.006694951,0.003646382,-2.2583793e-06,0.11492168,0.05746084,-9.595961,0.7105615,47.692257,-0.25033417,-3.2810571,-1.3553714,-0.65214,0.24612242,0.058313847,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9200542,-2.2566407,-0.510422,11.278247,-0.07813029,0.27697712,0.016410198,-0.5394536,-0.32510597,0.011352597,3.0821352,-0.58669317,-0.0011771241,0.0016866948,-0.00073662016,-0.004624827,-0.0021735185,-0.0051869308,5.7483874e-05,0.325483,-1.1233631,1.6898159,-2.1384609,-1.5680679,2.2762122,5.3867065e-05,0.0053712535,0.004355573,-0.0055211023,0.0037146318,-1.4745603e-07,0.1340753,0.1340753,-9.576807,0.7396539,47.694946,-0.15676744,-3.40834,-1.3855009,-0.65230393,0.26482305,0.069645345,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9220543,-1.881818,-0.43763697,11.154462,-0.07454096,0.2696183,0.018852834,-0.53947365,-0.32510036,0.011364479,3.0821626,-0.58662134,-0.0012555431,0.0016607736,-0.0007330181,-0.004460105,-0.0019961053,-0.005615029,5.4704247e-05,0.325483,-1.1233631,1.6897911,-2.1384728,-1.5681041,2.276164,5.069602e-05,0.0054478673,0.0035976423,-0.0043773195,0.0036844548,-9.627824e-09,0.05746084,0.095768064,-9.576807,0.7530795,47.685097,-0.22850433,-3.324594,-1.3875871,-0.63117623,0.27063963,0.07425304,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9240544,-1.8023125,-0.4891202,11.1111765,-0.06574348,0.2596176,0.022703292,-0.5394624,-0.32509705,0.011344105,3.082143,-0.586675,-0.0012034664,0.0014334188,-0.00080460316,-0.0038693515,-0.0021284006,-0.005188825,5.210208e-05,0.32547095,-1.1233512,1.6898268,-2.1384962,-1.5680798,2.276188,4.7990445e-05,0.0049409317,0.0027367144,-0.0034555013,0.0036737346,-6.2862815e-10,0.095768064,0.076614454,-9.691729,0.7530795,47.705692,-0.24441855,-3.4035156,-1.404035,-0.63050246,0.25050998,0.0717528,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9260592,-1.9141328,-0.7292646,11.083948,-0.057237573,0.24592108,0.022360412,-0.5394434,-0.32510284,0.011329243,3.0821497,-0.58660024,-0.0011105409,0.0013443994,-0.00077157194,-0.0031642832,-0.002120945,-0.004647977,4.948708e-05,0.32547095,-1.1233397,1.6898392,-2.1384723,-1.5680441,2.2761402,4.5560755e-05,0.003926064,0.002338915,-0.0025522355,0.0034949956,-4.1044924e-11,0.019153614,0.095768064,-9.653421,0.7530795,47.658226,-0.23504335,-3.3582957,-1.4279788,-0.6262895,0.26849753,0.060863648,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9280548,-1.6918291,-0.1839644,11.253409,-0.06949686,0.25249898,0.016735837,-0.539455,-0.32511866,0.01136552,3.0821013,-0.58660936,-0.0011994591,0.0013339324,-0.00080261263,-0.0028218927,-0.0022127773,-0.004633851,0.0006344071,0.32548296,-1.1233878,1.6898264,-2.1384833,-1.5680321,2.2761638,4.336536e-05,0.0035082928,0.0019664578,-0.0018032078,0.0035800792,-0.0005865345,-0.019153614,0.076614454,-9.672575,0.7329411,47.701214,-0.24303621,-3.4032829,-1.4380143,-0.6121025,0.27697864,0.06230562,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9300551,-1.8654824,-0.64019376,11.176626,-0.05795166,0.24289078,0.017430237,-0.5394784,-0.32511064,0.011360326,3.0821083,-0.58664894,-0.0012353441,0.0011964622,-0.0009007141,-0.0023757198,-0.0025177344,-0.004212493,0.00071573735,0.32547092,-1.1233519,1.6897901,-2.1384957,-1.568056,2.2761757,4.1371764e-05,0.0030055922,0.0015511737,-0.00138225,0.003734558,-0.0006695663,-0.019153614,0.095768064,-9.595961,0.7553206,47.71465,-0.1809867,-3.3669162,-1.4180155,-0.5956808,0.2734424,0.068488374,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.932055,-1.850725,-0.19163461,11.112483,-0.06254798,0.24072665,0.016149344,-0.5394504,-0.3251171,0.011326374,3.082134,-0.5865967,-0.0011166638,0.0012931225,-0.0008855452,-0.0021102973,-0.0024832403,-0.004483899,0.0007232008,0.32548296,-1.1233162,1.6898149,-2.1384828,-1.5680321,2.276152,3.9553368e-05,0.0026148919,0.001275796,-0.00044819055,0.0037902899,-0.00067871925,0.076614454,0.1340753,-9.634268,0.7486078,47.696735,-0.18607277,-3.3531733,-1.4421861,-0.58366925,0.26385227,0.07528745,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9340544,-1.9739941,-0.41699526,11.305682,-0.073744014,0.24487989,0.012631228,-0.5394629,-0.32510856,0.011332985,3.0821662,-0.58664083,-0.0011971338,0.001169985,-0.0010120724,-0.0018075388,-0.0028718289,-0.004118287,0.00066999224,0.3254949,-1.1233163,1.6898025,-2.1384952,-1.5680922,2.2761877,3.7888163e-05,0.0022989695,0.0009959604,-0.00032429688,0.004041148,-0.0006268133,0.15322891,0.076614454,-9.710882,0.7396539,47.694946,-0.2580499,-3.4007354,-1.4687644,-0.5589777,0.2533636,0.074925356,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9360344,-2.12626,-1.1685274,11.28577,-0.063422754,0.2514623,0.024543125,-0.53947234,-0.3251246,0.011333475,3.082103,-0.5866288,-0.0011837786,0.0010649447,-0.0010626087,-0.0014528648,-0.0030767305,-0.003658309,0.000604901,0.32548296,-1.1233044,1.6897901,-2.138519,-1.5680321,2.2761757,3.6357487e-05,0.0018181785,0.00082458777,-0.00017377683,0.0040879883,-0.00056312897,0.1340753,0.038307227,-9.595961,0.7597976,47.71286,-0.1968708,-3.4154096,-1.5263841,-0.5193952,0.27131104,0.07512815,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9380538,-1.8875437,-0.8490539,11.129638,-0.07951085,0.2600864,0.017759195,-0.5394544,-0.32511032,0.011337619,3.0821316,-0.5866533,-0.0011695755,0.0010623884,-0.0011781951,-0.001270728,-0.003458873,-0.0035829523,0.0005506743,0.32548296,-1.1233405,1.6898264,-2.1384952,-1.568056,2.2761877,3.4945846e-05,0.0015647487,0.0007285885,-1.9389627e-05,0.0044259704,-0.0005099827,0.11492168,0.05746084,-9.557653,0.7866488,47.734352,-0.20789921,-3.4562895,-1.505744,-0.5023887,0.25860867,0.07075634,27.25,28.375,27.375,30.9375,32.6875,33.4375
2.9400544,-1.7206378,-0.32805,11.082738,-0.08623443,0.25565913,0.018222181,-0.5394623,-0.32510552,0.011328101,3.0821135,-0.5866693,-0.0011348408,0.0009782665,-0.0011855115,-0.0010596411,-0.0035547793,-0.0032453386,0.00048310863,0.32545888,-1.1233166,1.6898144,-2.1384952,-1.5680321,2.2761757,1.1555817e-05,0.0012716849,0.00065301295,-1.2660039e-06,0.004408587,-0.00046593102,0.19153613,0.038307227,-9.576807,0.784413,47.741516,-0.17816237,-3.4603696,-1.4992555,-0.48046798,0.25033638,0.058606133,27.25,28.375,27.375,30.9375,32.6875,33.4375
