timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.7720523,-5.783928,-2.8409145,56.92173,-0.35040572,0.77712655,-0.043404907,-0.5396502,-0.32435736,0.036053367,3.0765913,-0.62672555,0.00050075207,0.00093339063,0.00031684557,-0.0006420788,0.0006445703,-0.0018974034,-6.307825e-05,0.3249917,-1.1524053,1.6602815,-2.0778396,-1.5694736,2.3014488,0.0,-0.00018553696,0.0015684988,0.0006208268,-5.42955e-24,6.345527e-05,0.05746084,0.1340753,-9.385271,0.6725152,47.694946,-0.47788167,-0.79607713,0.15707064,0.1443671,-0.13910243,-0.06862715,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.7740521,-6.073816,-2.877243,56.89046,-0.3508798,0.7658853,-0.05122709,-0.53966117,-0.324357,0.036049575,3.0765858,-0.6267435,0.00045852587,0.0009370089,0.00031808217,-0.0006320324,0.00064401905,-0.0018956308,-6.219221e-05,0.3249917,-1.1523932,1.6602815,-2.0778759,-1.5694855,2.3014607,0.0,-0.00020600778,0.0015704617,0.0006374813,-3.545108e-25,6.2572915e-05,0.15322891,0.17238252,-9.32781,0.7038487,47.698532,-0.49436486,-0.77379227,0.17284152,0.15477087,-0.14676426,-0.07635744,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.776052,-5.7269773,-2.594415,56.999348,-0.35156044,0.77039254,-0.049050428,-0.5396496,-0.32435265,0.03604642,3.0766118,-0.62674874,0.00045563217,0.00090194837,0.00030619348,-0.0006022753,0.0006245454,-0.0018382402,-6.133583e-05,0.32500362,-1.1524053,1.6603054,-2.0778759,-1.5695094,2.3014727,0.0,-0.00019736195,0.0014883226,0.000650373,-2.3147022e-26,6.171478e-05,0.095768064,0.15322891,-9.251195,0.76874626,47.70032,-0.42845678,-0.7816457,0.15034887,0.14990063,-0.14319877,-0.08026637,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.7780519,-6.190704,-2.9885204,56.938766,-0.34241712,0.75635695,-0.046084244,-0.53965217,-0.3243621,0.03605802,3.076558,-0.6267761,0.00047726335,0.00093793246,0.00031840013,-0.00062273984,0.00064684125,-0.0019038693,-6.048846e-05,0.3249917,-1.1524172,1.660293,-2.0778635,-1.5694617,2.3014846,0.0,-0.00021388197,0.0015526275,0.0006718995,-1.5113351e-27,6.087982e-05,0.095768064,0.095768064,-9.308656,0.65684843,47.70032,-0.41470277,-0.74879825,0.16724187,0.14400294,-0.15300182,-0.0672227,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.7800517,-5.817914,-2.855108,57.04821,-0.34066996,0.7588262,-0.04602117,-0.53965676,-0.32435957,0.03606931,3.0765736,-0.6267219,0.0004520142,0.0009148946,0.00031058613,-0.0005894103,0.00063783326,-0.0018772774,-5.966112e-05,0.3249917,-1.1524292,1.6602815,-2.0778515,-1.5694736,2.3014488,0.0,-0.00021756518,0.0014690474,0.0007310888,-9.867938e-29,6.0067207e-05,0.15322891,0.05746084,-9.423578,0.69041777,47.698532,-0.4634014,-0.7598498,0.19710979,0.17646691,-0.14810309,-0.086330906,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.7820518,-5.9402304,-2.731502,56.82018,-0.33882946,0.7524216,-0.045711003,-0.5396343,-0.32437935,0.036052488,3.0765831,-0.62668556,0.00049473846,0.00095430616,0.0003239952,-0.0006302216,0.000665266,-0.001957917,-5.8862344e-05,0.32502759,-1.1524172,1.6603054,-2.077863,-1.5694617,2.3014607,0.0,-0.00020929798,0.0015509572,0.00072609034,-6.443059e-30,5.927601e-05,0.1340753,0.11492168,-9.481039,0.69937176,47.7451,-0.44219238,-0.7760236,0.20143187,0.17022097,-0.13668194,-0.081179485,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.7840517,-6.0667257,-3.1311734,56.842358,-0.32819673,0.7441122,-0.036781654,-0.5396535,-0.32434654,0.036049485,3.0765975,-0.62674606,0.00049063563,0.000920761,0.00031255875,-0.0006005507,0.0006470354,-0.0019045586,-5.8091497e-05,0.32497966,-1.1524053,1.660293,-2.0778515,-1.5694855,2.3014488,0.0,-0.00020149072,0.0014690959,0.00074376055,-4.206857e-31,5.8505346e-05,0.15322891,0.1340753,-9.3661175,0.6971306,47.711063,-0.45755786,-0.7397667,0.22277048,0.17196883,-0.13950786,-0.095593184,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.7860525,-5.2833853,-2.5027564,57.0559,-0.33887467,0.75377965,-0.05291922,-0.539658,-0.3243559,0.03606929,3.0765762,-0.62676066,0.0004426344,0.0008825848,0.00029961232,-0.00057310367,0.0006213378,-0.0018288442,-5.7354224e-05,0.3249917,-1.1524292,1.6602815,-2.0778515,-1.5694855,2.3014727,0.0,-0.00019424263,0.001401318,0.0007243352,-2.746777e-32,5.7754514e-05,0.15322891,0.076614454,-9.423578,0.69041777,47.672558,-0.4614314,-0.69517297,0.20877108,0.17483696,-0.1342971,-0.078984246,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.7880523,-6.073443,-2.8798187,57.0361,-0.32173005,0.7253092,-0.040955532,-0.53962487,-0.32434466,0.03604146,3.0766308,-0.6266756,0.0005408312,0.0010137839,0.00034414383,-0.0006456274,0.00074263103,-0.0021860653,-5.6500172e-05,0.3249917,-1.1524292,1.6603416,-2.0778391,-1.5694855,2.3014126,0.0,-0.00018749807,0.0014930356,0.0010031261,-1.7934492e-33,5.702261e-05,0.076614454,0.11492168,-9.385271,0.6948948,47.701214,-0.4018643,-0.76410353,0.17339815,0.15861022,-0.13476625,-0.08125536,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.7900522,-5.147601,-2.35729,57.03481,-0.33326975,0.73717844,-0.05297427,-0.5396496,-0.32435265,0.03605681,3.0766191,-0.6267121,0.00045557442,0.0009660508,0.00032795672,-0.0006021445,0.00071500865,-0.0021046498,-5.5789034e-05,0.32500362,-1.1524172,1.660293,-2.0778515,-1.5695094,2.3014488,0.0,-0.00018120537,0.001381617,0.001022281,-1.1709942e-34,5.6309054e-05,0.038307227,0.095768064,-9.442732,0.68146914,47.66539,-0.476916,-0.7573993,0.13709623,0.16751093,-0.13639803,-0.0726746,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.7920523,-5.59003,-2.2770958,57.04462,-0.32992715,0.7196665,-0.04697066,-0.5396336,-0.32435536,0.036048904,3.0766096,-0.62674844,0.00052430213,0.00093216804,0.00031645555,-0.00057545723,0.00069333706,-0.0020408556,-6.0584098e-05,0.32500362,-1.1524172,1.6603054,-2.0778272,-1.5694855,2.3014727,0.0,-0.00017532267,0.0013146224,0.0010160086,-7.645756e-36,6.109583e-05,0.076614454,0.11492168,-9.32781,0.7105615,47.657326,-0.43718913,-0.7661013,0.21775308,0.16845703,-0.14202975,-0.07439053,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.7940521,-5.2230897,-2.5635874,57.034832,-0.3263823,0.7278862,-0.045010492,-0.53963774,-0.32436794,0.03604947,3.076639,-0.6266966,0.0004623894,0.00093098916,0.0003161009,-0.0005552663,0.0006978534,-0.0020538045,-6.5019456e-05,0.32503963,-1.1524053,1.660293,-2.0778515,-1.5695213,2.3014727,0.0,-0.00018840173,0.0012713195,0.0010860986,-4.9921323e-37,6.5552966e-05,0.076614454,0.19153613,-9.461885,0.6926589,47.696735,-0.49581683,-0.6937751,0.23523808,0.15664318,-0.14133297,-0.09035514,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.7960522,-5.48202,-3.062287,56.91594,-0.31060168,0.7177055,-0.03955674,-0.5396384,-0.32436076,0.036051326,3.076623,-0.6266737,0.00048184002,0.00089917355,0.00030527776,-0.0005338058,0.00066984,-0.0019714457,-6.459315e-05,0.32501566,-1.1524172,1.6603054,-2.0778515,-1.5694975,2.3014364,0.0,-0.00019194043,0.0012393708,0.0010345927,-3.2595054e-38,6.510216e-05,0.038307227,0.095768064,-9.461885,0.68146914,47.71465,-0.42301926,-0.7856803,0.23773879,0.15977524,-0.13718599,-0.09340181,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.798052,-5.5775867,-2.7164152,57.04062,-0.31771752,0.713114,-0.05033385,-0.5396629,-0.324365,0.036072426,3.0766056,-0.62669,0.00040774347,0.00083181396,0.00028240972,-0.00049920724,0.0006110212,-0.0017982933,-6.38973e-05,0.32501566,-1.1524172,1.6602577,-2.0778515,-1.5695094,2.3014488,0.0,-0.00018638643,0.00118325,0.00090229156,-2.128225e-39,6.434847e-05,0.11492168,0.0,-9.404425,0.7642693,47.728977,-0.453564,-0.7361795,0.21784301,0.1647879,-0.13643573,-0.0820325,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.800052,-5.1406236,-2.584985,57.1969,-0.32290813,0.723562,-0.056250457,-0.5396182,-0.32438126,0.036062922,3.0766068,-0.626671,0.0004748448,0.0007842705,0.0002663032,-0.00046172997,0.00057903444,-0.0017039052,-6.315587e-05,0.32505155,-1.1524532,1.6603292,-2.0778515,-1.5694855,2.3014727,0.0,-0.00018103266,0.001094966,0.0008855608,-1.38958e-40,6.3592175e-05,0.17238252,0.038307227,-9.481039,0.70608455,47.711964,-0.4620297,-0.72970325,0.19536623,0.15606102,-0.12743548,-0.07292517,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8020515,-5.053477,-2.7241592,57.180855,-0.31492046,0.72442526,-0.05191448,-0.5396232,-0.32436374,0.03604385,3.0765977,-0.6267267,0.0005180769,0.0007477895,0.00025388497,-0.0004483306,0.0005446714,-0.0016029581,-6.2455045e-05,0.32501566,-1.1524292,1.6603416,-2.077863,-1.5694736,2.3014727,0.0,-0.00017597574,0.0010794103,0.0007894246,-9.073e-42,6.285212e-05,0.15322891,0.05746084,-9.404425,0.66132545,47.699425,-0.4504025,-0.7733461,0.23142198,0.16932712,-0.12990321,-0.077278554,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8040524,-5.145622,-2.5814416,57.120884,-0.31655654,0.71623707,-0.045932837,-0.53964597,-0.32436287,0.036071613,3.0766213,-0.6266931,0.00041347434,0.0007355201,0.00024972914,-0.00043865026,0.000538454,-0.0015846199,-6.173186e-05,0.32502759,-1.1524413,1.660293,-2.0778515,-1.5695213,2.3014607,0.0,-0.00017119377,0.0010495055,0.00079518807,-5.93e-43,6.212895e-05,0.1340753,0.05746084,-9.3661175,0.6926589,47.686886,-0.44353995,-0.73165965,0.24381694,0.17402291,-0.1410119,-0.07426584,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8060524,-4.9963903,-2.2603765,57.0636,-0.31822047,0.7161685,-0.05581764,-0.5396341,-0.3243637,0.036053307,3.0765812,-0.6267235,0.0005100378,0.0006967725,0.00023655401,-0.00042355372,0.00050207763,-0.0014776579,-6.1066254e-05,0.32500362,-1.1524292,1.6603178,-2.077852,-1.5694617,2.3014607,0.0,-0.00016666469,0.0010316542,0.00069552957,-3.9e-44,6.142234e-05,0.11492168,0.1340753,-9.32781,0.7329411,47.694054,-0.48673588,-0.75271213,0.18853669,0.17187123,-0.12890452,-0.07780871,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8080523,-5.762251,-2.4708688,57.037636,-0.30666772,0.6912114,-0.04095537,-0.53964716,-0.3243637,0.03606111,3.0766013,-0.62668914,0.0004331829,0.00071179867,0.00024166421,-0.00042661876,0.00052155345,-0.0015349701,-6.0347644e-05,0.32501566,-1.1524292,1.6603054,-2.0778754,-1.5694975,2.3014488,0.0,-0.00016236938,0.0010164354,0.0007669874,-3e-45,6.0731563e-05,0.15322891,0.095768064,-9.289502,0.7105615,47.739727,-0.4286654,-0.73748374,0.2746544,0.18038689,-0.12455535,-0.09019818,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8100524,-5.2833767,-2.152363,57.09017,-0.30923983,0.703016,-0.045008037,-0.5396264,-0.324373,0.036059435,3.076583,-0.62666565,0.000520583,0.0007176393,0.00024365517,-0.00041492734,0.0005265295,-0.0015494744,-5.9658214e-05,0.32501566,-1.1524413,1.6603178,-2.0778391,-1.5694498,2.3014364,0.0,-0.00017999418,0.0010043978,0.00081198214,-0.0,6.0056132e-05,0.076614454,0.15322891,-9.251195,0.679228,47.694054,-0.47750616,-0.7393269,0.23931406,0.19305477,-0.12839893,-0.07811054,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8120525,-4.997361,-1.8108454,57.256626,-0.3127051,0.7019249,-0.04800506,-0.5396251,-0.32439145,0.036052477,3.0766108,-0.62665254,0.00047589722,0.0008074557,0.0002741918,-0.000441512,0.0006244907,-0.0018375324,-1.4736781e-05,0.3250636,-1.1524172,1.6603054,-2.077863,-1.5694855,2.3014727,0.0,-0.00017645644,0.0009879338,0.0011292469,-0.0,1.5260961e-05,0.095768064,0.15322891,-9.404425,0.67475104,47.701214,-0.46822816,-0.7276107,0.19500032,0.17545806,-0.12686706,-0.07232463,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8140523,-4.954438,-2.0131102,57.29381,-0.30111134,0.69625056,-0.052892584,-0.53962344,-0.3243401,0.036037154,3.0766375,-0.6267541,0.00056330836,0.0008663955,0.00029413542,-0.00045962576,0.0006891273,-0.0020282806,-3.8883056e-07,0.3249917,-1.1524172,1.6603292,-2.0778153,-1.5694975,2.3014607,0.0,-0.00017224692,0.000975904,0.0013384937,-0.0,9.964317e-07,0.095768064,0.19153613,-9.442732,0.7329411,47.71286,-0.4537952,-0.73561585,0.27032292,0.16741434,-0.14302717,-0.07530211,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8160558,-4.68716,-1.8741081,57.364586,-0.30055574,0.70058393,-0.052161846,-0.53963214,-0.32435045,0.036055572,3.0766354,-0.6267152,0.00046259872,0.00084338203,0.00028634415,-0.0004521444,0.0006674613,-0.0019643563,5.168632e-07,0.32501566,-1.1524413,1.6603292,-2.0778515,-1.5695213,2.3014607,0.0,-0.00016822292,0.00096755946,0.0012753197,-0.0,6.5059865e-08,0.076614454,0.19153613,-9.385271,0.66132545,47.71465,-0.46222627,-0.7602097,0.26094842,0.1799255,-0.13784008,-0.082865626,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8180518,-5.522537,-2.4477434,57.307564,-0.2887738,0.6837732,-0.04388071,-0.5396197,-0.32436255,0.036042705,3.0766146,-0.6266721,0.0005335424,0.000799716,0.0002715175,-0.00043945856,0.0006229153,-0.0018332314,5.219484e-07,0.32501566,-1.1524292,1.6603416,-2.0778515,-1.5694736,2.3014364,0.0,-0.00016438232,0.00096519204,0.0011353616,-0.0,4.247944e-09,0.076614454,0.11492168,-9.308657,0.679228,47.698532,-0.47817093,-0.65796494,0.3153821,0.1670044,-0.14011915,-0.08981773,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8200517,-5.5111594,-2.2266393,57.2699,-0.2918865,0.6788054,-0.03940285,-0.53964835,-0.32434073,0.03606798,3.0765963,-0.62674576,0.000449736,0.0007547539,0.0002562219,-0.00042101872,0.0005804716,-0.001708488,4.7836915e-07,0.32497966,-1.1524532,1.6603178,-2.0778515,-1.5694975,2.3014488,0.0,-0.00016071297,0.0009441644,0.0010209534,-0.0,2.7736044e-10,0.1340753,0.1340753,-9.3661175,0.68818194,47.7245,-0.450316,-0.7378977,0.36618018,0.17857495,-0.12550135,-0.074989505,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8220518,-4.949971,-2.1808934,57.294357,-0.294247,0.69361764,-0.047397893,-0.5396171,-0.3243576,0.03604146,3.0766308,-0.6266754,0.00054089824,0.00073348207,0.00024902908,-0.00041438098,0.0005600528,-0.0016481924,4.5414083e-07,0.32501566,-1.1524292,1.6603416,-2.0778391,-1.5694855,2.3014364,0.0,-0.000157204,0.00093820144,0.0009597484,-0.0,1.8109653e-11,0.21068975,0.15322891,-9.32781,0.67475104,47.70838,-0.48408884,-0.7543569,0.287154,0.18864912,-0.11859363,-0.08388837,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8240526,-4.623883,-2.2572777,57.52013,-0.2895256,0.7000803,-0.051634714,-0.5396287,-0.32436928,0.03605325,3.0766053,-0.62670916,0.0004918263,0.0006854272,0.00023272762,-0.0003746431,0.00052779354,-0.0015531336,4.407031e-07,0.32502759,-1.1524292,1.6603178,-2.0778515,-1.5694855,2.3014727,0.0,-0.00015384515,0.0008463821,0.0009478254,-0.0,1.1824309e-12,0.17238252,0.05746084,-9.385271,0.6546126,47.70838,-0.44980758,-0.74585986,0.29535595,0.17830989,-0.12705055,-0.08154136,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8260524,-4.8625946,-1.9107089,57.407524,-0.29255602,0.6920816,-0.047086403,-0.53961056,-0.3243554,0.03601507,3.0766373,-0.6267348,0.00058983313,0.0006741125,0.00022887699,-0.00036711266,0.00052028307,-0.0015310964,4.3672227e-07,0.32501566,-1.1523932,1.660354,-2.0778515,-1.5694855,2.3014727,0.0,-0.00015062667,0.00082649925,0.0009412079,-0.0,7.7204295e-14,0.15322891,0.038307227,-9.404425,0.6702794,47.689575,-0.43341374,-0.75540066,0.33660567,0.18338944,-0.13343024,-0.06374244,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8280523,-4.7916408,-2.1346626,57.34518,-0.286273,0.6874271,-0.045562137,-0.5396441,-0.3243704,0.036057957,3.0765998,-0.62672704,0.00044959682,0.0006890612,0.00023395945,-0.00037691699,0.0005345323,-0.0015730158,4.5035932e-07,0.32502759,-1.1524172,1.660293,-2.077863,-1.5694975,2.3014846,0.0,-0.00014754027,0.0008373795,0.0009715164,-0.0,5.0408883e-15,0.17238252,0.0,-9.423578,0.65908957,47.709274,-0.44447556,-0.74860173,0.3220339,0.17383796,-0.1239474,-0.07859537,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8300529,-4.9808707,-2.3859918,57.24645,-0.27647465,0.6764607,-0.04334282,-0.5396248,-0.3243528,0.036045767,3.0766106,-0.6266715,0.0005590908,0.0007034317,0.00023880898,-0.00038464717,0.0005491447,-0.0016162511,4.6643422e-07,0.3249917,-1.1524292,1.6603292,-2.0778272,-1.5694617,2.3014126,0.0,-0.00014457756,0.00084228383,0.0010092871,-0.0,3.2913403e-16,0.11492168,0.095768064,-9.346964,0.6971306,47.684196,-0.50776947,-0.7146777,0.30324423,0.1888985,-0.13933882,-0.06154728,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8320515,-5.1696863,-2.11385,57.470177,-0.27803746,0.6623049,-0.03816275,-0.5396388,-0.32436904,0.03606615,3.076587,-0.6266863,0.00046807082,0.00081093475,0.00027532486,-0.00042322348,0.00066105707,-0.0019456408,6.032462e-07,0.32501566,-1.1524413,1.6603054,-2.0778515,-1.5694736,2.3014488,0.0,-0.00014173183,0.00084905187,0.0013475554,-0.0,2.14901e-17,0.15322891,0.095768064,-9.385271,0.69937176,47.682407,-0.4216112,-0.6847385,0.34830672,0.18663926,-0.1334528,-0.075479575,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8340523,-5.548205,-1.9518512,57.282238,-0.28063947,0.650965,-0.03819057,-0.5396013,-0.32436374,0.036024738,3.0766602,-0.62664294,0.0005633456,0.00093983783,0.00031911064,-0.00047764217,0.00078912155,-0.0023225434,7.5071995e-07,0.32503963,-1.1524172,1.6603655,-2.0778515,-1.5694975,2.3014364,0.0,-0.00013924316,0.0008883048,0.0017038793,-0.0,1.4031501e-18,0.076614454,0.11492168,-9.423578,0.75084364,47.701214,-0.47434944,-0.7188802,0.30814826,0.18348005,-0.13755032,-0.081323184,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8360524,-5.226419,-1.6860762,57.424793,-0.28045827,0.6518197,-0.03830148,-0.5396304,-0.32433105,0.036047675,3.0766158,-0.6267489,0.00054064667,0.00091148575,0.00030941013,-0.00047325282,0.0007556702,-0.0022245918,7.036871e-07,0.32496786,-1.1524413,1.6603416,-2.0778272,-1.5694855,2.3014364,0.0,-0.00013991703,0.000906598,0.0015827541,-0.0,9.1615675e-20,0.095768064,0.1340753,-9.3661175,0.7530795,47.686886,-0.44842666,-0.66672224,0.3575366,0.18790883,-0.13902807,-0.067369804,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8380523,-4.7157607,-1.8821688,57.481483,-0.2738592,0.6594695,-0.04259646,-0.53962505,-0.3243562,0.036057428,3.0766156,-0.6267112,0.0004821336,0.00087123504,0.00029579143,-0.00046235623,0.00071461493,-0.0021033986,6.5151846e-07,0.32501566,-1.1524532,1.6603416,-2.0778515,-1.5694975,2.3014607,0.0,-0.00013576266,0.0009057662,0.0014514731,-0.0,5.9818487e-21,0.095768064,0.11492168,-9.385271,0.65684843,47.71554,-0.488195,-0.7412586,0.35018224,0.18421444,-0.12359685,-0.07098304,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8400521,-4.8036175,-1.9267449,57.450977,-0.269967,0.6551903,-0.039923962,-0.53963745,-0.32434484,0.036055584,3.076589,-0.62683964,0.0004815584,0.0008344102,0.00028326502,-0.00045243837,0.0006769194,-0.0019926017,6.0389766e-07,0.3249917,-1.1524413,1.6603292,-2.0778515,-1.5694975,2.3015203,0.0,-0.00013178775,0.00090496405,0.0013312666,-0.0,3.9057198e-22,0.1340753,0.21068975,-9.346964,0.67475104,47.68599,-0.47879082,-0.6640874,0.3210014,0.18573357,-0.13489574,-0.06964111,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.842052,-4.753063,-1.8907107,57.292004,-0.27099496,0.6498619,-0.042944495,-0.53961414,-0.32435656,0.0360612,3.0766175,-0.6267116,0.00052441756,0.0008456074,0.00028708184,-0.00048218467,0.0006734552,-0.0019823152,5.731081e-07,0.32501566,-1.1524652,1.6603416,-2.0778153,-1.5694855,2.3014607,0.0,-0.0001280376,0.0009893344,0.0012322922,-0.0,2.5501559e-23,0.095768064,0.15322891,-9.3661175,0.6389459,47.68599,-0.4814532,-0.7097087,0.32839626,0.1981616,-0.12859812,-0.07200385,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.844052,-4.933537,-1.9739685,57.429134,-0.26336414,0.64633524,-0.04157187,-0.53964674,-0.32433608,0.03605322,3.076618,-0.62675023,0.00047285645,0.0008181172,0.0002777148,-0.00047266824,0.00064702687,-0.0019047522,5.4233305e-07,0.32497966,-1.1524292,1.6603178,-2.0778515,-1.5695094,2.3014488,0.0,-0.00012449555,0.000980088,0.0011560546,-0.0,1.6650696e-24,0.1340753,0.15322891,-9.3661175,0.6948948,47.705692,-0.44198558,-0.72064614,0.32549012,0.19223931,-0.12867436,-0.07270362,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8460517,-4.975779,-1.7374754,57.46906,-0.26472962,0.6428209,-0.039981585,-0.539635,-0.32433262,0.036035273,3.0766158,-0.6267489,0.00054040964,0.00076962006,0.00026124166,-0.00045095335,0.0006020791,-0.0017724816,4.938308e-07,0.32496786,-1.1524172,1.6603416,-2.0778515,-1.5694855,2.3014364,0.0,-0.000121143916,0.0009524852,0.0010406068,-0.0,1.0871714e-25,0.11492168,0.11492168,-9.308656,0.7329411,47.72719,-0.49015623,-0.706959,0.36105293,0.18428129,-0.14425647,-0.08386345,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8480515,-4.622025,-1.9869341,57.415676,-0.26039478,0.6486218,-0.04098918,-0.53964645,-0.32436755,0.036068033,3.0765975,-0.62668836,0.0004594848,0.0006676058,0.00022665363,-0.00038776555,0.00051725283,-0.0015224261,4.2085432e-07,0.32501566,-1.1524292,1.6602815,-2.0778391,-1.5694855,2.3014488,0.0,-0.00011796805,0.0008401556,0.00088570896,-0.0,7.098452e-27,0.17238252,0.076614454,-9.423578,0.7284641,47.741516,-0.4789213,-0.72354436,0.3659279,0.20126109,-0.11900715,-0.086850345,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8500524,-5.0167823,-1.9145786,57.439953,-0.256647,0.6309696,-0.042410728,-0.5396079,-0.32437006,0.036034036,3.0766444,-0.6266398,0.0005573204,0.0006776992,0.00023009721,-0.00039345972,0.00052793307,-0.0015537726,4.3269623e-07,0.32503963,-1.1524172,1.6603416,-2.0778391,-1.5694855,2.3014364,0.0,-0.00011495466,0.0008427311,0.00091323594,-0.0,4.6347817e-28,0.17238252,0.11492168,-9.308657,0.679228,47.696735,-0.43778417,-0.7234858,0.367459,0.19057031,-0.138296,-0.077888,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8520522,-4.7028527,-1.6557134,57.512886,-0.2609656,0.6376735,-0.04605172,-0.53963137,-0.3243661,0.03606063,3.0766246,-0.62663585,0.000465996,0.0006508955,0.0002209907,-0.00036787003,0.00051279366,-0.0015092515,4.3271862e-07,0.32502759,-1.1524413,1.6603178,-2.0778515,-1.5694975,2.3014245,0.0,-0.00011209121,0.00077734416,0.0009287348,-0.0,3.0261815e-29,0.11492168,0.038307227,-9.346964,0.66132545,47.701214,-0.38717827,-0.68652487,0.39723834,0.18938869,-0.14041935,-0.08359866,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8540523,-4.6110353,-1.8947053,57.519726,-0.25392613,0.63633215,-0.039608404,-0.53962094,-0.32435888,0.036053143,3.0766172,-0.62671155,0.0005239767,0.00073601736,0.0002498801,-0.0004006797,0.000600046,-0.0017662254,5.371635e-07,0.32501566,-1.1524413,1.6603292,-2.0778272,-1.5694855,2.3014607,0.0,-0.00010936693,0.0007899513,0.001184786,-0.0,1.9758804e-30,0.05746084,0.019153614,-9.346964,0.7172743,47.71286,-0.45629808,-0.68248856,0.38364047,0.19810337,-0.12815197,-0.060973432,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
2.8560524,-4.649969,-1.428799,57.63844,-0.2612222,0.63199043,-0.042416263,-0.539638,-0.3243491,0.0360594,3.076602,-0.6267277,0.0004922441,0.0007513841,0.00025507523,-0.00041124073,0.00061389693,-0.0018071741,5.4958167e-07,0.3249917,-1.1524413,1.6603178,-2.0778391,-1.5694855,2.3014488,0.0,-0.00010677229,0.0008042234,0.0012111469,-0.0,1.2901088e-31,0.11492168,0.038307227,-9.3661175,0.64342284,47.709274,-0.41714174,-0.7295862,0.35771158,0.19742805,-0.13113216,-0.08048973,26.0625,26.9375,26.0625,29.0625,30.0625,30.4375
