timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.694052,1.2747881,0.90169793,11.868537,0.18880272,-0.09242734,-0.003950252,-0.5393997,-0.32554305,0.011291434,3.065152,-0.60658944,0.00026336304,-3.193299e-05,-1.0663405e-05,1.0651736e-05,-3.2975055e-05,9.869965e-05,-4.8595226e-08,0.32004428,-1.1274297,1.6981372,-2.1483147,-1.5564173,2.2853532,0.0,0.0,-0.0,-0.000104062376,-2.7417652e-16,0.0,0.11492168,0.22984336,-9.404425,0.7105615,47.704796,-0.62771726,-3.340496,-1.5507461,-0.22109544,-0.120397195,-0.13264383,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.6960518,1.3238637,1.3711374,12.106648,0.17866515,-0.09337246,-0.009316486,-0.53939784,-0.32553878,0.011279686,3.0651445,-0.6066642,0.00032102628,-3.1211668e-05,-1.042212e-05,1.0409807e-05,-3.222856e-05,9.64691e-05,-4.7502464e-08,0.32003236,-1.1274058,1.6981248,-2.1482909,-1.5564054,2.285389,0.0,0.0,-0.0,-0.000101710226,-1.7901767e-17,0.0,0.038307227,0.2681506,-9.423578,0.72622824,47.675243,-0.64633125,-3.3437984,-1.593844,-0.22303253,-0.10234265,-0.1355865,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.6980522,0.9253471,1.3307719,12.016933,0.18203321,-0.104554616,-0.010087947,-0.53941315,-0.32555532,0.011310024,3.06514,-0.6065866,0.00023001562,-3.052095e-05,-1.01922915e-05,1.0181649e-05,-3.151845e-05,9.433602e-05,-4.6446278e-08,0.32005632,-1.1274297,1.6980885,-2.1482909,-1.5564173,2.285365,0.0,0.0,-0.0,-9.946205e-05,-1.1688574e-18,0.0,0.1340753,0.24899697,-9.3661175,0.7038487,47.691364,-0.5497046,-3.3555262,-1.6000556,-0.22419403,-0.10309027,-0.13648625,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.700052,0.8548316,0.94232845,12.077252,0.18712246,-0.103031345,-0.00472651,-0.53938633,-0.32553822,0.011290845,3.0651987,-0.60652214,0.00027755526,-2.9861416e-05,-9.972044e-06,9.959927e-06,-3.083687e-05,9.2296024e-05,-4.5439943e-08,0.32005632,-1.1274416,1.6981496,-2.1482909,-1.5564412,2.285317,0.0,0.0,-0.0,-9.7311204e-05,-7.6318036e-20,0.0,0.1340753,0.21068975,-9.423578,0.7463667,47.70211,-0.5526451,-3.3646498,-1.550113,-0.21461469,-0.106099874,-0.1311667,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7020519,0.39799082,0.7382865,11.892774,0.19506589,-0.113233924,0.0029109654,-0.5393933,-0.32552138,0.011276178,3.0651746,-0.6066514,0.00031953063,-2.9229905e-05,-9.759988e-06,9.748366e-06,-3.01809e-05,9.034347e-05,-4.448357e-08,0.32002044,-1.1274177,1.6981496,-2.1482909,-1.5564293,2.285365,0.0,0.0,-0.0,-9.525141e-05,-4.983022e-21,0.0,0.095768064,0.21068975,-9.461885,0.7105615,47.72002,-0.5394273,-3.3662927,-1.550401,-0.20759226,-0.11507233,-0.11007792,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7040517,0.40057966,0.6396949,11.8738785,0.19516033,-0.118046276,0.0007164985,-0.53938526,-0.32554653,0.011291074,3.0651395,-0.60660607,0.00031536387,-2.8623532e-05,-9.558277e-06,9.547012e-06,-2.9557385e-05,8.847002e-05,-4.3556117e-08,0.32004428,-1.1274416,1.6981496,-2.1482909,-1.556393,2.285365,0.0,0.0,-0.0,-9.3276925e-05,-3.253557e-22,0.0,0.15322891,0.22984336,-9.423578,0.7620334,47.703007,-0.5378598,-3.3601077,-1.5688219,-0.21485204,-0.08102745,-0.11938999,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7060516,1.29548,1.05343,11.926399,0.18502285,-0.092766166,-0.0074598608,-0.53940237,-0.32552806,0.0112901,3.065178,-0.6065948,0.00026074995,-2.8042245e-05,-9.3637955e-06,9.353493e-06,-2.8956078e-05,8.6673645e-05,-4.2673996e-08,0.32003236,-1.1274297,1.6981372,-2.1483028,-1.5564412,2.2853413,0.0,0.0,-0.0,-9.1382586e-05,-2.1243401e-23,0.0,0.13407528,0.17238252,-9.3661175,0.7105615,47.68599,-0.5364807,-3.3323312,-1.6057112,-0.21132295,-0.104977466,-0.14130071,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7080522,0.7818734,0.58175564,11.952806,0.19628249,-0.105583504,-0.0018597522,-0.53939164,-0.32553262,0.011277141,3.0651736,-0.6066323,0.00034448397,-2.748457e-05,-9.177577e-06,9.1659585e-06,-2.8379809e-05,8.494871e-05,-4.1829697e-08,0.32003236,-1.1274058,1.6981248,-2.1482666,-1.5564173,2.285365,0.0,0.0,-0.0,-8.956394e-05,-1.3870423e-24,0.0,0.11492168,0.21068975,-9.308656,0.7866488,47.737038,-0.6023532,-3.3888147,-1.5836236,-0.21595377,-0.10489245,-0.11821913,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.710052,0.98831266,1.3520011,12.153387,0.18004772,-0.100204796,-0.015489602,-0.5394154,-0.3255483,0.0113263745,3.065129,-0.6065843,0.00019888482,-2.6947171e-05,-8.998489e-06,8.990124e-06,-2.7826956e-05,8.329056e-05,-4.1000494e-08,0.32004428,-1.1274657,1.6981019,-2.1482909,-1.5564173,2.2853532,0.0,0.0,-0.0,-8.781605e-05,-9.0563956e-26,0.0,0.11492168,0.28730422,-9.346964,0.74413085,47.684196,-0.5647806,-3.3303623,-1.5795357,-0.225242,-0.11805001,-0.12423078,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7120519,0.5452671,0.9452566,11.908187,0.18873964,-0.11265841,0.0010783639,-0.53940517,-0.32553673,0.011291791,3.0651817,-0.60657656,0.00026108947,-3.136633e-05,-1.0474181e-05,1.0462279e-05,-3.2389773e-05,9.6947806e-05,-4.77353e-08,0.32004428,-1.1274177,1.6981133,-2.1482909,-1.5564412,2.2853413,0.0,0.0,-0.0,-0.000102215345,-5.9131792e-27,0.0,0.095768064,0.2681506,-9.3661175,0.7620334,47.642998,-0.5818761,-3.385188,-1.6106,-0.22904359,-0.09941744,-0.116444305,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7140517,0.9793947,1.1218038,12.118184,0.1860743,-0.10171907,-0.0042568166,-0.53940463,-0.3255569,0.011310525,3.065116,-0.606582,0.00027552174,-3.1099284e-05,-1.0385006e-05,1.0374058e-05,-3.2114276e-05,9.612321e-05,-4.7323308e-08,0.32004428,-1.1274416,1.6981019,-2.148279,-1.5563816,2.2853532,0.0,0.0,-0.0,-0.00010134594,-3.8608834e-28,0.0,0.1340753,0.28730422,-9.346964,0.7709874,47.678825,-0.53225684,-3.3030472,-1.5812321,-0.22433755,-0.11304854,-0.11769126,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7160518,1.2732161,1.0289632,12.028676,0.18967849,-0.09419419,-0.017258227,-0.53938925,-0.3255359,0.011293886,3.0651557,-0.60660946,0.00032161974,-3.0547617e-05,-1.0200383e-05,1.01883015e-05,-3.154287e-05,9.441663e-05,-4.6483436e-08,0.32003236,-1.1274416,1.6981372,-2.1482666,-1.5564054,2.2853532,0.0,0.0,-0.0,-9.954625e-05,-2.5208812e-29,0.0,0.19153613,0.24899697,-9.423578,0.7709874,47.711063,-0.57916784,-3.349163,-1.5558636,-0.20678864,-0.11749244,-0.12953706,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7180524,0.8020768,0.70513344,12.026957,0.19426306,-0.102124415,-0.0032139707,-0.53939813,-0.32552603,0.011299349,3.065186,-0.6066343,0.00022679107,-2.999559e-05,-1.0016449e-05,1.000547e-05,-3.097441e-05,9.27114e-05,-4.5641446e-08,0.32004428,-1.1274537,1.6981496,-2.1483028,-1.5564655,2.285377,0.0,0.0,-0.0,-9.774876e-05,-1.6459554e-30,0.0,0.19153613,0.22984336,-9.461885,0.8224646,47.713753,-0.53816825,-3.3284736,-1.619132,-0.22341022,-0.10502276,-0.13027796,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7200525,0.9998753,1.1276534,11.970159,0.18354549,-0.098496936,-0.002743583,-0.5393914,-0.32554397,0.011296262,3.0651753,-0.606556,0.00027028573,-2.9462351e-05,-9.838779e-06,9.827249e-06,-3.0424895e-05,9.106296e-05,-4.483271e-08,0.32005632,-1.1274416,1.6981372,-2.1482909,-1.5564293,2.2853413,0.0,0.0,-0.0,-9.601114e-05,-1.0746912e-31,0.0,0.13407528,0.2681506,-9.442732,0.7530795,47.68062,-0.53277856,-3.4298825,-1.6013336,-0.22305387,-0.11436748,-0.12836958,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7220526,1.2009636,1.1893744,11.894149,0.1819739,-0.09470524,-0.007892666,-0.5394031,-0.32554418,0.011306158,3.065126,-0.60665995,0.00023142452,-2.894743e-05,-9.666436e-06,9.656663e-06,-2.9892297e-05,8.9472465e-05,-4.4046768e-08,0.32004428,-1.1274537,1.6981372,-2.1483147,-1.5564173,2.2854009,0.0,0.0,-0.0,-9.433384e-05,-7.016966e-33,0.0,0.1340753,0.21068975,-9.461885,0.71279734,47.7254,-0.5760788,-3.3272214,-1.5566684,-0.21927519,-0.12141453,-0.12654383,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7240527,0.4839206,1.2111546,12.090759,0.1831151,-0.109257825,-0.005575401,-0.5394186,-0.32553753,0.011309012,3.0651486,-0.60656863,0.00020506803,-2.8450437e-05,-9.500098e-06,9.491219e-06,-2.9378021e-05,8.7936634e-05,-4.329288e-08,0.32003236,-1.1274416,1.6981133,-2.1483147,-1.5564293,2.2853289,0.0,0.0,-0.0,-9.2714195e-05,-4.581577e-34,0.0,0.15322891,0.2681506,-9.3661175,0.7105615,47.698532,-0.5832065,-3.4105196,-1.5848045,-0.22873421,-0.114953786,-0.11102882,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7260523,0.7655513,0.71334314,11.973674,0.19449419,-0.1001557,-0.003287805,-0.53941196,-0.32554713,0.011311577,3.0651443,-0.60656863,0.00023146029,-2.7970213e-05,-9.340113e-06,9.33065e-06,-2.8883176e-05,8.6452e-05,-4.2561986e-08,0.32004428,-1.1274416,1.6981019,-2.1482909,-1.5564173,2.2853413,0.0,0.0,-0.0,-9.114926e-05,-2.9914426e-35,0.0,0.21068975,0.24899697,-9.385271,0.7284641,47.694946,-0.5873896,-3.4066415,-1.6275773,-0.21716684,-0.117654875,-0.13510971,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7280524,0.6371283,0.90163106,11.960932,0.19227056,-0.108139545,0.00508173,-0.539411,-0.32553545,0.011299359,3.0651345,-0.6066239,0.00027228388,-2.750631e-05,-9.184473e-06,9.175078e-06,-2.8401673e-05,8.501753e-05,-4.1858137e-08,0.32002044,-1.1274297,1.6981133,-2.1482909,-1.5564054,2.2853532,0.0,0.0,-0.0,-8.963614e-05,-1.9531982e-36,0.0,0.15322891,0.22984336,-9.442732,0.7396539,47.711063,-0.5706425,-3.3265576,-1.6137114,-0.22603144,-0.111102015,-0.12788159,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7300522,0.9938519,0.73616666,11.97197,0.19412617,-0.09804712,-0.006451322,-0.53941983,-0.32552615,0.011321313,3.065144,-0.60664445,0.00019578286,-3.0404559e-05,-1.0152211e-05,1.0143092e-05,-3.1394608e-05,9.397657e-05,-4.6260563e-08,0.32002044,-1.1274657,1.6981133,-2.1482909,-1.5564412,2.285365,0.0,0.0,-0.0,-9.908188e-05,-1.275299e-37,0.0,0.15322891,0.17238252,-9.385271,0.7150385,47.694946,-0.58052504,-3.3661284,-1.5859336,-0.23893341,-0.10451603,-0.12066263,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.732052,0.42174837,0.6192799,12.047382,0.19302179,-0.11259217,0.006452016,-0.5393848,-0.32556546,0.011297596,3.065153,-0.60653216,0.00027305938,-3.0983098e-05,-1.0347448e-05,1.0335011e-05,-3.1998003e-05,9.576371e-05,-4.7147388e-08,0.32008028,-1.1274416,1.6981372,-2.1483028,-1.5564054,2.2853532,0.0,0.0,-0.0,-0.00010096813,-8.32679e-39,0.0,0.17238252,0.22984336,-9.385271,0.7329411,47.71823,-0.54875815,-3.385643,-1.6016629,-0.2177743,-0.10384792,-0.117845446,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7340522,1.0182904,1.0907207,11.85406,0.18093164,-0.09633387,-0.008437363,-0.53938186,-0.3255527,0.011284853,3.0651674,-0.6065734,0.0002968556,-3.0563268e-05,-1.02068325e-05,1.0194066e-05,-3.1562922e-05,9.446535e-05,-4.6510994e-08,0.32006836,-1.1274297,1.6981496,-2.1483028,-1.5564173,2.285365,0.0,0.0,-0.0,-9.959881e-05,-5.4368e-40,0.0,0.1340753,0.2681506,-9.385271,0.7530795,47.707485,-0.52304554,-3.3765538,-1.6225342,-0.22689396,-0.101909116,-0.13439529,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.736052,0.968225,0.8537546,11.827361,0.19036888,-0.09693442,-0.0004647475,-0.5394221,-0.32554337,0.011323644,3.06511,-0.6065995,0.00023168234,-3.0091996e-05,-1.0047845e-05,1.0038853e-05,-3.1071897e-05,9.301057e-05,-4.5787527e-08,0.32002044,-1.1274537,1.6980885,-2.148279,-1.556393,2.2853413,0.0,0.0,-0.0,-9.80634e-05,-3.5499e-41,0.0,0.15322891,0.28730422,-9.404425,0.7911258,47.713753,-0.55922467,-3.3683972,-1.5687075,-0.2364001,-0.10935814,-0.11642641,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.738052,1.1897949,0.98688406,11.948139,0.1863598,-0.09373433,-0.012402791,-0.53938913,-0.32555512,0.011296813,3.0651639,-0.60659164,0.00029701,-2.9631134e-05,-9.89554e-06,9.8831615e-06,-3.0600302e-05,9.15843e-05,-4.5091987e-08,0.32006836,-1.1274297,1.6981133,-2.1482666,-1.5564173,2.285377,0.0,0.0,-0.0,-9.656119e-05,-2.318e-42,0.0,0.15322891,0.19153613,-9.481039,0.68818194,47.70838,-0.50803965,-3.3906822,-1.5663204,-0.22467256,-0.11463528,-0.13707438,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.740052,0.70767105,0.6540244,11.8413105,0.19496375,-0.105529845,0.000528674,-0.5393843,-0.32553384,0.011292602,3.065189,-0.6065783,0.00031867606,-2.918435e-05,-9.745551e-06,9.733271e-06,-3.0136262e-05,9.020269e-05,-4.4408992e-08,0.32004428,-1.1274416,1.6981372,-2.148255,-1.5564293,2.2853413,0.0,0.0,-0.0,-9.510374e-05,-1.51e-43,0.0,0.11492168,0.19153613,-9.32781,0.71951014,47.694946,-0.533818,-3.3825097,-1.6067445,-0.21891376,-0.10294163,-0.1270561,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.742052,1.4557173,1.3917742,11.872984,0.17437363,-0.09023851,-0.0070817503,-0.53940934,-0.32554218,0.011300466,3.0651639,-0.6065529,0.00023761457,-2.874975e-05,-9.600424e-06,9.590315e-06,-2.9688046e-05,8.88611e-05,-4.3750855e-08,0.32004428,-1.1274297,1.6981133,-2.1483028,-1.5564293,2.2853289,0.0,0.0,-0.0,-9.368926e-05,-1e-44,0.0,0.05746084,0.24899697,-9.3661175,0.7172743,47.721813,-0.5294395,-3.3339026,-1.5825176,-0.2363035,-0.09204718,-0.1113947,27.0625,28.25,27.1875,30.625,32.3125,33.0
3.7440522,0.4603978,0.4421522,11.748954,0.19804345,-0.11286281,0.0077377534,-0.5394475,-0.32551154,0.011312295,3.0651577,-0.6066854,0.00017718405,-2.8328765e-05,-9.458339e-06,9.4505085e-06,-2.9248875e-05,8.756052e-05,-4.3111868e-08,0.31999648,-1.1274177,1.6980656,-2.1482909,-1.5564655,2.285365,0.0,0.0,-0.0,-9.2316535e-05,-0.0,0.0,0.17238252,0.2681506,-9.385271,0.7329411,47.684196,-0.5723537,-3.366569,-1.6070735,-0.24518192,-0.104117125,-0.12336359,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7460523,0.8010546,1.1498164,11.958121,0.17920718,-0.10401923,-0.0014744949,-0.53941476,-0.32553625,0.01132137,3.0651376,-0.6066241,0.00020518138,-2.7919283e-05,-9.322737e-06,9.314032e-06,-2.8829552e-05,8.629492e-05,-4.247939e-08,0.32003236,-1.1274657,1.6981133,-2.1482909,-1.5564293,2.285365,0.0,0.0,-0.0,-9.098328e-05,-0.0,0.0,0.076614454,0.30645782,-9.385271,0.7709874,47.71465,-0.55608976,-3.3714526,-1.5748239,-0.23778978,-0.10556404,-0.13142712,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7480524,0.8314683,1.1857514,12.193979,0.18119384,-0.1015151,-0.0077333846,-0.53940135,-0.3255318,0.011276653,3.06517,-0.6066123,0.00028653722,-3.0442186e-05,-1.0165177e-05,1.0153569e-05,-3.1434112e-05,9.40911e-05,-4.633168e-08,0.32003236,-1.1274058,1.6981372,-2.1483147,-1.5564293,2.2853532,0.0,0.0,-0.0,-9.9203025e-05,-0.0,0.0,0.1340753,0.28730422,-9.385271,0.74413085,47.71286,-0.61333114,-3.3554935,-1.6044564,-0.21843141,-0.12259486,-0.13564347,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7500525,0.66234004,1.0712758,12.094614,0.18404423,-0.107134745,0.0028257496,-0.5393997,-0.32553437,0.0112941265,3.0652022,-0.6065805,0.00024172671,-3.094619e-05,-1.0334297e-05,1.0322201e-05,-3.19572e-05,9.5649215e-05,-4.709334e-08,0.32005632,-1.1274297,1.6981248,-2.1482909,-1.5564655,2.2853532,0.0,0.0,-0.0,-0.0001008466,-0.0,0.0,0.1340753,0.2681506,-9.442732,0.7732232,47.69763,-0.5086216,-3.3433113,-1.6233448,-0.22344545,-0.10049927,-0.114753425,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7520523,0.7146769,0.8413617,11.902578,0.18997054,-0.10454164,0.007121358,-0.5394062,-0.3255452,0.011306628,3.0651462,-0.6065881,0.00024715555,-3.057854e-05,-1.0211114e-05,1.0200363e-05,-3.157653e-05,9.4513634e-05,-4.6531046e-08,0.32004428,-1.1274416,1.6981133,-2.1482909,-1.5564173,2.2853532,0.0,0.0,-0.0,-9.964892e-05,-0.0,0.0,0.15322891,0.21068975,-9.385271,0.679228,47.688675,-0.522694,-3.372464,-1.5651226,-0.23409434,-0.12802644,-0.1124615,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7540526,0.40570337,0.47803622,11.951181,0.1966627,-0.10958786,0.0016742143,-0.53939867,-0.32552683,0.01128888,3.0651839,-0.60659605,0.0002769333,-3.0165504e-05,-1.0072788e-05,1.0061289e-05,-3.114841e-05,9.323592e-05,-4.5904944e-08,0.32003236,-1.1274297,1.6981372,-2.1482909,-1.5564412,2.2853413,0.0,0.0,-0.0,-9.830138e-05,-0.0,0.0,0.1340753,0.19153613,-9.481039,0.7217513,47.691364,-0.5695426,-3.3940926,-1.6001971,-0.23520198,-0.11576447,-0.120926395,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7560527,1.1855029,1.5130057,12.051156,0.17352322,-0.09315543,-0.012035611,-0.53941303,-0.32553568,0.01131397,3.0651433,-0.60662544,0.00022154835,-2.9759016e-05,-9.937055e-06,9.927361e-06,-3.072915e-05,9.198094e-05,-4.5281176e-08,0.32003236,-1.1274537,1.6981133,-2.1482909,-1.5564293,2.285365,0.0,0.0,-0.0,-9.697823e-05,-0.0,0.0,0.11492168,0.24899697,-9.481039,0.7083204,47.672558,-0.54061234,-3.358018,-1.6465993,-0.23134974,-0.1125176,-0.13316272,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7580526,0.68709093,0.760587,11.838451,0.19209178,-0.10678875,-0.0018703587,-0.53939885,-0.32553503,0.011293134,3.0651596,-0.6066102,0.0002949226,-2.9363957e-05,-9.805139e-06,9.793963e-06,-3.0320763e-05,9.075853e-05,-4.468503e-08,0.32003236,-1.1274297,1.6981248,-2.148279,-1.5564173,2.2853532,0.0,0.0,-0.0,-9.56894e-05,-0.0,0.0,0.17238252,0.21068975,-9.481039,0.77545905,47.71465,-0.5037628,-3.3650227,-1.5901129,-0.22518799,-0.120638505,-0.12569892,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7600517,0.5891043,1.023346,11.985391,0.18627232,-0.10522477,-0.00030932922,-0.53941494,-0.3255363,0.011307792,3.0651543,-0.6065699,0.00022125119,-2.8978431e-05,-9.676404e-06,9.666961e-06,-2.9923116e-05,8.956826e-05,-4.4096158e-08,0.32003236,-1.1274416,1.6981133,-2.1483028,-1.5564293,2.2853289,0.0,0.0,-0.0,-9.4434465e-05,-0.0,0.0,0.095768064,0.21068975,-9.3661175,0.72622824,47.67793,-0.51075196,-3.4021745,-1.6440432,-0.22391036,-0.086048506,-0.13197301,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7620516,1.1031265,1.1165496,12.046967,0.18378624,-0.09923614,-0.0112789655,-0.5394076,-0.3255339,0.011282014,3.065164,-0.60661095,0.0002697053,-2.8603565e-05,-9.551229e-06,9.540734e-06,-2.9535699e-05,8.840861e-05,-4.353339e-08,0.32003236,-1.1274058,1.6981248,-2.1483147,-1.5564293,2.2853532,0.0,0.0,-0.0,-9.321181e-05,-0.0,0.0,0.11492168,0.22984336,-9.500193,0.7463667,47.672558,-0.50424016,-3.3638396,-1.660908,-0.24451801,-0.122161545,-0.121872395,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7640526,0.9613524,0.8064525,11.9962435,0.18929757,-0.09689975,-0.004216659,-0.53941137,-0.32553047,0.011292896,3.065193,-0.6065977,0.00022621418,-2.8237819e-05,-9.429475e-06,9.419148e-06,-2.915928e-05,8.727843e-05,-4.2974275e-08,0.32004428,-1.1274177,1.6981133,-2.1483028,-1.5564655,2.2853532,0.0,0.0,-0.0,-9.202059e-05,-0.0,0.0,0.15322891,0.30645782,-9.442732,0.7351769,47.686886,-0.5544526,-3.400257,-1.6298001,-0.23797347,-0.1269278,-0.116510555,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7660522,0.485303,0.98581403,11.97181,0.18629654,-0.10782748,-0.0070308354,-0.5394019,-0.32553563,0.011304825,3.0651665,-0.60659224,0.00022849368,-2.788137e-05,-9.310446e-06,9.300645e-06,-2.879132e-05,8.617706e-05,-4.2424464e-08,0.32004428,-1.1274537,1.6981372,-2.1483028,-1.5564412,2.2853532,0.0,0.0,-0.0,-9.085939e-05,-0.0,0.0,0.05746084,0.2681506,-9.404425,0.77545905,47.71554,-0.56638557,-3.3752408,-1.6070983,-0.22277799,-0.11263648,-0.1336207,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7680523,0.5903861,0.8703835,11.925091,0.18941388,-0.10405731,0.0037265732,-0.5394296,-0.32552943,0.011323473,3.0651536,-0.60662746,0.0002121708,-2.7534019e-05,-9.193725e-06,9.18508e-06,-2.8430486e-05,8.510377e-05,-4.189744e-08,0.32002044,-1.1274416,1.6980656,-2.148255,-1.5564412,2.2853532,0.0,0.0,-0.0,-8.9727066e-05,-0.0,0.0,0.019153614,0.21068975,-9.423578,0.72622824,47.694946,-0.57824445,-3.4074419,-1.5809863,-0.23979862,-0.12465197,-0.12127934,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.770052,0.68010265,1.0849843,11.979469,0.18249519,-0.10331672,0.0012667031,-0.5393909,-0.32554418,0.011302554,3.0651476,-0.6065886,0.00028858022,-2.719517e-05,-9.081304e-06,9.070995e-06,-2.808253e-05,8.405554e-05,-4.1380048e-08,0.32004428,-1.1274537,1.6981372,-2.148279,-1.5564054,2.2853532,0.0,0.0,-0.0,-8.862259e-05,-0.0,0.0,0.15322891,0.2681506,-9.3661175,0.6948948,47.72092,-0.5500988,-3.3568766,-1.5808961,-0.24304679,-0.12305416,-0.12719274,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7720518,0.88190025,0.72658026,11.831269,0.18946643,-0.095998846,-0.0021900535,-0.5394098,-0.3255464,0.011307849,3.0651515,-0.6065313,0.00023049107,-2.6864223e-05,-8.970789e-06,8.961715e-06,-2.774109e-05,8.3033556e-05,-4.087916e-08,0.32004428,-1.1274416,1.6981133,-2.1483028,-1.5564173,2.285317,0.0,0.0,-0.0,-8.754508e-05,-0.0,0.0,0.1340753,0.21068975,-9.385271,0.7530795,47.71554,-0.5177013,-3.4544241,-1.5616925,-0.23307377,-0.12888032,-0.121182576,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7740517,0.8879931,0.9503351,12.002077,0.18325877,-0.09866365,-0.0009922254,-0.5394121,-0.32553902,0.011297902,3.065164,-0.6065726,0.00021170976,-2.6541535e-05,-8.863033e-06,8.854081e-06,-2.7407863e-05,8.203615e-05,-4.0390724e-08,0.32004428,-1.1274297,1.6981248,-2.1483266,-1.5564412,2.2853413,0.0,0.0,-0.0,-8.6493485e-05,-0.0,0.0,0.095768064,0.22984336,-9.481039,0.7530795,47.731667,-0.6099471,-3.3717837,-1.5883739,-0.23921368,-0.10951862,-0.13197137,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7760518,0.5690346,0.6246263,11.926077,0.19132619,-0.102605686,0.0011689211,-0.53940415,-0.32551262,0.011291951,3.0651846,-0.6066721,0.0002428426,-2.6226971e-05,-8.757296e-06,8.747957e-06,-2.7080561e-05,8.106291e-05,-3.990909e-08,0.32002044,-1.1274416,1.6981496,-2.1483028,-1.5564655,2.285377,0.0,0.0,-0.0,-8.546669e-05,-0.0,0.0,0.15322891,0.24899697,-9.442732,0.71279734,47.701214,-0.5238111,-3.3892498,-1.5931008,-0.23867598,-0.11436627,-0.14091548,27.0625,28.25,27.1875,30.6875,32.3125,33.0
3.7780516,0.40180904,0.84787774,11.900286,0.19374813,-0.11067747,0.0031684928,-0.53941905,-0.32553768,0.011305415,3.0651546,-0.60656995,0.00022191928,-2.7307944e-05,-9.118599e-06,9.109685e-06,-2.8198168e-05,8.440501e-05,-4.1556586e-08,0.32003236,-1.1274297,1.6981019,-2.1483028,-1.5564293,2.2853289,0.0,0.0,-0.0,-8.8990695e-05,-0.0,0.0,0.17238252,0.2681506,-9.404425,0.7396539,47.7451,-0.5004546,-3.325128,-1.5917716,-0.25619555,-0.111726,-0.12145621,27.0625,28.25,27.1875,30.6875,32.3125,33.0
