timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.1100543,0.54607177,3.320534,27.337786,0.3668971,-0.1314642,-0.69276774,-0.58547723,-0.3057716,0.011446271,-3.07775,0.57076913,0.007868443,0.0029704198,0.0007439843,-0.002489658,-0.002948351,-0.011998817,-0.0005234175,0.28238454,-1.0564251,1.5824484,-2.0946896,-1.5838236,2.2236743,-0.0029171174,0.0017032461,0.0013898972,0.007555983,0.006194859,-0.0024016518,0.0,0.11492168,-9.423578,0.7418897,47.704796,-0.98392504,-2.3675036,-0.3316034,-0.012988472,0.0037360946,-0.32564813,29.0,30.375,29.375,33.0,35.5,36.5
3.1120534,1.1049652,2.9779577,27.298946,0.38313755,-0.13414028,-0.69008917,-0.58547574,-0.30579937,0.0114491815,-3.0777829,0.57068,0.007878369,0.0032370242,0.0009871565,-0.0029173763,-0.0026882621,-0.012466053,-0.00065754453,0.2824206,-1.056413,1.582424,-2.09469,-1.5838121,2.2236505,-0.0031026443,0.0017830763,0.0023705245,0.0070163473,0.006076576,-0.0024527377,0.15322891,0.038307227,-9.423578,0.6926589,47.71286,-0.9083621,-2.3487115,-0.3364424,-0.012307557,0.0022013206,-0.31682006,29.0,30.375,29.375,33.0,35.5,36.5
3.1140535,1.1388988,3.2254066,27.383038,0.3872846,-0.14463738,-0.68996316,-0.5854471,-0.3057626,0.011412683,-3.077716,0.57062805,0.0077688824,0.003216243,0.0013406319,-0.0031346248,-0.0024592169,-0.012118304,-0.0011127872,0.2823964,-1.0564011,1.5824846,-2.0946667,-1.5838479,2.223602,-0.0034767315,0.0016368601,0.003330736,0.005934453,0.0057588085,-0.0023718486,0.076614454,0.05746084,-9.442732,0.7239871,47.687782,-0.85923004,-2.3437057,-0.38747182,-0.0225271,0.019951724,-0.33293062,29.0,30.375,29.375,33.0,35.5,36.5
3.1160536,0.8232708,3.2663732,27.4987,0.395474,-0.16369544,-0.6888608,-0.58549064,-0.3057593,0.011451423,-3.077759,0.57075256,0.007884988,0.0029581836,0.0012374817,-0.003007061,-0.0032341527,-0.011377386,-0.0013055512,0.28236032,-1.0564251,1.5824369,-2.0946906,-1.5838231,2.2236385,-0.0037038291,0.0014820219,0.003470016,0.00502034,0.006294553,-0.0024073136,0.17238252,-0.019153614,-9.404425,0.6926589,47.703903,-0.9168551,-2.344676,-0.28895098,-0.011823306,0.019336276,-0.30892834,29.0,30.375,29.375,33.0,35.5,36.5
3.1180542,1.1940281,3.7404861,27.527777,0.39622235,-0.16937348,-0.69535315,-0.5854571,-0.30575755,0.011410636,-3.0777142,0.5707623,0.0077541904,0.0024818007,0.0010787995,-0.002709323,-0.003203517,-0.009689615,-0.001190314,0.28237244,-1.0563893,1.5824717,-2.0946672,-1.5838236,2.2236626,-0.003423289,0.0013548703,0.0032764056,0.0037325525,0.005791339,-0.0022423589,0.076614454,0.0,-9.423578,0.65684843,47.72808,-0.8508141,-2.34253,-0.29292575,-0.008567338,0.016888004,-0.33760738,29.0,30.375,29.375,33.0,35.5,36.5
3.1200533,1.423975,3.7173364,27.686905,0.40941182,-0.1754527,-0.6900867,-0.5855027,-0.30578715,0.011450072,-3.0778239,0.57072574,0.007903536,0.002428501,0.0006795101,-0.0026160907,-0.003364032,-0.008849863,-0.00031813784,0.28237268,-1.0564013,1.5824126,-2.0947273,-1.5837759,2.2236261,-0.0028136792,0.0012730357,0.003384313,0.002852428,0.0057097897,-0.0025045401,0.038307227,0.076614454,-9.346964,0.72622824,47.703903,-0.8613653,-2.334731,-0.33070773,-0.013695012,0.00972479,-0.32280347,29.0,30.375,29.375,33.0,35.5,36.5
3.1220534,1.3528595,3.5507495,27.834173,0.43178162,-0.19056271,-0.6919733,-0.5854724,-0.30577838,0.01145133,-3.0778015,0.57081634,0.0078029325,0.002895035,0.0001898024,-0.002774136,-0.0036624093,-0.00903205,0.00070300855,0.2823609,-1.0564374,1.5824493,-2.0946677,-1.583752,2.2236743,-0.002055031,0.0010741304,0.0041426183,0.0023804796,0.0060472847,-0.0027682073,0.019153614,0.038307227,-9.404425,0.70608455,47.690468,-0.86762637,-2.2983627,-0.31641358,-0.00295642,0.028535279,-0.32201433,29.0,30.375,29.375,33.0,35.5,36.5
3.124054,1.6241578,3.8160129,27.761063,0.43606246,-0.19885416,-0.6925017,-0.58546656,-0.30579308,0.011440833,-3.0778437,0.570709,0.0077864844,0.0029001622,0.00013509301,-0.0027924029,-0.0035835307,-0.008774707,0.0011040044,0.282373,-1.0564253,1.5824608,-2.094692,-1.5837277,2.223614,-0.0018976217,0.0010355015,0.0043276246,0.0020064798,0.005899286,-0.00301167,0.095768064,0.019153614,-9.32781,0.6411817,47.691364,-0.94145966,-2.3203688,-0.2849914,-0.0021118973,0.02775919,-0.3368001,29.0,30.375,29.375,33.0,35.5,36.5
3.1260543,1.2808774,3.780845,27.849108,0.44836482,-0.21414255,-0.6865072,-0.58546275,-0.30579218,0.011425068,-3.077837,0.570688,0.007751756,0.003211057,-8.070755e-05,-0.0030948839,-0.0038800782,-0.009187867,0.0012203293,0.2823731,-1.0564013,1.5824612,-2.094692,-1.5837272,2.2236018,-0.0016437222,0.0011449341,0.0049458616,0.0015931637,0.0062996256,-0.002875137,0.11492168,0.0,-9.423578,0.7172743,47.694946,-0.91230536,-2.292422,-0.3151514,-0.0064410307,0.022374816,-0.3113493,29.0,30.375,29.375,33.0,35.5,36.5
3.1280537,1.0542066,3.469486,27.84268,0.4605859,-0.24082352,-0.68311375,-0.5854709,-0.30577436,0.011439331,-3.0778213,0.570743,0.0077766893,0.0032196525,-0.00012164265,-0.0033529927,-0.004000554,-0.009403135,0.0011055695,0.28234914,-1.0564251,1.5824612,-2.09468,-1.5837392,2.2236142,-0.0016673565,0.0015435314,0.0050094724,0.0013047126,0.0064746654,-0.0027844019,0.1340753,0.019153614,-9.3661175,0.6389459,47.72271,-0.9399148,-2.347213,-0.29934683,-0.0040245247,0.03448864,-0.3136417,29.0,30.375,29.375,33.0,35.5,36.5
3.1300538,1.6391039,4.0686913,27.965313,0.45651028,-0.24382935,-0.6901772,-0.58546543,-0.3057766,0.011431196,-3.077835,0.57072634,0.00776816,0.0028187924,0.000354331,-0.0033013273,-0.003777782,-0.008966117,0.00027168848,0.28234887,-1.0564251,1.5824851,-2.094704,-1.5837272,2.2236018,-0.0023778551,0.0016156774,0.0048488188,0.0010383911,0.0061380286,-0.0026604913,0.038307227,0.038307227,-9.3661175,0.7642693,47.731667,-0.8855987,-2.283091,-0.24292752,-0.0069774506,0.024460133,-0.33120567,29.0,30.375,29.375,33.0,35.5,36.5
3.1320536,2.1309657,3.8419816,27.920668,0.46803296,-0.2567197,-0.6962503,-0.5854748,-0.3057832,0.0114382515,-3.0778658,0.57073295,0.00782626,0.0032861223,0.00045615164,-0.0037494632,-0.0036379676,-0.009815303,-2.1824362e-06,0.28234887,-1.0564371,1.5824975,-2.0947516,-1.5837158,2.223602,-0.0023786344,0.0016387217,0.005879853,0.00084183126,0.0062424736,-0.0023870997,0.05746084,0.038307227,-9.404425,0.6926589,47.741516,-0.8706712,-2.3458824,-0.21458113,-0.041859195,0.027108125,-0.30664387,29.0,30.375,29.375,33.0,35.5,36.5
3.1340542,1.8395919,3.677666,27.889254,0.47822636,-0.27963006,-0.6855189,-0.5854717,-0.30575383,0.011415133,-3.0778432,0.5707666,0.007734345,0.003214499,0.0005472561,-0.003830311,-0.0036440862,-0.009520496,-4.7150006e-05,0.28230068,-1.0564132,1.5825094,-2.0947282,-1.5837039,2.223578,-0.002506199,0.0016345758,0.0062101744,0.00023041091,0.0061649014,-0.0024701802,0.019153614,-0.019153614,-9.461885,0.7351769,47.70211,-0.8669575,-2.3291078,-0.22164717,-0.037361,0.020137312,-0.3310061,29.0,30.375,29.375,33.0,35.5,36.5
3.1360536,2.1066298,3.893709,28.20987,0.47297445,-0.29097468,-0.691199,-0.5854409,-0.3057816,0.011399973,-3.077844,0.57070875,0.0076601156,0.003486637,0.00015638376,-0.003792103,-0.0039826185,-0.009490784,0.0003924087,0.282349,-1.0564013,1.5825208,-2.0947044,-1.5836915,2.2235901,-0.001967723,0.0013552159,0.0065817935,1.50441865e-05,0.006482416,-0.002372307,0.05746084,0.0,-9.423578,0.66803825,47.686886,-0.91517913,-2.2836409,-0.28032938,-0.03151639,0.018237108,-0.33969098,29.0,30.375,29.375,33.0,35.5,36.5
3.1380544,2.2777126,3.9476275,28.280195,0.4742405,-0.30408996,-0.6895982,-0.58545595,-0.3057778,0.011414024,-3.077849,0.57076776,0.007710742,0.0036317552,0.00016981931,-0.0038557986,-0.0037421766,-0.009600932,0.00039510554,0.28233704,-1.0564133,1.5825094,-2.0947168,-1.583692,2.2236145,-0.0018248569,0.0012724637,0.0068539344,9.822778e-07,0.006282838,-0.0022313972,0.11492168,-0.05746084,-9.404425,0.6635613,47.704796,-0.9023076,-2.2435493,-0.24617411,-0.07120949,0.03353942,-0.32053548,29.0,30.375,29.375,33.0,35.5,36.5
3.1400533,1.8413496,3.8457475,28.277088,0.4826457,-0.33040702,-0.68815523,-0.58542603,-0.3057933,0.011383508,-3.0778816,0.5706208,0.007644136,0.0028410137,-4.787328e-06,-0.0035895172,-0.004145613,-0.00661085,0.0006496245,0.28236103,-1.0564014,1.5825695,-2.0947535,-1.5836681,2.2235425,-0.0016823228,0.0010226335,0.00735363,-0.003232767,0.005830588,-0.0023445014,0.076614454,0.0,-9.481039,0.7105615,47.703903,-0.89093745,-2.3014004,-0.2202405,-0.048356883,0.03784638,-0.33894664,29.0,30.375,29.375,33.0,35.5,36.5
3.1420536,2.1471305,3.7316647,28.163633,0.4969505,-0.34278652,-0.68381006,-0.5854539,-0.3057651,0.011401174,-3.0778825,0.5707929,0.0077015576,0.0029398385,2.3171096e-05,-0.0036762683,-0.004025822,-0.0063307984,0.00076348416,0.28230098,-1.0564253,1.58257,-2.0947773,-1.5836557,2.2235901,-0.001584299,0.00081492815,0.0080159595,-0.0039220746,0.005637146,-0.0023598955,0.11492168,-0.019153614,-9.461885,0.7284641,47.72719,-0.9317476,-2.2323003,-0.20867965,-0.053674586,0.040555187,-0.32260346,29.0,30.375,29.375,33.0,35.5,36.5
3.1440537,2.6723566,4.478934,28.506126,0.49022087,-0.3563085,-0.6954589,-0.5854442,-0.30577028,0.011398659,-3.077903,0.57073927,0.0076504163,0.0031609351,1.6771965e-05,-0.003779476,-0.004101774,-0.0071604652,0.0008833281,0.28230095,-1.0564253,1.58257,-2.094753,-1.5836319,2.2235541,-0.0016320215,0.000914332,0.007929696,-0.0031626802,0.005942671,-0.0025278183,0.076614454,-0.05746084,-9.500193,0.7329411,47.704796,-0.90237087,-2.1883805,-0.21379004,-0.0713668,0.043437883,-0.3280735,29.0,30.375,29.375,33.0,35.5,36.5
3.146054,2.950022,4.1168776,28.264124,0.5193307,-0.38232487,-0.6859164,-0.585418,-0.30577502,0.011364647,-3.077879,0.570696,0.0075918357,0.0032301466,0.00020754799,-0.0038083445,-0.0042341924,-0.0078093135,0.00055723515,0.28232503,-1.0564014,1.5826176,-2.0947769,-1.5836433,2.2235541,-0.002039489,0.00091372465,0.007841432,-0.0024898667,0.006251988,-0.002609784,0.11492168,-0.21068975,-9.346964,0.6926589,47.687782,-0.9122001,-2.2782114,-0.18371218,-0.07785564,0.03666651,-0.32594103,29.0,30.375,29.375,33.0,35.5,36.5
3.1480544,3.305871,4.3767323,28.385607,0.5317163,-0.4067337,-0.69642687,-0.5854422,-0.30576563,0.011390363,-3.0779066,0.5707784,0.007642001,0.0035067487,0.0002460603,-0.004283761,-0.0040408904,-0.007802558,0.00043794612,0.28228897,-1.0564253,1.5825943,-2.0947773,-1.58362,2.2235663,-0.0018831495,0.0009825237,0.0091187805,-0.0037843036,0.006064296,-0.0023338136,0.076614454,-0.095768064,-9.346964,0.679228,47.701214,-0.87915874,-2.236415,-0.17894366,-0.11414191,0.057740875,-0.30124682,29.0,30.375,29.375,33.0,35.5,36.5
3.1500533,2.9705384,4.438463,28.41882,0.54126793,-0.4381309,-0.68539226,-0.5854393,-0.30578122,0.011377368,-3.0779147,0.5707416,0.0076442515,0.002657007,-0.000100054574,-0.004149489,-0.0051600942,-0.0049288743,0.0003549145,0.28231305,-1.0564014,1.5825943,-2.094803,-1.5836195,2.2235663,-0.0018721746,0.001016386,0.0095658945,-0.0073370277,0.0063313493,-0.0022424287,0.019153614,-0.076614454,-9.500193,0.7150385,47.71465,-0.88765204,-2.2897873,-0.25973508,-0.089569815,0.048826627,-0.33067703,29.0,30.375,29.375,33.0,35.5,36.5
3.1520534,3.3629377,4.4821887,28.463129,0.5424019,-0.4409709,-0.6889927,-0.58542573,-0.3057936,0.0113789,-3.0779414,0.5706893,0.0076112533,0.0019782505,-0.00031800126,-0.0036776813,-0.0055869753,-0.0030095985,0.00017588142,0.28232512,-1.0564134,1.5826057,-2.0947912,-1.5835952,2.2235425,-0.0017786905,0.00087137107,0.008985083,-0.008569655,0.0062025744,-0.001970651,0.05746084,-0.076614454,-9.32781,0.67475104,47.71465,-0.9011401,-2.2711582,-0.17011884,-0.0757983,0.044175237,-0.31151456,29.0,30.375,29.375,33.0,35.5,36.5
3.1540534,3.3816254,4.360574,28.51414,0.54555583,-0.45207718,-0.69312525,-0.585446,-0.30579132,0.011387796,-3.077992,0.5707381,0.0077110715,0.0022964482,-0.00045659512,-0.0041509843,-0.00574712,-0.0028832569,0.0002888784,0.282301,-1.0564374,1.5826424,-2.0948875,-1.5835713,2.2235425,-0.0014949152,0.0008735166,0.010424114,-0.010174957,0.006320799,-0.0018001307,0.038307227,-0.019153614,-9.385271,0.6926589,47.692257,-0.89351225,-2.2639322,-0.1635131,-0.082671665,0.048657723,-0.3246737,29.0,30.375,29.375,33.0,35.5,36.5
3.1560538,3.294099,3.953053,28.513407,0.55854535,-0.45555556,-0.6876548,-0.58541477,-0.30579433,0.011340969,-3.0779548,0.57067287,0.007602856,0.0020704388,-0.00053994,-0.0042004883,-0.0062235864,-0.0017948534,0.00024509584,0.28232518,-1.0563895,1.5826787,-2.094888,-1.5835837,2.2235305,-0.0015452795,0.0007685374,0.011084209,-0.011908973,0.006472381,-0.0018084584,0.038307227,-0.019153614,-9.404425,0.7665104,47.703007,-0.91171527,-2.2075517,-0.19293863,-0.082646474,0.035584837,-0.34868896,29.0,30.375,29.375,33.0,35.5,36.5
3.1580532,3.2669716,4.6707735,28.870438,0.54454434,-0.47078264,-0.69377553,-0.58545077,-0.30577636,0.0113624595,-3.0779817,0.5707934,0.007712425,0.0016399592,-0.00036174717,-0.00418247,-0.0060351947,-0.00047456456,0.00044784843,0.282277,-1.0564134,1.5826787,-2.0949485,-1.5835718,2.2235544,-0.0017197842,0.00078132673,0.011374098,-0.013429394,0.005920614,-0.0021848823,0.05746084,-0.1340753,-9.442732,0.65684843,47.73077,-0.9438858,-2.2561526,-0.09560064,-0.082894646,0.05715734,-0.3125182,29.0,30.375,29.375,33.0,35.5,36.5
3.1600533,2.950375,4.347614,28.890848,0.55484545,-0.47676724,-0.69025844,-0.585428,-0.30580205,0.011345591,-3.078013,0.57068443,0.0076634926,0.0013627723,-0.00015424678,-0.004195552,-0.006018871,0.00036360373,0.00042780666,0.282313,-1.0564015,1.582702,-2.094961,-1.583548,2.2235184,-0.0020215707,0.0007059771,0.011773334,-0.014556365,0.0056693642,-0.0024668325,0.095768064,-0.076614454,-9.385271,0.7150385,47.70838,-0.8490915,-2.2301626,-0.11313184,-0.07430068,0.06854652,-0.34551722,29.0,30.375,29.375,33.0,35.5,36.5
3.1620533,3.1811864,4.1958566,28.910791,0.55582446,-0.47833583,-0.6917298,-0.58543015,-0.30579844,0.011349297,-3.0780253,0.57070637,0.007671823,0.00081897015,-0.00015081174,-0.0038587488,-0.006337653,0.0015841256,0.00021096601,0.28230074,-1.0564135,1.582714,-2.0949728,-1.583536,2.2235184,-0.0022439016,0.000625601,0.011280434,-0.015243941,0.005632825,-0.0024727723,0.05746084,-0.05746084,-9.346964,0.6635613,47.698532,-0.8737755,-2.2260246,-0.14474246,-0.082517534,0.06492533,-0.30953896,29.0,30.375,29.375,33.0,35.5,36.5
3.1640534,2.970585,4.3691807,28.999744,0.5571269,-0.48601466,-0.68882865,-0.5854291,-0.30579016,0.011347782,-3.0780368,0.57076573,0.007655987,0.0005901184,-0.00037844258,-0.0037898389,-0.007049889,0.0024830718,0.00021739933,0.28227678,-1.0564255,1.5827378,-2.0949857,-1.5835117,2.2235303,-0.0022217303,0.0005487329,0.011508415,-0.01645806,0.0060641705,-0.0024586334,0.076614454,-0.05746084,-9.404425,0.7083204,47.703903,-0.8525164,-2.2548373,-0.124282986,-0.05495897,0.07074521,-0.33335185,29.0,30.375,29.375,33.0,35.5,36.5
3.1660538,3.6710865,4.7949166,29.066423,0.5449807,-0.47050315,-0.6966846,-0.58545494,-0.3057896,0.01136242,-3.0780485,0.5707879,0.007789439,0.0012507152,-0.00034533776,-0.004424647,-0.006900346,0.0016684663,0.00019815606,0.28227687,-1.0564375,1.5827388,-2.0950577,-1.583536,2.2235425,-0.0020275202,0.00048905367,0.013233508,-0.01729724,0.0061496245,-0.0022448192,0.038307227,-0.095768064,-9.423578,0.7083204,47.703903,-0.91228205,-2.2065635,-0.12352216,-0.086071864,0.05906061,-0.3396145,29.0,30.375,29.375,33.0,35.5,36.5
3.1680534,3.592188,4.2046857,29.073385,0.55336326,-0.46354833,-0.7000371,-0.585419,-0.30579126,0.011314153,-3.0780327,0.570727,0.007664528,0.00030821282,-0.00063571637,-0.0039230734,-0.0075351964,0.0041659283,0.00015039014,0.28228894,-1.0564015,1.5827984,-2.0950701,-1.5835241,2.2235186,-0.0019594224,0.0005255518,0.012452033,-0.019126046,0.006057364,-0.0021306395,0.019153614,-0.038307227,-9.423578,0.679228,47.72719,-0.9054475,-2.19171,-0.06683736,-0.072869465,0.04854126,-0.32648894,29.0,30.375,29.375,33.0,35.5,36.5
3.1700537,3.0108712,4.1232977,29.10557,0.547109,-0.47874135,-0.692374,-0.58542126,-0.30578807,0.011288876,-3.0780349,0.5707464,0.0076387795,0.00050975085,-0.00075636635,-0.0042888187,-0.0075642806,0.0046104575,0.000325762,0.282277,-1.0563656,1.5828112,-2.0951068,-1.5835117,2.2235186,-0.0016450182,0.00048198205,0.013729554,-0.0207929,0.0059604784,-0.0019921008,0.076614454,-0.076614454,-9.404425,0.7329411,47.71286,-0.8554586,-2.2297852,-0.111572646,-0.06469284,0.07411067,-0.3520242,29.0,30.375,29.375,33.0,35.5,36.5
3.172054,3.3709164,4.1557016,29.36009,0.5376553,-0.46588975,-0.69559705,-0.5854215,-0.30579618,0.011301282,-3.0780768,0.57075477,0.007689504,-0.00020376105,-0.0008304453,-0.0038775534,-0.007750265,0.0064432933,0.0002824259,0.282277,-1.0564015,1.5828465,-2.0951545,-1.5834879,2.2235186,-0.0016760925,0.00044252005,0.013116125,-0.021950666,0.005624521,-0.0019797683,0.05746084,0.0,-9.3661175,0.6971306,47.71286,-0.94517124,-2.1857147,-0.12411707,-0.051550336,0.079423755,-0.32116702,29.0,30.375,29.375,33.0,35.5,36.5
3.1740534,3.7783318,4.4283624,29.303175,0.5299265,-0.45845312,-0.7012737,-0.58542603,-0.3058014,0.011308725,-3.0780892,0.5706618,0.0078011765,4.733388e-06,-0.000843794,-0.0041772355,-0.008115056,0.0061279214,0.00035545824,0.28230092,-1.0564255,1.5828818,-2.0952275,-1.5835241,2.2234824,-0.0017855368,0.00047430833,0.013885901,-0.022555022,0.006062837,-0.0021629238,0.038307227,0.038307227,-9.385271,0.7150385,47.721813,-0.8668754,-2.2063444,-0.12238441,-0.04442107,0.078838766,-0.33801252,29.0,30.375,29.375,33.0,35.5,36.5
3.1760535,3.0671222,4.1951885,29.452293,0.5311735,-0.47326574,-0.69920826,-0.5854229,-0.30576816,0.011288339,-3.078081,0.57085127,0.0077149747,-0.00025230774,-0.00074774696,-0.004161278,-0.0083806515,0.0067861336,0.00011549037,0.28222895,-1.0564255,1.5829304,-2.095239,-1.583476,2.2235305,-0.002074629,0.00044351432,0.01409547,-0.023440262,0.006133441,-0.0022129093,0.0,-0.038307227,-9.385271,0.6948948,47.703903,-0.88759005,-2.2046127,-0.12976901,-0.046287954,0.07505016,-0.3456062,29.0,30.375,29.375,33.0,35.5,36.5
3.1780543,2.9472055,4.0006943,29.62001,0.5297177,-0.47370458,-0.69319427,-0.5854251,-0.30579302,0.01128529,-3.0781207,0.5707253,0.0077655977,4.832621e-05,-0.00044426386,-0.004554869,-0.00800841,0.006276933,0.00011948813,0.2822648,-1.0564137,1.5829309,-2.0952876,-1.583476,2.2234824,-0.002286749,0.00041437443,0.015132927,-0.023857862,0.005918739,-0.0024283219,0.019153614,0.038307227,-9.385271,0.66803825,47.71823,-0.86386883,-2.2179918,-0.13029452,-0.034161035,0.07467804,-0.32721925,29.0,30.375,29.375,33.0,35.5,36.5
3.1800537,3.055904,3.9662888,29.511465,0.52116185,-0.46766794,-0.7004701,-0.5854237,-0.30579278,0.011274463,-3.078144,0.57074887,0.00776566,-0.00030458218,-0.00065682706,-0.0042595943,-0.008381241,0.007160838,-2.4519168e-05,0.28225285,-1.0564137,1.5829662,-2.0953352,-1.5834516,2.2234824,-0.0021796345,0.0003887969,0.014581505,-0.024230901,0.006028751,-0.0021777388,0.076614454,-0.019153614,-9.346964,0.7172743,47.703903,-0.8803727,-2.1962745,-0.108953536,-0.044351436,0.08727172,-0.34039104,29.0,30.375,29.375,33.0,35.5,36.5
3.1820533,3.369347,3.7603624,29.66098,0.5211087,-0.45904747,-0.7058525,-0.5854246,-0.30578902,0.011260344,-3.0781617,0.5707715,0.0077911387,-0.00062198227,-0.0005885213,-0.004424421,-0.008551984,0.008589055,-0.00026374537,0.2822409,-1.0564137,1.5830148,-2.0954082,-1.5834397,2.2234824,-0.0022998538,0.00036619406,0.015523534,-0.026567185,0.0057916935,-0.002059261,0.05746084,0.076614454,-9.32781,0.73741806,47.7254,-0.83077264,-2.2701254,-0.1758121,-0.027252387,0.074251816,-0.32961005,29.0,30.375,29.375,33.0,35.5,36.5
3.184054,2.6076286,3.6415677,29.908722,0.5140298,-0.46643066,-0.70639247,-0.58542126,-0.30579212,0.011245699,-3.078166,0.57081014,0.007784074,-0.0011391666,-0.00091788324,-0.0042019975,-0.009026064,0.01043815,-0.00011120456,0.282241,-1.0564016,1.5830387,-2.095445,-1.5834278,2.2235062,-0.0020037505,0.00034607496,0.015460645,-0.028390175,0.0057275784,-0.0019167104,0.05746084,0.038307227,-9.385271,0.7016076,47.721813,-0.8977796,-2.209216,-0.13768017,0.005551176,0.100332394,-0.35275155,29.0,30.375,29.375,33.0,35.5,36.5
3.186054,2.747829,3.482816,29.922659,0.49929714,-0.44878495,-0.70287603,-0.5854347,-0.30581626,0.011264291,-3.0782244,0.57066905,0.0079251565,-0.0006989807,-0.0009278389,-0.0045605577,-0.008913671,0.009761369,0.00018164393,0.28227693,-1.0564256,1.5830506,-2.095528,-1.5834397,2.2234461,-0.0018393574,0.00032805325,0.016347894,-0.02858017,0.0058093662,-0.0020446249,0.038307227,-0.019153614,-9.423578,0.69041777,47.701214,-0.8992361,-2.1787095,-0.1690549,0.015845247,0.09378798,-0.3391559,29.0,30.375,29.375,33.0,35.5,36.5
3.1880536,2.5838506,3.3698497,30.15188,0.4854012,-0.43990293,-0.70713174,-0.5854394,-0.3057974,0.01125191,-3.0782285,0.57082295,0.007900582,-0.0010400912,-0.0009024099,-0.0044405703,-0.008790977,0.010739991,0.0003947434,0.282229,-1.0564256,1.5830868,-2.0955646,-1.583404,2.2234943,-0.0018284793,0.000351068,0.016228061,-0.029389692,0.005417262,-0.0022466534,0.019153614,-0.05746084,-9.385271,0.7083204,47.703007,-0.8517767,-2.2240047,-0.12736762,0.011816866,0.09592357,-0.3333832,29.0,30.375,29.375,33.0,35.5,36.5
3.1900537,2.5776374,3.1742902,30.232454,0.4751688,-0.43366286,-0.71228206,-0.5854334,-0.30577943,0.011236076,-3.0781791,0.57073754,0.007951856,-0.0011787092,-0.00084639696,-0.004530752,-0.008742429,0.01143073,0.00045919724,0.28224102,-1.0564256,1.5831345,-2.0956128,-1.583476,2.2234585,-0.0018511233,0.00033948032,0.01670665,-0.030506961,0.0051764674,-0.0023338462,-0.038307227,-0.095768064,-9.442732,0.6926589,47.703903,-0.85928005,-2.1789515,-0.15034583,0.046876594,0.100489,-0.34143537,29.0,30.375,29.375,33.0,35.5,36.5
3.192054,2.4834547,3.3422093,30.362411,0.45474517,-0.42441475,-0.7041838,-0.5854538,-0.30578133,0.011240585,-3.078239,0.57082576,0.007975919,-0.00091096305,-0.0009310721,-0.004674945,-0.009050359,0.010785006,0.00039402916,0.28220493,-1.0564256,1.5831345,-2.0956604,-1.5834159,2.2234704,-0.0018485999,0.0003242576,0.016995119,-0.030246424,0.005653927,-0.0022665292,0.095768064,-0.11492168,-9.442732,0.69937176,47.713753,-0.8411197,-2.2521164,-0.17191759,0.06906472,0.104758926,-0.3155075,29.0,30.375,29.375,33.0,35.5,36.5
3.1940534,2.7515967,3.4789267,30.677782,0.44058445,-0.41313568,-0.7158067,-0.5854293,-0.3057985,0.01121224,-3.0782337,0.5708242,0.007958502,-0.0005815818,-0.00059676025,-0.0048471424,-0.008573564,0.009598752,-8.411795e-05,0.28224096,-1.0564137,1.5831951,-2.09572,-1.5834159,2.2235062,-0.002138881,0.00031028496,0.017153325,-0.029116016,0.0055290167,-0.0020777427,0.038307227,-0.038307227,-9.423578,0.7284641,47.723602,-0.85420865,-2.1894975,-0.20032477,0.06420526,0.109468326,-0.34746116,29.0,30.375,29.375,33.0,35.5,36.5
3.1960535,2.620513,3.277502,30.824133,0.43248835,-0.41333854,-0.7160978,-0.58543444,-0.30579594,0.011212968,-3.0782824,0.5707957,0.007966674,8.969865e-05,-0.0006724832,-0.005334342,-0.008603402,0.0083977375,-7.251572e-05,0.28221706,-1.0564256,1.5832189,-2.0957563,-1.5833801,2.2234585,-0.0019193115,0.00029746495,0.01827071,-0.029074062,0.005895147,-0.0018699169,0.019153614,0.019153614,-9.519346,0.7038487,47.703903,-0.85034287,-2.2419276,-0.2135537,0.054115556,0.10732728,-0.33786348,29.0,30.375,29.375,33.0,35.5,36.5
3.198054,2.5542352,3.1306813,30.997784,0.42357752,-0.40941465,-0.72110593,-0.58544683,-0.30579573,0.011202247,-3.0782828,0.570796,0.008007879,-0.00042125612,-0.00088600203,-0.0050073606,-0.0090159355,0.009753465,-1.6874248e-05,0.2822171,-1.0564016,1.5832189,-2.095804,-1.5833915,2.2234585,-0.0018318489,0.0002856617,0.017741647,-0.029949883,0.0059105726,-0.001838695,0.0,-0.11492168,-9.385271,0.6098535,47.690468,-0.8969113,-2.2014647,-0.20495279,0.0973642,0.10237379,-0.33495662,29.0,30.375,29.375,33.0,35.5,36.5
