timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.742054,-3.1483366,9.8799,65.69874,-0.12400555,0.46319884,-0.107367225,-0.5852451,-0.30386096,0.03735312,-2.9922094,0.65388286,-0.00034903566,0.0003243521,6.514089e-05,0.00028480438,8.4249456e-05,-0.00063355174,-4.077864e-06,0.30745435,-1.0568813,1.5000886,-1.9726907,-1.6394352,2.3137846,0.0,-0.0006071667,-4.2757346e-17,0.0012360765,0.00011453058,-0.0,0.0,-0.5363012,-9.3661175,0.6411817,47.71465,-0.8278746,-0.71743023,0.79046774,0.58088636,-0.08383185,-0.13259906,28.875,30.25,29.3125,32.9375,35.375,36.5
2.744054,-3.3202353,9.551998,65.769966,-0.115281165,0.45940617,-0.10946854,-0.5852139,-0.30387145,0.03734085,-2.9921641,0.6537739,-0.00041456704,0.00038091704,7.857541e-05,0.00022648452,0.00013810262,-0.00084709394,-4.551293e-06,0.3075024,-1.0568691,1.5000886,-1.9726306,-1.6394714,2.3137727,0.0,-0.00053795334,-5.7364433e-19,0.0013866321,0.00012824572,-0.0,-0.019153614,-0.61291564,-9.385271,0.6635613,47.71823,-0.7664073,-0.6891875,0.79133767,0.56800807,-0.09164597,-0.1287173,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7460542,-2.6723626,9.947577,65.73896,-0.12222201,0.47160327,-0.117923714,-0.585234,-0.30386144,0.037357345,-2.9922037,0.6538994,-0.00038994968,0.00049306283,0.00011368858,0.00015986887,0.0002561629,-0.0012234646,-4.4211934e-06,0.30745435,-1.056893,1.5000886,-1.9726545,-1.6394233,2.3137965,0.0,-0.0004805175,-7.696171e-21,0.0017236456,0.00013040185,-0.0,0.095768064,-0.63206923,-9.461885,0.6926589,47.74331,-0.797565,-0.7261398,0.78131413,0.57427907,-0.09040965,-0.123526156,28.875,30.25,29.3125,32.9375,35.375,36.5
2.748054,-3.1286259,9.816894,65.61621,-0.11725861,0.45511594,-0.108262785,-0.58521104,-0.3038665,0.03733797,-2.992186,0.6538174,-0.00044505438,0.00049977255,0.00011679529,0.00018214739,0.00025835494,-0.0012209242,-4.2977053e-06,0.30747843,-1.0568812,1.5001134,-1.9726425,-1.6394352,2.3137727,0.0,-0.00051967305,-1.0325395e-22,0.0017610508,0.00012766225,-0.0,0.05746084,-0.63206923,-9.442732,0.6948948,47.721813,-0.7951553,-0.712041,0.7775348,0.5766202,-0.09648862,-0.1289828,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7500541,-2.6010444,10.303936,65.61323,-0.12165303,0.46014786,-0.11542448,-0.58523726,-0.30388704,0.037390843,-2.9922364,0.6538333,-0.00034089875,0.00045463358,0.00010336143,0.00021394012,0.00021145566,-0.0010645867,-4.2511197e-06,0.30749035,-1.056917,1.5000409,-1.9726187,-1.6394233,2.3137846,0.0,-0.00055093446,-1.3852835e-24,0.0016291218,0.00012473552,-0.0,0.038307227,-0.59376204,-9.423578,0.7418897,47.690468,-0.8080859,-0.7170977,0.77927935,0.57628715,-0.08722295,-0.1111563,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7520533,-2.4609978,10.474399,65.32997,-0.11456613,0.45195264,-0.117697224,-0.5852225,-0.30388233,0.037356142,-2.9922197,0.6538646,-0.0004396031,0.0003704014,7.736526e-05,0.00025476693,0.00012676464,-0.00079070404,-4.303095e-06,0.30747843,-1.0568812,1.5000657,-1.9726187,-1.6393994,2.3137965,0.0,-0.00057913474,-1.8585344e-26,0.0013706636,0.000121920566,-0.0,-0.019153614,-0.63206923,-9.385271,0.74413085,47.733456,-0.80064714,-0.72329473,0.7729186,0.58559316,-0.09324144,-0.12816647,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7540536,-2.7696936,9.86396,65.37137,-0.0970172,0.4317197,-0.101312384,-0.58522785,-0.30387598,0.037351318,-2.9922037,0.65380484,-0.0003699788,0.00025998996,3.6705827e-05,0.0003745642,-2.4692665e-05,-0.0003685031,-5.1620227e-06,0.30749035,-1.0568813,1.5000886,-1.9726669,-1.6394471,2.3137727,0.0,-0.00072347134,-2.4934613e-28,0.0010666986,0.0001377734,-0.0,-0.019153614,-0.5363012,-9.500193,0.65908957,47.71286,-0.7936933,-0.717892,0.7781086,0.5942239,-0.08864475,-0.121633485,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7560542,-3.252647,9.650115,65.11485,-0.08938054,0.4191222,-0.094544806,-0.58521575,-0.3038761,0.037361883,-2.992226,0.65379083,-0.000431822,0.00019214097,1.563681e-05,0.00046663533,-0.00011797039,-7.040723e-05,-5.230314e-06,0.30747843,-1.0569052,1.5000886,-1.9726187,-1.6394113,2.3137488,0.0,-0.0008555773,2.6654714e-05,0.0008598113,0.00013600862,-0.0,-0.05746084,-0.49799395,-9.500193,0.679228,47.70211,-0.8016883,-0.6989919,0.7924726,0.60295796,-0.096112564,-0.110177144,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7580535,-2.4971337,10.365413,65.04511,-0.09817614,0.430111,-0.11801276,-0.58521277,-0.30389136,0.0373657,-2.9922569,0.6537997,-0.00041779358,0.00022360362,2.6649604e-05,0.00043767286,-9.803574e-05,-0.00012348304,-5.0971603e-06,0.30749035,-1.0569171,1.500101,-1.9726425,-1.6393875,2.3137608,0.0,-0.00086270197,0.00010602535,0.00084419444,0.00013321158,-0.0,-0.1340753,-0.57460845,-9.481039,0.7329411,47.687782,-0.7519016,-0.73518926,0.7719243,0.59925115,-0.08244993,-0.11197506,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7600536,-3.2350616,9.731235,64.971436,-0.082647845,0.4120754,-0.09395551,-0.5852293,-0.30387235,0.03736551,-2.9922073,0.6538627,-0.00036316665,0.0002260553,2.834941e-05,0.00041122778,-8.24383e-05,-0.00016354145,-4.973739e-06,0.30747843,-1.0569052,1.5000886,-1.9726545,-1.6394352,2.3137965,0.0,-0.0008158334,9.584835e-05,0.00085041515,0.00013045831,-0.0,0.038307227,-0.63206923,-9.481039,0.69041777,47.678825,-0.80642295,-0.67143065,0.7451364,0.6058274,-0.099970646,-0.12265089,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7620537,-2.8684363,10.015875,64.83816,-0.083918266,0.41740918,-0.10121767,-0.5851951,-0.30388585,0.03734701,-2.992222,0.6537512,-0.00046244648,0.00017725055,1.3772248e-05,0.0006409951,-0.00017616148,0.00014036268,-4.9037512e-06,0.3075024,-1.0569053,1.5001248,-1.9726306,-1.6394113,2.3137488,0.0,-0.0011335072,3.0205112e-05,0.0009157224,0.00012781183,-0.0,0.019153614,-0.63206923,-9.481039,0.7217513,47.721813,-0.8145945,-0.7436298,0.76633036,0.5931772,-0.07726071,-0.112341344,28.875,30.25,29.3125,32.9375,35.375,36.5
2.764054,-2.8570929,9.849108,64.74523,-0.07561006,0.41556868,-0.100182936,-0.5852174,-0.30389288,0.03735965,-2.9922433,0.6538335,-0.0004322714,0.0002328658,3.2379234e-05,0.00054565334,-8.755657e-05,-0.00012912412,-4.6782557e-06,0.30749035,-1.0568932,1.5000771,-1.9726306,-1.6393875,2.3137846,0.0,-0.0009890056,4.0524014e-07,0.0010846969,0.00012527037,-0.0,0.0,-0.5363012,-9.423578,0.7105615,47.716442,-0.8008857,-0.78401256,0.7470864,0.60907704,-0.095306024,-0.113816306,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7660534,-2.134295,10.515261,64.595825,-0.08501315,0.42718893,-0.11526504,-0.5852305,-0.30384398,0.037370995,-2.9921618,0.6538693,-0.00036887664,0.00024025938,2.9990546e-05,0.0005248885,-8.919396e-05,-0.00016992704,-5.2446057e-06,0.30745435,-1.0569172,1.5000886,-1.9726187,-1.6394714,2.3137846,0.0,-0.0009583481,5.4368137e-09,0.0010927849,0.00013920655,-0.0,0.076614454,-0.6703765,-9.442732,0.7150385,47.733456,-0.812518,-0.7247704,0.72360307,0.5952127,-0.08126608,-0.10999666,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7680535,-2.487511,9.7843275,64.53575,-0.062434018,0.41891724,-0.10069224,-0.5852184,-0.30387685,0.037369102,-2.9922397,0.65385157,-0.00043368203,0.00041726066,8.713389e-05,0.00040551656,0.00010676084,-0.0007775703,-4.8430575e-06,0.3074664,-1.0569171,1.5000886,-1.9726187,-1.6393875,2.3137727,0.0,-0.0008446201,7.2941805e-11,0.0016175199,0.00013761388,-0.0,-0.019153614,-0.5554548,-9.404425,0.7172743,47.73077,-0.8133195,-0.75952613,0.75608504,0.5805625,-0.0800993,-0.121868834,28.875,30.25,29.3125,32.9375,35.375,36.5
2.770054,-2.4067297,10.314969,64.64446,-0.06852867,0.41491175,-0.11372265,-0.58521694,-0.30388445,0.03735404,-2.9922462,0.6538905,-0.0004666337,0.00038353796,7.719584e-05,0.0004161484,7.603994e-05,-0.0006733814,-4.8055713e-06,0.3074664,-1.0568931,1.5000886,-1.9726306,-1.6393636,2.3137965,0.0,-0.0008466629,9.786074e-13,0.0015109716,0.00013510139,-0.0,-0.019153614,-0.47884035,-9.442732,0.7217513,47.704796,-0.7247568,-0.7552458,0.75999045,0.57271576,-0.07567271,-0.103615165,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7720535,-2.706516,10.129678,64.67543,-0.061744124,0.40195552,-0.09563935,-0.5852182,-0.30387273,0.03736158,-2.992216,0.6538828,-0.00043894548,0.00035702952,6.952142e-05,0.00037078623,6.8607435e-05,-0.00064271165,-4.760127e-06,0.3074664,-1.0569052,1.5000886,-1.9726187,-1.6393994,2.3137965,0.0,-0.0007611642,1.3129267e-14,0.0013940011,0.00013261757,-0.0,-0.076614454,-0.51714754,-9.3661175,0.6971306,47.741516,-0.803465,-0.77704006,0.7699357,0.58869255,-0.09497723,-0.113190204,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7740533,-2.477182,10.555046,64.61881,-0.06642023,0.40074915,-0.101482235,-0.58520854,-0.30388194,0.037349585,-2.9922159,0.6538067,-0.00044635285,0.00031160327,3.8200218e-05,0.00030834888,-4.779788e-06,-0.0005759325,-6.9066796e-06,0.30749035,-1.0568931,1.500101,-1.9726306,-1.6394113,2.3137727,0.0,-0.0006389547,1.7614587e-16,0.0011857424,0.00018190357,-0.0,-0.076614454,-0.5363012,-9.270349,0.6971306,47.711964,-0.7397618,-0.7983844,0.78455657,0.5932971,-0.078079,-0.118202955,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7760537,-2.499148,10.04733,64.764275,-0.054890875,0.4023515,-0.09703076,-0.58521104,-0.30389506,0.0373506,-2.9922423,0.6538324,-0.0004734487,0.0002588101,1.8243503e-05,0.00033163442,-6.846626e-05,-0.00040651133,-7.383101e-06,0.30749035,-1.0568813,1.5000771,-1.9726187,-1.6393751,2.3137846,0.0,-0.0006528069,2.3632217e-18,0.0010188095,0.00019092766,-0.0,-0.019153614,-0.4405331,-9.461885,0.6926589,47.719128,-0.7923191,-0.834821,0.7671596,0.5983699,-0.10473752,-0.0998563,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7780538,-2.620479,10.222089,64.5597,-0.05980011,0.39956066,-0.09597975,-0.58520645,-0.30389762,0.037358444,-2.9922235,0.65382814,-0.0004109769,0.00018749559,-2.2825295e-06,0.0003680396,-0.00013618713,-0.00017279538,-7.2360226e-06,0.3075143,-1.0569052,1.500101,-1.9726425,-1.6394113,2.3138084,0.0,-0.00067975116,3.1705633e-20,0.00080252346,0.0001842065,-0.0,-0.05746084,-0.5363012,-9.461885,0.7463667,47.719128,-0.7820271,-0.7632772,0.71840423,0.6105379,-0.0856446,-0.12024172,28.875,30.25,29.3125,32.9375,35.375,36.5
2.780054,-2.8548338,10.015355,64.68511,-0.055144206,0.39250448,-0.094454855,-0.5852102,-0.3039111,0.03734939,-2.9922354,0.6537929,-0.00043681296,0.00015928697,-8.860202e-06,0.00039366283,-0.00016162085,-6.963872e-05,-6.9928174e-06,0.30752635,-1.0568693,1.5000657,-1.9726306,-1.6393994,2.3137965,0.0,-0.00070863136,4.253715e-22,0.00072541245,0.00017702972,-0.0,-0.038307227,-0.53630114,-9.423578,0.679228,47.71465,-0.7820804,-0.84544307,0.8090292,0.61302793,-0.084218755,-0.11979698,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7820532,-2.6911345,10.061009,64.51759,-0.052352488,0.39549646,-0.095802784,-0.5852239,-0.3038868,0.037375223,-2.9922547,0.65383726,-0.00040191488,0.0001339396,-1.4603629e-05,0.0005546906,-0.00022585332,0.0001548742,-6.7395977e-06,0.30747843,-1.0569172,1.5000771,-1.9726306,-1.6393875,2.3137727,0.0,-0.0009584058,5.7069014e-24,0.0007417971,0.00017033234,-0.0,0.038307227,-0.6512228,-9.404425,0.65684843,47.72271,-0.77747035,-0.811937,0.8056978,0.6300988,-0.08121835,-0.109532475,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7840536,-2.6826386,9.982369,64.397644,-0.047562923,0.39304116,-0.09105504,-0.58521706,-0.3038764,0.037361395,-2.9922261,0.65388536,-0.0004479828,0.0001307469,-1.346203e-05,0.0006382113,-0.00024737525,0.00024351795,-6.483946e-06,0.3074664,-1.0569053,1.5000886,-1.9726187,-1.6393875,2.3137965,0.0,-0.0010924812,7.656537e-26,0.000784898,0.0001641194,-0.0,0.019153614,-0.61291564,-9.442732,0.67475104,47.716442,-0.7681824,-0.83660877,0.79282093,0.6072312,-0.09148249,-0.11960788,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7860541,-2.765388,10.388175,64.07122,-0.049581137,0.38449436,-0.09679292,-0.5852043,-0.3038765,0.037358467,-2.9922218,0.6538271,-0.00045654015,0.00022660986,1.9170428e-05,0.00059444626,-0.00014240266,-6.560603e-05,-6.0619795e-06,0.30747843,-1.0569172,1.5001134,-1.9726187,-1.6393994,2.3137727,0.0,-0.0010648203,1.0272221e-27,0.0010836546,0.00015834409,-0.0,0.0,-0.6512229,-9.423578,0.71279734,47.734352,-0.7906238,-0.78712356,0.7556175,0.60395855,-0.09703936,-0.10347861,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7880533,-2.1722968,10.682715,64.24028,-0.0501091,0.39674386,-0.100171834,-0.5852256,-0.30388734,0.037379235,-2.9922545,0.6538372,-0.00040254495,0.0002597996,3.1580425e-05,0.0005234571,-8.568924e-05,-0.00022587375,-5.773884e-06,0.30747843,-1.0569172,1.5000657,-1.9726187,-1.6393875,2.3137727,0.0,-0.00096469925,1.3781496e-29,0.0011534699,0.0001529609,-0.0,0.05746084,-0.61291564,-9.442732,0.72622824,47.723602,-0.7563695,-0.8148752,0.7377241,0.6100981,-0.104080796,-0.12055208,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7900534,-2.5302756,10.389652,64.14691,-0.03420678,0.37786338,-0.094375476,-0.58520526,-0.30388084,0.03736264,-2.992232,0.6538297,-0.00046510185,0.00033631758,5.7775367e-05,0.000498256,-4.3836e-06,-0.00046335097,-5.4239895e-06,0.30747843,-1.0569172,1.500101,-1.9726068,-1.6393875,2.3137727,0.0,-0.0009584045,1.8489635e-31,0.0013981421,0.00014793164,-0.0,0.05746084,-0.4405331,-9.385271,0.6725152,47.70659,-0.74536717,-0.88995624,0.7216488,0.60341126,-0.09498985,-0.13061708,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7920542,-2.3428462,10.28189,63.72314,-0.028270641,0.37634552,-0.088439174,-0.5852186,-0.30386487,0.03736602,-2.9922054,0.6537664,-0.00038972177,0.00035596706,6.5657885e-05,0.00048404458,2.2404412e-05,-0.00053169276,-5.187812e-06,0.30747843,-1.0569172,1.500101,-1.9726306,-1.6394471,2.3137364,0.0,-0.00094427686,2.4806204e-33,0.0014572765,0.00014322322,-0.0,-0.019153614,-0.49799395,-9.481039,0.66132545,47.72808,-0.7362938,-0.82334614,0.6937682,0.59566784,-0.0847259,-0.103452176,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7940543,-2.9780674,10.0344925,63.910038,-0.015748033,0.3584729,-0.08011897,-0.5852082,-0.30387357,0.037351463,-2.992209,0.6538797,-0.0004956294,0.00028060394,4.302012e-05,0.00048163283,-3.9634295e-05,-0.000323792,-5.159912e-06,0.3074664,-1.0568931,1.5000886,-1.9725949,-1.6393875,2.3137965,0.0,-0.0009063854,3.3280693e-35,0.0012024761,0.00013880496,-0.0,-0.05746084,-0.45968673,-9.461885,0.64342284,47.698532,-0.78495073,-0.8769407,0.75082463,0.5954588,-0.087084286,-0.109035835,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7960534,-2.4444714,10.160271,63.737885,-0.01691205,0.36217842,-0.086086966,-0.5852046,-0.30388877,0.0373525,-2.9922266,0.6538279,-0.00047910732,0.00024652193,3.3540593e-05,0.000507026,-7.3414034e-05,-0.00020446934,-5.049905e-06,0.30749035,-1.0568931,1.5000886,-1.9726068,-1.6393875,2.3137846,0.0,-0.0009322336,4.4650297e-37,0.0011043864,0.00013465082,-0.0,-0.038307227,-0.47884035,-9.442732,0.66132545,47.71286,-0.79864824,-0.8789092,0.7674462,0.6019852,-0.09964947,-0.11113238,28.875,30.25,29.3125,32.9375,35.375,36.5
2.7980537,-2.3679283,10.251947,63.772,-0.016498914,0.36233413,-0.08058434,-0.58520406,-0.30387235,0.037350986,-2.9922023,0.6538404,-0.0004624433,0.00019947323,1.9824505e-05,0.00054384995,-0.00012250069,-3.806236e-05,-4.9759915e-06,0.30747843,-1.0569053,1.5001134,-1.9726187,-1.6394113,2.3137846,0.0,-0.00097077835,5.990407e-39,0.0009694883,0.0001307387,-0.0,-0.038307227,-0.51714754,-9.481039,0.7284641,47.690468,-0.7542156,-0.8982872,0.7145626,0.6139949,-0.100135446,-0.11919567,28.875,30.25,29.3125,32.9375,35.375,36.5
2.8000538,-2.7914336,10.181723,63.712753,-0.01469335,0.35177207,-0.08066843,-0.58519924,-0.30389515,0.037362114,-2.992248,0.6538527,-0.0004813356,0.0001461527,4.0599416e-06,0.0006267726,-0.00019133603,0.00018986229,-4.9165533e-06,0.30749035,-1.0569172,1.500101,-1.9726068,-1.6393636,2.3137965,0.0,-0.0010812324,8.0369e-41,0.0008418861,0.00012704737,-0.0,0.0,-0.63206923,-9.3661175,0.69041777,47.687782,-0.7507558,-0.88575214,0.70156956,0.5988261,-0.08771734,-0.10775663,28.875,30.25,29.3125,32.9375,35.375,36.5
2.8020537,-2.201844,10.45254,63.632214,-0.018828671,0.3614422,-0.09517967,-0.5851949,-0.3038612,0.03734387,-2.9921854,0.653835,-0.0005106461,0.00014484329,-3.0056824e-06,0.0006307023,-0.00021416172,0.00019711243,-5.738498e-06,0.3074664,-1.0569053,1.5001248,-1.9725949,-1.6394113,2.3137727,0.0,-0.0010868527,1.078e-42,0.0008336171,0.00014661123,-0.0,0.30645782,-0.53630114,-9.423578,0.6702794,47.73256,-0.7605226,-0.8614056,0.7367245,0.6141113,-0.0820148,-0.11659159,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.8040538,-2.0480077,10.22494,63.617683,-0.00696625,0.36598095,-0.0896455,-0.5852017,-0.30389604,0.037375055,-2.9922383,0.6538316,-0.0004447385,5.850546e-05,-2.9665358e-05,0.00088274904,-0.00036489827,0.00067861134,-5.7702932e-06,0.3075024,-1.0569293,1.5000886,-1.9725953,-1.6393875,2.3137965,0.0,-0.001456657,1.4e-44,0.00069888704,0.00014419931,-0.0,-0.05746084,-0.51714754,-9.404425,0.66132545,47.703903,-0.74240005,-0.8532666,0.75387156,0.6075563,-0.091975376,-0.104189605,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.8060546,-2.1364393,10.416773,63.63708,-0.006089137,0.35866803,-0.09278549,-0.58523303,-0.3038938,0.037393533,-2.9922547,0.65381885,-0.00037540717,4.0456005e-05,-3.422628e-05,0.0008497298,-0.00036725812,0.0006974936,-5.6514195e-06,0.30749035,-1.0569173,1.5000294,-1.9725953,-1.6393994,2.3137727,0.0,-0.0013949425,0.0,0.000618477,0.00014054417,-0.0,-0.019153614,-0.63206923,-9.500193,0.7038487,47.69763,-0.75166357,-0.8735312,0.72622824,0.6234235,-0.095731035,-0.116049625,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.8080537,-2.4438837,10.417196,63.48795,-0.0026294773,0.35418049,-0.090656824,-0.5852265,-0.303859,0.037380286,-2.992218,0.6539027,-0.00042487262,4.804754e-05,-3.0641582e-05,0.0007684347,-0.00033218833,0.00059872534,-5.5032065e-06,0.30744243,-1.0569292,1.5000771,-1.9725953,-1.6393994,2.3137846,0.0,-0.0012666071,-0.0,0.0005949116,0.00013698537,-0.0,0.038307227,-0.61291564,-9.423578,0.7597976,47.713753,-0.76399684,-0.91042626,0.71965253,0.63426995,-0.088686556,-0.09624164,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.8100543,-2.0184367,10.691288,63.46266,-0.0037506437,0.35444868,-0.10245249,-0.5851953,-0.3038736,0.03735247,-2.992203,0.65385914,-0.00048535143,7.1052076e-05,-2.2177606e-05,0.0006844026,-0.00028272733,0.00045429028,-5.3332533e-06,0.30747843,-1.0569172,1.5001248,-1.9726073,-1.6393994,2.3137965,0.0,-0.0011407746,-0.0,0.00062171783,0.00013359645,-0.0,-0.076614454,-0.6512229,-9.481039,0.69041777,47.689575,-0.8017026,-0.87776643,0.73947424,0.6216168,-0.08737315,-0.110901654,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.8120534,-2.1976569,10.890487,63.3694,-0.004414682,0.3483505,-0.099564224,-0.5852242,-0.3038829,0.03738178,-2.9922576,0.6538759,-0.00041067277,8.620863e-05,-1.6255131e-05,0.0006455808,-0.00025410307,0.000375038,-5.16456e-06,0.3074664,-1.0569292,1.5000771,-1.9726192,-1.6393751,2.3137846,0.0,-0.0010846406,-0.0,0.00064979633,0.000130371,-0.0,-0.019153614,-0.6703765,-9.500193,0.6635613,47.7245,-0.7529298,-0.90387416,0.74010706,0.6338388,-0.091359824,-0.11360128,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.8140538,-2.1028476,10.426486,63.441986,0.011143013,0.34381264,-0.0913731,-0.5851942,-0.30387732,0.037360474,-2.9922063,0.65382266,-0.00046089062,0.00019846117,2.0705009e-05,0.0005943338,-0.0001350352,1.30005255e-05,-4.8290126e-06,0.30749035,-1.0569292,1.5001248,-1.9726068,-1.6394113,2.3137846,0.0,-0.001052235,-0.0,0.0009984949,0.00012729756,-0.0,0.0,-0.63206923,-9.404425,0.6971306,47.70211,-0.7907906,-0.93465436,0.6841119,0.6198174,-0.07811582,-0.11205746,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.8160539,-1.8887208,10.763874,63.277996,0.009197174,0.34143698,-0.10138457,-0.58521694,-0.30386835,0.037383977,-2.9921937,0.65383905,-0.00041225096,0.00020330498,2.3256449e-05,0.0006047195,-0.00013078119,9.4745055e-06,-4.6935206e-06,0.30747843,-1.0569292,1.5000657,-1.972571,-1.6394352,2.3137846,0.0,-0.0010712647,-0.0,0.0010221854,0.00012436569,-0.0,0.0,-0.63206923,-9.346964,0.7150385,47.70838,-0.7653791,-0.88612425,0.7467215,0.6083621,-0.09320882,-0.10896304,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.8180537,-2.8694167,10.595302,63.02318,0.016727336,0.3161843,-0.085152805,-0.58522743,-0.30386758,0.037375055,-2.9922154,0.65384567,-0.00039069337,0.00017560957,1.5431104e-05,0.0007483497,-0.000195917,0.00022381998,-4.6119785e-06,0.3074664,-1.0569173,1.5000771,-1.9726187,-1.6394233,2.3137727,0.0,-0.0012917274,-0.0,0.0010186537,0.00012156581,-0.0,-0.019153614,-0.57460845,-9.481039,0.7284641,47.699425,-0.76851654,-0.87212765,0.75989634,0.6157776,-0.082775615,-0.12502936,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.820054,-1.9200842,10.582928,63.0735,0.023244794,0.3361471,-0.08098854,-0.58522904,-0.30389252,0.037385043,-2.9922624,0.6537831,-0.0003774809,0.00020116632,2.4567484e-05,0.0008069925,-0.00018795494,0.00020855198,-4.4406847e-06,0.30749035,-1.0569173,1.5000533,-1.9726187,-1.6393994,2.3137488,0.0,-0.0013983673,-0.0,0.0011422631,0.0001188891,-0.0,-0.019153614,-0.5554548,-9.519346,0.72622824,47.695843,-0.7581514,-0.9217065,0.7243329,0.6019508,-0.089633435,-0.10405974,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.822054,-1.9315104,10.538245,63.04588,0.027298331,0.33245954,-0.085984446,-0.58520305,-0.30387202,0.03737682,-2.9922082,0.6538424,-0.00044547208,0.00014836935,8.6736445e-06,0.0010281395,-0.00029917975,0.0005669543,-4.4195694e-06,0.30747843,-1.0569414,1.500101,-1.9725829,-1.6394113,2.3137846,0.0,-0.0017332633,-0.0,0.0011019139,0.00011632808,-0.0,0.0,-0.57460845,-9.442732,0.65908957,47.723602,-0.7851665,-0.87931275,0.72917044,0.60549533,-0.10243787,-0.10154602,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.824054,-2.6005023,10.938143,62.78508,0.024439517,0.30863756,-0.08634428,-0.5852043,-0.3038969,0.0373728,-2.9922373,0.6537371,-0.0004298687,0.00010822688,-8.983463e-06,0.00096944545,-0.00033208777,0.0006227548,-5.0872954e-06,0.3075143,-1.0569174,1.5000771,-1.9725949,-1.6394113,2.3137488,0.0,-0.0016198104,-0.0,0.00092525943,0.00013036314,-0.0,-0.038307227,-0.63206923,-9.385271,0.7284641,47.71017,-0.7914201,-0.9416325,0.73791355,0.61149085,-0.091776654,-0.113003716,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.826054,-2.2784867,10.482491,62.894886,0.038697954,0.31951046,-0.078547165,-0.58519816,-0.30387843,0.037367284,-2.9922364,0.6539064,-0.00048162517,0.00010143674,-1.10744495e-05,0.0008893324,-0.00031353734,0.00056523667,-5.094433e-06,0.3074664,-1.0569413,1.5001248,-1.9726068,-1.6393636,2.3138084,0.0,-0.0014868627,-0.0,0.00085275416,0.0001299474,-0.0,0.019153614,-0.59376204,-9.346964,0.7418897,47.741516,-0.7481861,-0.9434835,0.6831889,0.60626626,-0.094841465,-0.110091776,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.8280535,-2.32665,10.888511,62.62023,0.035440315,0.3090943,-0.07771512,-0.58519477,-0.30388168,0.037382033,-2.9922326,0.65390563,-0.0004554321,9.2770846e-05,-1.3031966e-05,0.0008494127,-0.00030667704,0.00055136933,-5.011726e-06,0.30747843,-1.0569652,1.5001248,-1.9725949,-1.6393751,2.3138204,0.0,-0.0014182342,-0.0,0.00079942663,0.00012746673,-0.0,0.019153614,-0.61291564,-9.385271,0.7463667,47.719128,-0.7413795,-0.9135551,0.75594187,0.627249,-0.09297785,-0.10730901,28.875,30.25,29.3125,32.9375,35.4375,36.5
