timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.7000523,4.2733703,7.343218,12.9803705,0.992226,-0.6138148,-0.043134674,-0.58555514,-0.30629274,0.010947264,3.0770307,-0.5967529,-0.0073465905,-0.00020849121,-3.222985e-05,0.0005455115,-0.00015528504,0.00084141956,-6.066056e-07,0.27474225,-1.0618048,1.5949515,-2.1099174,-1.5670856,2.232399,0.0,-0.00068287435,-0.00025675993,8.79384e-05,-7.918298e-05,0.0,0.019153614,0.19153614,-9.346964,0.7105615,47.72719,-0.16182593,-4.0902014,-1.3344045,0.17159423,-0.14271872,-0.06021283,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.702052,4.321061,7.0483956,13.098606,1.0027729,-0.61228544,-0.04451114,-0.5855508,-0.3063037,0.01096064,3.076997,-0.5967843,-0.007304024,-0.00021894561,-3.3344837e-05,0.0005646762,-0.0001595107,0.00087647355,-6.463282e-07,0.27474225,-1.0618167,1.5949277,-2.1098697,-1.5670494,2.2324228,0.0,-0.00070339494,-0.000269894,8.672775e-05,-8.465844e-05,0.0,0.038307227,0.17238252,-9.346964,0.75755644,47.709274,-0.10391416,-4.053196,-1.3267436,0.16718408,-0.15998901,-0.078992575,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.704052,4.4226437,7.400206,12.9619055,0.9908644,-0.6078472,-0.040149227,-0.5855547,-0.3062968,0.010954067,3.0770147,-0.5968068,-0.007320243,-0.00021873049,-3.3582102e-05,0.00056016917,-0.0001588499,0.0008708833,-6.409112e-07,0.27474225,-1.0618048,1.5949277,-2.1098812,-1.5670732,2.2324347,0.0,-0.00069533504,-0.0002712196,8.555005e-05,-8.378361e-05,0.0,0.076614454,0.19153613,-9.461885,0.6948948,47.682407,-0.16774595,-4.0742364,-1.3219454,0.16266978,-0.14497383,-0.07396322,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.706052,3.8890617,6.983679,12.945511,0.99832654,-0.62385166,-0.032655068,-0.58554024,-0.30632073,0.010961544,3.077036,-0.5966964,-0.0073631136,-0.00020893251,-3.1246662e-05,0.0005331589,-0.00014816388,0.0008282803,-6.2757465e-07,0.27479017,-1.0618287,1.5949515,-2.1099055,-1.5670856,2.232411,0.0,-0.00065998244,-0.00026152254,8.440396e-05,-8.25318e-05,0.0,0.076614454,0.24899697,-9.442732,0.7642693,47.711964,-0.16068068,-4.081753,-1.329757,0.15893304,-0.16522129,-0.08650672,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7080522,4.0033264,6.973783,12.920658,0.99722004,-0.6177866,-0.035336114,-0.58556193,-0.30630687,0.010964292,3.0769777,-0.5967995,-0.00735392,-0.00024190781,-4.1006944e-05,0.00057825213,-0.00017346324,0.00091313757,-6.438108e-07,0.27474225,-1.0618167,1.5949277,-2.1099055,-1.5670494,2.2324347,0.0,-0.00069145695,-0.0003174793,8.328815e-05,-8.1291204e-05,0.0,0.076614454,0.15322891,-9.442732,0.7083204,47.70211,-0.15885983,-4.032654,-1.3935708,0.15901652,-0.14109595,-0.07516971,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7100523,3.9994264,7.3964286,13.03079,0.9857225,-0.6149491,-0.033048775,-0.58554775,-0.30629864,0.010946047,3.0770288,-0.5967906,-0.0073296656,-0.00025086518,-4.394969e-05,0.00059940584,-0.0001846353,0.0009481966,-6.4147787e-07,0.27475417,-1.0618048,1.5949515,-2.1099055,-1.5670856,2.2324347,0.0,-0.0007173425,-0.0003272858,8.2201404e-05,-8.0085716e-05,0.0,0.11492168,0.1340753,-9.404425,0.6926589,47.707485,-0.11699556,-4.0887413,-1.3648275,0.15945545,-0.15163028,-0.083113216,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.712052,4.0440273,7.316391,13.220989,0.98915124,-0.6106944,-0.042812064,-0.5855526,-0.3063,0.01093982,3.0770376,-0.5967733,-0.0073128734,-0.00023975177,-4.118882e-05,0.0005882257,-0.0001793755,0.0009253944,-6.271542e-07,0.27475417,-1.0617808,1.5949277,-2.1098936,-1.5670856,2.2324228,0.0,-0.00071469566,-0.00030550413,8.114263e-05,-7.891531e-05,0.0,0.05746084,0.1340753,-9.442732,0.7597976,47.705692,-0.15455523,-4.0290937,-1.3700533,0.16982414,-0.15659985,-0.073654644,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.714052,3.5993907,7.0492496,13.053392,0.9941395,-0.6217285,-0.029009124,-0.58556724,-0.30627996,0.010951297,3.0770257,-0.5968094,-0.0073284884,-0.00023304173,-3.9649178e-05,0.00059241673,-0.00018070092,0.00092618377,-6.190575e-07,0.27471817,-1.0617927,1.5949162,-2.1098812,-1.5670856,2.232411,0.0,-0.0007342091,-0.0002860853,8.011088e-05,-7.7778706e-05,0.0,0.038307227,0.11492168,-9.346964,0.6971306,47.70032,-0.111676395,-4.133116,-1.3747938,0.16214174,-0.15461135,-0.07826342,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.716052,4.0087056,7.1887794,13.001102,0.9910084,-0.61000836,-0.03597326,-0.58555394,-0.3063086,0.010965658,3.0770023,-0.59678537,-0.007328365,-0.00021879218,-3.5999867e-05,0.00055908307,-0.00016652247,0.0008718222,-6.0245463e-07,0.27475417,-1.0618167,1.5949162,-2.1098697,-1.5670613,2.2324347,0.0,-0.0006941392,-0.00026898112,7.910491e-05,-7.667432e-05,0.0,0.019153614,0.11492168,-9.3661175,0.7217513,47.647476,-0.1327197,-4.125211,-1.354608,0.16372374,-0.1543386,-0.074617036,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.718052,3.9966059,7.08756,12.873135,0.9929195,-0.6117062,-0.049558062,-0.58554107,-0.3062969,0.010947158,3.077013,-0.5967875,-0.007295269,-0.00026951736,-5.0670995e-05,0.00072058017,-0.00023862292,0.0011234004,-6.4136475e-07,0.27474225,-1.0618167,1.5949639,-2.1098936,-1.5670613,2.2324228,0.0,-0.0009199999,-0.00030384815,7.812399e-05,-7.560097e-05,0.0,0.019153614,0.17238252,-9.385271,0.7553206,47.66987,-0.14804769,-4.1172147,-1.3695853,0.15180507,-0.1480727,-0.07462903,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.720052,4.396235,7.1837225,12.764155,0.9905923,-0.6029878,-0.044037394,-0.5855294,-0.30630562,0.0109458435,3.0770538,-0.5967761,-0.0073034093,-0.00024879992,-4.518594e-05,0.0006557782,-0.00021131858,0.0010226666,-6.157994e-07,0.27477825,-1.0618167,1.5949639,-2.1098812,-1.5670975,2.2324467,0.0,-0.0008302311,-0.0002882977,7.71671e-05,-7.455711e-05,0.0,0.095768064,0.1340753,-9.423578,0.68146914,47.670765,-0.09581573,-4.171852,-1.3519883,0.15286914,-0.15061368,-0.08049677,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.722052,4.3120327,7.0403385,12.94061,0.99305207,-0.60574573,-0.03476945,-0.5855845,-0.30629307,0.01099327,3.0769649,-0.5968354,-0.0074128024,-0.00026573552,-4.6726393e-05,0.00067392894,-0.00021239308,0.0010620016,-6.9191793e-07,0.27471817,-1.0618407,1.5948914,-2.1098812,-1.5670613,2.2324347,0.0,-0.0008382766,-0.0003174386,7.623331e-05,-8.4198975e-05,0.0,0.11492168,0.17238252,-9.404425,0.7620334,47.683304,-0.08962937,-4.1023035,-1.4145229,0.16712023,-0.1671296,-0.07496757,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7240524,4.0366163,7.104088,12.938163,0.99387676,-0.60621494,-0.030919427,-0.5855355,-0.30625892,0.010931139,3.077071,-0.59685653,-0.0072874743,-0.0002603448,-4.507691e-05,0.00067264703,-0.00021055689,0.0010568538,-6.814047e-07,0.27471817,-1.0618167,1.5950001,-2.1098936,-1.5671214,2.2324347,0.0,-0.0008454714,-0.0003038782,7.532188e-05,-8.454152e-05,0.0,0.019153614,0.19153613,-9.423578,0.7665104,47.690468,-0.091834664,-4.1648784,-1.3903276,0.15393458,-0.1649167,-0.08427195,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7260525,4.4816136,7.555022,12.985002,0.9797042,-0.5974653,-0.04701365,-0.5855334,-0.30631074,0.010954332,3.0770428,-0.596774,-0.007296257,-0.00028258577,-4.985346e-05,0.0007187495,-0.00023353354,0.0011341132,-3.4912357e-06,0.27477825,-1.0618167,1.5949391,-2.1098573,-1.5670856,2.2324467,-2.7967058e-06,-0.0008983027,-0.00033075118,7.4432035e-05,-8.35169e-05,0.0,0.038307227,0.17238252,-9.32781,0.7329411,47.682407,-0.13050666,-4.098569,-1.3931284,0.15820585,-0.15098955,-0.07161519,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7280526,4.6481338,7.108861,12.89811,0.985835,-0.58910376,-0.046287328,-0.58554643,-0.30631456,0.010964432,3.0770116,-0.5967679,-0.007311059,-0.00027690275,-5.045173e-05,0.00072175224,-0.0002347727,0.0011346644,-7.259791e-07,0.2747662,-1.0618167,1.5949162,-2.1098573,-1.5670613,2.2324347,-3.7521378e-08,-0.0009123087,-0.00031674787,7.3562915e-05,-8.2430495e-05,0.0,0.076614454,0.17238252,-9.461885,0.7284641,47.68062,-0.106802076,-4.133377,-1.3693829,0.16010855,-0.1487555,-0.08403154,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7300525,3.83711,7.014319,12.901246,0.98271143,-0.60766095,-0.04021959,-0.5855702,-0.30631313,0.010985527,3.077002,-0.59678507,-0.0074131,-0.0003032636,-5.832232e-05,0.00074588443,-0.00025068718,0.0011867628,-7.0406327e-07,0.2747662,-1.0618287,1.5948914,-2.1098812,-1.5670856,2.2324467,-5.0339716e-10,-0.0009143894,-0.00036828427,7.2713854e-05,-8.136625e-05,0.0,0.095768064,0.15322891,-9.423578,0.7150385,47.698532,-0.089871004,-4.1896677,-1.3814278,0.14557227,-0.15634185,-0.06382488,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7320523,3.8537493,6.952446,12.868734,0.98320323,-0.60104716,-0.03784524,-0.58555394,-0.30628437,0.010956734,3.0770566,-0.59675807,-0.0073470133,-0.0003053271,-5.924822e-05,0.00075076084,-0.00025407737,0.0011950498,-6.945906e-07,0.27474225,-1.0618167,1.5949391,-2.1098812,-1.5671095,2.232399,-6.7537156e-12,-0.00092054514,-0.0003702007,7.188419e-05,-8.032875e-05,0.0,0.076614454,0.11492168,-9.385271,0.7553206,47.69763,-0.13021,-4.135351,-1.4513981,0.1486342,-0.14836362,-0.087876394,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7340524,3.8379095,6.7069902,12.834028,0.9862158,-0.5991973,-0.037877634,-0.58557045,-0.30628082,0.010992801,3.077023,-0.5967898,-0.0074301222,-0.00035885425,-7.470446e-05,0.0008980701,-0.00032555987,0.0014444957,-7.506336e-07,0.2747301,-1.0618647,1.5949277,-2.1098812,-1.5671095,2.232411,-9.0609716e-14,-0.0011221614,-0.00040269713,4.6508383e-05,-7.931743e-05,0.0,0.019153614,0.21068975,-9.404425,0.7530795,47.661808,-0.048686706,-4.1979866,-1.3884132,0.14156145,-0.13396984,-0.07450726,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7360528,4.2717566,7.0276527,12.8391695,0.9763677,-0.58979434,-0.04134513,-0.5855605,-0.30629024,0.0109593095,3.0770283,-0.5967905,-0.007372535,-0.00035574986,-7.416135e-05,0.0008914248,-0.00032739417,0.0014472646,-7.502047e-07,0.27474225,-1.0618168,1.5949391,-2.1099055,-1.5670975,2.2324228,-1.2156451e-15,-0.0011223687,-0.00038177244,2.2625687e-05,-7.83313e-05,0.0,0.05746084,0.17238252,-9.385271,0.74413085,47.64658,-0.066282935,-4.099008,-1.4154217,0.14285049,-0.15017411,-0.09876825,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7380517,4.0123453,6.8048735,12.799982,0.98464817,-0.59824926,-0.039243605,-0.58554435,-0.30629787,0.010947959,3.0770252,-0.5967518,-0.007280147,-0.0003673568,-7.779649e-05,0.0008838614,-0.00032840122,0.0014470121,-7.461885e-07,0.27474225,-1.0618049,1.5949391,-2.1098697,-1.5670613,2.232399,-1.6309429e-17,-0.001088759,-0.0004136311,2.0840864e-05,-7.7369325e-05,0.0,0.11492168,0.17238252,-9.3661175,0.76874626,47.672558,-0.07804842,-4.228039,-1.3746299,0.14952049,-0.14497317,-0.07578648,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7400527,4.0762515,7.372384,12.88464,0.9686864,-0.5926862,-0.04232238,-0.5855486,-0.306299,0.010972277,3.0770776,-0.5967046,-0.007397468,-0.00035778928,-7.5402946e-05,0.0008833628,-0.00032713788,0.0014390649,-7.396927e-07,0.27477825,-1.0618408,1.5949391,-2.1098812,-1.5671333,2.232399,-2.188118e-19,-0.0011037813,-0.0003902809,2.0504003e-05,-7.643064e-05,0.0,0.038307227,0.15322891,-9.3661175,0.7038487,47.689575,-0.110030524,-4.166998,-1.4307103,0.13452172,-0.16304174,-0.08799106,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7420526,4.1503015,7.0548587,12.735501,0.97650856,-0.59062535,-0.039716776,-0.5855369,-0.30629975,0.010964431,3.077016,-0.5968262,-0.007303777,-0.00034262205,-7.1405375e-05,0.0008568186,-0.00031488936,0.0013925532,-7.206233e-07,0.27475417,-1.0618408,1.5949515,-2.1098573,-1.5670732,2.2324586,-2.93564e-21,-0.0010782016,-0.00036753816,2.0266654e-05,-7.5514596e-05,0.0,0.11492168,0.15322891,-9.404425,0.78217715,47.68599,-0.14099202,-4.1898384,-1.4037999,0.14678608,-0.15686603,-0.0699636,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7440524,4.1320295,7.2188635,12.948013,0.9720411,-0.58976257,-0.044823017,-0.58556676,-0.306292,0.010985373,3.077016,-0.59682614,-0.00738785,-0.00034502515,-7.239582e-05,0.0008458162,-0.00031224135,0.0013798214,-7.186673e-07,0.27474225,-1.0618408,1.5949038,-2.1098573,-1.5670975,2.2324467,-3.9385354e-23,-0.0010527829,-0.00037976244,2.004059e-05,-7.462021e-05,0.0,0.114921674,0.13407528,-9.32781,0.7351769,47.70211,-0.10818939,-4.2299824,-1.4377391,0.12761089,-0.15766169,-0.08167723,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7460525,4.108627,7.198974,12.6976795,0.9678036,-0.59105587,-0.045025174,-0.5855971,-0.3062844,0.0110035315,3.076984,-0.59682006,-0.0074895704,-0.0003444646,-7.252779e-05,0.00083791517,-0.00031168337,0.0013746903,-7.2189897e-07,0.27471817,-1.0618528,1.5948914,-2.1099055,-1.5670975,2.2324228,-5.284048e-25,-0.0010415454,-0.00037592085,1.0046586e-05,-7.374665e-05,0.0,0.038307227,0.19153613,-9.404425,0.7329411,47.698532,-0.086480685,-4.181697,-1.4355507,0.14127088,-0.16159207,-0.066619076,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7480526,4.104348,7.342965,12.652822,0.9615722,-0.5897015,-0.04684437,-0.5855326,-0.30630243,0.010956743,3.0770466,-0.59675586,-0.0072961464,-0.0003606104,-7.735479e-05,0.00093051005,-0.0003519718,0.0015142857,-7.3176074e-07,0.2747662,-1.0618289,1.5949515,-2.1098573,-1.5670856,2.2324228,-7.089225e-27,-0.0011958965,-0.00035746887,6.559702e-07,-7.289335e-05,0.0,0.05746084,0.11492168,-9.461885,0.78217715,47.687782,-0.10970432,-4.274397,-1.4139843,0.13813347,-0.15067574,-0.08282933,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7500525,3.9998562,6.6002946,12.575345,0.9749979,-0.58989877,-0.03563625,-0.5855768,-0.30630687,0.011004625,3.0769932,-0.5967454,-0.007463728,-0.00034653977,-7.365104e-05,0.00089830963,-0.0003378558,0.0014613387,-7.245205e-07,0.27475417,-1.0618647,1.5949038,-2.1098936,-1.5670856,2.232411,-9.5111003e-29,-0.0011574036,-0.00034056176,4.2830173e-08,-7.205964e-05,0.0,0.05746084,0.15322891,-9.442732,0.7083204,47.684196,-0.095040366,-4.150798,-1.4540294,0.13999842,-0.1552211,-0.08193366,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7520525,3.9223976,6.592173,12.608407,0.9755219,-0.5891274,-0.0377347,-0.5855713,-0.3062973,0.010994442,3.0769985,-0.59680355,-0.007413593,-0.0003684182,-8.01494e-05,0.00090000377,-0.0003440925,0.0014800851,-7.2792983e-07,0.27474225,-1.0618528,1.5949038,-2.1098697,-1.5670856,2.2324347,-1.2760356e-30,-0.0011237597,-0.000393905,2.7965044e-09,-7.12448e-05,0.0,0.095768064,0.15322891,-9.404425,0.7329411,47.693153,-0.08561064,-4.224978,-1.4015476,0.13331681,-0.15364894,-0.08486006,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7540526,3.863677,6.7625856,12.508189,0.97020346,-0.5919664,-0.042846933,-0.585545,-0.30631012,0.010989236,3.0770001,-0.5968228,-0.0073538986,-0.00037636902,-7.945464e-05,0.0009834336,-0.00036830627,0.0015977924,-7.9176e-07,0.2747662,-1.0618647,1.5949277,-2.1098454,-1.5670732,2.2324705,-1.7119644e-32,-0.0012724376,-0.0003650522,1.8259173e-10,-7.984759e-05,0.0,0.076614454,0.19153613,-9.3661175,0.71279734,47.684196,-0.10564751,-4.1872425,-1.3919886,0.12780073,-0.15733045,-0.08027071,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7560527,3.8029678,6.8934555,12.689848,0.9664616,-0.58660996,-0.04359001,-0.5855713,-0.3062973,0.01099448,3.0770092,-0.59674853,-0.0074138795,-0.00039164806,-8.38881e-05,0.000981164,-0.00037104927,0.0016063516,-8.001546e-07,0.27474225,-1.0618528,1.5949038,-2.1098697,-1.5670856,2.232399,-2.2968188e-34,-0.0012422221,-0.00040425282,1.1921936e-11,-7.9578414e-05,0.0,0.13407528,0.1340753,-9.423578,0.7239871,47.684196,-0.08937313,-4.233243,-1.4898059,0.13186514,-0.14100713,-0.08881956,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7580526,4.247423,6.9934416,12.671774,0.9622331,-0.5780134,-0.047905013,-0.58556193,-0.30632296,0.010991509,3.0769796,-0.5967044,-0.0074039306,-0.0003653849,-0.00010152937,0.0009431336,-0.0004241766,0.0015207549,-3.3714576e-07,0.2747662,-1.0618528,1.5949162,-2.1098936,-1.5670494,2.232399,-3.0814755e-36,-0.0012018532,-0.0003769262,7.784172e-13,-5.1959023e-06,0.0,0.05746084,0.11492168,-9.423578,0.7396539,47.678825,-0.09609681,-4.230608,-1.4660397,0.13950503,-0.1576885,-0.07808625,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7600527,3.8041751,6.5168924,12.429586,0.97077364,-0.58537585,-0.039980076,-0.5855479,-0.30629063,0.01099198,3.0770316,-0.5968292,-0.007380771,-0.0004042442,-0.00011413416,0.0010576936,-0.00047985805,0.0017001828,-3.4248063e-07,0.27475417,-1.0618769,1.5949391,-2.1098454,-1.5671095,2.2324586,-4.1341926e-38,-0.0013563822,-0.00041022027,5.0825084e-14,-3.3925528e-07,0.0,0.038307227,0.19153613,-9.385271,0.6926589,47.683304,-0.113980785,-4.1675096,-1.4681251,0.12950186,-0.15682195,-0.08402943,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7620516,4.2624507,7.252451,12.504904,0.9535039,-0.57377934,-0.05687496,-0.585551,-0.30629554,0.0109646525,3.0770445,-0.59673655,-0.0073555517,-0.0004172411,-0.00011791208,0.0010942767,-0.0004965508,0.0017581357,-3.519161e-07,0.27475417,-1.061829,1.5949391,-2.1098812,-1.5670975,2.232399,-5.54655e-40,-0.0014049782,-0.00042193366,3.3185148e-15,-2.2150946e-08,0.0,-0.019153614,0.2681506,-9.3661175,0.75084364,47.70659,-0.075044096,-4.2890487,-1.4553598,0.12604776,-0.1478878,-0.08445278,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7640526,3.8127897,6.9826202,12.426598,0.95978636,-0.5807733,-0.045090556,-0.5855638,-0.30628315,0.010986598,3.0770078,-0.59678674,-0.0073539754,-0.0004163531,-0.00011764355,0.0011023909,-0.00049931556,0.0017681663,-3.5246143e-07,0.27471817,-1.0618529,1.5949162,-2.1098454,-1.5670732,2.232399,-7.441e-42,-0.0014220237,-0.0004152926,2.166753e-16,-1.4462985e-09,0.0,0.095768064,0.11492168,-9.308657,0.7150385,47.705692,-0.0947371,-4.1535,-1.4505358,0.122783706,-0.14708264,-0.07196754,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7660525,3.580444,6.666455,12.506688,0.96283954,-0.58574736,-0.0458096,-0.5855665,-0.30630815,0.010994535,3.0769947,-0.59676474,-0.007404933,-0.0004578698,-0.00012947201,0.0011144864,-0.00051299325,0.0018156441,-3.742505e-07,0.27475417,-1.0618529,1.5949038,-2.1098697,-1.5670732,2.2324228,-1e-43,-0.0013753093,-0.0005114151,1.414735e-17,-9.443297e-11,0.0,0.15322891,0.17238252,-9.289503,0.779936,47.691364,-0.11215632,-4.252244,-1.4985243,0.11674923,-0.15753624,-0.08624835,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7680523,3.6296732,6.804541,12.64209,0.9568171,-0.5843403,-0.038049728,-0.5855704,-0.30628082,0.011007284,3.0770068,-0.59684366,-0.0074477815,-0.0004622309,-0.0001306874,0.0011323384,-0.00052051735,0.0018424987,-3.7876995e-07,0.2747301,-1.0618889,1.5949277,-2.1098697,-1.5671095,2.2324467,-1e-45,-0.0014023315,-0.00051228155,9.237208e-19,-6.165798e-12,0.0,0.1340753,0.11492168,-9.423578,0.78217715,47.689575,-0.08129142,-4.229097,-1.4798169,0.117612824,-0.14000157,-0.08904602,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7700524,4.2002025,7.301705,12.588911,0.9411314,-0.56416833,-0.0550899,-0.58556736,-0.30630037,0.010994192,3.0769858,-0.596782,-0.0074216733,-0.0004231115,-0.00011962061,0.0010513132,-0.00048195565,0.0017060343,-3.4875134e-07,0.27474225,-1.0618649,1.5949277,-2.1098936,-1.5670732,2.2324228,-0.0,-0.0013121933,-0.00046061163,6.031236e-20,-4.0258254e-13,0.0,0.019153614,0.21068975,-9.423578,0.6769922,47.690468,-0.08327661,-4.2809944,-1.4829285,0.10508174,-0.16212972,-0.082271785,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7720525,3.7691143,6.930306,12.650971,0.94940567,-0.5735607,-0.040973067,-0.58557594,-0.30631474,0.011005007,3.0769985,-0.5967462,-0.007447003,-0.00045431455,-0.00012846204,0.0011189727,-0.00051388686,0.0018188232,-3.7314433e-07,0.2747662,-1.0618529,1.59488,-2.1098697,-1.5670856,2.2324228,0.0,-0.0013898582,-0.00050016853,3.937966e-21,-2.6285762e-14,0.0,0.11492168,0.11492168,-9.423578,0.7642693,47.690468,-0.08033833,-4.2382007,-1.5139865,0.12180611,-0.15118021,-0.066107385,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7740526,3.8515697,6.7610145,12.489262,0.95068634,-0.5691237,-0.053695004,-0.5855741,-0.3062899,0.010997944,3.0769901,-0.5968213,-0.00742917,-0.0004280981,-0.000121014236,0.0010767416,-0.0004924356,0.0017433106,-3.5464342e-07,0.2747301,-1.0618649,1.5949162,-2.1098812,-1.5670856,2.2324347,0.0,-0.0013527543,-0.0004587721,2.5712107e-22,-1.7162723e-15,0.0,0.17238252,0.11492168,-9.404425,0.7239871,47.675243,-0.05567514,-4.275708,-1.4955909,0.10686901,-0.15365012,-0.079154305,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7760518,3.9942296,7.000084,12.517202,0.94231015,-0.56576586,-0.045080356,-0.585584,-0.30630895,0.0110247,3.0770123,-0.5967299,-0.007497646,-0.00047124692,-0.00013320052,0.0012217022,-0.0005556088,0.001966955,-3.9537076e-07,0.2747662,-1.0618769,1.5948676,-2.1098573,-1.5671095,2.232411,0.0,-0.0015590971,-0.0004848249,1.6788167e-23,-1.1206031e-16,0.0,0.076614454,0.11492168,-9.423578,0.7911258,47.675243,-0.072141394,-4.2948103,-1.4733568,0.112529576,-0.15169774,-0.07079789,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7780526,3.8216662,6.8841686,12.439509,0.9415322,-0.5704429,-0.04163025,-0.58554876,-0.30630296,0.011011348,3.0770216,-0.5967698,-0.0074052853,-0.00045879406,-0.00012965949,0.0012154359,-0.0005505672,0.0019492974,-3.8844652e-07,0.2747662,-1.0619009,1.5949277,-2.1098335,-1.5670975,2.2324347,0.0,-0.001568183,-0.0004573758,1.0961475e-24,-7.3167384e-18,0.0,0.038307227,0.15322891,-9.442732,0.76874626,47.701214,-0.104706906,-4.212289,-1.461796,0.119293906,-0.15424772,-0.09740181,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7800524,3.8904128,7.136146,12.555749,0.94007564,-0.57040983,-0.05592128,-0.58555746,-0.3063056,0.011006136,3.0769706,-0.596779,-0.0073878365,-0.0004434103,-0.0001252779,0.001202443,-0.00054232095,0.0019204766,-3.7921743e-07,0.27474225,-1.0618889,1.5949277,-2.1098573,-1.5670494,2.2324228,0.0,-0.0015690719,-0.00042650968,7.15706e-26,-4.777307e-19,0.0,0.019153614,0.17238252,-9.519346,0.68818194,47.68062,-0.08079366,-4.345662,-1.5177257,0.106174275,-0.1517995,-0.06140089,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7820523,4.344683,7.2468877,12.353321,0.9330753,-0.5555144,-0.05677104,-0.58556426,-0.3062993,0.010996836,3.0770233,-0.5967323,-0.0074219014,-0.00047245235,-0.00011494661,0.0012570432,-0.00051493937,0.0020259237,-7.302235e-07,0.27475417,-1.061865,1.5949162,-2.1098697,-1.5670975,2.232399,0.0,-0.0016337298,-0.0004557096,4.6730483e-27,-5.50542e-05,0.0,0.1340753,0.19153613,-9.481039,0.7866488,47.721813,-0.048039332,-4.248991,-1.4697784,0.11842036,-0.14909047,-0.07419136,28.75,30.0625,29.3125,32.75,35.3125,36.4375
3.7840524,4.1639614,7.1139116,12.600765,0.9337681,-0.5594167,-0.055612292,-0.5855588,-0.30631402,0.011007588,3.0770056,-0.59670955,-0.007404625,-0.00044148433,-9.991219e-05,0.0011597134,-0.00045382537,0.0018781314,-8.137518e-07,0.2747662,-1.0618769,1.5949038,-2.1098454,-1.5670732,2.232399,0.0,-0.0015012464,-0.00042929256,3.051167e-28,-7.374274e-05,0.0,0.15322891,0.15322891,-9.481039,0.7284641,47.70211,-0.030954078,-4.3112683,-1.5283036,0.10563801,-0.1493169,-0.06614871,28.75,30.0625,29.3125,32.75,35.3125,36.4375
