timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.08405225,-1.2616843,-0.2175446,-1.5178047,0.006097665,0.073550195,-0.1638322,-0.3907816,-0.36821678,0.059954338,-3.0783846,0.62533283,-0.00021350612,-0.037404846,0.013033416,0.00076078525,0.0032986363,-0.001403045,0.0014930427,0.5028464,-1.3798034,1.9019822,-2.0911796,-1.5708665,2.478133,-0.055320196,0.04178487,-0.054734547,0.015767569,-0.002314909,-0.056781854,-0.38307226,0.0,-9.232041,0.7553206,47.684196,-0.6895701,-2.4757185,-3.3648489,-0.13441218,-0.047419257,-0.28795293,28.8125,30.125,29.3125,32.875,35.375,36.5
0.08605197,-1.3639098,-0.48715493,-1.4830719,-0.0018137523,0.065287024,-0.15232077,-0.39083326,-0.36816758,0.059922103,-3.0783405,0.6252806,-0.00031304505,-0.038000047,0.011636962,0.0012687888,0.0025171782,0.00024718064,0.007875545,0.5027155,-1.3797071,1.9019336,-2.0911443,-1.5708665,2.4779751,-0.053441208,0.0432302,-0.05748763,0.015252159,-0.002439334,-0.061283555,-0.45968673,-0.076614454,-9.346964,0.87393653,47.684196,-0.8180742,-2.511422,-3.3199792,-0.15296644,-0.05159795,-0.25319695,28.8125,30.125,29.3125,32.875,35.375,36.5
0.08805219,-1.4364319,-0.7406421,-1.4434495,-0.0026616398,0.07418498,-0.15963914,-0.3909279,-0.36813936,0.059940804,-3.0783339,0.6252592,-0.00027463457,-0.039613582,0.011876583,0.0015993826,0.0025963665,0.0009825528,0.009690606,0.5025951,-1.3796223,1.9017771,-2.0910842,-1.5708908,2.4778423,-0.055066887,0.04480673,-0.06023596,0.015816819,-0.0028683909,-0.064722225,-0.47884035,0.05746084,-9.212888,0.7105615,47.684196,-0.97709167,-2.4917197,-3.1153455,-0.14051607,-0.05902771,-0.20981029,28.8125,30.125,29.3125,32.875,35.375,36.5
0.09005214,-1.4052585,-0.9750599,-1.5320592,-0.0032673269,0.08691958,-0.14572193,-0.39099365,-0.36813712,0.059953246,-3.078358,0.6252621,-0.00025935087,-0.03917407,0.013477587,0.00022318013,0.0049191955,-0.0017285361,0.010974554,0.5025227,-1.3795501,1.9016579,-2.0910604,-1.5708789,2.4777687,-0.05689176,0.04550876,-0.058083534,0.016459731,-0.0035917838,-0.067830615,-0.4405331,0.11492168,-9.32781,0.8537928,47.689575,-0.8569468,-2.5055065,-3.3545866,-0.15227608,-0.055453215,-0.1739896,28.8125,30.125,29.3125,32.875,35.375,36.5
0.09205232,-1.3715637,-0.76625246,-1.5072507,-0.023249539,0.09376787,-0.1680961,-0.3910618,-0.3681008,0.059932373,-3.0783436,0.6251431,-0.00035829403,-0.040372293,0.013301423,0.0009108202,0.004771376,-0.00062300987,0.012529605,0.50239074,-1.3794297,1.9015492,-2.0909998,-1.570867,2.4775643,-0.05744286,0.04635057,-0.060850076,0.017345881,-0.0040048803,-0.06993456,-0.3256114,0.17238252,-9.308657,0.7665104,47.670765,-0.89058584,-2.4430757,-3.2874403,-0.16630827,-0.048449606,-0.13855907,28.8125,30.125,29.3125,32.875,35.375,36.5
0.09405356,-0.62433887,-0.8050023,-1.4344577,-0.039213654,0.11038162,-0.1666959,-0.39115623,-0.3680495,0.059917938,-3.0782924,0.6251689,-0.0003244956,-0.041278705,0.013959094,0.0005778324,0.006592092,-0.0007645835,0.013614875,0.5022469,-1.379321,1.9014534,-2.0909998,-1.5709156,2.4774432,-0.058426075,0.04809254,-0.062324423,0.01808006,-0.005536345,-0.07199926,-0.30645782,0.21068975,-9.32781,0.8247004,47.687782,-0.9284745,-2.5046494,-3.2513523,-0.17232764,-0.03876628,-0.100160785,28.8125,30.125,29.3125,32.875,35.375,36.5
0.09605311,-1.0524752,-1.3996623,-1.5888543,-0.022647478,0.092494324,-0.15665847,-0.39121813,-0.3680076,0.059909344,-3.0782597,0.6250859,-0.00038367845,-0.04238195,0.014648767,0.0010076215,0.00835241,0.0008560727,0.01370042,0.5021269,-1.3792369,1.901357,-2.0909274,-1.5709285,2.4772756,-0.059150726,0.048394855,-0.06380047,0.018687205,-0.007866408,-0.07280392,-0.38307226,0.22984336,-9.270349,0.7217513,47.691364,-0.95266473,-2.4625797,-3.3315566,-0.19711834,-0.010602975,-0.0743939,28.8125,30.125,29.3125,32.875,35.375,36.5
0.09805308,-0.5323232,-1.4605818,-1.7306957,-0.017108336,0.0929102,-0.15724151,-0.39132124,-0.3679948,0.059925642,-3.0783176,0.6250393,-0.0003531702,-0.043179654,0.01546861,0.00028984685,0.011266764,0.00067130005,0.012915535,0.50199497,-1.37914,1.9012026,-2.0909154,-1.5709051,2.4771073,-0.0597215,0.05068542,-0.064988784,0.019159041,-0.010330815,-0.0725846,-0.22984336,0.22984336,-9.385271,0.75755644,47.687782,-0.9966135,-2.439364,-3.3460565,-0.21741056,0.025451189,-0.06493652,28.8125,30.125,29.3125,32.875,35.375,36.5
0.100053646,-1.123077,-1.6558084,-1.6617836,-0.019444091,0.07108192,-0.14917703,-0.39142254,-0.3679454,0.059921484,-3.0782485,0.6250253,-0.0003085855,-0.04431615,0.015998656,-0.000103933824,0.01250229,0.0008134757,0.011095609,0.5018629,-1.379019,1.9010581,-2.0908678,-1.5709776,2.4769754,-0.060935587,0.052698664,-0.06646477,0.019089319,-0.011487847,-0.07197533,-0.095768064,0.2873042,-9.423578,0.7709874,47.690468,-0.99361837,-2.664954,-3.3165987,-0.22926164,0.049997196,-0.056942932,28.8125,30.125,29.3125,32.875,35.375,36.5
0.10205328,-0.7163319,-1.4633276,-1.6980656,-0.034498166,0.06771291,-0.1466067,-0.3915121,-0.3679326,0.05995266,-3.0783057,0.62503713,-0.00025990338,-0.045296155,0.015755894,0.0013774106,0.010900258,0.0039305915,0.009716579,0.501743,-1.3789718,1.900926,-2.0908444,-1.5709532,2.4768558,-0.061363257,0.050832585,-0.06749002,0.018478218,-0.011581928,-0.07102432,-0.17238252,0.22984336,-9.385271,0.800085,47.683304,-1.0742658,-2.3527493,-3.283966,-0.23209766,0.06476192,-0.073599346,28.8125,30.125,29.3125,32.875,35.375,36.5
0.10405195,-0.8238108,-1.3132116,-1.7838551,-0.042601485,0.04677589,-0.15638466,-0.39161664,-0.36789244,0.059937265,-3.0782244,0.6250024,-0.00024835352,-0.046040196,0.015144372,0.0009127174,0.00823412,0.0021499053,0.006609572,0.5016226,-1.3788027,1.9007472,-2.0907843,-1.5710243,2.4767241,-0.06299726,0.05314418,-0.0690724,0.018010678,-0.0083956,-0.06955592,-0.19153613,0.2681506,-9.385271,0.7732232,47.667187,-1.0324177,-2.5251544,-3.3086107,-0.24282756,0.051976964,-0.07795811,28.8125,30.125,29.3125,32.875,35.375,36.5
0.10605248,-0.008868514,-1.4104418,-1.745169,-0.054882582,0.04529312,-0.15609154,-0.39166275,-0.36786133,0.059896618,-3.0781908,0.62486213,-0.0003652385,-0.046143267,0.014553781,0.00016300834,0.0058805184,-0.000756374,0.0035266904,0.50152653,-1.3786699,1.9006742,-2.090748,-1.5710229,2.4765449,-0.06424444,0.055340637,-0.0700081,0.01815398,-0.0049421154,-0.0677258,-0.038307227,0.3256114,-9.3661175,0.8247004,47.709274,-1.0281645,-2.4652364,-3.317224,-0.2250581,0.016424702,-0.10291433,28.8125,30.125,29.3125,32.875,35.375,36.5
0.10805176,-0.20922722,-1.150798,-1.9898511,-0.059400883,0.016825149,-0.15615551,-0.39179474,-0.36783147,0.05991163,-3.0782037,0.62499976,-0.00032131295,-0.04688487,0.0143879475,0.00010058108,0.0050846753,-0.0019168636,0.0010034861,0.50134635,-1.3785492,1.9004945,-2.0907362,-1.571011,2.476449,-0.06541599,0.05703054,-0.07211004,0.01919698,-0.003685334,-0.0663759,-0.05746084,0.30645782,-9.385271,0.7732232,47.692257,-1.0871276,-2.6721194,-3.342691,-0.25765896,0.008677963,-0.12743276,28.8125,30.125,29.3125,32.875,35.375,36.5
0.11005195,0.31836247,-0.9218953,-1.7443622,-0.05538363,0.025350329,-0.16495396,-0.3918893,-0.36779174,0.05991663,-3.0781686,0.62495524,-0.00031509434,-0.04758421,0.014687433,0.0012189315,0.0033790695,-0.00091047195,-0.0017745745,0.5012141,-1.3784418,1.9003395,-2.0906637,-1.5710467,2.4762936,-0.0671819,0.0551738,-0.07260789,0.019843243,-0.0026742797,-0.06536587,-0.038307227,0.30645782,-9.423578,0.8247004,47.687782,-1.0805938,-2.4340625,-3.3173287,-0.27296996,-0.014242284,-0.17111728,28.8125,30.125,29.3125,32.875,35.375,36.5
0.11205173,0.13201949,-0.6137199,-1.8706478,-0.03698911,0.034636572,-0.1599695,-0.39200023,-0.36777192,0.059931573,-3.0782003,0.6249619,-0.00028588928,-0.048599776,0.014727371,0.00095067715,0.003637347,-0.0010745163,-0.0036099316,0.50107014,-1.3783331,1.9001712,-2.0906394,-1.5710343,2.4761498,-0.0680801,0.057289135,-0.074524075,0.019913362,-0.0028235847,-0.06442742,0.038307227,0.22984336,-9.3661175,0.7978386,47.66987,-1.0907557,-2.453893,-3.3596733,-0.27721152,-0.02659227,-0.19321859,28.8125,30.125,29.3125,32.875,35.375,36.5
0.11405188,0.26413527,-0.8104851,-2.0036798,-0.018464902,0.05604287,-0.15737335,-0.39208665,-0.36774984,0.05991817,-3.0781953,0.6250003,-0.00033937662,-0.04934237,0.015122758,0.0004424766,0.0041612354,-0.0011896956,-0.0055233533,0.500938,-1.3782003,1.9000391,-2.090616,-1.5710105,2.4760423,-0.06916437,0.058810253,-0.07502648,0.019250227,-0.0032319014,-0.06359689,-0.05746084,0.19153613,-9.423578,0.8023209,47.64479,-1.0991603,-2.559134,-3.3493361,-0.27723083,-0.016021919,-0.2180865,28.8125,30.125,29.3125,32.875,35.375,36.5
0.11605244,-0.08673434,-1.5460085,-1.8707207,0.0007619303,0.06751819,-0.14953351,-0.3921849,-0.36772546,0.05993792,-3.078222,0.62494624,-0.00031181553,-0.0515863,0.014447534,0.0019728963,0.002858726,0.0015760391,-0.0043968298,0.500806,-1.3781158,1.8998832,-2.0905678,-1.5710105,2.4758732,-0.06996994,0.059874006,-0.07995748,0.020065716,-0.0034260442,-0.065526605,-0.019153614,0.21068975,-9.308656,0.8224646,47.713753,-1.1300366,-2.4652803,-3.205225,-0.2688213,-0.022660399,-0.23593727,28.8125,30.125,29.3125,32.875,35.375,36.5
0.11805234,-0.1334126,-0.3594106,-1.7396051,-0.023660999,0.07352497,-0.15730955,-0.39227203,-0.36769775,0.05991608,-3.078175,0.62497514,-0.00035822575,-0.050908312,0.015061589,0.0010620916,0.0037308212,-0.00085191283,-0.0046208617,0.50068605,-1.3779595,1.8997396,-2.090532,-1.5710224,2.4757774,-0.07061018,0.06037412,-0.078655005,0.020808928,-0.0030244468,-0.06594401,-0.05746084,0.11492168,-9.404425,0.7665104,47.709274,-1.1223114,-2.5157993,-3.2921448,-0.290097,-0.04177278,-0.26270336,28.8125,30.125,29.3125,32.875,35.375,36.5
0.12005237,-1.192711,-0.6525476,-1.9777235,-0.018649595,0.052041434,-0.14553629,-0.39237002,-0.3676688,0.059923213,-3.078162,0.6249917,-0.00034795317,-0.051934663,0.014997588,0.0008390546,0.003959554,-0.0013597535,-0.0065556453,0.500554,-1.3778505,1.8995832,-2.0904834,-1.5710343,2.4756575,-0.07146158,0.06274028,-0.08110039,0.021442521,-0.0029850514,-0.06485942,-0.11492168,0.038307227,-9.5385,0.7463667,47.72002,-1.1773214,-2.4646218,-3.351697,-0.30961102,-0.04416929,-0.29735953,28.8125,30.125,29.3125,32.875,35.375,36.5
0.122052416,0.09598258,-0.40783793,-1.7651129,-0.03390672,0.082963035,-0.15617272,-0.39246508,-0.3676512,0.05992668,-3.078184,0.6249005,-0.00040019074,-0.05447161,0.014893605,0.0022028293,0.0024174012,0.001529121,-0.0074929576,0.5004215,-1.3777183,1.8994025,-2.090412,-1.5710105,2.4754653,-0.07358875,0.06346221,-0.08505761,0.021404224,-0.0030294023,-0.06604743,-0.19153613,0.1340753,-9.519346,0.78888994,47.67614,-1.2585913,-2.5360076,-3.139349,-0.3105868,-0.06370954,-0.3592219,28.8125,30.125,29.3125,32.875,35.375,36.5
0.12405235,-0.3796265,-1.1854876,-1.973012,-0.024919787,0.084470406,-0.14681579,-0.39259064,-0.36760706,0.05991722,-3.0781372,0.62498474,-0.00036599184,-0.05372547,0.01564701,0.0013808835,0.004199311,-0.00015679759,-0.006610966,0.5002539,-1.377562,1.8992361,-2.0903995,-1.5710472,2.4753563,-0.073676206,0.06362043,-0.083530664,0.022052623,-0.003780162,-0.06701599,-0.22984336,0.13407528,-9.500193,0.7777002,47.687782,-1.1760398,-2.449722,-3.2610903,-0.32620925,-0.04594231,-0.34031373,28.8125,30.125,29.3125,32.875,35.375,36.5
0.1260521,-0.7129699,-0.90718865,-1.9384016,-0.030850278,0.10011073,-0.14366129,-0.39265537,-0.36757496,0.059901223,-3.078124,0.6250028,-0.0005010996,-0.054830305,0.0155298235,0.0013839022,0.00470023,0.0006378741,-0.008966043,0.5001101,-1.3774533,1.8991274,-2.090328,-1.570999,2.4752254,-0.073971465,0.065487534,-0.08572991,0.02193399,-0.0046096225,-0.064952955,-0.38307226,0.13407528,-9.5385,0.82694155,47.704796,-1.3540577,-2.3956623,-3.2367465,-0.32903683,-0.04170335,-0.43060532,28.8125,30.125,29.3125,32.875,35.375,36.5
0.12805204,-1.0749129,-0.55390865,-1.988834,-0.03723273,0.11286588,-0.15477046,-0.39281282,-0.36753583,0.059932195,-3.0781097,0.62507546,-0.00038185852,-0.057097085,0.017369334,0.0008516701,0.0063104504,0.00069275644,-0.010551443,0.49992925,-1.3773203,1.8988885,-2.0902803,-1.5710481,2.475092,-0.07823594,0.06773047,-0.08716541,0.021850662,-0.006050573,-0.067628376,-0.40222588,0.076614454,-9.576807,0.7038487,47.674347,-1.2763894,-2.6391816,-3.2027416,-0.34583846,-0.031157061,-0.4497229,28.8125,30.125,29.3125,32.875,35.375,36.5
0.13005227,-1.4255712,-0.42831773,-1.8676027,-0.033226166,0.12398042,-0.15396267,-0.39290786,-0.36750743,0.059912752,-3.0780818,0.6250671,-0.00046648964,-0.057092145,0.016905265,0.0018517728,0.0062014065,0.0028161048,-0.005715487,0.4997859,-1.3771528,1.8987206,-2.0902202,-1.5710357,2.474947,-0.07685292,0.066266485,-0.08774508,0.021980707,-0.0069801235,-0.071079,-0.4405331,0.19153613,-9.595961,0.82694155,47.679718,-1.2528715,-2.3586652,-3.289682,-0.37101936,-0.016660044,-0.44769508,28.8125,30.125,29.3125,32.875,35.375,36.5
0.1320521,-1.7100986,-0.96455175,-1.8675636,-0.022308491,0.1238854,-0.15385212,-0.39302853,-0.36747345,0.059903305,-3.0780776,0.62508374,-0.0004684192,-0.05847072,0.01765413,0.001471184,0.007009721,0.0026212598,-0.004574282,0.49961752,-1.3769958,1.8985533,-2.0902083,-1.5710362,2.4747896,-0.07897575,0.068289965,-0.08931053,0.022080999,-0.0076018614,-0.07434078,-0.49799395,0.1340753,-9.595961,0.82022345,47.698532,-1.3339063,-2.4338024,-3.2937646,-0.38208053,-0.03396268,-0.45924407,28.8125,30.125,29.3125,32.875,35.375,36.5
0.13405217,-1.310115,-0.7815502,-2.0185595,-0.026727218,0.12761943,-0.15225811,-0.3931463,-0.36745763,0.059940323,-3.0781174,0.62502986,-0.00035749422,-0.059702594,0.01814771,0.0017184669,0.0074829687,0.0038189895,0.0014908648,0.4994973,-1.3769116,1.8983611,-2.0901725,-1.5710605,2.4746308,-0.080304116,0.06895487,-0.09062554,0.021904716,-0.008593449,-0.081732154,-0.47884035,0.05746084,-9.653421,0.7597976,47.694946,-1.3394015,-2.430413,-3.280572,-0.37280422,-0.0048768944,-0.42198214,28.8125,30.125,29.3125,32.875,35.375,36.5
0.13605182,-0.8658894,-1.0973125,-2.086029,-0.017469184,0.12654024,-0.14952455,-0.39325318,-0.3674134,0.059916425,-3.078085,0.62504137,-0.00044114262,-0.062218677,0.017939677,0.003074533,0.006261036,0.0075738933,0.003508988,0.4993171,-1.3767433,1.8982052,-2.0901253,-1.5710491,2.474462,-0.08179138,0.06959579,-0.094287135,0.021044778,-0.00933588,-0.08523383,-0.49799395,0.038307227,-9.519346,0.81351066,47.677036,-1.2787039,-2.3635225,-3.2853475,-0.3690543,0.0070345807,-0.4006183,28.8125,30.125,29.3125,32.875,35.375,36.5
0.13805191,-0.7496232,-0.9694704,-1.8430405,-0.021988906,0.11420801,-0.15299644,-0.3933691,-0.36737764,0.059909895,-3.0780766,0.62490183,-0.0004219508,-0.06290892,0.019877551,0.0021081192,0.0073548863,0.0061505265,0.006220246,0.4991722,-1.3765869,1.8980263,-2.090089,-1.5710849,2.4742312,-0.08548787,0.07006018,-0.09255095,0.020611769,-0.009617068,-0.091641456,-0.51714754,0.019153614,-9.595961,0.8605109,47.705692,-1.2698522,-2.4187508,-3.363865,-0.35408086,0.02335356,-0.3568822,28.8125,30.125,29.3125,32.875,35.375,36.5
0.14005189,-1.4825112,-0.6276132,-1.9017997,-0.026122779,0.09059189,-0.15097421,-0.39354417,-0.3673531,0.05994829,-3.0781312,0.6249465,-0.00030804818,-0.06369986,0.018446745,0.002627025,0.0056260535,0.0072161984,0.0141035095,0.49896923,-1.3764423,1.8977622,-2.0900652,-1.5710844,2.4740493,-0.08440146,0.07170613,-0.0956119,0.020255644,-0.008611225,-0.09843979,-0.5746084,-0.019153614,-9.595961,0.7978386,47.71465,-1.3068292,-2.2656503,-3.317525,-0.3623544,0.02123483,-0.25231242,28.8125,30.125,29.3125,32.875,35.375,36.5
0.14205188,-0.9382069,-0.8765133,-1.8374174,-0.012473833,0.10791977,-0.14671262,-0.39366683,-0.3673034,0.059944194,-3.0780873,0.62483984,-0.00022444481,-0.06521133,0.018824298,0.003214731,0.0042393864,0.0082329605,0.015204215,0.49882472,-1.376298,1.8975948,-2.0900414,-1.5711683,2.473844,-0.086856104,0.07185395,-0.09707628,0.020002207,-0.007885311,-0.10199602,-0.59376204,0.0,-9.634268,0.7620334,47.661808,-1.5128536,-2.3058312,-3.1550694,-0.34922338,0.015093308,-0.22755945,28.8125,30.125,29.3125,32.875,35.375,36.5
0.14405186,-0.9189109,-0.009280198,-1.997189,-0.020420454,0.10544196,-0.1564454,-0.3937706,-0.36725417,0.05994177,-3.0780756,0.6248372,-0.00030679887,-0.06726417,0.020124994,0.0031589232,0.0029049262,0.007842054,0.0141103435,0.4986312,-1.3761778,1.8974389,-2.089958,-1.571144,2.4736505,-0.09174711,0.07289876,-0.098132215,0.019712854,-0.006535605,-0.10579502,-0.51714754,-0.019153614,-9.672575,0.7911258,47.664497,-1.1111629,-2.29859,-3.3302794,-0.33704704,-0.00064161257,-0.19806302,28.8125,30.125,29.3125,32.875,35.375,36.5
0.14605252,-1.0165654,-0.9082482,-1.8400099,0.0024750482,0.09991018,-0.143951,-0.39393026,-0.36721915,0.059950184,-3.0780914,0.62478137,-0.00024293653,-0.06793065,0.019361338,0.0035723718,0.0013775004,0.0081545245,0.015336863,0.49843976,-1.3759972,1.8972,-2.0899336,-1.5711673,2.4734223,-0.091782875,0.07386296,-0.100263946,0.01986714,-0.0053437757,-0.107059024,-0.4213795,-0.038307227,-9.634268,0.80456203,47.704796,-1.2440879,-2.2512875,-3.2879448,-0.3321696,-0.01748616,-0.14384326,28.8125,30.125,29.3125,32.875,35.375,36.5
0.14805248,-0.80587995,0.082521036,-1.5868858,-0.02701025,0.104729556,-0.15910853,-0.3940799,-0.36719525,0.05996602,-3.078135,0.6248109,-0.0002115288,-0.06891015,0.020484542,0.0033030882,0.001514095,0.007510615,0.011342223,0.49824706,-1.3758408,1.896973,-2.0899098,-1.5711435,2.4732425,-0.09465759,0.07444344,-0.10039082,0.020045834,-0.0051490515,-0.10593964,-0.5746084,0.0,-9.423578,0.8157518,47.689575,-1.0997771,-2.2594275,-3.3409343,-0.3159387,-0.021889841,-0.14904584,28.8125,30.125,29.3125,32.875,35.375,36.5
0.15005249,-1.1520636,-0.19600679,-1.7345885,-0.018255925,0.10199603,-0.15686835,-0.39419734,-0.3671353,0.059964303,-3.0781322,0.6247549,-0.00026896058,-0.07080495,0.021565579,0.002846942,0.0022489852,0.0073806792,0.0054469723,0.49803045,-1.3757194,1.8968166,-2.0898378,-1.5711311,2.4729915,-0.09782279,0.07685471,-0.102190875,0.019903403,-0.0057379333,-0.103207104,-0.59376204,0.019153614,-9.404425,0.87393653,47.716442,-1.0296391,-2.2959912,-3.27751,-0.32182857,-0.017784968,-0.16577077,28.8125,30.125,29.3125,32.875,35.375,36.5
0.15205257,-1.1186496,-0.56815857,-1.834978,-0.0057688123,0.11003058,-0.15555298,-0.39434385,-0.3670991,0.05995144,-3.0781054,0.62479115,-0.0002448989,-0.072129026,0.022447832,0.003370881,0.0031852662,0.008767816,-0.0006849417,0.4978503,-1.3755155,1.8966011,-2.0898259,-1.5711559,2.4728374,-0.0995667,0.076872796,-0.10354709,0.020473806,-0.007221124,-0.0988156,-0.47884035,0.019153614,-9.461885,0.76874626,47.69763,-1.0370711,-2.2044754,-3.3987608,-0.3145828,-0.002831636,-0.19313955,28.8125,30.125,29.3125,32.875,35.375,36.5
0.15405221,-1.3514482,-0.33991858,-1.6386702,-0.01796416,0.102615856,-0.1490247,-0.3944875,-0.36705574,0.059973434,-3.0781348,0.6247608,-0.00020248437,-0.07380573,0.02352363,0.0030722453,0.004147743,0.008675073,-0.0070373546,0.49764565,-1.3753949,1.896397,-2.0897777,-1.5711564,2.4726102,-0.102384716,0.07882893,-0.10526689,0.020781487,-0.00801895,-0.095278904,-0.4213795,0.019153614,-9.423578,0.7530795,47.70032,-0.8733014,-2.2778695,-3.355416,-0.29417592,-0.011654232,-0.26731786,28.8125,30.125,29.3125,32.875,35.375,36.5
0.15605263,-0.8257684,-0.17717293,-1.6595829,-0.027854323,0.10932159,-0.16503136,-0.39464965,-0.3670141,0.059986845,-3.0781238,0.6248343,-0.00013707226,-0.07473854,0.023717608,0.0029341374,0.0041535385,0.008790474,-0.008686823,0.49744183,-1.3752261,1.8961581,-2.089742,-1.5711807,2.4724538,-0.103491716,0.08021065,-0.106562056,0.020592893,-0.008077671,-0.094735876,-0.53630114,0.05746084,-9.3661175,0.8090337,47.703007,-0.8901197,-2.2165213,-3.335388,-0.28978965,-0.00034176442,-0.2949927,28.8125,30.125,29.3125,32.875,35.375,36.5
0.15805182,-0.967497,-0.680149,-1.5762126,-0.01685776,0.11127349,-0.1448942,-0.3947828,-0.36694527,0.059983164,-3.0780783,0.6248055,-0.00014592985,-0.07537926,0.024198411,0.0027219967,0.0038892687,0.008222359,-0.009412263,0.49722573,-1.3750818,1.8959788,-2.0896704,-1.571216,2.4722257,-0.10516475,0.080945686,-0.10697253,0.020634264,-0.0075779585,-0.09568394,-0.59376204,0.05746084,-9.404425,0.82694155,47.71286,-0.9010377,-2.2228808,-3.3102021,-0.2809806,0.00044934638,-0.29370642,28.8125,30.125,29.3125,32.875,35.375,36.5
0.16005175,-0.9728563,-0.4340502,-1.6274556,-0.02664273,0.115462504,-0.15898569,-0.3949388,-0.36690462,0.059997555,-3.0780838,0.62484455,-9.3397364e-05,-0.07648894,0.024171103,0.002316802,0.003352281,0.007180091,-0.009998191,0.4970217,-1.3749247,1.8957514,-2.0896342,-1.5712279,2.4720454,-0.1066998,0.083533324,-0.109202504,0.020930063,-0.0066092736,-0.09663401,-0.47884035,0.05746084,-9.3661175,0.78888994,47.696735,-0.823866,-2.2587392,-3.4103026,-0.2747663,-0.009112494,-0.32546437,28.8125,30.125,29.3125,32.875,35.375,36.5
0.16205193,-0.9985627,-1.0717592,-1.4825,-0.014940949,0.111838326,-0.14058164,-0.39509976,-0.36687782,0.05999541,-3.0781271,0.62485206,-0.00010224101,-0.076627284,0.023852672,0.002999036,0.0024009412,0.008131137,-0.010409067,0.49680617,-1.3747209,1.8955115,-2.0896223,-1.5711912,2.4718292,-0.10648714,0.0826191,-0.10971566,0.02106905,-0.0062233894,-0.09601138,-0.47884035,0.11492168,-9.232041,0.7866488,47.689575,-0.9054357,-2.3392334,-3.2869005,-0.25977227,-0.018299378,-0.33444428,28.8125,30.0625,29.3125,32.875,35.375,36.5
0.1640519,-0.35093677,-0.63682276,-1.4326576,-0.022293797,0.1195395,-0.15037476,-0.39524022,-0.36682406,0.059988074,-3.0780747,0.6249747,-9.302622e-05,-0.07763512,0.023722379,0.003588895,0.0019652434,0.009825685,-0.00886063,0.49660248,-1.3745527,1.8953203,-2.0895865,-1.571216,2.4717088,-0.10688873,0.08285932,-0.11126697,0.020679712,-0.0066529536,-0.097959824,-0.34476504,0.11492168,-9.308656,0.83813137,47.691364,-0.9409852,-2.162196,-3.471595,-0.24697825,-0.02409031,-0.3656348,28.8125,30.0625,29.3125,32.875,35.375,36.5
0.16605236,-1.0153482,-1.2855705,-1.7324585,-0.0025946773,0.08555698,-0.1478082,-0.39542052,-0.36678594,0.060022574,-3.0780993,0.6248827,6.30772e-05,-0.07732378,0.024448521,0.0005934222,0.005011654,0.0042269877,-0.01014563,0.49641052,-1.3743945,1.8950456,-2.0895498,-1.5712761,2.4714565,-0.10778226,0.088658325,-0.111547016,0.021527762,-0.0066543086,-0.09756796,-0.1340753,0.17238252,-9.289502,0.82694155,47.72629,-0.9169756,-2.357849,-3.391667,-0.24144831,-0.009281604,-0.39654076,28.8125,30.0625,29.3125,32.875,35.375,36.5
