timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.6340525,6.012586,4.086783,12.118544,0.6611081,-0.95522183,0.059061307,-0.58561856,-0.30665216,0.011070637,3.056429,-0.64576364,-0.009577566,-0.000293343,-8.212107e-05,0.0002753279,-0.00014539572,0.0005188823,-1.2475871e-07,0.27098644,-1.0659134,1.6031646,-2.120211,-1.5585774,2.2620144,0.0,0.0,-0.0006506771,0.00011180906,0.0,-0.0,0.019153614,0.21068975,-9.423578,0.7553206,47.683304,0.011054152,-3.5368714,-1.7434223,0.14882833,0.16590258,0.032578766,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6360517,6.147905,4.2879796,12.298972,0.6511251,-0.94521004,0.045884885,-0.58560663,-0.30662066,0.011042084,3.056438,-0.64580446,-0.009487918,-0.0005162411,-0.00014450046,0.0004698835,-0.0002648129,0.0009451756,-2.559497e-07,0.27093852,-1.0659014,1.6032118,-2.120211,-1.5585655,2.2619905,0.0,0.0,-0.001091431,0.0001098594,0.0,-0.0,0.05746084,0.21068975,-9.385271,0.7105615,47.664497,-0.012518754,-3.4746737,-1.7245965,0.14452502,0.16107656,0.026859619,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6380527,6.326749,4.3086505,12.337606,0.6452913,-0.9338903,0.05225702,-0.58561194,-0.3066343,0.011059191,3.0564125,-0.64581776,-0.0095115565,-0.0005029549,-0.00014078795,0.0004579783,-0.0002579195,0.0009205298,-2.4895132e-07,0.27095044,-1.0659134,1.6031879,-2.120199,-1.5585531,2.2620144,0.0,0.0,-0.0010639564,0.00010797643,0.0,-0.0,0.0,0.30645782,-9.346964,0.7665104,47.72002,-0.06108198,-3.537733,-1.7681649,0.14550224,0.155655,0.03210375,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6400516,6.331682,4.2869735,12.403337,0.6339006,-0.9269855,0.046212118,-0.5855996,-0.30666304,0.011051887,3.0564651,-0.64575255,-0.009478426,-0.0004914215,-0.00013759125,0.00044758577,-0.0002519958,0.0008991802,-2.4304853e-07,0.27101052,-1.0658774,1.6031402,-2.1201513,-1.5585774,2.2620263,0.0,0.0,-0.0010399808,0.000106156964,0.0,-0.0,0.11492168,0.21068975,-9.3661175,0.7083204,47.705692,-0.0038817304,-3.5043163,-1.7543597,0.15254144,0.18091106,0.026889645,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6420524,5.865769,4.0818553,12.451697,0.63948476,-0.92554504,0.04919491,-0.58561236,-0.30665043,0.011050561,3.0564463,-0.6457868,-0.009512387,-0.00050300837,-0.00014082264,0.00045742412,-0.00025835398,0.0009219506,-2.505606e-07,0.27098644,-1.0658774,1.6031517,-2.120187,-1.5585774,2.2620263,0.0,0.0,-0.0010618633,0.00010439799,0.0,-0.0,0.11492168,0.21068975,-9.32781,0.72622824,47.692257,-0.015013638,-3.4840546,-1.7373002,0.14475632,0.16814491,0.03326079,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6440525,5.907302,4.1046276,12.522247,0.6319486,-0.92326796,0.052336607,-0.5856176,-0.30666807,0.01107898,3.0564272,-0.64566714,-0.009561022,-0.00051026605,-0.00014286132,0.00046353062,-0.0002624374,0.0009364776,-2.5545464e-07,0.27099836,-1.0659134,1.6031402,-2.120187,-1.5585531,2.2619662,0.0,0.0,-0.0010752514,0.00010269608,0.0,-0.0,0.076614454,0.19153613,-9.346964,0.75084364,47.67614,0.024784312,-3.4849625,-1.786407,0.15176886,0.17106292,0.04422155,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6460526,5.716647,3.940438,12.332716,0.6336009,-0.9226982,0.05460241,-0.5856429,-0.30666715,0.011100103,3.056388,-0.64571613,-0.009644618,-0.0004961489,-0.00013890243,0.00045094764,-0.00025505107,0.00091016287,-2.4787215e-07,0.27098644,-1.0659254,1.6031154,-2.120211,-1.5585531,2.2619905,0.0,0.0,-0.0010462725,0.00010104892,0.0,-0.0,0.076614454,0.19153613,-9.3661175,0.7553206,47.694946,-0.038012575,-3.5458999,-1.785707,0.15486076,0.17703168,0.030463934,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6480517,6.107587,4.3126397,12.472089,0.62306863,-0.91250366,0.04558953,-0.5856055,-0.3066567,0.011067224,3.056428,-0.6457445,-0.009511227,-0.0004860213,-0.00013606706,0.00044175453,-0.0002497809,0.0008913562,-2.4262363e-07,0.27098644,-1.0659134,1.6031641,-2.1201751,-1.5585531,2.2620025,0.0,0.0,-0.0010251462,9.945382e-05,0.0,-0.0,0.11492168,0.15322891,-9.423578,0.7284641,47.7254,-0.07066916,-3.5032358,-1.7532891,0.1398023,0.15943357,0.031368915,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6500525,5.614192,3.9153357,12.143565,0.63554907,-0.92488694,0.056632485,-0.5856263,-0.30668253,0.0111012235,3.0563836,-0.6457148,-0.009618661,-0.00042824543,-0.000119902485,0.0003910236,-0.00021905734,0.0007816511,-2.0945225e-07,0.27101052,-1.0659374,1.6031278,-2.120199,-1.5585417,2.2620144,0.0,0.0,-0.00090967456,9.7908174e-05,0.0,-0.0,0.095768064,0.19153613,-9.346964,0.7284641,47.709274,0.009401584,-3.501016,-1.7975078,0.14697164,0.1687895,0.025092365,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6520526,5.68113,4.065183,12.267084,0.6280796,-0.9212554,0.049437404,-0.5856244,-0.30665377,0.011100291,3.0564284,-0.6457635,-0.009579096,-0.0004150777,-0.00011620884,0.00036946236,-0.00021817604,0.0007785455,-2.267567e-07,0.27098644,-1.0659374,1.6031154,-2.120139,-1.5585774,2.2620144,0.0,0.0,-0.0008467129,3.8174734e-05,0.0,-0.0,0.05746084,0.15322891,-9.3661175,0.7642693,47.690468,0.0017517294,-3.50826,-1.7859892,0.1405017,0.14531943,0.034512658,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6540525,5.50514,3.7462945,12.3972,0.6352431,-0.9198309,0.049359083,-0.58561844,-0.30666012,0.011081817,3.0564613,-0.6456366,-0.009562572,-0.00042026714,-0.00011766774,0.00037252813,-0.00022185486,0.0007916317,-2.3345781e-07,0.27099836,-1.0659134,1.6031278,-2.1201627,-1.5585774,2.2619424,0.0,0.0,-0.0008516405,2.9508868e-05,0.0,-0.0,0.076614454,0.2681506,-9.423578,0.7642693,47.68062,-0.002516047,-3.5275607,-1.7883898,0.14816551,0.15851656,0.02268946,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6560526,5.1034026,3.4549372,12.185179,0.63844186,-0.9298601,0.070659705,-0.5856314,-0.30664766,0.011090813,3.0564232,-0.64576244,-0.009595725,-0.00041886928,-0.000117265605,0.00037114945,-0.00022119201,0.0007893387,-2.3303538e-07,0.2709744,-1.0659254,1.6031278,-2.1201751,-1.5585774,2.2620025,0.0,0.0,-0.00084826094,2.8516097e-05,0.0,-0.0,0.11492168,0.22984336,-9.32781,0.7284641,47.687782,-0.040626604,-3.4649782,-1.8402466,0.14761263,0.15759394,0.0375946,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6580517,5.7593684,3.906252,12.318162,0.62531567,-0.9100398,0.052087214,-0.58562326,-0.30666965,0.011073678,3.056406,-0.6457395,-0.009576655,-0.00042212004,-0.00011818662,0.00037389962,-0.0002229963,0.00079570373,-2.3517703e-07,0.27099836,-1.0659014,1.6031402,-2.120211,-1.5585531,2.2620144,0.0,0.0,-0.0008543982,2.803761e-05,0.0,-0.0,0.095768064,0.22984336,-9.3661175,0.75084364,47.717335,-0.053725667,-3.552897,-1.827084,0.13275868,0.15534674,0.033455063,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6600528,5.2135243,3.8353794,12.235601,0.62013537,-0.91769385,0.049841095,-0.5856086,-0.30665737,0.011075158,3.0564487,-0.64574915,-0.009528606,-0.0004323747,-0.00012105785,0.00038278443,-0.00022852854,0.00081544346,-2.413331e-07,0.27099836,-1.0659134,1.6031402,-2.1201513,-1.5585774,2.2620144,0.0,0.0,-0.0008744663,2.7605416e-05,0.0,-0.0,0.15322891,0.24899697,-9.385271,0.7463667,47.690468,-0.025131289,-3.4791727,-1.8460941,0.1297252,0.17823471,0.029109057,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6620526,5.6996326,3.5848787,12.224058,0.62208265,-0.89825326,0.05185149,-0.585628,-0.3066347,0.011067242,3.0564444,-0.6457673,-0.009571554,-0.00045630833,-0.00012774132,0.00040364076,-0.00024134395,0.0008612897,-2.5552478e-07,0.27096248,-1.0659014,1.6031517,-2.120199,-1.5585893,2.2619905,0.0,0.0,-0.0009216529,2.718829e-05,0.0,-0.0,0.15322891,0.17238252,-9.385271,0.7620334,47.689575,-0.045303084,-3.5354152,-1.8356929,0.13836037,0.14736684,0.026355676,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6640525,6.074058,4.0330944,12.269486,0.611477,-0.88965887,0.037379436,-0.5856244,-0.3066417,0.011077591,3.0564482,-0.6457491,-0.009570917,-0.0005000697,-0.00013999877,0.0004418582,-0.00026481776,0.00094501616,-2.8127047e-07,0.2709744,-1.0659134,1.6031402,-2.1201751,-1.5585893,2.2619905,0.0,0.0,-0.0010082031,2.6783702e-05,0.0,-0.0,0.038307227,0.21068975,-9.346964,0.74413085,47.687782,-0.021743653,-3.5299006,-1.8495693,0.13999812,0.17039707,0.03445442,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6660523,5.7927003,3.8583732,12.3095455,0.60286814,-0.89068836,0.044001624,-0.5855962,-0.30665392,0.011039627,3.0564575,-0.64578944,-0.009477765,-0.00064263964,-0.00017992956,0.0005664112,-0.00034116002,0.0012173308,-3.649045e-07,0.27099836,-1.0658774,1.6031765,-2.120187,-1.5585774,2.2620382,0.0,0.0,-0.0012906238,2.6391031e-05,0.0,-0.0,0.05746084,0.1340753,-9.3661175,0.7284641,47.689575,-0.024008231,-3.5094366,-1.7945476,0.12333509,0.1603268,0.04701177,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6680524,5.242361,3.374063,12.17953,0.6125786,-0.8987129,0.055661924,-0.5856441,-0.30664724,0.011083323,3.0564034,-0.6457771,-0.0096041495,-0.00068941223,-0.00019299868,0.00060735416,-0.00036620567,0.001306878,-3.923802e-07,0.27096248,-1.0659014,1.6031154,-2.120199,-1.5585655,2.2620025,0.0,0.0,-0.0013832264,2.6009677e-05,0.0,-0.0,0.095768064,0.22984336,-9.423578,0.7329411,47.719128,-0.019434579,-3.526995,-1.8115811,0.11939246,0.16268682,0.036869325,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6700525,5.0754166,3.1141725,12.114243,0.61443114,-0.8980915,0.06006417,-0.58563954,-0.30665013,0.011067884,3.0564075,-0.6457591,-0.0095621105,-0.000644985,-0.0001805613,0.00056840666,-0.00034246437,0.0012221532,-3.6660833e-07,0.27096248,-1.0658774,1.6031154,-2.120199,-1.5585531,2.2619905,0.0,0.0,-0.0012948675,2.5639181e-05,0.0,-0.0,0.05746084,0.21068975,-9.442732,0.6926589,47.68599,0.020424102,-3.5487013,-1.8903868,0.12357172,0.16116855,0.027688185,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6720524,5.4533124,3.7870793,12.39296,0.59284556,-0.88631505,0.04816217,-0.5856083,-0.30666548,0.011058444,3.0564275,-0.64574444,-0.009511352,-0.00056995515,-0.00015957885,0.00050270034,-0.00030238938,0.0010789899,-3.2282873e-07,0.27099836,-1.0658895,1.6031517,-2.120187,-1.5585531,2.2620144,0.0,0.0,-0.001145841,2.5279145e-05,0.0,-0.0,0.076614454,0.15322891,-9.423578,0.7172743,47.68599,-0.014485667,-3.5789475,-1.8432202,0.120256856,0.15374583,0.0321467,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6740525,5.333531,3.6180484,12.268616,0.59495527,-0.88640106,0.054742627,-0.5856196,-0.30667266,0.011062366,3.056435,-0.64570755,-0.009553162,-0.00057797896,-0.00016183301,0.0005096782,-0.0003067377,0.0010944541,-3.2770524e-07,0.27101052,-1.0658774,1.6031278,-2.120199,-1.5585655,2.2620025,0.0,0.0,-0.0011615547,2.4929019e-05,0.0,-0.0,0.019153614,0.3256114,-9.461885,0.7463667,47.66091,-0.01416714,-3.5060556,-1.8358431,0.122754715,0.15574656,0.020603206,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6760526,5.516794,3.280206,12.4987135,0.5942103,-0.8770396,0.057236224,-0.5856372,-0.30664933,0.011071341,3.056423,-0.6457625,-0.009595498,-0.00055409496,-0.00015512391,0.0004887447,-0.00029395366,0.0010489863,-3.1384593e-07,0.2709744,-1.0658895,1.6031278,-2.120211,-1.5585774,2.2620025,0.0,0.0,-0.0011139833,2.4588497e-05,0.0,-0.0,0.05746084,0.2681506,-9.423578,0.7016076,47.66539,-0.036952633,-3.5757818,-1.8667582,0.10323014,0.14415233,0.03535275,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6780527,5.4264607,3.6727777,12.32123,0.58227247,-0.8753534,0.04903057,-0.58561933,-0.30665237,0.011091838,3.0564485,-0.64567184,-0.009578604,-0.00055361807,-0.00015499767,0.00048828707,-0.00029375256,0.0010482199,-3.1359636e-07,0.27098644,-1.0659374,1.6031402,-2.1201627,-1.5585774,2.2619543,0.0,0.0,-0.0011128597,2.425714e-05,0.0,-0.0,0.11492168,0.2681506,-9.423578,0.80679786,47.71017,-0.023115419,-3.53932,-1.8167385,0.12147905,0.16123998,0.037490018,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6800525,5.597216,3.0854952,12.336862,0.59677345,-0.8689979,0.05689932,-0.58562005,-0.30667272,0.011094942,3.0564525,-0.6456731,-0.009603907,-0.0005590153,-0.00015653046,0.0004929711,-0.0002967186,0.0010586567,-3.1692426e-07,0.27102244,-1.0659254,1.6031154,-2.1201627,-1.5585893,2.2619905,0.0,0.0,-0.0011233873,2.3934594e-05,0.0,-0.0,0.17238252,0.28730422,-9.3661175,0.67475104,47.716442,-0.01691109,-3.5613744,-1.853773,0.122896455,0.14326626,0.049777642,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6820524,5.511246,3.687555,12.300121,0.5805535,-0.87121373,0.05234304,-0.58562315,-0.30665356,0.011071197,3.056417,-0.6457422,-0.009544346,-0.0006051151,-0.00016940771,0.00053319265,-0.00032135355,0.0011467622,-3.4406395e-07,0.2709744,-1.0659014,1.6031402,-2.120187,-1.5585531,2.2619905,0.0,0.0,-0.0012145578,2.3620505e-05,0.0,-0.0,0.05746084,0.21068975,-9.3661175,0.7150385,47.703007,-0.017619003,-3.5620222,-1.8665464,0.11274327,0.15433243,0.033270963,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6840525,5.0293236,3.504559,12.2848625,0.58054703,-0.87540936,0.0562756,-0.5856418,-0.30665064,0.011101231,3.0564365,-0.64574605,-0.009645892,-0.00060011557,-0.00016801656,0.0005271268,-0.00031979004,0.001141124,-3.4546613e-07,0.27098644,-1.0659254,1.603104,-2.1201751,-1.5586013,2.2620025,0.0,0.0,-0.0011982643,1.31778015e-05,0.0,-0.0,0.05746084,0.17238252,-9.308656,0.71279734,47.68599,-0.046639577,-3.5385468,-1.8735412,0.12519255,0.15875381,0.031143025,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6860523,4.8704314,3.1240668,12.2888775,0.5796802,-0.8714145,0.05477553,-0.5856362,-0.3066571,0.011085839,3.056427,-0.6457441,-0.009595355,-0.00058846956,-0.00016475604,0.00051665143,-0.0003137139,0.0011194416,-3.3936792e-07,0.27098644,-1.0659014,1.603104,-2.1201751,-1.5585774,2.2620025,0.0,0.0,-0.0011741762,1.1607497e-05,0.0,-0.0,0.019153614,0.19153613,-9.442732,0.75084364,47.687782,-0.06541728,-3.5022974,-1.9018605,0.1086265,0.15673193,0.02345962,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6880527,5.1569295,3.2206922,12.236978,0.57061845,-0.8556296,0.052771192,-0.58561116,-0.30666625,0.011066328,3.0564604,-0.64569414,-0.009528562,-0.0005856837,-0.00016399128,0.0005141351,-0.00031226643,0.0011141731,-3.3786006e-07,0.27101052,-1.0658895,1.6031278,-2.1201627,-1.5585774,2.2619905,0.0,0.0,-0.0011684744,1.13694105e-05,0.0,-0.0,0.019153614,0.21068975,-9.385271,0.78217715,47.704796,-0.024145618,-3.5329995,-1.881485,0.10895837,0.16032274,0.024773922,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6900525,5.1438437,3.2781742,12.2495,0.56419563,-0.85406995,0.056927886,-0.5856389,-0.30664575,0.011081984,3.0564294,-0.6457829,-0.009604694,-0.0006164114,-0.00017257109,0.0005410174,-0.00032868912,0.0011729322,-3.5587024e-07,0.2709744,-1.0659014,1.6031154,-2.120187,-1.5585893,2.2620144,0.0,0.0,-0.0012293376,1.1221679e-05,0.0,-0.0,0.038307227,0.30645782,-9.3661175,0.72622824,47.66539,-0.037631176,-3.5297298,-1.8653483,0.10116309,0.13955165,0.017903818,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6920526,4.8585396,3.078778,12.259664,0.56549215,-0.8518187,0.0609006,-0.5856253,-0.306658,0.0110862395,3.056403,-0.6457581,-0.009537355,-0.0006195907,-0.00017346119,0.0005437703,-0.0003304059,0.0011790585,-3.577561e-07,0.2709744,-1.0659134,1.6031154,-2.1201513,-1.5585417,2.2620025,0.0,0.0,-0.0012355613,1.1083095e-05,0.0,-0.0,0.15322891,0.21068975,-9.404425,0.7239871,47.683304,-0.03152322,-3.5228074,-1.9352084,0.10506959,0.16729204,0.03538318,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6940525,5.106134,3.190313,12.347011,0.55510664,-0.8391933,0.056352723,-0.5856276,-0.30665067,0.011079453,3.0564442,-0.6457671,-0.0095708985,-0.00061580795,-0.00017241016,0.0005404334,-0.00032840815,0.0011718752,-3.5563122e-07,0.27098644,-1.0659014,1.6031154,-2.1201627,-1.5585893,2.2620144,0.0,0.0,-0.0012279706,1.0948261e-05,0.0,-0.0,0.05746084,0.22984336,-9.32781,0.7463667,47.679718,-0.028396346,-3.4662771,-1.920567,0.09863009,0.14953478,0.03568718,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6960523,5.047793,3.0443857,12.36824,0.5571813,-0.8371486,0.056115743,-0.5856237,-0.3066496,0.011053399,3.0564668,-0.6457142,-0.009538364,-0.0006439389,-0.00018028647,0.0005640773,-0.0003440156,0.0012275646,-3.7446293e-07,0.27098644,-1.0658656,1.6031278,-2.120187,-1.5585893,2.2619781,0.0,0.0,-0.0012803419,5.4843063e-06,0.0,-0.0,0.076614454,0.24899697,-9.385271,0.75755644,47.689575,0.0370651,-3.5137029,-1.8763772,0.097354,0.14370033,0.0410175,28.8125,30.125,29.3125,32.875,35.375,36.5
3.6980522,4.760471,2.7480426,12.141863,0.5577502,-0.8326627,0.061152287,-0.58564085,-0.3066826,0.011097596,3.0564222,-0.64568526,-0.009644316,-0.0006593772,-0.00018463479,0.0005768216,-0.00035288156,0.001259024,-3.8556806e-07,0.27102244,-1.0659014,1.6030802,-2.120187,-1.5585774,2.2620025,0.0,0.0,-0.0013079004,3.58086e-07,0.0,-0.0,0.038307227,0.19153613,-9.3661175,0.7597976,47.72719,0.0015389619,-3.5527298,-1.897046,0.081073724,0.14858174,0.035386052,28.8125,30.125,29.3125,32.875,35.375,36.5
3.7000525,4.925369,3.0535429,12.067246,0.54884875,-0.8255691,0.052065462,-0.58562565,-0.30665413,0.011071528,3.0564814,-0.64569837,-0.009545419,-0.0007210772,-0.00020189292,0.0006306557,-0.0003858886,0.0013769151,-4.2185818e-07,0.27099836,-1.0658774,1.6030926,-2.120139,-1.5586013,2.2619781,0.0,0.0,-0.0014299903,2.3380457e-08,0.0,-0.0,0.095768064,0.28730422,-9.3661175,0.68146914,47.691364,0.010718629,-3.531636,-1.8828235,0.100059725,0.1539584,0.02934586,28.8125,30.125,29.3125,32.875,35.375,36.5
3.7020526,4.9454217,2.8995273,12.103893,0.54995394,-0.819662,0.054532632,-0.58562726,-0.3066586,0.011070051,3.0564425,-0.6457476,-0.009587198,-0.0006937036,-0.00019422866,0.00060671644,-0.0003712388,0.0013246422,-4.0581202e-07,0.27099836,-1.0658895,1.6031278,-2.120199,-1.5585893,2.2620144,0.0,0.0,-0.0013756815,1.5265769e-09,0.0,-0.0,0.038307227,0.21068975,-9.385271,0.7172743,47.689575,-0.011624344,-3.5746326,-1.8482733,0.07403202,0.15355217,0.040251255,28.8125,30.125,29.3125,32.875,35.375,36.5
3.7040524,4.7829504,3.2201028,12.290331,0.53925455,-0.81957537,0.05716775,-0.5856336,-0.30664426,0.011069012,3.056446,-0.6457868,-0.009553715,-0.0006878565,-0.00019256843,0.00060815504,-0.00037047506,0.0013221443,-4.0335928e-07,0.2709744,-1.0658774,1.603104,-2.1201627,-1.5585893,2.2620144,0.0,-1.26506175e-05,-0.0013604182,9.967456e-11,0.0,-0.0,0.1340753,0.24899697,-9.3661175,0.71279734,47.694946,-0.004857371,-3.4953604,-1.8996578,0.08575645,0.15842077,0.037898548,28.8125,30.125,29.3125,32.875,35.375,36.5
3.706055,4.932925,3.257988,12.2830515,0.53065896,-0.81001216,0.05277043,-0.58562934,-0.3066632,0.01110559,3.0564287,-0.6457635,-0.009577925,-0.00071364804,-0.00019981283,0.00062430487,-0.00038196507,0.0013629167,-4.1740086e-07,0.27099836,-1.0659254,1.6030802,-2.120115,-1.5585774,2.2620263,0.0,-1.6972417e-07,-0.0014152593,6.5080367e-12,0.0,-0.0,0.095768064,0.21068975,-9.481039,0.7463667,47.684196,-0.08424458,-3.5818124,-1.9308338,0.06456661,0.15937138,0.037074476,28.8125,30.125,29.3125,32.875,35.375,36.5
3.7080545,4.533901,2.800943,12.224197,0.5340132,-0.8163187,0.05924101,-0.5856396,-0.30664197,0.011098847,3.0564194,-0.6457807,-0.009595892,-0.00068498263,-0.00019176042,0.00059913006,-0.00036653673,0.001308045,-4.006139e-07,0.27096248,-1.0659254,1.603104,-2.1201513,-1.5585774,2.2620025,0.0,-2.2770663e-09,-0.0013584273,4.2492827e-13,0.0,-0.0,0.095768064,0.22984336,-9.442732,0.73741806,47.690468,0.01871105,-3.537047,-1.9297523,0.076132886,0.15187861,0.04055189,28.8125,30.125,29.3125,32.875,35.375,36.5
3.7100544,4.548332,3.008457,12.304299,0.5239098,-0.80706483,0.053488687,-0.58561826,-0.30667225,0.011089899,3.0564432,-0.64567035,-0.009553234,-0.0007311726,-0.00020472916,0.00063951535,-0.00039132018,0.0013962305,-4.276674e-07,0.27101052,-1.0659134,1.603104,-2.120139,-1.5585655,2.2619781,0.0,-3.054975e-11,-0.0014500315,2.7744781e-14,0.0,-0.0,0.05746084,0.22984336,-9.404425,0.7217513,47.689575,-0.02420802,-3.6159194,-1.9030306,0.06964084,0.16468465,0.044773716,28.8125,30.125,29.25,32.875,35.375,36.5
3.7120538,5.0695086,3.0007703,12.235178,0.51821685,-0.7904222,0.05748532,-0.58562976,-0.30666733,0.011078182,3.056422,-0.645743,-0.00956984,-0.00070293935,-0.00019681455,0.00061481004,-0.00037618735,0.0013422995,-4.1122192e-07,0.27099836,-1.0658895,1.603104,-2.1201751,-1.5585655,2.2620144,0.0,-4.098639e-13,-0.0013940176,1.8115358e-15,0.0,-0.0,0.11492168,0.24899697,-9.385271,0.7217513,47.70032,-0.008434246,-3.458844,-1.8885276,0.057300203,0.14931354,0.021811292,28.8125,30.125,29.25,32.875,35.375,36.5
3.7140532,5.2707663,2.9829712,12.137332,0.51726574,-0.7829893,0.047649752,-0.5856355,-0.3066609,0.011089548,3.0564415,-0.64572823,-0.009602552,-0.00068492803,-0.00019177161,0.00059907825,-0.0003665546,0.0013079282,-4.0065564e-07,0.27099836,-1.0659014,1.6030926,-2.1201627,-1.5585893,2.2620025,0.0,-5.4988473e-15,-0.001358322,1.1828034e-16,0.0,-0.0,0.1340753,0.2681506,-9.404425,0.7038487,47.682407,-0.008310576,-3.530584,-1.9219372,0.06739547,0.14370985,0.028730173,28.8125,30.125,29.25,32.875,35.375,36.5
3.716054,3.900756,2.1358995,12.147563,0.5281606,-0.8057439,0.07185731,-0.5856618,-0.30665618,0.011113363,3.0564015,-0.64575744,-0.009660994,-0.0008456448,-0.00023674853,0.00073971815,-0.00045254253,0.0016148963,-4.9464006e-07,0.2709744,-1.0659134,1.6030563,-2.1201627,-1.5585774,2.2620025,0.0,-7.3774055e-17,-0.0016771063,7.722861e-18,0.0,-0.0,0.076614454,0.2681506,-9.423578,0.74413085,47.684196,-0.0026647535,-3.556464,-1.9369527,0.070553236,0.14963129,0.016848322,28.8125,30.125,29.25,32.875,35.375,36.5
3.7180521,4.749741,2.5073206,12.349166,0.51260453,-0.78032374,0.05332243,-0.58563435,-0.3066485,0.011087115,3.0564344,-0.64576507,-0.009561232,-0.00079689606,-0.00022310074,0.000696992,-0.00042643552,0.0015217337,-4.661472e-07,0.2709744,-1.0659014,1.6030926,-2.120139,-1.5585774,2.2620025,0.0,-9.897731e-19,-0.0015803546,5.0424765e-19,0.0,-0.0,0.076614454,0.22984336,-9.404425,0.80679786,47.754948,0.0041659195,-3.5707283,-1.8945704,0.058926072,0.14222227,0.041267887,28.8125,30.125,29.25,32.875,35.375,36.5
3.7200525,4.907965,2.4257398,12.118246,0.50975204,-0.7752204,0.058114454,-0.5856571,-0.30665085,0.011108267,3.0564094,-0.6457974,-0.009653517,-0.00085685425,-0.00023988677,0.00074950606,-0.00045853676,0.0016362867,-5.011919e-07,0.2709744,-1.0659134,1.6030678,-2.1201627,-1.5585893,2.2620263,0.0,-1.32790705e-20,-0.0016993206,3.292377e-20,0.0,-0.0,0.05746084,0.22984336,-9.385271,0.69041777,47.704796,-0.036555026,-3.5484574,-1.9645767,0.05324451,0.15305522,0.020760734,28.8125,30.125,29.25,32.875,35.375,36.5
3.7220526,4.520555,2.3946981,12.189107,0.5045301,-0.77834916,0.0503802,-0.58564323,-0.306647,0.011092631,3.056407,-0.64581615,-0.009569534,-0.00077248114,-0.00021625555,0.0006756527,-0.000413356,0.0014751271,-4.5186886e-07,0.27096248,-1.0659014,1.6030802,-2.120139,-1.5585655,2.2620263,0.0,-1.7815568e-22,-0.0015319475,2.1496867e-21,0.0,-0.0,-0.038307227,0.21068975,-9.442732,0.7284641,47.709274,0.026253227,-3.5117812,-1.9058148,0.06079293,0.1410261,0.03103846,28.8125,30.125,29.25,32.875,35.375,36.5
