timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.5880542,6.5145717,4.1460886,13.804353,0.674512,-0.9277741,0.015967067,-0.585768,-0.30682963,0.01094269,3.0509453,-0.63816035,-0.018324876,7.650443e-05,-1.1255069e-05,1.0868221e-06,-1.904632e-05,-0.00029109907,1.3193239e-05,0.26939058,-1.0700464,1.6127871,-2.133825,-1.5549892,2.2564526,0.0,0.0,-8.922233e-05,0.00036457594,9.676705e-05,-1.1043391e-05,0.038307227,0.21068975,-9.481039,0.7329411,47.721813,0.1968216,-3.4949608,-1.0672837,0.20788836,0.16161963,0.022390254,28.875,30.25,29.375,32.9375,35.375,36.5
3.5900543,5.913264,3.762224,13.652642,0.6851157,-0.9443493,0.021716608,-0.58575714,-0.30680642,0.010937189,3.0509772,-0.6382447,-0.01830144,-1.3930757e-05,-3.59285e-05,7.634163e-05,-6.8141635e-05,-0.000110228,2.7809824e-06,0.26937866,-1.0700585,1.612811,-2.1338012,-1.5550255,2.2564888,0.0,0.0,-0.00025373104,0.00034150676,9.530333e-05,-7.210546e-07,0.019153614,0.28730422,-9.481039,0.71279734,47.71823,0.16371208,-3.4806738,-1.1431483,0.20292586,0.15799704,0.02262099,28.875,30.25,29.375,32.9375,35.375,36.5
3.5920546,6.692735,3.9566386,13.768648,0.6787555,-0.9270233,0.013959667,-0.5857754,-0.30679542,0.010957791,3.050933,-0.6382731,-0.01833353,-1.4027659e-05,-3.7701382e-05,7.350054e-05,-7.55509e-05,-0.000103027785,2.2070706e-06,0.26934254,-1.0700823,1.6127995,-2.1338012,-1.5550011,2.2564769,0.0,0.0,-0.00024234552,0.00032118207,0.000100489786,-4.7079713e-08,0.076614454,0.2681506,-9.404425,0.7329411,47.709274,0.13545084,-3.5484815,-1.1579511,0.1986718,0.15594201,0.033005167,28.875,30.25,29.375,32.9375,35.375,36.5
3.5940547,5.8512974,3.9363406,13.794451,0.6808668,-0.9444516,0.027776541,-0.5857747,-0.30679524,0.010954072,3.0509007,-0.638323,-0.018316038,-1.2961313e-05,-3.901609e-05,6.998204e-05,-8.1686194e-05,-9.884729e-05,2.2530344e-06,0.26933062,-1.0700823,1.612811,-2.1338127,-1.5549773,2.2565007,0.0,0.0,-0.00022998865,0.00030314556,0.00010527519,-3.0739689e-09,0.076614454,0.3256114,-9.461885,0.784413,47.709274,0.123493284,-3.506703,-1.1312559,0.19585955,0.17330316,0.023742514,28.875,30.25,29.375,32.9375,35.375,36.5
3.5960538,5.6337967,4.0299964,13.786477,0.67488366,-0.95156485,0.02537574,-0.585754,-0.30680156,0.010925106,3.050935,-0.6382927,-0.018274112,-1.2411534e-05,-3.8489634e-05,6.674497e-05,-8.193749e-05,-9.3794064e-05,2.2174286e-06,0.26935458,-1.0700585,1.6128472,-2.1338365,-1.5549892,2.2565007,0.0,0.0,-0.00021880533,0.0002870259,0.00010416061,-2.0070819e-10,0.076614454,0.2681506,-9.346964,0.7284641,47.704796,0.0986457,-3.5040658,-1.1270912,0.21624036,0.16760004,0.039263804,28.875,30.25,29.375,32.9375,35.375,36.5
3.598054,5.864382,3.553837,13.738117,0.6854366,-0.9446209,0.026823478,-0.58577365,-0.30679494,0.010935819,3.0509439,-0.63827574,-0.018299716,-1.190568e-05,-3.7858474e-05,6.379447e-05,-8.170148e-05,-8.921433e-05,2.183215e-06,0.26934254,-1.0700464,1.6127995,-2.1338127,-1.5550011,2.2564769,0.0,0.0,-0.00020865897,0.00027253438,0.000102701415,-1.310481e-11,0.038307227,0.28730422,-9.423578,0.7217513,47.70032,0.09880087,-3.5492997,-1.1833097,0.20119621,0.16163611,0.036021315,28.875,30.25,29.375,32.9375,35.375,36.5
3.6000538,5.870809,3.6502652,13.758425,0.68314195,-0.9459658,0.023622718,-0.58578634,-0.30679846,0.010951381,3.0509162,-0.63826925,-0.018383563,-1.1421458e-05,-3.723914e-05,6.109142e-05,-8.1347134e-05,-8.511751e-05,2.1549936e-06,0.26934254,-1.0700704,1.612811,-2.1338608,-1.5550011,2.2564769,0.0,0.0,-0.0001994114,0.00025943734,0.00010125891,-8.5565046e-13,0.038307227,0.36391866,-9.404425,0.73069996,47.68599,0.17616741,-3.4664946,-1.124284,0.18724403,0.16915078,0.028431982,28.875,30.25,29.375,32.9375,35.375,36.5
3.602054,6.0866556,4.17895,13.8789215,0.6720335,-0.9424691,0.020989912,-0.58575785,-0.3067946,0.010922512,3.0509574,-0.6382596,-0.018309612,-2.7980172e-05,-4.137465e-05,7.350668e-05,-8.995e-05,-4.899709e-05,2.1062594e-06,0.26935458,-1.0700585,1.6128587,-2.1338608,-1.5550131,2.2564769,0.0,0.0,-0.00022461926,0.0002475418,9.9854726e-05,-5.586786e-14,0.095768064,0.2681506,-9.3661175,0.7709874,47.705692,0.090813465,-3.5480807,-1.1502581,0.21542537,0.18017343,0.03413597,28.875,30.25,29.375,32.9375,35.375,36.5
3.6040545,6.412825,4.1176496,13.687971,0.6738697,-0.93097264,0.02062939,-0.5857721,-0.3068026,0.010929436,3.050963,-0.6381839,-0.018301046,-2.9004203e-05,-4.1200543e-05,7.250511e-05,-9.024204e-05,-4.2863907e-05,2.07348e-06,0.26935458,-1.0700345,1.6127995,-2.133825,-1.5550011,2.2564287,0.0,0.0,-0.00021975064,0.00023668847,9.848878e-05,-3.6477724e-15,0.05746084,0.24899697,-9.346964,0.800085,47.703903,0.16616705,-3.516173,-1.2003925,0.21352309,0.16636957,0.029608458,28.875,30.25,29.375,32.9375,35.375,36.5
3.6060545,6.2696447,4.115775,13.7483425,0.6769487,-0.93556875,0.025797198,-0.5857631,-0.3068041,0.010949544,3.050921,-0.6382511,-0.018341148,-2.7888842e-05,-4.0443592e-05,6.978119e-05,-8.934017e-05,-4.115476e-05,2.0465802e-06,0.26935458,-1.0700942,1.6128472,-2.133849,-1.5549892,2.2564769,0.0,0.0,-0.00021121246,0.00022674771,9.715977e-05,-2.3817346e-16,0.019153614,0.34476504,-9.481039,0.7933669,47.711063,0.12137392,-3.5323873,-1.169942,0.19906524,0.16828135,0.029947683,28.875,30.25,29.375,32.9375,35.375,36.5
3.6080537,6.1842713,3.9045074,13.609139,0.6849995,-0.93336904,0.016589839,-0.58579344,-0.30678424,0.010961606,3.0509598,-0.63829815,-0.018400427,-4.3244523e-05,-4.428048e-05,8.161549e-05,-9.713467e-05,-8.348682e-06,2.0089876e-06,0.26934254,-1.0700704,1.6127757,-2.1338127,-1.5550493,2.2564888,0.0,0.0,-0.00023576459,0.00021760834,9.586608e-05,-1.5551025e-17,0.038307227,0.22984336,-9.385271,0.7105615,47.695843,0.16855426,-3.4624772,-1.2299285,0.19506066,0.16253938,0.041302092,28.875,30.25,29.375,32.9375,35.375,36.5
3.6100557,6.177662,4.0860677,13.578903,0.67806834,-0.9347292,0.02443923,-0.5857854,-0.30680227,0.010969199,3.0509214,-0.63827014,-0.018406924,-4.2307805e-05,-4.3597167e-05,7.930306e-05,-9.624083e-05,-6.869631e-06,1.9827348e-06,0.26935458,-1.0700942,1.6127995,-2.1338365,-1.5550131,2.2564888,0.0,0.0,-0.00022851849,0.0002091779,9.4606534e-05,-1.0153709e-18,0.15322891,0.2681506,-9.3661175,0.72622824,47.684196,0.15679982,-3.5320184,-1.1675155,0.2019615,0.16870432,0.035720605,28.875,30.25,29.375,32.9375,35.375,36.5
3.612054,6.0366864,3.9392104,13.732434,0.67490983,-0.9362996,0.023468126,-0.58579105,-0.30680782,0.010949038,3.0509095,-0.6382289,-0.018348781,-4.0803956e-05,-4.276563e-05,7.6596436e-05,-9.5012314e-05,-6.711715e-06,1.9532e-06,0.26934254,-1.0700464,1.6127757,-2.1338365,-1.5549773,2.2564526,0.0,0.0,-0.00022053593,0.00020137573,9.337945e-05,-6.6296465e-20,0.095768064,0.38307226,-9.461885,0.779936,47.690468,0.16424581,-3.5409257,-1.1719841,0.18787074,0.17557363,0.02031354,28.875,30.25,29.375,32.9375,35.375,36.5
3.6140542,6.145946,3.6427548,13.638276,0.6861135,-0.92628914,0.02518245,-0.5857967,-0.30679736,0.0109500745,3.050905,-0.63824683,-0.018391412,-5.4558368e-05,-4.618959e-05,8.734544e-05,-0.000101856014,2.2318207e-05,1.9204363e-06,0.26933062,-1.0700585,1.6127995,-2.1338727,-1.5549892,2.2564526,0.0,0.0,-0.00024309417,0.00019413506,9.218392e-05,-4.3286854e-21,0.05746084,0.30645782,-9.3661175,0.7486078,47.719128,0.111135125,-3.5397134,-1.1811795,0.19783568,0.17153145,0.031020535,28.875,30.25,29.375,32.9375,35.375,36.5
3.616054,5.933886,4.168291,13.703264,0.6699033,-0.93843305,0.026699444,-0.5857875,-0.30679867,0.010965694,3.0509567,-0.63818216,-0.018401885,-5.29312e-05,-4.534675e-05,8.4717416e-05,-0.000100517704,2.1847269e-05,1.8938616e-06,0.26935458,-1.0700823,1.6127871,-2.133825,-1.5550255,2.2564287,0.0,0.0,-0.00023554353,0.00018739664,9.101858e-05,-2.8263223e-22,0.0,0.24899697,-9.423578,0.7083204,47.696735,0.1492551,-3.54353,-1.2081739,0.18644187,0.16097058,0.029486228,28.875,30.25,29.375,32.9375,35.375,36.5
3.6180542,6.264953,3.9465725,13.520146,0.6733553,-0.9271714,0.019492518,-0.5857722,-0.3067986,0.010961589,3.0509415,-0.6382558,-0.018358415,-5.121374e-05,-4.4486907e-05,8.2082064e-05,-9.911077e-05,2.1026077e-05,1.8669882e-06,0.26935458,-1.0700942,1.612811,-2.1338127,-1.5550131,2.2564769,0.0,0.0,-0.00022808758,0.0001811109,8.988231e-05,-1.8453864e-23,0.076614454,0.30645782,-9.442732,0.7530795,47.687782,0.14995028,-3.4970155,-1.1507069,0.1839473,0.16450809,0.028628977,28.875,30.25,29.375,32.9375,35.375,36.5
3.6200545,6.0459146,3.6570618,13.535999,0.6820949,-0.92849535,0.024858564,-0.58577806,-0.30680823,0.010957752,3.050942,-0.6381979,-0.01839222,-7.785258e-05,-5.1527022e-05,0.00010434639,-0.00011274237,7.409752e-05,1.8292013e-06,0.2693665,-1.0700823,1.612811,-2.133849,-1.5550131,2.2564526,0.0,0.0,-0.00027699262,0.00017523352,8.877415e-05,-1.2049055e-24,0.095768064,0.2681506,-9.404425,0.7597976,47.694946,0.117498666,-3.5433793,-1.2031224,0.20568372,0.1822873,0.027988605,28.875,30.25,29.375,32.9375,35.375,36.5
3.6220543,6.048739,3.82762,13.494857,0.6751381,-0.93249166,0.030163808,-0.58575445,-0.3067856,0.010915978,3.050982,-0.6382266,-0.018260298,-7.270406e-05,-4.972891e-05,9.8827026e-05,-0.000109483815,6.643085e-05,1.7994755e-06,0.26934254,-1.0700464,1.6128472,-2.133825,-1.5550131,2.2564406,0.0,0.0,-0.00026322054,0.00016972497,8.769295e-05,-7.8671724e-26,0.019153614,0.2681506,-9.308656,0.7777002,47.72002,0.16446257,-3.4936948,-1.2389642,0.19643617,0.1831112,0.032173585,28.875,30.25,29.375,32.9375,35.375,36.5
3.6240544,6.371252,4.376055,13.704168,0.6620208,-0.9238062,0.021250816,-0.5857918,-0.30677578,0.010952679,3.0509667,-0.6383189,-0.018368363,-6.705711e-05,-4.780215e-05,9.295439e-05,-0.00010596114,5.771451e-05,1.7843859e-06,0.26933062,-1.0700585,1.6127757,-2.1338012,-1.5550493,2.2564888,0.0,0.0,-0.0002487038,0.00016455265,8.66378e-05,-5.1367013e-27,0.076614454,0.22984336,-9.385271,0.7351769,47.704796,0.13621719,-3.5622044,-1.2364924,0.19132978,0.15828529,0.034015786,28.875,30.25,29.375,32.9375,35.375,36.5
3.6260543,6.1407375,3.8594863,13.591313,0.6741645,-0.9306014,0.024118634,-0.5857644,-0.30680028,0.01093841,3.050972,-0.63824385,-0.018317707,-8.492059e-05,-5.2428928e-05,0.00010770431,-0.000114909584,9.36706e-05,1.7493718e-06,0.2693665,-1.0700585,1.612811,-2.1338127,-1.5550255,2.2564769,0.0,0.0,-0.0002808775,0.00015968611,8.560763e-05,-3.3538991e-28,0.038307227,0.30645782,-9.423578,0.779936,47.716442,0.17822546,-3.527768,-1.1939816,0.20021242,0.16662103,0.031422723,28.875,30.25,29.375,32.9375,35.375,36.5
3.6280546,5.435102,3.3268657,13.478275,0.68513155,-0.9473907,0.039202496,-0.58577216,-0.3068148,0.010930819,3.0509615,-0.6382411,-0.018307222,-8.0281534e-05,-5.080107e-05,0.00010280436,-0.00011190912,8.663763e-05,1.729675e-06,0.26937866,-1.0700225,1.6127757,-2.1338127,-1.5550131,2.2564888,0.0,0.0,-0.00026871017,0.00015509936,8.460175e-05,-2.1898565e-29,0.076614454,0.34476504,-9.519346,0.7396539,47.72002,0.07472343,-3.570712,-1.2333755,0.19267857,0.1834907,0.02412616,28.875,30.25,29.375,32.9375,35.375,36.5
3.6300545,5.688336,3.9157693,13.450171,0.6718466,-0.9407114,0.024514532,-0.5857714,-0.30679432,0.010946241,3.050946,-0.63823736,-0.01831751,-9.429133e-05,-5.4364948e-05,0.0001142766,-0.00011879898,0.00011505433,1.7011573e-06,0.26934254,-1.0700704,1.612811,-2.1338127,-1.5550011,2.2564526,0.0,0.0,-0.00029359804,0.00015076833,8.3619154e-05,-1.4298198e-30,0.038307227,0.2681506,-9.423578,0.7396539,47.716442,0.21846464,-3.4939811,-1.2741247,0.20208022,0.17727219,0.03207546,28.875,30.25,29.375,32.9375,35.375,36.5
3.6320546,5.791493,3.745511,13.587458,0.6719225,-0.9352514,0.02875016,-0.58578354,-0.30679768,0.010967018,3.0509238,-0.63829005,-0.01834911,-9.133313e-05,-5.321917e-05,0.000110940244,-0.00011668734,0.00011104656,1.6836357e-06,0.26934254,-1.0700823,1.6127757,-2.1337888,-1.5550011,2.2564888,0.0,0.0,-0.0002850743,0.00014667334,8.26593e-05,-9.335702e-32,0.019153614,0.24899697,-9.3661175,0.76874626,47.701214,0.12763977,-3.526756,-1.2581781,0.17641598,0.17399405,0.023879461,28.875,30.25,29.375,32.9375,35.375,36.5
3.6340547,5.7517624,3.5399344,13.544643,0.67865545,-0.93561524,0.027285933,-0.5857668,-0.30679294,0.010926765,3.0509753,-0.63828284,-0.018284572,-9.933792e-05,-5.5132074e-05,0.00011721823,-0.00012038927,0.0001278275,1.6536424e-06,0.26935458,-1.0700345,1.6127995,-2.1338012,-1.5550255,2.2564888,0.0,0.0,-0.0002983538,0.00014279432,8.172107e-05,-6.095546e-33,0.038307227,0.28730422,-9.423578,0.7933669,47.703903,0.13986224,-3.4992414,-1.2004013,0.19232836,0.17366198,0.02880225,28.875,30.25,29.375,32.9375,35.375,36.5
3.6360538,5.5097055,3.5991814,13.448066,0.6719014,-0.94096094,0.031883195,-0.5857436,-0.30679458,0.010927786,3.0509412,-0.6382944,-0.018216563,-0.00010070956,-5.5203855e-05,0.00011773449,-0.000120570534,0.00013190146,1.6308718e-06,0.26934254,-1.0700704,1.6128472,-2.1337888,-1.5549773,2.2564888,0.0,0.0,-0.00029864587,0.00013911547,8.080389e-05,-3.979956e-34,0.038307227,0.30645782,-9.308656,0.7732232,47.691364,0.17140307,-3.558792,-1.3075029,0.18774253,0.17928591,0.025007803,28.875,30.25,29.375,32.9375,35.375,36.5
3.638054,6.260031,3.921876,13.638447,0.6648977,-0.9209105,0.025602313,-0.58576524,-0.3067966,0.010933337,3.0509367,-0.63831234,-0.018257696,-9.6066666e-05,-5.616161e-05,0.00011364503,-0.00012521497,0.00012366995,1.7689052e-06,0.26934254,-1.0700464,1.6127995,-2.1337888,-1.5549892,2.2565007,0.0,0.0,-0.0002884779,0.00013562149,8.74872e-05,-2.598627e-35,0.019153614,0.21068975,-9.308656,0.7530795,47.689575,0.13599065,-3.533333,-1.30839,0.16930574,0.17738646,0.03848546,28.875,30.25,29.375,32.9375,35.375,36.5
3.6400537,5.9618373,3.6693115,13.467442,0.66888624,-0.9253839,0.026963683,-0.58576405,-0.30680835,0.010946241,3.0509458,-0.63823783,-0.018316584,-0.00016222052,-7.4832584e-05,0.00017108658,-0.00016146337,0.00025091541,1.7490504e-06,0.2693665,-1.0700704,1.612811,-2.1338127,-1.5550011,2.2564769,0.0,0.0,-0.0004174637,0.00013229856,8.8264416e-05,-1.6967177e-36,0.0,0.3256114,-9.385271,0.69041777,47.711063,0.13744758,-3.5044994,-1.2687175,0.17823088,0.17724714,0.03469613,28.875,30.25,29.375,32.9375,35.375,36.5
3.6420536,5.7049174,4.1766634,13.50058,0.6580676,-0.93345743,0.025985643,-0.58577055,-0.30681416,0.010959074,3.0509326,-0.63819593,-0.018340712,-0.00018463082,-8.0550526e-05,0.00019006887,-0.00017213695,0.00029497137,1.7059854e-06,0.2693665,-1.0700823,1.6127995,-2.1338127,-1.5549892,2.2564526,0.0,0.0,-0.00045960222,0.00012913492,8.672631e-05,-1.1078354e-37,-0.05746084,0.2681506,-9.251195,0.6971306,47.677036,0.10422932,-3.5262024,-1.2404424,0.17709947,0.16637465,0.026333211,28.875,30.25,29.375,32.9375,35.375,36.5
3.6440537,5.941072,3.95853,13.53168,0.66113245,-0.9255237,0.025027933,-0.5858031,-0.30679113,0.01096187,3.0509236,-0.63823193,-0.01842605,-0.0002022371,-8.489294e-05,0.00020485788,-0.0001801384,0.00032982236,1.6659067e-06,0.26933062,-1.0700704,1.6127871,-2.1338608,-1.5550131,2.2564406,0.0,0.0,-0.0004923005,0.00012611866,8.5096784e-05,-7.233374e-39,0.0,0.24899697,-9.289502,0.800085,47.717335,0.17793724,-3.5121188,-1.2359873,0.17548119,0.18406036,0.032291044,28.875,30.25,29.375,32.9375,35.375,36.5
3.6460538,5.8702683,3.7536929,13.547698,0.6648045,-0.9254525,0.026849523,-0.5858052,-0.3067917,0.010965662,3.0509083,-0.6383054,-0.018424468,-0.00018650402,-7.99849e-05,0.00019047993,-0.0001704943,0.0003010707,1.6415058e-06,0.26933062,-1.0700704,1.6127757,-2.133849,-1.5550131,2.2564888,0.0,0.0,-0.00045913475,0.00012324018,8.35181e-05,-4.72288e-40,-0.05746084,0.30645782,-9.32781,0.7777002,47.72719,0.13974673,-3.535315,-1.2584114,0.18366429,0.1886541,0.037002858,28.875,30.25,29.375,32.9375,35.375,36.5
3.648054,5.6786146,3.498046,13.230282,0.6707105,-0.92796075,0.026802257,-0.5857525,-0.30678505,0.0109326625,3.0509784,-0.6382449,-0.018258959,-0.0001989494,-8.29379e-05,0.00020076818,-0.00017584639,0.00032594425,1.5925922e-06,0.26934254,-1.0700704,1.6128358,-2.1337888,-1.5550131,2.2564526,0.0,0.0,-0.0004817812,0.00012049025,8.199639e-05,-3.0837e-41,0.0,0.2681506,-9.346964,0.7642693,47.73525,0.12920126,-3.5325847,-1.3097608,0.17584127,0.16283686,0.03380944,28.875,30.25,29.375,32.9375,35.375,36.5
3.650054,5.805111,3.4003644,13.529348,0.67085576,-0.9211456,0.025544198,-0.5857792,-0.30679247,0.010947804,3.0509562,-0.6382396,-0.018326782,-0.00018781381,-7.9346166e-05,0.0001904802,-0.00016873186,0.0003058633,1.5721154e-06,0.26934254,-1.0700585,1.6127871,-2.1338012,-1.5550131,2.2564526,0.0,0.0,-0.00045789572,0.00011786039,8.0529026e-05,-2.014e-42,0.0,0.2681506,-9.404425,0.7105615,47.690468,0.17095831,-3.5404844,-1.3108444,0.18328574,0.16134486,0.033024058,28.875,30.25,29.375,32.9375,35.375,36.5
3.652054,5.3273387,3.3347661,13.36665,0.6650172,-0.9276408,0.03551624,-0.58578753,-0.3067868,0.010946083,3.050942,-0.63825536,-0.018358622,-0.0001749237,-7.5281314e-05,0.00017866246,-0.00016071809,0.0002823751,1.5515188e-06,0.26933062,-1.0700585,1.6127995,-2.1338365,-1.5550131,2.2564526,0.0,0.0,-0.00043059807,0.000115342824,7.9113175e-05,-1.32e-43,-0.019153614,0.24899697,-9.404425,0.7620334,47.682407,0.12462797,-3.556942,-1.3311679,0.19014454,0.18119857,0.03986926,28.875,30.25,29.375,32.9375,35.375,36.5
3.6540546,5.8455844,3.5682757,13.379885,0.6645392,-0.9188023,0.028237509,-0.5857816,-0.30678904,0.010938111,3.050986,-0.63822716,-0.018367752,-0.00023615015,-9.1860915e-05,0.00023175581,-0.00019209317,0.0004001027,1.4872869e-06,0.26935458,-1.0700464,1.6127995,-2.1338365,-1.5550493,2.2564526,0.0,0.0,-0.00055001496,0.000112930706,7.774643e-05,-8e-45,0.019153614,0.28730422,-9.385271,0.7732232,47.716442,0.10362818,-3.481467,-1.3302531,0.17649323,0.17658934,0.021846753,28.875,30.25,29.375,32.9375,35.375,36.5
3.6560545,5.303897,3.4410439,13.134311,0.6656547,-0.93232036,0.031938106,-0.5857627,-0.3067998,0.010930628,3.0509737,-0.63826334,-0.018300828,-0.00020964103,-8.404395e-05,0.0002080492,-0.00017693313,0.00035056742,1.4718819e-06,0.2693665,-1.0700464,1.612811,-2.1338127,-1.5550255,2.2564888,0.0,0.0,-0.0004959139,0.000110617184,7.642598e-05,-0.0,0.0,0.30645782,-9.423578,0.74413085,47.672558,0.17500499,-3.5858068,-1.2718735,0.18175969,0.18295637,0.020801358,28.875,30.25,29.375,32.9375,35.375,36.5
3.658054,6.067423,3.8148713,13.58648,0.6592003,-0.91267186,0.0257718,-0.5857669,-0.30679712,0.010952664,3.05096,-0.6382212,-0.01832659,-0.00021497613,-8.5096115e-05,0.00021226154,-0.0001787059,0.00036170598,1.444015e-06,0.26935458,-1.0700823,1.612811,-2.1338012,-1.5550131,2.2564526,0.0,0.0,-0.0005048965,0.00010839673,7.514959e-05,-0.0,0.0,0.30645782,-9.404425,0.7620334,47.690468,0.17985511,-3.5028248,-1.3283939,0.16400477,0.17534629,0.03701306,28.875,30.25,29.375,32.9375,35.375,36.5
3.6600544,5.3852158,3.3991365,13.546385,0.6683373,-0.9270831,0.03776135,-0.5857841,-0.3067898,0.01094891,3.0508955,-0.63832194,-0.018332941,-0.00020682455,-8.240455e-05,0.00020467049,-0.00017334004,0.00034708835,1.4244778e-06,0.26931858,-1.0700704,1.612811,-2.1338365,-1.5549773,2.2564888,0.0,0.0,-0.0004872375,0.00010626352,7.391517e-05,-0.0,0.038307227,0.36391866,-9.346964,0.77545905,47.684196,0.14527582,-3.5238857,-1.3304374,0.18023199,0.18002999,0.030452251,28.875,30.25,29.375,32.9375,35.375,36.5
3.6620545,5.428456,3.8374193,13.482157,0.6537899,-0.9273243,0.034534935,-0.5857915,-0.3067998,0.010963053,3.0509374,-0.63827384,-0.018400056,-0.00018734348,-7.659089e-05,0.00018718978,-0.00016202428,0.0003108539,1.4121686e-06,0.26935458,-1.0700704,1.6127757,-2.133825,-1.5550255,2.2564888,0.0,0.0,-0.0004472459,0.00010421293,7.272082e-05,-0.0,0.038307227,0.28730422,-9.3661175,0.7530795,47.699425,0.21151926,-3.5596328,-1.3346493,0.1578184,0.18816362,0.020935932,28.875,30.25,29.375,32.9375,35.375,36.5
3.6640549,5.616859,3.019343,13.390042,0.67383474,-0.9208278,0.036412843,-0.58579093,-0.30677953,0.010960323,3.0509753,-0.63830173,-0.018393252,-0.00020410359,-8.086215e-05,0.00020143962,-0.00016995278,0.00034365,1.3767186e-06,0.26934254,-1.0700704,1.6127757,-2.1338012,-1.5550612,2.2564888,0.0,0.0,-0.0004789909,0.00010223962,7.1564245e-05,-0.0,0.095768064,0.21068975,-9.461885,0.7239871,47.7245,0.16872826,-3.550809,-1.3465683,0.1804637,0.18577746,0.03008562,28.875,30.25,29.375,32.9375,35.375,36.5
3.6660545,5.266122,3.4534419,13.3106,0.6625367,-0.9301662,0.034863964,-0.5857797,-0.30680472,0.010956792,3.0509272,-0.63827163,-0.018349517,-0.00018891938,-7.6263335e-05,0.00018773896,-0.00016096338,0.0003155271,1.3618185e-06,0.26935458,-1.0700704,1.6127871,-2.1338127,-1.5550011,2.2564888,0.0,0.0,-0.00044758685,0.00010033996,7.044401e-05,-0.0,0.0,0.3256114,-9.423578,0.7620334,47.704796,0.14456171,-3.5737214,-1.30513,0.1742017,0.17393382,0.036887415,28.875,30.25,29.375,32.9375,35.375,36.5
3.6680546,5.9372263,3.4057186,13.3299675,0.6635007,-0.91235846,0.028519152,-0.5857893,-0.30677503,0.010959906,3.05093,-0.6383106,-0.01840101,-0.00020433641,-8.0179314e-05,0.00020084484,-0.00016822614,0.00034570284,1.3320299e-06,0.26931858,-1.0700942,1.6128234,-2.133849,-1.5550255,2.2564769,0.0,0.0,-0.00047677028,9.8509496e-05,6.935827e-05,-0.0,0.0,0.24899697,-9.481039,0.8112748,47.701214,0.124322966,-3.5078106,-1.3020445,0.16407222,0.17739782,0.023666479,28.875,30.25,29.375,32.9375,35.375,36.5
3.6700544,5.5007653,3.3298614,13.225454,0.66040754,-0.91941637,0.033270333,-0.58579004,-0.30678335,0.010967966,3.0509877,-0.6382662,-0.018418368,-0.00022219754,-8.480269e-05,0.0002161149,-0.000176844,0.00038052016,1.2990251e-06,0.26935458,-1.0700823,1.6127757,-2.1338012,-1.5550731,2.2564769,0.0,0.0,-0.0005108592,9.6744516e-05,6.830546e-05,-0.0,0.019153614,0.24899697,-9.461885,0.75084364,47.685097,0.190853,-3.527031,-1.3361169,0.17120819,0.19592975,0.033539876,28.875,30.25,29.375,32.9375,35.375,36.5
3.6720538,5.680712,3.283317,13.303351,0.6625806,-0.91131157,0.02654949,-0.5857878,-0.30677465,0.01095532,3.0509665,-0.63831884,-0.018369041,-0.00023139709,-8.701252e-05,0.00022379431,-0.00018085982,0.0003987837,1.2708437e-06,0.26933062,-1.0700704,1.6127871,-2.1338012,-1.5550493,2.2564888,0.0,0.0,-0.00052782486,9.504189e-05,6.7284265e-05,-0.0,-0.019153614,0.30645782,-9.3661175,0.7418897,47.684196,0.16178644,-3.5707006,-1.3526858,0.17693307,0.18030547,0.034258198,28.875,30.25,29.375,32.9375,35.375,36.5
3.6740544,5.8307586,3.2203484,13.335559,0.6576376,-0.903497,0.030333115,-0.5857819,-0.30679712,0.0109566655,3.050952,-0.6382582,-0.018367354,-0.00022067888,-8.758239e-05,0.00021500533,-0.00018598478,0.00037788408,1.4903678e-06,0.26935458,-1.0700704,1.6127871,-2.1338127,-1.5550255,2.2564769,0.0,0.0,-0.0005074395,9.3398005e-05,7.781982e-05,-0.0,0.11492168,0.3256114,-9.423578,0.7709874,47.71465,0.13857234,-3.5647235,-1.3044574,0.16146769,0.18454309,0.021226455,28.875,30.25,29.375,32.9375,35.375,36.5
