timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.084052525,-1.2001765,-1.1339692,-1.5883974,0.017237304,0.07376337,-0.15560293,-0.39087692,-0.36815262,0.059938952,-3.0784965,0.62589824,-0.0001582545,-0.037174832,0.0115981605,0.0009700665,-0.0049755974,-0.0008522623,-0.006600865,0.50255865,-1.3798524,1.9021381,-2.0914576,-1.5707201,2.4781835,-0.05703084,0.039530758,-0.051248778,0.010049954,0.0046750847,-0.0504115,-0.45968673,0.019153614,-9.346964,0.7911258,47.691364,-0.9109523,-2.496945,-3.2676654,-0.09716477,0.05550722,-0.29554468,29.0,30.375,29.375,33.0,35.5,36.5625
0.08605176,-1.6016045,-0.95068324,-1.7934616,0.0066989474,0.069547296,-0.15961304,-0.3909303,-0.36813807,0.05992931,-3.0785036,0.6259176,-0.00022517605,-0.038119983,0.012348462,0.0007201489,-0.0041427775,-0.0011405589,-0.004375423,0.50246215,-1.379768,1.9020547,-2.0914333,-1.5706843,2.4780982,-0.058794644,0.040717814,-0.052178297,0.010450658,0.00408112,-0.054399367,-0.30645782,-0.038307227,-9.461885,0.7709874,47.694946,-0.8363,-2.4841626,-3.3886957,-0.08170961,0.07191972,-0.28430402,29.0,30.375,29.375,33.0,35.5,36.5625
0.08805214,-1.3752904,-0.8435121,-1.7077398,0.004131442,0.06820489,-0.15534098,-0.39100462,-0.36810625,0.059914116,-3.0784752,0.6258889,-0.00022968993,-0.03920222,0.012238018,0.0007019597,-0.0039426,-0.00050043676,-0.0007733773,0.5023543,-1.3796593,1.9019579,-2.0914214,-1.5707082,2.477976,-0.059300706,0.042491563,-0.05418818,0.010223061,0.0035905342,-0.058505643,-0.34476504,0.038307227,-9.461885,0.78888994,47.703007,-0.9078174,-2.5025263,-3.332355,-0.08591632,0.07643728,-0.23745,29.0,30.375,29.375,33.0,35.5,36.5625
0.090052225,-1.3005489,-1.4192047,-1.76159,0.004099003,0.06521448,-0.15289621,-0.39107326,-0.3680753,0.059906695,-3.078451,0.6258447,-0.0002605057,-0.040866323,0.012236656,0.0015169219,-0.0045846216,0.0013010479,0.00069048506,0.50224614,-1.3795631,1.9018501,-2.0913737,-1.5707206,2.4778435,-0.06064132,0.04315675,-0.056860507,0.010342887,0.003277877,-0.061308548,-0.38307226,0.1340753,-9.385271,0.7642693,47.687782,-0.97464204,-2.6201634,-3.169972,-0.09283009,0.07123907,-0.21322471,29.0,30.375,29.375,33.0,35.5,36.5625
0.09205219,-1.4343786,-1.4595232,-1.8335342,-0.0039162715,0.057305068,-0.15376599,-0.3911553,-0.36803952,0.059906345,-3.0784445,0.62587994,-0.00028884938,-0.040480606,0.012916994,0.00048793937,-0.0032276933,-0.00012678577,0.002957899,0.5021022,-1.3794787,1.9017428,-2.0913374,-1.5707086,2.4777224,-0.061103355,0.043970086,-0.055402547,0.009979283,0.0027769066,-0.06403761,-0.30645782,0.19153613,-9.3661175,0.800085,47.71823,-0.9698311,-2.4860272,-3.2397816,-0.09478074,0.07625088,-0.15425885,29.0,30.375,29.375,33.0,35.5,36.5625
0.094052054,-1.2031296,-1.5478092,-1.8446854,-0.007115864,0.058264844,-0.1437731,-0.39125356,-0.36802077,0.05992371,-3.0784836,0.62582886,-0.00017955428,-0.04122127,0.013162778,0.0004508922,-0.0029588968,-0.00013552807,0.0042044846,0.5019942,-1.3794063,1.9016231,-2.0913613,-1.5707325,2.4775777,-0.062049404,0.044972707,-0.056577437,0.010288125,0.0025479659,-0.066229075,-0.11492168,0.22984336,-9.442732,0.82694155,47.661808,-1.0256507,-2.5285935,-3.3741212,-0.10096875,0.07860689,-0.14172825,29.0,30.375,29.375,33.0,35.5,36.5625
0.09605172,-1.2174321,-1.180455,-1.7141579,-0.026316287,0.051645704,-0.1588191,-0.39131027,-0.368001,0.059926547,-3.0784914,0.6258106,-0.0002591359,-0.042350568,0.013339259,0.0006322025,-0.0028794284,-9.704508e-06,0.0045704846,0.50188595,-1.3793337,1.9015144,-2.0912893,-1.5706967,2.477457,-0.063302115,0.04630149,-0.058738284,0.011051271,0.0024122437,-0.06784665,-0.1340753,0.19153613,-9.519346,0.800085,47.661808,-0.97143155,-2.5731006,-3.2597706,-0.09690433,0.10109801,-0.09805991,29.0,30.375,29.375,33.0,35.5,36.5625
0.09805181,-0.90909475,-1.4740814,-1.8965075,-0.022825984,0.044620823,-0.14407466,-0.3914133,-0.36794662,0.05991868,-3.078464,0.62590015,-0.00024755346,-0.043227315,0.013344818,0.0011151627,-0.0034881334,0.0007698407,0.0042207865,0.5017061,-1.3792375,1.9014186,-2.0912893,-1.5707086,2.4773366,-0.06420742,0.046540778,-0.06017434,0.011270901,0.0025685276,-0.06840193,-0.17238252,0.2681506,-9.423578,0.8090337,47.67345,-1.0898255,-2.5469222,-3.2690053,-0.13603085,0.09533034,-0.08870878,29.0,30.375,29.375,33.0,35.5,36.5625
0.10005275,-0.9375767,-2.0456889,-1.8494909,-0.009093132,0.035905942,-0.14459056,-0.391523,-0.36794,0.05994168,-3.0785325,0.6258372,-0.00017604788,-0.044124898,0.013936272,0.00044792154,-0.0030344739,6.3239844e-05,0.0026628159,0.5015857,-1.3791407,1.9012517,-2.0912893,-1.5706967,2.4771683,-0.06598516,0.048427496,-0.060796868,0.010845767,0.0025131847,-0.068620846,-0.11492168,0.22984336,-9.3661175,0.78217715,47.677036,-1.014915,-2.5340266,-3.3386874,-0.11722734,0.10634301,-0.06143415,29.0,30.375,29.375,33.0,35.5,36.5625
0.10205183,-0.35637012,-1.46603,-1.7693027,-0.02691117,0.044038247,-0.15914573,-0.39160004,-0.36791036,0.059929375,-3.078537,0.62583923,-0.00025585646,-0.044601694,0.014088383,-0.0003865,-0.0023922555,-0.0014583081,0.0012232235,0.5014417,-1.3790318,1.9011425,-2.0912535,-1.5706605,2.477025,-0.06677418,0.050932296,-0.061930675,0.011119959,0.0026774714,-0.06796982,-0.05746084,0.22984336,-9.461885,0.74413085,47.717335,-1.0603981,-2.6068425,-3.3358092,-0.13423385,0.10677746,-0.055369288,29.0,30.375,29.375,33.0,35.5,36.5625
0.10405177,-0.42785075,-1.9337263,-1.7711391,-0.02443455,0.037510663,-0.1530036,-0.39170542,-0.36788088,0.059950665,-3.078538,0.62585866,-0.00018812591,-0.04602921,0.014111109,0.0014269018,-0.0043030824,0.0018194299,-0.0013536732,0.50130945,-1.3789486,1.9009875,-2.0912178,-1.5706848,2.4769049,-0.06818075,0.04877678,-0.06348997,0.011040401,0.0027770028,-0.06679927,-0.11492168,0.22984336,-9.423578,0.73069996,47.705692,-1.067258,-2.5429087,-3.3081954,-0.11843422,0.10586184,-0.064679235,29.0,30.375,29.375,33.0,35.5,36.5625
0.106052265,-0.22761747,-1.400241,-1.7632087,-0.044211086,0.03961574,-0.15414621,-0.39179674,-0.36785525,0.059947103,-3.0785365,0.6258598,-0.00016200314,-0.047109984,0.014702022,0.0010363769,-0.004253906,0.0010763506,-0.004677033,0.50118905,-1.3788399,1.9008669,-2.0912178,-1.5706967,2.4767854,-0.07035814,0.05045825,-0.06462644,0.011169129,0.0030901122,-0.06565307,-0.076614454,0.24899697,-9.461885,0.779936,47.677036,-0.995615,-2.3993912,-3.2988586,-0.13541757,0.10398017,-0.07521218,29.0,30.375,29.375,33.0,35.5,36.5625
0.108052306,-0.5863045,-1.7508354,-1.9338759,-0.025156418,0.031712804,-0.15020114,-0.3918913,-0.3678103,0.059927862,-3.0785038,0.6258538,-0.00019544538,-0.0475102,0.014785959,0.00056086166,-0.0039442973,0.00014009544,-0.006406295,0.5010331,-1.3787072,1.9007481,-2.091194,-1.5707086,2.47663,-0.07096451,0.052110374,-0.06556539,0.011424945,0.003264996,-0.06452998,0.0,0.22984336,-9.500193,0.842603,47.698532,-1.1303796,-2.6053843,-3.3292627,-0.11826465,0.11898002,-0.08338968,29.0,30.375,29.375,33.0,35.5,36.5625
0.1100523,-0.7884017,-1.8706654,-1.8595926,-0.018529622,0.030618928,-0.13899276,-0.3919851,-0.36780325,0.05994245,-3.0785725,0.62586844,-0.00024186385,-0.04810849,0.0150833,-0.0004996419,-0.0032678554,-0.0017411464,-0.0092755,0.5008892,-1.37861,1.9005917,-2.0911577,-1.5706362,2.4764864,-0.07219612,0.055038784,-0.06665694,0.011566991,0.0035749862,-0.06289193,-0.038307227,0.24899697,-9.519346,0.8179876,47.698532,-1.1311104,-2.6518004,-3.3535311,-0.13320285,0.10604092,-0.11304516,29.0,30.375,29.375,33.0,35.5,36.5625
0.11205236,-0.48345673,-1.6707926,-1.7469821,-0.010124671,0.041779485,-0.14387484,-0.39208844,-0.36778608,0.05995588,-3.0786116,0.62587744,-0.0001970499,-0.04880495,0.014809997,0.0011334468,-0.0048748413,0.00063029415,-0.011092145,0.5007571,-1.3785146,1.9004482,-2.0911572,-1.5706242,2.476355,-0.0725321,0.05288416,-0.06796304,0.012176084,0.0038478859,-0.061411414,-0.076614454,0.19153613,-9.442732,0.7709874,47.73883,-1.1594654,-2.584193,-3.371943,-0.13532841,0.10365844,-0.12920825,29.0,30.375,29.375,33.0,35.5,36.5625
0.11405227,-0.48345673,-1.6707926,-1.7469821,-0.010124671,0.041779485,-0.14387484,-0.39208844,-0.36778608,0.05995588,-3.0786116,0.62587744,-0.0001970499,-0.04880495,0.014809997,0.0011334468,-0.0048748413,0.00063029415,-0.011092145,0.5007571,-1.3785146,1.9004482,-2.0911572,-1.5706242,2.476355,-0.0725321,0.05288416,-0.06796304,0.012176084,0.0038478859,-0.061411414,-0.076614454,0.19153613,-9.442732,0.7709874,47.73883,-1.1594654,-2.584193,-3.371943,-0.13532841,0.10365844,-0.12920825,29.0,30.375,29.375,33.0,35.5,36.5625
0.11605215,-1.1535237,-1.221572,-1.9480953,0.0018740068,0.046626892,-0.14465356,-0.3922578,-0.36769834,0.059918165,-3.0785298,0.62601477,-0.00032542652,-0.05060873,0.015128781,0.0005065889,-0.004892628,-0.000108102126,-0.014839361,0.5004452,-1.3782731,1.9002317,-2.0910857,-1.5706123,2.4761393,-0.074932694,0.056435607,-0.070721164,0.012022618,0.00420664,-0.0600641,-0.076614454,0.24899697,-9.423578,0.8112748,47.701214,-1.2376999,-2.5470338,-3.3421035,-0.13941678,0.100778416,-0.18612528,29.0,30.375,29.375,33.0,35.5,36.5625
0.11805206,-0.79608816,-0.751115,-1.8397788,-0.014368475,0.05333136,-0.14241037,-0.39238852,-0.36767447,0.05992594,-3.0785306,0.62617004,-0.0002963198,-0.051525388,0.016182628,0.00034750896,-0.004731427,-0.00066044356,-0.018056491,0.50027657,-1.378129,1.9000405,-2.0910733,-1.5706004,2.4760675,-0.077608325,0.05683711,-0.07092502,0.012387897,0.0043330877,-0.05952257,-0.17238252,0.19153613,-9.423578,0.80456203,47.67614,-1.0778989,-2.496037,-3.3242297,-0.16197117,0.087019116,-0.20766494,29.0,30.375,29.375,33.0,35.5,36.5625
0.12005201,-1.1661291,-0.85954666,-1.6403598,-0.002742349,0.046582323,-0.14982596,-0.39248136,-0.36765316,0.059939325,-3.0785525,0.6260943,-0.00022818794,-0.053122547,0.014479084,0.00198873,-0.006992527,0.0022513308,-0.014978857,0.5001694,-1.3780446,1.8999075,-2.0910618,-1.5706238,2.4759104,-0.07656555,0.0578007,-0.075884126,0.012741088,0.004912953,-0.06155609,-0.2681506,0.019153614,-9.423578,0.83589023,47.705692,-1.325499,-2.512249,-3.2411058,-0.16613647,0.09039523,-0.24455737,29.0,30.375,29.375,33.0,35.5,36.5625
0.122052096,-0.6922726,-0.70388263,-1.6017754,0.0017904193,0.069583714,-0.15522638,-0.39258385,-0.36761537,0.059923176,-3.0785365,0.62618923,-0.00031101538,-0.053598754,0.016032169,0.0011942716,-0.006664368,0.0003696072,-0.01815079,0.4999884,-1.3779002,1.8997649,-2.0910256,-1.5705875,2.4757907,-0.07998038,0.058145326,-0.07451499,0.01283696,0.0055288738,-0.061800707,-0.36391866,0.05746084,-9.404425,0.76874626,47.719128,-1.2634372,-2.436603,-3.2701516,-0.178415,0.09691342,-0.22500889,29.0,30.375,29.375,33.0,35.5,36.5625
0.1240522,-1.0150491,-0.56285685,-1.6423026,0.00045575024,0.07716632,-0.14931749,-0.39270723,-0.36756477,0.05992187,-3.0785153,0.62627995,-0.00028640713,-0.053824503,0.016003905,-0.00019274701,-0.0053227367,-0.0016597874,-0.018652434,0.49979696,-1.3777788,1.8996214,-2.0910137,-1.5705999,2.4756587,-0.07999212,0.06172743,-0.075592965,0.012758,0.005322775,-0.06130942,-0.38307226,0.019153614,-9.461885,0.800085,47.688675,-1.2267569,-2.5822487,-3.355599,-0.17621759,0.071262926,-0.29480147,29.0,30.375,29.375,33.0,35.5,36.5625
0.12605256,-1.3275279,-0.7733264,-1.7763712,0.0066740806,0.08576128,-0.15535346,-0.39278907,-0.3675605,0.059933234,3.0785182,-0.6262612,0.00036007035,-0.056497898,0.015037161,0.0027131697,-0.008581403,0.0032700934,-0.018953497,0.49967673,-1.3776712,1.8994516,-2.0909412,-1.5705398,2.4755263,-0.08112046,0.060474254,-0.08086953,0.0134019265,0.0058102654,-0.062135708,-0.36391866,0.076614454,-9.3661175,0.7732232,47.703903,-1.3623612,-2.5173478,-3.1415982,-0.18608457,0.0889027,-0.3215437,29.0,30.375,29.375,33.0,35.5,36.5625
0.1280525,-1.8821284,-0.619429,-1.6850022,-0.0008175044,0.0808473,-0.1478047,-0.3928911,-0.36752826,0.059915565,3.0785062,-0.6263153,0.0003891926,-0.056085497,0.016416064,0.0016403829,-0.0069787176,0.00096934946,-0.018634208,0.4995205,-1.3775271,1.899321,-2.0909412,-1.5705274,2.4754055,-0.08285169,0.060713444,-0.07883922,0.013922924,0.0055110008,-0.06418666,-0.5554548,0.05746084,-9.500193,0.8403672,47.707485,-1.3494563,-2.4133146,-3.2834857,-0.20054415,0.08475645,-0.34181595,29.0,30.375,29.375,33.0,35.5,36.5625
0.13005178,-1.312231,-1.1218519,-1.8744379,-0.0022790157,0.105967715,-0.15013023,-0.39302704,-0.36748675,0.059924223,3.0785024,-0.6263935,0.00035304585,-0.057028443,0.016853105,5.9963582e-05,-0.005900018,-0.0019756544,-0.023310356,0.49934024,-1.3773814,1.8991178,-2.0908935,-1.5705518,2.4752746,-0.084720835,0.06526325,-0.0807492,0.014382399,0.0059729777,-0.061378933,-0.7086837,0.05746084,-9.442732,0.80456203,47.698532,-1.306155,-2.5572336,-3.2657132,-0.22720286,0.06481546,-0.39873016,29.0,30.375,29.375,33.0,35.5,36.5625
0.1320518,-1.8343161,-1.349572,-1.8943368,-0.015535729,0.09760313,-0.14471881,-0.3931412,-0.36744726,0.05993047,3.0785005,-0.62641215,0.00029915318,-0.059581924,0.0175762,0.0018090651,-0.0079231765,0.0019036096,-0.025042644,0.49918327,-1.3772738,1.8989733,-2.0908816,-1.5705756,2.4751296,-0.088215254,0.0636654,-0.08263914,0.013495847,0.0058874814,-0.063140206,-0.57460845,0.0,-9.5385,0.7665104,47.704796,-1.2912664,-2.6160774,-3.2422197,-0.24563429,0.06026277,-0.44358256,29.0,30.375,29.375,33.0,35.5,36.5625
0.1340519,-1.374332,-1.290252,-1.9904742,-0.020688387,0.110207334,-0.14898562,-0.3932548,-0.36742544,0.059932496,3.078442,-0.62643516,0.000348093,-0.0593987,0.017165434,0.0019356485,-0.0074638953,0.0022820323,-0.020305093,0.4990044,-1.3771416,1.8988065,-2.0908573,-1.5705155,2.4749725,-0.086966634,0.06389658,-0.08327686,0.013797588,0.0053035733,-0.0666279,-0.6703765,0.076614454,-9.557653,0.8112748,47.675243,-1.3363783,-2.4258356,-3.2689223,-0.24046794,0.068343975,-0.44567674,29.0,30.375,29.375,33.0,35.5,36.5625
0.13605212,-2.013649,-1.288724,-2.0897892,-0.020601952,0.10256851,-0.15398178,-0.39341068,-0.36737487,0.05995554,3.07839,-0.6265384,0.00029082518,-0.060975283,0.018102774,0.001273973,-0.0066776085,0.002025718,-0.01987934,0.4987759,-1.3770207,1.8986028,-2.090822,-1.570516,2.4748151,-0.089611016,0.06633432,-0.084539264,0.013227358,0.004735779,-0.06969597,-0.6703765,0.095768064,-9.519346,0.7418897,47.63046,-1.3749917,-2.4873366,-3.2894382,-0.24577893,0.06676476,-0.45326924,29.0,30.375,29.375,33.0,35.5,36.5625
0.13805212,-2.013649,-1.288724,-2.0897892,-0.020601952,0.10256851,-0.15398178,-0.39341068,-0.36737487,0.05995554,3.07839,-0.6265384,0.00029082518,-0.060975283,0.018102774,0.001273973,-0.0066776085,0.002025718,-0.01987934,0.4987759,-1.3770207,1.8986028,-2.090822,-1.570516,2.4748151,-0.089611016,0.06633432,-0.084539264,0.013227358,0.004735779,-0.06969597,-0.6703765,0.095768064,-9.519346,0.7418897,47.63046,-1.3749917,-2.4873366,-3.2894382,-0.24577893,0.06676476,-0.45326924,29.0,30.375,29.375,33.0,35.5,36.5625
0.14005257,-2.3825943,-1.4547745,-2.104357,0.0037894738,0.0848371,-0.13735193,-0.39362606,-0.36729878,0.059921946,3.0783842,-0.62666655,0.00041664168,-0.06336234,0.019438189,0.0017249472,-0.007473253,0.0035974756,-0.013671352,0.49842712,-1.3767083,1.8982924,-2.09075,-1.5704802,2.4745471,-0.09396725,0.06667057,-0.08579426,0.012392061,0.00467345,-0.08025986,-0.6512228,-0.05746084,-9.634268,0.78217715,47.65912,-1.2458082,-2.4651995,-3.3890386,-0.24334916,0.05741702,-0.38764632,29.0,30.375,29.375,33.0,35.5,36.5625
0.14205252,-1.2830508,-0.81433976,-1.9213094,-0.00501719,0.10302894,-0.15409079,-0.39378121,-0.3672579,0.059950195,3.078332,-0.626693,0.0003038933,-0.06598674,0.019448424,0.0026788819,-0.009477579,0.0054826424,-0.012794166,0.49822265,-1.3765996,1.8980993,-2.09075,-1.5704917,2.474366,-0.096899725,0.06811438,-0.089631304,0.012169257,0.0055322507,-0.084068686,-0.5554548,-0.05746084,-9.481039,0.8605109,47.737934,-1.148778,-2.3471923,-3.180593,-0.25854838,0.052712183,-0.37112123,29.0,30.375,29.375,33.0,35.5,36.5625
0.14405245,-1.560037,-0.9573646,-2.1233642,0.003204979,0.08604594,-0.14812379,-0.39393702,-0.36722866,0.059960075,3.078288,-0.62667996,0.00022015773,-0.06614659,0.020882804,0.0015268497,-0.0082177175,0.003062162,-0.007200137,0.4980301,-1.3764431,1.8978966,-2.0907738,-1.5704917,2.474171,-0.09946074,0.06921434,-0.08842066,0.0125896055,0.0055929623,-0.09222381,-0.51714754,-0.038307227,-9.404425,0.78217715,47.703007,-0.9964321,-2.3365376,-3.3478131,-0.24965402,0.051175263,-0.3004947,29.0,30.375,29.375,33.0,35.5,36.5625
0.1460529,-1.0110959,-0.62431085,-2.1545427,-0.0024844182,0.08918416,-0.15566279,-0.3940319,-0.36717674,0.05993615,3.0782852,-0.6267765,0.00036875118,-0.06919418,0.021036202,0.0031677862,-0.009861653,0.006870955,-0.007337443,0.4978255,-1.3762988,1.8977636,-2.0907023,-1.5704435,2.474027,-0.102252714,0.06962622,-0.09256133,0.012194643,0.0052021043,-0.0948766,-0.40222588,0.095768064,-9.3661175,0.7620334,47.703903,-0.99127704,-2.3141007,-3.306597,-0.26242003,0.061061807,-0.2513678,29.0,30.375,29.375,33.0,35.5,36.5625
0.14805275,-1.3311507,-0.3887886,-1.9748219,-0.009846585,0.07090632,-0.15951928,-0.3942032,-0.36712587,0.0599667,3.0782473,-0.6267847,0.00024511688,-0.06957649,0.02222317,0.0024524606,-0.0087400535,0.005513034,-0.00556175,0.4975973,-1.3761786,1.897549,-2.0906909,-1.5704674,2.4738088,-0.10435721,0.07042623,-0.091965996,0.012529036,0.0048770714,-0.098756045,-0.36391866,0.05746084,-9.442732,0.8605109,47.685097,-0.8788706,-2.3240352,-3.321107,-0.27009347,0.05887427,-0.22568923,29.0,30.375,29.375,33.0,35.5,36.5625
0.15005168,-1.1115698,-1.3418508,-2.0345683,0.015213172,0.07482161,-0.14501825,-0.39436135,-0.36706936,0.059968203,3.0782256,-0.6268174,0.00021722747,-0.07118069,0.02253127,0.0028471958,-0.008758617,0.0065717376,-0.004321104,0.49735728,-1.3760219,1.8973569,-2.0906785,-1.5704678,2.473592,-0.10600599,0.0716655,-0.09440344,0.012791598,0.004388056,-0.10164353,-0.6512228,-0.05746084,-9.346964,0.80456203,47.71286,-0.80747604,-2.3377838,-3.2395444,-0.27713034,0.060814254,-0.1548326,29.0,30.375,29.375,33.0,35.5,36.5625
0.1520517,-1.2563193,-0.79529434,-1.9556121,0.003895411,0.078435235,-0.14915517,-0.39448267,-0.36702397,0.059945315,3.0782728,-0.6267495,0.0002492348,-0.07194683,0.023369187,0.0024640455,-0.008282534,0.0059312806,-0.0061297636,0.49717715,-1.3758415,1.8971895,-2.0906546,-1.5704802,2.4733636,-0.10801661,0.072618,-0.09470718,0.012932893,0.0042727836,-0.10184526,-0.4405331,-0.019153614,-9.423578,0.82694155,47.717335,-0.78095233,-2.325681,-3.3205454,-0.2841208,0.06279696,-0.14283887,29.0,30.375,29.375,33.0,35.5,36.5625
0.15405193,-1.2374108,-0.75398177,-1.8531055,-0.0011499033,0.086365946,-0.14357515,-0.3946255,-0.36700565,0.05999176,3.0781693,-0.6267688,0.00018643044,-0.07252292,0.02328154,0.0019948105,-0.008911032,0.0050913207,-0.008720327,0.49698502,-1.3757566,1.8969749,-2.0906184,-1.5704316,2.4731967,-0.108957686,0.07438279,-0.095652446,0.012553915,0.005233909,-0.10019603,-0.40222588,0.019153614,-9.423578,0.7418897,47.65912,-0.77566314,-2.3417337,-3.3330226,-0.29588646,0.06995385,-0.12948668,29.0,30.375,29.375,33.0,35.5,36.5625
0.1560521,-1.5375868,-1.376373,-1.8716366,0.0061219707,0.08126279,-0.1444891,-0.39477786,-0.36694908,0.059992567,3.07817,-0.6267696,0.00015948653,-0.0731588,0.023101134,0.0022391323,-0.009430452,0.0053053563,-0.012611798,0.49675754,-1.3756005,1.8967823,-2.0905945,-1.5704435,2.4729698,-0.10941951,0.075109884,-0.09715897,0.012895491,0.005588993,-0.09676616,-0.38307226,0.019153614,-9.442732,0.80456203,47.687782,-0.863384,-2.3004131,-3.2969604,-0.29275957,0.06781838,-0.1614685,29.0,30.375,29.375,33.0,35.5,36.5625
0.15805222,-0.19321416,-1.015845,-1.5325955,-0.012421984,0.10383914,-0.14480126,-0.39490396,-0.36689833,0.059975266,3.0781636,-0.6269054,0.00025750336,-0.07335592,0.023268037,0.0016143067,-0.008790864,0.0037423396,-0.017220104,0.49654177,-1.3754195,1.8965906,-2.0905225,-1.5704197,2.4728396,-0.109958395,0.07691503,-0.09807317,0.01368524,0.0057670223,-0.09269679,-0.2681506,0.05746084,-9.3661175,0.8247004,47.667187,-0.9229036,-2.4113646,-3.3587422,-0.29248914,0.051261,-0.21201634,29.0,30.375,29.375,33.0,35.5,36.5625
0.1600523,-0.8509379,-1.0972079,-1.7787584,-0.009924573,0.06572336,-0.14816046,-0.39505643,-0.36685073,0.059965186,3.0781403,-0.62693834,0.00025687364,-0.074041106,0.022948256,0.002083167,-0.008963759,0.005047066,-0.020205762,0.49631453,-1.3752391,1.8963994,-2.0905225,-1.5704077,2.472636,-0.109716445,0.07734595,-0.0996442,0.013598964,0.005296694,-0.089467786,-0.17238252,0.17238252,-9.346964,0.8560339,47.678825,-0.93635654,-2.3330386,-3.3017087,-0.2702684,0.05997009,-0.24959904,29.0,30.375,29.375,33.0,35.5,36.5625
0.1620525,-0.8509379,-1.0972079,-1.7787584,-0.009924573,0.06572336,-0.14816046,-0.39505643,-0.36685073,0.059965186,3.0781403,-0.62693834,0.00025687364,-0.074041106,0.022948256,0.002083167,-0.008963759,0.005047066,-0.020205762,0.49631453,-1.3752391,1.8963994,-2.0905225,-1.5704077,2.472636,-0.109716445,0.07734595,-0.0996442,0.013598964,0.005296694,-0.089467786,-0.17238252,0.17238252,-9.346964,0.8560339,47.678825,-0.93635654,-2.3330386,-3.3017087,-0.2702684,0.05997009,-0.24959904,29.0,30.375,29.375,33.0,35.5,36.5625
0.1640521,-0.1504882,-1.3943466,-1.8624705,-0.017927656,0.052267548,-0.14621708,-0.39538434,-0.36674204,0.05998324,3.0780911,-0.6271204,0.00017714621,-0.075818606,0.023760993,0.0015436996,-0.007954954,0.004502731,-0.022353318,0.49584663,-1.3749139,1.8959559,-2.0904505,-1.5704321,2.4722881,-0.11223782,0.08042015,-0.102188736,0.014030898,0.004672054,-0.0898391,-0.28730422,0.24899697,-9.404425,0.8806493,47.694946,-1.0947045,-2.2927663,-3.335013,-0.31498134,0.07841403,-0.31763405,29.0,30.375,29.375,33.0,35.5,36.5625
0.16605218,-1.0956097,-1.8845708,-1.9722115,-0.011572554,0.030189345,-0.12691094,-0.39553058,-0.36668482,0.059979327,3.0780394,-0.6272053,0.00020313653,-0.07644084,0.024714999,0.00081895303,-0.0075953975,0.0028980782,-0.02364706,0.49559414,-1.3747691,1.89579,-2.0904386,-1.5703958,2.4720953,-0.11464916,0.08175741,-0.102198415,0.014289105,0.005122299,-0.09095711,-0.11492168,0.24899697,-9.3661175,0.83589023,47.698532,-0.86427045,-2.4186382,-3.370596,-0.33493564,0.07608417,-0.31111142,29.0,30.375,29.375,33.0,35.5,36.5625
0.16805218,-0.39088327,-1.3987428,-1.9189187,-0.019800339,0.045567706,-0.14963266,-0.39568815,-0.36665195,0.060002215,3.078009,-0.62712204,8.7904555e-05,-0.078316905,0.024097467,0.002933247,-0.010283869,0.006608253,-0.024769664,0.49540222,-1.3746375,1.8955845,-2.0904505,-1.5704077,2.4718554,-0.115657106,0.08045009,-0.10546855,0.014322091,0.005725712,-0.09084174,-0.05746084,0.22984336,-9.404425,0.85826975,47.679718,-0.9427428,-2.292467,-3.2530127,-0.3183897,0.07118857,-0.330418,29.0,30.375,29.375,33.0,35.5,36.5625
