timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.6600516,15.4185095,13.73628,-2.6787934,1.7171602,-3.0070603,-0.35954702,-0.5850207,-0.30645674,0.03526607,3.0191047,-0.60485697,0.0017605625,-6.2414605e-05,-1.6000748e-05,4.242101e-05,-3.9246912e-05,0.00015296905,-5.6894017e-08,0.24881208,-1.1079733,1.603978,-2.0915205,-1.5145096,2.2194576,0.0,0.0,-7.349029e-05,-8.443328e-05,0.0,-0.0,0.24899697,0.6703765,-9.404425,0.7150385,47.703007,0.3689004,-4.680865,-2.0665417,0.039890654,-0.01091852,-0.20129907,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.662052,15.52911,13.328198,-2.899293,1.7277247,-3.0013912,-0.35872585,-0.5849769,-0.30646554,0.035215605,3.019128,-0.6048088,0.0019326682,-6.673276e-05,-1.7108214e-05,4.6561687e-05,-4.13382e-05,0.00016111568,-5.8300657e-08,0.248824,-1.1079375,1.6040372,-2.0915086,-1.5144733,2.2194333,0.0,0.0,-8.287967e-05,-8.345467e-05,0.0,-0.0,0.19153613,0.59376204,-9.404425,0.7642693,47.71823,0.41816282,-4.6237116,-2.053013,0.049800478,-0.009690954,-0.21918407,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6640522,15.068409,13.687352,-2.8564026,1.7195668,-3.0153093,-0.36133847,-0.58500826,-0.30646965,0.03524224,3.019099,-0.6048199,0.0018899896,-6.603566e-05,-1.6928654e-05,4.6095603e-05,-4.089798e-05,0.00015940785,-5.7664646e-08,0.24881208,-1.1079254,1.6039532,-2.0914729,-1.5144614,2.2194333,0.0,0.0,-8.207222e-05,-8.2498475e-05,0.0,-0.0,0.19153613,0.53630114,-9.385271,0.779936,47.728977,0.42929372,-4.590265,-2.0582147,0.04416489,-0.018933596,-0.20138988,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6660523,14.642229,13.601132,-2.798086,1.718664,-3.0212538,-0.3587238,-0.5850172,-0.30645996,0.035254378,3.0190802,-0.6048913,0.0018340315,-6.529017e-05,-1.6736705e-05,4.5578447e-05,-4.0434425e-05,0.00015760896,-5.700381e-08,0.24880004,-1.1079494,1.6039656,-2.0914967,-1.5144733,2.21947,0.0,0.0,-8.1149105e-05,-8.156392e-05,0.0,-0.0,0.21068975,0.49799395,-9.423578,0.7620334,47.688675,0.41604543,-4.6198816,-2.0074906,0.044245183,-0.01920198,-0.22198132,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6680527,15.365147,13.539588,-2.6890302,1.72143,-3.007607,-0.3632876,-0.5849693,-0.30647558,0.035200354,3.0191312,-0.6047914,0.0019746844,-6.153108e-05,-1.5775104e-05,4.4009612e-05,-3.756375e-05,0.00014640068,-5.1508074e-08,0.24883604,-1.1079134,1.6040372,-2.0915086,-1.5144614,2.2194333,0.0,0.0,-8.024478e-05,-7.089818e-05,0.0,-0.0,0.21068975,0.38307226,-9.423578,0.800085,47.668976,0.34669054,-4.5833826,-2.0395393,0.039272457,-0.025276048,-0.21488899,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6700516,15.789056,13.457025,-2.7928615,1.719723,-3.0020373,-0.36160213,-0.5850281,-0.30644685,0.035244968,3.019068,-0.604926,0.0018170226,-6.034781e-05,-1.5467827e-05,4.3356387e-05,-3.673985e-05,0.00014322584,-5.012497e-08,0.24877608,-1.1079375,1.603978,-2.0915325,-1.5144733,2.21947,0.0,0.0,-7.936021e-05,-6.850277e-05,0.0,-0.0,0.21068975,0.47884035,-9.308656,0.7911258,47.690468,0.41144693,-4.673883,-2.1072614,0.046269514,-0.028146312,-0.20587036,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6720526,15.676007,13.608954,-2.715792,1.718434,-3.0023675,-0.37058654,-0.5849875,-0.30648023,0.035248954,3.0191064,-0.6047838,0.0018914198,-2.1488802e-05,-5.5116666e-06,7.766168e-06,-1.7018934e-05,6.630638e-05,-3.387656e-08,0.24883604,-1.1079614,1.6039895,-2.0914729,-1.5144614,2.2194333,0.0,0.0,-1.0647185e-06,-6.739097e-05,0.0,-0.0,0.19153613,0.51714754,-9.385271,0.71951014,47.678825,0.41889486,-4.594717,-2.017282,0.0509481,-0.012733729,-0.21294871,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6740525,15.745847,13.74379,-2.7047863,1.7105529,-3.0049927,-0.36099127,-0.58499867,-0.30643535,0.035221003,3.0191152,-0.6049006,0.0019057661,-2.0661566e-05,-5.2982596e-06,7.181753e-06,-1.6505512e-05,6.4321415e-05,-3.3170902e-08,0.24877608,-1.1079375,1.6040248,-2.0915086,-1.5144852,2.2194457,0.0,0.0,-1.4284558e-08,-6.639112e-05,0.0,-0.0,0.21068975,0.51714754,-9.404425,0.7463667,47.675243,0.40862685,-4.696433,-2.0472958,0.03982833,-0.018499509,-0.2038315,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6760519,15.873962,13.523122,-2.843685,1.7117133,-2.9983256,-0.36897296,-0.5850082,-0.30646965,0.035246372,3.0190952,-0.6047614,0.0018391171,-2.0353611e-05,-5.2200726e-06,7.072252e-06,-1.6264286e-05,6.337188e-05,-3.268342e-08,0.24881208,-1.1079494,1.6039895,-2.0915205,-1.5144614,2.2193975,0.0,0.0,-1.9164559e-10,-6.542552e-05,0.0,-0.0,0.19153613,0.47884035,-9.308657,0.7418897,47.674347,0.42721024,-4.536437,-2.091906,0.04583559,-0.010764793,-0.20369339,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6780517,15.307138,13.130651,-2.905801,1.7269512,-3.010764,-0.36140633,-0.5850323,-0.30646783,0.03527471,3.0190792,-0.6047929,0.00172485,-2.006138e-05,-5.145124e-06,6.9723014e-06,-1.6031161e-05,6.246353e-05,-3.2211023e-08,0.24881208,-1.1079733,1.6039656,-2.0915444,-1.5144852,2.2194214,0.0,0.0,-2.5711698e-12,-6.448792e-05,0.0,-0.0,0.24899697,0.45968673,-9.423578,0.7978386,47.675243,0.37135676,-4.5843234,-2.0731766,0.03575711,-0.025167309,-0.19885933,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.680052,15.326548,13.633969,-2.8191817,1.713542,-3.01247,-0.36652997,-0.5849972,-0.30643496,0.03521327,3.0191202,-0.60490215,0.0019224884,-1.9779076e-05,-5.071963e-06,6.870877e-06,-1.5802447e-05,6.158159e-05,-3.17639e-08,0.24877608,-1.1079254,1.6040248,-2.0915086,-1.5144852,2.2194457,0.0,0.0,-3.449553e-14,-6.357681e-05,0.0,-0.0,0.24899697,0.47884035,-9.442732,0.78217715,47.704796,0.35591054,-4.5961237,-2.0387013,0.03139681,-0.027031224,-0.20816228,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6820521,15.529372,13.856447,-2.7422078,1.7064563,-3.0096402,-0.36276725,-0.5849847,-0.3064676,0.03522166,3.0191057,-0.6047846,0.0019297318,-1.9503199e-05,-5.0019685e-06,6.7753867e-06,-1.5584461e-05,6.0723025e-05,-3.1319516e-08,0.24881208,-1.1079375,1.6040248,-2.0915086,-1.5144495,2.2194095,0.0,0.0,-4.6280154e-16,-6.2691004e-05,0.0,-0.0,0.19153613,0.57460845,-9.461885,0.7709874,47.716442,0.36373085,-4.616619,-2.0602798,0.044346876,-0.020849427,-0.21577528,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6840522,16.043825,13.805708,-2.7177746,1.7076802,-2.9927075,-0.36860317,-0.584999,-0.3064593,0.03524207,3.0191238,-0.6048066,0.001873892,-1.9235145e-05,-4.933221e-06,6.68277e-06,-1.5370357e-05,5.988879e-05,-3.0887104e-08,0.24881208,-1.1079494,1.6039895,-2.0914848,-1.5144852,2.2194214,0.0,0.0,-6.209073e-18,-6.1829734e-05,0.0,-0.0,0.17238252,0.57460845,-9.442732,0.78888994,47.695843,0.3549274,-4.625347,-2.0909536,0.028725041,-0.024895065,-0.19309425,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6860526,15.851999,13.712714,-2.7937236,1.712422,-2.9940503,-0.36715645,-0.5850093,-0.30646193,0.03524521,3.0191078,-0.60485977,0.001859115,-4.2660715e-05,-1.0936783e-05,2.8406368e-05,-2.7125076e-05,0.00010572117,-4.0119215e-08,0.24881208,-1.1079375,1.6039656,-2.0914848,-1.5144852,2.2194576,0.0,0.0,-4.8153805e-05,-6.0991682e-05,0.0,-0.0,0.24899697,0.57460845,-9.385271,0.7709874,47.67614,0.39530227,-4.592336,-2.0781503,0.03466494,-0.02868487,-0.20896879,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6880527,15.249339,13.528102,-2.8302376,1.7142912,-3.011434,-0.36186296,-0.5850163,-0.30648357,0.0352437,3.0191095,-0.6048019,0.001786884,-6.572088e-05,-1.684955e-05,4.873408e-05,-3.9245733e-05,0.00015295365,-5.1425367e-08,0.24884796,-1.1079254,1.6039656,-2.0915444,-1.5144972,2.2194576,0.0,0.0,-9.1801405e-05,-6.610696e-05,0.0,-0.0,0.24899697,0.53630114,-9.385271,0.75755644,47.679718,0.37047306,-4.690621,-2.082104,0.037954837,-0.01966839,-0.21345803,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6900518,15.684719,13.511843,-2.9622006,1.7147716,-2.9999402,-0.36301926,-0.58497024,-0.30646786,0.035213687,3.0190992,-0.60484165,0.001989744,-6.6589644e-05,-1.7069964e-05,4.8675156e-05,-4.0111623e-05,0.00015634947,-5.354603e-08,0.24881208,-1.1079375,1.6040372,-2.0914848,-1.5144376,2.2194457,0.0,0.0,-9.055304e-05,-7.0859795e-05,0.0,-0.0,0.17238252,0.49799395,-9.3661175,0.83813137,47.72719,0.3619023,-4.593896,-2.1330209,0.035999738,-0.029217843,-0.17757243,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6920521,14.887387,13.115942,-3.0566835,1.7268229,-3.0199995,-0.35873988,-0.5850373,-0.30646113,0.03526754,3.0190706,-0.60488755,0.0017598876,-6.553683e-05,-1.679927e-05,4.7818718e-05,-3.9529896e-05,0.00015408937,-5.2906675e-08,0.24880004,-1.1079494,1.6039418,-2.0915205,-1.5144852,2.21947,0.0,0.0,-8.8774774e-05,-7.030429e-05,0.0,-0.0,0.19153613,0.5554548,-9.385271,0.7486078,47.675243,0.37029904,-4.677581,-2.0932333,0.026262507,-0.023435853,-0.21707153,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6940525,15.845378,13.538953,-2.9259696,1.7168049,-2.991734,-0.36835942,-0.585005,-0.30646083,0.03523699,3.0191114,-0.60484177,0.0018585436,-6.442108e-05,-1.651411e-05,4.6940997e-05,-3.8886355e-05,0.00015157307,-5.212791e-08,0.24881208,-1.1079375,1.6039895,-2.0915086,-1.5144852,2.2194457,0.0,0.0,-8.70574e-05,-6.942438e-05,0.0,-0.0,0.1340753,0.5554548,-9.404425,0.7351769,47.684196,0.3840186,-4.623343,-2.109427,0.05217768,-0.021391192,-0.1993334,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6960523,15.413931,13.133147,-2.894125,1.7245089,-3.0035386,-0.36367035,-0.58500904,-0.3064499,0.035237074,3.019092,-0.6048555,0.0018469036,-6.333512e-05,-1.6234122e-05,4.6097888e-05,-3.82536e-05,0.00014912145,-5.1353343e-08,0.248788,-1.1079494,1.6040124,-2.0915325,-1.5144733,2.2194333,0.0,0.0,-8.540512e-05,-6.854471e-05,0.0,-0.0,0.22984336,0.57460845,-9.461885,0.74413085,47.67614,0.411731,-4.6568947,-2.0910456,0.0355816,-0.012994329,-0.20942673,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.6980526,15.544957,13.259464,-3.0534143,1.7223042,-2.9987738,-0.3608889,-0.5850057,-0.30646494,0.035248324,3.0191245,-0.60480595,0.0018346318,-6.228399e-05,-1.59671e-05,4.528494e-05,-3.7650225e-05,0.00014674723,-5.0605127e-08,0.248824,-1.1079494,1.603978,-2.0914967,-1.5144972,2.2194333,0.0,0.0,-8.3814484e-05,-6.768566e-05,0.0,-0.0,0.15322891,0.5554548,-9.423578,0.7553206,47.689575,0.3835299,-4.607708,-2.0230854,0.03839075,-0.02633296,-0.210185,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7000515,15.120095,13.134431,-3.062247,1.7282418,-3.0044844,-0.35717398,-0.5850119,-0.3064626,0.035246372,3.0190806,-0.60483354,0.0018402592,-6.126992e-05,-1.5705586e-05,4.450055e-05,-3.705773e-05,0.00014445213,-4.9879667e-08,0.24880004,-1.1079494,1.6039895,-2.0915205,-1.5144614,2.2194333,0.0,0.0,-8.2281964e-05,-6.684784e-05,0.0,-0.0,0.1340753,0.5363012,-9.308657,0.7351769,47.72808,0.4013381,-4.566017,-2.0173652,0.03518144,-0.013226559,-0.19663864,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7020516,15.359799,13.141684,-2.9428253,1.7291088,-2.999341,-0.3554648,-0.5849895,-0.3064449,0.03521609,3.0191464,-0.60485107,0.0019309273,-6.029154e-05,-1.5454805e-05,4.373832e-05,-3.6487516e-05,0.0001422293,-4.9183736e-08,0.24880004,-1.1079254,1.6040124,-2.0914848,-1.5144972,2.2194333,0.0,0.0,-8.080459e-05,-6.60304e-05,0.0,-0.0,0.19153613,0.57460845,-9.404425,0.78217715,47.704796,0.35133147,-4.6484733,-2.0436132,0.036475975,-0.041368607,-0.216744,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.704052,15.715434,13.368752,-2.8046641,1.7221156,-2.99016,-0.36772525,-0.5850001,-0.30648738,0.03525005,3.0191095,-0.6047456,0.0018346598,-5.9338607e-05,-1.5213581e-05,4.3011103e-05,-3.594184e-05,0.0001400742,-4.8491135e-08,0.24884796,-1.1079494,1.603978,-2.0915086,-1.5144733,2.2194214,0.0,0.0,-7.937913e-05,-6.523277e-05,0.0,-0.0,0.17238252,0.53630114,-9.3661175,0.784413,47.71286,0.33979273,-4.5922055,-2.0992103,0.036460385,-0.0073928167,-0.1931635,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.706052,15.17684,13.284888,-3.105902,1.7273264,-3.0007944,-0.35675135,-0.5849826,-0.3064551,0.035222754,3.0191395,-0.6048305,0.0019393144,-5.8422556e-05,-1.4976498e-05,4.229918e-05,-3.540141e-05,0.00013798846,-4.783078e-08,0.24881208,-1.1079375,1.6040124,-2.0914729,-1.5144852,2.2194333,0.0,0.0,-7.800317e-05,-6.4454114e-05,0.0,-0.0,0.19153613,0.5554548,-9.3661175,0.7933669,47.686886,0.37960175,-4.651751,-2.084741,0.03853807,-0.03011919,-0.21122377,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7080522,15.1381,13.580824,-2.739949,1.719955,-2.9976072,-0.35358164,-0.58500475,-0.3064327,0.035247725,3.0191357,-0.60488504,0.0018315435,-5.7530913e-05,-1.4746466e-05,4.1618194e-05,-3.4878965e-05,0.00013596554,-4.7172957e-08,0.248788,-1.1079733,1.6040124,-2.0914967,-1.5145215,2.2194457,0.0,0.0,-7.667409e-05,-6.369391e-05,0.0,-0.0,0.28730422,0.5363012,-9.32781,0.779936,47.664497,0.39803857,-4.604277,-2.0605154,0.02533742,-0.027478574,-0.19687709,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7100523,15.427969,13.567192,-2.8958814,1.7184029,-2.988935,-0.35793102,-0.5849915,-0.30647326,0.035238612,3.0191026,-0.6048019,0.0018903643,-5.9716265e-05,-1.530929e-05,4.20144e-05,-3.6816138e-05,0.00014349197,-5.144736e-08,0.248824,-1.1079494,1.6040009,-2.0914967,-1.5144614,2.2194333,0.0,0.0,-7.53896e-05,-7.275012e-05,0.0,-0.0,0.28730422,0.6703765,-9.346964,0.7105615,47.703903,0.3998686,-4.64073,-2.0806537,0.038256507,-0.015558691,-0.22456859,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7120526,15.351124,13.771836,-2.9026432,1.714462,-2.9975855,-0.35926378,-0.58499205,-0.30645752,0.03524406,3.019115,-0.604823,0.0018570664,-5.9043585e-05,-1.51361255e-05,4.1430827e-05,-3.6456517e-05,0.00014209704,-5.1091476e-08,0.24881208,-1.1079733,1.6040248,-2.0915086,-1.5144852,2.2194333,0.0,0.0,-7.414742e-05,-7.255176e-05,0.0,-0.0,0.17238252,0.5363012,-9.3661175,0.800085,47.675243,0.37818864,-4.6118994,-2.0507927,0.040247735,-0.03525948,-0.21016267,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7140524,15.36549,13.709324,-2.865544,1.7120916,-2.9902534,-0.3660575,-0.58499956,-0.30645546,0.035245694,3.0191255,-0.6048253,0.0018490903,-6.411111e-05,-3.6532767e-06,4.080169e-05,-3.5962836e-05,0.00014017268,-1.9313118e-05,0.24881208,-1.1079614,1.6040009,-2.0914967,-1.5144972,2.2194333,-1.9262656e-05,0.0,-7.294548e-05,-7.176703e-05,0.0,-0.0,0.26815057,0.51714754,-9.3661175,0.78217715,47.69763,0.37894523,-4.6099124,-2.0575147,0.03458508,-0.021931011,-0.20395778,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7160525,15.63187,13.423812,-2.879065,1.7209722,-2.98934,-0.35673827,-0.5849815,-0.30646673,0.035213485,3.0191243,-0.6048275,0.0019327864,-6.424649e-05,-1.629879e-05,4.6428162e-05,-3.8899616e-05,0.00015161626,-3.110347e-07,0.248824,-1.1079254,1.6040248,-2.0915086,-1.5144733,2.2194457,-2.584331e-07,0.0,-8.556551e-05,-7.09614e-05,0.0,-0.0,0.24899697,0.4405331,-9.404425,0.78217715,47.683304,0.3106923,-4.6566434,-2.0816936,0.04381256,-0.014771046,-0.22051212,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7180514,15.374765,13.745419,-3.000193,1.7132397,-2.9924674,-0.36825246,-0.5850194,-0.3064484,0.035267822,3.0191216,-0.6048234,0.0017906515,-6.3531326e-05,-1.6283011e-05,4.599197e-05,-3.850397e-05,0.00015008915,-5.5498298e-08,0.24880004,-1.1079733,1.6039656,-2.0914848,-1.5145096,2.2194214,-3.4672099e-09,0.0,-8.477819e-05,-7.01712e-05,0.0,-0.0,0.19153613,0.5363012,-9.442732,0.8224646,47.683304,0.39126462,-4.5892076,-2.0513995,0.029743765,-0.022642262,-0.18791261,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7200525,15.126516,13.427316,-2.851042,1.7168651,-3.0027812,-0.35909158,-0.5849802,-0.30645448,0.03521843,3.0191288,-0.60488605,0.0019417431,-5.200663e-05,-1.3330484e-05,4.16138e-05,-2.9482939e-05,0.00011493141,-3.4347796e-08,0.24881208,-1.1079375,1.6040248,-2.0914848,-1.5144852,2.21947,-4.6517047e-11,0.0,-8.347518e-05,-3.5177574e-05,0.0,-0.0,0.21068975,0.57460845,-9.385271,0.7284641,47.737934,0.37100446,-4.631258,-2.0813293,0.02916145,-0.014550639,-0.2143611,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7220519,15.439047,13.104826,-2.8734083,1.7256306,-2.9921358,-0.35385624,-0.58499986,-0.30644754,0.03523406,3.0191154,-0.60490036,0.0018663391,-4.1151303e-05,-1.0546045e-05,3.748654e-05,-2.0992406e-05,8.1852304e-05,-1.7618273e-08,0.24880004,-1.1079494,1.6040124,-2.0915086,-1.5144972,2.21947,-6.240856e-13,0.0,-8.2204526e-05,-2.2968443e-06,0.0,-0.0,0.3256114,0.53630114,-9.3661175,0.784413,47.695843,0.37235665,-4.6522875,-2.0706174,0.022987194,-0.020962408,-0.20994028,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.724052,15.408214,13.362812,-3.0061314,1.7179745,-2.9956782,-0.36010337,-0.5849826,-0.30648294,0.035230607,3.019103,-0.6047454,0.0018977912,-3.987693e-05,-1.0220867e-05,3.6695877e-05,-2.0155328e-05,7.8578014e-05,-1.6298191e-08,0.24883604,-1.1079494,1.6040248,-2.0915205,-1.5144495,2.2194095,-8.372905e-15,0.0,-8.0971804e-05,-1.4996753e-07,0.0,-0.0,0.30645782,0.5363012,-9.32781,0.7642693,47.68599,0.40574515,-4.6422625,-2.061953,0.03506994,-0.011826859,-0.20496604,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.726052,15.709576,13.164701,-2.9041765,1.7169316,-2.9844007,-0.35821417,-0.58498555,-0.30646777,0.03522901,3.0191476,-0.6047937,0.0019000592,-3.9244926e-05,-1.00588695e-05,3.6138492e-05,-1.9823308e-05,7.728369e-05,-1.599066e-08,0.24883604,-1.1079375,1.6040009,-2.0914848,-1.5144972,2.2194333,-1.123332e-16,0.0,-7.9775746e-05,-9.791808e-09,0.0,-0.0,0.21068975,0.53630114,-9.346964,0.76874626,47.668976,0.40155113,-4.620075,-2.0865188,0.025872821,-0.025367443,-0.21706244,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7280524,15.23583,13.105284,-3.0636191,1.7226615,-2.9953012,-0.34889144,-0.58500385,-0.30645654,0.035229415,3.0190933,-0.6048755,0.0018652099,-3.8671118e-05,-9.910313e-06,3.5612156e-05,-1.9529738e-05,7.615056e-05,-1.5753365e-08,0.24880004,-1.1079375,1.6040124,-2.0915325,-1.5144733,2.2194576,-1.5070935e-18,0.0,-7.8614365e-05,-6.3933503e-10,0.0,-0.0,0.2681506,0.49799395,-9.346964,0.78888994,47.655537,0.37808567,-4.618181,-2.0601068,0.025419567,-0.030296836,-0.18022907,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7300522,15.337618,13.045233,-3.0708382,1.721351,-2.9969692,-0.36455774,-0.5849976,-0.30646688,0.0352357,3.0191238,-0.6048066,0.0018750582,-3.811528e-05,-9.768839e-06,3.510105e-05,-1.9251129e-05,7.505673e-05,-1.5527002e-08,0.248824,-1.1079375,1.6039895,-2.0914967,-1.5144852,2.2194333,-2.021958e-20,0.0,-7.7486206e-05,-4.1744008e-11,0.0,-0.0,0.17238252,0.51714754,-9.404425,0.7642693,47.70211,0.37598428,-4.6500244,-2.0853782,0.042181384,-0.025253333,-0.20300132,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7320523,15.487935,13.21474,-3.124998,1.7199521,-2.9946027,-0.3619241,-0.58500135,-0.30645588,0.03524613,3.0190897,-0.6048943,0.0018662635,-3.7575897e-05,-9.629639e-06,3.4605004e-05,-1.8977025e-05,7.399542e-05,-1.5303222e-08,0.24880004,-1.1079614,1.6040009,-2.0914967,-1.5144733,2.21947,-2.7127144e-22,0.0,-7.639011e-05,-2.7255854e-12,0.0,-0.0,0.095768064,0.53630114,-9.423578,0.7329411,47.703007,0.38031238,-4.666383,-2.073547,0.022471571,-0.019366818,-0.21126324,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7340524,15.49081,13.383505,-3.08026,1.714813,-2.9963403,-0.36065176,-0.5850051,-0.30646864,0.035235222,3.0191338,-0.60478854,0.001809059,-4.2981213e-05,-1.1016516e-05,3.95831e-05,-2.1709857e-05,8.463864e-05,-1.7509254e-08,0.24883604,-1.1079375,1.6040009,-2.0915444,-1.5145096,2.2194333,-3.6394528e-24,0.0,-8.737859e-05,-1.7796126e-13,0.0,-0.0,0.11492168,0.45968673,-9.385271,0.80679786,47.690468,0.4052862,-4.639345,-2.078284,0.03163544,-0.010911334,-0.1929231,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7360518,15.00762,12.826305,-3.2288857,1.7262994,-3.0062187,-0.35680425,-0.58500534,-0.3064768,0.035232265,3.0190892,-0.6048176,0.0018587504,-4.2629425e-05,-1.0925801e-05,3.925859e-05,-2.1531063e-05,8.3945786e-05,-1.7368219e-08,0.248824,-1.1079254,1.6039895,-2.0915325,-1.5144614,2.2194457,-4.8827905e-26,0.0,-8.6663036e-05,-1.1619599e-14,0.0,-0.0,0.1340753,0.59376204,-9.404425,0.80679786,47.71286,0.37057075,-4.6151304,-2.036055,0.038516894,-0.013133111,-0.21953925,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7380521,15.678292,13.287677,-3.0285926,1.7163339,-2.9898202,-0.3657958,-0.5849994,-0.30647528,0.035237424,3.0191014,-0.60478246,0.0018739325,-4.2053896e-05,-1.0778296e-05,3.872866e-05,-2.12405e-05,8.2812934e-05,-1.7131516e-08,0.248824,-1.1079375,1.6039895,-2.0915086,-1.5144614,2.2194214,-6.5508865e-28,0.0,-8.549351e-05,-7.586767e-16,0.0,-0.0,0.15322891,0.47884035,-9.3661175,0.7217513,47.687782,0.37484956,-4.585804,-2.0562,0.031891435,-0.019098718,-0.20271087,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7400522,15.376406,13.556631,-2.9937732,1.7086906,-2.9953902,-0.35733002,-0.5850087,-0.30646977,0.03524261,3.0190895,-0.604817,0.0018580556,-7.2664654e-05,-1.8628578e-05,4.904217e-05,-4.586585e-05,0.00017876607,-6.696348e-08,0.24881208,-1.1079375,1.603978,-2.0915086,-1.5144614,2.2194333,-8.78885e-30,0.0,-8.434899e-05,-0.00010020721,0.0,-0.0,0.17238252,0.40222588,-9.404425,0.7463667,47.719128,0.3309852,-4.6332917,-2.1128962,0.029006299,-0.021288272,-0.20006248,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7420516,15.126473,13.301244,-3.098143,1.713477,-3.0016015,-0.3586686,-0.5849805,-0.30646646,0.03523489,3.0191498,-0.6047562,0.0018821735,-7.7733464e-05,-1.9930661e-05,5.0486036e-05,-5.008129e-05,0.00019517088,-7.574819e-08,0.24883604,-1.1079614,1.6040248,-2.0914967,-1.5144972,2.2194095,-1.1791363e-31,0.0,-8.3234634e-05,-0.00011825933,0.0,-0.0,0.17238252,0.45968673,-9.3661175,0.78888994,47.690468,0.32754853,-4.615999,-2.0587518,0.025078971,-0.022932418,-0.20800138,28.875,30.3125,29.3125,32.9375,35.4375,36.5
3.7440517,15.491216,13.083641,-3.005208,1.7204527,-2.9908571,-0.36057755,-0.58499515,-0.30646625,0.035241656,3.0190797,-0.604835,0.0019223939,-7.6666925e-05,-1.9654255e-05,4.9809692e-05,-4.9379123e-05,0.00019246331,-7.4680614e-08,0.24880004,-1.1079494,1.6039895,-2.0914729,-1.5144376,2.2194333,-1.5819617e-33,0.0,-8.2149316e-05,-0.00011654751,0.0,-0.0,0.21068975,0.45968673,-9.404425,0.8157518,47.704796,0.33363086,-4.658872,-2.0468543,0.04362946,-0.02742768,-0.21404743,28.875,30.3125,29.3125,32.9375,35.4375,36.5
