num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.4446169251628902,0.13888176318574763,-0.991638297491087,-0.06712349412033594,0.09973072088645364,0.011499421212698625,-0.5392603517017472,-0.3246720660075403,0.24684037721464125,-3.0785382993164507,0.624983383393354,-7.64365449566578e-05,-0.0014678543140361048,-0.0007857960816116333,0.049597687731207506,-0.0023063470943110852,0.006659991451867078,0.00043199489876863335,0.3266330063343048,-1.13532708704982,1.6759856382953089,-2.1098085842528285,-1.5714414755450647,2.3017492294311523,0.00040144953527487814,-0.057506363838911057,-0.05728013068437576,0.10773813724517822,0.0001771945389918983,0.0,0.13407529890537262,-0.07661445438861847,-9.308655738830566,0.9746445417404175,47.712860107421875,0.016112737357616425,-5.479662895202637,-3.0016379356384277,-0.11360910534858704,0.19716794788837433,-0.06465166807174683,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,-0.33635345873866096,-0.733554141390565,-1.2990939013846565,-0.06392731043051796,0.09510367557764926,0.023969759077190202,-0.5392493898297943,-0.32468765583420467,0.24702336745098022,-3.0785895947774895,0.6249163677625664,-8.671335939424999e-05,-0.0014863968250906545,-0.0007598183114921902,0.05001981937049582,-0.0035740069030892507,0.010335750744154248,0.00037811331308431473,0.32665693759918213,-1.1355551940253754,1.6757949034320276,-2.1094027958311976,-1.5714057127581995,2.301724910736084,0.0003494632837828249,-0.05828478932380676,-0.056176524609327316,0.10352474451065063,0.00019056294695474207,0.0,0.0,0.07661445438861847,-9.404424667358398,0.8672236800193787,47.65284729003906,0.04299768805503845,-5.435184955596924,-3.0195531845092773,-0.019759610295295715,0.19634364545345306,-0.08481179177761078,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,-0.013901138771591964,-0.42524688417241896,-1.3273546203542987,-0.07028672778049949,0.08333845380358401,0.0181052497395296,-0.5392704430146946,-0.3246702824546357,0.24719777279856509,-3.0785586205054782,0.6249864561030251,-9.216249423539029e-05,-0.0013884615380339324,-0.0007325916497239593,0.05029986119325171,-0.003560875845128385,0.01032745224940449,0.0003890559662320422,0.32662105560302734,-1.135747031574585,1.6755669752704065,-2.108971735040182,-1.5714176336871546,2.301736831665039,0.0003602572251111269,-0.05878392606973648,-0.056231994181871414,0.10409145802259445,0.00018242992518935353,0.0,-0.09576806426048279,0.15322890877723694,-9.404424667358398,0.9589777588844299,47.70748519897461,0.09885337948799133,-5.358432769775391,-3.1504828929901123,0.016281668096780777,0.18992263078689575,-0.06512591987848282,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,0.04891486799167005,-0.5283102410255572,-1.402165982827221,-0.06582248418785343,0.07214672794906675,0.020588725357511356,-0.5392612128514674,-0.3246826590547673,0.2474266903601295,-3.078606048103371,0.6249577051882467,1.9525597866179307e-05,-0.000516696132813885,-0.0004108371572265719,0.04945250541333146,-0.0011872240247136827,0.003403746159012742,0.0003557383046150281,0.3266448974609375,-1.136034981613495,1.675351921712057,-2.1085506878294886,-1.5714176336871546,2.301736831665039,0.0003238599456381053,-0.059007324278354645,-0.055524274706840515,0.11092642694711685,0.00017363697406835854,0.0,-0.019153613597154617,0.26815059781074524,-9.442731857299805,0.8717007040977478,47.64120864868164,0.012197766453027725,-5.316322326660156,-3.0857770442962646,-0.010282201692461967,0.21502088010311127,-0.0680604800581932,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,0.2175186510966664,-0.5714637675897081,-1.0772604882828987,-0.0583523665471723,0.05871535206406895,0.020721056077365803,-0.5392797744614806,-0.3246697419884581,0.24760374193049559,-3.0785466276777127,0.6250225618255679,1.0610472840321803e-05,8.707317155287608e-05,-0.00018464133796394406,0.04940225310385297,0.002257495239969969,-0.006656482966643135,0.0003310830537320932,0.32662102580070496,-1.1362269681743165,1.6751115957843226,-2.1080905399718226,-1.5714533964740198,2.3017611503601074,0.0002936744422186166,-0.059358615428209305,-0.05796918645501137,0.12435627728700638,0.00016564705583732575,0.0,0.05746084079146385,0.15322890877723694,-9.366117477416992,0.9209314584732056,47.64747619628906,0.06764957308769226,-5.326366424560547,-3.048412322998047,-0.13838118314743042,0.1950288712978363,-0.0760938972234726,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,1.4775441367613256,0.6473425376552876,-0.9959241447861166,-0.03231704668910507,0.03247463123769452,0.014441654179979474,-0.539284882528617,-0.3246842587510166,0.24781826169950388,-3.078601571048498,0.6250145086680158,4.466524576256213e-06,0.0001120934579549148,-0.00015911543300483504,0.049334764805546764,0.00353710072842585,-0.010383351922920914,0.00030810910710178945,0.32663294672966003,-1.1364665192416687,1.6748479048358362,-2.107610364953512,-1.5714057127581995,2.3017611503601074,0.0002686285297386348,-0.058976009488105774,-0.05950184538960457,0.12944675981998444,0.0001583602133905515,0.0,0.2106897532939911,0.038307227194309235,-9.289502143859863,0.8090336918830872,47.654640197753906,0.1141776517033577,-5.377041816711426,-2.8877782821655273,-0.255326509475708,0.2041092962026596,-0.06883653998374939,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,1.757763548915822,0.8526178014642193,-1.1574401358350188,-0.03173302821131826,0.0402060368143245,0.006164840657067219,-0.539291125658337,-0.32466708689282553,0.24801624539002304,-3.0785374575967657,0.6250005470124367,-5.854682451949401e-05,-0.0003392524252662391,-0.00030484124059411503,0.0504687002623363,0.0014055719315046573,-0.004295981376501871,0.00028428614126110174,0.3266089856624603,-1.136706755762436,1.6746075789081019,-2.1070620022215785,-1.5714414755450647,2.301736831665039,0.0002475195506121963,-0.05986427143216133,-0.059582944959402084,0.12396647781133652,0.0002105897874571383,0.0,0.38307225704193115,-0.05746084079146385,-9.308656692504883,0.7956027388572693,47.64836883544922,0.13139787316322327,-5.303189754486084,-2.8835856914520264,-0.26814520359039307,0.21672986447811127,-0.06794837862253189,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,0.26034250944371057,-0.4412112397639004,-1.1787356120980312,-0.060214690633256115,0.07428248879740655,0.01847148966349589,-0.5392763691840899,-0.3246658262243735,0.24815862210804931,-3.0785002192521205,0.6250126699883869,-0.00025975714233437324,-0.001293042504362819,-0.0006181663107145288,0.0504099389249705,-0.001607414856189158,0.004518617461883749,0.0002614429407388836,0.3266089856624603,-1.1368980270675202,1.6744397322284144,-2.106575151483053,-1.5714057127581995,2.3017492294311523,0.0002294858859386295,-0.05847717821598053,-0.05876225233078003,0.11244337260723114,0.0002104684681398794,0.0,0.363918662071228,-0.05746084079146385,-9.404424667358398,0.8963160514831543,47.68240737915039,0.10728991776704788,-5.526034355163574,-2.814438819885254,-0.15864261984825134,0.1982547491788864,-0.06528067588806152,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,-0.5256116007416591,-0.5124736131435602,-1.222980468482027,-0.08626323976482371,0.09027591200064183,0.01735221425196169,-0.5392688071971576,-0.32470875018739487,0.24841569002135444,-3.0785684451930257,0.6249302206540024,-8.492010938323097e-05,-0.0016748860636532853,-0.0007556120310387729,0.05126778643974227,-0.0035805284949963095,0.010355573452390724,0.0002725720826511397,0.32668086886405945,-1.13718597710643,1.6741531530963343,-2.10612215618276,-1.5714176336871546,2.3017611503601074,0.00024322285025846213,-0.059127531945705414,-0.05847005546092987,0.10664014518260956,0.0001925373071571812,0.0,0.09576806426048279,0.13407529890537262,-9.53849983215332,0.8247004151344299,47.63762283325195,0.08934542536735535,-5.457606792449951,-2.873098850250244,-0.07117526233196259,0.1933617889881134,-0.08723628520965576,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,0.1392944468622646,-0.3469559304475723,-1.3946090281648371,-0.08335625403912805,0.08984415304083873,0.008910399075461536,-0.539281689407562,-0.32468076455732786,0.24858181537983898,-3.078536615643852,0.6249422372833499,-0.00012357220296357072,-0.0009773353438628913,-0.00046886904884737483,0.05173288700734935,-0.0036578068419923426,0.010560779810008487,0.00019515479372933604,0.32662099599838257,-1.1375344854644318,1.6738551298724573,-2.1054517231383265,-1.5714414755450647,2.301724910736084,0.00016596514615230262,-0.06119050085544586,-0.056609734892845154,0.10662360489368439,0.00020471679454203695,0.0,0.019153613597154617,0.26815059781074524,-9.519346237182617,0.8403671979904175,47.68419647216797,0.08816426247358322,-5.313751220703125,-3.1012156009674072,-0.005775026045739651,0.1984148472547531,-0.07848227024078369,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,0.25976140246713186,-0.8028396967114455,-1.4562504750399685,-0.07290643854168342,0.08116611724597135,0.020824920883113024,-0.5392760985709113,-0.32469570295676586,0.24890079447023655,-3.0785685558295044,0.6249490694731463,-6.992642400003348e-05,0.00030982570959214953,-3.5731861260954374e-05,0.04948516661068639,-0.0008529415843739217,0.0023834153701470947,0.00020911918774518665,0.32665687799453735,-1.1377740961364289,1.6736162344561976,-2.105007310906881,-1.5714176336871546,2.3017492294311523,0.00017726891383063048,-0.060477204620838165,-0.05357261747121811,0.11151823401451111,0.0001903221127577126,0.0,0.038307227194309235,0.24899697303771973,-9.519346237182617,0.8269415497779846,47.725399017333984,0.1122552752494812,-5.362983703613281,-3.264939785003662,-0.023119140416383743,0.208547443151474,-0.07944390177726746,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,0.43514602065361196,-0.21318011554474747,-1.3702381836369253,-0.061819340728011846,0.07476272902758768,0.01806874467663779,-0.53927594724701,-0.32467237088495826,0.24907331189394985,-3.0785262643350224,0.6249977016466179,-0.00015343489118348466,0.0008150085777366438,0.00010904931188967711,0.050747925630957084,0.0010742830403784951,-0.003205618688329695,0.00025683997219166205,0.32662102580070496,-1.138002560739853,1.6734355131732386,-2.1045361957945765,-1.5714176336871546,2.3017492294311523,0.00022113931481726468,-0.0625300332903862,-0.055914830416440964,0.12182524055242538,0.0001777883298927918,0.0,0.1149216815829277,0.07661445438861847,-9.461885452270508,0.7799360156059265,47.668975830078125,0.1511346697807312,-5.315641403198242,-3.102724313735962,-0.11670814454555511,0.20740023255348206,-0.06926707923412323,24.875,25.625,24.8125,27.375,28.125,28.6875
2.0,1.0363873088329427,0.8400968666484809,-1.1637943432702793,-0.02620658075452533,0.03900187026143312,0.018657034536943486,-0.539284643491426,-0.32468959172971257,0.24931410946739363,-3.0785641324040305,0.6249670079613627,-3.101790421707707e-05,0.0009602138282768788,0.00016474138818290082,0.048203817131076826,0.0038947669129240086,-0.011540479945485706,0.00024808058563355947,0.3266448378562927,-1.138265238409378,1.6731475035296839,-2.1040684185423792,-1.5714295546161097,2.3017492294311523,0.00020944245625287294,-0.05900163948535919,-0.05634334310889244,0.1275244653224945,0.0001936496264534071,0.0,0.17238253355026245,-0.038307227194309235,-9.327810287475586,0.8560339212417603,47.65284729003906,0.11885109543800354,-5.4701619148254395,-3.0354163646698,-0.2363220751285553,0.20539167523384094,-0.07177887111902237,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.994132884089324,1.3270782201349847,-0.8714181531478753,-0.03429358110693898,0.038595319035002,0.01030709366675947,-0.5392855718666477,-0.3246860627142963,0.24950402040768976,-3.078564173042088,0.6250048755895649,-0.0001215858236024522,0.001031613448751777,-1.9209248856641083e-05,0.050186647159864706,0.0021330813360131984,-0.006329027996990396,0.0005681724835664918,0.3266330361366272,-1.138494001036026,1.6729205290423792,-2.1035667858519496,-1.5713933149920862,2.3017611503601074,0.0005311946151778102,-0.061724234372377396,-0.05642069876194,0.12482328712940216,0.00018327620637137443,0.0,0.3064578175544739,-0.17238251864910126,-9.251194953918457,0.8560339212417603,47.674346923828125,0.1079893708229065,-5.232789039611816,-3.0461854934692383,-0.26888221502304077,0.2018965780735016,-0.0629604384303093,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.8762713049254832,0.4190040890357222,-0.8026531069653333,-0.04175726710175765,0.08776758779637507,0.006346335175955237,-0.5392913211015757,-0.32468297731345436,0.24970276084986526,-3.07850653194572,0.6249928479241905,-0.00012804781663449148,0.00033164006161647377,-0.0001932459115492763,0.05027872112352796,-0.00019830389044502424,0.0004525672858095399,0.00046310929911007423,0.3266330063343048,-1.1387214821628113,1.6726692358600062,-2.1030546627440394,-1.5714414755450647,2.3017611503601074,0.00042975167161785066,-0.060939665883779526,-0.05575672909617424,0.11620359867811203,0.00019628381414804608,0.0,0.13407529890537262,-0.17238251864910126,-9.308656692504883,0.831413209438324,47.71733474731445,0.13098105788230896,-5.412834167480469,-3.106769323348999,-0.19344967603683472,0.21355882287025452,-0.07153023779392242,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.06528034083325482,-0.5383951510813716,-1.014120669282845,-0.07181040092946125,0.10621981497497666,0.016028875518377225,-0.5392662939150162,-0.32466545160254623,0.24988391778048863,-3.0784641856139685,0.6250031377311345,-0.00019475636733716308,-0.00014358443228383133,-0.0003096571687629649,0.05167498163760809,-0.003152029475269024,0.009140582568232077,0.0003902927518635629,0.32662105560302734,-1.1389977198890229,1.672537628804342,-2.1025902233519496,-1.5714533964740198,2.3017611503601074,0.00036080856807529926,-0.06236054748296738,-0.055006206035614014,0.10769758373498917,0.00018762043328024447,0.0,0.19153612852096558,0.05746084079146385,-9.327810287475586,0.831413209438324,47.668975830078125,0.11015944182872772,-5.2667388916015625,-3.154742479324341,-0.05269446223974228,0.21319538354873657,-0.08277295529842377,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-0.16551352659728674,-0.8975753841100969,-1.3307634651857243,-0.07093860695971425,0.08664560668451217,0.01633687116050599,-0.5392559972895326,-0.3246967900281707,0.25010920220886856,-3.078554733197744,0.6249257311579554,-0.00010701627732299238,7.856749437497885e-06,-0.00022472123216444586,0.05211842493966323,-0.004051474282142684,0.011809275397218676,0.00033912598509692256,0.3266688585281372,-1.1392618280700226,1.6722987333880823,-2.1021725140013636,-1.5714176336871546,2.3017492294311523,0.0003109360404778272,-0.06343423575162888,-0.05383376404643059,0.10478267073631287,0.00017833242600318044,0.0,0.019153613597154617,0.19153612852096558,-9.385271072387695,0.8672236800193787,47.65374755859375,0.1063750609755516,-5.202166557312012,-3.2864813804626465,-0.026324020698666573,0.22491011023521423,-0.08984459936618805,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.03750283594953713,-1.1396915333376498,-1.438869787385247,-0.06505411427227173,0.07328510657552305,0.023061981625267514,-0.5392527407876672,-0.3247022797637608,0.25030112670175114,-3.07853617760228,0.6249024059468468,-0.00012939784064236335,0.0004392380820450548,-8.77142185755736e-05,0.05173883133482978,-0.0032986896599957053,0.009631844772834021,0.00035678601937215763,0.32668089866638184,-1.1394897562316437,1.6720712820636194,-2.1016932926573695,-1.5714295546161097,2.3017492294311523,0.00032780124456621706,-0.06365691870450974,-0.053035326302051544,0.10651079565286636,0.00016991519078146666,0.0,-0.019153613597154617,0.26815059781074524,-9.461885452270508,0.8627467155456543,47.645687103271484,0.12652362883090973,-5.078531742095947,-3.348237991333008,0.016492759808897972,0.20586910843849182,-0.0804654061794281,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.5211826374134321,-0.628268957432404,-1.4146449158182486,-0.07222577168134049,0.08105249116755116,0.017657046478195354,-0.5392699788584112,-0.32467951660796374,0.25050385142778,-3.078547721598415,0.6250005689705149,-0.00011886615724689101,0.0008204195858335823,6.602895623985208e-05,0.05147971681324487,-0.0005255013321522259,0.0015345723476872862,0.0003255667844896744,0.32663294672966003,-1.1397295457175751,1.6718433539019983,-2.1012469730772914,-1.5714057127581995,2.3017611503601074,0.0002923164574895054,-0.06343236565589905,-0.055120259523391724,0.11693017929792404,0.00016225656145252287,0.0,-0.019153613597154617,0.24899697303771973,-9.557653427124023,0.8112748265266418,47.625980377197266,0.17361301183700562,-5.124027729034424,-3.279773235321045,-0.08330143243074417,0.20600438117980957,-0.09101161360740662,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.6560120174498766,-0.2885376221848397,-1.2459436384606795,-0.04630277888377626,0.05335300521346953,0.019633805849805886,-0.5392578931767025,-0.3246781867615572,0.25068839084563754,-3.0785032454145895,0.6249139537865884,-0.0001319600772909171,0.0014517491031989824,0.00027255583688728924,0.04957252711521287,0.0027015469203084987,-0.007907925691916715,0.00034415262842506114,0.3266448974609375,-1.1399686199477692,1.6716507116900843,-2.1007772884764613,-1.5714533964740198,2.301724910736084,0.00030709756538271904,-0.06162030249834061,-0.05516991391777992,0.12514649331569672,0.00015525855997111648,0.0,0.09576806426048279,0.17238251864910126,-9.366117477416992,0.8112748265266418,47.66539001464844,0.13316917419433594,-5.229562759399414,-3.2390177249908447,-0.20489850640296936,0.20993047952651978,-0.08253391087055206,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,1.6575732877403964,0.884437987038363,-1.0591872987072606,-0.055745102308048675,0.06430822839148058,0.003401965400288257,-0.5392447616786147,-0.32468404141026075,0.25087637792331574,-3.0785073710770807,0.6248762532506505,-0.00021350052495273006,0.0004038260135529769,-6.719951468254248e-05,0.050613957279410794,0.002068787707721128,-0.006052606656922487,0.0003174130412160727,0.32665690779685974,-1.140208200817444,1.6714461485492151,-2.1002866230406703,-1.5714295546161097,2.301712989807129,0.0002803300158120692,-0.06074590981006622,-0.0589909665286541,0.12613290548324585,0.00015310998423956335,0.0,0.2298433631658554,0.0,-9.385271072387695,0.8515569567680359,47.66449737548828,0.11778736114501953,-5.278450965881348,-3.049553871154785,-0.251556932926178,0.21542999148368835,-0.06434687227010727,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.9458866257610629,0.4241920402262012,-1.002525486794828,-0.05510267004566879,0.07457272432024618,0.01072752556137687,-0.5392611575973966,-0.32468183431543973,0.25109794373452327,-3.0785025834096404,0.6249325561130855,-0.0001940993100736378,0.00022491594638169115,-0.00011222426526804778,0.050050360668122434,0.00010551969236219098,-0.0002792448195118895,0.00029089419112980364,0.3266448676586151,-1.1404476922801514,1.6711600462542933,-2.0997749767699183,-1.5714295546161097,2.301736831665039,0.00025742017896845937,-0.06015504524111748,-0.056408002972602844,0.11686105281114578,0.00014355863095261157,0.0,0.2298433631658554,-0.019153613597154617,-9.327810287475586,0.8627467155456543,47.6707649230957,0.13637496531009674,-5.326314449310303,-3.1431291103363037,-0.21416214108467102,0.22679805755615234,-0.08025603741407394,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-0.3236643988216251,-0.7847445762965688,-1.1403856071444396,-0.06665980125434151,0.08890925315609582,0.019876553510115573,-0.5392639499262426,-0.3246569889852065,0.25128375026675065,-3.078451578829174,0.6249992917741634,-0.0002166084980951167,-0.0010028559725380793,-0.0005201858636296916,0.05244926662474398,-0.003927279324489343,0.01148839298410038,0.0002668110039875521,0.3266089856624603,-1.1406880778125306,1.6709678808795374,-2.099311491052145,-1.5714533964740198,2.3017492294311523,0.00023797291214577854,-0.0613848902285099,-0.05794816464185715,0.1071915552020073,0.00016101235814858228,0.0,0.19153612852096558,0.09576806426048279,-9.404424667358398,0.9142186641693115,47.67792892456055,0.1897510588169098,-5.221027374267578,-3.0261244773864746,-0.0937802642583847,0.22482067346572876,-0.07186214625835419,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-0.29405698341701136,-0.9747421363137225,-1.4458664749252597,-0.08287545034988122,0.09465606014087659,0.018014179305611354,-0.5392661517664273,-0.32467834378752525,0.25151620284424775,-3.078565519218418,0.6249450308099881,-9.204948156093951e-05,-0.0007350791591570068,-0.00043047457808527304,0.050390527454645784,-0.0027925358158014633,0.008172327137193996,0.0002712383414938559,0.32663294672966003,-1.1409510535052796,1.6707165876971644,-2.0989166698851527,-1.5714057127581995,2.301724910736084,0.00024201031192205846,-0.05915127694606781,-0.05628035217523575,0.10679499059915543,0.00015277077909559011,0.0,0.13407529890537262,0.19153612852096558,-9.423578262329102,0.9030289053916931,47.68867492675781,0.18997696042060852,-5.382843017578125,-3.205580949783325,-0.04217506945133209,0.20136809349060059,-0.07058048248291016,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-0.23599307279631965,-0.8384280732385073,-1.610565833137597,-0.07260856011713346,0.07995999489608101,0.023543116031535652,-0.5392445698137025,-0.32468281052963627,0.25167427990051866,-3.078505536890075,0.6249331658723433,-0.00014325809509420904,-0.0009509817182785378,-0.00048565552320987553,0.0502131675855161,-0.0032057547494291137,0.009414255154416849,0.00024402947512551228,0.32665690779685974,-1.1412744385055085,1.6704047361956995,-2.0982829533019007,-1.5714295546161097,2.301712989807129,0.00021555603598244488,-0.058537229895591736,-0.05628481134772301,0.10487659275531769,0.00014082176494412124,0.0,-0.09576806426048279,0.28730422258377075,-9.519346237182617,0.7956027388572693,47.70658874511719,0.18126201629638672,-5.423112869262695,-3.244335651397705,0.045670390129089355,0.22038254141807556,-0.07741685211658478,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.07840582032448315,-0.6843425431444481,-1.2528521867294333,-0.0701449245489627,0.08454030699695357,0.019354374566663796,-0.5392555502355114,-0.3247021904239241,0.25200963842757373,-3.0786012928104793,0.6248168691058635,4.952417539323531e-05,-2.4269572882310242e-05,-0.00020436225604235586,0.04991930633779491,-0.00046842669659149833,0.0013582537983444136,0.0002987800950127398,0.32668086886405945,-1.141538606291153,1.6701777617083948,-2.097872873345846,-1.5714414755450647,2.3016886711120605,0.00026637467090040445,-0.05938256159424782,-0.05661937594413757,0.11456481367349625,0.00015576092118863016,0.0,0.019153613597154617,0.1149216815829277,-9.461885452270508,0.8851262927055359,47.64031219482422,0.11130489408969879,-5.321067810058594,-3.22957181930542,-0.007844775915145874,0.2198915183544159,-0.07437705248594284,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,1.3485109673144613,0.7067955515647166,-1.057807295979464,-0.03994414151413402,0.062497054280850554,0.0063551922307020095,-0.539276298324742,-0.32469246425205034,0.25219322264898486,-3.078554890708544,0.6249808837453316,5.366879545059501e-05,0.0005749674818424478,2.97663200233248e-05,0.04856389248445964,0.003459882499384339,-0.010133209522674562,0.0002594495450694487,0.32665690779685974,-1.1417298775962372,1.6699255148517054,-2.0974251232542933,-1.5714533964740198,2.3017730712890625,0.00022173447359818965,-0.05802295356988907,-0.058242835104465485,0.12697303295135498,0.0001487709378125146,0.0,0.09576806426048279,0.09576806426048279,-9.366117477416992,0.9007930159568787,47.70390319824219,0.05214069038629532,-5.3891282081604,-3.092205762863159,-0.14518357813358307,0.22600090503692627,-0.08020059764385223,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,1.339573123108984,1.2618004066370712,-0.8695232185796555,-0.010255469443087528,0.024869381590708024,0.007168006621733516,-0.5392761498624048,-0.3247064949412287,0.25243054519499164,-3.078649515118569,0.6249228508442913,8.694503111314705e-05,0.0002358105117910664,-9.821139683669396e-05,0.04824721135447787,0.004716791021039284,-0.013861310504993453,0.0002784526060908413,0.3266688287258148,-1.1420052510550995,1.6696613470660608,-2.0969449482359828,-1.5713933149920862,2.301736831665039,0.00023876198974903673,-0.05651300773024559,-0.06074388325214386,0.13189837336540222,0.000161001444212161,0.0,0.09576806426048279,-0.09576806426048279,-9.174580574035645,0.8784134984016418,47.71554183959961,0.016361873596906662,-5.48738956451416,-3.0312345027923584,-0.2647635340690613,0.20460036396980286,-0.07788334786891937,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,1.4374819239889498,0.9266002191561206,-0.9809160927256984,-0.02517077347849486,0.06705144331905157,0.009277099225857396,-0.5392821626123206,-0.3246904277848646,0.2526311922052583,-3.078595259812196,0.6249698437844766,4.6841992941978796e-05,-0.00013841582222419896,-0.0001975934172545915,0.050052072483293984,0.0018846690024490959,-0.0056737883772787325,0.00022506997498522225,0.3266448378562927,-1.1422457259944458,1.6694219748126429,-2.0964209041991175,-1.5714176336871546,2.3017492294311523,0.00018875562818720937,-0.05856518819928169,-0.060383472591638565,0.12492664158344269,0.00019998132484033704,0.0,0.2298433631658554,-0.13407529890537262,-9.232041358947754,0.8470799922943115,47.67524337768555,0.03560863435268402,-5.382184982299805,-2.9837870597839355,-0.26349449157714844,0.21999987959861755,-0.0772029459476471,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-0.37686807604097117,-0.5749162179930003,-1.0081012536180753,-0.07907601759352595,0.099917510592058,0.013838564053601319,-0.5392744901884432,-0.3246865834947465,0.2527867214481159,-3.078526361825982,0.6249356700214396,-0.00011407998805592289,-0.0018139077747224175,-0.0007500484020891573,0.05140776344434969,-0.0022190151700685517,0.006266211293669293,0.0001871143835123413,0.3266448378562927,-1.1424373251250763,1.6692174116717737,-2.095898767510885,-1.5714295546161097,2.301736831665039,0.00015601806808263063,-0.05760684981942177,-0.06211278587579727,0.11307208985090256,0.00022314097441267222,0.0,0.19153612852096558,-0.13407529890537262,-9.385271072387695,0.8269415497779846,47.67792892456055,0.01587422750890255,-5.427435874938965,-2.7731528282165527,-0.14885571599006653,0.21933302283287048,-0.07323318719863892,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-0.18399066949290405,-0.8008733107407235,-1.5165038731564509,-0.08039694859274948,0.09608952403363977,0.013986189391610702,-0.5392712519588746,-0.3246971345113643,0.25299867808410637,-3.078581014452128,0.6249472508299498,-7.482290447502573e-05,-0.001686157242123648,-0.0006894643321865178,0.05150626728157546,-0.0033019604026514114,0.009503174199216686,0.00016226167826190156,0.32665687799453735,-1.1426893335631867,1.6689899603473108,-2.095469137231344,-1.5713933149920862,2.3017492294311523,0.0001329615479335189,-0.05825494974851608,-0.060398299247026443,0.10859248042106628,0.00020317161397542804,0.0,0.05746084079146385,0.17238251864910126,-9.442731857299805,0.8963160514831543,47.660911560058594,0.05064123868942261,-5.349855422973633,-2.922158718109131,-0.05871813744306564,0.22956082224845886,-0.07025735080242157,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,0.6534871421097304,-0.4629780101927701,-1.616954736170486,-0.07326208328919745,0.07726195399635033,0.011351835756510291,-0.5392825560613689,-0.32470619365458053,0.2532019719881029,-3.078610345767673,0.6248758495983938,4.159332051567498e-05,-0.0011887810643844325,-0.0005070762780633963,0.05169847961139776,-0.0036087332515766946,0.010462461400199024,0.00014453761483932472,0.32666876912117004,-1.1429055792144318,1.6687400976764124,-2.095074316064352,-1.5714176336871546,2.301712989807129,0.00011584351159399375,-0.05960579961538315,-0.05859877169132233,0.10713686794042587,0.00018634193111211061,0.0,-0.07661445438861847,0.325611412525177,-9.53849983215332,0.9186956286430359,47.68419647216797,0.019187912344932556,-5.363655090332031,-3.008854866027832,0.008487427607178688,0.2399190068244934,-0.07351326942443848,24.9375,25.625,24.8125,27.375,28.125,28.6875
