num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.011716125103864328,-1.584119191559121,-2.300416659710449,-0.029401789258229047,0.0722969488799014,-0.06087026260135558,-0.5389360873505774,-0.3240929305162497,0.24166221196195378,-3.078617491973884,0.6250786366066425,0.00017793022826842212,-0.0007311843179790096,-0.0004477852699317615,0.048868640583986905,-0.0011409160234970193,0.003220768801329299,0.0003002060863621345,0.3259142339229584,-1.1301599007895966,1.6835559050189417,-2.122734685937399,-1.5714533964740198,2.3010759353637695,0.0002676808217074722,-0.05930550396442413,-0.05395493283867836,0.10984339565038681,0.00019144880934618413,5.934613356295415e-10,0.019153613597154617,0.2298433631658554,-9.634267807006836,0.8694595694541931,47.692256927490234,-0.23138408362865448,-5.4377336502075195,-3.0856728553771973,0.004904191941022873,0.20870524644851685,0.006181011907756329,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,-0.27562055915704814,-1.1991629750249373,-2.1863216370778424,-0.04050498017134281,0.08353894119323606,-0.0692745323557061,-0.5389304952759024,-0.3240767436530792,0.241836265455883,-3.078612954333503,0.6250203728890465,9.952399484583797e-05,0.0006348073887611903,5.3945457947219885e-06,0.04794742925909971,0.0015614339854552912,-0.004768030986170395,0.00031803077976679824,0.32589027285575867,-1.130400077705719,1.6833894888507288,-2.122276922265524,-1.5714414755450647,2.301016330718994,0.0002819869841914624,-0.060371097177267075,-0.05205808952450752,0.11744558066129684,0.00021155650028958917,2.530018729240968e-12,-0.05746084079146385,0.26815059781074524,-9.576807022094727,0.8896032571792603,47.6895751953125,-0.2217905968427658,-5.402132034301758,-3.2464418411254883,-0.05453182011842728,0.19495627284049988,-0.0009800223633646965,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,-0.20287040570202663,-1.392014213878634,-2.289284941601891,-0.02167593802179059,0.08688376667628799,-0.06795880214894268,-0.5389194110569594,-0.3240794838330131,0.2420289564084393,-3.0785625290927685,0.6250862653963905,4.098513078675262e-05,0.0014170346967566636,0.000305570228166517,0.04702417392923766,0.005043841361033486,-0.014946032381749531,0.0002729518502513939,0.32590219378471375,-1.1306518775275727,1.6831854025470179,-2.121770521203512,-1.5714533964740198,2.3010759353637695,0.0002318337355973199,-0.06005607172846794,-0.05297582969069481,0.12880557775497437,0.00019632215844467282,1.078586767561682e-14,-0.019153613597154617,0.2106897532939911,-9.53849983215332,0.864982545375824,47.671661376953125,-0.2226737141609192,-5.395420074462891,-3.107933521270752,-0.21807780861854553,0.21148188412189484,-0.00016241689445450902,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,0.7333470883526185,-0.5125248517676941,-1.9347974177353482,-0.007713352876215832,0.07753047986837637,-0.07345460286866537,-0.5389260633953193,-0.3240777608015861,0.24223004111751256,-3.0785771054348743,0.6251082132311998,-1.8336854101489775e-05,0.0010016424638223968,0.00017513997861693734,0.04741712526694286,0.004548069573731694,-0.013592131765968341,0.00025049582924352453,0.32587820291519165,-1.13103540361438,1.6828129927264612,-2.1210528812804164,-1.5714414755450647,2.301028251647949,0.00020050746388733387,-0.05964374914765358,-0.05430280417203903,0.12644605338573456,0.0002349938004044816,3.0022859476663286e-18,0.19153612852096558,-0.05746084079146385,-9.461885452270508,0.8851262927055359,47.66001510620117,-0.17019137740135193,-5.445128440856934,-3.0789997577667236,-0.2948041558265686,0.1997135728597641,-0.0027235988527536392,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,0.7509339963756372,-0.8878456412660405,-1.9576369664933524,-0.017191064419487482,0.06949355072079859,-0.07977673741892673,-0.5389335985577984,-0.3241024196838623,0.24254098012789438,-3.078593399382326,0.6250536071113234,3.529062961954512e-05,-0.0005691620443302163,-0.0003657133585403233,0.049938379715649746,-0.0005266306986081864,0.0013351364486871842,0.0002550041540324383,0.32592615485191345,-1.1312396389297028,1.6825607458697718,-2.1205669842162074,-1.5714295546161097,2.3010759353637695,0.0002209000667789951,-0.06064373254776001,-0.05561583489179611,0.11482547223567963,0.000221490568947047,1.2799215226245184e-20,0.24899697303771973,-0.09576806426048279,-9.404424667358398,0.8448441624641418,47.66001510620117,-0.1263696253299713,-5.463400840759277,-3.0390677452087402,-0.17416495084762573,0.20444899797439575,0.020569462329149246,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,0.5928239816075218,-0.802539325630778,-1.745716407649098,-0.0520025698256888,0.09255099603739049,-0.07700927679655567,-0.5389262824623249,-0.3240974525787337,0.2427315113195097,-3.07855722126805,0.6250658405364297,2.2708524462564547e-05,-0.0006498453035015915,-0.0003966988720333321,0.04941308199811131,-0.002267279059103563,0.006441650930587015,0.000257254425731366,0.32592615485191345,-1.131491170530655,1.682370964680807,-2.1201020679869593,-1.5714533964740198,2.301088333129883,0.00022655227803625166,-0.06018676981329918,-0.05312465876340866,0.10648230463266373,0.0002210863895015791,5.456506705203046e-23,0.13407529890537262,0.05746084079146385,-9.461885452270508,0.9746445417404175,47.66001510620117,-0.12726745009422302,-5.482703685760498,-3.1845765113830566,-0.05211815983057022,0.19140616059303284,-0.003899179631844163,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,0.1021731638297731,-1.0840785391790302,-1.8470100155701834,-0.034886557984194065,0.08474114502467868,-0.07103996949609284,-0.5389255802103116,-0.32409074685254413,0.24292698187273454,-3.078584856209513,0.6250131953166073,3.2206045749002314e-05,-0.0010560034157365988,-0.000548926532362572,0.05059076188315711,-0.002718996042527237,0.007799659610043329,0.0002802667329934704,0.3259142339229584,-1.1317432087710877,1.6821783224688929,-2.1196710071959437,-1.5714414755450647,2.3010401725769043,0.0002494023065082729,-0.06082921847701073,-0.05521835759282112,0.10778733342885971,0.00021273443417157978,2.326194516429917e-25,0.0,0.1149216815829277,-9.481039047241211,0.972408652305603,47.65553665161133,-0.13136254251003265,-5.4132795333862305,-3.079355239868164,-0.038278527557849884,0.1785908341407776,-0.00972207635641098,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,0.2958126977415837,-1.0165336101861782,-1.8737859994243378,-0.039540994091281166,0.09070033920272814,-0.06572408972955211,-0.5389295253544065,-0.32409589857426374,0.24311855766580087,-3.0786224988203577,0.6250397411712412,3.6041829247645746e-05,-0.00040981397912158646,-0.00045121048777051843,0.05007698877985654,-0.002049298307861821,0.0058928799740485625,0.00047182412723874263,0.32591429352760315,-1.1319711965373536,1.6819632689105433,-2.119251390496725,-1.5714057127581995,2.3010520935058594,0.0004404086503200233,-0.06123794987797737,-0.05363934487104416,0.10863795131444931,0.00019440312462393194,9.916932025055673e-28,-0.038307227194309235,0.24899697303771973,-9.442731857299805,0.9231725931167603,47.6707649230957,-0.13239800930023193,-5.3362932205200195,-3.1750965118408203,-0.002468744060024619,0.21567325294017792,0.004174999892711639,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,-0.39909686019223106,-0.9599439741943505,-1.789298419017622,-0.030365805948817194,0.07869906178188955,-0.06982481124185902,-0.538950218371046,-0.3240824257193082,0.2433467820184641,-3.0786259225773462,0.6250211826572339,0.00018574546333729279,-0.0001600849198521126,-0.0004111882495616393,0.05118916450619772,-0.0008230124981740009,0.002353352293603351,0.0005460043773049311,0.32589036226272583,-1.1322354239276429,1.6817119757281702,-2.1188179455199183,-1.5714533964740198,2.301016330718994,0.0005118053522892296,-0.06275338679552078,-0.055731043219566345,0.11599098891019821,0.00017893961921799928,4.227743861715444e-30,0.0,0.2298433631658554,-9.327810287475586,0.8470799922943115,47.68240737915039,-0.09920502454042435,-5.240677833557129,-3.0293681621551514,-0.01742980256676674,0.18392875790596008,0.004434805363416672,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,0.40166123040595364,-0.5026934165046479,-1.6675926759187283,-0.01209527008393154,0.0691823402698895,-0.06847210453593369,-0.5389463691522705,-0.32407455175344896,0.24352251904520697,-3.0785940286266356,0.6250720369727398,9.354784318007482e-05,0.0009791376552525345,1.4149740297997979e-05,0.05041451243175409,0.0026173651017176096,-0.007803742620050095,0.0004892973103152623,0.3258782923221588,-1.1324635309031983,1.6815193335162562,-2.118335863152975,-1.5714414755450647,2.3010401725769043,0.0004501723451539874,-0.06339091062545776,-0.05561580881476402,0.12723717093467712,0.0001986069983104244,1.8023534558947535e-32,-0.038307227194309235,0.17238251864910126,-9.366117477416992,0.8515569567680359,47.64657974243164,-0.10763266682624817,-5.246832847595215,-3.038081645965576,-0.16636145114898682,0.20210367441177368,-0.004048781003803015,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,1.3572584113933719,0.3274922012888961,-1.688097346713422,-0.001194975347852685,0.04963699944599234,-0.08021724581614607,-0.5389420198909315,-0.32408220128716003,0.24373511047664018,-3.0786121240082114,0.6250561191087806,9.766727597082388e-05,0.0011551398293971106,-4.307464138927555e-05,0.049315649125795946,0.00456702072011878,-0.013580642281959682,0.0006700958740970725,0.3258903920650482,-1.1327268344214936,1.6812918821917933,-2.117854734460348,-1.5714295546161097,2.3010401725769043,0.0006284483824856579,-0.061759840697050095,-0.05664052069187164,0.13272780179977417,0.00021203752839937806,7.683714677448997e-35,0.19153612852096558,-0.038307227194309235,-9.27034854888916,0.9007930159568787,47.6734504699707,-0.05173397809267044,-5.288361549377441,-2.923210382461548,-0.2752244472503662,0.19071438908576965,0.016526713967323303,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,1.0931859878700274,0.17519525457203808,-1.7365062299932181,-0.0032323321082119282,0.04324820939521751,-0.06783470010506229,-0.5389307221826812,-0.32408485106163964,0.24393076866334557,-3.0785798120726833,0.6249919768524639,1.7291444488959854e-05,0.0006305877257630448,-0.00013215128210304953,0.052154894282189106,0.0009322204303878101,-0.0028541404010159494,0.0005295334788140671,0.3259022831916809,-1.1329797071269532,1.6810763517962855,-2.117319723168844,-1.5714414755450647,2.301016330718994,0.0004920792998746037,-0.0650687962770462,-0.056645870208740234,0.12471650540828705,0.00020223598403390497,3.275688070047687e-37,0.3064578175544739,-0.13407528400421143,-9.346963882446289,0.9231725931167603,47.687782287597656,-0.045590516179800034,-5.037198066711426,-2.942535638809204,-0.27153587341308594,0.2061845064163208,0.010577878914773464,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,0.2124426170403404,-0.9596795627631912,-1.7625532069617158,-0.026081325760862528,0.07667250114796852,-0.07204082452196627,-0.5389352992845017,-0.3240774233135838,0.24413557247247142,-3.07855421535415,0.6250438804282633,1.671079475603069e-05,-0.0005746810540743891,-0.00048610121358248786,0.05208403284974405,-0.0023424844041306206,0.006702367683608936,0.00043591041213955156,0.32589033246040344,-1.1332308512977143,1.6808484236346644,-2.1168328724303187,-1.5714533964740198,2.3010401725769043,0.00040373645606450737,-0.06320532411336899,-0.056275010108947754,0.11238016933202744,0.0002162680757464841,1.3964765963090754e-39,0.3064578175544739,-0.019153613597154617,-9.346963882446289,0.864982545375824,47.66718673706055,-0.06139316037297249,-5.238351821899414,-2.9392285346984863,-0.14162561297416687,0.18731939792633057,0.01114313118159771,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,-0.5967977191851981,-1.624593136450048,-1.7923418148919172,-0.036491104844787126,0.08554591913373262,-0.07139492787758459,-0.5389369564269535,-0.32408824877741993,0.2443403242011612,-3.078573008247241,0.6250857485589655,1.629979222792986e-05,-0.0007414538673380244,-0.0005461866513315886,0.05234919868382819,-0.0035060481359924936,0.010154756694957863,0.00044109707245740693,0.3259022533893585,-1.1334706407836457,1.6806095282184046,-2.1163674793639125,-1.5714295546161097,2.3010759353637695,0.0004107113345526159,-0.0634051263332367,-0.055658042430877686,0.10831984132528305,0.00020483584376052022,5.952715876451823e-42,0.1149216815829277,-0.038307227194309235,-9.385271072387695,0.8202234506607056,47.66986846923828,-0.03988673537969589,-5.175287246704102,-3.0092813968658447,-0.06388262659311295,0.21517129242420197,-0.0031326639000326395,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,0.5738621292969421,-1.0725739932657241,-1.7877984927488937,-0.03275085889237696,0.09209743598895875,-0.07566934480280371,-0.538928872972653,-0.3240777873461773,0.2445698103872751,-3.0786000792931203,0.6250719412355492,8.267384132210766e-05,-0.00029153475736478013,-0.00042938204854763175,0.05190698687100577,-0.0030329487555909584,0.0087997751133975,0.0004989046624769538,0.32589033246040344,-1.1337823432734986,1.680417839680807,-2.1159125767149867,-1.5714295546161097,2.3010520935058594,0.0004682102589868009,-0.06361689418554306,-0.05442589148879051,0.108734630048275,0.00019435204740148038,2.5223372357846707e-44,-0.07661445438861847,0.3064578175544739,-9.519346237182617,0.8896032571792603,47.64479064941406,-0.05451241880655289,-5.1874799728393555,-3.0942325592041016,-0.02037563920021057,0.19623924791812897,0.010382656008005142,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,-0.6843453822004716,-1.5995598869623788,-1.8847940095553353,-0.043980448507771,0.07452520864605866,-0.05452988418917538,-0.5389328110134601,-0.32409595315503875,0.24476363341159602,-3.078632723175516,0.6250400029995417,0.0001162124589381411,0.00019962895049320317,-0.00022324900116018625,0.049526944438735926,0.00022472548698400488,-0.0008744325663450833,0.00043796930714684037,0.32591429352760315,-1.133997307424881,1.6801789442645472,-2.1154900989928187,-1.5714176336871546,2.3010520935058594,0.00040353089570999146,-0.06093401461839676,-0.05446391552686691,0.1162976548075676,0.00022345762408804148,0.0,-0.038307227194309235,0.3064578175544739,-9.423578262329102,0.9522649645805359,47.685096740722656,-0.07233612984418869,-5.268803596496582,-3.134133815765381,-0.08201847225427628,0.20489272475242615,0.006894140969961882,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,0.40046271077543016,-1.2568069367585535,-1.9814679084070521,-0.0322543722840661,0.08384338477559308,-0.0651706636296407,-0.5389493707913202,-0.32408862528666943,0.24498491804852962,-3.078653379436766,0.6251014901142876,0.00012983343655829246,0.0007970999128590392,-6.189170774828363e-05,0.0518871325379125,0.0014144601573348702,-0.004276043509714572,0.0005085100811118124,0.32589036226272583,-1.1342505675605317,1.6799147764789026,-2.1149965725340785,-1.5713933149920862,2.3010640144348145,0.000470674189273268,-0.06472671777009964,-0.0567338727414608,0.12596388161182404,0.00020345459051895887,0.0,0.07661445438861847,0.2298433631658554,-9.500192642211914,0.9522649645805359,47.6734504699707,0.015759918838739395,-5.069896221160889,-3.034273147583008,-0.21150684356689453,0.19795385003089905,0.015899283811450005,25.0,25.8125,24.875,27.5625,28.375,28.9375
2.0,1.0177746228852969,-1.0981908819562058,-1.8351567854398763,-0.008229340604114769,0.05594823799540228,-0.06901600763910122,-0.5389370897707053,-0.32409620410514367,0.24515366051054413,-3.0785996117751253,0.6250518853883459,7.61325270267372e-05,0.0011915201924570975,0.00011001296624019315,0.048667381093450576,0.004074723183935267,-0.01206152246426081,0.0004556864870059373,0.32591429352760315,-1.134465054874756,1.6797226111041468,-2.114528795281881,-1.5714295546161097,2.3010640144348145,0.00041571009205654263,-0.06096505746245384,-0.05533772334456444,0.12903353571891785,0.00018657984037417918,0.0,0.17238251864910126,0.1149216815829277,-9.308655738830566,0.8358902335166931,47.6680793762207,-0.036940187215805054,-5.299233913421631,-3.0621447563171387,-0.2863527536392212,0.19765150547027588,0.004445055034011602,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.9326280370922359,-0.21746618969469822,-1.5868901686969916,-0.003386581247617707,0.047346321642069214,-0.08084597391346535,-0.5389304652161897,-0.32409523972134735,0.24548356857271497,-3.0786171668594933,0.6250551342675635,9.030018653696937e-05,-0.00022652373407408633,-0.00036121951170599845,0.04960337283747314,0.0003520136794557955,-0.0011790789276273877,0.0004313167871351189,0.32591429352760315,-1.134884313946106,1.67938739458193,-2.113791128198141,-1.5714176336871546,2.3010640144348145,0.0003965834039263427,-0.059923019260168076,-0.056285448372364044,0.11743764579296112,0.00019910284026991576,0.0,0.28730422258377075,-0.1149216815829277,-9.27034854888916,0.8493211269378662,47.671661376953125,-0.006881111301481724,-5.245487213134766,-2.8685879707336426,-0.24145133793354034,0.1933402270078659,0.006623763125389814,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,-0.23968162841373725,-0.9949185966606755,-1.3661980257154798,-0.029641910620066218,0.07807663219101665,-0.06718137020514808,-0.538936172328684,-0.3240972035674546,0.24567334912472727,-3.0785925775427163,0.6250307647690346,1.41791655426074e-05,-0.0009417344725876816,-0.0006367642104429139,0.050233804811680265,-0.0022942923589289667,0.006630369802084641,0.0004793776138648053,0.32591429352760315,-1.1351001423648377,1.679136101399557,-2.113267560998434,-1.5714176336871546,2.3010520935058594,0.0004484943056013435,-0.05973444879055023,-0.055986229330301285,0.10870425403118134,0.00018544479098636657,0.0,0.2106897532939911,-0.019153613597154617,-9.289502143859863,0.8717007040977478,47.64299774169922,-0.02057940699160099,-5.339535236358643,-2.961726665496826,-0.14506825804710388,0.21659231185913086,0.010371481999754906,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,-0.30911108713698643,-1.1891775816979455,-1.513939961412143,-0.035322223243095745,0.09405979018565323,-0.07142037796143386,-0.5389270154991177,-0.3240928798845573,0.24585240918079132,-3.0785853698709422,0.6250099261569525,2.302477806639379e-05,-0.000723864666998591,-0.0006044973592573237,0.049416902829052534,-0.002391008659237646,0.006946123502545661,0.0005450328278942438,0.32591432332992554,-1.1353396636298676,1.678969685231344,-2.1128608189024867,-1.5714295546161097,2.3010401725769043,0.000514983490575105,-0.059139687567949295,-0.05435453727841377,0.10614774376153946,0.00017352501163259149,0.0,0.1149216815829277,0.15322890877723694,-9.251194953918457,0.9298853874206543,47.66449737548828,-0.015314271673560143,-5.380998611450195,-3.0650601387023926,-0.06602762639522552,0.1984601616859436,0.005607990548014641,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.3566257920222378,-0.9331988563421251,-1.7341141226625016,-0.0325811884399677,0.09360265097261747,-0.07538724116108937,-0.5389340809932457,-0.32409419226161323,0.24605719005719162,-3.078602936377622,0.6249938441040054,9.974608735561409e-05,-7.305593176249581e-05,-0.0007746625005096659,0.048933831237777024,-0.0023054726470908633,0.0066462371010138,0.0011451612645501522,0.32591453194618225,-1.1355796319297333,1.6787422339068812,-2.1124426327147425,-1.5714414755450647,2.301028251647949,0.0011154997628182173,-0.05945143476128578,-0.052514415234327316,0.10493079572916031,0.0001897442271001637,0.0,-0.05746084079146385,0.19153612852096558,-9.346963882446289,0.9209314584732056,47.6734504699707,-0.02349395677447319,-5.308715343475342,-3.1937546730041504,-0.013924079947173595,0.2112051099538803,0.014953822828829288,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.4726036022603431,-0.9731220870067432,-1.7588126330364133,-0.04430656083819471,0.08765308989371746,-0.06917430891169378,-0.5389380980275176,-0.32410601520771076,0.24626566408201614,-3.0786457786553125,0.6250019333878338,0.00014464497625872434,0.0007983206869799548,-0.0010599037595267619,0.04832137112723423,-0.000652483166494181,0.0018259061096397664,0.0020448934578758413,0.3259267508983612,-1.135819451217987,1.6785028616534632,-2.1120101414122523,-1.5714176336871546,2.3010401725769043,0.002013088669627905,-0.05949218198657036,-0.05212473124265671,0.1096777394413948,0.00017938381643034518,0.0,-0.019153613597154617,0.2106897532939911,-9.385271072387695,0.9365981817245483,47.674346923828125,-0.07298164814710617,-5.342586040496826,-3.259406089782715,-0.0007498735212720931,0.19447626173496246,0.00885399803519249,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.3463286484113644,-0.640239520431328,-1.820567048961226,-0.02285240643132478,0.05543192651507894,-0.07134597827173175,-0.5389151881436002,-0.3240993749119412,0.24640327708084836,-3.0785807576066433,0.6249696447705587,-7.954106326256381e-05,0.0011767396545803194,-0.0005720646848031114,0.048057752926130626,0.002422863126539243,-0.007170331917924393,0.0014979835521389561,0.3259265720844269,-1.1360232394984742,1.6783583799945276,-2.1115032635130824,-1.5714057127581995,2.301028251647949,0.001461400301195681,-0.0595708042383194,-0.05403091758489609,0.12116992473602295,0.0001697200641501695,0.0,0.07661445438861847,0.13407529890537262,-9.289502143859863,0.864982545375824,47.68061828613281,-0.034849926829338074,-5.321585178375244,-3.1500210762023926,-0.13857747614383698,0.2096184343099594,0.0030692387372255325,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,1.2742369481834728,0.08215529570532232,-1.4848366104386508,-0.00010677727336783592,0.04249678089514082,-0.07745537164780636,-0.5389222307571886,-0.32410572664582876,0.24662305321089667,-3.0785674743813867,0.6250241332103595,2.7990142933424995e-05,0.0018661849129796564,3.1722497811394685e-05,0.0474102833190383,0.004740685818092202,-0.013943645636993924,0.0009336204424306519,0.3259384036064148,-1.136275277738907,1.6781075636493128,-2.111058374444479,-1.5714414755450647,2.3010759353637695,0.0008939200779423118,-0.060028329491615295,-0.0535096600651741,0.1282651126384735,0.0001610426406841725,0.0,0.24899697303771973,0.0,-9.21288776397705,0.8918390870094299,47.668975830078125,0.02501734346151352,-5.321011543273926,-3.211456775665283,-0.25206297636032104,0.2020583152770996,0.014991924166679382,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,1.1164577300397984,0.8053606094276178,-1.4903167811081126,0.004174200270764868,0.04051398307732576,-0.08476484607004325,-0.538908471626418,-0.32411787462043873,0.2468132460242542,-3.0785672160523463,0.6249281245425888,-5.9291126055162184e-05,0.000820083618589482,-0.0002966170697312567,0.048163311690421325,0.003318290946491566,-0.009816179773090199,0.0008874698767203405,0.3259623646736145,-1.1365146201900025,1.6778910795794886,-2.110544820825094,-1.5714295546161097,2.3010401725769043,0.0008493118803016841,-0.059038519859313965,-0.05595649406313896,0.12535646557807922,0.00017471762839704752,0.0,0.2298433631658554,-0.17238251864910126,-9.117119789123535,0.9746445417404175,47.65284729003906,0.04230643808841705,-5.372244834899902,-2.9615654945373535,-0.2678453326225281,0.21297797560691833,0.011219642125070095,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.36232576517791387,-0.5369691675559993,-1.6189041346246573,-0.008405561122500273,0.07012364457310942,-0.06877247441231783,-0.5389167000405845,-0.3241038741326248,0.24701278642982064,-3.078535005549745,0.6249215311247872,-0.00010868886766267329,-9.342372670725495e-05,-0.0005865553752723451,0.04831288383762673,0.00041165178225043844,-0.0012697262600307965,0.0008521893904223527,0.3259383738040924,-1.13675411165271,1.6776512304889124,-2.1100217304625453,-1.5714414755450647,2.301016330718994,0.000818547559902072,-0.05796002969145775,-0.05535957217216492,0.11465386301279068,0.0001671880454523489,0.0,0.2298433631658554,-0.1149216815829277,-9.174580574035645,0.8761723637580872,47.656429290771484,0.059040334075689316,-5.308490753173828,-3.1203088760375977,-0.18805113434791565,0.18355032801628113,0.0016056234017014503,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,-0.37444083132698175,-1.4371905065372506,-1.84981750555071,-0.041630426173191154,0.09827978684226242,-0.06481729568839686,-0.5388920757877079,-0.3241020463000582,0.24717789661618184,-3.0784758933435983,0.6249855890510354,-0.00019117090383190174,-0.00032073486271135655,-0.0007535619439903294,0.05050286265309417,-0.002911614075955318,0.008506835333097758,0.0009860099201805124,0.32595035433769226,-1.136994944219925,1.6775086561786097,-2.109570165673727,-1.5714533964740198,2.3010759353637695,0.0009564546635374427,-0.060834091156721115,-0.05440272018313408,0.10624511539936066,0.00016692481585778296,0.0,0.13407529890537262,-0.019153613597154617,-9.442731857299805,0.9634547233581543,47.679718017578125,0.10441801697015762,-5.3216938972473145,-3.160529375076294,-0.058720074594020844,0.217219740152359,0.01464776135981083,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,-0.4186586543861597,-1.9152728571821527,-2.0672640875499724,-0.04702357309414962,0.09665664968205903,-0.06857771603977893,-0.5388941311070268,-0.32411195227794093,0.2473842541344331,-3.078512226567663,0.6249158908488047,-0.00016794609317525005,0.00018751720844412353,-0.0008929141782586581,0.04914093542625993,-0.0016763756368614428,0.004906690921731809,0.0014700157472493593,0.3259625732898712,-1.1372342270663758,1.6772683302508753,-2.1091143093504847,-1.5714414755450647,2.3010401725769043,0.0014394598547369242,-0.05957597866654396,-0.05339019000530243,0.10778064280748367,0.000155443194671534,0.0,0.019153613597154617,0.26815059781074524,-9.557653427124023,0.9209314584732056,47.65553665161133,0.01773320510983467,-5.345444679260254,-3.2303810119628906,-0.04752492904663086,0.2076045423746109,0.02655121311545372,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,-0.20402118271467606,-1.9512801053806874,-2.166811153984688,-0.05277551849151732,0.08527257827159969,-0.06841392511071011,-0.5389023501761244,-0.3241016773141831,0.24756435009377953,-3.0785209225081966,0.6249751230589637,-0.00018587889163360682,0.0005817744859479772,-0.0006435494472535058,0.04992669329724743,-0.0013316070136493564,0.003939571649250227,0.0012947765751145806,0.32593855261802673,-1.1374506515315552,1.6770642439471644,-2.1086942158141078,-1.5714176336871546,2.3010520935058594,0.0012633182341232896,-0.06137382239103317,-0.053265608847141266,0.11048054695129395,0.00014539744006469846,0.0,-0.13407529890537262,0.3447650372982025,-9.557653427124023,0.898551881313324,47.658226013183594,0.04299909248948097,-5.3016557693481445,-3.305976152420044,-0.028858771547675133,0.21988140046596527,0.022839846089482307,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,0.2144784633369946,-1.290011403959173,-2.28697218333008,-0.042649720371061337,0.06759429638696753,-0.0567627304040956,-0.5388965925681359,-0.32409720458685615,0.24776082131357416,-3.0784853718590837,0.6250059257623538,-0.00018685210689858525,0.0009316679388483391,-0.00044668978069034327,0.04923438106384884,0.0014552761707903464,-0.004218421596448683,0.0011803307387823617,0.32593849301338196,-1.137702153330185,1.6768606344806116,-2.1082240543761195,-1.5714414755450647,2.3010759353637695,0.0011448238510638475,-0.06062295287847519,-0.05489610508084297,0.1199810653924942,0.000136571004986763,0.0,0.038307227194309235,0.28730422258377075,-9.59596061706543,0.898551881313324,47.66360092163086,0.06882712244987488,-5.312416076660156,-3.245880603790283,-0.11434678733348846,0.20953914523124695,0.011620447039604187,25.0,25.75,24.875,27.5625,28.375,28.9375
2.0,1.151126436464349,-0.4212833619325234,-2.1243817245997856,-0.024890671790697146,0.06160660945869012,-0.07493572395185567,-0.5389002024436386,-0.32410865921493914,0.24798123474899364,-3.078534174864667,0.6249202379466703,-0.00017634233445984154,0.0010378587850032677,-0.00030572758095505283,0.04915456653527809,0.0034168351201349836,-0.01003215088594913,0.0010190203588329322,0.32595035433769226,-1.1379538041404267,1.6765969435321253,-2.107730051080221,-1.5714176336871546,2.301028251647949,0.000980360433459282,-0.060316599905490875,-0.05692565068602562,0.12783993780612946,0.00015427745529450476,0.0,0.09576806426048279,0.17238251864910126,-9.557653427124023,0.9254084229469299,47.656429290771484,0.03745148330926895,-5.455442428588867,-3.1428098678588867,-0.25633731484413147,0.21128293871879578,0.015031887218356133,25.0,25.75,24.875,27.5625,28.375,28.9375
