timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.6080534,1.022128,-13.059902,68.19651,-0.1427086,0.056476235,0.06078306,-0.531122,-0.30387095,0.03604218,3.004797,-0.52313125,0.0020141075,1.3372989e-30,-5.0470683e-30,4.3726015e-31,-1.5621051e-29,-4.0894083e-30,5.7286537e-31,0.2523278,-1.2209797,1.7758416,-2.1611164,-1.4871582,2.1730065,0.0,0.0,-0.0,0.0,1.615762e-29,0.0,0.2681506,0.8236054,-9.3661175,0.72622824,47.694946,0.34722716,0.53550184,0.71053696,0.47020617,-0.090337634,0.21306188,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6100533,0.5155039,-13.4884815,68.1079,-0.13081452,0.04576471,0.062193252,-0.53111887,-0.3038587,0.036029223,3.0048177,-0.5231368,0.0020385145,8.7311406e-32,-3.295391e-31,2.8545787e-32,-1.0199471e-30,-2.6699723e-31,3.7378252e-32,0.25231588,-1.2209677,1.775854,-2.1611164,-1.4871706,2.1729946,0.0,0.0,-0.0,0.0,1.0549771e-30,0.0,0.26815057,0.7469909,-9.423578,0.68818194,47.721813,0.35457253,0.48553184,0.6598137,0.46578604,-0.08672766,0.200315,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6120543,0.61653954,-13.269893,68.09595,-0.1384435,0.04568211,0.060062848,-0.5310895,-0.30384365,0.03599832,3.0048475,-0.52316624,0.002153537,5.700399e-33,-2.1516657e-32,1.8638447e-33,-6.659567e-32,-1.7432254e-32,2.4347884e-33,0.25230372,-1.2209557,1.7759017,-2.1610925,-1.4871706,2.1729946,0.0,0.0,-0.0,0.0,6.888247e-32,0.0,0.26815057,0.8236054,-9.32781,0.6971306,47.72808,0.29944396,0.57267594,0.6976164,0.4688661,-0.0707829,0.21549436,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6140542,0.8993642,-13.00194,68.17922,-0.14251095,0.05336679,0.06524406,-0.5311222,-0.30384904,0.036015414,3.0048158,-0.5231381,0.00207634,3.7218582e-34,-1.404885e-33,1.2171342e-34,-4.348226e-33,-1.1381473e-33,1.5924166e-34,0.2522918,-1.2209437,1.775854,-2.1611164,-1.4871582,2.1729708,0.0,0.0,-0.0,0.0,4.4975332e-33,0.0,0.3256114,0.8236054,-9.346964,0.6098535,47.741516,0.35088438,0.491063,0.6561738,0.4592551,-0.07657643,0.21202412,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.616054,0.91804725,-13.053085,68.256935,-0.13994484,0.048774134,0.059092157,-0.53111184,-0.3038721,0.03602283,3.0048072,-0.52309823,0.0020702223,2.4304485e-35,-9.1727957e-35,7.9480946e-36,-2.8390528e-34,-7.432308e-35,1.04008765e-35,0.2523278,-1.2209557,1.775854,-2.1611164,-1.4871467,2.1729827,0.0,0.0,-0.0,0.0,2.9365679e-34,0.0,0.17238252,0.8619126,-9.308657,0.6769922,47.733456,0.3069029,0.5598259,0.6833487,0.46136194,-0.077263504,0.20554847,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6180542,0.63103664,-13.089769,68.32964,-0.1400535,0.046775933,0.059614643,-0.5311116,-0.3038921,0.036032405,3.0047507,-0.5231052,0.0021092063,1.586914e-36,-5.9891466e-36,5.1932574e-37,-1.8536985e-35,-4.852766e-36,6.7910287e-37,0.2523278,-1.2209557,1.7758301,-2.1610925,-1.4870867,2.1729946,0.0,0.0,-0.0,0.0,1.9173689e-35,0.0,0.21068975,0.8619126,-9.404425,0.6926589,47.751366,0.3807392,0.515453,0.6852528,0.45794892,-0.071947396,0.20666659,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6200538,0.70172936,-13.139842,68.2887,-0.13838394,0.047192305,0.058127675,-0.53112507,-0.30386502,0.036025338,3.0047836,-0.52316797,0.0020782603,1.0360448e-37,-3.910527e-37,3.3888994e-38,-1.2103404e-36,-3.1682181e-37,4.4340416e-38,0.25230372,-1.2209437,1.7758301,-2.1611044,-1.4871343,2.1730065,0.0,0.0,-0.0,0.0,1.2519049e-36,0.0,0.21068975,0.8619126,-9.461885,0.6948948,47.729877,0.3802563,0.56801414,0.68880737,0.44944522,-0.08273241,0.21259475,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6220536,1.3960854,-12.972615,68.198006,-0.14225782,0.062096413,0.05809216,-0.53110665,-0.30386022,0.036009215,3.0047982,-0.52317286,0.0021285745,6.764554e-39,-2.5532967e-38,2.212713e-39,-7.902668e-38,-2.0686227e-38,2.892153e-39,0.25230372,-1.2209437,1.7758664,-2.1611044,-1.4871343,2.1730065,0.0,0.0,-0.0,0.0,8.1740447e-38,0.0,0.28730422,0.8810662,-9.423578,0.71279734,47.701214,0.28218454,0.5390247,0.6791502,0.47067022,-0.10104443,0.20376408,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6240537,0.53173184,-13.434137,68.11058,-0.12760687,0.041054264,0.063020535,-0.5311245,-0.30386883,0.036026146,3.0047698,-0.5231268,0.002050882,4.41685e-40,-1.667116e-39,1.44495e-40,-5.159865e-39,-1.35066e-39,1.89158e-40,0.25230372,-1.2209557,1.775854,-2.1611402,-1.4871224,2.1729827,0.0,0.0,-0.0,0.0,5.337067e-39,0.0,0.24899697,0.80445176,-9.346964,0.6389459,47.72719,0.32270208,0.5523332,0.6498146,0.4480744,-0.08440255,0.2030362,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6260538,1.0807797,-13.105911,68.268555,-0.14001915,0.0582402,0.056946654,-0.5311272,-0.30386883,0.03604667,3.0047774,-0.52312607,0.0019872542,2.884e-41,-1.0885e-40,9.432e-42,-3.369e-40,-8.8192e-41,1.2364e-41,0.25231588,-1.2209916,1.775854,-2.1611402,-1.4871467,2.1729946,0.0,0.0,-0.0,0.0,3.48472e-40,0.0,0.21068975,0.8236054,-9.3661175,0.7172743,47.70659,0.33110434,0.58523065,0.6469486,0.45832446,-0.080793954,0.2136383,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6280537,0.5873212,-13.300177,68.1682,-0.13881479,0.049870983,0.058301516,-0.5311094,-0.30386764,0.03603115,3.0048068,-0.5231346,0.0020485327,1.883e-42,-7.107e-42,6.15e-43,-2.1998e-41,-5.76e-42,8.06e-43,0.2523278,-1.2209797,1.7758664,-2.1611164,-1.4871582,2.1730065,0.0,0.0,-0.0,0.0,2.2753e-41,0.0,0.22984336,0.8619126,-9.3661175,0.679228,47.73525,0.40264812,0.59102356,0.65505636,0.45867142,-0.078736454,0.19830403,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.630054,0.44072956,-13.3324,68.32898,-0.1346931,0.048285946,0.060327526,-0.5311321,-0.30385888,0.036042597,3.0047958,-0.52316916,0.0020304802,1.23e-43,-4.64e-43,4e-44,-1.436e-42,-3.76e-43,5.3e-44,0.25230372,-1.2209677,1.7758187,-2.1610925,-1.4871582,2.1730065,0.0,0.0,-0.0,0.0,1.485e-42,0.0,0.21068975,0.82360536,-9.32781,0.6725152,47.73614,0.33681476,0.5416968,0.64387554,0.4540617,-0.07991887,0.20344995,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6320539,0.6679212,-13.120342,68.33363,-0.13873395,0.05432864,0.056628067,-0.5311395,-0.30387273,0.036060367,3.004748,-0.52313834,0.0019859571,8e-45,-3.1e-44,3e-45,-9.4e-44,-2.4e-44,3e-45,0.25230372,-1.2209916,1.7758187,-2.1611164,-1.4871224,2.1729946,0.0,0.0,-0.0,0.0,9.7e-44,0.0,0.17238252,0.7086837,-9.32781,0.7016076,47.72629,0.33361635,0.5614537,0.6949271,0.45205373,-0.07787832,0.20737004,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6340542,0.7850212,-13.073954,68.26206,-0.1402089,0.055727698,0.05471666,-0.5311261,-0.30386594,0.036029328,3.0047512,-0.52319777,0.0020760056,0.0,-3e-45,0.0,-7e-45,-1e-45,0.0,0.2522918,-1.2209557,1.7758416,-2.1611164,-1.4871105,2.1730185,0.0,0.0,-0.0,0.0,7e-45,0.0,0.17238252,0.91937345,-9.289502,0.74413085,47.721813,0.30942082,0.5729878,0.6948644,0.4601301,-0.0725957,0.21872315,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6360538,0.70351285,-13.273486,68.15255,-0.13385396,0.054988723,0.06346799,-0.53112406,-0.3038568,0.03603381,3.0047941,-0.52314967,0.002012917,0.0,0.0,0.0,0.0,0.0,0.0,0.25230372,-1.2209797,1.7758664,-2.1611402,-1.4871582,2.1729946,0.0,0.0,-0.0,0.0,0.0,0.0,0.24899697,0.91937345,-9.270349,0.68818194,47.72719,0.3176781,0.55754423,0.6453341,0.4738596,-0.07133193,0.20628019,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6380537,1.0845636,-13.177785,68.27048,-0.14097501,0.06461258,0.062822245,-0.531142,-0.3038841,0.03606981,3.0047383,-0.5231712,0.0019335734,0.0,0.0,0.0,0.0,0.0,0.0,0.2523278,-1.2210037,1.7758187,-2.1611402,-1.4871343,2.1730423,0.0,0.0,-0.0,0.0,0.0,0.0,0.19153613,0.8236054,-9.346964,0.69041777,47.716442,0.34430727,0.5852167,0.62254936,0.4679557,-0.07899034,0.20186314,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6400535,0.6471411,-13.298107,68.23453,-0.13535176,0.05084437,0.06586345,-0.5311168,-0.30387342,0.03603111,3.0047982,-0.52309513,0.0020378495,1.5977954e-05,4.106838e-06,-7.697368e-05,3.255845e-05,-0.00012628228,2.0742469e-08,0.2523278,-1.2209675,1.775854,-2.1611278,-1.4871467,2.1729827,0.0,0.0001304119,-0.0,0.0,0.0,0.0,0.17238252,0.842759,-9.270349,0.7038487,47.72719,0.3340737,0.5519194,0.7009602,0.46135843,-0.06549098,0.205491,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6420536,1.0033582,-12.961171,68.367195,-0.14354713,0.057700533,0.060353756,-0.53112155,-0.30385613,0.03602952,3.0047972,-0.52318865,0.0020472866,1.664749e-05,4.2785027e-06,-8.019717e-05,3.391897e-05,-0.00013157233,2.1611251e-08,0.25230372,-1.2209675,1.775854,-2.1611164,-1.4871582,2.1730185,0.0,0.00013587411,-0.0,0.0,0.0,0.0,0.15322891,0.842759,-9.346964,0.66132545,47.71554,0.32642472,0.5512338,0.64506775,0.4619742,-0.07408088,0.19570392,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6440532,1.2421159,-13.099965,68.31905,-0.14257169,0.06513663,0.059273392,-0.5311091,-0.30386758,0.036021158,3.0048223,-0.5231019,0.002079588,1.617551e-05,4.1576172e-06,-7.79181e-05,3.2958425e-05,-0.00012783361,2.0997284e-08,0.2523278,-1.2209556,1.775854,-2.1611044,-1.4871582,2.1729827,0.0,0.00013201399,-0.0,0.0,0.0,0.0,0.22984336,0.842759,-9.346964,0.7530795,47.711063,0.3215963,0.5694094,0.64625883,0.46262988,-0.0681146,0.2100936,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6460543,1.0842781,-13.335145,68.316055,-0.13824011,0.06370114,0.0637256,-0.5311379,-0.30385968,0.03603511,3.0048172,-0.52311623,0.0019805192,1.5713029e-05,4.0385435e-06,-7.57015e-05,3.2018048e-05,-0.00012419236,2.0399128e-08,0.25231588,-1.2209556,1.7758301,-2.1611402,-1.4871825,2.1729827,0.0,0.00012825326,-0.0,0.0,0.0,0.0,0.24899697,0.842759,-9.308657,0.72622824,47.694946,0.3469295,0.5848646,0.62043023,0.45628846,-0.086726576,0.21060535,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.648055,1.1525427,-13.036855,68.39633,-0.14313275,0.06695514,0.061629944,-0.5311299,-0.303873,0.036041424,3.004802,-0.52307606,0.0019966064,1.5276819e-05,3.926623e-06,-7.3603536e-05,3.113228e-05,-0.00012075068,1.9833879e-08,0.2523278,-1.2209675,1.7758301,-2.1611278,-1.4871582,2.1729708,0.0,0.00012469942,-0.0,0.0,0.0,0.0,0.22984336,0.7852981,-9.308657,0.61880213,47.683304,0.2934122,0.56554353,0.6664567,0.46214595,-0.095318705,0.19315481,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6500533,0.89751345,-13.359903,68.42324,-0.13758433,0.061994374,0.059257966,-0.53111947,-0.30385628,0.036028855,3.00479,-0.52313215,0.002074769,1.486649e-05,3.8205862e-06,-7.161637e-05,3.0288562e-05,-0.0001174957,1.9299053e-08,0.2522918,-1.2209675,1.775854,-2.1611044,-1.4871343,2.1729708,0.0,0.000121336874,-0.0,0.0,0.0,0.0,0.19153613,1.091756,-9.308657,0.7329411,47.689575,0.3349427,0.58603233,0.66298294,0.46613067,-0.09558056,0.20134562,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6520538,0.09766722,-13.65196,68.20019,-0.1281578,0.04198054,0.064972095,-0.5311615,-0.3038519,0.03605051,3.0047734,-0.5231808,0.0019611686,1.447373e-05,3.7194611e-06,-6.974048e-05,2.949194e-05,-0.00011441114,1.8792345e-08,0.25227976,-1.2209556,1.7757939,-2.1611278,-1.4871582,2.1729946,0.0,0.0001181511,-0.0,0.0,0.0,0.0,0.28730422,0.95768064,-9.385271,0.7418897,47.72271,0.33787936,0.5992171,0.6558175,0.45763594,-0.080743805,0.22058447,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6540537,1.1056663,-12.83186,68.50144,-0.14445093,0.0669413,0.058313005,-0.53112054,-0.3038492,0.03602467,3.004787,-0.5231503,0.0020745904,1.41063e-05,3.6250422e-06,-6.795153e-05,2.873739e-05,-0.00011148393,1.8311544e-08,0.25227976,-1.2209675,1.7758664,-2.1611164,-1.4871343,2.1729708,0.0,0.00011512821,-0.0,0.0,0.0,0.0,0.24899697,0.8810662,-9.32781,0.679228,47.746887,0.3080914,0.6060014,0.6667385,0.46553344,-0.0961932,0.21309865,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6560535,0.85805887,-13.405094,68.448265,-0.14235392,0.060699593,0.061371103,-0.5311088,-0.30388343,0.036023796,3.004775,-0.5230917,0.0020932762,1.3754348e-05,3.5353016e-06,-6.625705e-05,2.8025766e-05,-0.00010870165,1.7854767e-08,0.2523278,-1.2209556,1.775854,-2.1611164,-1.4871105,2.1729827,0.0,0.00011225637,-0.0,0.0,0.0,0.0,0.21068975,0.8810662,-9.212888,0.69041777,47.701214,0.36329702,0.59102505,0.6732574,0.45623508,-0.08096254,0.20821276,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6580536,0.39169335,-13.503852,68.34388,-0.13837683,0.047342878,0.060988497,-0.5311324,-0.30387747,0.036042698,3.0047839,-0.52314717,0.0020231106,1.3417566e-05,3.4487362e-06,-6.4646716e-05,2.7343625e-05,-0.00010605588,1.7420186e-08,0.2523278,-1.2209556,1.7758063,-2.1611044,-1.4871467,2.1730185,0.0,0.00010952408,-0.0,0.0,0.0,0.0,0.22984336,0.9002198,-9.308657,0.75084364,47.692257,0.34142664,0.6319375,0.6377641,0.46103644,-0.08441976,0.20491299,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6600535,1.0977508,-13.40077,68.36849,-0.13920285,0.06512189,0.059160404,-0.53109914,-0.30387694,0.036019903,3.004784,-0.52313125,0.0021039066,1.5414178e-05,3.9619313e-06,-7.4249074e-05,3.140686e-05,-0.00012181567,2.0008807e-08,0.2523278,-1.2209675,1.7758778,-2.1611164,-1.4871224,2.1730065,0.0,0.00012579924,-0.0,0.0,0.0,0.0,0.24899697,0.8810662,-9.346964,0.679228,47.71554,0.30803043,0.6190037,0.6744708,0.46529216,-0.08415564,0.21287477,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6620533,1.013471,-13.123501,68.40989,-0.14686312,0.059186667,0.05735546,-0.53112286,-0.30387184,0.036032427,3.0047884,-0.5231123,0.0020607517,1.5350877e-05,3.945464e-06,-7.395373e-05,3.1279436e-05,-0.00012132742,1.992855e-08,0.25231588,-1.2209556,1.7758301,-2.1611044,-1.4871343,2.1729827,0.0,0.00012529464,-0.0,0.0,0.0,0.0,0.2681506,0.9385271,-9.32781,0.7172743,47.746887,0.36994836,0.6308248,0.643798,0.46971458,-0.08665243,0.19928078,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6640544,0.54510456,-13.373374,68.357735,-0.13749461,0.050492354,0.06452412,-0.5311037,-0.30387414,0.036020856,3.004784,-0.52316767,0.0020821153,1.5008006e-05,3.8575317e-06,-7.2293566e-05,3.05795e-05,-0.000118606644,1.948171e-08,0.2523278,-1.2209675,1.7758778,-2.1611278,-1.4871343,2.1730304,0.0,0.00012248527,-0.0,0.0,0.0,0.0,0.19153613,0.8810662,-9.2703495,0.66803825,47.737934,0.34972802,0.5811026,0.62140024,0.45997238,-0.08687015,0.19648753,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6660542,0.68799305,-13.52784,68.238914,-0.13647741,0.052564837,0.058483023,-0.53110766,-0.30386376,0.03601019,3.0048077,-0.5231552,0.002105043,1.4676489e-05,3.7721359e-06,-7.0690396e-05,2.9900024e-05,-0.00011597693,1.9049708e-08,0.25231588,-1.2209436,1.7758664,-2.1611164,-1.4871467,2.1730065,0.0,0.000119769196,-0.0,0.0,0.0,0.0,0.2681506,0.7661445,-9.270349,0.7105615,47.729877,0.357603,0.60587674,0.6392869,0.46755475,-0.08779382,0.2162,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.668054,0.70695376,-13.164842,68.42118,-0.14529926,0.053931274,0.064247094,-0.5311081,-0.303868,0.036017634,3.0047917,-0.52315134,0.0020961824,1.435719e-05,3.6900694e-06,-6.915671e-05,2.9251247e-05,-0.00011346043,1.8636364e-08,0.25231588,-1.2209556,1.7758664,-2.1611164,-1.4871343,2.1730065,0.0,0.00011717041,-0.0,0.0,0.0,0.0,0.24899697,0.8619126,-9.346964,0.73741806,47.701214,0.29672927,0.57125014,0.65283865,0.45776746,-0.07930483,0.22257248,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6700542,0.5528195,-13.1935835,68.50655,-0.14721079,0.053516764,0.0609953,-0.53113586,-0.30386728,0.03603577,3.0047925,-0.52312976,0.0019967954,1.4050254e-05,3.611179e-06,-6.769101e-05,2.8630002e-05,-0.00011105074,1.824056e-08,0.25231588,-1.2209556,1.7758301,-2.1611402,-1.4871582,2.1729946,0.0,0.00011468192,-0.0,0.0,0.0,0.0,0.17238252,0.9002198,-9.385271,0.71279734,47.685097,0.30694997,0.67018944,0.6654763,0.45735043,-0.08562058,0.20934185,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.672054,0.8800366,-13.091206,68.34464,-0.14704406,0.06451239,0.058111437,-0.5311158,-0.30385843,0.03603144,3.0047872,-0.5231866,0.002054992,1.3758589e-05,3.536038e-06,-6.62807e-05,2.803331e-05,-0.00010874175,1.7861241e-08,0.25230372,-1.2209796,1.7758664,-2.1611164,-1.4871467,2.1730185,0.0,0.00011229708,-0.0,0.0,0.0,0.0,0.22984336,0.7852981,-9.32781,0.7239871,47.707485,0.29878265,0.6253364,0.61419845,0.46445018,-0.09746383,0.20118126,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.674054,0.9187688,-13.411312,68.3661,-0.14060245,0.064878084,0.06390094,-0.5311158,-0.30386657,0.03602627,3.0047688,-0.52316433,0.002070447,1.3478842e-05,3.4641419e-06,-6.4930624e-05,2.74622e-05,-0.0001065264,1.7497364e-08,0.25230372,-1.2209675,1.7758664,-2.1611278,-1.4871224,2.1730065,0.0,0.0001100093,-0.0,0.0,0.0,0.0,0.19153613,0.8810662,-9.3661175,0.65684843,47.71554,0.37199834,0.6101432,0.6648811,0.47475606,-0.066548765,0.22111356,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6760538,0.8583393,-13.40726,68.3915,-0.13867693,0.065226704,0.06485478,-0.5311173,-0.30387354,0.036017876,3.004809,-0.5231177,0.002088012,1.5154658e-05,3.895226e-06,-7.299989e-05,3.0877585e-05,-0.00011976281,1.9671615e-08,0.2523278,-1.2209315,1.7758301,-2.1611044,-1.4871467,2.1729946,0.0,0.00012367925,-0.0,0.0,0.0,0.0,0.30645782,0.8619126,-9.346964,0.6926589,47.723602,0.31784612,0.64826417,0.68531585,0.4657777,-0.0814866,0.2065961,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6780536,0.5908269,-13.419481,68.43212,-0.14367376,0.056766853,0.061400272,-0.53111523,-0.30386505,0.036029205,3.0048146,-0.5231547,0.0020410547,1.5105805e-05,3.8826684e-06,-7.277057e-05,3.07808e-05,-0.00011938742,1.9609956e-08,0.2523278,-1.2209675,1.775854,-2.1611164,-1.4871706,2.1730185,0.0,0.00012329158,-0.0,0.0,0.0,0.0,0.22984336,0.842759,-9.423578,0.6926589,47.72002,0.29807055,0.62662536,0.6286352,0.4650431,-0.07804228,0.19497982,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6800535,0.7836016,-13.142937,68.35761,-0.1483935,0.06185652,0.061657645,-0.5311104,-0.3038638,0.03599806,3.0048351,-0.52312374,0.0020901042,1.4822792e-05,3.809928e-06,-7.138902e-05,3.019668e-05,-0.00011712183,1.9237822e-08,0.2523278,-1.2209196,1.7758664,-2.1611402,-1.4871706,2.1729946,0.0,0.0001209519,-0.0,0.0,0.0,0.0,0.17238252,0.93852705,-9.32781,0.7217513,47.71465,0.3206095,0.5888316,0.65340126,0.45577157,-0.08334394,0.21689576,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6820533,0.39254287,-13.274724,68.34712,-0.1437103,0.0523984,0.07031498,-0.53112566,-0.3038845,0.03605209,3.0047283,-0.5231531,0.0020195455,1.4537443e-05,3.7363943e-06,-7.0046546e-05,2.9626559e-05,-0.000114916205,1.8875479e-08,0.25231588,-1.2209915,1.7758416,-2.1611278,-1.4870986,2.1730185,0.0,0.000118673786,-0.0,0.0,0.0,0.0,0.22984336,0.8810662,-9.289502,0.66132545,47.711964,0.34180462,0.6227625,0.6680554,0.47386366,-0.08593342,0.20519954,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6840532,0.26844043,-13.451353,68.41776,-0.13928916,0.0494567,0.066682875,-0.53112054,-0.30387056,0.036035053,3.0047987,-0.5231508,0.0020317154,1.4270549e-05,3.6679808e-06,-6.8750756e-05,2.9080164e-05,-0.00011279127,1.8526507e-08,0.2523278,-1.2209675,1.7758416,-2.1611164,-1.4871582,2.1730185,0.0,0.00011647973,-0.0,0.0,0.0,0.0,0.17238252,0.842759,-9.308656,0.7665104,47.721813,0.32630858,0.581581,0.62854224,0.48679662,-0.099851385,0.20093411,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6860542,0.7063822,-13.104647,68.49078,-0.14786682,0.06147088,0.055420738,-0.531137,-0.30385667,0.036050785,3.0047743,-0.5231443,0.001984778,1.4009906e-05,3.600448e-06,-6.750359e-05,2.854833e-05,-0.00011074497,1.8190224e-08,0.2522918,-1.2209915,1.7758416,-2.1611278,-1.4871467,2.1729827,0.0,0.00011436545,-0.0,0.0,0.0,0.0,0.19153613,0.842759,-9.404425,0.6769922,47.705692,0.3374767,0.65500456,0.6722901,0.47367388,-0.08659537,0.18897174,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.688054,0.7276185,-13.244,68.37842,-0.14521201,0.059772108,0.071742184,-0.5311043,-0.30386704,0.03600671,3.0047996,-0.52313507,0.0021120834,1.5501375e-05,3.9841475e-06,-7.466116e-05,3.1579675e-05,-0.000122492,2.0119836e-08,0.25231588,-1.2209436,1.7758778,-2.1611278,-1.4871343,2.1729946,0.0,0.0001264973,-0.0,0.0,0.0,0.0,0.24899697,0.8619126,-9.270349,0.6725152,47.71465,0.32736313,0.6585729,0.65874726,0.46562594,-0.075705945,0.20909944,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.690054,0.521211,-13.53007,68.17423,-0.13438416,0.0586792,0.06772697,-0.531111,-0.30386463,0.036034297,3.004798,-0.52315193,0.0020708954,1.5449206e-05,3.9707365e-06,-7.442686e-05,3.148026e-05,-0.00012210639,2.0056497e-08,0.25231588,-1.2209796,1.775854,-2.1610925,-1.4871467,2.1730065,0.0,0.00012609907,-0.0,0.0,0.0,0.0,0.19153613,0.8810662,-9.346964,0.679228,47.71823,0.3502403,0.68977624,0.5954809,0.46763453,-0.09198421,0.20315129,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6920545,0.5668874,-13.287241,68.23031,-0.14018673,0.060048785,0.06871946,-0.53112906,-0.30385464,0.03602833,3.0047898,-0.52316856,0.002051368,1.5187048e-05,3.9029674e-06,-7.316138e-05,3.0941526e-05,-0.00012002869,1.9715106e-08,0.2522918,-1.2209556,1.7758416,-2.1611164,-1.4871467,2.1729946,0.0,0.00012395268,-0.0,0.0,0.0,0.0,0.24899697,0.8236054,-9.270349,0.71279734,47.71465,0.33761647,0.6204917,0.65338135,0.46545884,-0.0803912,0.21286541,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6940534,0.36023068,-13.544729,68.31213,-0.13670307,0.054463923,0.069688894,-0.5311369,-0.30386078,0.036038358,3.0047646,-0.52316153,0.0020095732,1.4928872e-05,3.836617e-06,-7.192446e-05,3.0417941e-05,-0.00011799759,1.938149e-08,0.2522918,-1.2209675,1.7758416,-2.1611402,-1.4871343,2.1729946,0.0,0.00012185517,-0.0,0.0,0.0,0.0,0.22984336,0.8810662,-9.270349,0.779936,47.70838,0.38631266,0.65756625,0.6255413,0.44958815,-0.08149698,0.19960183,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6960542,0.27130413,-13.717401,68.28941,-0.13155124,0.04705641,0.07557712,-0.53113943,-0.30386874,0.036030147,3.0047774,-0.52314687,0.0020445506,1.4681328e-05,3.7731868e-06,-7.072824e-05,2.9913095e-05,-0.00011603347,1.9058936e-08,0.25230372,-1.2209315,1.7758063,-2.1611164,-1.4871343,2.1729946,0.0,0.00011982721,-0.0,0.0,0.0,0.0,0.28730422,0.842759,-9.289502,0.6926589,47.686886,0.3235796,0.6567658,0.65934825,0.45973474,-0.07978688,0.20697999,27.9375,29.1875,28.25,32.0,34.0625,34.9375
3.6980536,0.5419428,-13.754533,68.33942,-0.13536134,0.06129484,0.06526303,-0.53113645,-0.3038754,0.03605007,3.0047774,-0.5230896,0.0020102495,1.44386695e-05,3.7110076e-06,-6.957047e-05,2.9424795e-05,-0.000114133596,1.8746933e-08,0.25231588,-1.2209675,1.7758063,-2.1611044,-1.4871343,2.1729708,0.0,0.00011786559,-0.0,0.0,0.0,0.0,0.24899697,0.80445176,-9.251195,0.7150385,47.694054,0.3031906,0.66899765,0.6225356,0.4758563,-0.08168656,0.20676169,27.9375,29.1875,28.25,32.0,34.0625,34.9375
