timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.7220516,1.1159793,1.3748877,12.678514,0.20730071,-0.10995736,-0.0047289627,-0.52978164,-0.3020767,0.011150112,3.07817,-0.59468603,0.0070304447,-6.7437315e-05,-2.041356e-05,2.1579632e-05,-6.292871e-05,0.0002078329,-7.926949e-08,0.29162502,-1.1627407,1.7498254,-2.1554759,-1.5633534,2.2478151,5.3611826e-09,0.0,-0.0,-0.00021715097,-0.0,0.0,0.19153613,0.13407528,-9.385271,0.7463667,47.72092,0.031278886,-3.6948042,-1.4896734,-0.2894451,-0.06860545,0.026696805,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7240524,0.6824351,1.1171336,12.689284,0.21337102,-0.11340648,5.168331e-05,-0.52978146,-0.30210987,0.011171418,3.0781927,-0.59453726,0.0069715385,-6.645569e-05,-2.011753e-05,2.126815e-05,-6.2025334e-05,0.00020480505,-8.3320174e-08,0.291685,-1.1627526,1.7497891,-2.155464,-1.5633653,2.2477794,7.192711e-11,0.0,-0.0,-0.00021399125,-0.0,0.0,0.15322891,0.15322891,-9.346964,0.73069996,47.759426,0.06276544,-3.6442819,-1.5467608,-0.30166873,-0.056744765,0.02866282,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7260523,0.85018855,1.0333211,12.7927065,0.21568725,-0.11056443,0.00033980818,-0.52979994,-0.30209246,0.011194013,3.0781882,-0.59455454,0.006887198,-6.460192e-05,-1.9554624e-05,2.0678266e-05,-6.0290797e-05,0.00019909488,-8.1047574e-08,0.29166102,-1.1627887,1.7497891,-2.1554759,-1.5633892,2.247767,9.649939e-13,0.0,-0.0,-0.00020802346,-0.0,0.0,0.13407528,0.15322891,-9.270349,0.7150385,47.74241,0.00990279,-3.6548176,-1.4900041,-0.29512143,-0.07164692,0.024197247,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7280524,1.3060254,1.510129,12.947661,0.20528772,-0.097865246,-0.008832733,-0.5298074,-0.30211022,0.011201167,3.0781653,-0.59453106,0.006887651,-6.279166e-05,-1.9007484e-05,2.0099782e-05,-5.8604095e-05,0.00019351667,-7.878282e-08,0.29167295,-1.1627767,1.7497529,-2.155464,-1.5633653,2.247767,1.2946626e-14,0.0,-0.0,-0.0002021958,-0.0,0.0,0.1340753,0.1340753,-9.346964,0.6948948,47.699425,0.0447506,-3.6823082,-1.4754944,-0.29520747,-0.05773882,0.025260584,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7300522,1.1503465,1.403738,12.847161,0.20522313,-0.104485616,-0.0047490755,-0.529786,-0.3020774,0.0111678345,3.0782084,-0.5945972,0.0070121596,-6.107906e-05,-1.8486677e-05,1.9544654e-05,-5.6996647e-05,0.00018823307,-7.664324e-08,0.29163706,-1.1627526,1.7497891,-2.1554282,-1.5633773,2.247767,1.736955e-16,0.0,-0.0,-0.0001966731,-0.0,0.0,0.24899697,0.24899697,-9.251195,0.7732232,47.723602,0.03926779,-3.6534152,-1.5262551,-0.2836136,-0.05201719,0.019472271,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.732052,1.5345324,1.4359944,13.021219,0.20131156,-0.09378568,-0.008386081,-0.52981347,-0.30209658,0.01118798,3.0781808,-0.5945919,0.0068872157,-5.9452923e-05,-1.799605e-05,1.9030145e-05,-5.5485416e-05,0.00018322634,-7.460425e-08,0.29166102,-1.1627526,1.7497529,-2.1554759,-1.5633892,2.2477913,2.3303467e-18,0.0,-0.0,-0.00019144328,-0.0,0.0,0.19153613,0.1340753,-9.289502,0.69937176,47.723602,0.007458521,-3.645644,-1.5569717,-0.28331736,-0.060601003,0.031410553,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.734052,1.3019496,1.3283592,12.770497,0.20572424,-0.09820425,-0.012592638,-0.52978957,-0.3020811,0.011170115,3.0782292,-0.5946016,0.0069528413,-5.9976064e-05,-1.8154402e-05,1.9193478e-05,-5.5972603e-05,0.00018483515,-7.526025e-08,0.29166102,-1.1627526,1.7497891,-2.155452,-1.5634135,2.2477913,3.1264574e-20,0.0,-0.0,-0.00019312424,-0.0,0.0,0.19153613,0.11492168,-9.289502,0.7597976,47.750473,0.08627078,-3.7006006,-1.5529213,-0.28972083,-0.06320851,0.008962105,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.736052,1.2001126,1.8722279,12.872065,0.19288355,-0.10079511,-0.02172568,-0.5297831,-0.30208737,0.011172527,3.0782077,-0.5945975,0.0069695935,-5.9424317e-05,-1.7987393e-05,1.9016958e-05,-5.545771e-05,0.00018313485,-7.456268e-08,0.29166102,-1.1627648,1.7498006,-2.155452,-1.5633892,2.2477913,4.194542e-22,0.0,-0.0,-0.00019134769,-0.0,0.0,0.26815057,0.17238252,-9.32781,0.6926589,47.744205,-0.010731442,-3.6758087,-1.4776297,-0.27650714,-0.06198079,0.025536837,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.738052,1.1496788,1.5921876,12.862247,0.20366071,-0.10598117,-0.008969415,-0.52979326,-0.30209365,0.011169525,3.0782099,-0.5946168,0.0069445437,-5.712517e-05,-1.7292195e-05,1.8282013e-05,-5.3314507e-05,0.00017604991,-7.1688305e-08,0.29167295,-1.1627407,1.7497767,-2.155464,-1.5634016,2.2478151,5.627514e-24,0.0,-0.0,-0.00018394568,-0.0,0.0,0.21068975,0.17238252,-9.308657,0.69041777,47.729877,0.062270403,-3.7167778,-1.5209744,-0.2982332,-0.050803278,0.03349072,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7400517,1.4018823,1.7263536,12.728135,0.19812137,-0.09817932,-0.010602433,-0.5297652,-0.3021015,0.011156012,3.0781987,-0.59453815,0.007030423,-5.489039e-05,-1.6615713e-05,1.7564505e-05,-5.1228242e-05,0.00016916086,-6.887919e-08,0.29167295,-1.1627526,1.7498254,-2.155464,-1.5633534,2.247767,7.550028e-26,0.0,-0.0,-0.00017674766,-0.0,0.0,0.19153613,0.13407528,-9.404425,0.69041777,47.716442,0.045895718,-3.657188,-1.5513258,-0.29955697,-0.0541242,0.026034616,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7420516,1.5533191,1.6606784,12.782869,0.19877745,-0.094935514,-0.017024562,-0.5298045,-0.3021053,0.011190441,3.0781634,-0.59456944,0.006863188,-5.7986614e-05,-1.7552962e-05,1.856243e-05,-5.411968e-05,0.00017870868,-7.275524e-08,0.29167295,-1.1627767,1.7497891,-2.1555116,-1.5633773,2.2477913,1.0129327e-27,0.0,-0.0,-0.00018672369,-0.0,0.0,0.19153613,0.11492168,-9.442732,0.7083204,47.73077,0.018329512,-3.7583826,-1.4837971,-0.29263866,-0.05418482,0.0254299,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7440517,1.6725428,1.3030791,12.764786,0.21243018,-0.089261614,-0.010442303,-0.5297584,-0.30209884,0.011147684,3.0782301,-0.5945449,0.0070462422,-6.0719292e-05,-1.838096e-05,1.9428126e-05,-5.667029e-05,0.00018712293,-7.619885e-08,0.291685,-1.1627407,1.7498254,-2.155452,-1.5633773,2.2477794,1.3589784e-29,0.0,-0.0,-0.00019551604,-0.0,0.0,0.15322891,0.19153613,-9.461885,0.69937176,47.709274,0.045922328,-3.6944036,-1.5204537,-0.2967838,-0.061889123,0.03500429,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7460515,1.3979409,1.3031095,12.719863,0.21055032,-0.096257836,-0.0018426435,-0.52978885,-0.30209318,0.0111743,3.078194,-0.5946139,0.006978712,-5.890164e-05,-1.7829181e-05,1.8849676e-05,-5.496992e-05,0.00018152405,-7.391174e-08,0.29166102,-1.1627526,1.7497767,-2.15544,-1.5633773,2.2478032,1.8232429e-31,0.0,-0.0,-0.00018966466,-0.0,0.0,0.095768064,0.1340753,-9.423578,0.800085,47.72002,0.06359938,-3.6932259,-1.5321676,-0.30431983,-0.0717071,0.01678822,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7480524,1.8206804,2.2582915,13.019989,0.19369753,-0.09031584,-0.01948069,-0.5297977,-0.30209643,0.011176728,3.0781696,-0.59457046,0.0069627916,-5.6922374e-05,-1.722932e-05,1.8217757e-05,-5.312086e-05,0.00017542562,-7.142837e-08,0.29164898,-1.1627526,1.7497767,-2.155464,-1.5633534,2.247767,2.4461132e-33,0.0,-0.0,-0.00018329207,-0.0,0.0,0.21068975,0.076614454,-9.423578,0.7329411,47.74868,0.06172446,-3.6628468,-1.5772059,-0.2949409,-0.06042529,0.011434456,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7500525,1.4245843,1.8829821,12.758301,0.20355682,-0.09941087,-0.005569146,-0.52978575,-0.30210772,0.011178674,3.0781767,-0.5945336,0.006963225,-5.505445e-05,-1.6665375e-05,1.7620048e-05,-5.138212e-05,0.00016966897,-6.908007e-08,0.29167295,-1.1627648,1.7497891,-2.155464,-1.5633534,2.247767,3.281773e-35,0.0,-0.0,-0.00017727856,-0.0,0.0,0.11492168,0.17238252,-9.461885,0.7530795,47.74331,0.06396428,-3.7076483,-1.492775,-0.3117469,-0.06326571,0.02471472,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7520523,1.8012606,1.6685259,12.760133,0.20290074,-0.091575734,-0.011353952,-0.52977896,-0.3021016,0.011179672,3.0781996,-0.59449923,0.0069702566,-5.330449e-05,-1.6135651e-05,1.7059281e-05,-4.9748713e-05,0.0001642753,-6.6879444e-08,0.29167295,-1.1627767,1.7498006,-2.155452,-1.5633653,2.2477427,4.4029174e-37,0.0,-0.0,-0.00017164298,-0.0,0.0,0.076614454,0.19153613,-9.346964,0.65908957,47.729877,-0.0027884324,-3.6522694,-1.4557614,-0.2922457,-0.053512685,0.014485806,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7540522,1.810527,1.7891324,12.842875,0.20222823,-0.0927145,-0.017811377,-0.5297819,-0.30210593,0.011161244,3.0782137,-0.59454143,0.0069954647,-5.166256e-05,-1.5639303e-05,1.6532436e-05,-4.821804e-05,0.00015921395,-6.483764e-08,0.291685,-1.1627287,1.7497767,-2.155452,-1.5633773,2.2477794,5.907074e-39,0.0,-0.0,-0.00016635524,-0.0,0.0,0.13407528,0.1340753,-9.404425,0.7284641,47.744205,0.0068884883,-3.6941988,-1.5518875,-0.31195316,-0.046984226,0.024789099,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.756052,1.4688245,1.5264755,12.668314,0.21115042,-0.1039099,-0.006286971,-0.5298001,-0.30208912,0.011163613,3.0781815,-0.5946497,0.006962373,-5.4217326e-05,-1.6410551e-05,1.735127e-05,-5.059627e-05,0.00016708847,-6.804368e-08,0.29164898,-1.1627287,1.7497767,-2.1554759,-1.5633773,2.2478151,7.925e-41,0.0,-0.0,-0.00017458104,-0.0,0.0,0.19153613,0.095768064,-9.3661175,0.7105615,47.7451,-0.020271923,-3.6843908,-1.5407364,-0.3244023,-0.053642247,0.014575867,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.758052,1.3716913,1.5755775,12.754843,0.20859961,-0.099553764,-0.0077073653,-0.529792,-0.30209136,0.011164391,3.078156,-0.5946449,0.007005397,-5.649739e-05,-1.709995e-05,1.8080109e-05,-5.2721607e-05,0.00017411461,-7.089978e-08,0.29163706,-1.1627407,1.7497891,-2.155464,-1.5633415,2.2478032,1.064e-42,0.0,-0.0,-0.00018192161,-0.0,0.0,0.11492168,0.11492168,-9.404425,0.73741806,47.723602,-0.023815459,-3.6895804,-1.523448,-0.31200325,-0.053443,0.017827611,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7600522,1.2917068,1.6862813,12.931719,0.20391871,-0.10607874,-0.01819428,-0.5297926,-0.30209428,0.011175484,3.078185,-0.59463114,0.0069622276,-5.5155433e-05,-1.6695227e-05,1.7651568e-05,-5.1359213e-05,0.00016971496,-3.6735706e-05,0.29166102,-1.1627526,1.7497767,-2.155452,-1.5633773,2.2478151,1.4e-44,0.0,-0.0,-0.00017760243,-0.0,3.666763e-05,0.19153613,0.21068975,-9.442732,0.7396539,47.70838,-0.0175348,-3.6769233,-1.5385473,-0.3004937,-0.062391512,0.014824114,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.762052,1.2453647,1.4031503,12.762979,0.21209791,-0.10335221,-0.0064627454,-0.5297655,-0.30210838,0.011177273,3.078217,-0.5945231,0.006994948,-5.3658663e-05,-1.6244265e-05,1.717129e-05,-4.992492e-05,0.00016500357,-5.0279716e-05,0.2916969,-1.1627767,1.7498006,-2.1554282,-1.5633773,2.2477794,0.0,0.0,-0.0,-0.0001727834,-0.0,5.0213945e-05,0.1340753,0.15322891,-9.423578,0.6769922,47.71286,0.047136374,-3.727047,-1.5505266,-0.3106212,-0.060344324,0.022953944,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7640517,1.2353703,1.8741709,12.856794,0.20030473,-0.10274131,-0.0043048235,-0.5298035,-0.30209416,0.011174894,3.0781796,-0.59457237,0.006953441,-5.8705104e-05,-1.7768918e-05,1.8788343e-05,-5.4626737e-05,0.00018055411,-5.063297e-05,0.29164898,-1.1627407,1.7497643,-2.155464,-1.5633653,2.247767,0.0,0.0,-0.0,-0.00018903254,-0.0,5.056087e-05,0.17238252,0.15322891,-9.423578,0.7284641,47.705692,0.02772602,-3.6339805,-1.5579405,-0.31267464,-0.06709085,0.017292187,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7660518,1.518034,1.7882775,12.914158,0.19868411,-0.096940234,-0.019993963,-0.5297801,-0.3020722,0.011145838,3.0782018,-0.5946351,0.007054169,-5.8074154e-05,-1.7576422e-05,1.8581457e-05,-5.4030133e-05,0.00017861034,-5.0129256e-05,0.29162502,-1.1627287,1.749813,-2.155452,-1.5633653,2.2477794,0.0,0.0,-0.0,-0.00018699534,-0.0,5.005793e-05,0.15322891,0.095768064,-9.442732,0.7418897,47.721813,-0.0043349806,-3.7362292,-1.4734763,-0.31789792,-0.06285629,0.022092387,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7680516,1.5952398,2.2474172,12.848342,0.18856378,-0.09737297,-0.013956751,-0.52977264,-0.30210716,0.011175576,3.078207,-0.5944624,0.00697092,-5.6658675e-05,-1.7151731e-05,1.813277e-05,-5.2802796e-05,0.0001744309,-2.516704e-05,0.291685,-1.1627767,1.749813,-2.155464,-1.5633653,2.2477307,0.0,0.0,-0.0,-0.00018244424,-0.0,2.5096731e-05,0.13407528,0.15322891,-9.404425,0.73069996,47.72002,0.029898718,-3.6856942,-1.4701556,-0.3127724,-0.07324524,0.012802168,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7700524,1.6436418,1.6222922,12.859711,0.2019746,-0.09315414,-0.015729105,-0.52977127,-0.3021027,0.011158245,3.0782228,-0.5945235,0.007011763,-5.5262743e-05,-1.6729153e-05,1.768378e-05,-5.1572813e-05,0.0001702966,-1.7079377e-06,0.291685,-1.1627407,1.7498006,-2.155452,-1.5633773,2.247767,0.0,0.0,-0.0,-0.00017794731,-0.0,1.6386373e-06,0.21068975,0.22984336,-9.404425,0.7418897,47.672558,0.021459298,-3.7035625,-1.5574307,-0.32553753,-0.057300754,0.016426105,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7720523,1.0285934,1.5135431,12.969932,0.20012106,-0.10282437,-0.0070836158,-0.5297822,-0.30207223,0.011160021,3.0782154,-0.5946183,0.007003517,-5.393089e-05,-1.6323153e-05,1.7257313e-05,-5.0325903e-05,0.0001662031,-1.7466213e-07,0.29163706,-1.1627526,1.749813,-2.155452,-1.5633892,2.2477794,0.0,0.0,-0.0,-0.00017365615,-0.0,1.0699131e-07,0.22984336,0.17238252,-9.423578,0.7150385,47.71286,0.037823398,-3.6982007,-1.5413079,-0.3167595,-0.05191316,0.024377098,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7740521,1.3060151,1.3132346,12.919026,0.20525059,-0.10028419,-0.0047911443,-0.52980596,-0.3020901,0.01117898,3.0782006,-0.5945768,0.0068946453,-6.461137e-05,-1.9557481e-05,2.068042e-05,-6.029937e-05,0.00019912321,-8.8063224e-08,0.29166102,-1.1627526,1.7497767,-2.1554878,-1.5634016,2.2477794,0.0,0.0,-0.0,-0.00020805311,-0.0,6.9857684e-09,0.22984336,0.21068975,-9.346964,0.7217513,47.72002,0.012672385,-3.6767688,-1.53951,-0.31837815,-0.05508101,0.01635723,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.776052,1.1521914,1.5523516,12.873026,0.19867624,-0.10144156,-0.007083901,-0.5297862,-0.30210787,0.01115249,3.0781913,-0.5945175,0.0069968337,-6.5529166e-05,-1.9836143e-05,2.0970645e-05,-6.1157676e-05,0.00020194886,-8.270299e-08,0.29167295,-1.1627167,1.7497891,-2.1554878,-1.5633534,2.247755,0.0,0.0,-0.0,-0.00021100619,-0.0,4.5612075e-10,0.15322891,0.05746084,-9.385271,0.7038487,47.723602,-0.014663371,-3.7244403,-1.4682484,-0.3142138,-0.050411373,0.021785844,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7780519,1.1724759,1.1953924,12.941115,0.20508017,-0.100134104,-0.008671894,-0.5297854,-0.3020832,0.011163001,3.0782416,-0.594623,0.0069608795,-6.284026e-05,-1.9022198e-05,2.0109292e-05,-5.864792e-05,0.00019366138,-7.888989e-08,0.29167295,-1.1627407,1.7497891,-2.155452,-1.5634254,2.2478151,0.0,0.0,-0.0,-0.00020234702,-0.0,2.9781424e-11,0.15322891,0.13407528,-9.32781,0.71279734,47.72002,0.0028214762,-3.6505487,-1.5226419,-0.31529516,-0.05851946,0.034827165,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7800517,1.1914012,1.4862787,12.879804,0.19802195,-0.10175332,-0.0039193896,-0.52977735,-0.3021086,0.011173771,3.078196,-0.5945181,0.006970463,-6.0151102e-05,-1.8208959e-05,1.9250503e-05,-5.614104e-05,0.00018537538,-7.5477395e-08,0.291685,-1.1627648,1.7498006,-2.155464,-1.5633653,2.247767,0.0,0.0,-0.0,-0.0001936901,-0.0,1.9445142e-12,0.095768064,0.11492168,-9.404425,0.78217715,47.694054,0.031300165,-3.6873302,-1.591626,-0.3274435,-0.056665827,0.03213201,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7820516,1.3034319,1.5026995,12.790336,0.19542012,-0.09735851,-0.0052283118,-0.52980286,-0.30209336,0.011185052,3.0781827,-0.5946114,0.0069034714,-5.766948e-05,-1.7456214e-05,1.8458519e-05,-5.3820797e-05,0.00017772937,-7.236139e-08,0.29166102,-1.1627648,1.7497767,-2.1554759,-1.5633892,2.2478032,0.0,0.0,-0.0,-0.00018569978,-0.0,1.2696288e-13,0.11492168,0.095768064,-9.346964,0.74413085,47.71554,0.06155128,-3.6809244,-1.528964,-0.32070753,-0.056669965,0.026759032,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7840524,1.0632956,1.3063344,12.775192,0.20391077,-0.10369444,0.0037471165,-0.5298049,-0.3020986,0.011192225,3.0781496,-0.5945862,0.006912847,-5.5383447e-05,-1.6763517e-05,1.7727509e-05,-5.168528e-05,0.00017068478,-6.94878e-08,0.29164898,-1.1627767,1.7497767,-2.1554759,-1.5633534,2.2477794,0.0,0.0,-0.0,-0.00017833864,-0.0,8.289769e-15,0.11492168,0.19153613,-9.423578,0.73069996,47.7254,-0.0206842,-3.7595081,-1.5136042,-0.31717265,-0.048402052,0.01172781,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7860522,1.0345215,0.9912877,12.890465,0.20930599,-0.10089161,-0.0014654311,-0.52978665,-0.30210394,0.0111917015,3.078171,-0.59459025,0.00693795,-6.250969e-05,-1.892213e-05,2.0006939e-05,-5.8340276e-05,0.00019264552,-7.8423376e-08,0.29167295,-1.1627887,1.7497891,-2.155452,-1.5633653,2.2478032,0.0,0.0,-0.0,-0.00020128558,-0.0,5.412627e-16,0.13407528,0.17238252,-9.3661175,0.6859408,47.737934,0.002234986,-3.7013187,-1.4927572,-0.3091076,-0.045021463,0.021982566,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7880523,1.3491699,1.6912318,12.925178,0.19255173,-0.09340733,-0.007456439,-0.529799,-0.30208874,0.011179801,3.0781813,-0.5945924,0.006929205,-6.148652e-05,-1.86108e-05,1.9679313e-05,-5.7380395e-05,0.00018949226,-7.715049e-08,0.29164898,-1.1627648,1.7497891,-2.1554759,-1.5633773,2.2477794,0.0,0.0,-0.0,-0.00019798947,-0.0,3.5340587e-17,0.1340753,0.1340753,-9.32781,0.679228,47.713753,0.039684825,-3.679574,-1.5836043,-0.32338727,-0.047986247,0.023707435,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7900522,1.1888484,1.6491144,12.84839,0.19528098,-0.09786632,-0.0057865614,-0.5297874,-0.30206895,0.011168343,3.078243,-0.5945846,0.0069435993,-5.9392165e-05,-1.797688e-05,1.9006566e-05,-5.5425273e-05,0.00018303569,-7.4522355e-08,0.29164898,-1.1627648,1.749813,-2.155464,-1.5634254,2.247767,0.0,0.0,-0.0,-0.00019124338,-0.0,2.3074881e-18,0.15322891,0.095768064,-9.346964,0.74413085,47.721813,0.03792871,-3.6957765,-1.579838,-0.33743215,-0.036976222,0.02816237,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.792052,0.97449833,0.89248204,12.711654,0.21070912,-0.10481943,-0.0007550323,-0.529812,-0.30210078,0.011180983,3.0781515,-0.5946057,0.006929844,-5.73649e-05,-1.7363263e-05,1.836095e-05,-5.353423e-05,0.00017679072,-7.198885e-08,0.29164898,-1.1627407,1.7497529,-2.1554759,-1.5633534,2.2477913,0.0,0.0,-0.0,-0.00018471837,-0.0,1.506625e-19,0.17238252,0.15322891,-9.3661175,0.7642693,47.71554,0.035432335,-3.7198172,-1.5342611,-0.3295524,-0.050288744,0.020876816,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7940526,1.1343288,1.6398544,12.736532,0.19674851,-0.10424402,-0.003096324,-0.5298217,-0.30207995,0.011201077,3.0781863,-0.5945923,0.006860995,-6.3487576e-05,-1.9215657e-05,2.0322323e-05,-5.9245922e-05,0.00019566134,-7.965509e-08,0.29163706,-1.1627767,1.7497529,-2.155464,-1.5634016,2.247767,0.0,0.0,-0.0,-0.00020443446,-0.0,9.837185e-21,0.11492168,0.21068975,-9.385271,0.7016076,47.709274,-0.021167483,-3.7154057,-1.527495,-0.32041657,-0.04652401,0.02665471,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7960525,1.128482,1.3202708,12.712614,0.2036713,-0.10519571,-0.0053289826,-0.52978486,-0.30208448,0.011162419,3.0782084,-0.5945392,0.0069790077,-6.256128e-05,-1.893611e-05,2.0020725e-05,-5.8382735e-05,0.00019280238,-7.850467e-08,0.29164898,-1.1627526,1.749813,-2.1554759,-1.5633773,2.2477427,0.0,0.0,-0.0,-0.00020144803,-0.0,6.4229787e-22,0.076614454,0.19153613,-9.404425,0.7553206,47.704796,0.073292956,-3.6929321,-1.5789433,-0.32412043,-0.042551327,0.023622729,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.7980525,1.004378,1.65484,12.639297,0.19567108,-0.107494436,-9.756678e-05,-0.5297874,-0.30210358,0.011172544,3.0781975,-0.5945952,0.006937759,-6.069136e-05,-1.8372504e-05,1.942418e-05,-5.6645466e-05,0.00018704096,-7.6158955e-08,0.291685,-1.1627526,1.7497891,-2.1554759,-1.5633892,2.2478151,0.0,0.0,-0.0,-0.00019543039,-0.0,4.1937458e-23,0.15322891,0.19153613,-9.481039,0.7866488,47.728977,0.088868484,-3.7295156,-1.5192268,-0.31806752,-0.044382714,0.023094468,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.8000526,1.5807154,1.5326402,12.776077,0.20155777,-0.09206722,-0.019405035,-0.5297954,-0.30210257,0.011180986,3.0781832,-0.5945544,0.006912782,-5.886953e-05,-1.7820226e-05,1.884266e-05,-5.4943113e-05,0.00018142773,-7.386761e-08,0.29167295,-1.1627648,1.7497891,-2.1554878,-1.5633773,2.2477794,0.0,0.0,-0.0,-0.0001895647,-0.0,2.7382165e-24,0.11492168,0.076614454,-9.423578,0.69937176,47.737934,0.03891352,-3.726571,-1.5050668,-0.3101707,-0.034934856,0.03086454,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.8020523,1.2686706,1.153652,12.698731,0.21052557,-0.10190569,-0.0050472426,-0.52978164,-0.30210245,0.011157176,3.0781999,-0.59455806,0.0070047746,-5.7151083e-05,-1.730004e-05,1.8288712e-05,-5.3338306e-05,0.00017612851,-7.17259e-08,0.29167295,-1.1627287,1.7497891,-2.155464,-1.5633653,2.2477794,0.0,0.0,-0.0,-0.0001840278,-0.0,1.7878597e-25,0.11492168,0.17238252,-9.442732,0.683705,47.71554,0.03518715,-3.6748855,-1.5041897,-0.3148706,-0.03144039,0.027451288,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.804052,1.2263398,1.4202006,12.780649,0.20602861,-0.10013567,-0.0057493467,-0.52977544,-0.30208507,0.011160647,3.0782259,-0.5945043,0.006969951,-5.552897e-05,-1.6808293e-05,1.7770339e-05,-5.1822368e-05,0.00017113007,-6.9675856e-08,0.29166102,-1.1627648,1.7498368,-2.1554878,-1.5633892,2.2477307,0.0,0.0,-0.0,-0.00017880455,-0.0,1.1673446e-26,0.22984336,0.1340753,-9.404425,0.7217513,47.71286,0.020225924,-3.715766,-1.5811741,-0.31801856,-0.040184267,0.021952424,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.8060522,0.992456,1.6058226,12.688766,0.20151904,-0.10727369,-0.0031474466,-0.5297894,-0.3021014,0.011178674,3.078166,-0.5945894,0.0069632884,-5.4128e-05,-1.5910151e-05,1.727776e-05,-4.9053335e-05,0.00016681409,-6.4460146e-08,0.29166102,-1.1627648,1.7497891,-2.155464,-1.5633534,2.2477913,0.0,0.0,-0.0,-0.0001738694,-1.3993036e-06,7.621926e-28,0.114921674,0.11492168,-9.404425,0.75084364,47.71465,0.01093646,-3.6892278,-1.5278801,-0.32126573,-0.04710344,0.026901469,27.5625,28.8125,27.8125,31.4375,33.375,34.125
3.808052,1.1541868,1.6154047,12.834909,0.20170248,-0.10549961,-0.006709599,-0.52980804,-0.30210635,0.011204604,3.078163,-0.5945693,0.0068616755,-5.2553212e-05,-1.5877278e-05,1.6820191e-05,-4.8953174e-05,0.00016196356,-6.571241e-08,0.29167295,-1.1627887,1.7497643,-2.1554759,-1.5633773,2.2477913,0.0,0.0,-0.0,-0.00016919977,-9.1364534e-08,4.9765732e-29,0.095768064,0.1340753,-9.442732,0.7038487,47.72719,0.012335055,-3.7430527,-1.5470281,-0.3250234,-0.041763674,0.031693734,27.5625,28.8125,27.8125,31.4375,33.375,34.125
