timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.760052,-0.3585571,0.18571572,-0.18877342,0.123467945,0.16972019,-0.0062883273,-0.52977735,-0.3016451,0.014221243,-3.081042,0.5982309,-0.008000738,-0.0022940808,-0.0012451308,-0.029141752,-0.010971128,0.0037755722,0.00034140874,0.29534215,-1.163471,1.7400311,-2.139971,-1.5714382,2.2534244,-0.004205993,0.038339633,0.032714814,-0.07789576,0.009257653,-0.004637368,0.076614454,0.15322891,-9.500193,0.7709874,47.701214,-0.6754846,-3.1548102,-1.7183955,-0.5102006,0.29381663,-0.32388264,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.762052,-0.22801447,0.07704633,0.2265896,0.10125965,0.19576894,-0.0098994775,-0.5298099,-0.30163616,0.0141989915,-3.0810807,0.59823895,-0.007846803,-0.0015540703,-0.0011360988,-0.03020683,-0.010585756,0.0012854413,0.000117474956,0.29531822,-1.1634462,1.7400926,-2.1401622,-1.5714501,2.2534008,-0.0042138556,0.03955398,0.033380486,-0.0772824,0.009618569,-0.0044224677,0.13407528,0.17238252,-9.32781,0.7418897,47.71554,-0.7093129,-3.3265262,-1.7813842,-0.522447,0.28365642,-0.32341397,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.7640524,-0.61954963,0.108808435,0.23310712,0.06705327,0.19451806,-0.0052232547,-0.5297859,-0.30163705,0.014110678,-3.0810752,0.5981981,-0.007965419,9.3356415e-05,-0.00090525136,-0.030842649,-0.009346024,-0.0020990088,0.0003229037,0.2953184,-1.1633387,1.740177,-2.1402814,-1.5714263,2.253376,-0.0036693274,0.039134312,0.03488249,-0.07476507,0.009428605,-0.0040816595,0.17238252,0.038307227,-9.174581,0.7642693,47.729877,-0.7210492,-3.2516565,-1.8662255,-0.49545485,0.28609997,-0.32430834,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.7660522,-0.87690187,-0.55271614,0.33119053,0.06858696,0.19534399,0.00011983414,-0.52977425,-0.30164832,0.01404789,-3.0810854,0.5981427,-0.007965462,0.0012070349,-0.0005348102,-0.0320198,-0.007145551,-0.0076509924,0.00034659865,0.29534245,-1.163266,1.7402581,-2.140435,-1.5714267,2.253364,-0.0034560927,0.04149877,0.03312238,-0.06941572,0.00894934,-0.0038862906,0.1340753,-0.05746084,-9.270349,0.67475104,47.71554,-0.7531717,-3.3266482,-1.8212885,-0.5368171,0.29379463,-0.33598787,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.7680523,-0.6455497,-0.36761102,-0.032667838,0.060918625,0.18870997,-0.017004333,-0.5297686,-0.30165905,0.013971765,-3.0811057,0.59814703,-0.008027956,0.0008082611,-0.0006620147,-0.03100375,-0.007776866,-0.0068668444,0.00038062275,0.29534236,-1.1631582,1.7403191,-2.1405785,-1.57139,2.253364,-0.0036516362,0.040483393,0.031847563,-0.06806078,0.009323996,-0.004118596,0.15322891,-0.05746084,-9.32781,0.7553206,47.71554,-0.7215245,-3.4385405,-1.7093695,-0.5640107,0.27521735,-0.32024127,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.7700527,-0.568054,-0.5607963,-0.03746562,0.06428717,0.16308112,-0.008125362,-0.52979577,-0.3016451,0.01393798,-3.0811117,0.5982056,-0.007978614,0.0018523772,-0.00050947047,-0.031375438,-0.007173082,-0.008823989,0.000873918,0.2953065,-1.1630986,1.7403425,-2.1406972,-1.57139,2.253364,-0.0033799633,0.040029366,0.033056524,-0.06676725,0.009320447,-0.004339346,0.114921674,-0.076614454,-9.404425,0.7083204,47.71554,-0.7322549,-3.287027,-1.7655451,-0.5599212,0.29017568,-0.32115048,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.7720518,0.30805638,-0.2008794,-0.09283704,0.057012904,0.16829912,-0.015854454,-0.52977914,-0.3016401,0.013861246,-3.081095,0.5982023,-0.008029625,0.0032124955,-0.0001139541,-0.032321617,-0.005328168,-0.013506374,0.0012187905,0.29530656,-1.1630142,1.7404374,-2.1408398,-1.57139,2.253364,-0.0031315694,0.041129377,0.032784358,-0.06257701,0.008926807,-0.0044314954,0.15322891,0.019153614,-9.251196,0.7396539,47.71554,-0.7237263,-3.3678207,-1.8302262,-0.5905876,0.27082896,-0.30753982,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.774052,0.095085144,-0.082253754,-0.08656209,0.07106307,0.13053297,-0.00522883,-0.5297667,-0.30165246,0.013789813,-3.081126,0.5981706,-0.008116951,0.0034023924,-0.0001717668,-0.032595124,-0.005452798,-0.0140257,0.0012257128,0.29530656,-1.1629181,1.7404984,-2.1409595,-1.5713423,2.2533402,-0.003092949,0.041417874,0.033047255,-0.06266862,0.009197579,-0.004402116,0.15322891,-0.038307227,-9.308657,0.6769922,47.698532,-0.7608839,-3.4464924,-1.8022413,-0.60484415,0.30200434,-0.3214978,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.7760518,0.12821333,0.29447022,-0.07427065,0.07520752,0.1024924,-0.010616492,-0.5297551,-0.30165282,0.013741098,-3.081141,0.5981165,-0.008142566,0.004301435,0.00033810173,-0.03346023,-0.004333192,-0.016189685,0.0009263451,0.29530653,-1.16287,1.7405704,-2.1410673,-1.5713309,2.2533045,-0.0032321475,0.041751213,0.034466676,-0.06202352,0.008761871,-0.0042384136,0.11492168,-0.17238252,-9.5385,0.71279734,47.691364,-0.73410654,-3.386299,-1.8578959,-0.5997719,0.28874367,-0.31855696,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.778052,1.051749,-0.16279684,-0.36635727,0.10270755,0.11258648,-0.011581906,-0.52979225,-0.30164936,0.013691779,-3.081144,0.59825075,-0.008059799,0.0043070745,0.00033644066,-0.03271992,-0.004142483,-0.016307438,0.0008654419,0.2952826,-1.1627746,1.7405938,-2.141246,-1.5713309,2.253364,-0.0031470768,0.040894337,0.03345951,-0.059990544,0.008617051,-0.0040902756,0.038307227,0.038307227,-9.32781,0.7083204,47.694054,-0.71903515,-3.4265444,-1.8355689,-0.62775624,0.28626043,-0.29073107,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.780052,0.39992493,0.12266673,-0.24095331,0.110866435,0.08051745,-0.0053742714,-0.529745,-0.30165806,0.013605444,-3.081149,0.5980985,-0.0082116965,0.0047266996,0.0003768526,-0.032862633,-0.0036858455,-0.018525235,0.00081310153,0.29530656,-1.1626904,1.7407006,-2.1413405,-1.5713066,2.253292,-0.0031217986,0.041452322,0.0323859,-0.057221115,0.008830253,-0.004014005,0.05746084,0.0,-9.212888,0.7642693,47.689575,-0.75505304,-3.323918,-1.7605219,-0.65442634,0.28753638,-0.31060165,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.782052,0.5978728,0.06926523,-0.28384838,0.11111217,0.07255672,-0.009536647,-0.52974,-0.30163428,0.013548302,-3.081115,0.5981888,-0.00826164,0.004357457,0.000351127,-0.032555573,-0.0041190423,-0.017804962,0.00011066339,0.2952705,-1.1626303,1.7407731,-2.1414373,-1.5713061,2.2533166,-0.0033745666,0.04128868,0.031945214,-0.057432335,0.009035573,-0.003566329,0.21068975,-0.019153614,-9.385271,0.77545905,47.692257,-0.7330102,-3.400679,-1.7452385,-0.67300045,0.2850057,-0.31865102,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.784052,1.3901995,0.52753466,-0.15675497,0.105454415,0.08407267,-0.015971394,-0.52976364,-0.30162805,0.013483891,-3.0811505,0.59825337,-0.008283325,0.0057523698,0.00050667604,-0.033208407,-0.003360919,-0.021453965,0.00034017424,0.29522276,-1.1625227,1.7408093,-2.1415913,-1.5712584,2.2533047,-0.0031253048,0.041396577,0.03266722,-0.054551184,0.009379845,-0.0035478768,0.095768064,0.076614454,-9.289502,0.69937176,47.696735,-0.7830719,-3.4195004,-1.7673968,-0.7090924,0.2911924,-0.3076576,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.786052,1.1002198,0.2993647,-0.22635506,0.11425884,0.071065255,-0.003180757,-0.5297284,-0.30165854,0.013413511,-3.0811415,0.59817487,-0.008391946,0.005469111,0.0008405614,-0.032515775,-0.0025968186,-0.02066072,0.00081549643,0.29528254,-1.1624267,1.740857,-2.1416628,-1.5712465,2.2533164,-0.0032749483,0.040529583,0.03203283,-0.053583324,0.008415978,-0.004166062,0.1340753,0.05746084,-9.404425,0.6658024,47.699425,-0.7123294,-3.3705382,-1.7867308,-0.75384784,0.27706632,-0.29592708,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.788052,0.84777474,0.07675958,-0.17461644,0.11700972,0.071376614,-0.004350333,-0.52974313,-0.30164218,0.013368914,-3.0811846,0.5982404,-0.00839307,0.004788591,0.0004984222,-0.032001685,-0.0035494445,-0.019032791,0.0007875455,0.2952227,-1.162379,1.740928,-2.1418068,-1.5711983,2.253292,-0.003296711,0.040403243,0.031207792,-0.054467525,0.008848771,-0.0041633532,0.114921674,-0.019153614,-9.442732,0.75084364,47.672558,-0.7577921,-3.3830018,-1.7762976,-0.7622769,0.27593172,-0.28679615,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.7900522,0.94242877,0.65839505,0.092701286,0.10060823,0.078657635,-0.012359333,-0.5297281,-0.30164087,0.013289697,-3.0811427,0.59825194,-0.008466183,0.0038695422,0.0002910946,-0.031913653,-0.0043051667,-0.016884672,0.00048691485,0.29523468,-1.162271,1.7409881,-2.1419156,-1.5712107,2.2533164,-0.0034669284,0.04094398,0.030801859,-0.0568779,0.008940856,-0.0040350556,0.15322891,0.038307227,-9.3661175,0.7351769,47.67614,-0.70250916,-3.315813,-1.7181791,-0.7516477,0.2824228,-0.29552537,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.792052,1.2756519,0.39873067,0.026268087,0.117152646,0.08535491,-0.01480765,-0.5297311,-0.30161473,0.013222506,-3.0811086,0.5982065,-0.008472387,0.0042939535,0.0007061888,-0.031875473,-0.0034955074,-0.018243674,6.8386245e-05,0.29521063,-1.162187,1.7410587,-2.1420467,-1.5712465,2.2532682,-0.0037209422,0.040584456,0.03077566,-0.054954916,0.008566714,-0.0038672136,0.095768064,0.038307227,-9.212888,0.69041777,47.694946,-0.714586,-3.423439,-1.7085066,-0.7788956,0.269937,-0.29186198,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.794052,0.64286464,0.5457625,-0.08375966,0.1294575,0.06475377,-0.00647841,-0.52969545,-0.30162892,0.013161354,-3.0811534,0.5982735,-0.008625868,0.0034459084,0.00046129106,-0.031514697,-0.0048289946,-0.015896104,-0.0003139882,0.29519847,-1.1621392,1.741155,-2.1421316,-1.5711502,2.253292,-0.0040652114,0.040420286,0.030715428,-0.057366207,0.009153446,-0.003835095,0.21068975,-0.019153614,-9.346964,0.6971306,47.681515,-0.7042299,-3.3161893,-1.7177756,-0.8099566,0.28393653,-0.28353623,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.796052,0.98552597,0.91678834,-0.297954,0.12067347,0.07593895,-0.015193279,-0.5296815,-0.30163133,0.0131059745,-3.0811265,0.5982108,-0.008657749,0.002562118,0.00016188761,-0.031467512,-0.005813394,-0.013168399,-0.00030234238,0.2952224,-1.1620669,1.7412037,-2.1422164,-1.5711745,2.2532802,-0.0040962338,0.040710356,0.03099678,-0.060834587,0.009293897,-0.003880468,0.22984336,-0.019153614,-9.500193,0.7396539,47.694946,-0.6279875,-3.3630428,-1.7189564,-0.76816213,0.26467222,-0.2927941,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.7980518,0.88294405,0.63928956,0.21910548,0.1322364,0.08940362,-0.017411163,-0.5296808,-0.30163953,0.013034922,-3.0811446,0.59817654,-0.0087064365,0.0020375405,-0.00027316384,-0.031352457,-0.0062527712,-0.011195726,-0.00011886126,0.2952226,-1.1619592,1.7412504,-2.142349,-1.5711502,2.2532566,-0.003570135,0.040915348,0.030937713,-0.06299502,0.009137082,-0.0035376595,0.05746084,0.21068975,-9.308657,0.7284641,47.705692,-0.6988505,-3.3506122,-1.680825,-0.75146127,0.26638216,-0.28553778,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.800052,0.17311685,0.026864694,-0.29776818,0.14174227,0.084643364,-0.008016645,-0.52968943,-0.30163887,0.012971216,-3.0811553,0.5981784,-0.008715223,0.0013537,-0.00054641336,-0.03133348,-0.0071259975,-0.009013118,0.00037934032,0.2952107,-1.1618631,1.741299,-2.142494,-1.5711383,2.2532444,-0.003572243,0.04114321,0.031234138,-0.0658621,0.009328099,-0.004040523,0.38307226,0.076614454,-9.730036,0.7329411,47.71017,-0.68850935,-3.394915,-1.7751224,-0.74003565,0.2608026,-0.275834,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8020523,0.07228772,0.36580712,-0.5498652,0.1279266,0.09362328,-0.012699831,-0.52971286,-0.30163592,0.01294084,-3.0811954,0.5982632,-0.008674038,0.0003091134,-0.00081201346,-0.030228024,-0.008394264,-0.005569345,0.00028108901,0.2951746,-1.1618155,1.7413343,-2.142626,-1.571102,2.2532563,-0.0037709132,0.039890114,0.030855194,-0.067894116,0.009533323,-0.0041430877,0.22984336,0.28730422,-9.3661175,0.71279734,47.728977,-0.71587145,-3.3703914,-1.7293478,-0.7292029,0.25952923,-0.2904714,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.804052,0.30363345,0.32598424,-0.06060203,0.13424927,0.07735786,-0.014067525,-0.52967477,-0.30161747,0.012822935,-3.081148,0.5982926,-0.008873743,-0.00030057973,-0.0008663749,-0.031317513,-0.008330546,-0.0049816472,2.386363e-05,0.2951506,-1.1616828,1.7414535,-2.1427467,-1.5710782,2.2532563,-0.0038560198,0.0422211,0.030812597,-0.07072506,0.009295038,-0.0039711115,0.15322891,0.19153613,-9.80665,0.7329411,47.709274,-0.64312327,-3.4145455,-1.65626,-0.6697517,0.24832152,-0.27629292,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8060522,0.75671643,0.1281337,-0.8432285,0.13093242,0.092628755,-0.013045233,-0.529699,-0.30164677,0.012792034,-3.0811996,0.59818757,-0.008705119,-0.0014752438,-0.0014917129,-0.030424368,-0.00959501,-0.00065599574,0.00038272532,0.2951987,-1.1616231,1.7414898,-2.1429517,-1.571102,2.2532325,-0.0033981947,0.04144001,0.030616028,-0.07425417,0.009238633,-0.0038722216,0.2681506,0.1340753,-9.404425,0.679228,47.694054,-0.72709346,-3.519525,-1.6912467,-0.6457763,0.24366578,-0.28203538,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.808052,-0.105375975,-0.28291827,-0.29245472,0.12386198,0.062484782,-0.004240873,-0.5296886,-0.30163687,0.012713166,-3.081207,0.5981503,-0.008785629,-0.0032288868,-0.0021460268,-0.028149843,-0.011298843,0.006131766,0.0009319126,0.29517487,-1.1615283,1.7415732,-2.1430848,-1.5710782,2.2531843,-0.0030146285,0.03866554,0.029969454,-0.07782134,0.008883031,-0.004037408,0.0,0.15322891,-10.0748005,0.7150385,47.70032,-0.7461171,-3.2956438,-1.6615951,-0.61122465,0.23413956,-0.28473186,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8100522,0.12060472,-0.30264708,-1.0467107,0.094720244,0.07513551,-0.0047769966,-0.5296667,-0.30163407,0.012648093,-3.0811927,0.59818655,-0.008844333,-0.0030649703,-0.0018663873,-0.029191656,-0.010407262,0.0056506437,0.0011517481,0.29517487,-1.1614678,1.741669,-2.143205,-1.5710667,2.2532086,-0.0029941795,0.039943058,0.030999202,-0.07940619,0.008167109,-0.0042318893,0.15322891,-0.09576807,-9.404425,0.74413085,47.71017,-0.72362244,-3.3709846,-1.6630937,-0.5593271,0.22016123,-0.27457035,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8120522,0.43331936,-0.5828472,-0.56870943,0.09171197,0.0785746,-0.0016377061,-0.52970165,-0.30165693,0.01259796,-3.0812542,0.5982179,-0.008769945,-0.0037073316,-0.001631199,-0.028679308,-0.010037024,0.0077081486,0.000835741,0.29517484,-1.1613601,1.7416805,-2.143397,-1.571031,2.2532206,-0.0031676716,0.03935394,0.030884063,-0.08055906,0.0072125373,-0.004081976,-0.17238252,0.3256114,-9.251196,0.7642693,47.71465,-0.7138189,-3.40142,-1.7086341,-0.53243953,0.23969522,-0.27464458,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8140526,0.13355844,-0.75567824,-0.7690438,0.08323844,0.0681234,0.00067250204,-0.5296704,-0.30164802,0.012483399,-3.0812376,0.59817624,-0.008921534,-0.0037878884,-0.0015043474,-0.029332297,-0.00981454,0.006968931,0.00047520478,0.2951628,-1.161228,1.7418007,-2.143553,-1.5710071,2.2531843,-0.0034130877,0.040640615,0.030700183,-0.080889724,0.007213974,-0.003967521,0.22984336,-0.05746084,-9.615114,0.8179876,47.723602,-0.691694,-3.3923535,-1.6811388,-0.5242155,0.22378439,-0.2719877,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8160527,0.55673325,-0.22817135,-0.89921767,0.070700146,0.06347903,-0.005077988,-0.52971774,-0.3016512,0.012467377,-3.0812867,0.59816647,-0.008748726,-0.004081946,-0.0018643661,-0.028726636,-0.010418577,0.0070521096,0.00025461437,0.29515082,-1.1611799,1.7418121,-2.1437314,-1.5710186,2.2531602,-0.0032820627,0.04052496,0.029106587,-0.079437844,0.0077703455,-0.0036189014,-0.019153617,-0.095768064,-9.5385,0.69937176,47.711964,-0.73438007,-3.4902315,-1.5700116,-0.5220201,0.23631936,-0.27483225,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8180516,0.5231969,-0.72529733,-0.2604744,0.07804949,0.049422264,-7.513499e-05,-0.52972287,-0.30166084,0.012401601,-3.0813053,0.59820896,-0.008749684,-0.00298343,-0.0016067668,-0.028490154,-0.009349478,0.0049121804,0.00047417433,0.29515097,-1.1610845,1.7418717,-2.1438982,-1.5709952,2.2531846,-0.0029408324,0.03929703,0.029546384,-0.0762898,0.007379264,-0.0034930683,0.0,-0.05746084,-9.80665,0.76874626,47.71465,-0.71207476,-3.530812,-1.6470547,-0.49843442,0.23278779,-0.27503943,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8200524,0.9924268,0.16714044,-0.10392422,0.069038555,0.04789437,-0.0134279225,-0.52971214,-0.3016576,0.01235332,-3.0812922,0.5982453,-0.008767252,-0.0020439287,-0.0011204078,-0.027963962,-0.008074761,0.0030682604,0.0006630789,0.29515097,-1.161037,1.7419432,-2.1440046,-1.5709952,2.2532089,-0.0028905408,0.0376635,0.02978391,-0.07275627,0.006704116,-0.0036254425,0.057460845,-0.1340753,-9.710882,0.7038487,47.701214,-0.7690958,-3.548957,-1.7470448,-0.50596184,0.23235178,-0.26635608,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8220518,1.2588412,0.17415042,0.1423213,0.08727382,0.033610493,-0.01489479,-0.5297137,-0.30165002,0.012275129,-3.0812733,0.59820235,-0.008767466,-0.002020775,-0.0011260671,-0.026839804,-0.0077865594,0.0019095908,0.00079324393,0.29515094,-1.1609293,1.7420148,-2.144171,-1.571019,2.2531843,-0.0029050135,0.03677692,0.027346512,-0.06824019,0.006769774,-0.0037692508,0.30645782,0.0,-9.730036,0.7284641,47.716442,-0.7050962,-3.5533204,-1.7614324,-0.52417225,0.23908743,-0.2640138,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8240526,1.206738,0.14057666,0.51154226,0.09610421,0.026442233,-0.011292895,-0.52973264,-0.3016762,0.012240794,-3.0813582,0.5982198,-0.008713656,-0.0017523295,-0.00096059655,-0.025840566,-0.0075418917,0.0006543055,0.00050896814,0.29515088,-1.1608698,1.7420505,-2.1443374,-1.570959,2.2531846,-0.0031128358,0.03547087,0.025901373,-0.06421712,0.006907926,-0.003692117,0.19153613,-0.15322891,-9.959879,0.71279734,47.711063,-0.7807349,-3.5891843,-1.5944754,-0.5602979,0.21333402,-0.2654222,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8260517,1.2659311,-0.021779643,0.57849354,0.11427994,0.03098204,-0.009792237,-0.5297627,-0.30165485,0.012216938,-3.081351,0.5982368,-0.008645548,-0.0014385269,-0.0009065086,-0.02572295,-0.007520127,-2.9397806e-05,0.00042665275,0.29511496,-1.1608223,1.742062,-2.1444328,-1.5709833,2.2531602,-0.0031434498,0.035025008,0.026022166,-0.063232094,0.007089134,-0.0036412182,0.13407528,0.11492168,-9.500193,0.7016076,47.68599,-0.704026,-3.4779897,-1.5797155,-0.55118775,0.22567114,-0.27120912,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8280525,1.3591206,0.4208969,0.9864573,0.11319395,0.03583457,-0.007851093,-0.5297467,-0.30166566,0.012142557,-3.081365,0.5982405,-0.008683535,0.0004619111,-0.00019214091,-0.026030065,-0.005217157,-0.005794299,0.00055130065,0.29512694,-1.1607383,1.7421573,-2.1445978,-1.570959,2.2531726,-0.0030765499,0.034631412,0.02571567,-0.05634456,0.0065778606,-0.003692563,0.13407528,0.0,-10.151415,0.71279734,47.69763,-0.7557094,-3.5648236,-1.6327271,-0.57532674,0.21344541,-0.26551485,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8300524,0.6525245,0.16185519,1.4838107,0.11928186,0.041728515,-0.010375106,-0.5297547,-0.30167282,0.01210928,-3.0814142,0.5982116,-0.008678248,0.0006654511,9.527105e-05,-0.025503617,-0.004697418,-0.0072764577,-4.4432098e-05,0.29511493,-1.1606904,1.7421931,-2.1447046,-1.5709232,2.2531364,-0.0034053589,0.034118444,0.024420785,-0.052967086,0.0065185027,-0.003423893,0.2873042,0.076614454,-10.151415,0.69937176,47.687782,-0.7495371,-3.630715,-1.6395457,-0.62318087,0.21222067,-0.25304025,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8320525,0.800902,0.6822719,2.1338246,0.11028496,0.06976032,-0.02282389,-0.529763,-0.30167127,0.0120660225,-3.0814004,0.5982284,-0.008669632,6.3563595e-05,-0.0002044617,-0.024402313,-0.0058495295,-0.0063862484,-0.00055221154,0.29511485,-1.1606188,1.7422165,-2.1447995,-1.5709351,2.2531486,-0.0036794674,0.033311013,0.022640124,-0.051569052,0.0073626433,-0.003196354,0.24899697,0.11492168,-10.113108,0.7709874,47.67166,-0.7046612,-3.6395607,-1.5355155,-0.6254101,0.21054535,-0.23922339,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8340526,0.19373098,0.7209698,2.6292334,0.11647761,0.085791744,-0.007572899,-0.529764,-0.30168387,0.012031994,-3.0814412,0.59821767,-0.0086790575,-0.0003293228,-0.00029005017,-0.023140464,-0.006407877,-0.005013417,-0.0008192722,0.2951148,-1.1605715,1.7422522,-2.1448953,-1.5708989,2.2531366,-0.003808447,0.03165725,0.021739062,-0.050490532,0.0074989954,-0.0030591255,0.19153614,0.019153614,-10.170568,0.79560274,47.694054,-0.6998143,-3.6237235,-1.5373992,-0.6431322,0.17435578,-0.25654134,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8360524,-0.30989477,0.22883375,3.3564332,0.12772143,0.10918072,-0.0045337137,-0.52973163,-0.30170646,0.011973416,-3.0815067,0.5982308,-0.008801738,0.0011993505,0.00027973903,-0.023222812,-0.0048009665,-0.009304352,-0.0007304928,0.2951148,-1.1605238,1.7423476,-2.1450012,-1.570803,2.2531364,-0.0038196386,0.030899672,0.021779712,-0.045199424,0.0072215796,-0.0031553023,0.24899697,0.076614454,-10.151415,0.7038487,47.703903,-0.68578017,-3.5432544,-1.5513165,-0.6989447,0.18376175,-0.26463988,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8380525,-0.6839368,0.39392322,3.7600837,0.1204741,0.12445537,-0.006029065,-0.5297712,-0.30170718,0.011954961,-3.0815268,0.5982536,-0.008693199,0.0016365423,0.00013187944,-0.022652935,-0.0046581645,-0.009401688,0.000121317185,0.29510286,-1.1604643,1.7423352,-2.1451204,-1.570815,2.2531364,-0.0033072983,0.029612603,0.021951137,-0.043948542,0.0071147103,-0.003493151,0.30645782,0.05746084,-10.132261,0.71279734,47.66539,-0.74043864,-3.6009684,-1.5872416,-0.72350967,0.1727621,-0.25219542,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8400524,-0.56742555,0.07176918,4.1981606,0.13499418,0.15357369,-0.004410865,-0.5297627,-0.3016816,0.011894775,-3.0814831,0.59828335,-0.008723438,0.00061234896,-0.00035067092,-0.021046557,-0.0060474174,-0.0064902846,8.611438e-05,0.2950789,-1.1604049,1.7424186,-2.1452286,-1.5708388,2.2531364,-0.0032960528,0.028090294,0.020311747,-0.043978143,0.007593453,-0.0034509678,0.28730422,0.095768064,-10.036493,0.77545905,47.698532,-0.71625257,-3.4506054,-1.538516,-0.7024351,0.16075698,-0.25600046,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8420522,-0.36468884,0.65635806,4.7657022,0.120999224,0.18436442,-0.023314755,-0.52973616,-0.30169305,0.0118372915,-3.0815136,0.5981744,-0.008816012,-0.00017174706,-0.00041745996,-0.01962376,-0.006234575,-0.004260791,6.666409e-05,0.29509085,-1.1603454,1.7424897,-2.1453116,-1.570803,2.2530763,-0.0033170993,0.026620105,0.018853216,-0.043235194,0.0071225013,-0.0034494004,0.24899697,0.076614454,-10.208876,0.7172743,47.701214,-0.7297477,-3.5650358,-1.5307028,-0.70640427,0.16194513,-0.23796035,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8440523,-0.7970738,0.26435056,5.1697497,0.11732308,0.19907759,-0.009256081,-0.5297726,-0.3016934,0.011826361,-3.0815294,0.59823495,-0.008776843,-0.000113187474,-0.0004417851,-0.01890343,-0.0063186353,-0.0039145574,-6.0684382e-05,0.2950669,-1.1602858,1.742443,-2.1453593,-1.5707911,2.2530882,-0.0032388815,0.025413234,0.018589811,-0.042120434,0.0071056355,-0.003243231,0.30645782,0.076614454,-10.036493,0.70608455,47.68599,-0.70298326,-3.4629233,-1.4521843,-0.7113879,0.14737424,-0.24791807,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.8460524,-1.0584711,0.20947348,5.6207137,0.112364344,0.22310229,-0.016358195,-0.52976465,-0.30171397,0.011782378,-3.0815692,0.598205,-0.008758562,-0.00075844664,-0.00069611735,-0.017593777,-0.007232622,-0.0018536075,-0.0003106836,0.29509085,-1.1602384,1.7425131,-2.1455028,-1.5707673,2.2530885,-0.0032965334,0.023898453,0.017559817,-0.041814536,0.007380448,-0.0030529818,0.30645782,0.095768064,-9.940725,0.7172743,47.67345,-0.71489626,-3.380187,-1.4133699,-0.71201074,0.17126013,-0.24666667,27.875,29.125,28.1875,31.875,33.9375,34.8125
