timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.4340534,-0.0053457413,-0.28936705,0.6135945,0.037629824,0.17721967,-0.027819244,-0.5292275,-0.30012777,0.011175606,-3.0326517,0.5862418,-0.015849527,-9.059613e-05,-1.5579568e-05,-9.093737e-05,-0.0033960815,-0.004162872,-0.00013196595,0.31541967,-1.1407622,1.7073783,-2.1012022,-1.6123065,2.2726436,-0.0024359124,0.0011597866,-0.0024289454,0.004055044,0.004441896,-0.0024666467,0.11492168,-0.38307226,-9.3661175,0.7553206,47.711063,-0.743856,-3.5286174,-2.9365964,-0.22805788,0.14226668,-0.1428505,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4360538,-0.043089602,0.20983413,0.5579945,0.029536592,0.171402,-0.03091803,-0.52923,-0.30015653,0.011184818,-3.0327175,0.5862384,-0.015862525,3.4071065e-05,-0.000112511734,-8.366377e-05,-0.0039158957,-0.004463264,-0.00018338147,0.31543154,-1.1407623,1.7073544,-2.1012022,-1.6122464,2.2726436,-0.0025344668,0.001006274,-0.0022706222,0.0041696406,0.0050280034,-0.002534926,0.15322891,-0.34476504,-9.423578,0.7933669,47.70838,-0.74591994,-3.4811237,-2.9278734,-0.22543985,0.13607429,-0.15366521,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4380536,-0.22832744,-0.14463058,0.47740877,0.03665456,0.16484277,-0.021091677,-0.5292086,-0.30014202,0.011127874,-3.0326827,0.58617234,-0.015993934,-1.7348446e-05,-3.82676e-05,-3.480178e-05,-0.003954189,-0.004543747,-0.00043908396,0.31541955,-1.1406904,1.7073907,-2.1012146,-1.6122464,2.272596,-0.0027144328,0.0009879129,-0.002410595,0.0043954337,0.0050919116,-0.0024618127,0.1340753,-0.34476504,-9.3661175,0.7530795,47.691364,-0.77304584,-3.52209,-2.9442744,-0.23881677,0.13648465,-0.14763469,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4400537,-0.08795289,0.16303869,0.50081724,0.032864667,0.16591483,-0.024467401,-0.5292217,-0.30015364,0.011175942,-3.0327222,0.58618265,-0.01587899,-0.0001494543,1.9456167e-05,4.5128163e-05,-0.0034703352,-0.0040469524,-9.7322685e-05,0.31543154,-1.1407623,1.7073783,-2.1012146,-1.6122469,2.2726078,-0.0025386973,0.0009758465,-0.0025216779,0.0041927667,0.0044719405,-0.0026052804,0.05746084,-0.40222588,-9.442732,0.7665104,47.698532,-0.78245807,-3.4517646,-2.9341946,-0.22454488,0.14767346,-0.15383762,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.442054,-0.3450979,-0.10988093,0.47556138,0.044759154,0.1614796,-0.022492295,-0.52921057,-0.30015063,0.011148644,-3.03269,0.58626854,-0.01599363,-7.908012e-05,0.00024838536,-3.8114675e-05,-0.0028970412,-0.004297614,-0.000115950665,0.3154196,-1.1407144,1.7073668,-2.1011784,-1.612223,2.2726555,-0.0026122048,0.0010204631,-0.0024307198,0.004473636,0.004003723,-0.002643426,-0.2873042,-0.38307226,-9.557653,0.7709874,47.71017,-0.78567374,-3.5232673,-2.950767,-0.22334918,0.14584965,-0.15076047,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4440541,0.19130926,0.2455366,0.5230705,0.035114728,0.17609572,-0.03184263,-0.5292142,-0.30014074,0.011157956,-3.0327206,0.5862006,-0.015989726,-0.0001354264,0.0002653949,1.0279244e-05,-0.0029821144,-0.0043404307,-0.0003346934,0.31539547,-1.1407384,1.7073783,-2.1011784,-1.6122111,2.272584,-0.0027219623,0.00103757,-0.002612044,0.004656271,0.0041015856,-0.0025377236,0.095768064,-0.4405331,-9.423578,0.7665104,47.698532,-0.74771893,-3.4521103,-2.923964,-0.22995862,0.14812586,-0.14563943,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4460535,-1.0541129,-0.52070683,0.4298262,0.05296448,0.14979911,-0.009733312,-0.5292176,-0.30014887,0.011180451,-3.0327082,0.5862165,-0.015936872,-0.000104085615,-5.3439613e-05,7.7206205e-05,-0.003522283,-0.0043015727,0.0001419502,0.31541964,-1.1407623,1.7073544,-2.1011546,-1.612235,2.2726197,-0.002465618,0.001028764,-0.0027629945,0.0045997165,0.0045947954,-0.002776179,0.1340753,-0.34476507,-9.461885,0.779936,47.70211,-0.77938986,-3.5456579,-2.867246,-0.24638954,0.14305633,-0.16485819,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4480543,-0.22439474,-0.2851543,0.38781187,0.044156574,0.17259657,-0.019970002,-0.5291974,-0.3001478,0.011147086,-3.032725,0.58621967,-0.016082145,-2.8742486e-05,-7.895467e-05,-0.00013470968,-0.0036241948,-0.004737347,6.1930856e-05,0.31539553,-1.1407263,1.7073783,-2.1011422,-1.6121744,2.272596,-0.0025123872,0.0013648747,-0.002749783,0.004633478,0.0048277094,-0.0027516084,0.11492168,-0.38307226,-9.481039,0.75755644,47.684196,-0.76475525,-3.48213,-2.9910479,-0.23548983,0.12807733,-0.16374737,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4500535,0.3208013,0.24037206,0.43689933,0.028270308,0.18510467,-0.029342495,-0.5292282,-0.30014616,0.011164569,-3.0327399,0.586243,-0.01599228,-5.6092824e-05,1.3541417e-05,-7.3627445e-05,-0.0036614623,-0.004873175,-0.0002881289,0.31538355,-1.1407263,1.707342,-2.101166,-1.6121868,2.272596,-0.0027189627,0.0012971321,-0.0028668288,0.0049413373,0.0049107913,-0.0026105281,0.038307227,-0.4213795,-9.5385,0.7083204,47.693153,-0.79949737,-3.5003636,-2.8720675,-0.23804665,0.1310136,-0.15769342,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.452054,-0.44078496,-0.27909526,0.4422912,0.036715772,0.17631952,-0.017989473,-0.52922314,-0.30014372,0.011177074,-3.0327263,0.586202,-0.015973607,-0.0002563804,-7.68012e-05,9.157801e-05,-0.0035899046,-0.00425033,-0.00025977628,0.31539553,-1.1407503,1.707342,-2.1011422,-1.6122111,2.272584,-0.0025402973,0.0012655122,-0.0031570108,0.0047006058,0.0046537267,-0.0024508198,0.076614454,-0.3256114,-9.442732,0.76874626,47.67166,-0.7972518,-3.5119872,-2.8917959,-0.24018127,0.1306852,-0.1603697,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4540534,-0.40826905,0.18997897,0.47465497,0.023804333,0.18002331,-0.02862222,-0.52920157,-0.30013055,0.011138701,-3.0327163,0.5862556,-0.016125057,-0.00016474609,0.00016857465,-5.5107448e-05,-0.0029478308,-0.0045765648,-0.0005761624,0.31535965,-1.1407143,1.7073783,-2.1011302,-1.612163,2.2725842,-0.0026118413,0.0013986495,-0.0030370662,0.004969762,0.004153906,-0.0021876858,0.05746084,-0.34476504,-9.442732,0.80456203,47.70211,-0.74579346,-3.5316706,-2.956695,-0.25078407,0.12951735,-0.16502813,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4560537,-0.2888768,-0.071448036,0.5668609,0.030630238,0.18805693,-0.02004097,-0.529204,-0.30014285,0.011150533,-3.0327299,0.5862399,-0.016133621,-1.9484973e-05,0.0002552491,-0.00011541032,-0.0028501006,-0.0051382696,-0.0006156147,0.3153715,-1.1407143,1.707342,-2.101094,-1.612151,2.2725842,-0.0027174277,0.0014231849,-0.0030454563,0.0055147847,0.00423421,-0.002256594,0.05746084,-0.47884035,-9.423578,0.75084364,47.688675,-0.7561797,-3.5024538,-2.9177713,-0.24606693,0.14431222,-0.15872112,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4580534,-0.7147371,-0.758949,0.2666361,0.04655699,0.18221503,-0.0094584115,-0.52922845,-0.3001304,0.011152911,-3.0326867,0.5862489,-0.016056223,-4.719801e-05,0.00036136157,-0.00014589503,-0.0027115718,-0.0049704053,-0.00047595426,0.3153715,-1.1406903,1.7073067,-2.101106,-1.6122111,2.272596,-0.0027968623,0.0013643703,-0.002822391,0.005225776,0.0040428196,-0.0024690616,0.076614454,-0.36391866,-9.423578,0.7665104,47.686886,-0.8509271,-3.5032504,-2.8722532,-0.2786131,0.13856225,-0.17182674,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4600534,-0.36738902,-0.23305175,0.53882253,0.039027225,0.19017997,-0.020216946,-0.5292074,-0.30016714,0.011170372,-3.0327907,0.58615804,-0.016088448,-7.6785065e-05,9.807965e-05,-2.025291e-05,-0.0031602224,-0.004812687,-0.00026530738,0.3153955,-1.1407382,1.7073306,-2.101106,-1.6121272,2.2725472,-0.002597579,0.0013091307,-0.0030542796,0.005221472,0.004419418,-0.002494053,0.15322891,-0.36391866,-9.442732,0.72622824,47.682407,-0.75174475,-3.4876134,-2.9117146,-0.25168926,0.12172802,-0.16229895,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4620535,-0.36696762,-0.4195433,0.42687586,0.044324297,0.19125433,-0.017110579,-0.5292299,-0.30016252,0.0111828875,-3.0327504,0.58620685,-0.016059069,-0.00030176813,-9.540888e-05,0.00013100033,-0.0036875124,-0.0043939473,-6.7813824e-05,0.31539553,-1.1407143,1.7072576,-2.1010578,-1.6121625,2.272584,-0.002604146,0.0013479277,-0.0034329062,0.004989284,0.0047821095,-0.0027117245,0.15322891,-0.36391866,-9.481039,0.7530795,47.705692,-0.81125283,-3.5001793,-2.8648906,-0.25077188,0.11598733,-0.1677475,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4640539,-0.30007908,-0.04462293,0.34438133,0.039924357,0.18715963,-0.018679751,-0.5292355,-0.3001615,0.01117607,-3.032792,0.5862155,-0.016057398,-0.00018091267,-0.00026249286,6.792889e-05,-0.0043947725,-0.004685183,-0.00023204128,0.31537154,-1.1407143,1.7072829,-2.101106,-1.6121267,2.2725592,-0.0026903553,0.0013014657,-0.003216899,0.004876657,0.0055472758,-0.002661282,0.11492168,-0.4213795,-9.385271,0.7665104,47.701214,-0.80762184,-3.5291486,-2.897376,-0.25719768,0.11987927,-0.16448447,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4660542,-0.5922887,-0.5415536,0.42459384,0.052700434,0.18312477,-0.016436921,-0.5292022,-0.30017048,0.0111582875,-3.032808,0.58614254,-0.016166784,9.800962e-05,-0.0001402769,-3.9691804e-05,-0.0038173588,-0.0052532204,-6.858123e-06,0.31538358,-1.1407143,1.7073191,-2.101082,-1.6120905,2.2725234,-0.002536289,0.0012641688,-0.0030108318,0.0054260753,0.0051739546,-0.0027190025,0.05746084,-0.3256114,-9.442732,0.71951014,47.721813,-0.79019773,-3.4444432,-2.8919964,-0.25335526,0.099401355,-0.17644377,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4680536,-0.5165134,-0.19070171,0.52372795,0.044179052,0.18258151,-0.015960764,-0.52920705,-0.30014506,0.011143247,-3.0327516,0.58622354,-0.016236696,0.00010906373,0.00020913305,-0.000185375,-0.0030877704,-0.005264826,-0.00026119724,0.31534752,-1.1406784,1.7072943,-2.1010344,-1.6121033,2.2725472,-0.0027140267,0.0013105881,-0.002679312,0.0052923257,0.0044871443,-0.0026175987,0.076614454,-0.2681506,-9.423578,0.7530795,47.709274,-0.7477373,-3.4929204,-2.9911122,-0.27420473,0.11206798,-0.16081554,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.470054,-0.5752236,-0.04759564,0.3637778,0.035675254,0.18440087,-0.017181734,-0.5292236,-0.30014232,0.011174185,-3.0327618,0.58624595,-0.016122079,9.7223354e-05,0.00027347574,-0.00022501886,-0.0030293395,-0.005341487,-0.00014888441,0.31534746,-1.1407263,1.7072943,-2.1010578,-1.6121272,2.2725592,-0.0028017901,0.001367851,-0.0026682748,0.005306975,0.0044486993,-0.0028162256,0.11492168,-0.3256114,-9.442732,0.7642693,47.686886,-0.7913526,-3.476274,-2.8844528,-0.27496088,0.120961905,-0.17002164,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4720538,-0.8490195,-0.30884564,0.3078324,0.04452908,0.18392947,-0.013784879,-0.5292151,-0.3001477,0.011165364,-3.0327628,0.5862264,-0.016205069,-0.00020672783,0.00010701058,-3.5894194e-05,-0.0034149622,-0.0047293077,3.605608e-05,0.31534755,-1.1407024,1.7072705,-2.10101,-1.6121033,2.2725472,-0.0027875297,0.0014250437,-0.003144741,0.005016824,0.004617504,-0.0029936882,0.11492168,-0.40222588,-9.404425,0.73069996,47.691364,-0.7996161,-3.5099196,-2.8804233,-0.26648837,0.11366788,-0.16911566,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4740539,-0.70594925,-0.587316,0.37074974,0.050029222,0.1873232,-0.014481935,-0.5292315,-0.30015323,0.011163255,-3.0327678,0.5862666,-0.01617126,-0.00020543183,-3.7862956e-05,-1.9226067e-05,-0.0039984486,-0.004723368,-0.00013924795,0.31534746,-1.1406784,1.7072467,-2.1010349,-1.6121029,2.2725716,-0.0028579796,0.0013660169,-0.0030775236,0.0048234137,0.0051734443,-0.0029088708,0.1340753,-0.34476504,-9.423578,0.77545905,47.709274,-0.7977958,-3.5133386,-2.9220872,-0.2465129,0.10836098,-0.16819218,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.476054,-0.2066811,0.29694626,0.5132538,0.03542624,0.19976896,-0.036544148,-0.5292262,-0.3001564,0.011168094,-3.0328078,0.5862561,-0.0161846,0.0001563664,7.739576e-05,-0.00015871548,-0.0037064506,-0.0055984664,-0.00035683744,0.31533566,-1.1407024,1.7072705,-2.1010463,-1.6120666,2.2725472,-0.002854217,0.0012901311,-0.0027882382,0.0055417554,0.005177299,-0.0026869362,0.095768064,-0.3256114,-9.442732,0.77545905,47.70032,-0.75974923,-3.5423255,-2.8989959,-0.2779889,0.09521565,-0.17303313,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4780543,-0.2901897,-0.08196908,0.55423063,0.04011587,0.20331967,-0.019960234,-0.5292336,-0.30015543,0.011162609,-3.0328264,0.5861847,-0.016212773,0.00024104325,-4.666228e-05,-0.00014260548,-0.0039256806,-0.0056745238,-0.0004234967,0.3153237,-1.1406784,1.7072467,-2.1010344,-1.6120547,2.2724876,-0.0027416267,0.0012152555,-0.0027342835,0.005573182,0.0054155034,-0.0025161451,0.15322891,-0.4405331,-9.3661175,0.7329411,47.72271,-0.81809044,-3.4548059,-2.925926,-0.28668255,0.09723788,-0.16473183,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.480054,-0.31102493,0.0091286525,0.38937083,0.041898206,0.19796707,-0.026594087,-0.5292024,-0.30014464,0.011144606,-3.0327606,0.5861679,-0.016322244,0.00033620236,-3.460646e-05,-0.00012942524,-0.003602442,-0.005770388,-0.00021060312,0.31533578,-1.1406664,1.7072581,-2.1009624,-1.6120785,2.2724996,-0.0025600435,0.001161797,-0.0027317475,0.005815519,0.0051374105,-0.0025377902,0.095768064,-0.51714754,-9.3661175,0.74413085,47.729877,-0.82045424,-3.4674163,-2.8986778,-0.27127713,0.08630715,-0.17310512,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.482054,-0.6031052,-0.2796385,0.3831456,0.05028119,0.19011989,-0.016739586,-0.5292129,-0.30013746,0.011135032,-3.0327892,0.5862129,-0.016334964,0.00023186643,0.00028246953,-0.0001460117,-0.0030326836,-0.0055526374,-0.00049428624,0.31529972,-1.1406544,1.7072705,-2.1009986,-1.6120433,2.2724876,-0.0027899027,0.001123584,-0.0025919203,0.0056892303,0.004530333,-0.002461736,0.11492168,-0.40222588,-9.442732,0.784413,47.711964,-0.7988123,-3.48193,-2.9150572,-0.28104123,0.094684996,-0.16953126,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.484054,-0.49557605,-0.403091,0.53709924,0.055722196,0.19503912,-0.0149663,-0.5291828,-0.30012408,0.011148963,-3.032776,0.58620846,-0.016410714,4.1480267e-05,0.00035704626,-7.91153e-05,-0.0031139306,-0.0052866554,-0.00049530936,0.3152877,-1.1407143,1.7073067,-2.1009262,-1.6120313,2.2724752,-0.0030012198,0.001147962,-0.0027541441,0.005540546,0.0045168805,-0.0026721493,0.019153614,-0.36391866,-9.461885,0.77545905,47.70838,-0.7829769,-3.507993,-2.958221,-0.2837907,0.10177941,-0.1541545,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4860532,-0.688052,-0.089481466,0.3832596,0.05065956,0.18636733,-0.014672842,-0.5292131,-0.30013764,0.011158418,-3.0327847,0.5862687,-0.016317595,-0.00014363557,0.00015049089,0.00010602037,-0.003648649,-0.0049812873,-0.0005677377,0.31529966,-1.1406903,1.7072581,-2.1009624,-1.6120428,2.2725234,-0.0029945462,0.0011415251,-0.0031992253,0.0055369204,0.004932246,-0.002607849,0.095768064,-0.4213795,-9.423578,0.67475104,47.692257,-0.8555353,-3.4597895,-2.8938124,-0.28783536,0.10237263,-0.18165728,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4880538,-0.1801635,0.50392365,0.41658458,0.03782742,0.19603689,-0.030997913,-0.5292065,-0.30016273,0.011165434,-3.0328321,0.5861853,-0.016346503,6.611198e-05,-5.0612056e-05,8.939545e-05,-0.004059151,-0.005505058,-0.00066495617,0.31532365,-1.1406903,1.7072352,-2.1009386,-1.612007,2.2724879,-0.0028692237,0.0011157932,-0.0032323513,0.005972566,0.005493407,-0.0024052563,0.05746084,-0.40222588,-9.500193,0.7463667,47.71286,-0.90373915,-3.5190766,-2.8951,-0.2866574,0.11488253,-0.17287603,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4900534,-0.7620327,-0.048348617,0.49450293,0.048215613,0.18280989,-0.023662113,-0.5292092,-0.30013704,0.011146506,-3.0327985,0.58621424,-0.016387131,0.00025637075,1.17673135e-05,-0.000107407046,-0.003943191,-0.0057676346,-0.0008062675,0.31528777,-1.1406664,1.7072467,-2.1009386,-1.612019,2.2724755,-0.0028565533,0.0011276051,-0.0027328033,0.0057533802,0.005470333,-0.00225044,0.1340753,-0.4405331,-9.461885,0.7709874,47.70032,-0.8416269,-3.4677453,-2.8180532,-0.28776577,0.080523446,-0.1774497,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.492097,-0.09789431,0.3850885,0.36819625,0.035039004,0.20327187,-0.02490752,-0.5292249,-0.30013952,0.011156003,-3.0328372,0.58624244,-0.016384041,0.000308344,4.2912434e-05,-0.0002482821,-0.003834506,-0.005769804,-0.0008788524,0.31526384,-1.1406664,1.7072228,-2.1009386,-1.6119827,2.2724636,-0.0028251242,0.0012198818,-0.0024555142,0.005424563,0.005371142,-0.0021426186,0.15322891,-0.3256114,-9.442732,0.75084364,47.694054,-0.8447036,-3.2893689,-2.7413278,-0.2923839,0.09212658,-0.18206736,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.494059,-0.65658927,0.37783545,0.428133,0.030620303,0.19318418,-0.029680513,-0.52921337,-0.30016232,0.011152515,-3.0328407,0.58624375,-0.01640716,0.0006093481,0.00015052698,-0.0009539467,-0.0037346673,-0.006800987,-0.0008062155,0.31529966,-1.1406542,1.7072109,-2.1009262,-1.6119708,2.2724998,-0.0029580619,0.0019880156,-0.0017781011,0.004980612,0.0055893,-0.002356498,0.19153613,-0.36391866,-9.385271,0.7284641,47.694054,-0.84138846,-3.2831874,-2.7770476,-0.29881132,0.09202766,-0.17404848,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.4961004,-0.5656726,-0.14689589,0.4510158,0.037173573,0.20681305,-0.022417758,-0.5292132,-0.3001273,0.01114813,-3.0327985,0.5862329,-0.016416598,0.0010361782,0.0006031936,-0.0025630398,-0.0025958887,-0.009439701,-0.00082851516,0.3152637,-1.1406652,1.7072357,-2.1009147,-1.612007,2.2724633,-0.0033081626,0.0044118403,-0.001385649,0.005014261,0.0053142994,-0.002674433,0.19153613,-0.4213795,-9.3661175,0.80679786,47.707485,-0.82118255,-3.4325967,-2.814443,-0.29187882,0.09469493,-0.1797312,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.498094,-0.550405,0.2043698,0.68544906,0.02624086,0.20537722,-0.022354702,-0.52922624,-0.30014804,0.011166075,-3.0328624,0.58624816,-0.016388133,0.00143905,0.00039609696,-0.0028274872,-0.0028735467,-0.010401724,-0.00072280574,0.31526372,-1.1406772,1.7072109,-2.1009262,-1.6119589,2.2724633,-0.0030760132,0.004609995,-0.0011353303,0.0053966506,0.0058822394,-0.0025680119,0.2873042,-0.4213795,-9.251195,0.7239871,47.703903,-0.87413824,-3.4701827,-2.8518844,-0.29198158,0.09299709,-0.17872243,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.500056,-0.7488714,0.048672665,0.7108938,0.03477418,0.19215916,-0.018101767,-0.52922314,-0.30013606,0.011156881,-3.032845,0.5863008,-0.01644544,0.0012804277,0.0003357241,-0.0021787907,-0.0032600064,-0.0093222065,-0.0009295168,0.3152398,-1.1406657,1.7072109,-2.1009023,-1.611947,2.2724755,-0.0030834973,0.0035024178,-0.0010930067,0.00532385,0.0059214793,-0.002370343,0.17238252,-0.36391866,-9.346964,0.69041777,47.711063,-0.81543106,-3.439734,-2.8908734,-0.29027438,0.07685529,-0.17826396,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.5020547,-0.55330896,0.030582769,0.7114148,0.049082488,0.18914913,-0.019860089,-0.5292087,-0.3001314,0.011139521,-3.0328312,0.58627796,-0.016495058,0.0013672331,0.00017648433,-0.0017972591,-0.0031946616,-0.008493276,-0.00073619594,0.31523994,-1.140654,1.7072357,-2.1009023,-1.611947,2.2724636,-0.0026159044,0.0026574808,-0.0007348337,0.005055594,0.0056121685,-0.0020848068,0.17238252,-0.40222588,-9.270349,0.80456203,47.694054,-0.04228296,-3.4481995,-2.2975013,-0.45105284,-0.043748356,-0.10478428,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.5040543,-0.28271654,0.32387716,0.6590261,0.05593737,0.1973139,-0.02423881,-0.5291984,-0.3001324,0.011130196,-3.032824,0.58627456,-0.016549988,0.0017131175,-0.0006834959,-0.0016542521,-0.0010574154,-0.005224725,0.0019680797,0.31524095,-1.1406422,1.7072362,-2.10088,-1.611936,2.2724638,0.0005814993,0.0018593523,0.000822476,0.0018875177,0.0025816855,-0.001481714,0.11492168,-0.4405331,-9.385271,0.7597976,47.694054,-0.57001615,-3.4012764,-2.76052,-0.33184355,0.014543421,-0.14893976,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.5060537,-0.4566038,0.5591512,1.172535,0.054658026,0.21853395,-0.02841252,-0.5291958,-0.30013493,0.011133798,-3.0328338,0.5862015,-0.016522821,0.0012844823,-0.00078561844,-0.0014657975,0.00010745538,-0.0022009842,0.0019538165,0.31525335,-1.1406543,1.7072481,-2.1008933,-1.6119488,2.2724285,0.0016131351,0.0014397398,0.0016340794,-0.0009648791,0.00056941726,-0.00036196233,0.32561144,-0.36391866,-9.3661175,0.7150385,47.693153,-0.77741385,-3.439754,-2.899338,-0.30455112,0.06642839,-0.16240838,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.5080547,0.6342852,0.9363274,1.0315433,0.070848204,0.21939702,-0.035308458,-0.52918375,-0.30016232,0.011119853,-3.0328615,0.5862456,-0.016574373,0.00080007396,-0.00013662514,-0.0012732181,-1.8782124e-05,-0.0023751063,0.00055789243,0.3152768,-1.1406305,1.7072481,-2.1009042,-1.6119002,2.272476,0.00023099387,0.0014443109,0.0010045132,-0.00021382596,0.0007442336,-0.00035430654,0.47884035,-0.36391866,-9.174581,0.7172743,47.664497,-0.7413311,-3.421933,-2.8174477,-0.3175581,0.056324713,-0.16013232,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.5100553,0.73611295,0.8100337,0.4231802,0.109254934,0.17224512,-0.028730482,-0.5291957,-0.300162,0.01112305,-3.0328639,0.5862087,-0.016549377,0.00029143004,-0.00014812952,-0.000826442,-0.00025529944,-0.0015564654,0.0005011178,0.31527674,-1.1406184,1.7072238,-2.1009042,-1.6119126,2.272452,3.0990775e-06,0.0013294754,6.10551e-05,-1.3961307e-05,0.0007076586,-0.00052437827,0.30645782,-0.3256114,-9.3661175,0.7597976,47.694946,-0.69361067,-3.4003153,-2.7973046,-0.32634315,0.05520587,-0.16040301,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.512054,0.39403555,0.8146259,0.28033844,0.116547935,0.15822393,-0.02724778,-0.5292334,-0.300151,0.011153937,-3.0328956,0.5862948,-0.016420024,-0.00048589852,0.0012166012,-0.0008770862,-0.00014241158,-0.0016034803,-0.0020276655,0.31523982,-1.1406543,1.7072114,-2.1009524,-1.6119131,2.272464,-0.002527008,0.0014568216,8.191321e-07,-9.115735e-07,0.00061481463,-0.00052223227,0.095768064,-0.019153614,-9.461885,0.80679786,47.741516,-0.5937383,-3.4007072,-2.7345748,-0.32124662,0.05875522,-0.15337624,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.5140533,0.20667267,0.59591657,0.31264922,0.10726452,0.17716031,-0.022208543,-0.52918917,-0.30014414,0.011119017,-3.0328486,0.58622503,-0.016582264,-0.00018701577,0.00093951984,-0.0013736505,0.00011418256,-0.0023937,-0.0014943762,0.31525207,-1.1406301,1.7072476,-2.1008928,-1.6119131,2.2724402,-0.0019317488,0.002290119,1.09897025e-08,-5.9519238e-08,0.0006179998,-0.0004602326,0.019153614,-0.05746084,-9.481039,0.7463667,47.71017,-0.5218084,-3.4303293,-2.7506938,-0.31024626,0.039305605,-0.1622806,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.5160537,-0.79932755,-0.0072696875,0.23505603,0.09077268,0.16619253,-0.01118103,-0.52920026,-0.30013582,0.011131414,-3.0328226,0.5862566,-0.0165226,8.275857e-05,0.0004803413,-0.0013991555,0.00015431143,-0.0024239188,-0.000658055,0.31525242,-1.140642,1.7072362,-2.1008928,-1.6119488,2.272464,-0.0010445205,0.0023334506,1.4744088e-10,-3.8861807e-09,0.0005910221,-0.00040824534,0.095768064,-0.24899697,-9.519346,0.7351769,47.693153,-0.61427736,-3.4592779,-2.7872481,-0.3106447,0.05989313,-0.15106834,27.75,28.9375,28.0625,31.75,33.6875,34.5
3.518054,-0.07840728,-0.18401767,0.45549402,0.0809789,0.18929972,-0.021861257,-0.5292129,-0.30014354,0.011142288,-3.0328178,0.5862554,-0.016497217,0.00013798187,0.00037220755,-0.0013568284,0.00020895779,-0.002331132,-0.0004524417,0.31526455,-1.1406301,1.7071885,-2.1008685,-1.6119608,2.272476,-0.0008002304,0.0022641602,1.9781076e-12,-2.5373983e-10,0.0005117279,-0.0003666208,0.05746084,-0.30645782,-9.461885,0.7463667,47.699425,-0.605053,-3.4712038,-2.746415,-0.32698038,0.048440423,-0.14882237,27.75,28.9375,28.0625,31.75,33.6875,34.5
