timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.08405211,-1.5444984,-0.38816833,-0.11206839,0.0070961295,0.032590885,-0.16351482,-0.3744499,-0.32794228,0.05992906,3.078788,-0.6248517,0.00028688807,-0.038576126,0.005045963,0.0021818557,-0.012107341,0.006176477,-0.0019386007,0.44600937,-1.4687377,2.0072892,-2.1077511,-1.5703706,2.42088,-0.04989241,0.04851188,-0.05799318,-0.0013364863,0.008126691,-0.04792403,-0.45968673,0.05746084,-9.308657,0.7642693,47.701214,-0.9062952,-2.0146334,-3.4018192,-0.5130482,0.10706535,-0.24148184,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.086052276,-1.7598352,-0.18964249,-0.17477517,0.0024604304,0.03171343,-0.160221,-0.37451,-0.32791993,0.059894744,3.0788229,-0.62481874,0.0003449047,-0.040385425,0.0051705134,0.0037083095,-0.013301285,0.0091293175,-0.0005448263,0.44591293,-1.4685944,2.0072157,-2.107775,-1.5703706,2.4207587,-0.051614553,0.047606226,-0.060575094,-0.0010259829,0.007923905,-0.0510387,-0.30645782,0.15322891,-9.270349,0.7597976,47.703903,-0.9789535,-1.7482288,-3.3587909,-0.50654614,0.10417706,-0.24389663,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.08805213,-0.9810617,-0.028730525,-0.32324192,-0.0056881327,0.056434542,-0.17217968,-0.37461463,-0.3279059,0.059921853,3.0787234,-0.6248751,0.0002582021,-0.042818047,0.0052052024,0.0045030434,-0.013657567,0.01107069,-0.0007409396,0.4457681,-1.4685336,2.007095,-2.1078112,-1.5703353,2.4206617,-0.053512126,0.049721733,-0.064761244,-0.0008554738,0.007406643,-0.052735824,-0.21068975,0.21068975,-9.3661175,0.6948948,47.685097,-0.8598254,-1.8033972,-3.1559095,-0.50603664,0.12143743,-0.23407213,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.09006411,-1.2288362,-0.26395944,-0.115550146,-0.005675483,0.052632064,-0.17233998,-0.37468538,-0.32792094,0.05993465,3.0787005,-0.6247758,0.00026564914,-0.04155829,0.0063567893,0.0016621643,-0.01088103,0.0054881703,-0.0026935036,0.44570786,-1.4684247,2.0069406,-2.1077874,-1.570299,2.4205425,-0.054466683,0.053259455,-0.062166687,-0.0007511545,0.0073158434,-0.05173855,-0.40222588,0.24899697,-9.442732,0.76874626,47.66808,-0.8492547,-1.8219347,-3.3343685,-0.51153183,0.117742024,-0.2874408,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.09210461,-1.2001983,-0.51149285,-0.09971611,-0.014213378,0.05089311,-0.17357212,-0.37473807,-0.32789102,0.059922963,3.0786905,-0.6248691,0.00034744624,-0.043540258,0.0056603365,0.0026344608,-0.012552192,0.007282093,-0.0015600331,0.44558758,-1.4683403,2.0068662,-2.1077507,-1.5702747,2.4204817,-0.05542885,0.054955795,-0.066282295,-0.0006708705,0.008040652,-0.053832978,-0.40222588,0.22984336,-9.3661175,0.77545905,47.672558,-0.86503446,-2.0552936,-3.239473,-0.49898887,0.10630611,-0.2922112,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.094102465,-1.2642041,-0.45133084,-0.15877679,-0.017194923,0.049229193,-0.16859888,-0.374857,-0.32787123,0.059928283,3.0787,-0.62485176,0.00026727837,-0.045048058,0.0056693424,0.004408808,-0.013963819,0.0108541185,-0.00066310633,0.44546708,-1.4681852,2.0066864,-2.107763,-1.5703105,2.4203494,-0.056607105,0.053007014,-0.06822939,-0.0006062098,0.0077747307,-0.055906642,-0.36391866,0.24899697,-9.32781,0.7978386,47.658226,-0.944919,-1.7350445,-3.213553,-0.4984869,0.10027679,-0.32971632,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.09610253,-1.3909774,-0.08374057,-0.42094025,-0.021311278,0.039718904,-0.1653372,-0.37493902,-0.3278682,0.059935063,3.078633,-0.6248382,0.00028145063,-0.04574206,0.005669476,0.0033379863,-0.013303493,0.008834441,-0.00021917209,0.44534695,-1.468088,2.0065668,-2.1077745,-1.5702509,2.4202292,-0.05740545,0.056837752,-0.070002645,-0.0005529357,0.0080489395,-0.057147432,-0.38307226,0.24899697,-9.32781,0.7866488,47.651955,-0.9509573,-1.8691413,-3.225653,-0.4989469,0.11466505,-0.3389845,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.09805782,-0.70025504,-0.17059673,-0.3483327,-0.029885137,0.04966533,-0.17311284,-0.37505338,-0.32783797,0.059951063,3.0786123,-0.6248915,0.00019956908,-0.045915868,0.005529368,0.0028352183,-0.012587369,0.008071318,-0.0023873337,0.4452031,-1.4679796,2.0064108,-2.1077745,-1.5702747,2.4201214,-0.057067674,0.058686785,-0.07089883,-0.0005082797,0.007734084,-0.054639857,-0.3256114,0.24899697,-9.423578,0.8224646,47.694054,-0.99326617,-1.8687124,-3.2614498,-0.49944046,0.11943363,-0.3956619,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.100053,-1.5677944,-1.2951525,-0.34530026,-0.016519481,0.02927218,-0.16176638,-0.37513176,-0.32784972,0.05995839,3.0785449,-0.62482184,0.00022158289,-0.048690576,0.005898034,0.0038745757,-0.013986328,0.010169292,-0.0038959102,0.44510573,-1.4678713,2.0062778,-2.107787,-1.5702027,2.419989,-0.060487047,0.060037028,-0.074778914,-0.00047030297,0.008088654,-0.056548372,-0.30645782,0.28730422,-9.385271,0.8247004,47.729877,-0.9076193,-1.9475201,-3.0115056,-0.51335084,0.102868326,-0.43515313,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.102051996,-0.7347157,-0.5019375,-0.41300654,-0.031353742,0.039254893,-0.1772213,-0.37524492,-0.32781914,0.059962,3.0785713,-0.624862,0.00013645395,-0.04668383,0.005563831,0.0020814172,-0.01224368,0.0066209766,0.001557319,0.44498676,-1.467727,2.006111,-2.107787,-1.5702628,2.419892,-0.0580072,0.06178737,-0.07261058,-0.00043761265,0.00805107,-0.05952256,-0.17238252,0.30645782,-9.481039,0.7978386,47.71554,-1.0335546,-1.9352639,-3.2394788,-0.5119145,0.11573388,-0.4549505,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.10405239,-1.1837922,-0.97480404,-0.45786852,-0.027802179,0.019456318,-0.16112183,-0.37535056,-0.32780355,0.059970684,3.0785367,-0.62491226,0.00011850331,-0.047548518,0.006017984,0.0016483174,-0.011671248,0.005995501,0.0028903158,0.44485414,-1.4675946,2.0059426,-2.1077745,-1.5702509,2.4197953,-0.059454106,0.063717395,-0.07375468,-0.00040917002,0.0078043113,-0.06230098,-0.1340753,0.24899697,-9.423578,0.85826975,47.701214,-1.1150515,-1.9581679,-3.228364,-0.50880015,0.115871534,-0.4449262,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.106052406,-1.2143117,-1.2235078,-0.46491644,-0.020393528,0.0016065867,-0.16078511,-0.37543014,-0.3277929,0.05995961,3.0785155,-0.6248113,0.00019095576,-0.050290946,0.005065282,0.0032391972,-0.0141008925,0.009053777,0.0048297085,0.44472182,-1.4674623,2.0058224,-2.1077745,-1.5701908,2.4196026,-0.0607049,0.06541434,-0.079279944,-0.0003842046,0.008671161,-0.065488935,-0.076614454,0.2681506,-9.385271,0.78217715,47.701214,-1.2138304,-1.9096842,-3.0767236,-0.49904835,0.12847894,-0.47419173,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.10805237,-0.45280465,-0.5283262,-0.44585583,-0.020725561,0.003794396,-0.16884209,-0.37554386,-0.32778314,0.059972912,3.078487,-0.6248422,0.00014599641,-0.050068866,0.0063608503,0.001862302,-0.013034164,0.0061951084,0.0066027096,0.44460097,-1.467318,2.0056307,-2.107763,-1.5701908,2.419505,-0.063102014,0.06663846,-0.07748516,-0.0003621112,0.008946104,-0.06966001,0.038307227,0.2681506,-9.346964,0.784413,47.70032,-1.0828329,-2.015524,-3.2474785,-0.4981296,0.12263039,-0.43040985,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.110052586,-0.46952403,-0.72971255,-0.46681622,-0.0077531505,-0.0043862327,-0.16707589,-0.37565142,-0.32779023,0.059997868,3.0784497,-0.6247346,2.6323309e-05,-0.051119618,0.0054745064,0.0022887199,-0.01327601,0.007375891,0.01262248,0.44451737,-1.4672096,2.0054624,-2.1077988,-1.5701908,2.419359,-0.062172577,0.06862592,-0.080658875,-0.00034242152,0.008658709,-0.07474695,-0.019153614,0.30645782,-9.404425,0.8090337,47.707485,-1.2107955,-1.996669,-3.0956235,-0.49509588,0.12304497,-0.42142704,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.11205266,-0.40055907,-0.42834657,-0.3365939,-0.008819144,-0.0021125043,-0.17347512,-0.3757553,-0.32778236,0.059989102,3.0784318,-0.62470984,7.505356e-05,-0.05217419,0.0061871964,0.001978192,-0.013240033,0.006771106,0.01585705,0.44438457,-1.4670296,2.0052817,-2.107787,-1.5701545,2.419213,-0.0645918,0.070088305,-0.081572294,-0.00032476234,0.008886298,-0.08040039,-0.019153614,0.3256114,-9.385271,0.7329411,47.723602,-1.2223606,-2.0600665,-3.101845,-0.49018013,0.10625049,-0.382936,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.11405258,-0.032145455,-0.18345961,-0.29553923,-0.0072227614,0.0050404393,-0.17420392,-0.37585923,-0.32775116,0.059985492,3.078415,-0.6246275,7.040225e-05,-0.053246554,0.0062016062,0.0021791253,-0.014061298,0.007014192,0.020119179,0.44421607,-1.4669092,2.005163,-2.1078107,-1.5701302,2.4189954,-0.06599141,0.07121667,-0.08328565,-0.00030883693,0.009524871,-0.08606155,-0.038307227,0.2681506,-9.270349,0.7418897,47.691364,-1.1449307,-1.9885186,-3.064959,-0.4896557,0.11810459,-0.3327595,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.11605238,-0.5418852,-0.34493932,-0.39422873,-0.011554689,0.0027712265,-0.16814904,-0.3759623,-0.3277428,0.059996814,3.0784266,-0.6245307,5.4942582e-05,-0.053948622,0.0064375266,0.0016588249,-0.01369108,0.006109091,0.024448153,0.4441076,-1.4667648,2.0049698,-2.1077745,-1.5701302,2.4188251,-0.067083776,0.073347926,-0.08445202,-0.00029440198,0.009580737,-0.09148184,-0.05746084,0.22984336,-9.346964,0.7284641,47.71465,-1.1987197,-2.0919511,-3.1462657,-0.4861332,0.11384338,-0.26522574,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.11805234,-0.67806786,-0.42309475,-0.2183106,-0.021005353,0.021813694,-0.17191121,-0.37605911,-0.32773384,0.059983935,3.0783944,-0.624485,0.00012795374,-0.055224802,0.0066486644,0.0024233877,-0.014906922,0.0074537746,0.026204182,0.44396317,-1.4665972,2.0048149,-2.1077745,-1.5700701,2.4186563,-0.0689533,0.073118314,-0.08596544,-0.00028125485,0.010099262,-0.09510733,-0.05746084,0.17238252,-9.289502,0.75755644,47.68062,-1.1633697,-1.9102788,-3.1304092,-0.4736184,0.096166745,-0.2274631,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.120052494,-0.77370083,-0.29934508,-0.4188591,-0.015467519,0.027464814,-0.1681828,-0.37616983,-0.32771653,0.060002204,3.0784028,-0.62433296,8.377817e-05,-0.055550404,0.0068879565,0.0008625156,-0.013737706,0.0045097116,0.027652595,0.44383082,-1.466476,2.0046341,-2.1077507,-1.5700697,2.4184282,-0.06981687,0.07723138,-0.08692794,-0.00026923214,0.01031124,-0.09741802,-0.17238252,0.22984336,-9.423578,0.79560274,47.695843,-1.1683153,-2.223,-3.1555328,-0.48390266,0.10595313,-0.17646098,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.12205266,-1.0770724,-0.17071378,-0.30384743,-0.021975731,0.031701535,-0.17205688,-0.37628645,-0.32769963,0.059989918,3.0784078,-0.6242571,9.445716e-05,-0.05644375,0.0073376,0.0018746885,-0.014829655,0.0062440415,0.026374644,0.44368628,-1.466285,2.0044549,-2.107763,-1.5700577,2.4182358,-0.071599066,0.07552355,-0.08741835,-0.000104077415,0.010553926,-0.09792261,-0.21068975,0.19153613,-9.385271,0.7978386,47.703903,-1.2157035,-1.8950764,-3.1504095,-0.47259203,0.09268977,-0.15468371,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.1240518,-1.1450765,0.014900745,-0.29996106,-0.022318466,0.04515314,-0.17528902,-0.37639743,-0.3276844,0.060008027,3.078375,-0.6242142,7.289267e-05,-0.057040423,0.0075321193,0.0011571366,-0.013922887,0.0051377607,0.023898635,0.44354194,-1.4661644,2.004275,-2.1077392,-1.5700339,2.418069,-0.07224497,0.07812335,-0.08865115,-7.8453566e-05,0.010211702,-0.09609062,-0.2681506,0.17238252,-9.442732,0.75755644,47.689575,-1.2194705,-1.9992429,-3.230878,-0.47838253,0.10261431,-0.1735536,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.1260526,-1.8726897,-0.85049766,-0.45504165,0.0007043666,0.042708017,-0.15923586,-0.3765245,-0.32767057,0.060011026,3.0783246,-0.6241854,2.1479138e-05,-0.057601042,0.007856893,0.0004764224,-0.013810334,0.0037094331,0.021839015,0.4433855,-1.4660078,2.0041068,-2.107787,-1.5700096,2.417901,-0.07367769,0.08021219,-0.08940427,-7.3853065e-05,0.0107283285,-0.09546294,-0.40222588,0.11492168,-9.442732,0.74413085,47.709274,-1.2057459,-2.1471364,-3.2081037,-0.47103655,0.11831461,-0.14821829,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.12805167,-1.5459101,-0.021866702,-0.25763857,-0.0056400453,0.05910588,-0.16621937,-0.3766446,-0.32766372,0.06002574,3.0783012,-0.6240115,-5.591183e-06,-0.058446873,0.008141565,0.00051981834,-0.0136014875,0.004015137,0.014663469,0.4432411,-1.465864,2.0039146,-2.107787,-1.5699743,2.4176512,-0.074727684,0.08116411,-0.09056917,-4.466409e-05,0.010409554,-0.08933573,-0.47884035,0.0,-9.3661175,0.7777002,47.68599,-1.243835,-2.0098712,-3.2658713,-0.47471648,0.088589504,-0.21819746,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.13005222,-1.6286663,0.3385363,-0.22282223,-0.0055319383,0.051886734,-0.17323068,-0.37674907,-0.3276584,0.060017392,3.0782855,-0.6239898,1.9109757e-05,-0.05920806,0.0083457455,-0.00022196326,-0.013740551,0.002376968,0.012506962,0.44312072,-1.4656833,2.0037348,-2.107787,-1.5699495,2.4175193,-0.07632706,0.08384665,-0.09184115,-3.468564e-05,0.011235714,-0.08877835,-0.36391866,-0.076614454,-9.346964,0.7217513,47.688675,-1.3351365,-2.03025,-3.2829754,-0.45808893,0.0946481,-0.25445995,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.13205226,-1.4568813,0.46457654,-0.20646001,0.0041430956,0.054610934,-0.17214236,-0.37684888,-0.327644,0.060016062,3.0782595,-0.6239499,0.00010572796,-0.060697366,0.008839856,0.00021011292,-0.014284167,0.003303576,0.0071410113,0.44296396,-1.4655273,2.003555,-2.1077392,-1.5698899,2.417341,-0.07862093,0.084484525,-0.09354616,-3.2878004e-05,0.011324001,-0.085705556,-0.47884035,-0.076614454,-9.385271,0.8157518,47.701214,-1.2935005,-2.1144662,-3.2944,-0.47138083,0.08023393,-0.28066915,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.1340524,-1.7045332,0.428464,-0.20645905,0.011961747,0.043599408,-0.16965613,-0.3769971,-0.3275948,0.060019676,3.078273,-0.62397134,1.7303888e-05,-0.062071696,0.009402489,0.00018783436,-0.013445184,0.003854496,0.0059303013,0.44277135,-1.4653589,2.0033638,-2.1077507,-1.5699381,2.4171603,-0.08020332,0.08619552,-0.09539477,-3.1685064e-05,0.0103308,-0.08607447,-0.49799395,-0.05746084,-9.423578,0.7642693,47.640312,-1.2359698,-2.029737,-3.3131206,-0.44216007,0.08310455,-0.33290225,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.13605197,-1.7549525,0.5844829,-0.28192675,0.013875079,0.04541677,-0.1709239,-0.37713924,-0.3276134,0.06004369,3.0781844,-0.62383735,-6.328479e-05,-0.062387235,0.010039143,-0.00022423781,-0.013050489,0.0030931968,0.0064716074,0.4426388,-1.465191,2.003135,-2.1077988,-1.5698785,2.4169555,-0.081632905,0.08685358,-0.09518902,-3.060514e-05,0.010312306,-0.08804428,-0.4405331,0.0,-9.423578,0.8090337,47.701214,-1.1995052,-2.0554233,-3.255434,-0.44412726,0.08252399,-0.32484174,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.1380521,-1.3247064,0.46452677,-0.1580954,0.010035941,0.06108283,-0.17131382,-0.37726727,-0.32759142,0.06005005,3.0781744,-0.62381667,-9.146146e-05,-0.063227646,0.010035401,-0.00012499913,-0.012653001,0.0036766299,0.006301045,0.44248298,-1.4650228,2.0029323,-2.107787,-1.5698785,2.416788,-0.08193672,0.08812086,-0.09683232,-7.689551e-06,0.009703191,-0.08817561,-0.53630114,0.0,-9.385271,0.78888994,47.67614,-1.2810695,-1.9930245,-3.4122543,-0.44732904,0.10581752,-0.33694288,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.14005229,-1.3850493,0.43936694,-0.0750222,0.007529033,0.06584728,-0.17672664,-0.3773824,-0.3275494,0.060009953,3.0781908,-0.62387854,6.224257e-05,-0.06560417,0.011674262,0.000578482,-0.012701414,0.0054564746,0.0037626303,0.44227707,-1.4647835,2.002752,-2.1077507,-1.5698427,2.4166188,-0.08660994,0.08805398,-0.09839266,-5.020728e-07,0.008976213,-0.09030975,-0.6512229,-0.095768064,-9.346964,0.83589023,47.672558,-1.1033062,-2.002271,-3.2955093,-0.4469328,0.10151937,-0.369039,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.14205226,-1.6603191,0.2273657,-0.17482717,0.013622382,0.067358,-0.17556731,-0.37753615,-0.3275507,0.06004348,3.0780897,-0.6238202,-4.2398893e-05,-0.06536976,0.011056162,-0.00092684553,-0.012301597,0.0023122868,0.0036582653,0.4421096,-1.464638,2.0025232,-2.107787,-1.5697945,2.4164279,-0.08587416,0.09217491,-0.09949939,-3.2781767e-08,0.009969754,-0.08946815,-0.63206923,-0.11492168,-9.346964,0.7709874,47.629562,-1.2041509,-2.072005,-3.3561597,-0.44353116,0.093288794,-0.38459843,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.14405227,-1.6833968,0.3989889,-0.21789788,0.007835804,0.062121,-0.17413071,-0.37767583,-0.32750762,0.060046818,3.078114,-0.623768,-0.00010720378,-0.06745035,0.012606392,0.0007596995,-0.012974311,0.005963439,0.0022343888,0.44192812,-1.4644716,2.002332,-2.107787,-1.5698303,2.416211,-0.089959346,0.089320205,-0.10022887,-2.1404152e-09,0.009019893,-0.09212845,-0.4213795,-0.05746084,-9.308657,0.7642693,47.70211,-1.1393447,-1.8069727,-3.4412456,-0.42984468,0.09873366,-0.4083473,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.14605255,-1.7302874,0.050462,-0.38029882,0.021771552,0.047307037,-0.16767663,-0.37779227,-0.3274885,0.060035143,3.0780754,-0.62379426,-1.8943485e-05,-0.06792365,0.01253522,-0.0001841916,-0.011773586,0.004555126,0.0080405325,0.4417482,-1.4642788,2.0021408,-2.107763,-1.5697707,2.4160523,-0.08989072,0.092675574,-0.101784565,-1.3975382e-10,0.008536105,-0.09786436,-0.4405331,0.0,-9.289502,0.83589023,47.66987,-1.077096,-1.8605496,-3.476781,-0.43103027,0.101337485,-0.34194428,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.14805275,-1.4964981,0.14622757,-0.35901764,0.024663704,0.034282204,-0.17134574,-0.37792885,-0.32744437,0.060028773,3.078114,-0.6237055,-6.819875e-05,-0.06960647,0.012997618,0.0008821814,-0.0133276135,0.0064606387,0.009495195,0.44156727,-1.4640994,2.00196,-2.1077745,-1.569806,2.4158113,-0.09261951,0.09199503,-0.10349188,-9.124926e-12,0.009128477,-0.10204737,-0.38307226,-0.038307227,-9.346964,0.8179876,47.70032,-1.0735449,-1.9149466,-3.310739,-0.4269736,0.12038936,-0.33894795,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.15005173,-0.9968794,0.42565605,-0.16788013,0.0052892608,0.04823175,-0.18397804,-0.3780722,-0.32741186,0.0600392,3.0780818,-0.6236973,-7.441225e-05,-0.07113123,0.013645165,0.00043681308,-0.012925624,0.0058623333,0.013866619,0.44136244,-1.4639306,2.0017445,-2.1077507,-1.5697821,2.4156055,-0.09508239,0.09473611,-0.10551047,-5.9579246e-13,0.009025151,-0.1088798,-0.3256114,-0.05746084,-9.32781,0.84484416,47.737934,-1.0028096,-1.8817177,-3.5185714,-0.41833907,0.12243324,-0.28639627,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.15205179,-1.3301946,-0.026170466,-0.558144,0.007945822,0.037800573,-0.17343594,-0.37822542,-0.32739472,0.06004157,3.0780795,-0.6235966,-0.000121639794,-0.07233524,0.013645141,0.0002008617,-0.012707209,0.0056947204,0.01921917,0.441194,-1.4637142,2.0015032,-2.107763,-1.5697826,2.4153748,-0.09603323,0.0973407,-0.1078636,-3.8900994e-14,0.00890418,-0.115181014,-0.2681506,0.019153614,-9.404425,0.80679786,47.71554,-0.975942,-1.7680528,-3.2726421,-0.41549486,0.123753086,-0.19698408,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.15405193,-1.4431229,-0.38392404,-0.56801975,0.006417668,0.039276365,-0.16944815,-0.37836218,-0.327363,0.06002987,3.078048,-0.62357116,-0.00010139484,-0.07478281,0.015195849,0.00027476213,-0.012469402,0.0055693127,0.019386513,0.44098836,-1.4635218,2.001323,-2.1077864,-1.5697464,2.4151573,-0.10096918,0.09935714,-0.110460415,0.0008059045,0.008745757,-0.120282516,-0.34476504,0.05746084,-9.423578,0.8090337,47.68599,-0.78132296,-1.8781407,-3.3187118,-0.4164642,0.13183305,-0.13638937,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.15605217,-1.1290073,-0.4330815,-0.46813533,-0.013692237,0.058322612,-0.1766196,-0.37850815,-0.32733244,0.060044102,3.07807,-0.6234008,-6.3113475e-05,-0.07511207,0.0142314015,0.00045881222,-0.013463185,0.00560225,0.022250766,0.44078472,-1.4633298,2.0010593,-2.1077025,-1.569722,2.4148448,-0.100005366,0.100726716,-0.11244993,0.00097516907,0.009628502,-0.122182496,-0.36391866,0.19153613,-9.423578,0.80456203,47.686886,-0.9074838,-1.8288512,-3.2700715,-0.4084905,0.1438185,-0.06502076,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.15805265,-1.5236734,-0.7053576,-0.6506298,-0.017087225,0.0600717,-0.17138977,-0.37867486,-0.32729122,0.06005112,3.0780368,-0.6233969,-0.0001646927,-0.07693306,0.015545752,0.0010205803,-0.013895686,0.0061428263,0.01723776,0.44056752,-1.46315,2.0008557,-2.1077502,-1.5697345,2.4146295,-0.10415002,0.1007767,-0.1139963,0.0017975282,0.00979821,-0.121312946,-0.40222588,0.2681506,-9.461885,0.800085,47.686886,-0.8478794,-1.7601626,-3.2937965,-0.41392022,0.13027398,-0.058090206,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.16005217,-1.5342927,-0.7499908,-0.7652659,-0.032567833,0.06522542,-0.17985198,-0.37883693,-0.3272834,0.06006793,3.0779629,-0.6233836,-0.0001938097,-0.0768887,0.014477739,0.0009646356,-0.014525441,0.0057832487,0.015363168,0.44037607,-1.462946,2.000592,-2.1077502,-1.5696858,2.4144392,-0.10255004,0.10229764,-0.11559787,0.0019373086,0.010524778,-0.117837206,-0.3256114,0.28730422,-9.576807,0.84708,47.711063,-0.8597371,-1.7266498,-3.24966,-0.4330023,0.1250554,-0.09041989,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.16205296,-1.6557773,-1.1825951,-0.7094084,-0.04111941,0.056931864,-0.17442156,-0.37897635,-0.32723373,0.060044285,3.0780058,-0.62331825,-0.00013298893,-0.077860646,0.014902321,0.0005738608,-0.013873623,0.0052673635,0.009836079,0.4401594,-1.4627175,2.0003884,-2.1077263,-1.5696863,2.4141765,-0.103910044,0.104409076,-0.11708609,0.0020587132,0.010145685,-0.11366923,-0.45968673,0.2681506,-9.5385,0.75084364,47.73077,-0.8388468,-1.7670412,-3.2873845,-0.41912413,0.12935019,-0.10882692,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.16405217,-1.4868845,-1.0335134,-0.62561005,-0.041449696,0.060157273,-0.17532168,-0.37912554,-0.3271959,0.06002948,3.0779405,-0.62338394,-5.0773746e-05,-0.07893622,0.014638508,0.0014927227,-0.014440152,0.0074814376,0.0059956745,0.43990767,-1.462502,2.0001843,-2.1077263,-1.5696143,2.413974,-0.10402553,0.1042633,-0.11901325,0.0018961218,0.009709597,-0.10994301,-0.4213795,0.24899697,-9.500193,0.7709874,47.709274,-0.90621877,-1.7118134,-3.271316,-0.403719,0.1672897,-0.16007526,27.5625,28.75,27.8125,31.4375,33.3125,34.125
0.16605237,-1.256503,-0.6608524,-0.733408,-0.037802834,0.060975533,-0.17492539,-0.37930885,-0.32718655,0.060066864,3.0778816,-0.62335354,-0.0001839251,-0.079132326,0.0148969395,-0.0010194501,-0.012187497,0.0031827,0.0026511506,0.4397275,-1.462308,1.9998845,-2.1077263,-1.5696143,2.4137826,-0.10449935,0.110463925,-0.12006059,0.0015915157,0.0095098475,-0.10706952,-0.4213795,0.30645782,-9.576807,0.7866488,47.713753,-0.9353418,-1.9268847,-3.2662518,-0.4081846,0.17565441,-0.22468515,27.5625,28.75,27.8125,31.4375,33.3125,34.125
