timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.7220535,-0.90103066,-0.33043602,10.05312,0.07664977,0.12678845,-0.014532147,-0.52968,-0.30099878,0.011328039,-3.0676074,0.5674821,0.006004553,-0.0001522675,-4.843184e-05,9.8147255e-05,-0.00011065748,0.00034777547,-8.7135724e-08,0.30574143,-1.1569375,1.7388486,-2.1442554,-1.592358,2.2462168,0.0,0.0,-0.00019103511,-0.00017392085,-0.0,2.7494e-40,0.095768064,-0.11492168,-9.404425,0.7597976,47.711964,0.030664455,-3.4425306,-2.0625045,-0.31446123,0.102464214,-0.08210911,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7240534,-1.2337004,-0.3372965,10.0437975,0.07525111,0.124806754,-0.0063720574,-0.529641,-0.30100617,0.011292038,-3.0676038,0.5674614,0.005862368,-0.00015469702,-4.9207156e-05,9.6849755e-05,-0.00011460037,0.00036014582,-9.480643e-08,0.30575335,-1.1569135,1.7388963,-2.144243,-1.5923218,2.2462168,0.0,0.0,-0.00018325447,-0.00019468504,-0.0,1.7952e-41,0.038307227,-0.11492168,-9.423578,0.78888994,47.734352,0.040281013,-3.4826446,-2.1000068,-0.30610147,0.10455701,-0.074178696,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7260532,-1.0341971,-0.33844638,10.039385,0.07337004,0.1300742,-0.01618711,-0.5296661,-0.30099776,0.011314876,-3.067591,0.5674216,0.0059637106,-0.00014970424,-4.7619083e-05,9.340237e-05,-0.00011115899,0.0003493301,-9.246863e-08,0.30575335,-1.1569254,1.73886,-2.144243,-1.5923699,2.246193,0.0,0.0,-0.00017608324,-0.00019050625,-0.0,1.171e-42,0.05746084,-0.15322891,-9.423578,0.7553206,47.74331,0.037068896,-3.5079873,-2.1012971,-0.29207414,0.10862371,-0.08228313,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.728054,-1.2678448,-0.4582216,9.957512,0.07631384,0.12306082,-0.0098904045,-0.5296511,-0.30101344,0.011305035,-3.0676165,0.56748295,0.005870867,-0.00014459225,-4.599305e-05,9.004528e-05,-0.00010748563,0.00033778578,-8.9675844e-08,0.30575335,-1.1569135,1.73886,-2.1442192,-1.5923098,2.2462287,0.0,0.0,-0.00016945277,-0.00018502206,-0.0,7.7e-44,0.038307227,-0.11492168,-9.404425,0.7665104,47.744205,0.029792178,-3.465304,-2.0896888,-0.2831531,0.105326824,-0.10056388,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.730054,-0.9368102,-0.4768239,9.994681,0.07107328,0.12902918,-0.018988354,-0.52964723,-0.30099648,0.011285588,-3.0675821,0.56745684,0.0058378996,-0.00013979513,-4.446533e-05,8.691254e-05,-0.00010401853,0.00032690322,-8.702117e-08,0.30574143,-1.1568894,1.7388724,-2.1442192,-1.5923342,2.2462049,0.0,0.0,-0.00016330293,-0.00017975038,-0.0,6e-45,-0.019153614,-0.11492168,-9.442732,0.75084364,47.750473,0.04964436,-3.42666,-2.1007833,-0.2926039,0.10968718,-0.07847753,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7320538,-1.1320857,-0.31626993,10.022982,0.07330752,0.12302565,-0.013110964,-0.52962065,-0.3010072,0.011293451,-3.067589,0.5674777,0.005829066,-0.00013530378,-4.3040345e-05,8.39962e-05,-0.00010078019,0.0003166994,-8.446401e-08,0.3057654,-1.1569375,1.738921,-2.1442192,-1.5923218,2.246241,0.0,0.0,-0.00015758406,-0.00017476392,-0.0,0.0,-0.019153614,-0.095768064,-9.461885,0.78888994,47.752266,0.01841731,-3.4405875,-2.1111343,-0.28919443,0.10048038,-0.07681787,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7340536,-1.1322197,-0.6849232,10.007067,0.079302214,0.12386089,-0.013231041,-0.5296477,-0.3009891,0.011307779,-3.0675929,0.5674594,0.0058702235,-0.00013478988,-4.287176e-05,8.243635e-05,-0.00010133965,0.00031849436,-8.6882814e-08,0.3057294,-1.1569375,1.7388848,-2.1442072,-1.5923342,2.246193,0.0,0.0,-0.00015225243,-0.00018197563,-0.0,0.0,-0.019153614,-0.19153613,-9.346964,0.7016076,47.746887,0.011102932,-3.491846,-2.0705278,-0.28627154,0.10975577,-0.08722857,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7360532,-1.215354,-0.4201026,10.219933,0.06914296,0.12598427,-0.013210925,-0.52964664,-0.30101955,0.011308076,-3.0676322,0.5674291,0.0058870926,-0.00013421789,-4.2695363e-05,8.0949205e-05,-0.00010179617,0.00031988672,-8.9035936e-08,0.3057654,-1.1569254,1.7388724,-2.1442316,-1.5923098,2.2462049,0.0,0.0,-0.00014726956,-0.00018842374,-0.0,0.0,0.038307227,-0.095768064,-9.385271,0.7620334,47.72808,0.05453545,-3.4587827,-2.0659995,-0.2852155,0.1150945,-0.057456866,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7380543,-1.4639497,-0.3148483,10.204223,0.06744846,0.11593819,-0.009846365,-0.5296639,-0.30099848,0.011316446,-3.0676255,0.56746644,0.00592739,-0.00013054669,-4.1522395e-05,7.856975e-05,-9.912898e-05,0.00031154373,-8.696096e-08,0.3057294,-1.1569375,1.7388724,-2.144243,-1.5923218,2.246193,0.0,0.0,-0.00014260234,-0.000184332,-0.0,0.0,0.1340753,-0.11492168,-9.404425,0.8157518,47.741516,0.036675505,-3.5075755,-2.1073916,-0.28914693,0.10679817,-0.0836229,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.740054,-1.3745806,-0.6179563,10.274057,0.079582006,0.117175594,-0.013270524,-0.529616,-0.3010098,0.011279094,-3.0676022,0.5674034,0.005786448,-0.00012688428,-4.0362556e-05,7.625214e-05,-9.64308e-05,0.0003030259,-8.475396e-08,0.3057654,-1.1569135,1.738921,-2.1442192,-1.5923098,2.246193,0.0,0.0,-0.00013822223,-0.00017977715,-0.0,0.0,0.095768064,-0.15322891,-9.461885,0.7642693,47.741516,0.03499355,-3.4491386,-2.0889919,-0.29087514,0.11292099,-0.07147836,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7420537,-0.97534996,-0.17285715,10.206277,0.062894404,0.12328056,-0.01568166,-0.52966225,-0.3010048,0.011317249,-3.0676029,0.5674427,0.005928957,-0.00014699777,-4.6760095e-05,8.150781e-05,-0.00011695821,0.00036753184,-1.1324954e-07,0.30575335,-1.1569254,1.7388486,-2.1442192,-1.5923456,2.2462049,0.0,0.0,-0.00013410316,-0.00025158958,-0.0,0.0,0.11492168,-0.038307227,-9.346964,0.7351769,47.72629,0.046514988,-3.4155645,-2.1169305,-0.31184542,0.1180225,-0.081031136,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7440534,-0.82626903,-0.12010894,10.198765,0.06332369,0.12688299,-0.01305006,-0.52967143,-0.30100027,0.01132563,-3.0675972,0.56753737,0.005963234,-0.00014410877,-4.583927e-05,7.958188e-05,-0.000114906754,0.0003610995,-1.11734984e-07,0.30574143,-1.1569375,1.7388486,-2.1442316,-1.5923456,2.246253,0.0,0.0,-0.00013022203,-0.00024871915,-0.0,0.0,0.076614454,-0.038307227,-9.461885,0.779936,47.729877,0.011397703,-3.4895506,-2.0664463,-0.3150192,0.11161655,-0.078655556,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7460535,-0.69369364,-0.3565131,10.2613,0.066884354,0.13623582,-0.018777821,-0.52966994,-0.3009998,0.011332095,-3.067625,0.5674476,0.005995226,-0.00014919943,-4.745896e-05,8.022322e-05,-0.00012062963,0.0003790793,-1.2044319e-07,0.30574143,-1.1569614,1.7388724,-2.1442554,-1.5923456,2.246193,0.0,0.0,-0.00012655983,-0.00027125,-0.0,0.0,0.1340753,-0.114921674,-9.500193,0.7486078,47.752266,0.045360055,-3.4566805,-2.0883813,-0.3141224,0.12623954,-0.07943109,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7480533,-1.1272699,-0.033445872,10.17549,0.062127747,0.12400992,-0.017554218,-0.52965057,-0.3009861,0.011292202,-3.067573,0.5675124,0.0058797062,-0.00014664301,-4.6643898e-05,7.8493795e-05,-0.000118812306,0.00037338323,-1.1916459e-07,0.3057294,-1.1569135,1.7388963,-2.144243,-1.5923456,2.2462287,0.0,0.0,-0.00012309782,-0.00026873304,-0.0,0.0,0.076614454,-0.11492168,-9.461885,0.71279734,47.755844,0.028205555,-3.4789119,-2.1320565,-0.3060624,0.12468706,-0.07410454,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7500541,-0.9477657,-0.20270501,10.064378,0.064626694,0.13277705,-0.012348551,-0.529672,-0.3009786,0.01131222,-3.0676079,0.56750077,0.005894229,-0.00014121873,-4.4912915e-05,7.593033e-05,-0.000114148854,0.00035877296,-1.1400802e-07,0.3056935,-1.1569254,1.73886,-2.1442192,-1.5923218,2.246181,0.0,0.0,-0.000119819895,-0.00025667448,-0.0,0.0,0.05746084,-0.038307227,-9.404425,0.7396539,47.786293,0.033317227,-3.4376774,-2.048316,-0.30210367,0.1071589,-0.079802155,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.752054,-1.3909698,-0.58794916,10.207182,0.07269234,0.12065942,-0.010763766,-0.5296581,-0.30099994,0.011302257,-3.067604,0.5674617,0.0059039006,-0.00013602275,-4.3267504e-05,7.347852e-05,-0.00010970473,0.0003447485,-1.09072275e-07,0.30574143,-1.1569135,1.7388724,-2.144243,-1.5923342,2.2462049,0.0,0.0,-0.00011671242,-0.0002450702,-0.0,0.0,0.076614454,-0.11492168,-9.404425,0.7553206,47.744205,0.032073215,-3.4064245,-2.0658798,-0.29907662,0.12041019,-0.07396005,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7540538,-0.8435792,-0.30422184,10.054249,0.070445314,0.1322661,-0.01664071,-0.5296366,-0.3009892,0.011298886,-3.0675743,0.56747437,0.005862849,-0.00013120957,-4.1736428e-05,7.118379e-05,-0.0001055839,0.00033179938,-1.0450976e-07,0.30574143,-1.1569375,1.7389086,-2.1442192,-1.5923456,2.2462168,0.0,0.0,-0.00011376187,-0.00023443178,-0.0,0.0,0.019153614,-0.11492168,-9.423578,0.7351769,47.746887,0.06487799,-3.5157137,-2.0958493,-0.3057028,0.1229776,-0.0871017,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.756054,-1.105364,-0.28458056,10.181854,0.064660996,0.12525925,-0.013302224,-0.5296824,-0.30099624,0.011327953,-3.0676045,0.5675583,0.005995844,-0.00013241127,-4.211711e-05,7.083781e-05,-0.00010732584,0.0003372854,-1.07697595e-07,0.3057294,-1.1569375,1.7388486,-2.1442554,-1.5923456,2.246253,0.0,0.0,-0.000110956586,-0.00024299297,-0.0,0.0,-0.019153614,-0.076614454,-9.461885,0.7553206,47.72629,0.06975708,-3.4723802,-2.1031508,-0.31491405,0.11352936,-0.0775141,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7580535,-1.1988158,0.011644958,10.252742,0.05697127,0.12605518,-0.008866494,-0.52965444,-0.30099547,0.011283763,-3.0676036,0.56746155,0.0058611804,-0.000133336,-4.2411408e-05,7.0412876e-05,-0.000108763044,0.00034180013,-1.1047743e-07,0.3057294,-1.1568894,1.7388848,-2.1442554,-1.5923218,2.246193,0.0,0.0,-0.0001082868,-0.00025040074,-0.0,0.0,-0.019153614,-0.15322891,-9.442732,0.7418897,47.766594,0.039893933,-3.454627,-2.1403263,-0.3181097,0.10861887,-0.07874067,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7600534,-0.96588886,-0.12767054,10.119607,0.06637998,0.13075006,-0.015287661,-0.52966964,-0.30098796,0.011310732,-3.0675807,0.56753427,0.005955352,-0.00012938915,-4.1155974e-05,6.851001e-05,-0.000105413754,0.000331275,-1.06799185e-07,0.3057294,-1.1569254,1.7388724,-2.1442554,-1.592358,2.246241,0.0,0.0,-0.000105742234,-0.0002419001,-0.0,0.0,-0.019153614,-0.11492168,-9.423578,0.74413085,47.73525,0.07564565,-3.5074143,-2.1213622,-0.30950162,0.11275056,-0.07977487,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7620533,-0.79862314,0.13129327,10.188249,0.05796745,0.13292207,-0.024222149,-0.52963483,-0.300985,0.011287572,-3.067582,0.567457,0.005837219,-0.00012539337,-3.9884955e-05,6.660441e-05,-0.000101985956,0.00032050317,-1.0301267e-07,0.3057294,-1.1569254,1.738921,-2.1442316,-1.5923342,2.246193,0.0,0.0,-0.00010331447,-0.0002330238,-0.0,0.0,0.05746084,-0.095768064,-9.385271,0.73741806,47.763905,0.028539661,-3.4422123,-2.1037307,-0.30908242,0.1307819,-0.06952401,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7640538,-1.373019,-0.25234595,10.001482,0.06342825,0.11780009,-0.00338662,-0.5296527,-0.30099434,0.011310227,-3.0675874,0.56749636,0.005912935,-0.00012162248,-3.8687092e-05,6.4816006e-05,-9.8767494e-05,0.00031037626,-9.945288e-08,0.30574143,-1.1569375,1.7388848,-2.1442316,-1.5923456,2.2462287,0.0,0.0,-0.00010099567,-0.00022471655,-0.0,0.0,0.076614454,-0.11492168,-9.442732,0.7172743,47.758533,0.10425514,-3.5286102,-2.1427433,-0.31981555,0.11422919,-0.07943018,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7660537,-0.9952093,-0.13519783,10.006763,0.06002064,0.12573536,-0.014802164,-0.5296589,-0.30099547,0.011312718,-3.0675874,0.56743985,0.005963441,-0.00011808213,-3.756245e-05,6.312229e-05,-9.575165e-05,0.00030088698,-9.6140944e-08,0.30575335,-1.1569375,1.7388848,-2.1442554,-1.5923699,2.2462049,0.0,0.0,-9.877887e-05,-0.00021697636,-0.0,0.0,0.11492168,-0.11492168,-9.461885,0.7284641,47.750473,0.044447638,-3.4500504,-2.0992498,-0.31295502,0.11839,-0.08151657,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7680538,-1.2278054,-0.18496343,10.107046,0.063189216,0.12258962,-0.011340967,-0.529683,-0.30100313,0.011336386,-3.0676115,0.56746423,0.0060463655,-0.00012161676,-3.868708e-05,6.368443e-05,-9.964329e-05,0.00031311315,-1.0195181e-07,0.30575335,-1.1569494,1.7388486,-2.1442673,-1.5923699,2.2462168,0.0,0.0,-9.665714e-05,-0.00023192869,-0.0,0.0,0.0,-0.13407528,-9.442732,0.7284641,47.741516,0.032116458,-3.431763,-2.0836856,-0.29933432,0.12147378,-0.07456082,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7700543,-1.3218318,-0.5296159,10.137931,0.072168715,0.11913454,-0.011970822,-0.52964926,-0.3009971,0.011306399,-3.067604,0.5674617,0.005904104,-0.00012043657,-3.831013e-05,6.276689e-05,-9.888818e-05,0.0003107526,-1.0160018e-07,0.30574143,-1.1569375,1.7388963,-2.144243,-1.5923342,2.2462049,0.0,0.0,-9.4624644e-05,-0.00023148279,-0.0,0.0,0.076614454,-0.17238252,-9.442732,0.7329411,47.744205,0.083187066,-3.5311985,-2.1079144,-0.3080003,0.12789056,-0.08647241,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7720542,-0.93378574,0.047378797,10.223085,0.055390574,0.12654258,-0.015404474,-0.5296394,-0.300994,0.011286854,-3.067584,0.56747633,0.0058542215,-0.000117338925,-3.732476e-05,6.127494e-05,-9.624506e-05,0.00030244695,-9.87218e-08,0.30574143,-1.1569135,1.7389086,-2.144243,-1.5923342,2.2462168,0.0,0.0,-9.267589e-05,-0.00022471549,-0.0,0.0,0.05746084,-0.11492168,-9.461885,0.76874626,47.729877,0.003340898,-3.4724293,-2.134112,-0.3070589,0.12647642,-0.08405657,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.774054,-1.4287193,-0.27546966,10.204128,0.06076263,0.11833516,-0.012403923,-0.52967423,-0.30100927,0.011324085,-3.0676425,0.56746995,0.0059783375,-0.00011427305,-3.63495e-05,5.9831582e-05,-9.362408e-05,0.0002942109,-9.581073e-08,0.30574143,-1.1569375,1.73886,-2.1442673,-1.5923218,2.2462049,0.0,0.0,-9.080568e-05,-0.00021794265,-0.0,0.0,0.05746084,-0.038307227,-9.3661175,0.7911258,47.741516,0.08279315,-3.4971094,-2.0983198,-0.30799347,0.14078523,-0.08160768,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.776054,-0.92528886,0.22141346,10.256642,0.049973495,0.1295903,-0.021130584,-0.5296508,-0.30101258,0.0113154175,-3.0676198,0.56740797,0.005921377,-0.0001113659,-3.5427667e-05,5.8439462e-05,-9.114485e-05,0.00028639653,-9.307507e-08,0.3057654,-1.1569375,1.7388724,-2.1442316,-1.5923342,2.246193,0.0,0.0,-8.900961e-05,-0.0002115405,-0.0,0.0,0.15322891,-0.11492168,-9.404425,0.7172743,47.750473,0.08657875,-3.4498835,-2.1235228,-0.31895322,0.11534177,-0.07682472,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.778054,-1.1508826,0.007164468,10.19349,0.05572979,0.12533154,-0.009001795,-0.5296168,-0.30098614,0.011267392,-3.067536,0.56746626,0.005789951,-0.000108749344,-3.4593828e-05,5.7148398e-05,-8.8920744e-05,0.00027941976,-9.0695806e-08,0.30575335,-1.1569015,1.7389325,-2.1442192,-1.592358,2.2462287,0.0,0.0,-8.728327e-05,-0.00020594415,-0.0,0.0,0.05746084,-0.15322891,-9.404425,0.7665104,47.771965,0.086455494,-3.4708562,-2.103076,-0.3380073,0.13803567,-0.08245456,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7800536,-1.0674695,-0.24047148,10.0698,0.06506704,0.12866993,-0.010689316,-0.5296606,-0.3010124,0.011317654,-3.0676246,0.5675048,0.005945687,-0.00011478471,-3.6514037e-05,5.8626338e-05,-9.517129e-05,0.0002990576,-9.947417e-08,0.30575335,-1.1569375,1.7388724,-2.1442554,-1.5923218,2.246241,0.0,0.0,-8.5622545e-05,-0.00022821347,-0.0,0.0,0.038307227,-0.11492168,-9.442732,0.72622824,47.71286,0.011850121,-3.5102654,-2.064568,-0.3260125,0.13734071,-0.07748294,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.782054,-1.5084121,-0.38200414,10.018613,0.06373728,0.12100276,-0.0101309465,-0.52966076,-0.30100822,0.011320687,-3.0676222,0.5674277,0.0059382366,-0.00011118019,-3.5367353e-05,5.7071145e-05,-9.196331e-05,0.00028897772,-9.571929e-08,0.30575335,-1.1569375,1.73886,-2.1442316,-1.5923342,2.246193,0.0,0.0,-8.402381e-05,-0.00021923415,-0.0,0.0,0.019153614,-0.05746084,-9.404425,0.7665104,47.729877,0.09330308,-3.481401,-2.1116858,-0.3218529,0.11349659,-0.07975827,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7840538,-1.1751641,-0.87153006,10.089014,0.07389423,0.1277353,-0.0013166205,-0.5296543,-0.30099806,0.01129836,-3.0675833,0.56745774,0.005921852,-0.000107275075,-3.412503e-05,5.543391e-05,-8.844731e-05,0.0002779301,-9.155529e-08,0.30575335,-1.1569135,1.7388848,-2.1442554,-1.592358,2.2462168,0.0,0.0,-8.248362e-05,-0.00020918073,-0.0,0.0,0.0,-0.05746084,-9.289502,0.7284641,47.728977,0.07965235,-3.4880748,-2.1234713,-0.31319073,0.13346027,-0.08535822,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7860546,-1.3624082,-0.51395917,9.908369,0.06575195,0.12593964,-0.01049045,-0.52965856,-0.30099943,0.011309524,-3.0675955,0.56742233,0.0059378734,-0.00011436092,-3.6379435e-05,5.7273886e-05,-9.568599e-05,0.00030067266,-1.0160745e-07,0.30575335,-1.1569254,1.7388724,-2.144243,-1.592358,2.246193,0.0,0.0,-8.0998914e-05,-0.00023453218,-0.0,0.0,-0.038307227,-0.076614454,-9.3661175,0.784413,47.709274,0.03748476,-3.4781365,-2.114313,-0.3193882,0.12287942,-0.08393463,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.788054,-1.3229713,-0.4841191,10.050795,0.06399241,0.12156073,-0.009546045,-0.5296744,-0.30101743,0.011324107,-3.0676434,0.5675465,0.0059430557,-0.00011200821,-3.562953e-05,5.6161778e-05,-9.366813e-05,0.00029434424,-9.938219e-08,0.30574143,-1.1569254,1.7388371,-2.144243,-1.5922979,2.246253,0.0,0.0,-7.956678e-05,-0.00022932197,-0.0,0.0,0.05746084,-0.05746084,-9.442732,0.784413,47.74331,0.08063649,-3.4828765,-2.11032,-0.3205488,0.13840763,-0.07251729,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7900543,-0.6730016,0.025699552,10.088211,0.055897444,0.13873251,-0.014702663,-0.5296443,-0.30099556,0.011294665,-3.0675771,0.56751364,0.0058546406,-0.00010881629,-3.351886e-05,5.470613e-05,-8.743927e-05,0.00028538745,-6.812372e-08,0.30574143,-1.1569135,1.7388848,-2.1442192,-1.5923342,2.246241,0.0,0.0,-7.8184436e-05,-0.000220276,-3.219426e-06,0.0,0.11492168,-0.076614454,-9.481039,0.8314132,47.72808,0.08853096,-3.4746103,-2.112701,-0.32241702,0.1261808,-0.07706113,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7920532,-1.0359902,-0.00988372,10.130232,0.05548239,0.12769632,-0.019369036,-0.52964884,-0.30098554,0.011307858,-3.0675728,0.56751233,0.005879257,-0.00010516229,-3.337885e-05,5.32802e-05,-8.728447e-05,0.00027498987,-9.023513e-08,0.3057294,-1.1569375,1.7388848,-2.1442072,-1.5923456,2.2462287,0.0,0.0,-7.6849195e-05,-0.00021166044,-2.1020551e-07,0.0,0.095768064,-0.095768064,-9.308657,0.7239871,47.737934,0.036452364,-3.511293,-2.1674123,-0.33892787,0.15110043,-0.0750841,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.7940538,-1.2660679,-0.39148343,10.126937,0.058225244,0.12629277,-0.0009536793,-0.52965164,-0.30099458,0.011306312,-3.0676112,0.5674823,0.0058947755,-0.00010715374,-3.4079276e-05,5.3574073e-05,-8.970061e-05,0.00028193337,-9.526997e-08,0.3057294,-1.1569375,1.7388963,-2.144243,-1.5923218,2.2462049,0.0,0.0,-7.555892e-05,-0.00022030021,-1.3724918e-08,0.0,0.095768064,-0.095768064,-9.3661175,0.75755644,47.728977,0.09510435,-3.4882107,-2.1116455,-0.33256245,0.1389727,-0.083829515,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.796054,-0.7532353,-0.5852654,10.109653,0.062609226,0.14005753,-0.01768254,-0.5296527,-0.30100176,0.011311342,-3.0676026,0.56744266,0.005928482,-0.00010884778,-3.462548e-05,5.378073e-05,-9.163231e-05,0.00028793636,-9.83038e-08,0.30575335,-1.1569375,1.7388848,-2.144243,-1.5923456,2.2462049,0.0,0.0,-7.4311116e-05,-0.00022785412,-8.9613905e-10,0.0,0.095768064,-0.05746084,-9.423578,0.7239871,47.757637,0.07957804,-3.5068293,-2.125064,-0.335239,0.12943062,-0.0757516,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.798054,-1.4665492,-0.004138282,10.152323,0.051885344,0.122746944,-0.013358899,-0.52965564,-0.30101147,0.011299105,-3.0676408,0.56746906,0.0058936398,-0.00011329996,-3.6040776e-05,5.4862827e-05,-9.623137e-05,0.00030239535,-1.0480647e-07,0.30574143,-1.1569135,1.7388848,-2.1442673,-1.5922979,2.2462049,0.0,0.0,-7.310391e-05,-0.00024423414,-5.851147e-11,0.0,0.15322891,-0.17238252,-9.481039,0.7217513,47.756744,0.07638828,-3.4491951,-2.1462963,-0.33717448,0.15496717,-0.08646107,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.8000538,-1.1824654,-0.48564044,10.004633,0.06104427,0.12405437,-0.012026651,-0.5296497,-0.30100554,0.01128368,-3.067614,0.5674634,0.005852818,-0.000112447255,-3.5769575e-05,5.4282733e-05,-9.563011e-05,0.00030050546,-1.0439189e-07,0.30574143,-1.1568894,1.7388848,-2.1442554,-1.5923098,2.2462049,0.0,0.0,-7.193538e-05,-0.00024341943,-3.8203815e-12,0.0,0.076614454,-0.038307227,-9.3661175,0.7530795,47.759426,0.07987488,-3.5050097,-2.127205,-0.33353895,0.1283108,-0.07470339,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.8020542,-0.8057604,-0.2183832,10.0860405,0.05509263,0.1361592,-0.014383885,-0.5296667,-0.30100688,0.011321716,-3.067618,0.56754136,0.005945688,-0.000109540975,-3.4845056e-05,5.3079257e-05,-9.3015384e-05,0.00029228933,-1.01241696e-07,0.30574143,-1.1569375,1.73886,-2.144243,-1.5923218,2.246253,0.0,0.0,-7.080348e-05,-0.0002359292,-2.494436e-13,0.0,0.019153614,0.0,-9.461885,0.7530795,47.72719,0.064481854,-3.4647508,-2.1227515,-0.3295349,0.14302328,-0.07820025,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.804054,-1.0125887,-0.3760292,10.097437,0.05931403,0.13114196,-0.010526499,-0.5296751,-0.30099392,0.01131247,-3.0675948,0.5675173,0.005945342,-0.000106732565,-3.3950244e-05,5.19057e-05,-9.048165e-05,0.00028433962,-9.8245444e-08,0.3057294,-1.1569135,1.7388486,-2.144243,-1.5923456,2.2462287,0.0,0.0,-6.970676e-05,-0.00022868218,-1.6286885e-14,0.0,0.038307227,-0.038307227,-9.423578,0.78217715,47.74241,0.14115424,-3.479725,-2.11042,-0.3219102,0.14646323,-0.07275782,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.8060536,-1.2397102,-0.43806723,9.996966,0.06051644,0.124938436,-0.012416572,-0.5296645,-0.30100942,0.011321895,-3.0676312,0.5674678,0.0059865736,-0.00013326561,-4.2394484e-05,5.9976683e-05,-0.00011668739,0.0003666515,-1.332849e-07,0.30575335,-1.1569494,1.7388848,-2.1442792,-1.5923342,2.2462168,0.0,0.0,-6.864351e-05,-0.00031612825,-1.0634173e-15,0.0,0.019153614,-0.095768064,-9.308657,0.7597976,47.766594,0.043244828,-3.5205636,-2.1704721,-0.32527202,0.13955647,-0.062315837,27.6875,28.9375,27.9375,31.625,33.625,34.4375
3.8080535,-1.0672888,-0.45275682,10.101826,0.05630691,0.13467996,-0.011841587,-0.52968377,-0.30100477,0.01132895,-3.0676377,0.56752616,0.0059942924,-0.00012826809,-4.0801213e-05,5.8135145e-05,-0.00011199254,0.00035192946,-1.2740267e-07,0.3057294,-1.1569375,1.7388486,-2.1442673,-1.5923218,2.2462287,0.0,0.0,-6.761215e-05,-0.00030170707,-6.943354e-17,0.0,-0.019153614,-0.1340753,-9.385271,0.7665104,47.786293,0.056215815,-3.4319165,-2.1420588,-0.347439,0.15123242,-0.06955563,27.6875,28.9375,27.9375,31.625,33.625,34.4375
