timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.440052,-1.1794049,-15.920377,72.94219,-0.34033734,0.1807475,0.08936336,-0.5305275,-0.3040141,0.035720564,3.0059307,-0.55937433,0.0009438777,6.278127e-05,3.348395e-05,-0.00034303454,0.00014769413,-0.00056187774,-2.7818278e-05,0.25704348,-1.219769,1.7740477,-2.159272,-1.4948806,2.2007728,-2.7910683e-05,0.00058096484,-0.0,0.0,-0.0,-0.0,0.2681506,0.7086837,-9.3661175,0.7597976,47.750473,0.06478324,0.9171722,0.672379,0.4604268,0.066800416,0.118006796,27.75,29.0,28.0625,31.75,33.75,34.5625
3.442052,-1.269721,-16.080639,73.06448,-0.33435857,0.17666708,0.09208911,-0.5305427,-0.3040221,0.035742704,3.0059054,-0.5593672,0.0009016255,5.8617115e-05,3.1880863e-05,-0.00032182864,0.00013855996,-0.00052712834,-2.6984497e-05,0.25704348,-1.2197809,1.7740115,-2.15926,-1.4948686,2.2007728,-2.7071186e-05,0.000545035,-0.0,0.0,-0.0,-0.0,0.22984336,0.7661445,-9.385271,0.6456587,47.774654,0.062394768,0.96306294,0.7236309,0.46003652,0.06259583,0.10457094,27.75,29.0,28.0625,31.75,33.75,34.5625
3.444052,-1.1147757,-15.988654,72.9934,-0.33791184,0.1850402,0.08773941,-0.5305395,-0.30402187,0.03574487,3.0058744,-0.55941737,0.0009186509,6.923425e-05,3.4179793e-05,-0.00037178848,0.00016006369,-0.0006089655,-2.6180522e-05,0.25703144,-1.219793,1.7740239,-2.15926,-1.4948448,2.200797,-2.628067e-05,0.0006296502,-0.0,0.0,-0.0,-0.0,0.17238252,0.80445176,-9.289502,0.68146914,47.7254,0.04128401,0.936411,0.7349847,0.44656998,0.07218772,0.106336184,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4460528,-1.0422193,-15.820389,73.05341,-0.34020135,0.18697473,0.08701598,-0.53052425,-0.30402136,0.035724,3.0059047,-0.5593682,0.00094412884,7.3611445e-05,3.4872483e-05,-0.00039169873,0.00016864693,-0.0006415892,-2.5429452e-05,0.25704348,-1.2197809,1.7740601,-2.1592839,-1.4948562,2.2007728,-2.5534966e-05,0.00066338415,-0.0,0.0,-0.0,-0.0,0.19153613,0.80445176,-9.32781,0.6971306,47.72092,0.07700778,0.9519588,0.7458993,0.45625943,0.065198705,0.112625346,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4480522,-0.56095177,-15.92246,72.96273,-0.34033546,0.20122835,0.087450095,-0.5305154,-0.30401632,0.03571714,3.0058908,-0.55934846,0.0010125965,7.570905e-05,3.498996e-05,-0.00040073058,0.00017252391,-0.0006564025,-2.4722569e-05,0.25701952,-1.2197809,1.7740716,-2.15926,-1.4948205,2.200737,-2.4830519e-05,0.0006786964,-0.0,0.0,-0.0,-0.0,0.19153613,0.7852981,-9.289502,0.7284641,47.71286,0.074818894,0.9259798,0.73924756,0.45514578,0.06665335,0.11430033,27.75,29.0,28.0625,31.75,33.75,34.5625
3.450052,-1.297788,-15.862104,73.03403,-0.3428372,0.18321565,0.08631332,-0.53052425,-0.30402136,0.035724,3.0059144,-0.5593144,0.00094182894,7.609566e-05,3.4686844e-05,-0.00040165,0.00017293148,-0.00065788906,-2.405563e-05,0.25704348,-1.2197809,1.7740601,-2.1592839,-1.4948562,2.200737,-2.4163823e-05,0.0006802377,-0.0,0.0,-0.0,-0.0,0.22984336,0.8236054,-9.251195,0.7016076,47.723602,0.058999907,0.9443196,0.74039745,0.4494754,0.06909764,0.10882414,27.75,29.0,28.0625,31.75,33.75,34.5625
3.452052,-1.2452806,-16.095932,73.237785,-0.33752948,0.18808196,0.08953377,-0.5305178,-0.30400556,0.03569937,3.0059028,-0.5594277,0.0010566491,7.223067e-05,3.328516e-05,-0.00038203126,0.00016446646,-0.0006257772,-2.3429151e-05,0.25700736,-1.2197449,1.7740601,-2.159248,-1.4948324,2.2007728,-2.3532064e-05,0.00064702885,-0.0,0.0,-0.0,-0.0,0.2681506,0.8619126,-9.3661175,0.6971306,47.705692,0.08437603,0.9462582,0.7340399,0.45661688,0.06790489,0.09949383,27.75,29.0,28.0625,31.75,33.75,34.5625
3.454052,-0.9409851,-16.219902,72.997955,-0.33611223,0.19588497,0.09509278,-0.5305189,-0.3040352,0.03571514,3.0058796,-0.5593822,0.0009609216,8.241796e-05,3.559342e-05,-0.00043025348,0.00018525514,-0.0007047382,-2.281654e-05,0.2570554,-1.2197689,1.7740716,-2.1593082,-1.4948324,2.200797,-2.293244e-05,0.0007286806,-0.0,0.0,-0.0,-0.0,0.19153613,0.8236054,-9.423578,0.7486078,47.713753,0.08469029,0.92826355,0.72716284,0.45624024,0.06472937,0.11578126,27.75,29.0,28.0625,31.75,33.75,34.5625
3.456052,-1.3713735,-15.793175,73.193146,-0.34877968,0.18763518,0.0943268,-0.53051907,-0.30400917,0.035710204,3.0059156,-0.5593922,0.0010320909,8.611992e-05,3.621223e-05,-0.00044720434,0.00019253138,-0.00073252496,-2.2242171e-05,0.25701952,-1.2197567,1.7740477,-2.1592357,-1.4948448,2.2007608,-2.236264e-05,0.00075740425,-0.0,0.0,-0.0,-0.0,0.21068975,0.7469909,-9.481039,0.7284641,47.74331,0.036122963,0.9670246,0.7670696,0.46248603,0.06393275,0.1102203,27.75,29.0,28.0625,31.75,33.75,34.5625
3.458052,-1.3181418,-16.274178,73.34665,-0.34067258,0.19156577,0.09680021,-0.53051776,-0.30399758,0.03568544,3.0059202,-0.55945,0.0010406489,8.8079076e-05,3.639348e-05,-0.0004557438,0.00019620078,-0.0007465229,-2.1697713e-05,0.25700736,-1.2197328,1.774083,-2.1592839,-1.4948562,2.2007847,-2.1820482e-05,0.00077187514,-0.0,0.0,-0.0,-0.0,0.22984336,0.7278373,-9.3661175,0.7329411,47.733456,0.085997775,0.9061334,0.74644935,0.44635016,0.0629296,0.106955424,27.75,29.0,28.0625,31.75,33.75,34.5625
3.460052,-0.98033935,-16.124805,73.213806,-0.34361985,0.20472729,0.0921253,-0.53050584,-0.30400184,0.035695743,3.005919,-0.5594302,0.0010257357,8.6224e-05,3.5593195e-05,-0.00044609353,0.00019205791,-0.0007307236,-2.1183778e-05,0.25701952,-1.2197689,1.7741078,-2.1592839,-1.4948562,2.2007847,-2.130395e-05,0.00075554167,-0.0,0.0,-0.0,-0.0,0.30645782,0.7852981,-9.442732,0.7038487,47.729877,0.045875374,0.9735199,0.73416877,0.471398,0.060445365,0.10515155,27.75,29.0,28.0625,31.75,33.75,34.5625
3.462052,-1.3205338,-15.936898,73.43803,-0.34962386,0.19665897,0.0874111,-0.53052497,-0.30401003,0.035712335,3.0059266,-0.55939347,0.0009842792,8.096291e-05,3.3915512e-05,-0.00042012846,0.00018088041,-0.00068816316,-2.0698117e-05,0.25703144,-1.2197568,1.7740477,-2.15926,-1.4948686,2.2007728,-2.0811289e-05,0.00071153796,-0.0,0.0,-0.0,-0.0,0.2681506,0.80445176,-9.404425,0.7105615,47.72808,0.06596388,0.95728827,0.73035,0.46187824,0.06057967,0.113550425,27.75,29.0,28.0625,31.75,33.75,34.5625
3.464052,-1.0086167,-16.200842,73.3886,-0.34847,0.20474136,0.08106829,-0.53052825,-0.30401972,0.035714827,3.0058692,-0.55943716,0.0010004039,8.886404e-05,3.5697954e-05,-0.00045748006,0.00019695146,-0.0007493421,-2.0217738e-05,0.25701952,-1.2197567,1.7740477,-2.159272,-1.4948205,2.200797,-2.034097e-05,0.0007747925,-0.0,0.0,-0.0,-0.0,0.24899697,0.7278373,-9.442732,0.6948948,47.729877,0.07367617,0.9639781,0.7285038,0.44904667,0.068032935,0.100079864,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4660518,-0.9223625,-15.875174,73.6554,-0.355578,0.20838067,0.084743425,-0.5305113,-0.30401525,0.03569628,3.0058858,-0.55940384,0.0010317701,9.13707e-05,3.608013e-05,-0.00046880424,0.00020183265,-0.0007679136,-1.9765113e-05,0.25701952,-1.2197567,1.7740954,-2.1592958,-1.4948205,2.2007728,-1.98914e-05,0.00079399475,-0.0,0.0,-0.0,-0.0,0.21068975,0.7661445,-9.404425,0.7486078,47.71465,0.0642968,0.9091508,0.7361424,0.45325896,0.062663406,0.10838075,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4680517,-1.2809612,-16.074667,73.55925,-0.3501287,0.20115507,0.08936916,-0.5305238,-0.30402184,0.035720803,3.0058732,-0.55941826,0.00096002023,9.201602e-05,3.5988294e-05,-0.00047138613,0.00020294805,-0.0007721199,-1.9334313e-05,0.25703144,-1.2197808,1.7740716,-2.1592958,-1.4948324,2.200797,-1.9461293e-05,0.0007983465,-0.0,0.0,-0.0,-0.0,0.22984336,0.90021986,-9.385271,0.7284641,47.72092,0.05082933,0.96124923,0.74369025,0.45251337,0.049582116,0.10604498,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4700515,-0.76800454,-15.877722,73.62728,-0.35719866,0.21674214,0.086416386,-0.5305366,-0.30400515,0.03570869,3.0059345,-0.55941266,0.0009364188,8.24984e-05,3.3242985e-05,-0.00042493525,0.00018294682,-0.00069602486,-1.8934912e-05,0.25703144,-1.2197449,1.7740477,-2.1592958,-1.4948925,2.2007847,-1.9049377e-05,0.0007196667,-0.0,0.0,-0.0,-0.0,0.22984336,0.7278373,-9.423578,0.6725152,47.698532,0.10739014,0.96598864,0.80100995,0.45556873,0.06496336,0.10617895,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4720526,-1.1935395,-16.382414,73.56536,-0.34739053,0.20701578,0.090900354,-0.53054756,-0.3039988,0.035717186,3.0058665,-0.5594539,0.0009557305,6.902282e-05,2.9416025e-05,-0.0004294715,0.00017426086,-0.00066358584,-1.855039e-05,0.2569834,-1.2197567,1.7740477,-2.1592958,-1.4948324,2.2007728,-1.8654535e-05,0.00073691347,-0.0,-5.082833e-05,-0.0,-0.0,0.24899697,0.82360536,-9.346964,0.74413085,47.691364,0.04769681,0.9336648,0.75472134,0.46806702,0.062440395,0.09820436,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4740527,-1.4744583,-16.596584,73.60571,-0.34462148,0.19907142,0.089099325,-0.5305419,-0.30401936,0.035725743,3.0058632,-0.5594142,0.0009248875,7.3115334e-05,3.0257048e-05,-0.00045291704,0.00018373046,-0.0006995465,-1.8165982e-05,0.25701952,-1.2197689,1.7740477,-2.1593082,-1.4948324,2.2007847,-1.8275738e-05,0.0007771969,-0.0,-5.3925214e-05,-0.0,-0.0,0.21068975,0.80445176,-9.32781,0.7329411,47.709274,0.08029267,0.54678077,0.7133217,0.46242458,0.07340892,0.10746135,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4760525,-1.4288044,-16.202854,73.77097,-0.35163486,0.20272732,0.090134956,-0.530528,-0.3040077,0.035713248,3.0059025,-0.55940574,0.00095828867,3.055443e-05,1.8882514e-05,-0.00024692985,9.513825e-05,-0.00036247555,-1.7857661e-05,0.25701952,-1.219769,1.7740716,-2.1592958,-1.4948562,2.2007728,-1.7912023e-05,0.00042827852,-0.0,-5.3525706e-05,-0.0,-0.0,0.17238252,0.7278373,-9.346964,0.6948948,47.705692,0.0788697,0.5575891,0.76383895,0.46238557,0.06433621,0.106484994,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4780524,-1.1633443,-15.9881735,73.68803,-0.35793677,0.20650242,0.085347444,-0.5305313,-0.3040312,0.03573481,3.005878,-0.5593618,0.0009408285,-0.0002464276,-5.391677e-05,0.0010877702,-0.0004793769,0.001823213,-1.7867516e-05,0.25704348,-1.2197818,1.7740353,-2.159272,-1.4948324,2.2007728,-1.756249e-05,-0.001832269,-0.0,-5.291222e-05,-0.0,-0.0,0.21068975,0.59376204,-9.423578,0.7083204,47.70032,0.07317744,0.73934096,0.7833551,0.47129112,0.06677617,0.103019275,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4800525,-0.9258091,-15.7677355,73.56066,-0.35652173,0.21043877,0.08865994,-0.5305048,-0.3040242,0.03569638,3.005922,-0.5593194,0.0010542014,-0.00040847238,-9.658835e-05,0.0018685383,-0.00081544317,0.0031017268,-1.7741586e-05,0.25704348,-1.2197462,1.7740716,-2.15926,-1.4948324,2.200737,-1.7226355e-05,-0.0031548277,-0.0,-5.229834e-05,-0.0,-0.0,0.21068975,0.6512228,-9.423578,0.7038487,47.73077,0.036774464,0.79798126,0.745725,0.44947824,0.07324421,0.11634499,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4820523,-1.5386895,-16.181742,73.3533,-0.34398887,0.191097,0.09686738,-0.53054863,-0.30400902,0.035726722,3.0059001,-0.5593657,0.0008814902,-0.00028685306,-6.490484e-05,0.0012849444,-0.0005639576,0.0021452066,-1.7260676e-05,0.25701952,-1.21977,1.7740477,-2.1593196,-1.4948686,2.200749,-1.6902815e-05,-0.0021664007,-0.0,-5.1697567e-05,-0.0,-0.0,0.2681506,0.7086837,-9.461885,0.6546126,47.72719,0.06897618,0.81252384,0.7450062,0.4595104,0.060803752,0.117171854,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4840524,-0.84552985,-15.876652,73.39646,-0.34977248,0.20497078,0.08605736,-0.53053284,-0.30402362,0.035723988,3.0058994,-0.55936646,0.0009265713,-6.19252e-05,-6.1557384e-06,0.00020345865,-9.8264245e-05,0.0003733501,-1.6657665e-05,0.25704348,-1.2197692,1.7740477,-2.1592958,-1.4948562,2.2007728,-1.6591253e-05,-0.00033495468,-0.0,-5.111042e-05,-0.0,-0.0,0.21068975,0.7661445,-9.461885,0.7351769,47.698532,0.04481043,0.7013823,0.77825224,0.4719323,0.054780893,0.10610363,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4860525,-1.3686935,-16.087479,73.269646,-0.3386061,0.18754356,0.09211979,-0.5305164,-0.30401987,0.03572786,3.0059,-0.5593312,0.000989186,-2.112039e-05,4.355067e-06,8.268897e-06,-1.4105906e-05,5.319168e-05,-1.6304617e-05,0.25703144,-1.2197932,1.7740601,-2.159248,-1.4948324,2.200737,-1.6290916e-05,-4.4938447e-06,-0.0,-5.0536448e-05,-0.0,-0.0,0.19153613,0.80445176,-9.404425,0.6926589,47.72808,0.07350293,0.693473,0.8027116,0.47163302,0.06754759,0.1031571,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4880526,-1.0028892,-15.755722,73.24735,-0.34368113,0.19660595,0.08859518,-0.53051054,-0.304025,0.03572107,3.005909,-0.5593696,0.0009602971,-2.031502e-05,4.389486e-06,5.588968e-06,-1.283604e-05,4.8361006e-05,-1.6014139e-05,0.2570554,-1.2197932,1.774083,-2.1592839,-1.4948562,2.2007847,-1.6001288e-05,-6.029067e-08,-0.0,-4.9975206e-05,-0.0,-0.0,0.17238252,0.842759,-9.289503,0.7172743,47.72002,0.03967926,0.68937194,0.8040739,0.46776944,0.06944905,0.10961701,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4900525,-1.2033992,-16.004128,73.05947,-0.34181157,0.19221869,0.08803917,-0.53056026,-0.30401266,0.035743233,3.0058594,-0.55941206,0.000865384,-8.703894e-06,7.3003134e-06,1.4119545e-06,-3.257534e-06,1.2275313e-05,-1.5725014e-05,0.25700736,-1.2197812,1.7740239,-2.1593082,-1.4948448,2.2007728,-1.5721751e-05,-8.0887624e-10,-0.0,-1.2699382e-05,-0.0,-0.0,0.1340753,0.842759,-9.346964,0.7083204,47.73077,0.0665352,0.6173297,0.76432514,0.45855337,0.062166534,0.10467039,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4920526,-1.3197215,-16.039812,72.91208,-0.33568335,0.18341827,0.09276755,-0.53053933,-0.30403265,0.035730828,3.0058925,-0.5593452,0.0008932171,-4.954088e-06,8.129831e-06,9.2159574e-08,-2.1272153e-07,8.014394e-07,-1.5452062e-05,0.2570554,-1.2197692,1.7740353,-2.1593082,-1.4948562,2.2007728,-1.545185e-05,-1.08521065e-11,-0.0,-8.291789e-07,-0.0,-0.0,0.21068975,0.7661445,-9.32781,0.69937176,47.74241,0.09477794,0.6615765,0.78947246,0.45460683,0.061602145,0.10344583,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4940524,-1.4524686,-16.155077,72.772385,-0.33230942,0.18308224,0.09848076,-0.5305279,-0.30403346,0.035714187,3.0059123,-0.55929583,0.0009653402,-4.635311e-06,8.054827e-06,6.0161907e-09,-1.3889053e-08,5.232772e-08,-1.5191044e-05,0.2570554,-1.2197452,1.7740353,-2.1592839,-1.4948448,2.200737,-1.5191031e-05,-1.4559487e-13,-0.0,-5.4139456e-08,-0.0,-0.0,0.19153613,0.8619126,-9.270349,0.67475104,47.734352,0.06144795,0.63302106,0.7976682,0.47025502,0.07447618,0.104707636,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4960525,-0.9846053,-15.879998,72.914635,-0.34187478,0.19219431,0.086762704,-0.53052557,-0.30401817,0.03571738,3.0059059,-0.55933195,0.0009647514,-4.542791e-06,7.925181e-06,3.9280898e-10,-9.0677205e-10,3.4166405e-09,-1.4938906e-05,0.25703144,-1.2197692,1.7740601,-2.1592839,-1.4948448,2.200737,-1.4938905e-05,-1.953341e-15,-0.0,-3.5349195e-09,-0.0,-0.0,0.30645782,0.80445176,-9.289502,0.7351769,47.73614,0.089840874,0.58243746,0.80827206,0.47268784,0.061827138,0.10610676,27.75,29.0,28.0625,31.75,33.75,34.5625
3.4980524,-1.4245722,-16.15907,72.71395,-0.33405092,0.18098642,0.09203073,-0.53053486,-0.30400538,0.03571812,3.0059187,-0.55935276,0.00093180395,-4.46743e-06,7.7961895e-06,2.5648449e-11,-5.920305e-11,2.2308284e-10,-1.4694998e-05,0.25701952,-1.2197692,1.7740601,-2.1592958,-1.4948686,2.200737,-1.4694998e-05,-2.6206564e-17,-0.0,-2.30805e-10,-0.0,-0.0,0.17238252,0.8236054,-9.289502,0.71279734,47.71465,0.043249078,0.6659286,0.76677394,0.4661035,0.06944974,0.099883564,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5000522,-0.78017884,-15.83978,72.95615,-0.34120008,0.19506758,0.08484513,-0.5305112,-0.30401054,0.0357056,3.0059135,-0.5594291,0.0010091459,-4.3956697e-06,7.67062e-06,1.6744342e-12,-3.86571e-12,1.4565668e-11,-1.4458924e-05,0.25703144,-1.2197692,1.774083,-2.159272,-1.4948562,2.200797,-1.4458924e-05,-3.5159454e-19,-0.0,-1.5069918e-11,-0.0,-0.0,0.24899697,0.7469909,-9.308657,0.72622824,47.71554,0.060123287,0.6402788,0.7385541,0.4523344,0.07934858,0.10932703,27.75,29.0,28.0625,31.75,33.75,34.5625
3.502052,-0.5623159,-15.608483,73.00942,-0.3441507,0.20021908,0.07625022,-0.53051406,-0.30402914,0.035712477,3.00593,-0.5593758,0.0009878275,-4.326425e-06,7.5493713e-06,1.09332126e-13,-2.5243745e-13,9.51025e-13,-1.4230295e-05,0.25706744,-1.2197571,1.7740477,-2.15926,-1.4948686,2.200797,-1.4230295e-05,-4.7170895e-21,-0.0,-9.839579e-13,-0.0,-0.0,0.19153613,0.6512228,-9.3661175,0.6971306,47.72271,0.042603187,0.6651099,0.776125,0.45629042,0.06119678,0.11475678,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5040522,-1.366436,-16.098404,72.89012,-0.3326789,0.17456971,0.08567187,-0.5305255,-0.30401087,0.035716057,3.0059009,-0.5593873,0.0009819816,-4.258831e-06,7.4320315e-06,7.138844e-15,-1.6479385e-14,6.209592e-14,-1.4008811e-05,0.25701952,-1.2197692,1.7740601,-2.159272,-1.4948448,2.2007608,-1.4008811e-05,-6.328577e-23,-0.0,-6.4245416e-14,-0.0,-0.0,0.15322891,0.7661445,-9.346964,0.7083204,47.737934,0.08455478,0.60084987,0.78394604,0.4621343,0.07148024,0.11231747,27.75,29.0,28.0625,31.75,33.75,34.5625
3.506052,-0.9589388,-15.745195,73.03775,-0.3404293,0.18589653,0.07803379,-0.53053224,-0.30401993,0.035732795,3.005894,-0.55936605,0.0009484838,-4.193684e-06,7.3182196e-06,4.6614875e-16,-1.0760344e-15,4.054407e-15,-1.3794109e-05,0.25703144,-1.2197812,1.7740353,-2.15926,-1.4948448,2.2007608,-1.3794109e-05,-8.490594e-25,-0.0,-4.1947668e-15,-0.0,-0.0,0.19153613,0.80445176,-9.308657,0.71279734,47.723602,0.09119935,0.60742223,0.76482177,0.46920398,0.06067486,0.10513866,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5080519,-0.7152716,-15.671108,73.13024,-0.3405755,0.19905585,0.081716724,-0.5305061,-0.30403116,0.03571069,3.0059323,-0.5593011,0.0009925582,-4.1305284e-06,7.207387e-06,3.0433014e-17,-7.026689e-17,2.6472127e-16,-1.3585872e-05,0.25706744,-1.2197692,1.7740716,-2.159272,-1.4948562,2.200749,-1.3585872e-05,-1.1391215e-26,-0.0,-2.738883e-16,-0.0,-0.0,0.17238252,0.8236054,-9.289502,0.7329411,47.74331,0.11115393,0.63694644,0.7840103,0.47851273,0.053849347,0.105895944,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5100517,-1.0205643,-15.598036,73.29079,-0.3483255,0.19186297,0.0864106,-0.53052825,-0.3039962,0.035701253,3.0059316,-0.55939543,0.0009980105,-4.06864e-06,7.100511e-06,1.9869865e-18,-4.5868877e-18,1.7284685e-17,-1.3383851e-05,0.25700736,-1.2197452,1.7740601,-2.159272,-1.4948686,2.200749,-1.3383851e-05,-1.5282769e-28,-0.0,-1.788295e-17,-0.0,-0.0,0.11492168,0.80445176,-9.32781,0.7530795,47.72629,0.041960984,0.5613897,0.7667078,0.46651044,0.06617905,0.101726845,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5120516,-0.9154757,-15.640488,73.25346,-0.3493278,0.19803469,0.0827362,-0.5305297,-0.30401543,0.035721753,3.005889,-0.55942106,0.0009268093,-4.009282e-06,6.9964967e-06,1.2975871e-19,-2.9951822e-19,1.1285594e-18,-1.3187758e-05,0.25703144,-1.2197812,1.7740716,-2.1593082,-1.4948562,2.200797,-1.3187758e-05,-2.0503783e-30,-0.0,-1.167629e-18,-0.0,-0.0,0.22984336,0.6895301,-9.481039,0.7150385,47.729877,0.043124855,0.6251147,0.7963512,0.45753363,0.06301906,0.10971917,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5140517,-0.7147674,-15.577722,73.434746,-0.35116994,0.20440865,0.07997733,-0.53053486,-0.30402148,0.03573053,3.0058577,-0.5594136,0.00094947877,-3.951457e-06,6.895519e-06,8.472302e-21,-1.9555522e-20,7.3687104e-20,-1.2997296e-05,0.25701952,-1.2197812,1.7740477,-2.1592839,-1.4948205,2.2007847,-1.2997296e-05,-2.750844e-32,-0.0,-7.623784e-20,-0.0,-0.0,0.21068975,0.68953013,-9.423578,0.68146914,47.7254,0.04930062,0.644506,0.7646233,0.45688722,0.06290699,0.107851386,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5160525,-0.98930615,-15.971394,73.158875,-0.34334192,0.19787085,0.08197584,-0.53054446,-0.3040126,0.035728708,3.0058577,-0.55947137,0.00094179186,-3.895092e-06,6.7974797e-06,5.5318163e-22,-1.2767774e-21,4.8112565e-21,-1.2812272e-05,0.25700736,-1.2197692,1.7740353,-2.1592839,-1.4948324,2.2008095,-1.2812272e-05,-3.6906085e-34,-0.0,-4.977786e-21,-0.0,-0.0,0.22984336,0.7661445,-9.423578,0.71951014,47.729877,0.06671122,0.6241174,0.7742339,0.45354748,0.07875408,0.107622564,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5180523,-1.3956639,-15.968351,73.32805,-0.34212074,0.18905927,0.086918026,-0.53051925,-0.30400538,0.03569403,3.0059137,-0.55942845,0.001007949,-3.8403296e-06,6.7017513e-06,3.61126e-23,-8.336826e-23,3.1413968e-22,-1.26324385e-05,0.25701952,-1.2197452,1.774083,-2.1592958,-1.4948562,2.2007847,-1.26324385e-05,-4.9514227e-36,-0.0,-3.2501387e-22,-0.0,-0.0,0.30645782,0.7469909,-9.481039,0.73741806,47.73614,0.07837537,0.647542,0.7882252,0.45452058,0.06114056,0.12118049,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5200524,-0.86621773,-15.861388,73.147995,-0.34093362,0.20087837,0.08500157,-0.5305343,-0.30400524,0.035721447,3.0059102,-0.55936897,0.0009147721,-3.7871712e-06,6.6091766e-06,2.3583015e-24,-5.4433524e-24,2.051108e-23,-1.2457585e-05,0.25701952,-1.2197812,1.7740716,-2.1593082,-1.4948686,2.200749,-1.2457585e-05,-6.642965e-38,-0.0,-2.1221086e-23,-0.0,-0.0,0.2681506,0.7852981,-9.404425,0.69937176,47.733456,0.0886831,0.6599889,0.7921736,0.4603535,0.0727943,0.099721104,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5220523,-0.97841,-16.068996,72.96226,-0.33503938,0.19474687,0.09500883,-0.53053546,-0.30402434,0.035728123,3.0058923,-0.55940294,0.0009275995,-3.7357022e-06,6.51896e-06,1.5398021e-25,-3.554441e-25,1.3392184e-24,-1.2287511e-05,0.25704348,-1.2197692,1.7740353,-2.1592839,-1.4948562,2.200797,-1.2287511e-05,-8.91238e-40,-0.0,-1.3855853e-24,-0.0,-0.0,0.26815057,0.7086837,-9.404425,0.7284641,47.74868,0.07240219,0.5923986,0.7961253,0.4494054,0.06666889,0.11252618,27.75,29.0,28.0625,31.75,33.75,34.5625
3.5240521,-1.0229111,-15.699344,72.86961,-0.34559846,0.18912378,0.085784905,-0.5305329,-0.30405423,0.035748534,3.0058494,-0.5593166,0.00091008,-3.685752e-06,6.4311316e-06,1.00548265e-26,-2.3210057e-26,8.744084e-26,-1.2122022e-05,0.25706744,-1.2197932,1.7740239,-2.1592839,-1.4948086,2.2007728,-1.2122022e-05,-1.1957e-41,-0.0,-9.046882e-26,-0.0,-0.0,0.21068975,0.80445176,-9.3661175,0.69041777,47.70838,0.02611506,0.5845133,0.8379941,0.45320037,0.079660244,0.11267008,27.75,29.0,28.0625,31.75,33.75,34.5625
3.526052,-1.2238383,-16.082798,72.87742,-0.33379138,0.18623012,0.08654501,-0.5305311,-0.30401963,0.035735715,3.0058825,-0.5594003,0.00093403005,-3.6363585e-06,6.345647e-06,6.56441e-28,-1.5152452e-27,5.709316e-27,-1.1960933e-05,0.25703144,-1.2197932,1.7740477,-2.159272,-1.4948448,2.2007847,-1.1960933e-05,-1.6e-43,-0.0,-5.906967e-27,-0.0,-0.0,0.21068975,0.80445176,-9.461885,0.73741806,47.723602,0.024049578,0.65721697,0.7876337,0.46083713,0.0728669,0.098892495,27.75,29.0,28.0625,31.75,33.75,34.5625
