timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.7420516,-0.92231727,-12.882154,67.01318,-0.30901176,0.008070753,0.08326222,-0.5306314,-0.3035555,0.03584469,3.0067158,-0.63023114,0.00068678404,-6.511144e-05,-1.7616585e-05,0.00021540493,-0.00011185601,0.0004131971,-7.7759026e-08,0.263955,-1.2159941,1.765889,-2.150614,-1.5089697,2.2525854,0.0,-0.00035365386,5.856348e-06,-8.0272315e-05,-1.4871721e-19,0.0,0.15322891,0.68953013,-9.404425,0.6971306,47.7254,0.20665461,0.2213402,0.58574367,0.2227141,0.1405105,0.09143339,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7440517,-0.18152234,-12.670702,67.01781,-0.31369746,0.026987886,0.07818302,-0.5306729,-0.3035561,0.03586993,3.006673,-0.6301986,0.00057806895,-7.2962216e-06,-2.0453576e-06,-7.38369e-05,1.5629954e-05,-5.8559934e-05,1.2819942e-09,0.26393104,-1.2159939,1.7658414,-2.1506498,-1.5089577,2.2525492,0.0,0.00013939622,7.857038e-08,-7.886539e-05,-9.710171e-21,0.0,0.1340753,0.57460845,-9.346964,0.7105615,47.71554,0.25032544,0.2183519,0.6078875,0.22767982,0.14884454,0.08877993,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7460518,-0.7443753,-12.872467,67.24083,-0.30888918,0.016053006,0.085364945,-0.53061336,-0.30357328,0.035825808,3.0067296,-0.6301408,0.00075158227,-3.685607e-06,-1.0714633e-06,-8.9540314e-05,2.2847764e-05,-8.524133e-05,5.832508e-09,0.26397896,-1.2159699,1.7659005,-2.150614,-1.5089458,2.2525492,0.0,0.00016575588,1.054122e-09,-7.750711e-05,-6.3400476e-22,0.0,0.19153613,0.5554548,-9.385271,0.68146914,47.77286,0.19143137,0.17707926,0.63675284,0.21988946,0.12195377,0.070361294,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7480521,-0.78242177,-12.948953,67.052925,-0.30574584,0.011829776,0.07735797,-0.53061026,-0.30357176,0.03581828,3.0067303,-0.6302165,0.0007235999,-2.2792183e-05,-6.2194595e-06,4.6561167e-06,-1.8422186e-05,6.745716e-05,-1.918728e-08,0.26399088,-1.21597,1.7659253,-2.1506498,-1.5089697,2.2526093,0.0,6.267313e-06,1.4142392e-11,-7.619474e-05,-4.1395978e-23,0.0,0.24899697,0.6512229,-9.442732,0.60537654,47.728977,0.17987645,0.14614391,0.6118979,0.22364269,0.14095193,0.09848811,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7500522,-1.1515371,-13.131719,67.008125,-0.30409724,0.0072562946,0.085317396,-0.5306413,-0.30356622,0.035836212,3.0066924,-0.6301864,0.00066934567,-2.3156206e-05,-6.315391e-06,8.1754815e-06,-1.9699031e-05,7.220288e-05,-1.9834248e-08,0.263955,-1.21597,1.765889,-2.1506622,-1.5089458,2.252561,0.0,8.4084e-08,1.8973825e-13,-7.492597e-05,-2.7028615e-24,0.0,0.19153613,0.59376204,-9.423578,0.6389459,47.71554,0.18840641,0.196002,0.6028321,0.22245055,0.13545527,0.09391816,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.752052,-0.54417115,-13.092942,67.13414,-0.30314785,0.020716036,0.08825057,-0.5305896,-0.3035514,0.03580531,3.0067642,-0.6301885,0.0008018947,-2.2787784e-05,-6.215171e-06,8.08729e-06,-1.9398565e-05,7.109899e-05,-1.9521096e-08,0.26396692,-1.215982,1.7659615,-2.150614,-1.5089697,2.252561,0.0,1.1280942e-09,2.545581e-15,-7.369897e-05,-1.7647755e-25,0.0,0.15322891,0.6703765,-9.461885,0.73741806,47.734352,0.2382716,0.18013415,0.63131624,0.23114264,0.14313442,0.086117804,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7540522,-0.84365237,-12.717829,67.11789,-0.31329,0.014008418,0.083902985,-0.53063375,-0.30357483,0.035848327,3.006708,-0.630191,0.00068048236,-2.2419892e-05,-6.1151213e-06,7.959858e-06,-1.9087112e-05,6.995415e-05,-1.9205691e-08,0.26397896,-1.215982,1.7658652,-2.150614,-1.5089577,2.2525854,0.0,1.5134822e-11,3.4152216e-17,-7.25114e-05,-1.1522723e-26,0.0,0.2681506,0.61291564,-9.461885,0.6926589,47.763012,0.1142825,0.13493761,0.675243,0.24165487,0.15053092,0.10136616,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.756052,-0.45415598,-12.944677,66.97583,-0.30529243,0.02284402,0.084980644,-0.53060246,-0.30356628,0.03583449,3.0067468,-0.6301645,0.0007768158,-2.2064898e-05,-6.0182956e-06,7.832006e-06,-1.8784433e-05,6.884483e-05,-1.8899446e-08,0.26397896,-1.215994,1.7659005,-2.1505659,-1.5089577,2.252561,0.0,2.0305297e-13,4.581956e-19,-7.1361515e-05,-7.523516e-28,0.0,0.2873042,0.6703765,-9.385271,0.6769922,47.766594,0.17224312,0.16765928,0.6522751,0.21303475,0.14303729,0.09528458,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7580523,-1.314369,-13.152528,67.01709,-0.29661933,0.0050456044,0.08599045,-0.5306139,-0.303544,0.03583097,3.0067146,-0.63021284,0.0007493727,-2.1720563e-05,-5.9232584e-06,7.710288e-06,-1.8487965e-05,6.777107e-05,-1.8602803e-08,0.26393104,-1.2160059,1.7659367,-2.150614,-1.5089458,2.2525492,0.0,2.7242147e-15,6.1472788e-21,-7.024759e-05,-4.9123178e-29,0.0,0.24899697,0.61291564,-9.32781,0.6456587,47.74331,0.19154727,0.17100541,0.66170275,0.21361133,0.12617448,0.07708173,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7600522,-0.53410655,-12.967237,66.85772,-0.30481267,0.022907447,0.08340517,-0.53063023,-0.30355117,0.035850126,3.0067225,-0.6302515,0.0006791884,-2.1386344e-05,-5.8326664e-06,7.592568e-06,-1.8205386e-05,6.672893e-05,-1.8316378e-08,0.263955,-1.2160059,1.765889,-2.150602,-1.5089816,2.2525973,0.0,3.6548817e-17,8.247359e-23,-6.9167814e-05,-3.2073926e-30,0.0,0.17238252,0.61291564,-9.32781,0.7329411,47.74868,0.16867241,0.14376587,0.6506664,0.22381195,0.13778472,0.09234058,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7620523,-0.97084105,-13.316504,66.75895,-0.29429948,0.008644924,0.08406245,-0.5306352,-0.3035485,0.03584173,3.0067422,-0.63017976,0.00065065455,-2.1062506e-05,-5.7443463e-06,7.477909e-06,-1.7929782e-05,6.571875e-05,-1.8041147e-08,0.263955,-1.215994,1.7659005,-2.1506383,-1.5089935,2.2525492,0.0,4.9034905e-19,1.1064884e-24,-6.812071e-05,-2.0941982e-31,0.0,0.24899697,0.63206923,-9.385271,0.67475104,47.737934,0.22881192,0.14303757,0.6428939,0.23168299,0.14420947,0.08747509,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7640524,-0.4420196,-12.585536,66.864136,-0.3122241,0.02218956,0.07791475,-0.5306082,-0.30357918,0.035828307,3.0067272,-0.63017905,0.000771027,-2.0748592e-05,-5.659533e-06,7.3650913e-06,-1.7664739e-05,6.4738124e-05,-1.777585e-08,0.26399088,-1.21597,1.765889,-2.1505902,-1.5089458,2.2525854,0.0,6.5786587e-21,1.4844952e-26,-6.7104906e-05,-1.3673616e-32,0.0,0.22984336,0.6512228,-9.212888,0.69041777,47.73883,0.17192814,0.21191321,0.6731333,0.22168697,0.1415047,0.092492305,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7660525,-0.6864238,-12.816445,66.5376,-0.30290842,0.015490642,0.07840817,-0.53060627,-0.30354524,0.03582239,3.0067174,-0.63025194,0.0007442247,-2.0443922e-05,-5.5753762e-06,7.2571174e-06,-1.7402122e-05,6.3787724e-05,-1.750969e-08,0.26394296,-1.2160059,1.7659615,-2.1506383,-1.5089577,2.2525854,0.0,8.826111e-23,1.9916398e-28,-6.611889e-05,-8.927894e-34,0.0,0.2681506,0.61291564,-9.251195,0.75084364,47.756744,0.15459922,0.19827694,0.6757922,0.20550734,0.1342289,0.07914846,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7680523,-0.1086351,-12.389413,66.75698,-0.30937198,0.02952781,0.07389954,-0.53063464,-0.303533,0.035835747,3.006757,-0.6302403,0.00065148884,-2.0147729e-05,-5.4946e-06,7.1528098e-06,-1.7150152e-05,6.286412e-05,-1.7257554e-08,0.26394296,-1.215994,1.7659129,-2.1506383,-1.5090173,2.252573,0.0,1.1841354e-24,2.672039e-30,-6.5161534e-05,-5.829277e-35,0.0,0.21068975,0.59376204,-9.270349,0.6948948,47.744205,0.20718515,0.19739923,0.64950466,0.21715923,0.132023,0.0897232,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7700527,-0.6524477,-12.717526,66.81777,-0.30324465,0.009157699,0.081689715,-0.5306263,-0.3035387,0.035830718,3.0067532,-0.6301827,0.0006832604,-1.9860174e-05,-5.4161787e-06,7.050446e-06,-1.6905333e-05,6.1966726e-05,-1.7011317e-08,0.26394296,-1.215994,1.7659253,-2.1506383,-1.5089935,2.2525368,0.0,1.5886688e-26,3.5848813e-32,-6.4231346e-05,-3.8061013e-36,0.0,0.19153613,0.6512229,-9.308657,0.67475104,47.71286,0.1818999,0.16297407,0.68233824,0.21528918,0.15368553,0.10948696,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7720528,-0.42456606,-13.152204,66.59842,-0.29244822,0.019019872,0.085671544,-0.53064007,-0.30357316,0.035849873,3.0067,-0.63015056,0.0006699759,-1.9580306e-05,-5.3403587e-06,6.951963e-06,-1.666893e-05,6.1094426e-05,-1.6773225e-08,0.26396692,-1.215982,1.7658652,-2.150626,-1.5089458,2.2525492,0.0,2.1314019e-28,4.809576e-34,-6.332758e-05,-2.4851122e-37,0.0,0.2681506,0.7278373,-9.270349,0.69041777,47.73256,0.19030741,0.15354969,0.6665391,0.2117326,0.150841,0.08283049,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.774052,-0.36978865,-12.67447,66.78062,-0.30024925,0.011951286,0.07989054,-0.5306563,-0.30355972,0.035855718,3.0066586,-0.6302149,0.0006283176,-1.930848e-05,-5.2654764e-06,6.8561917e-06,-1.6435415e-05,6.0247065e-05,-1.653874e-08,0.26393104,-1.215994,1.7658776,-2.1506622,-1.5089334,2.252561,0.0,2.8595476e-30,6.4526604e-36,-6.2448635e-05,-1.6226009e-38,0.0,0.21068975,0.7086837,-9.308657,0.6344689,47.71286,0.18634892,0.12066952,0.7139383,0.21613395,0.13658474,0.082164474,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7760518,-0.7782022,-12.60965,66.746765,-0.306712,0.005490849,0.08287104,-0.5306131,-0.3035578,0.035829835,3.0067265,-0.6302346,0.00072148035,-1.9044617e-05,-5.1942548e-06,6.7606998e-06,-1.6212602e-05,5.942191e-05,-1.6312812e-08,0.26396692,-1.215994,1.7659253,-2.150626,-1.5089697,2.2525973,0.0,3.8364483e-32,8.657068e-38,-6.159393e-05,-1.059442e-39,0.0,0.21068975,0.63206923,-9.251195,0.679228,47.737038,0.16975534,0.18562834,0.68777394,0.23770484,0.13793479,0.08953312,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7780523,-0.6831732,-13.036238,66.81188,-0.29257894,0.0057866843,0.08580957,-0.5306181,-0.30356315,0.035848834,3.0067143,-0.6301344,0.0006605382,-1.8787141e-05,-5.1240304e-06,6.6703524e-06,-1.599369e-05,5.8619557e-05,-1.6087439e-08,0.26396692,-1.2160299,1.7659367,-2.1506498,-1.5089577,2.2525368,0.0,5.1470848e-34,1.161456e-39,-6.076225e-05,-6.9174e-41,0.0,0.17238252,0.59376204,-9.32781,0.6725152,47.719128,0.19946942,0.1554394,0.6344948,0.23313607,0.13422784,0.094717056,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7800524,-0.7179541,-12.914022,66.89999,-0.30016866,0.0037451186,0.08678524,-0.5306244,-0.30356827,0.035835087,3.0067308,-0.6301585,0.00068580796,-1.8536943e-05,-5.05603e-06,6.5810405e-06,-1.5781305e-05,5.7838388e-05,-1.5879655e-08,0.26397896,-1.215982,1.7659005,-2.1506383,-1.5089697,2.252561,0.0,6.905471e-36,1.5582e-41,-5.9952723e-05,-4.516e-42,0.0,0.24899697,0.7469909,-9.385271,0.68146914,47.7245,0.20936665,0.11925238,0.7133064,0.21574485,0.12953988,0.09204902,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7820516,-0.7037768,-13.026818,66.883804,-0.29616007,0.0057705473,0.08566419,-0.5306103,-0.30355775,0.035832282,3.006721,-0.6301565,0.0007336882,-1.8293485e-05,-4.9891555e-06,6.4940505e-06,-1.5572461e-05,5.7078363e-05,-1.5667812e-08,0.263955,-1.2160059,1.7659367,-2.150626,-1.5089458,2.2525368,0.0,9.264571e-38,2.09e-43,-5.9164526e-05,-2.94e-43,0.0,0.22984336,0.68953013,-9.404425,0.65684843,47.72629,0.15884706,0.1892298,0.6962281,0.23431848,0.13813259,0.09836747,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7840517,-0.7683931,-13.317452,66.714264,-0.29140562,0.0057783686,0.08924174,-0.5306276,-0.30355105,0.03585266,3.0066915,-0.63024354,0.000661856,-1.8055858e-05,-4.924115e-06,6.4106694e-06,-1.5369691e-05,5.6337813e-05,-1.5461042e-08,0.26394296,-1.2160299,1.7659253,-2.1506383,-1.5089577,2.2525854,0.0,1.24296e-39,3e-45,-5.839672e-05,-2e-44,0.0,0.17238252,0.63206923,-9.308656,0.65237147,47.72271,0.16748378,0.12095625,0.6478258,0.22199257,0.14283772,0.085925356,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7860518,-0.39180073,-13.030449,66.94115,-0.29958355,0.016357154,0.078228794,-0.5306482,-0.30354467,0.03584807,3.006721,-0.6302305,0.00061998377,-1.7824526e-05,-4.8610264e-06,6.3287675e-06,-1.5172803e-05,5.5616114e-05,-1.526762e-08,0.26394296,-1.215994,1.765889,-2.1506498,-1.5089935,2.252573,0.0,1.6675e-41,0.0,-5.7648645e-05,-1e-45,0.0,0.21068975,0.57460845,-9.289502,0.7620334,47.729877,0.18143636,0.17580736,0.7474927,0.2226029,0.14568713,0.09629282,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7880526,-0.6794248,-12.941451,67.07079,-0.29901424,0.008448502,0.081067756,-0.53062576,-0.30356926,0.035845097,3.0067103,-0.6301539,0.000702399,-1.7599115e-05,-4.8000065e-06,6.248061e-06,-1.49822e-05,5.4912274e-05,-1.5074502e-08,0.26396692,-1.215994,1.765889,-2.150614,-1.5089458,2.2525492,0.0,2.24e-43,-0.0,-5.6919456e-05,-0.0,0.0,0.28730422,0.57460845,-9.32781,0.68818194,47.739727,0.18067056,0.12576035,0.74158126,0.22619396,0.1384494,0.092525035,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7900517,-0.6850667,-12.996876,66.95166,-0.29822704,0.0071032434,0.08149183,-0.53063446,-0.30355293,0.03584525,3.0066915,-0.63024354,0.0006620578,-1.737927e-05,-4.7395984e-06,6.170447e-06,-1.4793758e-05,5.4226723e-05,-1.4884803e-08,0.26394296,-1.2160059,1.7659129,-2.1506498,-1.5089577,2.2525854,0.0,3e-45,-0.0,-5.620848e-05,-0.0,0.0,0.2681506,0.61291564,-9.385271,0.6411817,47.72092,0.19071321,0.13906318,0.6926217,0.21747945,0.13563186,0.09859103,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7920516,-0.74614453,-13.237796,66.90214,-0.2930952,0.008119873,0.08246546,-0.530627,-0.3035616,0.035834223,3.0067456,-0.6301435,0.0007184442,7.047527e-05,1.9219682e-05,-7.0693866e-05,3.087177e-05,-0.000113246286,-2.2074364e-08,0.26396692,-1.21597,1.7658776,-2.150602,-1.5089697,2.2525368,0.0,0.0,0.00017289391,-5.551509e-05,-0.0,0.0,0.2681506,0.6512228,-9.346964,0.71279734,47.723602,0.17217863,0.12433042,0.65706575,0.2241605,0.14268756,0.09392094,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7940526,-0.4120083,-12.847637,66.92275,-0.29843166,0.012599146,0.079347886,-0.5306362,-0.3035461,0.03583774,3.0067108,-0.6302299,0.0007092285,7.023665e-05,1.9151907e-05,-7.037585e-05,3.081314e-05,-0.000113046866,-2.1860606e-08,0.26393104,-1.215982,1.765889,-2.150614,-1.5089577,2.252561,0.0,0.0,0.0001720096,-5.4838605e-05,-0.0,0.0,0.19153613,0.6895301,-9.32781,0.6389459,47.71823,0.21983615,0.14196408,0.7190764,0.20643646,0.15195557,0.09803375,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7960525,-0.36156663,-12.766792,66.944954,-0.29697302,0.013178326,0.08694081,-0.530628,-0.3035512,0.03582982,3.0067182,-0.630194,0.00070857845,6.726913e-05,1.8343582e-05,-6.7667694e-05,2.9341812e-05,-0.00010764491,-2.1418986e-08,0.26394296,-1.215982,1.7659129,-2.1506383,-1.5089577,2.2525492,0.0,0.0,0.00016575059,-5.4178334e-05,-0.0,0.0,0.2681506,0.7086837,-9.385271,0.7217513,47.709274,0.13996495,0.14895666,0.6773646,0.22693409,0.12858015,0.09350833,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.7980525,-0.7758857,-13.162792,66.87739,-0.28825995,-0.0039141043,0.08019885,-0.5306069,-0.3035528,0.0358436,3.0067236,-0.6301955,0.00072640943,6.448238e-05,1.7584494e-05,-6.512377e-05,2.7963808e-05,-0.00010258569,-2.1008413e-08,0.263955,-1.2160299,1.7659367,-2.150602,-1.5089577,2.252561,0.0,0.0,0.00015986257,-5.353384e-05,-0.0,0.0,0.21068975,0.7086837,-9.385271,0.76874626,47.72719,0.23232058,0.13334315,0.73152065,0.2253649,0.13001424,0.08879493,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.8000517,-0.5629118,-13.183691,66.8416,-0.2843693,0.0054900357,0.082795195,-0.53059626,-0.30355322,0.035820827,3.0067546,-0.6302046,0.00078473944,6.189908e-05,1.68808e-05,-6.275441e-05,2.6687898e-05,-9.79014e-05,-2.0599408e-08,0.26396692,-1.215994,1.7659367,-2.1505902,-1.5089697,2.252573,0.0,0.0,0.00015437823,-5.290445e-05,-0.0,0.0,0.19153613,0.63206923,-9.423578,0.68146914,47.71286,0.18916634,0.09451172,0.68475026,0.22377294,0.14757359,0.08998998,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.8020515,-0.67157924,-12.865291,66.777985,-0.28948826,0.002167741,0.08157814,-0.53062457,-0.30356494,0.035850603,3.0067208,-0.63015634,0.0006940037,5.9489823e-05,1.6223754e-05,-6.0551836e-05,2.5502608e-05,-9.355427e-05,-2.0220222e-08,0.26396692,-1.2160059,1.765889,-2.150602,-1.5089577,2.2525492,0.0,0.0,0.00014925767,-5.2289713e-05,-0.0,0.0,0.15322891,0.6703764,-9.346964,0.68818194,47.685097,0.20720989,0.1355721,0.6936343,0.22038996,0.14499609,0.09658611,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.8040516,-0.2879937,-12.821691,66.71196,-0.2924277,0.013129638,0.08061498,-0.5306066,-0.30354935,0.035829663,3.0067236,-0.63019663,0.00076631206,6.6870285e-05,1.8234838e-05,-6.691551e-05,2.9390376e-05,-0.000107821645,-2.0667335e-08,0.26394296,-1.2160059,1.7659367,-2.150602,-1.5089458,2.2525492,0.0,0.0,0.00016344468,-5.168914e-05,-0.0,0.0,0.17238252,0.68953013,-9.308657,0.679228,47.70659,0.2001189,0.10726079,0.67853594,0.21641955,0.14134015,0.09543808,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.8060524,-0.12584934,-12.528468,66.72759,-0.29439512,0.014711986,0.077759065,-0.5306151,-0.30356637,0.03584156,3.006712,-0.6301735,0.00071932044,6.927416e-05,1.889215e-05,-6.893107e-05,3.070196e-05,-0.0001126211,-2.069909e-08,0.26396692,-1.2160059,1.7659129,-2.150614,-1.5089458,2.252561,0.0,0.0,0.0001678331,-5.110212e-05,-0.0,0.0,0.15322891,0.61291564,-9.404425,0.6546126,47.741516,0.14374095,0.13248727,0.7683062,0.21380815,0.13326392,0.09032357,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.8080525,-0.027681401,-12.346556,66.79088,-0.29985127,0.017472694,0.0788631,-0.53059566,-0.30356377,0.035806194,3.006775,-0.6301335,0.00076027174,6.695382e-05,1.8261067e-05,-6.6797955e-05,2.9557206e-05,-0.000108412394,-2.0327894e-08,0.26399088,-1.21597,1.7659491,-2.1506383,-1.5089816,2.2525492,0.0,0.0,0.00016289772,-5.052835e-05,-0.0,0.0,0.15322891,0.7278373,-9.308657,0.65684843,47.750473,0.17488453,0.15261367,0.7898609,0.2374389,0.1425795,0.09346357,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.8100517,-0.7405535,-12.967404,66.83849,-0.2849028,-0.0014427244,0.08257973,-0.5306345,-0.30354965,0.035841323,3.006695,-0.6302257,0.0007004674,6.4706604e-05,1.7643995e-05,-6.474625e-05,2.8444063e-05,-0.00010435487,-1.998131e-08,0.26393104,-1.215994,1.7659005,-2.150626,-1.5089458,2.252561,0.0,0.0,0.0001581292,-4.996727e-05,-0.0,0.0,0.21068975,0.7086837,-9.346964,0.683705,47.744205,0.20294577,0.09360823,0.7089644,0.22519413,0.11882503,0.08823768,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.812052,-0.4686119,-12.592945,66.7659,-0.29387558,0.010334068,0.07927732,-0.53063357,-0.30356008,0.035849497,3.0066986,-0.63020664,0.00066073344,7.394835e-05,2.0166199e-05,-6.684068e-05,3.7072692e-05,-0.00013596939,-9.92248e-09,0.263955,-1.2160059,1.7659005,-2.1506383,-1.5089577,2.252573,0.0,0.0,0.0001536302,-1.2697385e-05,-0.0,0.0,0.21068975,0.59376204,-9.308657,0.7284641,47.729877,0.23927695,0.16712466,0.72608197,0.22211841,0.13097274,0.07024723,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.814052,-0.7430044,-13.033552,66.84739,-0.28415927,0.0016348598,0.07933277,-0.5306131,-0.3035578,0.035829835,3.0067415,-0.6301622,0.0007189077,8.7578446e-05,2.3884426e-05,-7.6864715e-05,4.536633e-05,-0.0001663715,-7.613827e-09,0.26396692,-1.215994,1.7659253,-2.150626,-1.5089697,2.2525492,0.0,0.0,0.00017327492,-8.2904853e-07,-0.0,0.0,0.19153613,0.5363012,-9.270349,0.65684843,47.71554,0.20792942,0.08827322,0.7754227,0.23185645,0.14171977,0.09524926,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.816052,-0.29254997,-12.822231,66.861694,-0.2857166,0.0063413065,0.08848078,-0.5306385,-0.30356145,0.035834614,3.0067194,-0.630136,0.0006759876,8.594017e-05,2.3436534e-05,-7.530781e-05,4.459433e-05,-0.0001635476,-7.2414874e-09,0.263955,-1.21597,1.765889,-2.1506498,-1.5089577,2.2525249,0.0,0.0,0.00016957248,-5.4130947e-08,-0.0,0.0,0.30645782,0.53630114,-9.32781,0.71951014,47.728977,0.21065107,0.12554279,0.7506035,0.24280682,0.13349377,0.09252252,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.818052,-0.3595347,-12.99287,66.80663,-0.28200924,0.007229976,0.087766506,-0.5306108,-0.30357674,0.035818968,3.0067356,-0.6300854,0.00077475986,9.157237e-05,2.4974835e-05,-8.0228594e-05,4.7525675e-05,-0.00017428168,-7.695287e-09,0.26397896,-1.215958,1.7659005,-2.150614,-1.5089334,2.252513,0.0,0.0,0.00018064903,-3.534364e-09,-0.0,0.0,0.15322891,0.61291564,-9.346964,0.65013564,47.7254,0.2528811,0.13034503,0.78018486,0.22406742,0.13858852,0.08568041,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.820052,-0.42679018,-12.600055,66.91748,-0.29319596,0.005083534,0.08008789,-0.5306065,-0.3035487,0.03583631,3.0067391,-0.6301996,0.00073435606,9.317114e-05,2.5408483e-05,-8.163115e-05,4.835199e-05,-0.0001773286,-7.853455e-09,0.263955,-1.216018,1.7659367,-2.150602,-1.5089697,2.252561,0.0,0.0,0.00018380271,-2.3076871e-10,-0.0,0.0,0.21068975,0.51714754,-9.346964,0.7665104,47.739727,0.16289288,0.10058807,0.766367,0.22319606,0.13621569,0.09317964,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.822052,-0.26267555,-12.717275,66.79783,-0.28918976,0.008665057,0.081891775,-0.53059894,-0.30355793,0.035822373,3.0067506,-0.630146,0.00077487685,9.090491e-05,2.4791625e-05,-7.9642e-05,4.7177215e-05,-0.00017301204,-7.652607e-09,0.26396692,-1.215994,1.7659367,-2.150602,-1.5089577,2.2525368,0.0,0.0,0.00017932893,-1.5067548e-11,-0.0,0.0,0.22984336,0.57460845,-9.442732,0.69937176,47.72629,0.18246816,0.07726176,0.7337826,0.23939116,0.13642827,0.09676435,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.8240519,-0.36102986,-12.871175,66.87805,-0.28394625,0.0029337045,0.07846267,-0.53064644,-0.3035415,0.035853222,3.0066876,-0.6302609,0.0006601126,8.8692905e-05,2.4183802e-05,-7.7714154e-05,4.6023102e-05,-0.00016881147,-7.471385e-09,0.263919,-1.2160059,1.765889,-2.150626,-1.5089577,2.252573,0.0,0.0,0.00017497268,-9.838032e-13,-0.0,0.0,0.22984336,0.57460845,-9.346964,0.6859408,47.713753,0.16509031,0.1271263,0.7486864,0.2291414,0.15063904,0.0965637,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
2.826052,-0.26125357,-12.511019,67.11548,-0.29259923,0.0037022461,0.074292384,-0.53063565,-0.30356142,0.035846654,3.006687,-0.6301857,0.0006935266,0.0001228449,3.3499153e-05,-0.00010763688,6.375014e-05,-0.00023381169,-1.0341802e-08,0.26394296,-1.215994,1.765889,-2.150626,-1.5089334,2.2525492,0.0,0.0,0.00024234684,-6.423531e-14,-0.0,0.0,0.24899697,0.59376204,-9.423578,0.7105615,47.728977,0.189006,0.10392513,0.7679026,0.22245514,0.13480496,0.070279434,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
