timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.0840517,-1.908733,-0.5730071,-0.4774656,0.020379938,0.016862275,-0.16286667,-0.37446725,-0.32793435,0.059916873,-3.0786216,0.6250304,-0.0002614289,-0.04041105,0.0052358964,0.0040589855,-0.008665367,0.0077479137,-0.0058519635,0.4460934,-1.4686055,2.0071442,-2.10763,-1.5705403,2.421097,-0.04935178,0.04971254,-0.06495382,0.004495835,0.0043369704,-0.043461837,-0.3256114,0.076614454,-9.308657,0.7933669,47.698532,-0.6761056,-1.8069007,-3.285571,-0.3529001,0.11949386,-0.18156977,27.9375,29.125,28.25,31.9375,34.0,34.875
0.086051665,-1.3561615,-0.57639426,-0.45637333,0.01112996,0.038462933,-0.1640633,-0.37451023,-0.3279191,0.059892308,-3.0786023,0.62496746,-0.0002963748,-0.04013077,0.004800979,0.0033938666,-0.008238914,0.0065663084,-0.003756197,0.44603387,-1.4684973,2.0070841,-2.1076415,-1.5705522,2.4210007,-0.048358805,0.051487602,-0.06535797,0.0043741562,0.0044595823,-0.044564456,-0.40222588,0.15322891,-9.385271,0.81351066,47.728977,-0.81495726,-1.8274016,-3.1948776,-0.34408104,0.11714828,-0.17619988,27.9375,29.125,28.25,31.9375,34.0,34.875
0.08805168,-1.9097122,-0.9455902,-0.3091638,0.007836137,0.037187506,-0.16832334,-0.37459174,-0.32791772,0.059899807,-3.0786328,0.6248975,-0.00029493778,-0.040245384,0.005277125,0.0018674104,-0.006634129,0.0031757257,-0.0039671715,0.44594944,-1.468376,2.0069282,-2.1076171,-1.5705403,2.4208689,-0.04935801,0.05521006,-0.06614142,0.005187155,0.004475388,-0.04535186,-0.34476504,0.15322891,-9.3661175,0.800085,47.74241,-0.8237442,-1.9492785,-3.4311295,-0.35550392,0.11931598,-0.19944179,27.9375,29.125,28.25,31.9375,34.0,34.875
0.09005168,-1.4372098,-1.0079653,-0.45477062,0.0007790975,0.048917364,-0.16624291,-0.37470835,-0.32792234,0.05994218,-3.0786757,0.6249832,-0.00017273263,-0.04251808,0.005720094,0.0034334257,-0.007163242,0.006103745,-0.0050956593,0.44585264,-1.4682802,2.0067232,-2.1076057,-1.5705403,2.4208202,-0.051695894,0.0548797,-0.069576666,0.0060860673,0.003689673,-0.046557814,-0.22984336,0.095768064,-9.404425,0.8179876,47.704796,-0.7305803,-1.9235263,-3.2637258,-0.37969682,0.10782976,-0.22625066,27.9375,29.125,28.25,31.9375,34.0,34.875
0.09205191,-1.6335027,-0.8395434,-0.41087845,-0.00233693,0.032745723,-0.16243806,-0.3747802,-0.32787567,0.0599324,-3.0786335,0.6250697,-0.00019126506,-0.043658663,0.0058620484,0.004140967,-0.0072478964,0.0073097823,-0.0034509667,0.4457084,-1.4681966,2.0066507,-2.1075928,-1.5705527,2.4207354,-0.052677672,0.055142634,-0.07164846,0.006771701,0.0032429309,-0.049182568,-0.2681506,0.17238252,-9.442732,0.779936,47.71823,-0.7055212,-1.7267127,-3.2762885,-0.37037006,0.124656916,-0.22287439,27.9375,29.125,28.25,31.9375,34.0,34.875
0.09405238,-1.2996861,-0.7436541,-0.44462785,-0.0044657085,0.03694564,-0.17270274,-0.37485817,-0.32788563,0.059913605,-3.0786602,0.6250562,-0.00026882786,-0.04416897,0.006188991,0.002938818,-0.005996592,0.0052940915,-0.004438566,0.44562405,-1.4680156,2.0064948,-2.1075928,-1.5705045,2.4206393,-0.05356375,0.058580466,-0.072669946,0.006717148,0.0029799277,-0.04907954,-0.22984336,0.24899697,-9.442732,0.80679786,47.70211,-0.78935194,-1.883867,-3.190372,-0.36731595,0.13412458,-0.24780947,27.9375,29.125,28.25,31.9375,34.0,34.875
0.09605217,-1.5878127,-1.1580695,-0.6190228,-0.0022280887,0.03348593,-0.1651882,-0.37497503,-0.3278693,0.059958097,-3.0787132,0.625028,-0.0001111208,-0.045366958,0.0060462314,0.0034054536,-0.0061647873,0.0061941682,-0.0047192876,0.44550395,-1.4679552,2.0063264,-2.1075928,-1.5705284,2.420495,-0.05420121,0.059799895,-0.07517327,0.0071164025,0.0027455934,-0.04943403,-0.2681506,0.30645782,-9.385271,0.77545905,47.693153,-0.8466015,-1.8534362,-3.2420292,-0.37280482,0.12235476,-0.2895113,27.9375,29.125,28.25,31.9375,34.0,34.875
0.09805235,-1.598359,-1.3329623,-0.5298609,-0.009157809,0.03230499,-0.1613375,-0.37505186,-0.32784638,0.05995057,-3.0786786,0.62517506,-0.0001523277,-0.045997106,0.00634872,0.0028194024,-0.0054285233,0.005329659,-0.0037598012,0.44538343,-1.4678347,2.0062058,-2.107569,-1.5705165,2.4204707,-0.05512575,0.0619306,-0.07617269,0.007084467,0.002450974,-0.051316723,-0.24899697,0.3256114,-9.442732,0.7463667,47.729877,-0.8311808,-1.9420002,-3.1074405,-0.3533407,0.13703012,-0.30060276,27.9375,29.125,28.25,31.9375,34.0,34.875
0.10005227,-1.516139,-1.4927138,-0.65258014,-0.011219868,0.033819653,-0.16048934,-0.37514004,-0.32780987,0.059944782,-3.0786421,0.6251471,-0.00017572468,-0.045580443,0.0064114965,0.0019013224,-0.0045525343,0.0034399612,-0.00082639814,0.44525164,-1.4677025,2.0060627,-2.1075213,-1.5705408,2.4203262,-0.054868508,0.06356419,-0.07591707,0.007276942,0.0024738486,-0.05399298,-0.22984336,0.34476504,-9.442732,0.7665104,47.698532,-0.8688997,-1.9226472,-3.2590337,-0.36580968,0.12970568,-0.30181825,27.9375,29.125,28.25,31.9375,34.0,34.875
0.10205248,-1.63071,-1.4465389,-0.7966262,-0.018122738,0.031867653,-0.1676429,-0.37524173,-0.3278244,0.05994205,-3.078667,0.6251156,-0.00017167846,-0.048367035,0.006405636,0.002845713,-0.0054722195,0.0056554484,-0.003692088,0.44517872,-1.4675099,2.0058572,-2.1075213,-1.5705284,2.4202306,-0.05726625,0.06578392,-0.08053536,0.007281273,0.0023411994,-0.053521715,-0.22984336,0.2681506,-9.346964,0.842603,47.71554,-0.8727825,-1.9743001,-3.2150846,-0.3677588,0.11991291,-0.32818362,27.9375,29.125,28.25,31.9375,34.0,34.875
0.104052626,-1.5434346,-1.5207434,-0.5658581,-0.004072085,0.01682504,-0.16464473,-0.37535882,-0.3278062,0.05996944,-3.0786974,0.6251984,-0.00013786046,-0.04762714,0.0068123476,0.0014457334,-0.00404023,0.0026998138,-0.0056895446,0.44502282,-1.4674016,2.005667,-2.1074846,-1.5705045,2.4201226,-0.057332758,0.06769361,-0.07951503,0.007637169,0.00232777,-0.05159106,-0.21068975,0.2681506,-9.404425,0.7911258,47.693153,-0.86917126,-1.9962904,-3.1975098,-0.36261213,0.1443709,-0.4037406,27.9375,29.125,28.25,31.9375,34.0,34.875
0.106051914,-1.1400373,-1.3057414,-0.52891505,0.004948307,0.0058800895,-0.1589616,-0.37545046,-0.32779944,0.059961867,-3.0787096,0.62521756,-0.00010632215,-0.048704043,0.005361417,0.002332601,-0.0054237708,0.0047719087,-0.0018624221,0.44492742,-1.4672573,2.005534,-2.1075213,-1.5705045,2.4200377,-0.05580128,0.06907496,-0.082991526,0.0072654933,0.0026781,-0.05388482,-0.076614454,0.34476504,-9.423578,0.8179876,47.698532,-1.087666,-2.0027847,-3.2307758,-0.35113135,0.13422541,-0.42270717,27.9375,29.125,28.25,31.9375,34.0,34.875
0.108051844,-0.36944172,-0.48364064,-0.19380835,-0.011296919,0.009907543,-0.17091227,-0.37554973,-0.32779136,0.05997434,-3.0787144,0.62521803,-6.589721e-05,-0.04997746,0.005507275,0.0021214592,-0.0057585845,0.0048710243,-0.00091012806,0.4448308,-1.4671248,2.0053542,-2.1074975,-1.5705165,2.419941,-0.05737941,0.071168825,-0.08467177,0.0066170427,0.002934404,-0.056414075,-0.038307227,0.22984336,-9.308657,0.800085,47.686886,-1.0475498,-1.9981554,-3.1282148,-0.34982693,0.12333129,-0.42496264,27.9375,29.125,28.25,31.9375,34.0,34.875
0.110051826,-0.66305435,-1.1576403,-0.6064296,0.017115755,-0.007873556,-0.16510342,-0.37562746,-0.3277707,0.05996904,-3.0786972,0.6251955,-0.00011090212,-0.051878955,0.0060514384,0.0026223478,-0.0062027,0.006463737,-0.00097178377,0.44472194,-1.4669927,2.0052102,-2.1074498,-1.5705165,2.4198203,-0.059901305,0.07209142,-0.086732015,0.0061272206,0.0026431403,-0.058872476,-0.1340753,0.19153613,-9.385271,0.79560274,47.694946,-1.0555241,-2.0246935,-3.1065085,-0.34314787,0.15044782,-0.44233525,27.9375,29.125,28.25,31.9375,34.0,34.875
0.11205188,-0.7286031,-0.82964826,-0.58393437,0.008402631,-0.007126851,-0.16478473,-0.3757618,-0.32777777,0.059997223,3.0787687,-0.62509286,-2.2027623e-05,-0.051953517,0.0057386453,0.002093571,-0.005594155,0.0052598245,0.0027836114,0.44461417,-1.4668483,2.0049946,-2.107485,-1.5705165,2.4196396,-0.059342027,0.07421033,-0.08796747,0.006592792,0.0026172257,-0.062067363,0.0,0.28730422,-9.308656,0.8023209,47.701214,-1.0840507,-1.9428673,-3.1224716,-0.3360448,0.13183874,-0.44231904,27.9375,29.125,28.25,31.9375,34.0,34.875
0.11405244,-1.2756395,-1.1477083,-0.6576717,0.0035530922,-0.012150363,-0.16736346,-0.37587833,-0.32776096,0.06001857,3.0787299,-0.62515974,-4.180246e-05,-0.052941438,0.005975087,0.0027354197,-0.005926341,0.00599566,0.005690397,0.44446966,-1.4667164,2.0047896,-2.107437,-1.5705045,2.4195418,-0.060640983,0.07425828,-0.08970046,0.007471913,0.002601807,-0.06627226,0.076614454,0.22984336,-9.251195,0.7866488,47.70838,-1.1871084,-2.0692573,-3.0878394,-0.3428815,0.12992746,-0.4317913,27.9375,29.125,28.25,31.9375,34.0,34.875
0.11605242,-1.0278448,-0.8061638,-0.51804435,-0.0038081212,0.00064126146,-0.1709228,-0.3759809,-0.32774627,0.060001977,3.0787237,-0.62515634,3.93158e-05,-0.05361572,0.006496514,0.0010941096,-0.004626952,0.0028828478,0.008177715,0.44432524,-1.4665234,2.0046098,-2.107413,-1.5704683,2.4193962,-0.062315304,0.07878487,-0.09096072,0.0075771194,0.0027628827,-0.07043283,-0.038307227,0.19153613,-9.289502,0.784413,47.672558,-1.0870767,-2.0332744,-3.1342692,-0.34795302,0.14639457,-0.41377178,27.9375,29.125,28.25,31.9375,34.0,34.875
0.11805246,-1.0054338,-0.86510193,-0.6124633,-0.00016592474,0.010289237,-0.17126483,-0.37608653,-0.32770696,0.060005866,3.0787451,-0.6251591,-9.54057e-06,-0.054262612,0.0066519496,0.001957159,-0.0055270735,0.0045748106,0.012484461,0.4441809,-1.4664041,2.0044668,-2.1074011,-1.5705045,2.419251,-0.06322402,0.07739462,-0.091395706,0.007485409,0.0028490317,-0.07564834,-0.038307227,0.2681506,-9.346964,0.7329411,47.65912,-1.1586845,-2.090179,-3.169929,-0.34672496,0.15380177,-0.3706212,27.9375,29.125,28.25,31.9375,34.0,34.875
0.12005238,-1.2915806,-1.0652972,-0.446279,-0.010255943,0.012697402,-0.1632774,-0.37621135,-0.327705,0.060015667,3.078724,-0.6250178,-4.7096666e-05,-0.05510137,0.0067636603,0.002412381,-0.006357548,0.0050788764,0.016014624,0.44404852,-1.4662362,2.0042622,-2.107413,-1.5704802,2.4190333,-0.06452374,0.07750575,-0.09264859,0.007815712,0.0033853443,-0.08047821,-0.038307227,0.22984336,-9.346964,0.8314132,47.686886,-1.1605884,-1.9259962,-3.1513813,-0.34216508,0.1433364,-0.33256546,27.9375,29.125,28.25,31.9375,34.0,34.875
0.12205256,-1.2585406,-1.1728745,-0.57753325,-0.0035595465,0.02337971,-0.16712527,-0.376322,-0.32768726,0.06001066,3.0787685,-0.62494856,-7.6798475e-05,-0.05514286,0.007388436,0.00028014428,-0.0047064107,-0.00021549183,0.018661741,0.44393986,-1.4660548,2.004071,-2.1074002,-1.570516,2.418876,-0.06624473,0.082548775,-0.09366356,0.009272697,0.0041701677,-0.084846474,-0.1340753,0.11492168,-9.289502,0.82022345,47.672558,-1.1719797,-2.1720319,-3.1356347,-0.35301077,0.13445105,-0.27173194,27.9375,29.125,28.25,31.9375,34.0,34.875
0.12405196,-1.8299751,-0.91479194,-0.36160916,0.0036088247,0.013057643,-0.16335893,-0.3764195,-0.32769138,0.060016725,3.0787354,-0.62486345,-2.206594e-05,-0.05605322,0.007266815,0.0014696289,-0.0065476084,0.0019489747,0.021563157,0.44381946,-1.4659,2.0038784,-2.1073644,-1.5704559,2.4187067,-0.06730397,0.0809834,-0.0946283,0.009060688,0.004901667,-0.0888078,-0.24899697,0.19153613,-9.289503,0.8023209,47.629562,-1.1723216,-1.8892952,-3.2576263,-0.344631,0.12499802,-0.21982586,27.9375,29.125,28.25,31.9375,34.0,34.875
0.12605198,-1.8460969,-0.68326706,-0.30120358,0.00923842,0.019028798,-0.16915843,-0.3765312,-0.32767633,0.06001949,3.0787463,-0.62478805,-6.145402e-05,-0.05667568,0.008046174,-6.493519e-05,-0.005180688,-0.00041435694,0.02204001,0.4436989,-1.4657428,2.003699,-2.107365,-1.5704678,2.4185379,-0.06915565,0.084582016,-0.094965436,0.008520986,0.004682453,-0.09113502,-0.28730422,0.17238252,-9.385271,0.84708,47.657326,-1.1336467,-2.0823312,-3.312047,-0.3191452,0.12829432,-0.19672093,27.9375,29.125,28.25,31.9375,34.0,34.875
0.12805186,-1.3112799,-0.4371331,-0.3924371,0.015203416,0.03297251,-0.17170177,-0.37662923,-0.32765707,0.06000834,3.078745,-0.6247111,2.9246321e-05,-0.057485428,0.007982794,-5.283856e-05,-0.005164448,-0.00032441216,0.022647414,0.44354263,-1.4655746,2.0035312,-2.1073291,-1.5704201,2.4183338,-0.06969999,0.086053066,-0.09666354,0.008679221,0.004622972,-0.092285685,-0.30645782,0.1340753,-9.3661175,0.79560274,47.682407,-1.1729325,-2.0116692,-3.2481627,-0.33124846,0.11753236,-0.1563755,27.9375,29.125,28.25,31.9375,34.0,34.875
0.13005233,-1.6603513,-0.34310907,-0.47062004,0.023250513,0.03352544,-0.16411538,-0.3767785,-0.32765603,0.060037363,3.0786967,-0.6246442,-6.358271e-05,-0.05961713,0.0076295007,0.0010209124,-0.0065638465,0.0019574873,0.02062136,0.44339833,-1.4654064,2.0032794,-2.1073291,-1.5704077,2.418154,-0.07110996,0.08726505,-0.100453086,0.008595965,0.0049077463,-0.091667175,-0.36391866,0.11492168,-9.32781,0.842603,47.657326,-1.1881776,-2.0144382,-3.2687716,-0.33951485,0.11941032,-0.13230683,27.9375,29.125,28.25,31.9375,34.0,34.875
0.13205251,-1.7499714,-0.33193398,-0.39676833,0.033123218,0.04163117,-0.16934767,-0.37687072,-0.3276296,0.060003035,3.078757,-0.6246002,4.2492302e-05,-0.058890406,0.008555635,-0.0003557248,-0.005268154,-0.0008374937,0.018890051,0.44326597,-1.4651906,2.003112,-2.1072934,-1.5704077,2.4179866,-0.072190925,0.08824095,-0.098407105,0.008655198,0.0049333395,-0.09101839,-0.36391866,0.11492168,-9.308656,0.82022345,47.645687,-1.1912944,-2.0074286,-3.366866,-0.34413213,0.111466035,-0.14247897,27.9375,29.125,28.25,31.9375,34.0,34.875
0.13405187,-1.996304,-0.34367058,-0.5778282,0.026586372,0.033987332,-0.16491856,-0.3769934,-0.32761756,0.060029298,3.0787144,-0.62455624,3.123121e-05,-0.060949568,0.008697596,0.00055759127,-0.0056744604,0.0007777687,0.012476868,0.44310933,-1.4650584,2.002895,-2.1072447,-1.570372,2.417808,-0.07405208,0.08952087,-0.10209975,0.009439053,0.0046049175,-0.0864636,-0.4405331,0.1340753,-9.308656,0.842603,47.686886,-1.1962345,-2.0406952,-3.4074492,-0.3334536,0.114341006,-0.14342928,27.9375,29.125,28.25,31.9375,34.0,34.875
0.1360518,-2.0107284,-0.6403699,-0.4003631,0.019141866,0.04070965,-0.16334157,-0.37712625,-0.32758462,0.06001435,3.0787523,-0.624548,1.3061151e-05,-0.06094591,0.0097284,-4.5665776e-05,-0.0052529043,-0.00084863947,0.0058622523,0.44295263,-1.4648427,2.0026915,-2.1072447,-1.5704077,2.4176416,-0.07616565,0.089674994,-0.100995146,0.009826508,0.004923477,-0.08196383,-0.61291564,0.019153614,-9.3661175,0.83365434,47.694054,-1.1874336,-1.9780858,-3.4267805,-0.33444536,0.11208762,-0.23223326,27.9375,29.125,28.25,31.9375,34.0,34.875
0.13805187,-2.028623,-0.6097657,-0.46934286,0.015177712,0.042371187,-0.16203198,-0.37725124,-0.32757363,0.060035337,3.0787032,-0.62453866,2.7464184e-06,-0.062311914,0.0100625,-0.0013167339,-0.0042777867,-0.002685061,0.0046332665,0.442796,-1.4646974,2.002475,-2.107209,-1.570372,2.4174855,-0.077921554,0.09449606,-0.10331486,0.009406462,0.004826534,-0.082488224,-0.40222588,0.019153614,-9.289502,0.8605109,47.70659,-1.1603745,-2.0966415,-3.462363,-0.33858103,0.09761037,-0.24002996,27.9375,29.125,28.25,31.9375,34.0,34.875
0.14005177,-1.8582101,-0.2193433,-0.38537204,0.008608687,0.04611684,-0.16945319,-0.37738124,-0.32755226,0.060024764,3.0787277,-0.6244499,1.7384855e-05,-0.063441776,0.01038161,8.389486e-05,-0.005246767,0.00019496516,9.872802e-05,0.4426395,-1.4644823,2.0022595,-2.107197,-1.570372,2.4172707,-0.079254,0.09243155,-0.10426645,0.009406704,0.004465161,-0.0792855,-0.36391866,-0.038307227,-9.385271,0.8179876,47.66987,-1.2286332,-1.8745861,-3.4892495,-0.33732086,0.10329525,-0.2840129,27.9375,29.125,28.25,31.9375,34.0,34.875
0.14205195,-2.407831,-0.6514615,-0.41961816,0.022521753,0.03521362,-0.15885657,-0.37750065,-0.32752606,0.060008857,3.078731,-0.6245074,4.914464e-05,-0.06469827,0.010120205,6.57927e-05,-0.0049939565,0.0005173726,0.0011864146,0.44248348,-1.4642781,2.0020678,-2.1071846,-1.570372,2.4171503,-0.07960782,0.09502107,-0.10711789,0.009487834,0.0040912563,-0.080724575,-0.4213795,-0.076614454,-9.346964,0.7732232,47.6636,-1.22264,-1.84858,-3.5388908,-0.3310313,0.12636651,-0.3161772,27.9375,29.125,28.25,31.9375,34.0,34.875
0.14405231,-1.8974303,-0.26876807,-0.5269062,0.024132626,0.045964144,-0.16795535,-0.37763283,-0.3275156,0.060023047,3.0787072,-0.62450415,3.091295e-05,-0.06641689,0.01206644,0.00037926284,-0.0052302135,0.001372508,-0.0019485947,0.44233763,-1.4640987,2.0018294,-2.1071494,-1.5703601,2.4170055,-0.084655136,0.094188966,-0.1068681,0.009198656,0.003941065,-0.08263681,-0.4213795,0.038307227,-9.442732,0.8314132,47.67793,-0.9761869,-1.8826556,-3.4352536,-0.31138128,0.10354397,-0.30241826,27.9375,29.125,28.25,31.9375,34.0,34.875
0.14605257,-2.133728,-0.35159335,-0.569278,0.029378176,0.036847256,-0.16082896,-0.37775892,-0.3274846,0.06000696,3.0786781,-0.62455523,0.000119618606,-0.06788922,0.010131123,0.0011923085,-0.0064703287,0.002987588,4.5908357e-05,0.4421344,-1.4638939,2.0016348,-2.1071255,-1.5703119,2.416838,-0.08259103,0.09736518,-0.11231928,0.00948656,0.004357819,-0.08256435,-0.45968673,0.019153614,-9.404425,0.8493211,47.70032,-1.1587031,-1.9271302,-3.3763328,-0.32251897,0.096658215,-0.3265653,27.9375,29.125,28.25,31.9375,34.0,34.875
0.14805254,-2.2854128,-0.5200852,-0.42775732,0.028823972,0.033531364,-0.16472985,-0.3779232,-0.32748133,0.06004909,3.0785978,-0.6244616,-2.0643101e-05,-0.06844545,0.011451473,0.00018351573,-0.005735755,0.0010289819,-0.0013598533,0.44196555,-1.4637495,2.0013845,-2.1071494,-1.5702881,2.416621,-0.0856457,0.09889069,-0.11168845,0.009417309,0.004544678,-0.08421307,-0.4405331,0.019153614,-9.346964,0.7709874,47.701214,-1.1501105,-1.8746862,-3.450923,-0.32129163,0.11035721,-0.3616302,27.9375,29.125,28.25,31.9375,34.0,34.875
0.1500525,-2.3506298,-0.6635104,-0.7416741,0.022596823,0.03463241,-0.16109852,-0.37804925,-0.3274339,0.060035326,3.0786703,-0.62444043,-6.083729e-06,-0.07042286,0.011701455,0.0010669958,-0.00674741,0.002628857,-0.0042636716,0.4417965,-1.4635456,2.00118,-2.1071012,-1.5703362,2.4164298,-0.08799421,0.099654905,-0.11464622,0.009727919,0.0047660586,-0.08365655,-0.5746084,0.095768064,-9.442732,0.8291774,47.68062,-0.93016124,-1.9268689,-3.3455918,-0.31196076,0.08306037,-0.35540533,27.9375,29.125,28.25,31.9375,34.0,34.875
0.1520525,-2.443055,-1.3166461,-0.87862813,0.013350132,0.030813579,-0.15970054,-0.3782029,-0.32741088,0.060042858,3.0786593,-0.62445706,-2.0433146e-05,-0.071376525,0.011906397,0.0009182262,-0.005889553,0.0018909387,-0.0038300217,0.44161627,-1.4633293,2.0009158,-2.107065,-1.5703362,2.4162614,-0.088879034,0.101926796,-0.11711558,0.010962002,0.004305561,-0.08497295,-0.5554548,0.15322891,-9.442732,0.79560274,47.692257,-1.0416472,-1.6941875,-3.3335998,-0.31916076,0.091303416,-0.4026164,27.9375,29.125,28.25,31.9375,34.0,34.875
0.1540521,-1.736011,-1.2444568,-0.790226,-0.0052293213,0.054555688,-0.16374166,-0.37835547,-0.3273611,0.06002905,3.0786617,-0.62458885,-5.436476e-05,-0.072841115,0.01288219,0.0006678929,-0.0048154313,0.0015646179,0.00066240795,0.44141132,-1.4631128,2.0007112,-2.107077,-1.5703725,2.4161386,-0.091410756,0.10397356,-0.11894681,0.011502335,0.003473088,-0.09199481,-0.51714754,0.24899697,-9.442732,0.8403672,47.682407,-0.95438755,-1.7149924,-3.3250446,-0.32940555,0.10727568,-0.34794635,27.9375,29.125,28.25,31.9375,34.0,34.875
0.15605186,-1.665711,-1.0736729,-0.9924301,-0.019890739,0.057384096,-0.18092398,-0.3784985,-0.3273414,0.060041513,3.0786438,-0.62454545,-4.580611e-05,-0.074287616,0.013360082,0.0009607337,-0.005115266,0.0030317132,0.0013539327,0.44123095,-1.4629211,2.00046,-2.1070287,-1.5703486,2.4159336,-0.09331191,0.10462421,-0.12014967,0.010604545,0.0031151553,-0.09458597,-0.40222588,0.21068975,-9.461885,0.85826975,47.71286,-0.9470072,-1.6981239,-3.3851433,-0.33618897,0.113784805,-0.33787432,27.9375,29.125,28.25,31.9375,34.0,34.875
0.15805183,-2.4700866,-1.5484488,-0.84926355,-0.017298684,0.04484133,-0.17250131,-0.37865305,-0.32733813,0.060069356,3.0785987,-0.62447643,-7.000073e-05,-0.07553596,0.013684227,0.00034566052,-0.0049520065,0.0019909798,0.0053845467,0.44106245,-1.4627284,2.0001724,-2.106981,-1.5703119,2.4157279,-0.0951884,0.10768542,-0.12212398,0.010532719,0.0034139652,-0.10049169,-0.36391866,0.21068975,-9.615114,0.84484416,47.687782,-0.9436388,-1.7978315,-3.3337846,-0.33436006,0.108784355,-0.27592906,27.9375,29.125,28.25,31.9375,34.0,34.875
0.1600518,-2.1211653,-1.2328912,-0.9320594,-0.03018159,0.055928048,-0.1733293,-0.37878764,-0.3272823,0.060026668,3.0786724,-0.6243729,8.53122e-06,-0.07669088,0.013305786,0.0013475048,-0.006415134,0.00418727,0.011268798,0.44084606,-1.462477,1.9999927,-2.1069815,-1.5703238,2.4154377,-0.09571755,0.10735272,-0.12398196,0.010112312,0.0037897276,-0.10690474,-0.4405331,0.24899697,-9.5385,0.82694155,47.707485,-0.7726562,-1.7596133,-3.288669,-0.33114243,0.12525523,-0.21917823,27.9375,29.125,28.25,31.9375,34.0,34.875
0.16205199,-2.0541227,-1.3947297,-0.9512021,-0.023280755,0.0546195,-0.16807897,-0.37895644,-0.3272702,0.060057763,3.078636,-0.62436384,-3.818429e-05,-0.07789249,0.013870388,-9.701288e-05,-0.0057078986,0.0016787383,0.014234754,0.44066525,-1.4622716,1.9996809,-2.1069214,-1.5703119,2.415256,-0.098087765,0.11196303,-0.12571882,0.009811023,0.004222793,-0.11223951,-0.40222588,0.2681506,-9.595961,0.8023209,47.696735,-0.7975457,-1.9074018,-3.3003955,-0.32101798,0.10765942,-0.13743249,27.9375,29.125,28.25,31.9375,34.0,34.875
0.16405226,-1.7816714,-0.97661304,-0.9204822,-0.024776833,0.054978974,-0.17309873,-0.3791346,-0.32722384,0.0600555,3.078629,-0.6243811,-0.00010776171,-0.07947246,0.014137257,0.0012743169,-0.0075938865,0.004664743,0.015412191,0.4404364,-1.4620447,1.999441,-2.1069458,-1.5703362,2.415039,-0.10022766,0.11038096,-0.12698483,0.009151414,0.004657407,-0.11555661,-0.34476504,0.30645782,-9.500193,0.8224646,47.686886,-0.6456336,-1.668913,-3.3144488,-0.31986946,0.115738876,-0.07277921,27.9375,29.125,28.25,31.9375,34.0,34.875
0.16605218,-1.4602082,-1.1546092,-0.6994407,-0.013031018,0.055527605,-0.16900605,-0.37927505,-0.32721823,0.060058173,3.0786035,-0.62427956,-7.5300006e-05,-0.080829546,0.013426847,0.000731289,-0.0074288975,0.0042978413,0.015362501,0.44026873,-1.4618274,1.9991893,-2.106922,-1.5702881,2.4148114,-0.100062415,0.11479439,-0.13053899,0.0087007405,0.0046583167,-0.11533879,-0.40222588,0.24899697,-9.500193,0.80456203,47.686886,-0.8018702,-1.9522276,-3.3358526,-0.29020017,0.115295514,-0.054118015,27.9375,29.125,28.25,31.9375,34.0,34.875
