timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.642052,0.8294204,0.83160603,15.284289,0.26732546,0.014102662,-0.0059913984,-0.52988255,-0.30265543,0.010998577,3.0613277,-0.59149617,0.0043379297,2.1681024e-09,6.3965855e-10,-7.1563705e-10,-7.508167e-08,-1.0501857e-06,-4.39445e-05,0.28462946,-1.1686039,1.7622765,-2.171427,-1.5489053,2.24093,0.0,0.0,-0.0,6.988428e-09,-1.0868097e-25,4.3956956e-05,0.15322891,0.22984336,-9.404425,0.7351769,47.71554,-0.23272726,-2.6347055,-1.2237811,-0.05895065,-0.139487,0.03806646,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.644052,0.6703166,1.2030683,15.269575,0.26089722,0.011993141,-0.011329843,-0.52991754,-0.30265433,0.011027246,3.0613024,-0.59150904,0.0042299046,1.415589e-10,4.1762507e-11,-4.673656e-11,-7.817678e-08,-1.0191269e-06,-4.2884447e-05,0.28461754,-1.1686159,1.7622288,-2.171439,-1.5489172,2.24093,0.0,0.0,-0.0,4.562944e-10,-7.096091e-27,4.2896616e-05,0.22984336,0.24899697,-9.442732,0.6769922,47.7254,-0.2156687,-2.6762428,-1.2648102,-0.07280692,-0.13325529,0.04251413,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.646052,0.6299067,1.0628113,15.219516,0.26089385,0.014772234,-0.0065896627,-0.5298904,-0.30266595,0.011027824,3.061294,-0.59147,0.0043059005,9.242851e-12,2.726933e-12,-3.0512149e-12,-7.4579155e-08,-9.960122e-07,-4.1885392e-05,0.28462946,-1.1686399,1.7622527,-2.1714027,-1.5488809,2.2409182,0.0,0.0,-0.0,2.9792765e-11,-4.63324e-28,4.18973e-05,0.19153613,0.24899697,-9.500193,0.7150385,47.699425,-0.18661371,-2.6420922,-1.298465,-0.0642779,-0.12513167,0.04205169,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6480522,0.31912184,1.1616497,15.368333,0.2600769,0.0067385705,-0.0024575235,-0.52987796,-0.3026575,0.010981818,3.0613432,-0.59149927,0.0043458715,6.0349946e-13,1.7805924e-13,-1.9919292e-13,-7.145029e-08,-9.713661e-07,-4.0932562e-05,0.2846415,-1.1685799,1.762288,-2.1714509,-1.5489172,2.240942,0.0,0.0,-0.0,1.9452545e-12,-3.0251746e-29,4.094415e-05,0.11492168,0.28730422,-9.500193,0.7329411,47.71554,-0.15241563,-2.6586838,-1.2252505,-0.06829396,-0.120758854,0.015236253,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6500523,0.6110856,1.294555,15.3859005,0.25827342,0.014479433,-0.00128164,-0.52988493,-0.30264875,0.010988025,3.0613527,-0.59142494,0.004370488,3.940463e-14,1.1625098e-14,-1.3005345e-14,-6.925447e-08,-9.5006953e-07,-4.0022154e-05,0.28461754,-1.1685799,1.7622651,-2.171415,-1.5489053,2.24087,0.0,0.0,-0.0,1.2701122e-13,-1.9752228e-30,4.003349e-05,0.15322891,0.21068975,-9.308656,0.7150385,47.734352,-0.19802758,-2.6684055,-1.240046,-0.0551939,-0.10470249,0.02606575,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6520524,0.124755085,0.9437095,15.270314,0.26638263,0.0008904165,-0.00010969428,-0.52988696,-0.3026682,0.011008251,3.0613048,-0.59147197,0.004296992,2.5727722e-15,7.590804e-16,-8.4931777e-16,-6.985853e-08,-9.3051216e-07,-3.915132e-05,0.2846415,-1.1686159,1.7622765,-2.1714509,-1.5488933,2.24093,0.0,0.0,-0.0,8.292925e-15,-1.2896794e-31,3.9162438e-05,0.15322891,0.19153613,-9.289502,0.7105615,47.71554,-0.20559475,-2.6100683,-1.2847878,-0.053006288,-0.12357354,0.026445186,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6540525,1.0328902,1.6064762,15.392181,0.25181144,0.026893716,-0.011550239,-0.5299056,-0.30266225,0.0110118855,3.0613081,-0.5915107,0.0042886357,1.6798528e-16,4.9560702e-17,-5.5454367e-17,-6.8507006e-08,-9.102603e-07,-3.831767e-05,0.28462946,-1.168592,1.7622288,-2.171427,-1.5489053,2.240942,0.0,0.0,-0.0,5.414687e-16,-8.420685e-33,3.832854e-05,0.21068975,0.24899697,-9.404425,0.6769922,47.701214,-0.18696001,-2.6336465,-1.2738993,-0.047200166,-0.13104865,0.040220395,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6560526,0.5405373,1.0056696,15.314337,0.26473683,0.014397231,-0.0014739014,-0.5298804,-0.30265477,0.0109951645,3.061317,-0.5914937,0.004304727,1.0966818e-17,3.2367226e-18,-3.6206543e-18,-6.6654444e-08,-8.911541e-07,-3.7518737e-05,0.28462946,-1.1686159,1.7623128,-2.1714752,-1.5489053,2.24093,0.0,0.0,-0.0,3.535404e-17,-5.4981057e-34,3.752938e-05,0.05746084,0.2681506,-9.461885,0.7642693,47.707485,-0.17347988,-2.6881568,-1.2895533,-0.05572878,-0.12653485,0.029411001,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6580527,0.9363984,1.330919,15.520524,0.25728306,0.0219746,-0.007251934,-0.529922,-0.30266708,0.011036711,3.0612864,-0.59150565,0.0042210678,7.1527145e-19,2.1181176e-19,-2.3645808e-19,-6.742777e-08,-8.735816e-07,-3.675239e-05,0.28462946,-1.1686159,1.762204,-2.171427,-1.5489053,2.240942,0.0,0.0,-0.0,2.308366e-18,-3.5898708e-35,3.676283e-05,0.11492168,0.24899697,-9.404425,0.679228,47.72271,-0.18597515,-2.643332,-1.2694068,-0.056982994,-0.11382827,0.029595792,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6600518,0.92140824,1.1196754,15.286552,0.2608951,0.023251534,-0.0057939887,-0.52986753,-0.30265844,0.010985388,3.0613434,-0.5914996,0.0043872623,4.7103664e-20,1.3632211e-20,-1.5429225e-20,-6.1928716e-08,-8.548786e-07,-3.601683e-05,0.2846415,-1.168592,1.762288,-2.171415,-1.5489053,2.240942,0.0,0.0,-0.0,1.5071979e-19,-2.343929e-36,3.6027028e-05,0.24899697,0.24899697,-9.346964,0.69937176,47.70838,-0.17137319,-2.6517673,-1.2773818,-0.060335107,-0.12072847,0.020304058,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.662052,0.7384677,1.2561843,15.394716,0.257832,0.014984782,-0.007255567,-0.5299045,-0.30265787,0.0110081285,3.0613217,-0.59149444,0.0042792005,3.267479e-21,7.322467e-22,-1.0042671e-21,-6.326567e-08,-8.384136e-07,-3.5310055e-05,0.28462946,-1.168592,1.7622403,-2.171439,-1.5489172,2.24093,0.0,0.0,-0.0,9.840926e-21,-1.5304183e-37,3.5320063e-05,0.19153613,0.19153613,-9.404425,0.68146914,47.73525,-0.17246023,-2.6538873,-1.2764354,-0.041821703,-0.117825925,0.03481754,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.664052,0.687425,1.5038954,15.555093,0.25188,0.012160405,-0.0073914006,-0.52990913,-0.3026478,0.011030526,3.0613308,-0.5914771,0.0042545693,1.9610647e-07,5.7240293e-08,-8.005009e-07,2.8689834e-07,-2.4998246e-06,-5.0792783e-05,0.28461754,-1.1686279,1.7622288,-2.1714027,-1.5489291,2.2409062,0.0,1.348455e-06,-0.0,6.425422e-22,-9.992537e-39,5.0807386e-05,0.21068975,0.24899697,-9.404425,0.7239871,47.73077,-0.17644441,-2.6566625,-1.2418537,-0.043335505,-0.13091585,0.03104676,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.666052,0.56233215,1.1696614,15.255832,0.2612705,0.010191654,-0.010812787,-0.5299047,-0.3026499,0.011013814,3.0613427,-0.59149855,0.0042620683,2.6312996e-09,7.6806783e-10,-1.0739706e-08,-8.644553e-08,-1.22454e-06,-5.08897e-05,0.28462946,-1.1686039,1.7622403,-2.171427,-1.548941,2.24093,0.0,1.8091246e-08,-0.0,4.1953412e-23,-6.52442e-40,5.0904102e-05,0.19153613,0.19153614,-9.442732,0.71279734,47.72719,-0.18888122,-2.674983,-1.2205601,-0.05523633,-0.11683573,0.04235492,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6680522,0.9718241,1.1229329,15.287673,0.25773564,0.020233257,-0.009744177,-0.5298726,-0.30266073,0.010986783,3.0613167,-0.5914944,0.004387764,3.5308544e-11,1.0306455e-11,-1.4408014e-10,-8.6170616e-08,-1.1887131e-06,-5.0015547e-05,0.28462946,-1.168592,1.762288,-2.171427,-1.5488809,2.24093,0.0,2.4271718e-10,-0.0,2.7392578e-24,-4.26e-41,5.002974e-05,0.095768064,0.30645782,-9.3661175,0.7284641,47.729877,-0.15415297,-2.6577997,-1.2460566,-0.046210017,-0.12329514,0.028179582,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6700523,0.83688724,1.0520645,15.367106,0.26062483,0.017469358,-0.00214104,-0.5298812,-0.30266246,0.011002249,3.0613244,-0.5915143,0.0043392503,4.736592e-13,1.3826581e-13,-1.933053e-12,-8.608085e-08,-1.1661398e-06,-4.9110084e-05,0.2846415,-1.1686039,1.7622651,-2.171415,-1.5489053,2.240954,0.0,3.256361e-12,-0.0,1.7885397e-25,-2.782e-42,4.9124003e-05,0.17238252,0.22984336,-9.404425,0.7105615,47.71554,-0.20547457,-2.631473,-1.3062214,-0.05038301,-0.1275247,0.036704857,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6720524,0.54277796,1.3773472,15.384089,0.25329176,0.01042034,-0.010461687,-0.52989227,-0.30264285,0.011008968,3.0613537,-0.5915015,0.004336886,6.3545043e-15,1.8547787e-15,-2.5934448e-14,-8.436929e-08,-1.1440446e-06,-4.8232843e-05,0.28461754,-1.1686039,1.7622403,-2.1713789,-1.5489291,2.2409182,0.0,4.3688235e-14,-0.0,1.1677885e-26,-1.82e-43,4.8246482e-05,0.095768064,0.28730422,-9.346964,0.69937176,47.72092,-0.14119613,-2.640712,-1.2928178,-0.041443698,-0.13532777,0.03231915,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6740525,0.55527127,1.1348683,15.367025,0.26026693,0.0122466,-0.005461284,-0.5298964,-0.30264813,0.010981457,3.0613506,-0.59146225,0.0043454063,8.526882e-17,2.488844e-17,-3.479469e-16,-8.271508e-08,-1.1245041e-06,-4.7386082e-05,0.28461754,-1.168556,1.7622527,-2.171439,-1.5489172,2.2408938,0.0,5.861334e-16,-0.0,7.6248245e-28,-1.1e-44,4.7399495e-05,0.19153613,0.34476504,-9.3661175,0.7105615,47.698532,-0.16354194,-2.6432283,-1.2746803,-0.062297456,-0.10478904,0.020903528,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6760523,1.0801499,1.7043056,15.53526,0.24640502,0.017067594,-0.013120743,-0.5299105,-0.3026645,0.011026284,3.0612762,-0.59150404,0.004272424,1.1436577e-18,3.3642617e-19,-4.668356e-18,-8.402038e-08,-1.1076626e-06,-4.6568486e-05,0.28461754,-1.1686159,1.7622288,-2.171427,-1.5488809,2.24093,0.0,7.863727e-18,-0.0,4.9784657e-29,-1e-45,4.6581732e-05,0.095768064,0.30645782,-9.270349,0.7284641,47.71465,-0.15850869,-2.7043283,-1.230741,-0.04938744,-0.12522653,0.027033199,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6780524,1.0912936,1.5222555,15.4672365,0.24791887,0.019452807,-0.01342823,-0.52985764,-0.30265898,0.01096981,3.0613735,-0.59148705,0.0044293245,1.598467e-20,3.5573387e-21,-6.2605275e-20,-7.725884e-08,-1.0855921e-06,-4.5778783e-05,0.28465354,-1.168568,1.762288,-2.1714027,-1.5489172,2.240942,0.0,1.0550193e-19,-0.0,3.2505823e-30,-0.0,4.579172e-05,0.17238252,0.22984336,-9.308656,0.7172743,47.72271,-0.16442102,-2.7441063,-1.2749271,-0.046673898,-0.12883306,0.044266976,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6800525,0.90064013,1.3770709,15.510721,0.25310013,0.018314285,-0.010216127,-0.5298881,-0.3026727,0.011012011,3.0612907,-0.5914881,0.0043067695,8.8705585e-23,-3.4744324e-21,-7.5596407e-22,-8.0142236e-08,-1.0704086e-06,-4.5015204e-05,0.2846415,-1.1686159,1.7622651,-2.171439,-1.5488809,2.240942,0.0,1.4154429e-21,-0.0,2.122398e-31,-0.0,4.5028e-05,0.17238252,0.28730422,-9.346964,0.6971306,47.711964,-0.1323546,-2.7549877,-1.243831,-0.05234634,-0.121132135,0.028728923,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6820517,0.34260368,1.0268452,15.459866,0.26630983,0.0006335374,0.00025018485,-0.52989817,-0.30266824,0.011017311,3.0612817,-0.5915052,0.004289376,-2.6614259e-22,-1.4589612e-21,2.3915472e-23,-7.9366835e-08,-1.0530051e-06,-4.427681e-05,0.28462946,-1.1686159,1.7622527,-2.171439,-1.5488809,2.240942,0.0,1.8989972e-23,-0.0,1.3857744e-32,-0.0,4.42894e-05,0.1340753,0.2681506,-9.3661175,0.7284641,47.71554,-0.13732961,-2.7080827,-1.2451501,-0.051979274,-0.12897122,0.026081966,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6840518,0.8468269,1.4431995,15.451729,0.25347978,0.017291987,-0.010992677,-0.5298902,-0.3026617,0.011007634,3.0613084,-0.59151113,0.004330193,3.7798673e-22,-3.779486e-21,8.9021256e-23,-7.67401e-08,-1.0350519e-06,-4.3562268e-05,0.28462946,-1.1686039,1.7622527,-2.171415,-1.5488933,2.240942,0.0,2.547747e-25,-0.0,9.048117e-34,-0.0,4.357463e-05,0.1340753,0.2681506,-9.3661175,0.7172743,47.698532,-0.16783813,-2.758837,-1.25367,-0.04348927,-0.12444865,0.0343986,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6860518,0.21823111,1.0992832,15.420577,0.26366636,-0.00190685,-0.0021261931,-0.5298783,-0.30266568,0.010995258,3.0613194,-0.59151345,0.0043643364,1.3390093e-21,-1.5156835e-21,3.3633012e-23,-7.4508755e-08,-1.0183198e-06,-4.28704e-05,0.2846415,-1.168592,1.7622651,-2.171415,-1.5488933,2.240954,0.0,3.418128e-27,-0.0,5.907774e-35,-0.0,4.288256e-05,0.11492168,0.30645782,-9.346964,0.68818194,47.701214,-0.16112962,-2.7444696,-1.3191953,-0.059484866,-0.12456392,0.03625383,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.688052,0.5908443,1.4789158,15.446542,0.2581335,0.009301437,-0.0066859312,-0.52990115,-0.30265003,0.011008855,3.0612996,-0.5915285,0.004313019,1.464526e-21,-1.0205915e-21,2.1596009e-23,-7.4847144e-08,-1.0028273e-06,-4.2200107e-05,0.28460538,-1.1686039,1.7622527,-2.171427,-1.5488933,2.24093,0.0,4.585855e-29,-0.0,3.857354e-36,-0.0,4.2212087e-05,0.22984336,0.26815057,-9.32781,0.7105615,47.721813,-0.17427441,-2.7804527,-1.2868477,-0.057432387,-0.12558101,0.037091635,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.690052,0.7368078,1.3490053,15.425413,0.25760427,0.011660218,-0.0075275986,-0.52988964,-0.30265012,0.011012801,3.0613065,-0.59154844,0.0043049236,1.0454373e-21,2.7037174e-21,-6.604393e-23,-7.382933e-08,-9.869161e-07,-4.1550535e-05,0.28461754,-1.1686279,1.7622765,-2.171427,-1.5489053,2.240954,0.0,6.1525097e-31,-0.0,2.5185766e-37,-0.0,4.1562318e-05,0.19153613,0.2681506,-9.32781,0.7284641,47.70032,-0.16842991,-2.7470684,-1.2514188,-0.031975757,-0.12048283,0.034444552,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6920521,0.29787734,1.1744345,15.439965,0.2630484,0.0008626351,-0.00367975,-0.5299209,-0.30267417,0.011027378,3.061299,-0.59147024,0.004238445,2.1301814e-22,6.213029e-23,-1.8722296e-24,-7.4571325e-08,-9.725148e-07,-4.0920575e-05,0.2846415,-1.168592,1.7621926,-2.171427,-1.5489053,2.24093,0.0,8.254377e-33,-0.0,1.6444504e-38,-0.0,4.09322e-05,0.17238252,0.24899697,-9.3661175,0.6635613,47.70032,-0.17019391,-2.716135,-1.2658112,-0.057810873,-0.1180253,0.03177861,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.694052,0.77766514,1.1832787,15.364369,0.26313916,0.013169561,-0.006773692,-0.5298789,-0.30267003,0.011002422,3.0613067,-0.5914918,0.0043564844,6.295114e-22,2.010939e-21,-4.890735e-23,-7.037695e-08,-9.581042e-07,-4.030951e-05,0.2846415,-1.1686039,1.7622651,-2.171415,-1.5488809,2.240942,0.0,1.10743e-34,-0.0,1.073709e-39,-0.0,4.0320956e-05,0.2681506,0.2681506,-9.32781,0.69041777,47.68062,-0.13240638,-2.7348957,-1.3102406,-0.049745183,-0.13103905,0.034327473,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.696052,0.48908928,0.91820294,15.367567,0.26753485,0.008355058,0.001382699,-0.52990156,-0.30266786,0.011035271,3.0613163,-0.5914925,0.004221587,9.303734e-22,-2.713589e-22,4.7783936e-24,-7.2645285e-08,-9.4298827e-07,-3.9716426e-05,0.28465354,-1.1686399,1.7622403,-2.171427,-1.5489291,2.240954,0.0,1.4857588e-36,-0.0,7.0106e-41,-0.0,3.9727685e-05,0.15322891,0.22984336,-9.270349,0.679228,47.677036,-0.16419268,-2.7047634,-1.2387735,-0.052281763,-0.123212665,0.026090145,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.6980522,0.8216342,1.4380751,15.589765,0.2556666,0.013714584,0.0005052317,-0.52988225,-0.30265877,0.011002163,3.0613453,-0.5914616,0.0043300353,-1.6979297e-22,-1.1206336e-21,2.6861777e-23,-6.873952e-08,-9.28958e-07,-3.9140512e-05,0.2846415,-1.1686039,1.7622651,-2.171415,-1.5489172,2.2409182,0.0,1.9933352e-38,-0.0,4.578e-42,-0.0,3.9151593e-05,0.11492168,0.24899697,-9.346964,0.6702794,47.67345,-0.13875937,-2.7331185,-1.2647138,-0.044844948,-0.12054996,0.033346955,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.7000525,0.35378635,0.9095736,15.4814825,0.26473027,0.004375463,-8.926566e-05,-0.52989626,-0.3026561,0.011024926,3.0613067,-0.5914337,0.0042796046,1.2050355e-21,-2.1129965e-21,4.7986986e-23,-6.929143e-08,-9.170805e-07,-3.8581024e-05,0.28461754,-1.1686399,1.7622651,-2.171427,-1.5488933,2.240882,0.0,2.67431e-40,-0.0,2.98e-43,-0.0,3.8591985e-05,0.21068975,0.24899697,-9.461885,0.72622824,47.69763,-0.13071814,-2.7633827,-1.263015,-0.044552237,-0.13607936,0.026006255,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.7020526,0.2566427,1.1948438,15.347335,0.2616083,0.0010960714,-0.0028634774,-0.5298893,-0.30265406,0.010996478,3.0613139,-0.5915124,0.004346945,-1.3200609e-21,-2.3224822e-21,5.749484e-23,-6.6565505e-08,-9.0364557e-07,-3.8037375e-05,0.28461754,-1.168592,1.7622651,-2.171427,-1.5488933,2.24093,0.0,3.587e-42,-0.0,2e-44,-0.0,3.8048165e-05,0.21068975,0.21068975,-9.404425,0.66132545,47.713753,-0.13708144,-2.724877,-1.2947657,-0.04928387,-0.12773736,0.0347567,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.7040527,0.7713018,1.2751188,15.389424,0.25840342,0.014722178,-0.012336389,-0.5298755,-0.30265737,0.01099377,3.0613189,-0.5915135,0.0043625557,-1.952576e-21,-1.0739168e-21,2.8919988e-23,-6.523562e-08,-8.9097193e-07,-3.750881e-05,0.28462946,-1.1686039,1.762288,-2.171427,-1.5488933,2.240942,0.0,4.8e-44,-0.0,1e-45,-0.0,3.7519447e-05,0.15322891,0.24899697,-9.442732,0.67475104,47.683304,-0.17335376,-2.7326975,-1.2760795,-0.03984808,-0.11942321,0.03285418,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.7060516,0.89700896,1.364915,15.396118,0.2575058,0.013175575,-0.004538722,-0.52988905,-0.30266556,0.0110077225,3.0613012,-0.59149075,0.004338871,-8.024226e-22,4.8145355e-22,-1.0030283e-23,-6.5040076e-08,-8.7944466e-07,-3.69947e-05,0.28462946,-1.1686039,1.7622527,-2.171415,-1.5488809,2.24093,0.0,0.0,-0.0,0.0,-0.0,3.700521e-05,0.11492168,0.2681506,-9.442732,0.6971306,47.672558,-0.1416884,-2.7798882,-1.2271258,-0.050057583,-0.12972076,0.021264695,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.7080517,0.97276026,1.5452334,15.645607,0.25473773,0.018823138,-0.011718912,-0.5299045,-0.30265787,0.0110081285,3.0613184,-0.5915127,0.0042794202,2.8587986e-22,-2.2461988e-22,4.785935e-24,-8.433967e-08,-1.1176919e-06,-4.7071946e-05,0.28462946,-1.168592,1.7622403,-2.171439,-1.5489172,2.240942,0.0,0.0,-0.0,0.0,-0.0,4.708529e-05,0.24899697,0.19153613,-9.404425,0.7396539,47.694946,-0.11404383,-2.6989632,-1.2455562,-0.044720925,-0.13172448,0.035377987,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.7100518,0.92050105,1.4488491,15.425496,0.25871813,0.0135920765,-0.00960519,-0.52988195,-0.3026593,0.010995258,3.0613263,-0.59147716,0.0043634553,-1.2053605e-21,-2.2860285e-22,7.468559e-24,-8.32754e-08,-1.1379464e-06,-4.7906622e-05,0.28462946,-1.168592,1.7622651,-2.171415,-1.5488933,2.2409182,0.0,0.0,-0.0,0.0,-0.0,4.7920206e-05,0.15322891,0.17238252,-9.3661175,0.7083204,47.70211,-0.18721554,-2.7556453,-1.2751771,-0.05057619,-0.11822158,0.020711912,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.7120519,0.51898503,1.5771714,15.386785,0.25374871,0.005565955,-0.006006035,-0.5298706,-0.30264384,0.010981139,3.0613644,-0.591504,0.004370371,6.9869787e-22,-5.9081067e-22,1.2843711e-23,-8.1765606e-08,-1.1232979e-06,-4.737154e-05,0.28462946,-1.168592,1.7623004,-2.171427,-1.5489291,2.24093,0.0,0.0,-0.0,0.0,-0.0,4.738493e-05,0.17238252,0.21068975,-9.346964,0.75084364,47.72271,-0.16951524,-2.7439036,-1.2965243,-0.04685571,-0.15260205,0.027363855,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.714052,0.5968585,1.05843,15.254134,0.26308668,0.008305486,-0.008520051,-0.5299173,-0.30266568,0.011038487,3.0612903,-0.59148747,0.004221489,3.6514142e-22,-1.8662784e-21,4.3582416e-23,-8.577124e-08,-1.1115012e-06,-4.67622e-05,0.28462946,-1.1686279,1.7622164,-2.171427,-1.5489053,2.24093,0.0,0.0,-0.0,0.0,-0.0,4.6775487e-05,0.15322891,0.28730422,-9.404425,0.7553206,47.71286,-0.1495085,-2.7482605,-1.2951095,-0.056110576,-0.11639625,0.037373662,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.716052,0.5944242,1.2279506,15.151755,0.26032832,0.0070998226,-0.0029100731,-0.5298729,-0.30265257,0.010992465,3.0613346,-0.59151685,0.00437051,1.0413314e-21,-2.1327269e-21,4.8890636e-23,-7.9915495e-08,-1.0958529e-06,-4.6162826e-05,0.28462946,-1.1686039,1.762288,-2.171415,-1.5489053,2.240942,0.0,0.0,-0.0,0.0,-0.0,4.61759e-05,0.21068975,0.2681506,-9.404425,0.68818194,47.701214,-0.18030682,-2.7682123,-1.2664429,-0.047349393,-0.11839972,0.029409766,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.718052,0.86236,1.5999019,15.2339735,0.25358483,0.014977227,-0.0048775114,-0.52989,-0.3026691,0.011021858,3.0613012,-0.5914902,0.00429719,-8.3042456e-22,4.0334906e-21,-9.44577e-23,-8.1326576e-08,-1.0832592e-06,-4.5578214e-05,0.2846415,-1.1686279,1.7622527,-2.171415,-1.5488933,2.240942,0.0,0.0,-0.0,0.0,-0.0,4.5591158e-05,0.21068975,0.21068975,-9.32781,0.7418897,47.678825,-0.12985492,-2.7374814,-1.32024,-0.04155107,-0.13909744,0.01617644,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.720052,0.6991307,1.6450833,15.353688,0.25320995,0.0079696,-0.016275283,-0.52991724,-0.30265826,0.011037266,3.0612955,-0.59148866,0.0042375587,-4.2954453e-22,-2.9970494e-21,7.2150064e-23,-8.205225e-08,-1.0696576e-06,-4.500823e-05,0.28461754,-1.1686279,1.7622164,-2.171415,-1.5489053,2.2409182,0.0,0.0,-0.0,0.0,-0.0,4.5021014e-05,0.19153613,0.21068975,-9.404425,0.6635613,47.678825,-0.17208502,-2.753959,-1.3103765,-0.054185122,-0.11507127,0.045033433,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.722052,0.9453771,1.3601394,15.290274,0.25954267,0.017354904,-0.0072547747,-0.5298799,-0.3026513,0.010999893,3.0613174,-0.59155136,0.0043803845,0.0,-2.1501215e-21,5.107141e-23,-7.677559e-08,-1.0557435e-06,-4.4452354e-05,0.28461754,-1.1686039,1.7622651,-2.1713912,-1.5488933,2.240954,0.0,0.0,-0.0,0.0,-0.0,4.4464956e-05,0.21068975,0.28730422,-9.423578,0.7597976,47.73077,-0.13603301,-2.7529235,-1.2840965,-0.045753013,-0.13122413,0.023277048,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.7240522,0.6498284,1.1644603,15.285761,0.2631171,0.011387168,-0.008082111,-0.52990395,-0.30266917,0.011032583,3.0612905,-0.59148735,0.0042224093,-1.2190925e-21,9.762264e-22,-2.1057323e-23,-8.0512336e-08,-1.0437011e-06,-4.390996e-05,0.2846415,-1.1686399,1.7622527,-2.1714509,-1.5489053,2.240942,0.0,0.0,-0.0,0.0,-0.0,4.3922435e-05,0.2681506,0.19153613,-9.481039,0.67475104,47.705692,-0.18195811,-2.747654,-1.2687032,-0.04395047,-0.13753268,0.043091282,27.6875,28.9375,28.0,31.625,33.625,34.4375
3.726052,0.8073914,1.2276235,15.402228,0.26056194,0.014481694,-0.009999099,-0.5298697,-0.3026673,0.010996927,3.0613205,-0.591418,0.004354753,-1.4678601e-21,-9.174126e-22,2.4332015e-23,-7.576407e-08,-1.0311085e-06,-4.3380693e-05,0.2846415,-1.1686159,1.7623004,-2.171439,-1.5488809,2.2408938,0.0,0.0,-0.0,0.0,-0.0,4.339301e-05,0.15322891,0.1340753,-9.423578,0.6971306,47.72271,-0.20794843,-2.7375298,-1.3171984,-0.052770704,-0.12679912,0.030030416,27.6875,28.9375,28.0,31.625,33.625,34.4375
