timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.668052,-2.3464043,-14.122548,61.985695,-0.53033614,0.30198452,0.16685896,-0.53086704,-0.30377305,0.035976224,2.9923582,-0.6787381,-0.00040919083,0.00013615837,7.6498254e-05,-0.0008571895,0.00046820976,-0.0012808567,-3.7704017e-06,0.26287508,-1.2175634,1.7689999,-2.1554759,-1.5065354,2.284512,0.0,0.0014643769,-0.0,-0.00010540971,-0.0001196034,-0.0,0.22984336,0.6703765,-9.346964,0.65684843,47.73256,0.20857702,-0.059127145,0.16241148,0.2651661,0.085816145,-0.101476386,27.75,29.0,28.0,31.6875,33.625,34.5
2.670052,-1.3731633,-14.004479,62.206688,-0.5392349,0.3279271,0.15622981,-0.5308585,-0.30377474,0.035977647,2.9923463,-0.6787157,-0.00041888285,0.00013820452,7.601205e-05,-0.0008624407,0.00046807237,-0.0012922349,-3.6669846e-06,0.26287508,-1.2175874,1.7690352,-2.1555002,-1.5065235,2.2845001,0.0,0.0014729344,-0.0,-0.00010302705,-0.00011650661,-0.0,0.24899697,0.7278373,-9.308656,0.67475104,47.741516,0.16182572,-0.14733066,0.17458406,0.2628776,0.0893791,-0.08812168,27.75,29.0,28.0,31.6875,33.625,34.5
2.6720521,-1.9246105,-13.926806,62.379566,-0.5408563,0.3170412,0.16519754,-0.5308715,-0.3037715,0.035967555,2.9923272,-0.6787305,-0.00038737585,0.000117971205,6.959708e-05,-0.0007599744,0.0004207183,-0.0011276642,-3.5948437e-06,0.262851,-1.2175516,1.7690114,-2.1555002,-1.5064996,2.2844882,0.0,0.0012993941,-0.0,-0.00010072281,-0.000113565955,-0.0,0.2681506,0.7278373,-9.32781,0.72622824,47.728977,0.24313268,-0.09700927,0.1888759,0.26431078,0.071602836,-0.09210354,27.75,29.0,28.0,31.6875,33.625,34.5
2.6740525,-2.087531,-14.145364,62.24453,-0.5393027,0.31341997,0.17015313,-0.5308382,-0.30377322,0.03595518,2.992349,-0.67875665,-0.0003449959,0.000116878226,6.837274e-05,-0.0007503116,0.000414318,-0.0011145006,-3.500076e-06,0.26287508,-1.2175756,1.7690705,-2.1555002,-1.5065116,2.2845244,0.0,0.0012828066,-0.0,-9.8517645e-05,-0.000110770365,-0.0,0.21068975,0.6512228,-9.346964,0.62104326,47.7245,0.22395879,-0.05498766,0.15858677,0.25383258,0.082498886,-0.09196566,27.75,29.0,28.0,31.6875,33.625,34.5
2.6760526,-2.1067924,-14.020552,62.412045,-0.54269654,0.3185623,0.16946867,-0.5308512,-0.30377012,0.03596451,2.9923072,-0.67882144,-0.00034167944,0.00010873091,6.529415e-05,-0.00070685666,0.00039311033,-0.001046011,-3.4240213e-06,0.262851,-1.2175756,1.7690476,-2.1554878,-1.5064873,2.2845483,0.0,0.001209036,-0.0,-9.6407246e-05,-0.000108109096,-0.0,0.28730422,0.5746084,-9.385271,0.7083204,47.73077,0.20913479,-0.05263885,0.18347885,0.24996513,0.08247554,-0.09537953,27.75,29.0,28.0,31.6875,33.625,34.5
2.6780524,-2.0899549,-13.922968,62.51076,-0.5516791,0.3152439,0.16788656,-0.5308421,-0.30377892,0.03594345,2.992334,-0.6787343,-0.00028659758,0.000103416874,6.302218e-05,-0.00067711936,0.00037807316,-0.0009998145,-3.3434876e-06,0.26286304,-1.2175395,1.7690476,-2.1554878,-1.5064758,2.2845001,0.0,0.0011584887,-0.0,-9.438499e-05,-0.00010557266,-0.0,0.24899697,0.6512229,-9.385271,0.68818194,47.744205,0.19231758,-0.08904007,0.20954973,0.25815707,0.07875329,-0.07842925,27.75,29.0,28.0,31.6875,33.625,34.5
2.6800525,-2.1200445,-13.957906,62.55814,-0.5479856,0.31541583,0.16122834,-0.530861,-0.3037754,0.035981875,2.9923298,-0.67878777,-0.00041637916,9.343183e-05,5.953576e-05,-0.0006252737,0.00035340793,-0.000917399,-3.2841563e-06,0.26287508,-1.2175876,1.7690228,-2.1554878,-1.5065235,2.2845483,0.0,0.0010705482,-0.0,-9.244595e-05,-0.00010315253,-0.0,0.22984336,0.7086837,-9.3661175,0.6456587,47.744205,0.19743302,-0.033976026,0.19253679,0.26006728,0.075262606,-0.075144276,27.75,29.0,28.0,31.6875,33.625,34.5
2.682052,-2.3750281,-14.179359,62.367115,-0.5451768,0.30845356,0.1814525,-0.530859,-0.30378288,0.03594961,2.9923418,-0.67871594,-0.00035296803,9.1161644e-05,5.815404e-05,-0.0006105446,0.0003451277,-0.00089550205,-3.2071885e-06,0.26287508,-1.2175277,1.7690228,-2.1555116,-1.5064996,2.2845001,0.0,0.0010453821,-0.0,-9.0584894e-05,-0.00010084099,-0.0,0.17238252,0.68953013,-9.385271,0.66803825,47.737038,0.194362,-0.07421378,0.19613196,0.25580984,0.09221936,-0.083996356,27.75,29.0,28.0,31.6875,33.625,34.5
2.684052,-2.052808,-14.036043,62.553772,-0.5479254,0.3114584,0.16941708,-0.5308414,-0.3037787,0.035956357,2.9923203,-0.6787689,-0.00030170524,8.481735e-05,5.571179e-05,-0.0005764147,0.00032840576,-0.0008418888,-3.1400689e-06,0.26286304,-1.2175636,1.7690476,-2.1554759,-1.5064758,2.2845244,0.0,0.0009874685,-0.0,-8.87975e-05,-9.863057e-05,-0.0,0.19153613,0.63206923,-9.385271,0.6971306,47.749577,0.16720375,-0.03286565,0.18755269,0.25823194,0.07979449,-0.079931945,27.75,29.0,28.0,31.6875,33.625,34.5
2.686052,-1.6461599,-14.111284,62.511936,-0.5521166,0.32618016,0.16325566,-0.5308587,-0.30375203,0.035957582,2.9923663,-0.67879885,-0.00038709037,7.388272e-05,5.207015e-05,-0.0005202025,0.00030205213,-0.00075211097,-3.0868998e-06,0.262851,-1.2175636,1.7690476,-2.1555002,-1.5065473,2.2845244,0.0,0.0008921993,-0.0,-8.707908e-05,-9.651506e-05,-0.0,0.1340753,0.59376204,-9.385271,0.64342284,47.7451,0.23889625,-0.030905653,0.22530727,0.26911184,0.070597894,-0.089152776,27.75,29.0,28.0,31.6875,33.625,34.5
2.6880522,-1.69907,-13.897202,62.77201,-0.5606733,0.3259259,0.1647358,-0.5308685,-0.30379277,0.03596688,2.9923344,-0.67867494,-0.00040023171,7.414574e-05,5.1466453e-05,-0.000518372,0.0002996824,-0.0007509731,-3.023011e-06,0.262887,-1.2175397,1.7689999,-2.1555116,-1.5064996,2.2844882,0.0,0.00088882755,-0.0,-8.542598e-05,-9.44885e-05,-0.0,0.17238252,0.6703764,-9.423578,0.7038487,47.729877,0.18822816,-0.036504135,0.2053,0.26540303,0.09613477,-0.08085616,27.75,29.0,28.0,31.6875,33.625,34.5
2.6900518,-1.9092538,-14.19402,62.781452,-0.5524817,0.32093897,0.16678424,-0.53084826,-0.30375847,0.035948887,2.9923236,-0.67875046,-0.00030841312,6.884139e-05,4.9388782e-05,-0.0004895349,0.00028547106,-0.00070579816,-2.9603834e-06,0.26282704,-1.2175636,1.7690705,-2.1555002,-1.5064758,2.2844763,0.0,0.0008399073,-0.0,-8.3834544e-05,-9.254527e-05,-0.0,0.19153613,0.6512229,-9.385271,0.7016076,47.716442,0.21688005,0.037329644,0.2260082,0.2601172,0.074636675,-0.10264482,27.75,29.0,28.0,31.6875,33.625,34.5
2.692052,-2.439019,-14.218208,62.59575,-0.5542945,0.31171745,0.1724679,-0.530855,-0.30377856,0.035957653,2.9923167,-0.6787277,-0.00037663642,6.705949e-05,4.8282192e-05,-0.0004892413,0.00028217855,-0.000700692,-2.9043024e-06,0.26286304,-1.2175636,1.7690591,-2.1555355,-1.5064873,2.2845001,0.0,0.00084068516,-0.0,-9.040227e-05,-9.068023e-05,-0.0,0.22984336,0.61291564,-9.346964,0.7038487,47.71554,0.2098617,-0.003608934,0.24946523,0.2560155,0.08851397,-0.08368311,27.75,29.0,28.0,31.6875,33.625,34.5
2.694052,-1.9120437,-14.06834,62.70843,-0.55971557,0.3273971,0.16643232,-0.53086054,-0.3037839,0.035959642,2.9923217,-0.67871094,-0.00033653167,6.633273e-05,4.7480997e-05,-0.0004933168,0.00028096576,-0.00070312934,-2.8429345e-06,0.26286304,-1.2175397,1.7690114,-2.1554878,-1.5064758,2.2844882,0.0,0.00084875664,-0.0,-9.644196e-05,-8.8889115e-05,-0.0,0.24899697,0.63206923,-9.404425,0.65684843,47.71465,0.2510025,-0.014621974,0.24975333,0.2509906,0.08571916,-0.06800304,27.75,29.0,28.0,31.6875,33.625,34.5
2.696052,-2.4019897,-14.3558445,62.806614,-0.5527694,0.31664997,0.17102177,-0.5308594,-0.30378714,0.035956956,2.992322,-0.67872924,-0.0003595852,6.761253e-05,4.72496e-05,-0.0004970883,0.0002812423,-0.00071073446,-2.7855103e-06,0.26287508,-1.2175397,1.7690228,-2.1555116,-1.5064873,2.284512,0.0,0.00085496577,-0.0,-9.52407e-05,-8.716707e-05,-0.0,0.21068975,0.61291564,-9.423578,0.67475104,47.73077,0.20101222,-0.01022405,0.21924473,0.2540907,0.07176606,-0.08028666,27.75,29.0,28.0,31.6875,33.625,34.5
2.6980522,-2.224365,-14.273298,62.871235,-0.5593007,0.3220348,0.16917525,-0.5308796,-0.303755,0.035976842,2.9923418,-0.6787156,-0.00039828412,7.406857e-05,4.841267e-05,-0.0005414761,0.00029699117,-0.0007758729,-2.7217807e-06,0.26282704,-1.2175636,1.7689999,-2.1554759,-1.5065116,2.2844524,0.0,0.000931912,-0.0,-0.000105203966,-8.551079e-05,-0.0,0.22984336,0.7086837,-9.423578,0.66132545,47.73256,0.20541242,0.035653647,0.25129062,0.25081873,0.07689418,-0.10041643,27.75,29.0,28.0,31.6875,33.625,34.5
2.7000523,-1.7635205,-14.268313,62.980328,-0.56357974,0.33718532,0.1714654,-0.53084725,-0.30378383,0.035955884,2.9923368,-0.6787151,-0.00032740776,7.982106e-05,4.942404e-05,-0.00057115644,0.00030814222,-0.0008233085,-2.658259e-06,0.26287508,-1.2175517,1.7690352,-2.1554878,-1.5064873,2.2845001,0.0,0.0009825141,-0.0,-0.000107104235,-8.39161e-05,-0.0,0.21068975,0.7086837,-9.423578,0.6478998,47.716442,0.19832048,0.015554985,0.23694462,0.24340667,0.079031676,-0.07992572,27.75,29.0,28.0,31.6875,33.625,34.5
2.7020526,-2.4873497,-14.139769,63.02533,-0.5664713,0.32596415,0.16932611,-0.53086966,-0.30377516,0.03597113,2.9923031,-0.6787616,-0.0003934431,6.3848805e-05,4.46236e-05,-0.00049110426,0.00027182358,-0.00069431,-2.6323673e-06,0.262851,-1.2175636,1.7690228,-2.1555116,-1.5064873,2.284512,0.0,0.00084694824,-0.0,-0.00010555073,-8.23798e-05,-0.0,0.24899697,0.63206923,-9.404425,0.67475104,47.71465,0.18956015,0.015989145,0.21862853,0.24774949,0.09285808,-0.07722698,27.75,29.0,28.0,31.6875,33.625,34.5
2.7040517,-2.3347743,-14.02949,63.146362,-0.5703881,0.33017373,0.16724962,-0.53085774,-0.30376375,0.035952542,2.99234,-0.6787725,-0.00036126046,6.292968e-05,4.387531e-05,-0.00049364875,0.000270341,-0.00069454696,-2.5807558e-06,0.262851,-1.2175517,1.7690476,-2.1555116,-1.5065116,2.284512,0.0,0.0008523661,-0.0,-0.00011113048,-8.089896e-05,-0.0,0.21068975,0.5554548,-9.404425,0.6948948,47.693153,0.21109322,0.04226674,0.25012398,0.25327936,0.07301561,-0.0965251,27.75,29.0,28.0,31.6875,33.625,34.5
2.7060518,-2.3103435,-14.439051,63.05257,-0.5596161,0.331787,0.17729509,-0.5308359,-0.30377337,0.035954397,2.9923296,-0.6787712,-0.0003114929,6.111493e-05,4.552682e-05,-0.00049473555,0.000275848,-0.0006904267,-2.7921235e-06,0.26286304,-1.2175757,1.7690705,-2.1554878,-1.5064873,2.2845244,0.0,0.0008549577,-0.0,-0.00011624517,-8.729423e-05,-0.0,0.24899697,0.7278373,-9.346964,0.6143305,47.694946,0.20109688,-0.012042907,0.26569995,0.23388067,0.08509783,-0.08007328,27.75,29.0,28.0,31.6875,33.625,34.5
2.708052,-2.3887386,-14.307386,63.26145,-0.5641012,0.3375979,0.16641863,-0.5308421,-0.3037783,0.03594059,2.9923487,-0.67873746,-0.00031948858,5.1146148e-05,4.482726e-05,-0.00044708344,0.00026084532,-0.0006119823,-3.0000458e-06,0.26287508,-1.2175397,1.7690591,-2.1555116,-1.5064996,2.284512,0.0,0.00077392964,-0.0,-0.00011484231,-9.318238e-05,-0.0,0.13407528,0.6703765,-9.385271,0.66132545,47.672558,0.22228688,0.030970996,0.21535367,0.25326756,0.079449795,-0.07895337,27.75,29.0,28.0,31.6875,33.625,34.5
2.7100518,-1.9592344,-14.055051,63.354504,-0.57362354,0.34780613,0.16438955,-0.53084373,-0.30375996,0.035934437,2.9923625,-0.6788001,-0.00027968662,3.2646392e-05,3.9454262e-05,-0.00040909837,0.0002350657,-0.00052083423,-2.9789333e-06,0.262851,-1.2175279,1.7690476,-2.1554759,-1.5065116,2.2845244,0.0,0.00071681297,-0.0,-0.00015244793,-9.207655e-05,-0.0,0.21068975,0.68953013,-9.232041,0.6926589,47.705692,0.15588054,0.03367142,0.25298777,0.25051045,0.07353131,-0.112577364,27.75,29.0,28.0,31.6875,33.625,34.5
2.7120519,-2.155116,-14.183619,63.220154,-0.5703054,0.34786296,0.16778229,-0.5308426,-0.3037864,0.035954855,2.9923444,-0.67866087,-0.0003051136,2.6127225e-05,3.7167985e-05,-0.00041987654,0.00023174554,-0.000514548,-2.9363325e-06,0.26287508,-1.2175517,1.7690352,-2.1554759,-1.5064758,2.2844644,0.0,0.00074088154,-0.0,-0.0001834531,-9.056373e-05,-0.0,0.22984336,0.6703765,-9.32781,0.75084364,47.751366,0.2331771,0.050429538,0.2258437,0.25080064,0.08227392,-0.09573808,27.75,29.0,28.0,31.6875,33.625,34.5
2.714052,-2.2264152,-14.110771,63.450058,-0.5728514,0.3477743,0.16783549,-0.53082246,-0.3037662,0.03590949,2.9923582,-0.67880124,-0.0001741184,2.975581e-05,3.764571e-05,-0.00042990144,0.00023575379,-0.0005351882,-2.8745367e-06,0.262851,-1.2175038,1.7690705,-2.155464,-1.5064758,2.2845244,0.0,0.00075699785,-0.0,-0.00017860433,-8.907199e-05,-0.0,0.19153613,0.7086837,-9.3661175,0.69041777,47.763905,0.25123346,0.030150067,0.23628148,0.24956094,0.089830115,-0.06596387,27.75,29.0,28.0,31.6875,33.625,34.5
2.7160518,-2.1115642,-13.878055,63.503456,-0.58349717,0.3546355,0.1699889,-0.53085756,-0.30376372,0.035942648,2.9923625,-0.6787225,-0.00033213952,3.0154331e-05,3.7275204e-05,-0.00042210237,0.00023236296,-0.00052808505,-2.8356055e-06,0.262851,-1.2175279,1.7690352,-2.1555002,-1.5065116,2.2844763,0.0,0.00074258604,-0.0,-0.00017193813,-8.762683e-05,-0.0,0.2681506,0.7661445,-9.385271,0.65237147,47.71286,0.23623344,0.07378127,0.23456115,0.2420778,0.07420392,-0.08500087,27.75,29.0,28.0,31.6875,33.625,34.5
2.718052,-2.2748585,-14.233421,63.484016,-0.5729138,0.35482013,0.16573319,-0.5308509,-0.30378067,0.035959892,2.992351,-0.67869985,-0.0003378513,1.819549e-05,3.3576114e-05,-0.0003946895,0.00021421528,-0.0004661822,-2.8027393e-06,0.26287508,-1.2175518,1.7690228,-2.1554759,-1.5064996,2.2844882,0.0,0.0007004956,-0.0,-0.00019434295,-8.622754e-05,-0.0,0.21068975,0.7661445,-9.32781,0.69041777,47.729877,0.21128613,0.026489083,0.23767197,0.2547741,0.073977694,-0.08550946,27.75,29.0,28.0,31.6875,33.625,34.5
2.720052,-2.190655,-13.986841,63.515408,-0.58505183,0.35105613,0.16893455,-0.53087604,-0.30377334,0.03595909,2.9922957,-0.6787994,-0.00035206033,2.0207048e-05,3.366363e-05,-0.00039976096,0.00021575447,-0.0004771593,-2.757669e-06,0.26283896,-1.2175279,1.7689999,-2.1555002,-1.5064758,2.2845244,0.0,0.0007085455,-0.0,-0.00019140093,-8.4872314e-05,-0.0,0.22984336,0.7086837,-9.385271,0.6478998,47.728977,0.1718918,0.070365645,0.28519848,0.24924333,0.07673393,-0.088570386,27.75,29.0,28.0,31.6875,33.625,34.5
2.722052,-2.3548605,-14.465729,63.326153,-0.5744136,0.34777611,0.1718027,-0.5308644,-0.30377018,0.035948925,2.9923224,-0.6787308,-0.00032379673,1.4423608e-05,3.167846e-05,-0.00036243838,0.00019945824,-0.00042158662,-2.7206813e-06,0.26283896,-1.2175279,1.7690228,-2.1555002,-1.5064758,2.2844763,0.0,0.00064433884,-0.0,-0.0001850974,-8.355896e-05,-0.0,0.21068975,0.7086837,-9.346964,0.7709874,47.746887,0.19515935,0.11036874,0.3135548,0.24651736,0.095266506,-0.085496284,27.75,29.0,28.0,31.6875,33.625,34.5
2.7240522,-2.2856472,-14.247958,63.42544,-0.57581854,0.34602535,0.1741704,-0.5308743,-0.3037569,0.035953008,2.9923499,-0.67877513,-0.0003724005,1.8686826e-05,3.2401815e-05,-0.00037405916,0.00020465093,-0.00044572717,-2.6747914e-06,0.26283896,-1.2175279,1.7690114,-2.1555002,-1.5065235,2.2845001,0.0,0.0006628759,-0.0,-0.00017897849,-8.228576e-05,-0.0,0.21068975,0.5554548,-9.32781,0.62104326,47.73614,0.18282795,0.04581837,0.2936927,0.24133745,0.074371345,-0.08717086,27.75,29.0,28.0,31.6875,33.625,34.5
2.726052,-2.2014039,-14.391003,63.58394,-0.58121127,0.3514424,0.1755579,-0.5308439,-0.30378294,0.0359318,2.9923437,-0.6787366,-0.00029360625,8.6647515e-06,2.9291485e-05,-0.0003366104,0.00018524558,-0.0003783757,-2.6427992e-06,0.26287508,-1.2175158,1.7690476,-2.1555116,-1.5064873,2.284512,0.0,0.00060121104,-0.0,-0.00018739568,-8.105068e-05,-0.0,0.22984336,0.61291564,-9.308657,0.6926589,47.72808,0.22043745,0.086075425,0.31323558,0.23460397,0.07314333,-0.0892708,27.75,29.0,28.0,31.6875,33.625,34.5
2.7280521,-2.0050144,-14.153423,63.497807,-0.5861461,0.3536948,0.16749549,-0.5308626,-0.30376172,0.035947055,2.99234,-0.6787736,-0.00032289824,9.964041e-06,2.9230372e-05,-0.00035275318,0.00018958058,-0.00039922373,-2.6014472e-06,0.26283896,-1.2175279,1.7690228,-2.1554878,-1.5064996,2.2845001,0.0,0.00062993274,-0.0,-0.00019486637,-7.985215e-05,-0.0,0.19153613,0.61291564,-9.385271,0.65684843,47.734352,0.19985563,0.052347817,0.27506885,0.23813024,0.06772676,-0.088576175,27.75,29.0,28.0,31.6875,33.625,34.5
2.730052,-2.4669921,-14.496925,63.306686,-0.57652575,0.3428601,0.17317434,-0.5308625,-0.30376783,0.035961613,2.992377,-0.67872447,-0.00040464997,4.732219e-06,2.7442518e-05,-0.00032004245,0.00017518461,-0.00035009714,-2.5732943e-06,0.26287508,-1.2175518,1.7690228,-2.1555002,-1.5065473,2.2845001,0.0,0.0005737455,-0.0,-0.00018986045,-7.868845e-05,-0.0,0.15322891,0.61291564,-9.385271,0.68818194,47.73077,0.17520623,0.12893559,0.29101905,0.25041085,0.07830565,-0.08512676,27.75,29.0,28.0,31.6875,33.625,34.5
2.732052,-2.4705217,-14.418099,63.41471,-0.5827732,0.34454682,0.17582615,-0.53083694,-0.3037621,0.035929613,2.9923534,-0.6788171,-0.0002549313,9.4884135e-06,2.8345057e-05,-0.00033485724,0.00018178271,-0.0003789495,-2.5239328e-06,0.262851,-1.2175279,1.7690591,-2.1554759,-1.5064996,2.2845364,0.0,0.0005978152,-0.0,-0.00018436041,-7.755834e-05,-0.0,0.19153613,0.6703765,-9.385271,0.6725152,47.73077,0.21500334,0.042906284,0.2701825,0.2420538,0.07609986,-0.08636016,27.75,29.0,28.0,31.6875,33.625,34.5
2.7340522,-2.3404899,-14.660738,63.27683,-0.57938564,0.34710464,0.17249286,-0.53084904,-0.3037688,0.03594422,2.9923587,-0.6787402,-0.0003295773,-9.487727e-07,2.5160023e-05,-0.00030740615,0.00016505556,-0.0003211486,-2.5024833e-06,0.26286304,-1.2175398,1.7690476,-2.1555002,-1.5065116,2.2845001,0.0,0.0005546229,-0.0,-0.00020133326,-7.646018e-05,-0.0,0.2681506,0.53630114,-9.404425,0.7553206,47.755844,0.18462679,0.11152643,0.31029442,0.2506008,0.0690299,-0.09739317,27.75,29.0,28.0,31.6875,33.625,34.5
2.736052,-2.3154092,-14.3312025,63.52972,-0.5886204,0.34967303,0.17590624,-0.53084594,-0.30377135,0.035933938,2.9923959,-0.67867494,-0.000307026,-8.4261524e-07,2.4833469e-05,-0.00030396957,0.00016306437,-0.00031781525,-2.465593e-06,0.26287508,-1.2175158,1.7690352,-2.1554878,-1.5065235,2.2844644,0.0,0.0005483813,-0.0,-0.00019883095,-7.53927e-05,-0.0,0.24899697,0.51714754,-9.3661175,0.69937176,47.766594,0.22630003,0.102460265,0.29313916,0.2573831,0.0790339,-0.07581282,27.75,29.0,28.0,31.6875,33.625,34.5
2.738052,-2.5808465,-14.53698,63.64246,-0.58709794,0.34686118,0.17213981,-0.53084403,-0.3037756,0.035930533,2.9923487,-0.67873853,-0.00027944788,4.2981187e-06,2.5869938e-05,-0.00032125265,0.00017075962,-0.00035037438,-2.4253104e-06,0.26286304,-1.2175158,1.7690476,-2.1555002,-1.5064873,2.2845001,0.0,0.00057666766,-0.0,-0.00019368176,-7.435459e-05,-0.0,0.1340753,0.61291564,-9.385271,0.683705,47.754948,0.18488997,0.05005872,0.29638928,0.2340529,0.074909955,-0.080521375,27.75,29.0,28.0,31.6875,33.625,34.5
2.740052,-2.3275967,-14.425469,63.705856,-0.5930565,0.35614526,0.17713058,-0.5308627,-0.30375502,0.03593918,2.992312,-0.67880434,-0.0003057524,-2.8068687e-05,1.6761398e-05,-0.0002843896,0.00013505398,-0.00022241278,-2.4235683e-06,0.262815,-1.2175279,1.7690476,-2.1555116,-1.5064758,2.2845001,0.0,0.0005306579,-0.0,-0.00028052356,-7.3344665e-05,-0.0,0.11492168,0.7086837,-9.385271,0.69041777,47.728977,0.21112278,0.14864302,0.24988306,0.24392173,0.07214152,-0.09439358,27.75,29.0,28.0,31.6875,33.625,34.5
2.7420518,-2.6150928,-14.29001,63.901535,-0.5984154,0.3503416,0.17197384,-0.53086454,-0.30377302,0.03594615,2.9923613,-0.67870265,-0.00034747456,-2.2859767e-05,1.7832508e-05,-0.00030373948,0.0001434633,-0.00025736183,-2.3857513e-06,0.26286304,-1.2175158,1.7690114,-2.1555002,-1.5065116,2.2844763,0.0,0.000562651,-0.0,-0.00027658316,-7.236182e-05,-0.0,0.21068975,0.7086837,-9.346964,0.66803825,47.728977,0.19605628,0.08907914,0.2896236,0.23659694,0.068015866,-0.07622954,27.75,29.0,28.0,31.6875,33.625,34.5
2.744052,-2.3569293,-14.293862,63.919643,-0.5945938,0.3609929,0.16896723,-0.53085023,-0.30377373,0.035932038,2.9923377,-0.67871666,-0.00028869513,-1.4936811e-05,1.9653016e-05,-0.0003205825,0.00015319114,-0.0002970678,-2.3441544e-06,0.262851,-1.2175158,1.7690476,-2.1555116,-1.5064758,2.2844763,0.0,0.0005883166,-0.0,-0.00026138328,-7.140509e-05,-0.0,0.22984336,0.59376204,-9.289502,0.6389459,47.71823,0.24168748,0.103300616,0.27988684,0.24115615,0.08101775,-0.08723219,27.75,29.0,28.0,31.6875,33.625,34.5
2.7460523,-2.786111,-15.155758,63.70735,-0.5738965,0.3501483,0.17967656,-0.5308553,-0.3037671,0.03594575,2.9923496,-0.67875737,-0.00030611086,-1.5254036e-05,1.927009e-05,-0.00029888898,0.00014582579,-0.00027314865,-2.3158098e-06,0.262851,-1.2175279,1.7690228,-2.1554759,-1.5064996,2.2845001,0.0,0.000549001,-0.0,-0.00024708247,-7.0473085e-05,-0.0,0.24899697,0.61291564,-9.308656,0.67475104,47.72629,0.27846006,0.104269505,0.3257587,0.24954316,0.08014484,-0.08771154,27.75,29.0,28.0,31.6875,33.625,34.5
2.7480524,-2.5462005,-14.867655,63.696148,-0.58341706,0.3583799,0.17678058,-0.5308694,-0.30377433,0.035964023,2.992339,-0.67875266,-0.00037663765,1.8806871e-06,2.6953803e-05,-0.00036806858,0.00018771713,-0.00039340858,-2.602414e-06,0.26286304,-1.2175398,1.7689999,-2.1554878,-1.5065116,2.284512,0.0,0.0006631878,-0.0,-0.00023422003,-7.964726e-05,-0.0,0.22984336,0.6703765,-9.289502,0.68146914,47.711964,0.2072545,0.13871229,0.3103579,0.24750876,0.07907854,-0.0999534,27.75,29.0,28.0,31.6875,33.625,34.5
2.7500525,-2.5255368,-14.602506,63.916214,-0.59091216,0.36244923,0.17189379,-0.5308548,-0.30376974,0.035946332,2.9923685,-0.67874163,-0.00037769222,8.871341e-06,2.8969014e-05,-0.00038596208,0.00019842366,-0.00043160174,-2.6066716e-06,0.26287508,-1.2175398,1.7690476,-2.155524,-1.5065354,2.284512,0.0,0.00069126236,-0.0,-0.00022262889,-8.002852e-05,-0.0,0.15322891,0.63206923,-9.404425,0.6478998,47.73077,0.2085133,0.09786102,0.28427714,0.24814504,0.0650672,-0.07458189,27.75,29.0,28.0,31.6875,33.625,34.5
2.7520523,-2.554149,-14.770177,63.716846,-0.58421326,0.36506328,0.17461996,-0.5308542,-0.30379304,0.035959456,2.9923272,-0.6787318,-0.00034154352,3.067554e-06,2.7116226e-05,-0.0003429943,0.00018092134,-0.00036996228,-2.5854276e-06,0.262887,-1.2175398,1.7690114,-2.1554878,-1.5064873,2.2845244,0.0,0.0006166918,-0.0,-0.0002121308,-7.9114565e-05,-0.0,0.19153613,0.63206923,-9.32781,0.64342284,47.707485,0.22499993,0.12199634,0.33919472,0.24726328,0.080274105,-0.0908564,27.75,29.0,28.0,31.6875,33.625,34.5
2.7540524,-2.2553182,-14.451212,63.942307,-0.59067035,0.37390813,0.1687208,-0.5308552,-0.30377385,0.03595361,2.9923592,-0.67875934,-0.00035291308,2.4740018e-07,2.6012183e-05,-0.00035709486,0.00018183133,-0.00037730086,-2.5530599e-06,0.26287508,-1.2175398,1.7690228,-2.1554878,-1.5065235,2.2845244,0.0,0.0006443819,-0.0,-0.00023250263,-7.81392e-05,-0.0,0.3256114,0.59376204,-9.32781,0.7172743,47.721813,0.21052152,0.115511335,0.31511158,0.2499386,0.05893298,-0.08851452,27.75,29.0,28.0,31.6875,33.625,34.5
