timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.3420517,-10.909012,1.5993521,-5.038798,0.32202426,2.0936568,-0.10198012,-0.53050905,-0.30140445,0.035903893,-3.053902,0.57540673,-0.000715789,5.0369863e-06,-1.5467287e-05,-4.8500584e-07,-4.771981e-05,-1.5511554e-05,-9.1205226e-07,0.31053305,-1.1790452,1.6958894,-2.0694616,-1.6007341,2.2578344,0.0,0.0,-0.0,3.3152484e-11,5.0185856e-05,0.0,0.0,-0.21068975,-9.500193,0.82694155,47.72719,-0.14245667,-4.9904494,-3.0337186,-0.77468705,-0.39846712,-0.06466604,27.5,28.75,27.75,31.375,33.25,34.0
3.3440518,-10.1512575,2.1654053,-4.919102,0.3095973,2.1123161,-0.11408319,-0.53047645,-0.3014083,0.03593697,-3.0538857,0.57534623,-0.0007139783,2.5253448e-06,-7.753732e-06,-2.433303e-07,-2.3921897e-05,-7.776863e-06,-4.5753123e-07,0.31056893,-1.179129,1.6959132,-2.069389,-1.600758,2.2578344,0.0,0.0,-0.0,2.1646205e-12,2.515842e-05,0.0,0.05746084,-0.21068975,-9.404425,0.8179876,47.69763,-0.1616133,-5.036179,-3.0663533,-0.7756752,-0.3764416,-0.08482772,27.5,28.75,27.75,31.375,33.25,34.0
3.3460522,-10.5203905,1.9919518,-4.991635,0.31506,2.1064923,-0.110799395,-0.53048146,-0.30137235,0.035885908,-3.0538282,0.57546604,-0.00081311486,1.6485775e-07,-5.062728e-07,-1.5887563e-08,-1.5619572e-06,-5.0767943e-07,-2.999158e-08,0.3105091,-1.1790571,1.695937,-2.069413,-1.600758,2.2578583,0.0,0.0,-0.0,1.4133424e-13,1.642665e-06,0.0,0.11492168,-0.24899697,-9.346964,0.8247004,47.701214,-0.12128096,-4.963889,-3.0895321,-0.78409636,-0.38134813,-0.056704387,27.5,28.75,27.75,31.375,33.25,34.0
3.3480523,-10.977492,1.7410342,-5.002359,0.32093853,2.097032,-0.100317284,-0.53049994,-0.30137834,0.03591176,-3.0538702,0.5753992,-0.00073222246,1.0763974e-08,-3.3056015e-08,-1.0373504e-09,-1.0198476e-07,-3.3147874e-08,-1.95178e-09,0.3105091,-1.1790811,1.6959132,-2.0694253,-1.600758,2.25781,0.0,0.0,-0.0,9.228116e-15,1.0725429e-07,0.0,0.05746084,-0.36391866,-9.404425,0.8179876,47.72002,-0.11558038,-5.04115,-3.1207008,-0.77174443,-0.3958446,-0.07880989,27.5,28.75,27.75,31.375,33.25,34.0
3.3500526,-10.84284,1.6432093,-4.9213758,0.32271644,2.1003087,-0.102593265,-0.5304763,-0.3013693,0.035895705,-3.0537996,0.57542235,-0.0007594283,7.0286627e-10,-2.1583e-09,-6.784066e-11,-6.6588184e-09,-2.164477e-09,-1.2777117e-10,0.31053305,-1.1790811,1.6959485,-2.069413,-1.6008061,2.2578583,0.0,0.0,-0.0,6.0253006e-16,7.0029387e-09,0.0,0.076614454,-0.24899697,-9.442732,0.79560274,47.71286,-0.16277023,-5.021117,-3.1288776,-0.7771585,-0.3927092,-0.06308007,27.5,28.75,27.75,31.375,33.25,34.0
3.352052,-10.787462,1.6588391,-4.9312253,0.323947,2.1072006,-0.106798194,-0.53046453,-0.30137363,0.03589899,-3.0538266,0.57539004,-0.0007789481,4.589212e-11,-1.4092169e-10,-4.4259848e-12,-4.3477327e-10,-1.4132488e-10,-8.342925e-12,0.31053305,-1.179105,1.6959733,-2.069413,-1.6007823,2.2578344,0.0,0.0,-0.0,3.9340905e-17,4.5724186e-10,0.0,0.076614454,-0.22984336,-9.461885,0.78217715,47.71017,-0.19312097,-5.0002937,-3.017716,-0.76335406,-0.39566892,-0.0668298,27.5,28.75,27.75,31.375,33.25,34.0
3.3540523,-10.653159,2.1336362,-4.874456,0.3144476,2.1127915,-0.11337891,-0.5304746,-0.30137762,0.035874974,-3.0538335,0.57541025,-0.0008284127,2.996321e-12,-9.201221e-12,-2.8874814e-13,-2.8387686e-11,-9.22716e-12,-5.454095e-13,0.310521,-1.1790452,1.6959485,-2.0694253,-1.600758,2.2578344,0.0,0.0,-0.0,2.5686801e-18,2.9854626e-11,0.0,0.095768064,-0.22984336,-9.404425,0.83365434,47.709274,-0.13092582,-4.9886866,-3.0605674,-0.7706528,-0.36995953,-0.07276124,27.5,28.75,27.75,31.375,33.25,34.0
3.3560524,-10.653186,1.9230126,-4.9147334,0.3203395,2.1139708,-0.104530014,-0.5304523,-0.30136156,0.035861235,-3.0537603,0.57541287,-0.00087478256,1.9564692e-13,-6.007702e-13,-1.8883537e-14,-1.8535037e-12,-6.024892e-13,-3.5730296e-14,0.31053305,-1.1790452,1.6959733,-2.069389,-1.6008061,2.2578583,0.0,0.0,-0.0,1.6771644e-19,1.9492936e-12,0.0,0.05746084,-0.24899697,-9.385271,0.8247004,47.705692,-0.16731897,-5.0775547,-3.0473328,-0.7668227,-0.39919424,-0.07694091,27.5,28.75,27.75,31.375,33.25,34.0
3.3580523,-10.863374,2.0219514,-4.8916492,0.32133177,2.109126,-0.104222484,-0.5304769,-0.3013817,0.035893217,-3.0538406,0.5753733,-0.0007877431,1.2774235e-14,-3.9226082e-14,-1.2314941e-15,-1.2102072e-13,-3.9338297e-14,-2.3222382e-15,0.31053305,-1.1790692,1.695937,-2.069413,-1.6007704,2.257822,0.0,0.0,-0.0,1.09506855e-20,1.2727494e-13,0.0,0.076614454,-0.1340753,-9.385271,0.8157518,47.677036,-0.1738154,-4.97926,-3.0568042,-0.78494245,-0.39038706,-0.06493897,27.5,28.75,27.75,31.375,33.25,34.0
3.3600526,-10.866894,1.9053922,-4.9012794,0.3264657,2.1102026,-0.09865634,-0.530467,-0.3013559,0.035863135,-3.0538056,0.57540333,-0.0008711755,8.3397863e-16,-2.5612112e-15,-8.040728e-17,-7.901872e-15,-2.5682223e-15,-1.5212574e-16,0.31049705,-1.1790452,1.6959733,-2.069413,-1.6007704,2.25781,0.0,0.0,-0.0,7.150015e-22,8.310144e-15,0.0,0.15322891,-0.19153613,-9.500193,0.80456203,47.68599,-0.16047186,-5.0018077,-3.1054168,-0.7653967,-0.38956416,-0.07506106,27.5,28.75,27.75,31.375,33.25,34.0
3.3620522,-10.394147,1.8184899,-4.852435,0.32761413,2.1223476,-0.11139535,-0.5304792,-0.30137837,0.035903834,-3.0538418,0.57537395,-0.00074482086,5.445846e-17,-1.6722692e-16,-5.2521668e-18,-5.159306e-16,-1.6770542e-16,-9.88655e-18,0.31053305,-1.1790931,1.6959485,-2.0694253,-1.6007823,2.257822,0.0,0.0,-0.0,4.6684495e-23,5.4259305e-16,0.0,0.17238252,-0.19153613,-9.442732,0.8023209,47.709274,-0.15320024,-5.0261917,-3.054568,-0.7674564,-0.3813008,-0.07221005,27.5,28.75,27.75,31.375,33.25,34.0
3.3640525,-10.504044,2.033974,-5.038845,0.31971386,2.1186273,-0.10988166,-0.5304884,-0.30139288,0.035894677,-3.0538359,0.57543,-0.00076944474,3.5558815e-18,-1.0918683e-17,-3.4279057e-19,-3.368644e-17,-1.0950364e-17,-6.459686e-19,0.31054497,-1.1790452,1.6959008,-2.069413,-1.6007704,2.2578702,0.0,0.0,-0.0,3.0481639e-24,3.5427447e-17,0.0,0.095768064,-0.22984336,-9.442732,0.80456203,47.71554,-0.17863818,-4.9879746,-3.079699,-0.77619207,-0.3859666,-0.07773925,27.5,28.75,27.75,31.375,33.25,34.0
3.3660517,-10.040731,2.0414398,-4.9425936,0.32140383,2.1315484,-0.11003596,-0.5304643,-0.30138934,0.03589416,-3.0538425,0.5753932,-0.0008109766,2.3217406e-19,-7.129121e-19,-2.2372507e-20,-2.1994828e-18,-7.149802e-19,-4.2230895e-20,0.31054497,-1.1790811,1.6959485,-2.0694015,-1.600758,2.2578464,0.0,0.0,-0.0,1.9902331e-25,2.313159e-18,0.0,0.038307227,-0.24899697,-9.461885,0.779936,47.72271,-0.11558956,-5.0105557,-3.04175,-0.77399766,-0.39003283,-0.068497464,27.5,28.75,27.75,31.375,33.25,34.0
3.3680525,-9.938047,2.2301152,-4.724185,0.31421077,2.12747,-0.117152505,-0.530466,-0.30137414,0.035872962,-3.0537946,0.57543945,-0.0008415229,1.5158812e-20,-4.6548193e-20,-1.4619476e-21,-1.4361097e-19,-4.6681356e-20,-2.7627942e-21,0.31053305,-1.1790452,1.6959485,-2.0694015,-1.6007823,2.2578702,0.0,0.0,-0.0,1.29948e-26,1.5103276e-19,0.0,0.038307227,-0.21068975,-9.423578,0.779936,47.707485,-0.14668612,-4.986697,-3.0450873,-0.75658417,-0.38983366,-0.07321991,27.5,28.75,27.75,31.375,33.25,34.0
3.3700526,-10.617913,2.1366756,-4.832666,0.31831762,2.1109664,-0.103146486,-0.5304975,-0.30136517,0.035906717,-3.0538263,0.57542855,-0.0007214526,9.896821e-22,-3.0392894e-21,-9.549362e-23,-9.376858e-21,-3.0477389e-21,-1.795762e-22,0.3105091,-1.1790811,1.6959256,-2.0694253,-1.6007942,2.2578344,0.0,0.0,-0.0,8.484676e-28,9.8613605e-21,0.0,0.05746084,-0.24899697,-9.423578,0.81351066,47.71554,-0.12738691,-5.0706353,-3.0743923,-0.7701291,-0.39904922,-0.07132045,27.5,28.75,27.75,31.375,33.25,34.0
3.3720524,-10.299616,1.8312794,-4.9073834,0.3242497,2.1153095,-0.10687553,-0.53046966,-0.30136853,0.035875533,-3.053824,0.575427,-0.00084626983,6.461953e-23,-1.9844397e-22,-6.2274467e-24,-6.12241e-22,-1.989953e-22,-1.1771164e-23,0.3105091,-1.1790571,1.6959609,-2.069413,-1.600758,2.2578344,0.0,0.0,-0.0,5.539887e-29,6.438763e-22,0.0,0.095768064,-0.19153614,-9.3661175,0.78217715,47.728977,-0.14347598,-4.9617453,-3.0630946,-0.7737912,-0.38326794,-0.07476645,27.5,28.75,27.75,31.375,33.25,34.0
3.3740523,-10.518787,1.8809551,-4.8593936,0.31903678,2.1112096,-0.10777304,-0.5304781,-0.30137804,0.035893332,-3.05382,0.5754265,-0.00077788957,4.2194923e-24,-1.2956865e-23,-4.0694046e-25,-3.9974674e-23,-1.2993937e-23,-7.6706463e-25,0.31053305,-1.1790692,1.695937,-2.069413,-1.6007823,2.2578583,0.0,0.0,-0.0,3.6171503e-30,4.204052e-23,0.0,0.095768064,-0.24899697,-9.519346,0.75084364,47.74868,-0.12532811,-5.0336046,-3.1358712,-0.76888776,-0.39091438,-0.06990239,27.5,28.75,27.75,31.375,33.25,34.0
3.3760524,-10.603252,1.969221,-5.060961,0.3144852,2.1047165,-0.10890294,-0.5304731,-0.3013683,0.035891317,-3.0538023,0.57534605,-0.0007938946,2.7550348e-25,-8.459897e-25,-2.6591472e-26,-2.6100593e-24,-8.484108e-25,-5.014927e-26,0.31053305,-1.1790692,1.695937,-2.069389,-1.6008061,2.25781,0.0,0.0,-0.0,2.361741e-31,2.7449455e-24,0.0,0.076614454,-0.2681506,-9.595961,0.7866488,47.692257,-0.1331832,-5.0067935,-3.0929515,-0.76119447,-0.3854795,-0.06323858,27.5,28.75,27.75,31.375,33.25,34.0
3.3780522,-10.962136,1.9554716,-5.1146655,0.3157067,2.0917826,-0.10385572,-0.5304605,-0.30139142,0.03588716,-3.0538368,0.57533413,-0.0008183319,1.7989714e-26,-5.5236725e-26,-1.7341559e-27,-1.7041691e-25,-5.539925e-26,-3.274218e-27,0.310557,-1.1790692,1.6959485,-2.0694015,-1.6007704,2.257822,0.0,0.0,-0.0,1.542048e-32,1.7922533e-25,0.0,0.076614454,-0.26815057,-9.461885,0.83813137,47.711063,-0.20454319,-4.9996643,-3.0311553,-0.773667,-0.40336794,-0.081754506,27.5,28.75,27.75,31.375,33.25,34.0
3.3800523,-10.50767,1.723868,-5.072879,0.31713566,2.1047006,-0.10715516,-0.53048617,-0.30139706,0.03590037,-3.0538707,0.57541823,-0.00079676055,1.1745083e-27,-3.6065977e-27,-1.1309073e-28,-1.11270995e-26,-3.6169107e-27,-2.13366e-28,0.31053305,-1.1790571,1.6959008,-2.0694015,-1.6007341,2.2578464,0.0,0.0,-0.0,1.0068472e-33,1.1702133e-26,0.0,0.11492168,-0.24899697,-9.346964,0.779936,47.72002,-0.09616238,-4.9331923,-3.0701518,-0.76848435,-0.3947698,-0.05752679,27.5,28.75,27.75,31.375,33.25,34.0
3.3820524,-10.172339,2.346003,-5.0055523,0.3046108,2.109621,-0.112999104,-0.53049594,-0.3013728,0.035903595,-3.053841,0.57543147,-0.0007555236,7.6681346e-29,-2.3548658e-28,-7.393001e-30,-7.2652587e-28,-2.3614106e-28,-1.3922805e-29,0.3105091,-1.1790692,1.6959132,-2.069413,-1.6007704,2.2578344,0.0,0.0,-0.0,6.5739935e-35,7.640656e-28,0.0,0.05746084,-0.28730422,-9.404425,0.80456203,47.723602,-0.17079754,-5.043578,-2.999322,-0.76544994,-0.39543292,-0.07467656,27.5,28.75,27.75,31.375,33.25,34.0
3.3840523,-10.22763,1.9755733,-4.904591,0.3151924,2.1054049,-0.11683066,-0.5304831,-0.3013831,0.03588232,-3.0538144,0.5753684,-0.00078595686,5.007316e-30,-1.5375395e-29,-4.8309315e-31,-4.7436365e-29,-1.5420017e-29,-9.108555e-31,0.31054497,-1.1790332,1.6959132,-2.069413,-1.6007942,2.2578344,0.0,0.0,-0.0,4.292348e-36,4.9888028e-29,0.0,0.076614454,-0.22984336,-9.3661175,0.86945957,47.734352,-0.13964307,-4.9629927,-3.0975435,-0.76377463,-0.38395056,-0.07010864,27.5,28.75,27.75,31.375,33.25,34.0
3.3860524,-10.141142,2.2364416,-5.1149945,0.3079771,2.1091611,-0.1101248,-0.53051275,-0.3013742,0.035915256,-3.0538514,0.5754144,-0.00069751905,3.2690364e-31,-1.0039163e-30,-3.1530185e-32,-3.097296e-30,-1.006707e-30,-5.923708e-32,0.3105091,-1.1790692,1.6958894,-2.0694253,-1.6007823,2.257822,0.0,0.0,-0.0,2.8025965e-37,3.2573317e-30,0.0,0.1340753,-0.2681506,-9.404425,0.84708,47.74331,-0.063871235,-5.003809,-3.0616598,-0.7710295,-0.3937655,-0.07596753,27.5,28.75,27.75,31.375,33.25,34.0
3.3880522,-10.098325,1.8494663,-5.1257305,0.31119108,2.1102269,-0.11422871,-0.5304776,-0.30138192,0.035889927,-3.0538177,0.57546365,-0.0008025983,2.1346177e-32,-6.554803e-32,-2.0578623e-33,-2.0222944e-31,-6.5735537e-32,-3.8830942e-33,0.31053305,-1.1790571,1.6959256,-2.0694015,-1.6007704,2.257882,0.0,0.0,-0.0,1.8298953e-38,2.1268048e-31,0.0,0.076614454,-0.19153613,-9.404425,0.8247004,47.728977,-0.16976851,-5.0015917,-3.0753372,-0.76618063,-0.3943798,-0.07825033,27.5,28.75,27.75,31.375,33.25,34.0
3.3900526,-10.352101,1.9268546,-5.198114,0.3103601,2.1020162,-0.11340003,-0.5304777,-0.3013854,0.03587412,-3.053818,0.575407,-0.0007935743,1.3938042e-33,-4.2797993e-33,-1.3441709e-34,-1.3204087e-32,-4.292218e-33,-2.5353335e-34,0.31054497,-1.1790332,1.695937,-2.0694373,-1.6007823,2.2578583,0.0,0.0,-0.0,1.19479e-39,1.3886516e-32,0.0,0.05746084,-0.13407528,-9.385271,0.82022345,47.71286,-0.15118814,-4.979951,-3.0942261,-0.77114356,-0.38432264,-0.08346051,27.5,28.75,27.75,31.375,33.25,34.0
3.3920517,-10.021176,2.0485165,-5.0460453,0.3122044,2.1109183,-0.11552394,-0.5304784,-0.3013822,0.035887036,-3.0538259,0.5753895,-0.0008201396,9.100221e-35,-2.794415e-34,-8.772976e-36,-8.621357e-34,-2.8024086e-34,-1.6565047e-35,0.31053305,-1.1790452,1.6959132,-2.069389,-1.6007704,2.2578344,0.0,0.0,-0.0,7.8012e-41,9.066903e-34,0.0,0.019153614,-0.24899697,-9.404425,0.7866488,47.70032,-0.13644838,-5.029105,-3.0296977,-0.7658746,-0.3883809,-0.0778223,27.5,28.75,27.75,31.375,33.25,34.0
3.3940518,-9.97808,2.1250558,-4.976833,0.30548,2.115349,-0.116750054,-0.5304899,-0.30138186,0.03590371,-3.0538414,0.5753738,-0.00074632285,5.9417695e-36,-1.8245535e-35,-5.730442e-37,-5.629135e-35,-1.829774e-35,-1.0787498e-36,0.31053305,-1.1790692,1.6959132,-2.069413,-1.6007823,2.257822,0.0,0.0,-0.0,5.094e-42,5.92004e-35,0.0,0.05746084,-0.21068975,-9.308657,0.8537928,47.713753,-0.13527966,-5.0318966,-3.0705078,-0.77334857,-0.3848107,-0.07568466,27.5,28.75,27.75,31.375,33.25,34.0
3.3960521,-10.878622,2.214147,-4.838902,0.30712685,2.0917327,-0.111531906,-0.530476,-0.3013848,0.03590045,-3.053829,0.5754096,-0.00076129223,3.8796973e-37,-1.1912983e-36,-3.7415698e-38,-3.675408e-36,-1.1947553e-36,-7.048073e-38,0.31054497,-1.1790811,1.695937,-2.069413,-1.6007823,2.2578583,0.0,0.0,-0.0,3.32e-43,3.8653632e-36,0.0,0.038307227,-0.19153613,-9.32781,0.8112748,47.686886,-0.11815941,-4.9866986,-3.048026,-0.7771839,-0.3815934,-0.06177951,27.5,28.75,27.75,31.375,33.25,34.0
3.398052,-10.232846,2.2012973,-4.915684,0.30923846,2.1115193,-0.11405209,-0.530485,-0.301364,0.0358977,-3.0537858,0.57538164,-0.00074293773,2.5330785e-38,-7.7783426e-38,-2.446873e-39,-2.3997877e-37,-7.8006115e-38,-4.604897e-39,0.31053305,-1.1790692,1.6959256,-2.0694015,-1.60083,2.2578344,0.0,0.0,-0.0,2.1e-44,2.523806e-37,0.0,0.05746084,-0.19153613,-9.423578,0.84708,47.705692,-0.17551798,-4.993087,-3.0463068,-0.77554107,-0.3641379,-0.075519115,27.5,28.75,27.75,31.375,33.25,34.0
3.4000523,-10.267086,2.032668,-4.8521996,0.3150387,2.1127617,-0.11157241,-0.5304984,-0.30138865,0.035920013,-3.0538595,0.57539755,-0.0007216935,1.653909e-39,-5.078715e-39,-1.59445e-40,-1.566891e-38,-5.093245e-39,-2.99874e-40,0.31053305,-1.1790811,1.6958894,-2.0694015,-1.6007704,2.2578344,0.0,0.0,-0.0,1e-45,1.6478648e-38,0.0,0.019153614,-0.22984336,-9.481039,0.7620334,47.698532,-0.17251566,-5.013495,-3.114263,-0.7824553,-0.39482313,-0.06968064,27.5,28.75,27.75,31.375,33.25,34.0
3.4020522,-10.535253,2.1578991,-4.7073803,0.3142406,2.1069505,-0.1076077,-0.53045994,-0.30140013,0.03587346,-3.0538723,0.57534146,-0.00087202014,1.07992e-40,-3.31603e-40,-1.0393e-41,-1.023063e-39,-3.32565e-40,-1.967e-41,0.31054497,-1.1790452,1.6959485,-2.069413,-1.6007222,2.25781,0.0,0.0,-0.0,0.0,1.075938e-39,0.0,0.019153614,-0.3256114,-9.519346,0.8224646,47.713753,-0.13643992,-4.945852,-3.0053332,-0.7800841,-0.38022813,-0.06758919,27.5,28.75,27.75,31.375,33.25,34.0
3.4040523,-9.8564415,2.2528818,-4.701859,0.31531137,2.125039,-0.11759984,-0.5305025,-0.30138186,0.03591751,-3.0538483,0.5753758,-0.00068732066,7.051e-42,-2.1651e-41,-6.8e-43,-6.68e-41,-2.1713e-41,-1.278e-42,0.31053305,-1.1790811,1.6959008,-2.0694253,-1.6007942,2.257822,0.0,0.0,-0.0,0.0,7.0251e-41,0.0,0.11492168,-0.2681506,-9.5385,0.8179876,47.70032,-0.14883041,-4.9693046,-3.1024022,-0.7645817,-0.39412773,-0.07524688,27.5,28.75,27.75,31.375,33.25,34.0
3.406052,-10.191693,2.3692482,-4.7314787,0.30993843,2.1153955,-0.11340704,-0.5304713,-0.30137235,0.03588716,-3.0538228,0.57540804,-0.000818956,4.6e-43,-1.414e-42,-4.5e-44,-4.361e-42,-1.418e-42,-8.4e-44,0.310521,-1.1790692,1.6959485,-2.0694015,-1.6007704,2.2578344,0.0,0.0,-0.0,0.0,4.586e-42,0.0,0.095768064,-0.17238252,-9.442732,0.85826975,47.701214,-0.14566389,-5.0314445,-3.0432024,-0.7716955,-0.3901858,-0.08043461,27.5,28.75,27.75,31.375,33.25,34.0
3.4080522,-10.621669,1.618888,-4.6906524,0.32739246,2.1115577,-0.10617838,-0.5304958,-0.30137214,0.03590095,-3.0538156,0.575426,-0.0007522458,3e-44,-9.2e-44,-3e-45,-2.84e-43,-9.2e-44,-6e-45,0.310521,-1.1790571,1.6959008,-2.0694015,-1.6007942,2.2578464,0.0,0.0,-0.0,0.0,3e-43,0.0,0.076614454,-0.22984336,-9.385271,0.78888994,47.658226,-0.16308236,-4.9852533,-3.0625691,-0.76598966,-0.37624937,-0.07173596,27.5,28.75,27.75,31.375,33.25,34.0
3.4100528,-10.590851,2.157308,-4.7856593,0.3152955,2.107999,-0.11403287,-0.5304603,-0.30138057,0.035881642,-3.0538452,0.57531697,-0.000846075,1e-45,-6e-45,-0.0,-1.8e-44,-6e-45,-0.0,0.31053305,-1.1790692,1.6959609,-2.0694015,-1.600758,2.2577863,0.0,0.0,-0.0,0.0,2e-44,0.0,0.095768064,-0.17238252,-9.404425,0.8224646,47.672558,-0.21459684,-5.028881,-3.0894532,-0.76280653,-0.39434022,-0.06602974,27.5,28.75,27.75,31.375,33.25,34.0
3.412052,-10.56894,1.9665755,-4.61589,0.32120278,2.1080627,-0.11001997,-0.5304824,-0.3013952,0.035896283,-3.0538566,0.5753775,-0.00078027183,0.0,-0.0,-0.0,-1e-45,-0.0,-0.0,0.31054497,-1.1790571,1.6959132,-2.069413,-1.600758,2.2578344,0.0,0.0,-0.0,0.0,1e-45,0.0,0.019153614,-0.13407528,-9.481039,0.7933669,47.691364,-0.14826286,-4.965746,-3.0590763,-0.7705648,-0.38082498,-0.071385846,27.5,28.75,27.75,31.375,33.25,34.0
3.414052,-10.500676,1.8165536,-4.661814,0.32280174,2.1157444,-0.112335734,-0.5304938,-0.3013769,0.035909284,-3.053869,0.5754563,-0.0007822111,0.0,0.0,0.0,0.0,0.0,0.0,0.31049705,-1.1790811,1.6959132,-2.0694015,-1.6007341,2.2578344,0.0,0.0,-0.0,0.0,0.0,0.0,0.05746084,-0.22984336,-9.442732,0.8023209,47.70211,-0.15472378,-5.0103025,-3.096444,-0.7542598,-0.38185206,-0.056071326,27.5,28.75,27.75,31.375,33.25,34.0
3.416052,-10.58745,1.9933556,-4.7420106,0.31903574,2.1092522,-0.11206965,-0.53049123,-0.3013747,0.035899483,-3.053838,0.5753922,-0.00074664265,0.0,0.0,0.0,0.0,0.0,0.0,0.310521,-1.1790692,1.6959256,-2.0694253,-1.6007823,2.257822,0.0,0.0,-0.0,0.0,0.0,0.0,0.11492168,-0.2681506,-9.461885,0.81351066,47.701214,-0.09237498,-4.9880943,-3.0186572,-0.7559539,-0.37735474,-0.07441603,27.5,28.75,27.75,31.375,33.25,34.0
3.418052,-10.545802,1.8030406,-4.7681766,0.32038754,2.1086457,-0.107629195,-0.530461,-0.3013609,0.035876784,-3.053773,0.5754348,-0.0008664114,0.0,0.0,0.0,0.0,0.0,0.0,0.310521,-1.1790571,1.6959485,-2.0693653,-1.6007942,2.2578583,0.0,0.0,-0.0,0.0,0.0,0.0,0.17238252,-0.19153613,-9.5385,0.78217715,47.666286,-0.113733545,-5.0199947,-3.103368,-0.7560823,-0.4018913,-0.07139017,27.5,28.75,27.75,31.375,33.25,34.0
3.420052,-10.1217785,2.1961863,-4.7973423,0.31138754,2.1192179,-0.11206656,-0.53047746,-0.30139628,0.03590286,-3.0538368,0.57537365,-0.0007185912,0.0,0.0,0.0,0.0,0.0,0.0,0.31056893,-1.1790811,1.695937,-2.0694373,-1.6007942,2.2578583,0.0,0.0,-0.0,0.0,0.0,0.0,0.076614454,-0.11492168,-9.404425,0.78888994,47.672558,-0.12706074,-5.0101275,-3.1160402,-0.7685422,-0.39173448,-0.06779577,27.5,28.75,27.75,31.375,33.25,34.0
3.4220524,-10.410354,2.051957,-4.7578554,0.31543913,2.109565,-0.10713871,-0.5304911,-0.30134743,0.03588649,-3.05378,0.57543737,-0.0007692321,0.0,0.0,0.0,0.0,0.0,0.0,0.31049705,-1.1790571,1.695937,-2.069413,-1.600818,2.2578344,0.0,0.0,-0.0,0.0,0.0,0.0,0.019153614,-0.22984336,-9.442732,0.8247004,47.689575,-0.12976696,-5.03819,-3.0871494,-0.7591992,-0.3932402,-0.070475765,27.5,28.75,27.75,31.375,33.25,34.0
3.4240527,-10.467341,1.7439984,-4.719508,0.32028547,2.107846,-0.10436143,-0.5304505,-0.30139163,0.035874687,-3.0538116,0.57534826,-0.00084183493,0.0,0.0,0.0,0.0,0.0,0.0,0.31056893,-1.1790571,1.6959609,-2.0694015,-1.6007823,2.2578464,0.0,0.0,-0.0,0.0,0.0,0.0,0.11492168,-0.19153613,-9.423578,0.7777002,47.72719,-0.12377909,-5.0305653,-3.1014032,-0.76085496,-0.38157165,-0.07970266,27.5,28.75,27.75,31.375,33.25,34.0
3.4260526,-10.716248,1.6636034,-4.816559,0.32438982,2.1014907,-0.11035824,-0.5304825,-0.30138773,0.035895202,-3.053855,0.5753573,-0.00079684,0.0,0.0,0.0,0.0,0.0,0.0,0.31053305,-1.1790571,1.6959132,-2.0694015,-1.600758,2.25781,0.0,0.0,-0.0,0.0,0.0,0.0,0.076614454,-0.2873042,-9.404425,0.7866488,47.72271,-0.15311661,-4.988705,-3.0627446,-0.7709359,-0.38561848,-0.0722416,27.5,28.75,27.75,31.375,33.25,34.0
3.4280522,-10.048219,1.9269795,-4.8398967,0.31130362,2.1135757,-0.1124285,-0.5304926,-0.30136767,0.035915773,-3.053831,0.5754293,-0.000746423,0.0,0.0,0.0,0.0,0.0,0.0,0.3105091,-1.1790931,1.6959132,-2.069389,-1.6007823,2.2578344,0.0,0.0,-0.0,0.0,0.0,0.0,0.095768064,-0.34476504,-9.481039,0.83813137,47.72719,-0.13101503,-5.0377564,-3.0175047,-0.7658277,-0.37912667,-0.08446781,27.5,28.75,27.75,31.375,33.25,34.0
3.430052,-10.704734,1.6818421,-4.928377,0.3201883,2.100733,-0.115688875,-0.53051937,-0.3013921,0.035925556,-3.0538878,0.57546127,-0.000648676,0.0,0.0,0.0,0.0,0.0,0.0,0.310521,-1.1790811,1.6958894,-2.0694616,-1.600758,2.2578583,0.0,0.0,-0.0,0.0,0.0,0.0,0.095768064,-0.19153613,-9.481039,0.7709874,47.68599,-0.1325958,-4.9623346,-3.0559742,-0.76699114,-0.39262047,-0.069303386,27.5,28.75,27.75,31.375,33.25,34.0
