timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.738055,1.4513227,1.8011354,13.3608,0.35277528,0.0016176209,-0.009467926,-0.52989244,-0.30308363,0.011298896,3.0260317,-0.67592937,0.010028792,-5.129289e-05,-2.079012e-05,1.82325e-05,-4.811539e-05,0.00016826684,9.8781875e-06,0.27613413,-1.1736997,1.7713078,-2.180887,-1.5320877,2.2903857,9.942325e-06,0.0,-0.0,-0.00017501092,-8.672374e-31,3.4103995e-26,0.15322891,0.34476504,-9.423578,0.7172743,47.705692,-0.26281735,-3.6787477,-1.7712348,-0.3262951,-0.14645836,0.21418357,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7400548,1.8721159,1.9351581,13.228366,0.34703642,0.016002396,-0.010675095,-0.52987576,-0.3030714,0.011289888,3.026021,-0.67600405,0.010045613,-5.2561278e-05,-1.5104561e-05,1.7659453e-05,-4.6602865e-05,0.00016298472,7.127363e-08,0.2761221,-1.1737237,1.7713679,-2.1809113,-1.5320877,2.290422,1.33389e-07,0.0,-0.0,-0.00016951653,-5.662441e-32,2.2267471e-27,0.21068975,0.3256114,-9.423578,0.7396539,47.693153,-0.2977953,-3.7471988,-1.8118675,-0.33642453,-0.13964106,0.20424215,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7420545,1.0835601,2.0180902,13.417726,0.34697297,-0.0048049423,-0.0071197897,-0.5298875,-0.30306002,0.011301091,3.0260031,-0.6760567,0.010028144,-5.892777e-05,-1.6841486e-05,1.9784135e-05,-5.220345e-05,0.00018258826,-6.779069e-08,0.27609813,-1.1737357,1.7713555,-2.1808994,-1.5320877,2.290434,1.7895835e-09,0.0,-0.0,-0.0001899044,-3.6971692e-33,1.4539069e-28,0.22984336,0.4213795,-9.346964,0.7732232,47.71286,-0.27498195,-3.6570106,-1.7542205,-0.3225199,-0.13664874,0.2096647,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7440543,1.045703,1.653451,13.280471,0.3514996,-0.0069629354,-0.00074813754,-0.5298774,-0.30306447,0.011295781,3.026025,-0.67598546,0.010044275,-5.7705805e-05,-1.6491927e-05,1.9372947e-05,-5.112256e-05,0.00017879966,-6.811304e-08,0.27611005,-1.1737357,1.7713679,-2.1808994,-1.5320877,2.2903976,2.4009546e-11,0.0,-0.0,-0.00018596461,-2.4139874e-34,9.4929734e-30,0.3256114,0.4213795,-9.3661175,0.75084364,47.72002,-0.32399923,-3.7561574,-1.7823918,-0.32686138,-0.1458053,0.21057346,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7460542,1.5659076,2.158637,13.302742,0.33866435,0.0033933206,-0.012080897,-0.52988684,-0.30306384,0.011297719,3.026003,-0.67603797,0.010054325,-5.608422e-05,-1.6027752e-05,1.8828452e-05,-4.9683735e-05,0.00017377525,-6.622641e-08,0.27609813,-1.1737237,1.7713441,-2.180887,-1.5320758,2.290422,3.2211872e-13,0.0,-0.0,-0.00018073825,-1.5761613e-35,6.198233e-31,0.2681506,0.3256114,-9.346964,0.75084364,47.699425,-0.28329653,-3.6712136,-1.8016995,-0.33236915,-0.14533092,0.22429875,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.748055,1.2993568,1.7399906,13.347253,0.34900358,0.0027354497,-0.011777874,-0.52990335,-0.3030531,0.011300498,3.026026,-0.6760045,0.0100190705,-5.4522094e-05,-1.5580617e-05,1.830468e-05,-4.8297825e-05,0.00016893554,-6.4386555e-08,0.2760861,-1.1737117,1.7713202,-2.180887,-1.5320996,2.2903857,4.3216337e-15,0.0,-0.0,-0.00017570402,-1.0291209e-36,4.0470028e-32,0.21068975,0.3256114,-9.3661175,0.7150385,47.677036,-0.30025458,-3.7907512,-1.7756141,-0.33679217,-0.14067043,0.21001485,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7500546,1.1744959,1.8428805,13.229731,0.34318388,0.0021280374,-0.0131396735,-0.5298838,-0.30305153,0.011285532,3.0260277,-0.67602485,0.010076383,-5.6764075e-05,-1.6221302e-05,1.9055085e-05,-5.0283306e-05,0.00017588034,-6.7034286e-08,0.2760861,-1.1737117,1.7713555,-2.180887,-1.5320877,2.2903976,5.798023e-17,0.0,-0.0,-0.00018292706,-6.719423e-38,2.6424037e-33,0.19153613,0.3256114,-9.3661175,0.7284641,47.67166,-0.29145172,-3.696525,-1.7701001,-0.3411165,-0.16227812,0.2128156,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7520547,1.6019533,2.0710275,13.508946,0.33916512,0.011595949,-0.012774574,-0.5298867,-0.30307114,0.011311916,3.0259922,-0.6760348,0.010022375,-5.8766294e-05,-1.6794995e-05,1.9730554e-05,-5.2062478e-05,0.00018208698,-6.9383816e-08,0.27611005,-1.1737477,1.7713441,-2.180887,-1.5320758,2.290434,7.7787884e-19,0.0,-0.0,-0.00018938367,-4.387303e-39,1.725301e-34,0.19153613,0.38307226,-9.308656,0.6926589,47.682407,-0.33573753,-3.7810411,-1.825469,-0.3287714,-0.15150934,0.20706323,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7540548,1.1616904,2.045792,13.630334,0.34128076,0.0012364023,-0.015671069,-0.52990556,-0.30305776,0.011305413,3.0259883,-0.6760717,0.009995439,-5.748283e-05,-1.6426698e-05,1.930034e-05,-5.0920993e-05,0.00017811083,-6.787851e-08,0.2760861,-1.1737237,1.7713317,-2.1809113,-1.5320877,2.290434,1.0436238e-20,0.0,-0.0,-0.00018524691,-2.86459e-40,1.1264982e-35,0.19153613,0.40222588,-9.385271,0.7329411,47.677036,-0.2829938,-3.7063408,-1.7633296,-0.32694328,-0.15106054,0.20074111,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7560546,1.5142007,2.1047995,13.512728,0.3349092,0.007035831,-0.016867477,-0.5298871,-0.30307126,0.01129901,3.0260012,-0.6760183,0.010037802,-5.6055487e-05,-1.6020264e-05,1.8819668e-05,-4.966072e-05,0.00017368692,-6.6193294e-08,0.27611005,-1.1737237,1.7713441,-2.1808994,-1.5320758,2.290422,1.4001545e-22,0.0,-0.0,-0.000180647,-1.8703e-41,7.355228e-37,0.21068975,0.3256114,-9.346964,0.7597976,47.686886,-0.36198044,-3.7257056,-1.8061854,-0.3349542,-0.14100216,0.2183241,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7580545,1.6847578,1.9716722,13.413271,0.3367286,0.0153008485,-0.011013985,-0.52988964,-0.30306062,0.011304703,3.0260077,-0.67603874,0.0100290645,-5.4684675e-05,-1.5627791e-05,1.835935e-05,-4.844408e-05,0.00016943939,-6.4569264e-08,0.27609813,-1.1737357,1.7713441,-2.180887,-1.5320877,2.290422,1.8784859e-24,0.0,-0.0,-0.00017622866,-1.22e-42,4.802438e-38,0.22984336,0.3256114,-9.3661175,0.73069996,47.73077,-0.27649522,-3.6655579,-1.7520335,-0.32974404,-0.13356094,0.20338474,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.760055,1.3461196,1.9716296,13.450249,0.33652455,0.0058096186,-0.0044539524,-0.5298903,-0.30307156,0.011296887,3.0260177,-0.6760409,0.010020823,-5.3377786e-05,-1.52556895e-05,1.7920744e-05,-4.7290607e-05,0.00016538997,-6.303614e-08,0.2761221,-1.1737117,1.7713317,-2.1808994,-1.5320996,2.2904458,2.5202286e-26,0.0,-0.0,-0.00017201816,-8e-44,3.135649e-39,0.17238252,0.40222588,-9.385271,0.7709874,47.716442,-0.3234043,-3.7778394,-1.8129371,-0.32746464,-0.13676566,0.21267073,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7620544,1.5053805,1.8052182,13.317674,0.34141436,0.012516642,-0.009607688,-0.5298945,-0.30307677,0.011318369,3.0260072,-0.67596084,0.009978976,-5.213162e-05,-1.489953e-05,1.7504526e-05,-4.6187113e-05,0.00016153071,-6.1550836e-08,0.2761221,-1.1737477,1.7713317,-2.1808994,-1.5320877,2.2903976,3.3812084e-28,0.0,-0.0,-0.00016800423,-6e-45,2.04735e-40,0.24899697,0.36391866,-9.461885,0.7642693,47.721813,-0.2854017,-3.6876936,-1.7703165,-0.33508018,-0.15234604,0.20493425,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7640543,1.4566749,1.8601747,13.327749,0.3408723,0.010660582,-0.0114379935,-0.5298926,-0.30305004,0.011297419,3.0260072,-0.6761151,0.010037428,-5.0944178e-05,-1.4558167e-05,1.7102777e-05,-4.5128192e-05,0.00015784884,-6.0156886e-08,0.2760861,-1.1737237,1.7713441,-2.180887,-1.5320996,2.2904577,4.5363226e-30,0.0,-0.0,-0.00016417312,-0.0,1.3368e-41,0.21068975,0.4213795,-9.346964,0.7284641,47.701214,-0.34133968,-3.7722683,-1.7537374,-0.34309113,-0.12640196,0.21494448,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7660549,1.135891,1.766982,13.327497,0.33914673,0.0033931527,-0.009841213,-0.5299117,-0.30307767,0.011329675,3.0260012,-0.6759585,0.009921393,-4.9806582e-05,-1.4235019e-05,1.6725875e-05,-4.4127686e-05,0.00015432824,-5.8805853e-08,0.2761221,-1.1737477,1.7713078,-2.1809113,-1.5320996,2.2903976,6.086056e-32,0.0,-0.0,-0.00016051313,-0.0,8.73e-43,0.21068975,0.3256114,-9.3661175,0.7486078,47.711063,-0.25489807,-3.6965218,-1.8561485,-0.3217532,-0.14366336,0.20977771,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7680547,1.7246093,1.6095593,13.325367,0.34637737,0.013528948,-0.008273301,-0.529859,-0.30308613,0.011270594,3.0260255,-0.67596847,0.010153089,-4.8722417e-05,-1.3925793e-05,1.6353852e-05,-4.316718e-05,0.0001509622,-5.754684e-08,0.27613413,-1.1736877,1.7713555,-2.1808755,-1.5320519,2.29041,8.165221e-34,0.0,-0.0,-0.00015701272,-0.0,5.7e-44,0.11492168,0.38307226,-9.442732,0.78217715,47.73077,-0.28182554,-3.7682066,-1.7585799,-0.31510538,-0.13959911,0.21200633,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7700543,1.2370538,1.6529205,13.241865,0.344066,0.002734659,-0.008282988,-0.52988636,-0.30306706,0.0112917265,3.026017,-0.67602223,0.010045412,-4.768195e-05,-1.3627166e-05,1.600773e-05,-4.224225e-05,0.00014774103,-5.6309542e-08,0.27611005,-1.1737117,1.7713441,-2.1808994,-1.5320877,2.290422,1.09546854e-35,0.0,-0.0,-0.00015366139,-0.0,4e-45,0.17238252,0.2681506,-9.3661175,0.7620334,47.70659,-0.25679702,-3.7054868,-1.7748494,-0.33741298,-0.12117644,0.21046194,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.772055,1.6099831,1.9166354,13.327617,0.3397867,0.009684481,-0.010806087,-0.5298903,-0.303083,0.011317744,3.0260224,-0.6759458,0.010012531,-4.4077184e-05,-1.2598098e-05,1.4798864e-05,-3.9052586e-05,0.00013657282,-5.204447e-08,0.27613413,-1.1737357,1.7713078,-2.1808631,-1.5320877,2.2903976,1.4697108e-37,0.0,-0.0,-0.00014204663,-0.0,0.0,0.17238252,0.28730422,-9.346964,0.7463667,47.72092,-0.29767573,-3.7920084,-1.7414193,-0.3473672,-0.13452984,0.20690435,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7740545,1.3390622,1.8333615,13.552336,0.3424969,0.003924994,-0.01601381,-0.5298958,-0.3030664,0.011293734,3.026011,-0.67600113,0.010053755,-4.2430864e-05,-1.2125895e-05,1.4244776e-05,-3.758854e-05,0.00013147075,-5.011162e-08,0.27609813,-1.1736997,1.7713202,-2.180887,-1.5320758,2.2903976,1.971805e-39,0.0,-0.0,-0.00013673864,-0.0,0.0,0.28730422,0.36391866,-9.461885,0.7329411,47.705692,-0.30210158,-3.7076597,-1.735229,-0.3255129,-0.14099947,0.20856869,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7760549,1.4648231,2.0868948,13.544695,0.33902436,0.008050135,-0.011659878,-0.52990973,-0.30305493,0.011318885,3.0260105,-0.67601925,0.0099852765,-4.1159623e-05,-1.1762065e-05,1.3819687e-05,-3.646112e-05,0.00012753325,-4.8599045e-08,0.2760861,-1.1737357,1.7713078,-2.1808755,-1.5320996,2.2903976,2.6454e-41,0.0,-0.0,-0.00013264292,-0.0,0.0,0.1340753,0.34476504,-9.346964,0.7329411,47.71286,-0.26563248,-3.7938128,-1.8159893,-0.33116034,-0.13565013,0.21245752,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7780545,0.8800403,1.9412813,13.384427,0.3382992,-0.008981068,-0.008152109,-0.52991635,-0.30308363,0.011327964,3.0259705,-0.67595154,0.009947778,-3.9978753e-05,-1.1425646e-05,1.3425475e-05,-3.541885e-05,0.00012387638,-4.720565e-08,0.27611005,-1.1737357,1.7712964,-2.1809113,-1.5320638,2.2903857,3.55e-43,0.0,-0.0,-0.00012884042,-0.0,0.0,0.15322891,0.36391866,-9.32781,0.75084364,47.72719,-0.24227196,-3.7014842,-1.7840552,-0.3403759,-0.12651163,0.21103762,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.780055,1.5370972,1.7088794,13.356939,0.3460273,0.0070235124,-0.010087119,-0.52989155,-0.30306518,0.011295896,3.0259986,-0.67605597,0.010054236,-4.462602e-05,-1.2753228e-05,1.4981752e-05,-3.9533184e-05,0.00013827239,-5.270028e-08,0.27609813,-1.1737117,1.7713317,-2.180887,-1.5320758,2.290434,4e-45,0.0,-0.0,-0.00014381282,-0.0,0.0,0.19153613,0.36391866,-9.461885,0.70608455,47.7254,-0.2495895,-3.776331,-1.7789719,-0.34125805,-0.14354138,0.19317695,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7820547,0.86433333,1.6963389,13.362432,0.34959736,-0.007921783,-0.004356582,-0.52987266,-0.30306312,0.011297316,3.0260236,-0.67604345,0.010077928,-4.5245964e-05,-1.2930979e-05,1.5188698e-05,-4.008386e-05,0.00014019213,-5.342424e-08,0.27611005,-1.1737357,1.7713555,-2.1808631,-1.5320877,2.290434,0.0,0.0,-0.0,-0.00014580999,-0.0,0.0,0.2681506,0.28730422,-9.461885,0.74413085,47.69763,-0.30008948,-3.68819,-1.7765291,-0.34937903,-0.13431282,0.20089293,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7840545,1.3652759,2.0814455,13.360493,0.34170625,0.00361982,-0.009154009,-0.52990067,-0.30307853,0.011310316,3.0260034,-0.6759797,0.009980223,-4.4171236e-05,-1.2624403e-05,1.4831594e-05,-3.9134433e-05,0.00013686529,-5.2160054e-08,0.2761221,-1.1737237,1.7713202,-2.1809113,-1.5320877,2.29041,0.0,0.0,-0.0,-0.00014235033,-0.0,0.0,0.2681506,0.30645782,-9.404425,0.7418897,47.707485,-0.2558513,-3.8041766,-1.7656031,-0.34047633,-0.13062036,0.21619415,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7860548,1.0518609,1.6819669,13.089376,0.351383,-0.0035433418,-0.013361933,-0.5299054,-0.30306846,0.011310166,3.0260055,-0.6760183,0.009971394,-4.3044405e-05,-1.2301788e-05,1.4453177e-05,-3.813434e-05,0.00013337373,-5.0829225e-08,0.27611005,-1.1737237,1.7713202,-2.1809113,-1.5320996,2.290422,0.0,0.0,-0.0,-0.00013871836,-0.0,0.0,0.21068975,0.30645782,-9.404425,0.7620334,47.711063,-0.2768414,-3.6998558,-1.7852206,-0.33906323,-0.1281182,0.21691553,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7880552,1.512955,2.1527448,13.4553,0.33994862,0.008429028,-0.0133991055,-0.52989,-0.30306748,0.011286151,3.0260472,-0.6760105,0.010045248,-4.8041275e-05,-1.3730483e-05,1.6127715e-05,-4.2562307e-05,0.00014885364,-5.674214e-08,0.2761221,-1.1736877,1.7713202,-2.180887,-1.5321115,2.290422,0.0,0.0,-0.0,-0.00015481912,-0.0,0.0,0.24899697,0.3256114,-9.423578,0.7172743,47.709274,-0.23692507,-3.7757676,-1.7718858,-0.35397214,-0.12425041,0.20939258,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7900553,0.4037319,1.4083345,13.28265,0.35598165,-0.020392358,0.0014605417,-0.5298587,-0.30306786,0.011277742,3.0259938,-0.67603713,0.010145811,-4.7706322e-05,-1.3633517e-05,1.6013251e-05,-4.2261356e-05,0.00014781453,-5.6333917e-08,0.27609813,-1.1737237,1.7713917,-2.180887,-1.53204,2.290422,0.0,0.0,-0.0,-0.0001537373,-0.0,0.0,0.24899697,0.40222588,-9.442732,0.784413,47.71286,-0.27090448,-3.7361073,-1.8084235,-0.33322835,-0.12983742,0.19753897,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.792055,1.4772757,1.5851216,13.221331,0.35000005,0.009127986,-0.0075585647,-0.5299097,-0.30307773,0.011315777,3.0259752,-0.6760299,0.009972521,-4.6621495e-05,-1.3324095e-05,1.5654945e-05,-4.1303596e-05,0.0001444581,-5.5053277e-08,0.27611005,-1.1737237,1.7713078,-2.1809113,-1.5320758,2.290434,0.0,0.0,-0.0,-0.00015024691,-0.0,0.0,0.2681506,0.40222588,-9.404425,0.7777002,47.696735,-0.27112597,-3.8029418,-1.8483737,-0.3382468,-0.13549018,0.20889322,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7940547,1.7715212,2.3126237,13.401502,0.33425403,0.012523563,-0.019542053,-0.52989167,-0.303088,0.011315366,3.0259743,-0.6759922,0.010023797,-4.553909e-05,-1.3015346e-05,1.5290261e-05,-4.034621e-05,0.00014110326,-5.3770954e-08,0.2761221,-1.1737357,1.7713202,-2.180887,-1.5320519,2.290422,0.0,0.0,-0.0,-0.00014675813,-0.0,0.0,0.28730422,0.45968673,-9.346964,0.74413085,47.686886,-0.28038952,-3.7108269,-1.7831154,-0.33372706,-0.13513666,0.21346772,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7960544,1.6707541,1.7489796,13.302817,0.34556335,0.011150024,-0.012929645,-0.5298463,-0.30308583,0.011277442,3.0260346,-0.67595136,0.0101293055,-4.450359e-05,-1.2720547e-05,1.4938407e-05,-3.943128e-05,0.00013789097,-5.255265e-08,0.27614605,-1.1737237,1.7713917,-2.180887,-1.5320638,2.29041,0.0,0.0,-0.0,-0.00014341809,-0.0,0.0,0.24899697,0.38307226,-9.308656,0.7351769,47.694054,-0.29718816,-3.76966,-1.7920623,-0.34632975,-0.12501635,0.20645232,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.7980552,1.3337846,1.9503478,13.354096,0.3378082,0.0029792173,-0.012122657,-0.529873,-0.30310088,0.011292692,3.0260265,-0.6759096,0.010080087,-4.3512307e-05,-1.2437772e-05,1.460752e-05,-3.8555183e-05,0.00013482112,-5.1389538e-08,0.2761581,-1.1736997,1.7713202,-2.1808755,-1.5320638,2.2903976,0.0,0.0,-0.0,-0.00014022567,-0.0,0.0,0.2681506,0.40222588,-9.3661175,0.73741806,47.693153,-0.2709526,-3.7140584,-1.7567796,-0.3405043,-0.1345571,0.21086295,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.800055,0.9833997,1.7075019,13.317785,0.34452775,-0.004379131,-0.009094378,-0.5298703,-0.30306986,0.011281513,3.0260358,-0.67598915,0.010077922,-4.2565505e-05,-1.2165476e-05,1.4288928e-05,-3.7710928e-05,0.00013188686,-5.0267538e-08,0.2761221,-1.1737117,1.7713679,-2.1808994,-1.5320877,2.29041,0.0,0.0,-0.0,-0.00013717238,-0.0,0.0,0.28730422,0.34476504,-9.346964,0.70608455,47.694054,-0.30392298,-3.7727094,-1.7877333,-0.3281754,-0.1421202,0.20323512,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.802055,1.4757246,1.763337,13.253498,0.34152701,0.009348159,-0.0114824865,-0.5298913,-0.30307585,0.011313723,3.0260262,-0.67592794,0.010011392,-4.721186e-05,-1.3493433e-05,1.5851272e-05,-4.1828018e-05,0.0001462856,-5.574582e-08,0.2761221,-1.1737357,1.7713202,-2.1808755,-1.5320877,2.2903738,0.0,0.0,-0.0,-0.00015214816,-0.0,0.0,0.30645782,0.4213795,-9.308657,0.7418897,47.703903,-0.30657682,-3.7310987,-1.7953215,-0.33954147,-0.114961594,0.20969379,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.8040547,1.3913615,2.0772986,13.5802,0.33206165,0.007752931,-0.011378346,-0.5299025,-0.30307168,0.011303182,3.0260167,-0.6759446,0.009995124,-4.6589503e-05,-1.33149515e-05,1.5642889e-05,-4.1274907e-05,0.00014435778,-5.5019587e-08,0.27611005,-1.1737117,1.7713202,-2.1809113,-1.5320877,2.2903738,0.0,0.0,-0.0,-0.00015014256,-0.0,0.0,0.36391866,0.4213795,-9.404425,0.6926589,47.70838,-0.2669703,-3.7527468,-1.7602913,-0.32910812,-0.12666543,0.21376136,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.806054,1.4959315,2.02488,13.444331,0.33310342,0.0073865205,-0.008055834,-0.529895,-0.3030695,0.011300649,3.0260117,-0.67602074,0.010029809,-4.5661418e-05,-1.3049712e-05,1.533e-05,-4.0452374e-05,0.000141481,-5.392315e-08,0.27611005,-1.1737117,1.7713202,-2.180887,-1.5320877,2.290422,0.0,0.0,-0.0,-0.0001471505,-0.0,0.0,0.28730422,0.38307226,-9.385271,0.80679786,47.68599,-0.28639102,-3.7105713,-1.8066812,-0.34080154,-0.13075107,0.20429085,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.808055,1.4239936,2.085842,13.501061,0.32748824,0.008054274,-0.013807349,-0.52991474,-0.3030745,0.011323703,3.0260072,-0.6759796,0.009912983,-4.4747223e-05,-1.27890235e-05,1.50268515e-05,-3.964517e-05,0.00013865149,-5.2836416e-08,0.2761221,-1.1737357,1.7713078,-2.1809232,-1.5321115,2.29041,0.0,0.0,-0.0,-0.00014420811,-0.0,0.0,0.24899697,0.4213795,-9.308656,0.7463667,47.709274,-0.30574855,-3.7584195,-1.7777414,-0.33598027,-0.12198085,0.20334923,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.8100545,1.6384847,1.6634079,13.309524,0.3386574,0.013785144,-0.010344625,-0.5299161,-0.3030682,0.011322761,3.025988,-0.6759939,0.00994573,-4.386908e-05,-1.2536908e-05,1.4731268e-05,-3.8863516e-05,0.00013593012,-5.179902e-08,0.27609813,-1.1737357,1.7713078,-2.1809113,-1.5320877,2.2903976,0.0,0.0,-0.0,-0.00014137672,-0.0,0.0,0.21068975,0.36391866,-9.3661175,0.80456203,47.7451,-0.23066838,-3.70653,-1.7933604,-0.33100188,-0.13262908,0.20148744,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.8120544,1.2055938,2.0452158,13.294617,0.3266543,0.0018545933,-0.01535223,-0.52987814,-0.3030721,0.011306863,3.0260277,-0.6759476,0.010028005,-4.302479e-05,-1.2296742e-05,1.4444884e-05,-3.8118276e-05,0.00013331148,-5.079841e-08,0.2761221,-1.1737477,1.7713555,-2.180887,-1.5320877,2.2903857,0.0,0.0,-0.0,-0.00013865408,-0.0,0.0,0.22984336,0.3256114,-9.3661175,0.75084364,47.71465,-0.29843828,-3.7518792,-1.7778968,-0.33301118,-0.1132237,0.20542291,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.8140547,1.1016914,1.6445894,13.287901,0.3381759,-0.00045516147,-0.001005366,-0.5298836,-0.3030777,0.011286055,3.0260148,-0.6759836,0.010054262,-4.2212e-05,-1.2064441e-05,1.4171419e-05,-3.7398044e-05,0.00013079261,-4.985391e-08,0.2761221,-1.1736997,1.7713441,-2.1809113,-1.5320758,2.29041,0.0,0.0,-0.0,-0.00013603427,-0.0,0.0,0.28730422,0.34476504,-9.270349,0.78217715,47.711964,-0.2997938,-3.7131934,-1.7335157,-0.3415693,-0.12853016,0.20668735,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.8160543,1.5821387,1.7171055,13.354336,0.33869883,0.01332433,-0.013568069,-0.52986854,-0.30306938,0.0112744495,3.0260372,-0.6760088,0.010094573,-4.1429736e-05,-1.1840866e-05,1.3907091e-05,-3.670455e-05,0.00012836725,-4.892986e-08,0.2761221,-1.1736997,1.7713679,-2.1808994,-1.5320877,2.290422,0.0,0.0,-0.0,-0.00013351171,-0.0,0.0,0.30645782,0.36391866,-9.32781,0.7642693,47.71554,-0.27925742,-3.7357593,-1.7963006,-0.32255638,-0.11845183,0.21425277,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.8180552,1.4374243,1.6303978,13.340905,0.33687136,0.009366531,-0.011427757,-0.52988863,-0.30307573,0.01130318,3.0259871,-0.6760339,0.0100470055,-5.6840858e-05,-1.6244718e-05,1.908335e-05,-5.035652e-05,0.00017612046,-6.712044e-08,0.27611005,-1.1737237,1.7713317,-2.180887,-1.5320638,2.290434,0.0,0.0,-0.0,-0.00018317805,-0.0,0.0,0.24899697,0.34476504,-9.346964,0.779936,47.692257,-0.2682258,-3.692589,-1.7727437,-0.33655953,-0.11700386,0.2005299,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.8200543,1.1225939,1.9063797,13.422026,0.33186442,-0.0018743714,-0.012609119,-0.5298973,-0.30305135,0.011308671,3.0260134,-0.6760592,0.010018555,-5.684604e-05,-1.6244725e-05,1.9084975e-05,-5.0356488e-05,0.0001761363,-6.7120766e-08,0.2760861,-1.1737357,1.7713317,-2.1808755,-1.5320996,2.290422,0.0,0.0,-0.0,-0.00018319328,-0.0,0.0,0.22984336,0.28730422,-9.3661175,0.7709874,47.71286,-0.2846211,-3.7600646,-1.7849125,-0.3568331,-0.12141413,0.19577473,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.8220549,1.3413584,1.8915073,13.2687025,0.3371949,0.0032412878,-0.012895557,-0.5298659,-0.30308276,0.011292653,3.0260444,-0.6759709,0.0100136995,-5.4766573e-05,-1.5654747e-05,1.8387145e-05,-4.852759e-05,0.00016969298,-6.466785e-08,0.2761581,-1.1737357,1.7713803,-2.1809232,-1.5321115,2.290434,0.0,0.0,-0.0,-0.00017649544,-0.0,0.0,0.22984336,0.34476504,-9.404425,0.7486078,47.746887,-0.24474801,-3.6918135,-1.8261392,-0.3373647,-0.121073104,0.20545506,27.5625,28.8125,27.8125,31.5,33.375,34.125
3.8240542,1.4563929,2.1825037,13.371606,0.33228183,0.0061731627,-0.008630076,-0.52992016,-0.3030774,0.011314938,3.025968,-0.6759892,0.009964396,-5.2708627e-05,-1.5063074e-05,1.7699564e-05,-4.6694484e-05,0.00016331994,-6.224597e-08,0.27609813,-1.1737117,1.7712964,-2.1809232,-1.5320638,2.2903976,0.0,0.0,-0.0,-0.00016986401,-0.0,0.0,0.21068975,0.45968673,-9.385271,0.78217715,47.723602,-0.35179272,-3.7940235,-1.7753441,-0.3274618,-0.11493465,0.20882884,27.5625,28.8125,27.8125,31.5,33.375,34.125
