timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.5420518,1.3285398,2.6370492,12.1347885,0.29513225,-0.15108924,0.037366234,-0.5298665,-0.30209893,0.011280241,3.0836823,-0.5741213,-0.0038544256,-0.00013820849,-1.7287997e-05,0.00053944223,-0.00019412655,0.00088903727,-7.2999515e-05,0.29413283,-1.1648393,1.754237,-2.1631763,-1.5679616,2.2367964,0.0,-0.0009071021,-0.0,0.0,-7.227485e-05,7.264047e-05,0.05746084,0.11492168,-9.385271,0.70608455,47.721813,-0.36390758,-3.5383968,-1.6153167,-0.20611507,-0.005406102,-0.04347519,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.544052,1.1918836,2.3788743,12.00482,0.29975143,-0.15089078,0.045227714,-0.52985525,-0.3020969,0.011272534,3.0836468,-0.57417196,-0.0037683712,-0.00013777893,-1.7432469e-05,0.0005379554,-0.00019416353,0.0008864332,-7.184022e-05,0.29410887,-1.1648393,1.7542495,-2.163152,-1.5679134,2.2368083,0.0,-0.000904625,-0.0,0.0,-7.145504e-05,7.1486626e-05,0.05746084,0.17238252,-9.404425,0.679228,47.723602,-0.3645088,-3.5173862,-1.5950971,-0.21350664,-0.004607653,-0.043937836,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.546052,1.0160588,2.7923908,12.076903,0.29395473,-0.15622215,0.0388752,-0.52988476,-0.30211273,0.011302835,3.083629,-0.574169,-0.0039035527,-0.00013580245,-1.7109958e-05,0.0005302912,-0.00019120114,0.00087381125,-7.072392e-05,0.29413283,-1.1648512,1.7542008,-2.1631763,-1.5679373,2.2368326,0.0,-0.0008916822,-0.0,0.0,-7.0653725e-05,7.0368755e-05,0.05746084,0.17238252,-9.423578,0.69937176,47.71554,-0.31405884,-3.526729,-1.5927546,-0.21674535,-0.0060199103,-0.0271721,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.548052,1.3969251,2.5922203,12.112546,0.2948275,-0.14546718,0.035829622,-0.52987117,-0.3021011,0.011267765,3.083662,-0.57417476,-0.0038024378,-0.00012328789,-1.3591518e-05,0.0004790521,-0.00016696395,0.00079116423,-6.961942e-05,0.2941208,-1.1648033,1.7542132,-2.163164,-1.5679373,2.2368202,0.0,-0.0008055582,-0.0,0.0,-6.98702e-05,6.928537e-05,0.038307227,0.19153613,-9.385271,0.7172743,47.73077,-0.32426143,-3.5035655,-1.6274874,-0.21415904,-0.005329364,-0.044849873,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.550052,1.4816567,2.5217376,11.916744,0.2999977,-0.14717901,0.0385139,-0.5298403,-0.302076,0.011246742,3.0837057,-0.57424086,-0.0037199743,-0.00010689651,-2.9256436e-05,0.00043548428,-0.00020388713,0.0007031554,-6.837571e-05,0.29410887,-1.1648152,1.7542733,-2.16314,-1.5679616,2.2368445,0.0,-0.00073225406,-0.0,0.0,-9.000013e-06,6.8234236e-05,0.019153614,0.19153613,-9.442732,0.7329411,47.704796,-0.3738223,-3.5118332,-1.6530068,-0.22563931,0.0016037177,-0.03636434,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5520523,1.3034652,3.0061285,12.148464,0.28574014,-0.15002555,0.034938734,-0.52986634,-0.3020736,0.011275504,3.0836318,-0.57428455,-0.0037932824,-0.000121106175,-3.639569e-05,0.00049724255,-0.00024199163,0.000800041,-6.734918e-05,0.29407275,-1.1648512,1.7542619,-2.163164,-1.5679258,2.2368445,0.0,-0.0008360559,-0.0,0.0,-5.876365e-07,6.721548e-05,0.095768064,0.24899697,-9.346964,0.7642693,47.723602,-0.32960284,-3.5507855,-1.5997081,-0.21787712,-0.0019603162,-0.03651952,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5540524,1.2865412,2.5637505,11.912754,0.29462862,-0.14977914,0.04061486,-0.5298696,-0.30210063,0.011287356,3.0836453,-0.5741716,-0.003853268,-0.00012235164,-3.6964502e-05,0.00050263526,-0.0002451756,0.0008085258,-6.6359804e-05,0.2941208,-1.1648512,1.754237,-2.1631763,-1.5679373,2.2368202,0.0,-0.00084509735,-0.0,0.0,-3.836847e-08,6.622628e-05,0.095768064,0.21068975,-9.385271,0.6926589,47.686886,-0.3807469,-3.6196241,-1.6093442,-0.20644253,-0.0045903027,-0.031146767,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5560524,1.3892133,2.600643,11.869811,0.29190582,-0.14728473,0.044935837,-0.5298365,-0.30208695,0.011272991,3.0836635,-0.57423294,-0.0037277879,-0.00014668828,-4.4329856e-05,0.000602533,-0.00029389976,0.0009693333,-6.542596e-05,0.29410887,-1.1648632,1.7542733,-2.1631162,-1.5679258,2.2368445,0.0,-0.0010131221,-0.0,0.0,-2.5051867e-09,6.526578e-05,0.095768064,0.1340753,-9.442732,0.7642693,47.71823,-0.32319987,-3.5653613,-1.6229777,-0.20828918,-0.0011702343,-0.040152356,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5580523,1.3692497,2.1963964,11.884663,0.30139902,-0.14919858,0.04146012,-0.5298642,-0.30209157,0.011287427,3.0836482,-0.574249,-0.0038022597,-0.0001563605,-4.725368e-05,0.0006423548,-0.00031329767,0.0010333708,-6.450361e-05,0.29410887,-1.1648513,1.7542256,-2.1631281,-1.5679373,2.2368565,0.0,-0.0010800294,-0.0,0.0,-1.6357081e-10,6.43328e-05,0.095768064,0.095768064,-9.346964,0.72622824,47.693153,-0.33753777,-3.548074,-1.6030409,-0.22700214,0.0013381613,-0.03188747,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5600524,1.0044938,2.4620593,11.922617,0.2985668,-0.1598652,0.037215356,-0.5298234,-0.3020904,0.011253968,3.083683,-0.5741598,-0.003710457,-0.0001470848,-4.445246e-05,0.0006040789,-0.0002946654,0.0009718412,-6.3586616e-05,0.2941208,-1.1648512,1.7543095,-2.163152,-1.5679258,2.2368083,0.0,-0.0010157384,-0.0,0.0,-1.06800055e-11,6.3426e-05,0.095768064,0.1340753,-9.3661175,0.7486078,47.701214,-0.2962438,-3.5967526,-1.6229745,-0.21834967,-0.010854974,-0.021610465,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5620525,1.3434701,2.3144622,11.929155,0.29548094,-0.14545888,0.037471686,-0.52986294,-0.30210248,0.011279041,3.0836465,-0.57417184,-0.0038111522,-0.0001445754,-4.3694043e-05,0.00059391244,-0.00028969112,0.0009554169,-6.270232e-05,0.2941208,-1.1648393,1.754237,-2.163164,-1.5679258,2.2368202,0.0,-0.0009985744,-0.0,0.0,-6.9732805e-13,6.254444e-05,0.038307227,0.11492168,-9.461885,0.6859408,47.70032,-0.3414703,-3.5847306,-1.5532867,-0.20302409,-0.011128467,-0.040187858,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5640523,1.2213303,2.593559,12.061089,0.2854456,-0.15126508,0.04030796,-0.5298734,-0.30208257,0.011289227,3.0836425,-0.57424825,-0.0038618566,-0.00013259557,-4.0069972e-05,0.0005447332,-0.00026569763,0.0008762899,-6.183172e-05,0.2940967,-1.1648632,1.7542495,-2.1631763,-1.5679497,2.2368445,0.0,-0.00091588544,-0.0,0.0,-4.5530535e-14,6.168699e-05,0.076614454,0.095768064,-9.404425,0.7418897,47.698532,-0.32575935,-3.5579684,-1.5690758,-0.20912115,0.009533484,-0.049931563,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5660524,1.185389,2.3692203,11.858516,0.29430076,-0.14817934,0.04291025,-0.52985555,-0.30208135,0.011277208,3.0836556,-0.5742699,-0.0037690788,-0.00014339264,-4.333282e-05,0.00058902596,-0.0002873241,0.00094754586,-7.2374336e-05,0.2940967,-1.1648512,1.7542495,-2.1631281,-1.5679373,2.2368565,0.0,-0.000990386,-0.0,0.0,-2.9728188e-15,7.2217896e-05,0.05746084,0.095768064,-9.423578,0.7083204,47.691364,-0.33032453,-3.5845857,-1.6257603,-0.22379555,-0.0047590844,-0.042200156,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5680525,1.3257709,2.636454,11.908849,0.2856335,-0.14365537,0.040686704,-0.52984756,-0.30212766,0.011282107,3.0836477,-0.57413423,-0.0038275034,-0.0001462994,-4.4222743e-05,0.0006010146,-0.0002932317,0.00096679066,-7.21561e-05,0.29416883,-1.1648513,1.7542495,-2.1631763,-1.5679258,2.2368445,0.0,-0.0010105171,-0.0,0.0,-1.9410382e-16,7.1996474e-05,0.0,0.13407528,-9.461885,0.72622824,47.67166,-0.3818331,-3.574811,-1.5774744,-0.22178051,-0.009658435,-0.045420565,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5700524,1.5171059,2.5832994,12.055077,0.28736752,-0.14060503,0.03483777,-0.52984536,-0.3020897,0.011268942,3.0836565,-0.5742704,-0.0037275306,-0.00014561527,-4.4006432e-05,0.0005981198,-0.00029176538,0.00096219004,-7.1256036e-05,0.29410887,-1.1648394,1.7542495,-2.1631162,-1.5679258,2.2368689,0.0,-0.001005686,-0.0,0.0,-1.2673592e-17,7.1097136e-05,0.05746084,0.19153613,-9.423578,0.800085,47.658226,-0.31935155,-3.6141605,-1.6340587,-0.21449472,-0.0060923053,-0.031838216,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5720525,1.4554275,2.6626606,12.121211,0.281308,-0.14097932,0.032703776,-0.5298223,-0.30209753,0.011271191,3.0836737,-0.5741776,-0.003727967,-0.00019317369,-5.838413e-05,0.0007934632,-0.0003870179,0.0012765696,-7.0387425e-05,0.29413283,-1.1648754,1.7542971,-2.1631281,-1.5679258,2.2368326,0.0,-0.0013341758,-0.0,0.0,-8.274951e-19,7.017627e-05,0.038307227,0.05746084,-9.385271,0.7150385,47.707485,-0.30461913,-3.6149344,-1.639629,-0.2296996,-0.0004409763,-0.034712516,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5740523,1.2578213,2.4062529,11.729578,0.28543064,-0.14530893,0.047537632,-0.52982527,-0.30210948,0.011280733,3.0836604,-0.5742137,-0.0037858791,-0.00018221677,-5.50773e-05,0.0007485222,-0.0003651331,0.0012042242,-6.9474954e-05,0.2941568,-1.1648873,1.7542971,-2.163152,-1.5679373,2.2368808,0.0,-0.0012585891,-0.0,0.0,-5.4029512e-20,6.927581e-05,0.05746084,0.11492168,-9.404425,0.75084364,47.734352,-0.31836134,-3.599617,-1.5514865,-0.21811923,-0.0056801816,-0.032421306,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5760522,1.7460275,2.6050901,11.893647,0.28058434,-0.13362172,0.034037564,-0.52988493,-0.30208963,0.011306543,3.08364,-0.57422835,-0.003920349,-0.00017522527,-5.2954838e-05,0.0007199687,-0.00035113437,0.0011582089,-6.85902e-05,0.29410887,-1.1648753,1.7542256,-2.1631763,-1.5679616,2.2368445,0.0,-0.0012104871,-0.0,0.0,-3.527741e-21,6.839872e-05,0.11492168,0.15322891,-9.423578,0.7217513,47.74241,-0.35051066,-3.6543462,-1.5987353,-0.22613652,-0.009438269,-0.027466314,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.578052,1.200647,2.2848525,11.744401,0.28698802,-0.14480184,0.044104625,-0.52987033,-0.30209258,0.011289832,3.0836687,-0.5741958,-0.0038531942,-0.0001676656,-5.067243e-05,0.00068882044,-0.00033596676,0.0011081101,-6.7726425e-05,0.2941208,-1.1648513,1.7542256,-2.163152,-1.5679616,2.2368326,0.0,-0.0011581398,-0.0,0.0,-2.3033628e-22,6.754324e-05,0.11492168,0.21068975,-9.423578,0.7463667,47.7254,-0.32593292,-3.5862565,-1.6669327,-0.2069275,-0.0032618886,-0.03846036,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5800524,1.7800733,2.4359548,11.6873,0.2833936,-0.1278217,0.02907212,-0.52986777,-0.3020809,0.011280848,3.083657,-0.57423204,-0.0038279935,-0.00016145402,-4.879091e-05,0.0006632471,-0.00032347738,0.0010669864,-6.688511e-05,0.2940967,-1.1648513,1.7542495,-2.163164,-1.5679497,2.2368326,0.0,-0.0011151594,-0.0,0.0,-1.5039314e-23,6.670875e-05,0.05746084,0.22984336,-9.385271,0.7150385,47.691364,-0.30306458,-3.6275105,-1.5871451,-0.22355427,-0.0071980767,-0.03525073,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5820525,1.0003556,2.3162816,11.761592,0.28198773,-0.14900683,0.04104787,-0.52986604,-0.30209953,0.011295794,3.0836408,-0.5742286,-0.0038355426,-0.0001567204,-4.736453e-05,0.0006438774,-0.00031405594,0.0010358,-6.606599e-05,0.2941208,-1.1648633,1.7542256,-2.16314,-1.5679373,2.2368565,0.0,-0.0010825791,-0.0,0.0,-9.819598e-25,6.5894805e-05,0.095768064,0.15322891,-9.442732,0.7351769,47.70838,-0.31768444,-3.5853324,-1.6057245,-0.23552954,-0.009294143,-0.031182092,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5840526,1.6082256,2.4344733,11.86167,0.27798936,-0.13349764,0.036644667,-0.5298942,-0.30209985,0.011317099,3.0836356,-0.5741894,-0.003954736,-0.00015542167,-4.6972007e-05,0.0006386606,-0.0003115014,0.0010273623,-6.527009e-05,0.2941208,-1.1648753,1.7542008,-2.1631763,-1.5679616,2.2368326,0.0,-0.0010737592,-0.0,0.0,-6.4114954e-26,6.5100314e-05,0.095768064,0.11492168,-9.461885,0.75084364,47.72271,-0.30976003,-3.6454678,-1.5652466,-0.23273787,0.014107146,-0.037604053,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5860517,1.2646257,1.8843457,11.68944,0.28740737,-0.13953407,0.04469707,-0.5298648,-0.30209494,0.011305162,3.0836563,-0.5741736,-0.0038621903,-0.00016918448,-5.113146e-05,0.00069512555,-0.0003390325,0.0011182777,-6.450988e-05,0.2941208,-1.1648873,1.754237,-2.16314,-1.5679497,2.2368202,0.0,-0.0011687499,-0.0,0.0,-4.186248e-27,6.432496e-05,0.076614454,0.1340753,-9.32781,0.6926589,47.749577,-0.27943927,-3.5933318,-1.5936489,-0.219998,-0.009504629,-0.039823268,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5880516,1.5181518,2.2212064,11.827317,0.28266436,-0.13570444,0.041756175,-0.5298579,-0.3020657,0.0113002155,3.083686,-0.5742177,-0.0038719494,-0.00018023711,-5.4467087e-05,0.00074048486,-0.00036112143,0.0011913187,-6.376481e-05,0.2940967,-1.1649113,1.7542847,-2.163152,-1.5679854,2.2368202,0.0,-0.0012450531,-0.0,0.0,-2.733321e-28,6.3567735e-05,0.095768064,0.22984336,-9.289502,0.7463667,47.72002,-0.31839105,-3.6748867,-1.6266087,-0.20811802,-0.013090387,-0.037375852,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5900517,1.5466473,2.2995842,11.492935,0.27564865,-0.13683414,0.037485927,-0.52987754,-0.30208063,0.0112964,3.083623,-0.5742636,-0.003869635,-0.00019194411,-5.8002413e-05,0.0007885876,-0.00038453564,0.0012686849,-6.3038075e-05,0.2940848,-1.1648753,1.7542495,-2.1631763,-1.5679373,2.2368445,0.0,-0.0013258853,-0.0,0.0,-1.7846634e-29,6.282815e-05,0.17238252,0.21068975,-9.289502,0.7329411,47.711964,-0.31663045,-3.643498,-1.62222,-0.23224086,-0.007039907,-0.03078237,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5920515,1.3532926,2.0570009,11.789915,0.28353113,-0.13916342,0.041027267,-0.52985585,-0.30209565,0.011299872,3.0836582,-0.5742515,-0.0038533946,-0.00018905687,-5.7139845e-05,0.00077674177,-0.00037882538,0.0012496307,-6.231234e-05,0.29413283,-1.1648873,1.7542495,-2.16314,-1.5679616,2.2368808,0.0,-0.0013059902,-0.0,0.0,-1.1652576e-30,6.210556e-05,0.11492168,0.11492168,-9.3661175,0.7038487,47.693153,-0.3230689,-3.613492,-1.615792,-0.24458894,1.8601539e-05,-0.04309783,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5940516,0.9841742,1.9124923,11.57116,0.28165707,-0.14788313,0.04110883,-0.5298724,-0.30209264,0.01130406,3.0836718,-0.5742349,-0.0039037154,-0.00017968446,-5.4307155e-05,0.0007382742,-0.00036006494,0.0011877042,-6.159593e-05,0.29413283,-1.1648753,1.7542256,-2.163152,-1.5679854,2.2368689,0.0,-0.0012412806,-0.0,0.0,-7.608299e-32,6.139943e-05,0.15322891,0.038307227,-9.385271,0.7284641,47.693153,-0.3074208,-3.638168,-1.5811743,-0.24945901,-0.009900473,-0.0322487,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5960517,1.3653219,2.1307182,11.690984,0.27992308,-0.13738191,0.036849603,-0.5298729,-0.3020968,0.011301642,3.0836658,-0.57417595,-0.003913072,-0.00017151513,-5.183809e-05,0.00070469937,-0.0003436967,0.0011336772,-6.089668e-05,0.29413283,-1.1648753,1.754237,-2.1631763,-1.5679735,2.2368326,0.0,-0.0011848271,-0.0,0.0,-4.967676e-33,6.0709153e-05,0.05746084,0.05746084,-9.385271,0.69937176,47.709274,-0.3457011,-3.6692557,-1.6421468,-0.22680232,-0.0071052443,-0.04322789,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.5980525,1.3258984,2.2821882,11.681757,0.2740946,-0.1363383,0.039804667,-0.52985406,-0.30210665,0.011290911,3.0836637,-0.57419443,-0.0038286075,-0.00017616584,-5.324603e-05,0.00072374236,-0.0003529955,0.0011643444,-6.0226903e-05,0.29414487,-1.1648633,1.754237,-2.16314,-1.5679497,2.2368565,0.0,-0.0012168722,-0.0,0.0,-3.2435372e-34,6.003426e-05,0.05746084,0.05746084,-9.3661175,0.7329411,47.72808,-0.26384062,-3.6401072,-1.5860578,-0.22433564,-0.0048055933,-0.0336376,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.6000516,1.4395411,2.3474624,11.777663,0.26968592,-0.13842991,0.043134876,-0.5298538,-0.30208755,0.011304533,3.0836778,-0.5741777,-0.0038370825,-0.00017915574,-3.4490244e-05,0.0007133346,-0.00029231355,0.0011649358,-1.5618543e-05,0.2941208,-1.1648992,1.7542495,-2.1631162,-1.5679616,2.2368202,0.0,-0.0011994853,-0.0,0.0,-5.8020418e-05,1.5255426e-05,0.019153614,0.11492168,-9.346964,0.7665104,47.734352,-0.26069045,-3.7491293,-1.5722711,-0.23754394,-0.0017834759,-0.043865293,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.6020517,0.835966,2.0371938,11.517561,0.27725947,-0.15120971,0.04664914,-0.52987593,-0.30210254,0.011315358,3.0836277,-0.574207,-0.003886215,-0.00017775843,-3.138532e-05,0.00070456986,-0.0002804132,0.0011531825,-1.3837799e-06,0.2941208,-1.1648873,1.7542132,-2.16314,-1.5679373,2.2368445,0.0,-0.0011847112,-0.0,0.0,-6.5939406e-05,9.960703e-07,0.095768064,0.19153613,-9.308656,0.7620334,47.72719,-0.26665962,-3.667348,-1.6526934,-0.23825666,-0.0015183282,-0.046660855,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.6040516,1.0243416,2.1565933,11.438248,0.27116588,-0.14527608,0.045407724,-0.5298627,-0.30208218,0.011296982,3.0836809,-0.5742171,-0.003886887,-0.00020683325,-4.0303832e-05,0.00082406704,-0.00033903695,0.0013453965,-4.819287e-07,0.2941208,-1.1648874,1.7542619,-2.163164,-1.5679854,2.2368445,0.0,-0.0013856645,-0.0,0.0,-6.555148e-05,6.5036275e-08,0.076614454,0.21068975,-9.346964,0.70608455,47.71465,-0.3069956,-3.6623313,-1.5988271,-0.23951355,-0.013121514,-0.04359816,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.6060517,0.9875815,2.1569872,11.524553,0.2708405,-0.14711662,0.036995884,-0.5298544,-0.30209598,0.011295806,3.0836582,-0.57413596,-0.0038353992,-0.00019488829,-3.700015e-05,0.00077533437,-0.00031615028,0.0012667209,-4.0462515e-07,0.2941208,-1.1648873,1.7542619,-2.163152,-1.5679373,2.2367964,0.0,-0.0013037358,-0.0,0.0,-6.464712e-05,4.246404e-09,0.11492168,0.1340753,-9.3661175,0.7732232,47.713753,-0.32919443,-3.635082,-1.6281288,-0.230319,-0.0013945106,-0.035370108,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.6080518,1.460977,2.4492607,11.756804,0.26557016,-0.13648336,0.034779545,-0.529864,-0.3020947,0.011295134,3.0836565,-0.5741737,-0.0038613812,-0.00018886759,-3.5489877e-05,0.00075096503,-0.0003051389,0.0012272189,-3.9219205e-07,0.2941208,-1.1648753,1.7542495,-2.163164,-1.5679497,2.2368202,0.0,-0.0012627412,-0.0,0.0,-6.373401e-05,2.7725985e-10,0.076614454,0.1340753,-9.3661175,0.72622824,47.716442,-0.299416,-3.7033465,-1.6432353,-0.24713236,-0.00044400385,-0.037826035,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.6100516,1.3438308,2.5837617,11.644485,0.2589808,-0.13913779,0.032684177,-0.5298426,-0.30210316,0.011277878,3.0836728,-0.57417715,-0.0038114989,-0.00019674982,-3.817857e-05,0.00078359223,-0.00032193266,0.0012794819,-3.9574968e-07,0.29414487,-1.1648635,1.7542733,-2.163164,-1.5679497,2.2368445,0.0,-0.0013176302,-0.0,0.0,-6.28441e-05,1.8103088e-11,0.095768064,0.095768064,-9.423578,0.7351769,47.71554,-0.2877222,-3.6547036,-1.6327779,-0.24176353,0.013328693,-0.02305688,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.6120517,1.3619517,2.3369002,11.528782,0.26345077,-0.13758625,0.037472196,-0.52987707,-0.30209124,0.011314141,3.0836406,-0.57422847,-0.0038787157,-0.00018482217,-3.485957e-05,0.0007351357,-0.0002990804,0.0012012131,-3.8319038e-07,0.29410887,-1.1648873,1.7542132,-2.1631281,-1.5679497,2.2368445,0.0,-0.0012361031,-0.0,0.0,-6.197859e-05,1.1820022e-12,0.076614454,0.038307227,-9.385271,0.7284641,47.71554,-0.3090178,-3.7111738,-1.61553,-0.23629698,0.0035367406,-0.03701341,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.6140516,1.1688665,2.0966344,11.497312,0.2678225,-0.14111708,0.045917533,-0.52985877,-0.30208907,0.011289693,3.0836794,-0.5741978,-0.0038208996,-0.00017843313,-3.3216264e-05,0.00070908084,-0.00028720932,0.001159067,-3.7076913e-07,0.2941208,-1.1648633,1.754237,-2.1631281,-1.5679616,2.2368326,0.0,-0.0011923278,-0.0,0.0,-6.113651e-05,7.7176296e-14,0.1340753,0.095768064,-9.423578,0.6859408,47.683304,-0.33410406,-3.6625788,-1.6093354,-0.24401385,0.00057740347,-0.04596433,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.6160517,0.91103935,1.996637,11.48275,0.26890808,-0.14912957,0.046064775,-0.52984774,-0.3021053,0.011301701,3.0836344,-0.5742082,-0.0038268087,-0.00019422488,-3.826896e-05,0.00077433506,-0.0003198172,0.0012638364,-3.8718312e-07,0.29413283,-1.1648992,1.7542619,-2.16314,-1.5679258,2.2368565,0.0,-0.0013020535,-0.0,0.0,-6.0317067e-05,5.0390604e-15,0.076614454,0.095768064,-9.3661175,0.6725152,47.67793,-0.30359018,-3.6971445,-1.6222672,-0.250598,-0.0051822877,-0.037263885,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.618052,1.7007799,2.5338938,11.597136,0.25969508,-0.12693024,0.035041448,-0.52987176,-0.3020856,0.011308833,3.08366,-0.5742131,-0.003870205,-0.0001855321,-3.5907236e-05,0.0007389827,-0.00030330924,0.001206691,-3.760779e-07,0.29410887,-1.1648873,1.7542256,-2.1631281,-1.5679616,2.2368326,0.0,-0.0012425808,-0.0,0.0,-5.9519254e-05,3.290146e-16,0.038307227,0.095768064,-9.404425,0.7866488,47.685097,-0.30510476,-3.6609023,-1.598042,-0.2524832,0.002233902,-0.0301067,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.6200519,1.2516078,2.4289804,11.734234,0.25627053,-0.13978474,0.039898213,-0.5298593,-0.30210555,0.0113112675,3.0836074,-0.57420325,-0.0038677342,-0.00018107065,-3.4824392e-05,0.000720963,-0.0002952859,0.0011774722,-3.7031094e-07,0.2941208,-1.1649113,1.7542619,-2.163164,-1.5679134,2.2368445,0.0,-0.0012122929,-0.0,0.0,-5.874239e-05,2.1482302e-17,0.038307227,0.15322891,-9.423578,0.683705,47.67614,-0.26561186,-3.6737938,-1.601361,-0.24006517,-0.0022837217,-0.025830414,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.622052,1.2078079,1.868352,11.636295,0.26889333,-0.13962322,0.04824138,-0.5298461,-0.3020811,0.011308624,3.0836778,-0.5742355,-0.0038459094,-0.00020839335,-4.3338365e-05,0.0008334831,-0.0003508669,0.0013583539,-3.9538767e-07,0.2941208,-1.1649233,1.7542733,-2.1631162,-1.5679735,2.2368565,0.0,-0.0014015228,-0.0,0.0,-5.7985453e-05,1.402641e-18,0.095768064,0.095768064,-9.423578,0.7732232,47.686886,-0.2789027,-3.685514,-1.6215237,-0.22387356,0.011131004,-0.034301102,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.6240518,1.2603866,1.9878267,11.601681,0.2661009,-0.13443568,0.04323106,-0.5298649,-0.30209437,0.01132531,3.083666,-0.574176,-0.003912906,-0.0002118625,-4.4639415e-05,0.00084815494,-0.00035872372,0.001381688,-3.998651e-07,0.29413283,-1.1649233,1.754237,-2.1631281,-1.5679735,2.2368326,0.0,-0.0014261346,-0.0,0.0,-5.724774e-05,9.158244e-20,0.1340753,0.17238252,-9.442732,0.72622824,47.71554,-0.31651554,-3.7143118,-1.6323657,-0.25350437,0.012994297,-0.031825036,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
3.626052,1.5757723,2.2566333,11.583603,0.2574511,-0.12936173,0.043865435,-0.529851,-0.30207926,0.011299273,3.0836766,-0.57421625,-0.003819928,-0.00020632971,-4.3205593e-05,0.00082552555,-0.00034836243,0.0013451176,-3.8821753e-07,0.29410887,-1.1648993,1.7542619,-2.1631162,-1.5679616,2.2368326,0.0,-0.0013881349,-0.0,0.0,-5.6528614e-05,5.979679e-21,0.19153613,0.11492168,-9.3661175,0.66132545,47.71017,-0.31119406,-3.7325745,-1.6318583,-0.25894296,0.0013934814,-0.04448503,27.6875,28.9375,27.9375,31.5625,33.5625,34.3125
