timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.8280525,-0.9774973,0.49839282,1.1931871,0.061731845,0.18509048,-0.013627266,-0.52991164,-0.30190948,0.012240887,3.081148,-0.6058233,0.008429491,0.00093279884,-0.00039860455,-0.027821844,-0.0034376327,-0.007559677,-6.725062e-05,0.2934962,-1.1619244,1.744286,-2.147628,-1.5673956,2.256296,-0.0018703887,0.037738606,0.025906747,-0.05741664,0.005391524,-0.0018473571,0.2681506,0.22984336,-10.208876,0.7172743,47.709274,-0.77315605,-3.6058095,-1.7029519,-0.5281819,0.16106743,-0.06803639,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8300521,-0.57471436,1.0263758,1.6517445,0.051513396,0.17911431,-0.016677838,-0.529883,-0.3019089,0.012168088,3.0811508,-0.60584396,0.00853043,0.001546121,-0.00022552644,-0.027784849,-0.002777008,-0.0093981065,-5.8783728e-05,0.29349625,-1.1618525,1.7443813,-2.1477354,-1.5673717,2.2563083,-0.0017962868,0.037460428,0.0256334,-0.05491403,0.0052965325,-0.001780608,0.1340753,0.095768064,-9.998186,0.73741806,47.70032,-0.78512037,-3.5783472,-1.7742205,-0.5396327,0.13753471,-0.068834625,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8320518,-0.3012904,0.65729487,1.8440576,0.081008665,0.15883537,-0.014199059,-0.529917,-0.30191937,0.012126197,3.0811343,-0.60584056,0.008481317,0.0016711992,-0.00036247648,-0.026673164,-0.0029302954,-0.009165215,0.00063094124,0.2934963,-1.161745,1.744357,-2.147854,-1.5673717,2.2563083,-0.0015575992,0.035770953,0.024877787,-0.0527348,0.0053776107,-0.0022313972,-0.05746084,0.095768064,-9.864111,0.6702794,47.69763,-0.77207375,-3.6713376,-1.821861,-0.53866947,0.13580135,-0.06281616,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8340518,-0.19998042,0.7690543,2.0285428,0.08698239,0.15078087,-0.019987281,-0.52989316,-0.3019129,0.012060249,3.0811357,-0.60584056,0.008567874,0.0017904448,-0.00029446481,-0.026534162,-0.0024236117,-0.010466851,0.00072631915,0.2934843,-1.1616851,1.7444528,-2.1479604,-1.5673474,2.256296,-0.001550865,0.036053997,0.023609659,-0.050356302,0.005271397,-0.0023188433,0.095768064,0.038307227,-10.342951,0.7105615,47.692257,-0.7774137,-3.6091232,-1.8236533,-0.5519823,0.14751366,-0.061582264,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8360527,-0.69765514,0.4469608,2.7118726,0.1027078,0.13304107,-0.014379059,-0.52988225,-0.3019326,0.012008071,3.0811384,-0.60574496,0.008601752,0.0018690114,-0.0004228741,-0.02605306,-0.0025666927,-0.011070119,0.0007018051,0.29350826,-1.1616133,1.7445,-2.1480677,-1.5673236,2.2562597,-0.0014768858,0.035650324,0.02259466,-0.048403174,0.005585878,-0.0022215596,0.17238252,0.076614454,-10.247183,0.7239871,47.679718,-0.80225706,-3.736096,-1.7342874,-0.55560464,0.15813062,-0.054365635,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.838052,-0.11204068,1.0776027,2.9233608,0.1087987,0.14236572,-0.014683396,-0.52988935,-0.30190778,0.011962052,3.0811563,-0.6058447,0.0085910885,0.0018405912,-0.00036533296,-0.02431811,-0.0026987249,-0.010003582,0.00052649586,0.2934843,-1.1615545,1.7445477,-2.148163,-1.5673593,2.256296,-0.0014845867,0.032843858,0.02186882,-0.04592992,0.005408437,-0.002052553,0.21068975,0.0,-10.208876,0.6948948,47.70032,-0.7767701,-3.6080508,-1.6564715,-0.5631652,0.15131246,-0.054603394,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8400524,-0.77431303,1.3201739,3.4277515,0.11607688,0.11878649,-0.009180983,-0.52989894,-0.3019195,0.01191055,3.0811052,-0.60585403,0.00860916,0.0020148715,-0.00027989317,-0.023122389,-0.0025162906,-0.009768241,0.00040948275,0.29347238,-1.161471,1.7445825,-2.1482937,-1.5673116,2.256296,-0.0014056255,0.030826187,0.021327302,-0.043542948,0.00517094,-0.0018546097,0.17238253,-0.038307227,-10.189722,0.7083204,47.72271,-0.83712304,-3.6481037,-1.7689793,-0.5583357,0.14194654,-0.05009754,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.842052,-0.47958434,1.0175861,4.115438,0.10393979,0.16071112,-0.011892167,-0.52990586,-0.30192164,0.011889744,3.0810926,-0.6058908,0.008593674,0.0021694181,-0.00042789258,-0.022783501,-0.0026954557,-0.010808674,0.00031252642,0.2934724,-1.161435,1.7445949,-2.1483533,-1.5673116,2.2563205,-0.0013511246,0.030677715,0.02023628,-0.041361682,0.0056468206,-0.0017050136,0.21068975,-0.076614454,-10.247183,0.65237147,47.719128,-0.79090786,-3.5297375,-1.7124639,-0.57225156,0.13465571,-0.047254637,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8440516,-0.80933094,0.7786461,4.642227,0.086485066,0.16374935,-0.021449707,-0.52989846,-0.30191872,0.0118530495,3.0811276,-0.6058198,0.008575447,0.0023234787,-0.00044187193,-0.02169459,-0.003000366,-0.010876242,0.00019702993,0.2934843,-1.1613997,1.7446536,-2.1484478,-1.5673355,2.2562838,-0.0014240189,0.028932283,0.019566555,-0.03897149,0.005962732,-0.0016635722,0.21068975,-0.17238253,-10.189722,0.7553206,47.71465,-0.7483839,-3.6251025,-1.6566021,-0.5897407,0.12699407,-0.050565943,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8460522,-0.919446,0.5203406,5.068304,0.07480283,0.19378936,-0.013710748,-0.5299,-0.3019403,0.011799374,3.0810583,-0.6058456,0.008671095,0.0021714496,-0.00053263654,-0.020920416,-0.0030212007,-0.010705062,0.0002323468,0.29347244,-1.1613041,1.7446655,-2.1485312,-1.5672516,2.2562962,-0.0013366973,0.028196473,0.018368917,-0.03720782,0.0059347367,-0.0016110797,0.11492168,-0.076614454,-10.113108,0.784413,47.71554,-0.7716127,-3.4964967,-1.6569387,-0.6189943,0.12221566,-0.058254912,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8480518,-1.3569633,0.56797856,5.728894,0.056571785,0.19992642,-0.019027881,-0.5298754,-0.30195108,0.01177216,3.0811074,-0.6057395,0.0087129995,0.0022707637,-0.00031169696,-0.020259585,-0.0025241983,-0.010784015,0.0003841744,0.2935083,-1.1612804,1.7447017,-2.1485546,-1.5672635,2.2562597,-0.0013969224,0.027109576,0.017931182,-0.035461556,0.005484402,-0.0018203285,0.1340753,0.076614454,-10.189722,0.7620334,47.728977,-0.76004505,-3.522941,-1.6492147,-0.6209538,0.12952325,-0.051429883,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.850052,-1.7681739,0.00031984516,6.399448,0.041949157,0.2207437,-0.016159642,-0.52991086,-0.30193958,0.011760675,3.0810652,-0.6058076,0.008629808,0.0021916477,-0.0002672955,-0.019167881,-0.0023493373,-0.010199599,0.0003752846,0.2934724,-1.1612451,1.7447013,-2.1486495,-1.5672635,2.2562716,-0.0013240348,0.02555472,0.017104225,-0.033587474,0.005150676,-0.0017359313,0.15322891,-0.038307227,-10.170568,0.6389459,47.731667,-0.8264564,-3.4695091,-1.5864997,-0.6432028,0.12712507,-0.05657623,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8520517,-1.6052642,0.074887015,6.806264,0.02786419,0.25101885,-0.008774739,-0.5299098,-0.30193648,0.011721207,3.0810316,-0.60583955,0.0086706085,0.0019761026,-0.00024065995,-0.017542912,-0.0024481951,-0.00922449,0.00033817452,0.29344845,-1.161198,1.7447475,-2.1487324,-1.5672277,2.2562716,-0.001370268,0.023304665,0.015841028,-0.031035334,0.0049662297,-0.001743533,0.21068975,0.038307227,-9.883265,0.6948948,47.7254,-0.7725523,-3.414209,-1.538693,-0.65765727,0.12223745,-0.05423813,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8540516,-1.7429976,-0.3071143,7.167205,0.024077512,0.2717454,-0.014193206,-0.5298936,-0.30193898,0.011698132,3.081066,-0.6057514,0.008720941,0.0019721445,-0.0004898054,-0.01583219,-0.0035701122,-0.007888115,0.0002976365,0.2934604,-1.161175,1.7447723,-2.1487439,-1.5672277,2.2562242,-0.0013459984,0.020383282,0.0155304065,-0.029409975,0.0056571006,-0.0016826572,0.15322891,-0.019153614,-9.844957,0.6859408,47.72808,-0.7650887,-3.2991977,-1.522072,-0.66910183,0.13454534,-0.05775792,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.856052,-1.9334006,-0.29779896,7.28262,0.008587814,0.28374553,-0.015579403,-0.52993083,-0.3019503,0.01171008,3.0809968,-0.6058138,0.008554632,0.0013649763,-0.000699456,-0.014742297,-0.004401699,-0.006033247,2.6973084e-05,0.29346037,-1.1611754,1.7447723,-2.1488636,-1.5672277,2.2562718,-0.0014462359,0.019156624,0.014667119,-0.029337784,0.005915708,-0.0015132141,0.11492168,0.05746084,-9.864111,0.7486078,47.728977,-0.7708611,-3.269436,-1.5618587,-0.67122734,0.09802398,-0.054156706,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8580525,-1.5637972,-0.4451435,8.038805,-0.022590414,0.32873836,-0.025937857,-0.5299039,-0.30195704,0.011661687,3.0810294,-0.605821,0.008654139,0.0012547314,-0.0007059144,-0.014160397,-0.0042298674,-0.005921811,7.6955585e-05,0.29348433,-1.1611156,1.7448081,-2.1488874,-1.5672277,2.2562962,-0.0013829205,0.018594956,0.013758182,-0.027923612,0.0057203732,-0.0014988213,0.17238252,0.21068975,-9.768343,0.6948948,47.694054,-0.8360143,-3.195561,-1.499823,-0.67978394,0.091516286,-0.05105291,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8600519,-2.2725036,-0.8899093,8.254925,-0.044529073,0.3323669,-0.01891841,-0.5299044,-0.3019316,0.01164596,3.081009,-0.6058358,0.008645115,0.0007212506,-0.00070731225,-0.012800234,-0.0045964,-0.0039897123,-9.64594e-05,0.29343638,-1.1611282,1.7448791,-2.148959,-1.5672153,2.25626,-0.0015271961,0.016772617,0.012953771,-0.027251441,0.0055121123,-0.0014685345,0.17238252,0.17238252,-9.653421,0.72622824,47.72092,-0.77640784,-3.1840775,-1.547245,-0.678689,0.113034025,-0.05344682,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8620522,-2.206542,-0.95979714,8.741593,-0.0628532,0.36077455,-0.02212094,-0.5298839,-0.30195987,0.0116181895,3.0810065,-0.6057399,0.008703913,0.0005933628,-0.0008486089,-0.012404777,-0.004931514,-0.0033810465,0.00010591933,0.29347238,-1.1610925,1.744903,-2.1489952,-1.5671796,2.256236,-0.0014406953,0.016251065,0.012741857,-0.027197774,0.005656051,-0.0015854305,0.19153613,0.13407528,-9.500193,0.65908957,47.72002,-0.77623504,-3.1087098,-1.5226979,-0.6856781,0.11200081,-0.056406528,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.864052,-2.1716452,-1.1351876,9.120104,-0.08710627,0.38631415,-0.028942477,-0.5298704,-0.3019598,0.011585604,3.0810122,-0.6057412,0.008761871,0.00034410442,-0.0009754307,-0.011052033,-0.0053655654,-0.0019147639,0.00026056223,0.2934724,-1.1610571,1.7449383,-2.1490304,-1.5671676,2.256236,-0.0013531474,0.014252363,0.0120995045,-0.026085554,0.005648254,-0.0016526172,0.2681506,0.24899697,-9.500193,0.7083204,47.71286,-0.8068892,-3.0475636,-1.5324833,-0.6725225,0.11039221,-0.05324304,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8660524,-2.4999158,-1.6293406,9.395415,-0.10176017,0.40474188,-0.032064557,-0.5299014,-0.3019489,0.011606634,3.0810246,-0.60578084,0.00861789,0.0003401839,-0.0009784668,-0.01066632,-0.0052812407,-0.0023714893,0.00045886324,0.2934724,-1.1610693,1.7449139,-2.1490657,-1.5672277,2.2562597,-0.0013784604,0.013985494,0.0111860335,-0.024443032,0.0057007186,-0.0018755905,0.2873042,0.15322891,-9.500193,0.7530795,47.717335,-0.83278227,-3.0359645,-1.4568216,-0.6850541,0.10474089,-0.04381688,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8680518,-3.754084,-1.9341946,9.430694,-0.098738514,0.37943292,-0.0048486292,-0.5299143,-0.30195832,0.011597325,3.0809505,-0.60582393,0.008628967,0.0003807989,-0.0009629516,-0.009870421,-0.0052961344,-0.001957651,0.0005279003,0.29344845,-1.1610457,1.7449139,-2.1491134,-1.5671676,2.2562716,-0.0013262193,0.012658384,0.010886754,-0.023216397,0.005597484,-0.0018914313,0.076614454,0.24899697,-9.346964,0.75084364,47.737934,-0.74088025,-3.0059237,-1.4773548,-0.7035588,0.110892415,-0.047982696,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8700523,-2.6019175,-1.724692,9.809748,-0.13067381,0.41951394,-0.03537348,-0.52989113,-0.3019513,0.0115652215,3.0809736,-0.60573316,0.008644603,-6.271188e-05,-0.0011111607,-0.009336162,-0.0055263527,-0.0009452974,0.00058246,0.29344848,-1.1610458,1.7450088,-2.1491969,-1.5671676,2.256212,-0.0012645477,0.012368754,0.010005683,-0.02308112,0.005523381,-0.0018840353,0.19153613,0.24899697,-9.32781,0.7083204,47.705692,-0.80803263,-3.001216,-1.4584963,-0.6813294,0.10785946,-0.04896129,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.872052,-3.5280457,-2.402066,10.340386,-0.1456214,0.4241472,-0.012673762,-0.52990085,-0.30195907,0.0115448255,3.0809495,-0.60574794,0.008705739,-0.00055994955,-0.0012596174,-0.00828236,-0.0061356137,0.0004984972,0.0004667692,0.29343644,-1.1609862,1.7449735,-2.1491964,-1.5671314,2.256212,-0.0013583201,0.011183703,0.009051382,-0.022500638,0.005688281,-0.0018632135,0.114921674,0.13407528,-9.32781,0.75084364,47.711964,-0.83582956,-2.9755797,-1.4246361,-0.660498,0.09633912,-0.052121967,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8740516,-3.6107965,-2.1142886,10.150935,-0.15209971,0.42252505,-0.01672647,-0.52990294,-0.30196297,0.011533633,3.080953,-0.6057292,0.008663112,-1.0779883e-05,-0.0010181555,-0.008146654,-0.0055851433,-0.00026588317,0.0005036627,0.29344848,-1.1609746,1.7449974,-2.149256,-1.5671438,2.256212,-0.0013125612,0.010291783,0.0097206365,-0.02138605,0.0053866645,-0.0018521834,0.076614454,0.095768064,-9.270349,0.7150385,47.698532,-0.8509345,-2.8749,-1.4943478,-0.66566527,0.11344505,-0.046883255,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8760521,-3.6418717,-1.765146,10.06825,-0.14166215,0.4309391,-0.016110362,-0.52994025,-0.3019852,0.011559941,3.0809178,-0.6057027,0.008505017,-0.00025808671,-0.0010452328,-0.007793973,-0.0053145555,-0.00029399106,0.00042463743,0.29347244,-1.1609746,1.7449492,-2.1493156,-1.5671557,2.256224,-0.001253817,0.010383433,0.008470536,-0.020122202,0.0051366966,-0.0017120575,0.05746084,0.19153613,-9.404425,0.7150385,47.71286,-0.82318026,-2.9692101,-1.4777846,-0.66673243,0.10614376,-0.053980045,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8780525,-3.1899908,-1.616637,10.424005,-0.16080645,0.44962433,-0.034180123,-0.52990603,-0.3019905,0.011502833,3.0809312,-0.60572475,0.008638828,-0.00035533108,-0.0012204768,-0.0069484795,-0.005745774,0.00014313978,0.0005275251,0.2934844,-1.160915,1.7450083,-2.149351,-1.5671314,2.2562478,-0.0011755883,0.009298933,0.0076969294,-0.018808264,0.005424158,-0.0017384574,0.22984336,0.1340753,-9.385271,0.7329411,47.709274,-0.836024,-2.985506,-1.3942748,-0.65414083,0.09759028,-0.063050754,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8800519,-3.4931917,-2.0628583,10.628691,-0.15592653,0.4473674,-0.027767962,-0.52990717,-0.3019576,0.011491739,3.0809188,-0.6057611,0.008664428,3.3059263e-05,-0.0012631787,-0.0069086165,-0.005893162,-0.0007241995,0.0006665028,0.29342446,-1.160927,1.745057,-2.1493752,-1.5671195,2.256212,-0.0011313438,0.008951552,0.0078675775,-0.017844617,0.0058184923,-0.0018351078,0.21068975,0.076614454,-9.174581,0.7463667,47.716442,-0.8089864,-2.8351443,-1.4700315,-0.64369774,0.08531359,-0.042765394,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8820524,-3.3116663,-1.3006428,10.918509,-0.15970258,0.45137033,-0.028968342,-0.5299392,-0.30197483,0.011505966,3.0808878,-0.60571647,0.008548372,0.000119801225,-0.0012690014,-0.006909937,-0.0057215723,-0.0013604953,0.0006816198,0.2934365,-1.1609149,1.7450203,-2.1494343,-1.5671195,2.2562,-0.0010910962,0.009142686,0.0073834104,-0.016893107,0.0058397055,-0.0018092397,0.1340753,0.15322891,-9.576807,0.70608455,47.69763,-0.84189224,-3.0351586,-1.4653275,-0.6388224,0.08817804,-0.04580537,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8840523,-3.246685,-1.6170529,10.825294,-0.1642505,0.44332644,-0.029059952,-0.5299062,-0.3019838,0.011446203,3.08092,-0.6057038,0.008675077,-7.6851546e-05,-0.0012020154,-0.0062173884,-0.005346357,-0.0011275541,0.00078171166,0.2934605,-1.1608434,1.7450689,-2.1494696,-1.5671076,2.256212,-0.0010626591,0.008516268,0.0062496415,-0.0152456155,0.005414076,-0.001878576,0.095768064,0.076614454,-9.5385,0.7284641,47.701214,-0.8662909,-2.9340014,-1.4470773,-0.62077504,0.08436817,-0.03723137,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8860517,-3.7970827,-2.828404,11.012617,-0.15715054,0.4524691,-0.009190614,-0.5299199,-0.30198115,0.011482047,3.080854,-0.60578626,0.0086094495,5.7933207e-06,-0.0013358935,-0.00592284,-0.0054899794,-0.0017277111,0.00086323044,0.29343656,-1.1609033,1.7450684,-2.1494691,-1.5670837,2.2562478,-0.0009772958,0.008346761,0.0054478752,-0.013742381,0.005727074,-0.0018756234,0.095768064,-0.05746084,-9.500193,0.6769922,47.693153,-0.8909836,-3.0024023,-1.3972408,-0.60922325,0.08305356,-0.037105296,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8880522,-3.1969624,-2.1998596,10.470167,-0.13638473,0.4369618,-0.019067645,-0.52988935,-0.30197263,0.011433232,3.0808837,-0.6057546,0.008761224,0.00037931566,-0.0013595931,-0.0057390183,-0.005484475,-0.0030265457,0.0008649753,0.29342452,-1.1608555,1.7451161,-2.1494682,-1.5670594,2.256212,-0.0009598892,0.00805688,0.004953885,-0.011714927,0.006101082,-0.0018618929,-0.019153614,0.19153613,-9.423578,0.7284641,47.692257,-0.86886626,-2.946785,-1.4281557,-0.6047786,0.069489986,-0.03658426,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8900518,-3.3745968,-1.4555916,10.216042,-0.12714203,0.41489106,-0.021074176,-0.52992034,-0.30199376,0.011447626,3.0808454,-0.60568875,0.008653394,0.0007807895,-0.0013060722,-0.00563618,-0.0053005056,-0.0042653517,0.00075671106,0.29343656,-1.1608435,1.7450794,-2.1495278,-1.567047,2.2561877,-0.0009506762,0.007768363,0.0047053904,-0.009940077,0.006287618,-0.0017442919,0.038307227,0.11492168,-9.595961,0.6926589,47.72002,-0.85992527,-3.0956438,-1.4440463,-0.6106641,0.058420092,-0.03735115,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8920522,-3.476161,-2.0297363,10.827562,-0.13726437,0.425086,-0.023480117,-0.5299376,-0.30200103,0.011455099,3.0807376,-0.60582197,0.008657819,0.0008960973,-0.0013823635,-0.005235087,-0.005579161,-0.004432968,0.0007022314,0.29340056,-1.1608438,1.745068,-2.1495512,-1.566975,2.256248,-0.0009439391,0.007107727,0.004459447,-0.008954713,0.0066048545,-0.001684324,0.038307227,-0.019153614,-9.615114,0.7150385,47.70211,-0.853675,-2.957235,-1.4453839,-0.5973802,0.058398698,-0.05374954,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8940516,-3.5762644,-1.757406,11.124221,-0.13500209,0.41922924,-0.01685446,-0.52989274,-0.3019852,0.011396791,3.0808825,-0.60573524,0.008787108,0.00090532424,-0.0011638718,-0.0046306276,-0.004953014,-0.0041639213,0.0007567544,0.29343656,-1.1607841,1.7451156,-2.1495268,-1.5670475,2.256212,-0.0009219759,0.0061338264,0.0041091316,-0.0077046556,0.005929588,-0.0017136678,0.15322891,0.11492168,-9.615114,0.7463667,47.701214,-0.8684439,-2.997294,-1.3911107,-0.5841627,0.06376419,-0.03827956,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8960524,-3.290666,-1.3403314,11.003468,-0.12116339,0.40778577,-0.014578787,-0.52988076,-0.30200452,0.01139303,3.0808802,-0.6056387,0.008805352,0.0011869664,-0.0009874867,-0.0044641704,-0.004509166,-0.0053860485,0.0009894256,0.2934605,-1.1607841,1.7451271,-2.1495378,-1.5670236,2.2561758,-0.0010297956,0.0059191873,0.0035351142,-0.0056161564,0.0058605797,-0.0020530398,0.05746084,0.076614454,-9.80665,0.6971306,47.70659,-0.921819,-3.0312243,-1.39301,-0.57837677,0.07097714,-0.031021468,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.8980515,-2.9369786,-1.4009365,11.17032,-0.13322802,0.42467248,-0.024303531,-0.52988946,-0.30199227,0.011403803,3.0808506,-0.6057291,0.0087707415,0.001287887,-0.00088936335,-0.0044540544,-0.004070639,-0.006222586,0.0008425372,0.29343653,-1.1608081,1.745138,-2.1495497,-1.5670236,2.256212,-0.001042612,0.006132658,0.0029006565,-0.0042673163,0.005685064,-0.0019173276,0.019153614,0.038307227,-9.710882,0.7329411,47.728977,-0.84961843,-3.097293,-1.4995005,-0.57594436,0.06176415,-0.035852507,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.900052,-2.9698732,-1.8747793,11.259525,-0.12585369,0.42484072,-0.015525949,-0.5299131,-0.30200362,0.011411218,3.0808206,-0.60568434,0.008698969,0.0012220868,-0.00071478554,-0.0039371913,-0.004152991,-0.006273961,0.00042994617,0.2934364,-1.1607964,1.7451152,-2.149597,-1.5670112,2.2561877,-0.001407196,0.0053908452,0.0024386763,-0.0030386944,0.0057809544,-0.0018691883,0.095768064,0.05746084,-9.691729,0.7553206,47.771965,-0.8399708,-3.051447,-1.4580712,-0.5476568,0.06174469,-0.031616062,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.9020524,-3.1020086,-1.3307474,10.98325,-0.11656965,0.4048822,-0.01213354,-0.52989995,-0.3019996,0.0114043895,3.0808365,-0.6056876,0.008747357,0.0010974307,-0.00075121864,-0.0032014987,-0.004277129,-0.005701982,0.0003727349,0.2934364,-1.1607968,1.7451261,-2.1495726,-1.5670112,2.2561877,-0.0013842565,0.0043843957,0.0018922144,-0.0020693853,0.0057356926,-0.0017888099,0.095768064,0.038307227,-9.653421,0.67475104,47.755844,-0.85036075,-3.0771778,-1.462698,-0.536558,0.03751918,-0.029787898,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.9040518,-2.7597458,-1.3619777,10.831701,-0.111079015,0.4041893,-0.014030017,-0.5299175,-0.30200556,0.011402702,3.0808084,-0.6056636,0.008732507,0.0013468111,-0.00073901354,-0.0029334577,-0.0041683577,-0.0063222297,0.00020146267,0.2934244,-1.1607729,1.7451023,-2.149596,-1.5669874,2.256164,-0.0013243394,0.0038879702,0.0016386006,-0.0006952981,0.005814607,-0.0015574769,0.019153614,-0.05746084,-9.595961,0.69041777,47.74241,-0.84281063,-3.0313594,-1.5126473,-0.5095344,0.049161617,-0.03355353,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.9060524,-2.5725272,-1.2171035,10.92958,-0.11733889,0.41070494,-0.020835862,-0.5299143,-0.3019788,0.011390903,3.0807998,-0.6057969,0.008824037,0.0012475557,-0.0004645312,-0.0027569155,-0.0035107208,-0.0062761186,3.918185e-05,0.29337642,-1.160761,1.7451023,-2.1495483,-1.5669755,2.2562003,-0.0014641881,0.0037231015,0.0013021898,-4.5397996e-05,0.0051722964,-0.0015316022,0.15322891,-0.019153614,-9.615114,0.73069996,47.74062,-0.81315166,-3.0968468,-1.4714137,-0.49143994,0.04886155,-0.04571943,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.9080517,-2.9149754,-1.4206268,10.948344,-0.10134507,0.39317057,-0.012083194,-0.5298852,-0.30200374,0.011374272,3.0808167,-0.60568476,0.008849113,0.0010429296,-0.00054323714,-0.002241128,-0.0038661526,-0.0054492033,-2.8870047e-05,0.29342434,-1.1607612,1.74515,-2.149584,-1.5669636,2.256176,-0.0014923534,0.0030089174,0.0010787937,-2.9641647e-06,0.005273351,-0.0014924563,0.22984336,-0.019153614,-9.615114,0.6926589,47.750473,-0.8666703,-3.046403,-1.6022954,-0.473462,0.05541853,-0.041647486,27.6875,28.875,27.9375,31.625,33.5625,34.375
2.9100523,-2.652915,-1.1370664,10.8752575,-0.10494201,0.40138847,-0.011844627,-0.52989453,-0.30201876,0.0113812145,3.0807843,-0.605659,0.00886022,0.0015765695,-0.00039768763,-0.0020335151,-0.0032831146,-0.0071475026,0.0003161319,0.29342437,-1.1607493,1.7451142,-2.1495712,-1.5669278,2.2561638,-0.0014304478,0.002579521,0.0005555132,0.0027455515,0.0052106665,-0.0017741779,0.17238252,0.17238252,-9.691729,0.71279734,47.759426,-0.85913825,-3.1552906,-1.5449605,-0.4337495,0.03972358,-0.04281746,27.6875,28.875,27.9375,31.625,33.5,34.375
2.9120517,-2.419469,-1.2036761,10.732452,-0.098157875,0.3960384,-0.02039078,-0.52988434,-0.30199325,0.011362156,3.080793,-0.6057571,0.008941838,0.0016966331,-0.00025705213,-0.0015912752,-0.0030453228,-0.00735372,0.000169053,0.29338834,-1.1607376,1.7451371,-2.1495469,-1.5669278,2.256188,-0.0015071323,0.0018035586,0.00030047796,0.004043226,0.0050451756,-0.0017027883,0.11492168,0.1340753,-9.615114,0.7642693,47.71554,-0.8653333,-3.0682144,-1.5424275,-0.44084,0.053189993,-0.03608921,27.6875,28.875,27.9375,31.625,33.5,34.375
2.9140522,-2.7694974,-1.2129639,10.999997,-0.09746518,0.3911064,-0.025177194,-0.5299091,-0.30200827,0.0113931885,3.08077,-0.60573274,0.008861042,0.0020880566,-0.00018529058,-0.0015456231,-0.0028062514,-0.008415426,0.00029538217,0.29340038,-1.1607497,1.745078,-2.149534,-1.5669278,2.2561877,-0.0014747819,0.001526056,0.00025552313,0.0054512005,0.005126421,-0.0017964216,0.30645782,0.095768064,-9.615114,0.7642693,47.729877,-0.8731191,-3.1078012,-1.6183054,-0.41338223,0.060313236,-0.03902982,27.6875,28.875,27.9375,31.625,33.5,34.375
