timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0200548,-8.470491,12.6883955,66.402214,0.060602482,0.98297685,-0.18849906,-0.53002834,-0.2999737,0.03581689,-2.9897974,0.6222737,-0.001995621,-9.79136e-05,-3.4103512e-05,2.6758706e-05,-0.00010408143,0.00029872876,-1.228775e-07,0.33284998,-1.1576688,1.6588439,-2.0240486,-1.6457108,2.3196597,-4.8619787e-22,3.03e-43,-0.0,-0.00031634132,-2.13185e-12,0.0,-0.038307227,-0.6703765,-9.385271,0.7083204,47.699425,-0.646307,-0.47132894,0.5127951,0.31024125,-0.32884037,-0.12613934,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.022055,-8.552003,12.427367,66.1929,0.06348197,0.97665155,-0.18757994,-0.53000766,-0.29998526,0.035803646,-2.989777,0.62222934,-0.0020306043,-9.288754e-05,-3.2356675e-05,2.538167e-05,-9.874937e-05,0.00028339212,-1.16579876e-07,0.33288598,-1.1576568,1.6588563,-2.0240366,-1.6457227,2.3196716,-6.5229646e-24,4e-45,-0.0,-0.00030010424,-1.3919459e-13,0.0,-0.038307227,-0.59376204,-9.3661175,0.68818194,47.73077,-0.6377278,-0.47432777,0.47551996,0.3151352,-0.31512785,-0.12634818,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0240545,-8.409351,12.55806,66.40761,0.05869004,0.977482,-0.18133837,-0.53000814,-0.2999784,0.035805378,-2.9897897,0.6222703,-0.002050251,-0.00010224338,-3.5612964e-05,2.7937942e-05,-0.00010868707,0.0003119355,-1.283118e-07,0.33286202,-1.1576688,1.6588677,-2.0240366,-1.6456989,2.3196716,-8.751389e-26,0.0,-0.0,-0.0003303281,-9.088413e-15,0.0,-0.05746084,-0.51714754,-9.423578,0.784413,47.741516,-0.63354534,-0.48782173,0.475686,0.3057472,-0.32226682,-0.1336865,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0260544,-8.697422,12.427124,66.33393,0.059454992,0.9682509,-0.18663502,-0.5299767,-0.29997858,0.035791434,-2.9897602,0.6222421,-0.0021006668,-9.829408e-05,-3.4240005e-05,2.6853771e-05,-0.00010449573,0.00029988313,-1.2334841e-07,0.33288598,-1.1576809,1.6589154,-2.0240247,-1.6457108,2.3196836,-1.1741106e-27,0.0,-0.0,-0.00031756773,-5.934084e-16,0.0,0.05746084,-0.5554548,-9.3661175,0.6971306,47.694054,-0.6317398,-0.4938408,0.4982943,0.29399455,-0.31950396,-0.120535836,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.028055,-8.368484,12.048479,66.34359,0.061359454,0.9795813,-0.18434723,-0.530002,-0.29999495,0.035816774,-2.9897892,0.6222516,-0.0020216666,-0.0001063651,-3.7052905e-05,2.9065986e-05,-0.00011308205,0.00032451178,-1.33476e-07,0.3328979,-1.1576809,1.6588563,-2.0240247,-1.6457108,2.3196955,-1.5752192e-29,0.0,-0.0,-0.0003436502,-3.8745325e-17,0.0,-0.019153614,-0.61291564,-9.3661175,0.7172743,47.701214,-0.5976031,-0.49275523,0.47094265,0.3007366,-0.2974919,-0.12063053,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0300543,-8.379418,12.60489,66.66678,0.045714438,0.9771964,-0.18856262,-0.5300116,-0.29998714,0.035817493,-2.989805,0.6222562,-0.002018688,-0.000109769026,-3.8235732e-05,2.9997356e-05,-0.000116692194,0.00033489763,-1.3774668e-07,0.33287394,-1.1576809,1.6588563,-2.0240366,-1.6456989,2.3196716,-2.1133573e-31,0.0,-0.0,-0.0003546456,-2.529793e-18,0.0,-0.076614454,-0.7278373,-9.423578,0.7150385,47.711063,-0.6504845,-0.53635573,0.48744208,0.3084241,-0.32407454,-0.12707485,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0320547,-8.588588,12.47896,66.408,0.042838186,0.9743676,-0.18670237,-0.5300024,-0.29999918,0.035800233,-2.9897838,0.62226886,-0.002061219,-0.00011104561,-3.8683385e-05,3.0342015e-05,-0.00011805731,0.00033878928,-1.3937895e-07,0.3328979,-1.1576449,1.6588439,-2.0240247,-1.6456989,2.3197079,-2.8353387e-33,0.0,-0.0,-0.00035876973,-1.6517738e-19,0.0,-0.095768064,-0.63206923,-9.32781,0.65684843,47.71286,-0.6290606,-0.51095176,0.4742371,0.2909538,-0.2997861,-0.1297829,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0340548,-8.4041395,12.484911,66.383446,0.041739743,0.98217005,-0.18484767,-0.52999896,-0.29999042,0.035808224,-2.989791,0.6222324,-0.0020654954,-0.00016620193,-5.78952e-05,4.5412544e-05,-0.00017668953,0.00050706574,-2.0857757e-07,0.33288598,-1.1576688,1.6588563,-2.0240123,-1.6456989,2.3196716,-3.803969e-35,0.0,-0.0,-0.00053696823,-1.0784904e-20,0.0,0.019153614,-0.7278373,-9.442732,0.7083204,47.74331,-0.6441512,-0.4752107,0.5072223,0.29562515,-0.29973057,-0.11274986,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0360544,-8.911952,12.359336,66.48853,0.041450076,0.97258,-0.17970684,-0.5299806,-0.3000038,0.03580723,-2.9898205,0.62223995,-0.0020919654,-0.00018349187,-6.392047e-05,5.0136863e-05,-0.00019507746,0.00055981416,-2.3024539e-07,0.3328979,-1.1576928,1.6588925,-2.0240247,-1.6456631,2.3196836,-5.1035097e-37,0.0,-0.0,-0.0005928298,-7.041772e-22,0.0,0.019153614,-0.7469909,-9.385271,0.7105615,47.729877,-0.64196795,-0.48772913,0.4342789,0.29612273,-0.31755763,-0.13161857,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.038055,-8.622031,12.1921015,66.57441,0.044697464,0.9781027,-0.1873838,-0.52999973,-0.29998305,0.03579387,-2.989779,0.6222287,-0.0020985105,-0.00016915375,-5.8921152e-05,4.6214314e-05,-0.00017981953,0.00051606825,-2.1231138e-07,0.33287394,-1.1576449,1.6588563,-2.0240123,-1.6456989,2.3196597,-6.84701e-39,0.0,-0.0,-0.00054649933,-4.597774e-23,0.0,-0.076614454,-0.7278373,-9.404425,0.6948948,47.739727,-0.56385195,-0.5613744,0.45880923,0.3004394,-0.29731405,-0.12428869,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0400543,-8.743711,12.516013,66.47349,0.039614324,0.9747583,-0.18758322,-0.5300101,-0.29996666,0.0358091,-2.9897683,0.6221892,-0.0020416589,-0.00015384359,-5.3586125e-05,4.2035572e-05,-0.00016353918,0.0004693629,-1.930672e-07,0.33286202,-1.1576688,1.6588563,-2.0240123,-1.6457351,2.319624,-9.1861e-41,0.0,-0.0,-0.00049703784,-3.0020177e-24,0.0,-0.05746084,-0.59376204,-9.461885,0.6971306,47.723602,-0.65792185,-0.49434978,0.46248978,0.28461924,-0.31798238,-0.1261994,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.042055,-9.053638,11.856092,66.248505,0.053375985,0.9703539,-0.17142217,-0.5300087,-0.29998615,0.03580307,-2.9897969,0.6222345,-0.0020510526,-0.00015809489,-5.506903e-05,4.319941e-05,-0.00016806493,0.00048233345,-1.9841815e-07,0.33287394,-1.1576568,1.6588563,-2.0240366,-1.6456989,2.3196597,-1.232e-42,0.0,-0.0,-0.0005107753,-1.960103e-25,0.0,0.0,-0.7086837,-9.461885,0.73069996,47.701214,-0.6400974,-0.4970209,0.4410208,0.28829426,-0.3025372,-0.1306729,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.044041,-8.677015,12.565913,66.27977,0.039010428,0.97438705,-0.19206014,-0.5300096,-0.29997945,0.035801485,-2.9898071,0.6222556,-0.002087903,-0.00015116569,-5.265133e-05,4.130353e-05,-0.00016068558,0.00046119082,-1.897191e-07,0.33284998,-1.1576568,1.6588563,-2.0240247,-1.6456751,2.3196478,-1.7e-44,0.0,-0.0,-0.0004883819,-1.27980726e-26,0.0,0.0,-0.6895301,-9.442732,0.71279734,47.72719,-0.6322855,-0.51745623,0.47836998,0.28833595,-0.30720794,-0.11236879,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0460901,-8.959048,12.033002,66.16094,0.055603415,0.9746895,-0.17556137,-0.5300246,-0.29998007,0.03580638,-2.9898047,0.6222378,-0.001996418,-0.00015536913,-5.411749e-05,4.246074e-05,-0.00016516261,0.00047402218,-1.9499832e-07,0.33286202,-1.1576568,1.6588563,-2.0240724,-1.6457108,2.3196478,-0.0,0.0,-0.0,-0.00050197187,-8.356227e-28,0.0,0.0,-0.6895301,-9.481039,0.6926589,47.72808,-0.61843145,-0.4992699,0.45946616,0.2795855,-0.3035207,-0.124525845,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.048058,-8.575036,12.268954,66.25276,0.04656564,0.9830749,-0.19060622,-0.5300008,-0.29998752,0.03578742,-2.9897816,0.6222669,-0.0021058884,-0.00014955769,-5.2095278e-05,4.0860512e-05,-0.00015898774,0.0004562826,-1.877295e-07,0.33287394,-1.1576328,1.6588563,-2.0240247,-1.645687,2.3196836,0.0,0.0,-0.0,-0.0004831883,-5.4560187e-29,0.0,-0.038307227,-0.61291564,-9.519346,0.6277561,47.74331,-0.6269499,-0.50367624,0.43587193,0.2909268,-0.30446866,-0.13534224,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.050099,-8.317332,12.227918,66.217445,0.04842427,0.99018514,-0.19670497,-0.53000546,-0.2999769,0.035785407,-2.9897425,0.62227523,-0.0020924495,-0.00015456582,-5.383975e-05,4.2226835e-05,-0.00016431157,0.00047156157,-1.9402913e-07,0.33287394,-1.1576209,1.6588439,-2.0240123,-1.6457227,2.3196955,0.0,0.0,-0.0,-0.00049936824,-3.5623904e-30,0.0,0.038307227,-0.59376204,-9.461885,0.7105615,47.72719,-0.60958624,-0.5343561,0.386433,0.28528342,-0.31024408,-0.120056674,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.052087,-8.757864,12.337126,66.26159,0.04814889,0.98226714,-0.18678012,-0.530025,-0.2999954,0.035829417,-2.9898243,0.622206,-0.0019619942,-0.00014396927,-5.0150615e-05,3.934968e-05,-0.00015305697,0.00043924473,-1.8066457e-07,0.33288598,-1.1576809,1.6588315,-2.0240486,-1.6457108,2.3196478,0.0,0.0,-0.0,-0.00046514772,-2.3259862e-31,0.0,-0.019153614,-0.63206923,-9.461885,0.6322331,47.721813,-0.6171534,-0.5514558,0.40745056,0.2951321,-0.2767009,-0.13764888,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0540936,-8.558585,12.139388,66.134186,0.052426245,0.99510336,-0.1932513,-0.5299934,-0.29998493,0.03578826,-2.9897797,0.62230515,-0.0020890825,-0.00015507016,-5.401543e-05,4.2368596e-05,-0.00016484827,0.00047310189,-1.9462347e-07,0.33287394,-1.1576568,1.6588925,-2.0240486,-1.645687,2.3197079,0.0,0.0,-0.0,-0.0005009994,-1.5187028e-32,0.0,-0.019153614,-0.6703765,-9.3661175,0.6948948,47.705692,-0.5743217,-0.5810852,0.44719806,0.28922302,-0.30323815,-0.1274195,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0560565,-8.807757,12.292442,66.16245,0.048111424,0.9923795,-0.18990457,-0.5300137,-0.3000042,0.035815425,-2.9898498,0.62221086,-0.0020746468,-0.00024411842,-8.4971165e-05,0.00017972256,-0.000258371,0.00074250245,-2.3443563e-07,0.33287394,-1.1576568,1.65882,-2.0240123,-1.6456512,2.3196359,0.0,-0.00012677551,-0.00013957803,-0.0005198182,-9.916044e-34,0.0,-0.05746084,-0.6703765,-9.385271,0.71279734,47.72719,-0.65245974,-0.57276917,0.41563082,0.28203204,-0.29474467,-0.12437552,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0580542,-8.76863,12.10645,66.201614,0.052999187,0.9980456,-0.18832223,-0.53000736,-0.30000147,0.035814106,-2.9898274,0.62228096,-0.0020181977,-0.00026373286,-9.179603e-05,0.00020559061,-0.0002783284,0.0007999207,-2.4471035e-07,0.33288598,-1.1576809,1.6588677,-2.024061,-1.6456751,2.3196955,0.0,-0.0001485349,-0.00016728023,-0.00053114444,-6.4744685e-35,0.0,-0.019153614,-0.63206923,-9.423578,0.7284641,47.71554,-0.5970204,-0.5189893,0.44225666,0.27487594,-0.30675384,-0.1298877,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0600538,-8.688556,12.084074,66.09108,0.05325558,1.0001999,-0.1930542,-0.5299914,-0.29999185,0.035806015,-2.9898047,0.6222172,-0.0020748377,-0.0002596582,-9.03752e-05,0.00020538138,-0.00027594977,0.000793125,-2.4254734e-07,0.33288598,-1.1576809,1.6588801,-2.0240247,-1.645687,2.3196597,0.0,-0.00015306381,-0.00016171011,-0.0005249857,-4.2273658e-36,0.0,0.0,-0.57460845,-9.404425,0.6725152,47.70211,-0.57850707,-0.52481544,0.46814656,0.2898064,-0.28936303,-0.12142719,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0620544,-8.69074,12.228936,66.11337,0.048769422,0.99717927,-0.19089107,-0.5300184,-0.29997787,0.03581497,-2.9898052,0.622238,-0.001994735,-0.00027727615,-9.6506934e-05,0.00020623147,-0.00029490454,0.0008475541,-2.6755512e-07,0.33286202,-1.1576809,1.6588677,-2.024061,-1.6457108,2.3196478,0.0,-0.00014895858,-0.00015610628,-0.00059232995,-2.7601676e-37,0.0,0.019153614,-0.59376204,-9.404425,0.6926589,47.684196,-0.630204,-0.54072267,0.45978612,0.2935012,-0.28058898,-0.13105449,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0640538,-8.663532,12.163559,65.97848,0.049767856,0.9954958,-0.19266686,-0.5300189,-0.29998562,0.03582313,-2.9897976,0.6222735,-0.0019921602,-0.0002817132,-9.804869e-05,0.00021676827,-0.00030445334,0.000875064,-2.760319e-07,0.33287394,-1.1576809,1.6588439,-2.0240366,-1.6457108,2.3196836,0.0,-0.00016814975,-0.00015087258,-0.00060749246,-1.802192e-38,0.0,0.076614454,-0.68953013,-9.32781,0.7016076,47.72719,-0.6363858,-0.5552464,0.4311631,0.29726103,-0.29521114,-0.114320084,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0660548,-9.067885,12.040692,66.01743,0.048725955,0.9834678,-0.18148513,-0.5300245,-0.2999882,0.035810187,-2.9898062,0.6223328,-0.0020099054,-0.00025823232,-8.9867935e-05,0.00020694376,-0.0002797131,0.00080406456,-2.491311e-07,0.33286202,-1.1576568,1.6588439,-2.024061,-1.645687,2.3197079,0.0,-0.00016468737,-0.00014597776,-0.0005406632,-1.176703e-39,0.0,0.076614454,-0.6512229,-9.481039,0.6769922,47.684196,-0.60112125,-0.5591176,0.39312398,0.2834828,-0.27379638,-0.12780172,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0680537,-8.5304575,12.2888365,66.04518,0.04072719,0.9936848,-0.18828407,-0.5299841,-0.30000097,0.03580142,-2.9898143,0.6222196,-0.0020832873,-0.00023763253,-8.270433e-05,0.0001975746,-0.00025787344,0.00074126554,-2.2560675e-07,0.3328979,-1.1576809,1.6588925,-2.0240366,-1.6456751,2.3196716,0.0,-0.00016050435,-0.00014139102,-0.0004829447,-7.683e-41,0.0,0.038307227,-0.6703765,-9.500193,0.75755644,47.71554,-0.60851955,-0.5105427,0.41206437,0.28876853,-0.29648128,-0.11941163,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0700538,-8.732997,12.270851,66.15034,0.041644305,0.98658735,-0.18777533,-0.52999896,-0.29998225,0.03579742,-2.989777,0.62222934,-0.0020303526,-0.0002455991,-8.5478205e-05,0.00019622473,-0.00026635345,0.00076559867,-2.3784101e-07,0.33288598,-1.1576688,1.6588925,-2.024061,-1.6457227,2.3196716,0.0,-0.00015651713,-0.00013708393,-0.00051700743,-5.017e-42,0.0,0.05746084,-0.6512228,-9.442732,0.7463667,47.71554,-0.60257816,-0.5251133,0.43010372,0.2903922,-0.28026935,-0.13880508,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0720541,-9.031789,11.883049,66.023895,0.04789414,0.98050433,-0.17667636,-0.5300185,-0.29997385,0.03580469,-2.9897757,0.62226707,-0.0020165287,-0.00020845942,-0.0001825035,0.00019198148,-0.0005616442,0.0006382069,-1.561422e-05,0.33286202,-1.1576568,1.6588563,-2.0240486,-1.6457227,2.3196716,0.0,-0.00015272257,-0.00015856505,-0.00047661623,0.0003211475,0.0,0.0,-0.7086837,-9.442732,0.69041777,47.729877,-0.6129968,-0.52360207,0.45846462,0.28795436,-0.28528953,-0.12149948,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0740542,-9.045861,12.3174925,66.171486,0.03577653,0.97556037,-0.18528914,-0.5300115,-0.2999603,0.03579748,-2.9897532,0.6223354,-0.0020721464,-0.00019626197,-0.00018023257,0.00019715917,-0.00055882544,0.00061264983,-1.5891776e-05,0.33283806,-1.1576568,1.6588677,-2.0240247,-1.6457108,2.3196955,0.0,-0.00016955452,-0.00015503913,-0.00043824877,0.0003269602,0.0,-0.076614454,-0.7278373,-9.385271,0.71279734,47.72719,-0.5811058,-0.5330714,0.42016074,0.29148206,-0.27882493,-0.12676463,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.076054,-9.067405,11.764475,66.00649,0.045201324,0.97341347,-0.18258363,-0.53001654,-0.29999703,0.03581901,-2.989833,0.622283,-0.0020048213,-0.00020383687,-0.00017590504,0.00019611923,-0.0005455674,0.0006363439,-1.4901531e-05,0.33287394,-1.1576809,1.6588563,-2.024061,-1.6456751,2.3196836,0.0,-0.00016645774,-0.00015072536,-0.00046365574,0.00030658412,0.0,0.0,-0.7086837,-9.500193,0.6702794,47.709274,-0.632043,-0.5377679,0.32370597,0.2898912,-0.2710377,-0.12130782,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0780547,-8.871239,12.166434,65.95551,0.03251782,0.9815925,-0.18627954,-0.53004855,-0.30001175,0.035863735,-2.9898796,0.62222254,-0.0018867671,-0.00020735576,-0.00017047407,0.00020060127,-0.0005243547,0.0006344568,-1.3937604e-05,0.33288598,-1.157705,1.6587838,-2.0240486,-1.645687,2.3196478,0.0,-0.000162707,-0.00017008814,-0.00043925893,0.00028713475,0.0,-0.1340753,-0.57460845,-9.500193,0.68146914,47.71017,-0.68085724,-0.585022,0.36737582,0.29387185,-0.3023711,-0.129975,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0800538,-8.703837,12.175512,65.89426,0.03247754,0.9830331,-0.18942584,-0.5300074,-0.29999337,0.03580741,-2.9897897,0.62227005,-0.0020471446,-0.00020908767,-0.00018116558,0.00019837728,-0.0005573759,0.0006397849,-1.5395563e-05,0.33288598,-1.1576568,1.6588439,-2.0240247,-1.6456989,2.3196955,0.0,-0.00015959698,-0.00016653592,-0.0004618581,0.00031659156,0.0,-0.05746084,-0.7086837,-9.5385,0.65013564,47.678825,-0.6510898,-0.546952,0.38356593,0.27640486,-0.27184114,-0.1238579,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0820537,-8.420192,12.035555,65.77434,0.029578447,0.9920057,-0.18780267,-0.5300265,-0.29999644,0.035825595,-2.989827,0.62226266,-0.0019962946,-0.00022932759,-0.00018420116,0.00030285923,-0.0005983663,0.00079363416,-1.4848836e-05,0.33287394,-1.157669,1.65882,-2.0240366,-1.645687,2.3196716,0.0,-0.00032869205,-0.00017749831,-0.00044055155,0.00030508218,0.0,-0.05746084,-0.7661445,-9.308657,0.679228,47.694054,-0.6355544,-0.5214818,0.34319627,0.2775916,-0.29155266,-0.12557669,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0840538,-8.617754,11.830353,65.80187,0.037657455,0.987438,-0.18629102,-0.5299989,-0.30000558,0.035813667,-2.9898202,0.6221847,-0.0020162954,-0.00021890372,-0.00017513518,0.00028946463,-0.0005658593,0.0007484414,-1.4075994e-05,0.33290994,-1.157681,1.6588677,-2.0240486,-1.6456989,2.3196597,0.0,-0.00030858457,-0.00018067664,-0.00040409705,0.0002891574,0.0,-0.038307227,-0.68953013,-9.442732,0.73741806,47.728977,-0.614531,-0.5917501,0.40066236,0.2757413,-0.28736028,-0.13131604,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.086054,-8.841987,11.912673,65.854095,0.032986574,0.983181,-0.18708648,-0.5300134,-0.29997206,0.035806954,-2.9897637,0.6222632,-0.0020476952,-0.00020509158,-0.00016529382,0.00027312446,-0.000532484,0.0006971888,-1.3365662e-05,0.33286202,-1.1576568,1.6588439,-2.0240123,-1.6457227,2.3196716,0.0,-0.000288809,-0.00017635358,-0.00036878168,0.00027448192,0.0,-0.038307227,-0.7278373,-9.423578,0.6255202,47.72002,-0.58151704,-0.57965696,0.3505183,0.2919979,-0.27334926,-0.12128992,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0880535,-8.976645,11.786128,65.77097,0.035534695,0.9852908,-0.18047416,-0.5300344,-0.29997993,0.035818674,-2.989819,0.62228006,-0.001973716,-0.00021356686,-0.00016370337,0.0002644547,-0.00052466284,0.0007149511,-1.2720745e-05,0.33284998,-1.1576688,1.6588439,-2.0240724,-1.6456989,2.3196597,0.0,-0.00027138946,-0.00017271821,-0.00040401533,0.00026120341,0.0,-0.076614454,-0.6703765,-9.461885,0.66132545,47.7451,-0.5912136,-0.5697843,0.38680944,0.28913212,-0.28624153,-0.12078072,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0900536,-8.436076,11.947346,65.752556,0.03575771,0.997278,-0.19718117,-0.53001994,-0.29999417,0.035810232,-2.9898055,0.6222747,-0.0020425091,-0.00026856392,-0.00018566482,0.0003249663,-0.0005824118,0.0008559384,-1.3152762e-05,0.33287394,-1.157645,1.65882,-2.0240247,-1.645687,2.3196836,0.0,-0.000306411,-0.00025945588,-0.00043441192,0.00026943462,0.0,-0.05746084,-0.7086837,-9.385271,0.7530795,47.7451,-0.5675395,-0.57700646,0.3190447,0.28442034,-0.2639264,-0.13462311,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.092054,-8.96514,11.534146,65.74367,0.043045517,0.98893,-0.18613131,-0.5300192,-0.30000153,0.035824567,-2.9898174,0.62227833,-0.0020095333,-0.00026664388,-0.00018741426,0.0003117212,-0.0005871161,0.00084794307,-1.348813e-05,0.33288598,-1.1576688,1.65882,-2.0240247,-1.645687,2.3196955,0.0,-0.00029060012,-0.00024654056,-0.00045714868,0.00027646328,0.0,0.019153614,-0.7661445,-9.423578,0.72622824,47.71554,-0.5993374,-0.5489812,0.343656,0.28469005,-0.28676736,-0.11018307,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0940535,-8.992601,12.061515,65.880135,0.030577676,0.995243,-0.18749787,-0.5300287,-0.2999926,0.035823595,-2.9897997,0.6222748,-0.0019488155,-0.00027117893,-0.00018542241,0.00030977692,-0.00057455915,0.00084350794,-1.2976114e-05,0.33288598,-1.1576688,1.6588315,-2.024061,-1.6457227,2.3196955,0.0,-0.00027576688,-0.00026437748,-0.0004458108,0.00026601978,0.0,0.0,-0.7278373,-9.442732,0.65684843,47.72271,-0.5925009,-0.5382155,0.3751604,0.293239,-0.2608806,-0.13012028,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.096054,-8.656795,12.313481,65.81658,0.02629555,1.0087051,-0.1949561,-0.5300167,-0.29998842,0.035823476,-2.989799,0.6222175,-0.001982867,-0.00036039582,-0.00022207334,0.00032725523,-0.0006835383,0.0011068059,-1.3874288e-05,0.33288598,-1.1576809,1.6588439,-2.0240371,-1.6457227,2.3196597,0.0,-0.00026236768,-0.00026643212,-0.0007416725,0.0002822789,0.0,-0.038307227,-0.6703765,-9.442732,0.67475104,47.716442,-0.61714196,-0.62607515,0.37331134,0.29427445,-0.2854123,-0.1365687,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.0980535,-8.791303,11.776536,65.750885,0.032269403,1.0057802,-0.18796715,-0.5300118,-0.2999949,0.035818595,-2.989815,0.62224025,-0.002001536,-0.00037878085,-0.00022762096,0.00034502207,-0.00070857874,0.0011863718,-1.3785545e-05,0.33288598,-1.1576809,1.6588563,-2.024049,-1.6456989,2.3196716,0.0,-0.00029132553,-0.00025409766,-0.0008084205,0.00027980874,0.0,0.0,-0.7278373,-9.442732,0.7016076,47.721813,-0.6136258,-0.51872087,0.34671512,0.30348533,-0.2602329,-0.123374134,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.1000535,-9.421355,11.758215,65.87678,0.03423826,0.999467,-0.186387,-0.5300119,-0.29999134,0.03582444,-2.9898136,0.6222964,-0.0020101436,-0.00037712976,-0.00022364515,0.0003341525,-0.0006960036,0.0011803876,-1.3312196e-05,0.33287394,-1.1576928,1.6588563,-2.0240371,-1.645687,2.3196955,0.0,-0.0002789748,-0.00024267919,-0.0008223841,0.00026987612,0.0,0.019153614,-0.6703765,-9.3661175,0.7038487,47.721813,-0.6067109,-0.61259174,0.3275206,0.29551965,-0.27542043,-0.11378054,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.1020544,-9.055602,11.261827,65.82963,0.042801112,1.0102541,-0.18399055,-0.5300187,-0.300013,0.03581527,-2.9898486,0.62221175,-0.0020032562,-0.00044449721,-0.00024411893,0.00035024874,-0.0007531769,0.0013709516,-1.2963423e-05,0.3328979,-1.1576568,1.6588315,-2.0240614,-1.6456751,2.3196597,0.0,-0.000267153,-0.00025762973,-0.0010180147,0.00026108947,0.0,0.05746084,-0.68953013,-9.3661175,0.65908957,47.709274,-0.6063466,-0.5470378,0.33257312,0.2932258,-0.26124614,-0.12649088,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.1040542,-8.750961,11.55373,65.86441,0.03685513,1.0177193,-0.19071026,-0.53000754,-0.29999688,0.035801623,-2.9897912,0.6222142,-0.0020378819,-0.0004914912,-0.00026317357,0.00037796958,-0.0008161097,0.00152785,-1.3412605e-05,0.3328979,-1.1576449,1.6588439,-2.0240371,-1.6457108,2.3196716,0.0,-0.00029238436,-0.00025959648,-0.0011596966,0.00026895906,0.0,0.05746084,-0.7086837,-9.385271,0.6859408,47.70032,-0.6442036,-0.5654444,0.32818294,0.28712043,-0.2505416,-0.12299035,27.8125,29.0625,28.125,31.75,33.875,34.6875
3.1060548,-9.062742,11.644534,65.65882,0.027822074,1.0161396,-0.18568695,-0.5300236,-0.29998377,0.035816696,-2.9898076,0.6222761,-0.0020026946,-0.0004883506,-0.00025736494,0.00036787495,-0.0007979364,0.0015174521,-1.2744955e-05,0.33286202,-1.1576688,1.6588439,-2.024049,-1.6456989,2.3196716,0.0,-0.00028143922,-0.00024948514,-0.0011649263,0.000255236,0.0,0.05746084,-0.6703765,-9.423578,0.679228,47.72719,-0.55362153,-0.6007551,0.32001936,0.28994536,-0.27420557,-0.119782075,27.8125,29.0625,28.125,31.75,33.875,34.6875
