num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.420317979491519,0.09967859463112015,-0.7294517091934882,-0.05192672655733696,0.06074834079434255,0.010062503421920053,-0.5390828695060784,-0.3246092181323637,0.25968299346123147,-3.0786165231338525,0.6248700030342861,8.126574319738596e-05,0.0011833647285429967,0.0003804676936800833,0.012979227841605443,0.0017005501303633173,-0.005463639088780004,1.0411650038966245e-05,0.3266209363937378,-1.150960312490799,1.6619051138507288,-2.0802089176573695,-1.5714057127581995,2.3016648292541504,0.0,-0.017039142549037933,-0.013949244283139706,0.03670811280608177,0.00019937273464165628,0.0,0.2106897532939911,0.07661445438861847,-9.02135181427002,0.8067978620529175,47.679718017578125,-0.14759398996829987,-4.88305139541626,-2.8864223957061768,-0.28198522329330444,0.27916625142097473,-0.07566548883914948,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.22834720616739404,-0.4247568181646502,-0.7585788174039015,-0.0487568876452155,0.06188138914484349,0.008716209537461262,-0.5390811757029665,-0.32458905163974766,0.2596852890025951,-3.0785952136976955,0.6249807326768337,-2.8226075156655524e-05,0.001240459243053553,0.0003990283019235274,0.012657215670716135,0.0014133428276231893,-0.00465136800724472,9.712032720127944e-06,0.32658493518829346,-1.150984213953354,1.6619170347796839,-2.080137392083639,-1.571369473134176,2.3017005920410156,0.0,-0.01686779595911503,-0.013015133328735828,0.034741148352622986,0.00020797247998416424,0.0,0.17238251864910126,0.05746084079146385,-9.117119789123535,0.8761723637580872,47.68330383300781,-0.17731794714927673,-4.890280723571777,-2.916538715362549,-0.3152008652687073,0.26976561546325684,-0.07767896354198456,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.13375776062101066,-0.6168315564016204,-0.9492179463091074,-0.05020118957215841,0.06574676275622762,0.01939103437951922,-0.539072351725919,-0.32459136688442736,0.2596889667580975,-3.078548973022873,0.624951932014164,-9.102853690440255e-05,0.0010725200396793937,0.0003412158963465848,0.011306000670234087,0.0015517850227956473,-0.005095193437269276,9.134019716947504e-06,0.3265969753265381,-1.1509954196265717,1.661905590687887,-2.0800544224181117,-1.5713933149920862,2.3017005920410156,0.0,-0.014898809604346752,-0.012165352702140808,0.03238712623715401,0.00021553740953095257,0.0,0.15322890877723694,0.05746084079146385,-9.21288776397705,0.8179876208305359,47.68867492675781,-0.11135653406381607,-5.006123065948486,-2.898397922515869,-0.3035500943660736,0.27407538890838623,-0.0864487886428833,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.13375776062101066,-0.6168315564016204,-0.9492179463091074,-0.05020118957215841,0.06574676275622762,0.01939103437951922,-0.539072351725919,-0.32459136688442736,0.2596889667580975,-3.078548973022873,0.624951932014164,-9.102853690440255e-05,0.0010725200396793937,0.0003412158963465848,0.011306000670234087,0.0015517850227956473,-0.005095193437269276,9.134019716947504e-06,0.3265969753265381,-1.1509954196265717,1.661905590687887,-2.0800544224181117,-1.5713933149920862,2.3017005920410156,0.0,-0.014898809604346752,-0.012165352702140808,0.03238712623715401,0.00021553740953095257,0.0,0.15322890877723694,0.05746084079146385,-9.21288776397705,0.8179876208305359,47.68867492675781,-0.11135653406381607,-5.006123065948486,-2.898397922515869,-0.3035500943660736,0.27407538890838623,-0.0864487886428833,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.5495616291446993,-0.36423797730839125,-0.751289739468197,-0.0619519555491364,0.08153778772104436,0.0017178151009407333,-0.5390833249180099,-0.3245704222122581,0.2597273769188034,-3.0785336570096695,0.6250064654255424,-6.326663780532937e-05,0.0008928485501103075,0.0002805817942143813,0.011412939433424245,0.0008878773568552403,-0.003132479410019848,8.234929337477453e-06,0.32656097412109375,-1.1510433715632935,1.6618693510638636,-2.0799833736815394,-1.5714057127581995,2.3017005920410156,0.0,-0.014815490692853928,-0.011999345384538174,0.030065862461924553,0.00020933421910740435,0.0,0.17238251864910126,0.13407529890537262,-9.136273384094238,0.8112748265266418,47.6734504699707,-0.12218737602233887,-4.94649076461792,-2.90159273147583,-0.3197866678237915,0.2619418203830719,-0.0795808881521225,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.5495616291446993,-0.36423797730839125,-0.751289739468197,-0.0619519555491364,0.08153778772104436,0.0017178151009407333,-0.5390833249180099,-0.3245704222122581,0.2597273769188034,-3.0785336570096695,0.6250064654255424,-6.326663780532937e-05,0.0008928485501103075,0.0002805817942143813,0.011412939433424245,0.0008878773568552403,-0.003132479410019848,8.234929337477453e-06,0.32656097412109375,-1.1510433715632935,1.6618693510638636,-2.0799833736815394,-1.5714057127581995,2.3017005920410156,0.0,-0.014815490692853928,-0.011999345384538174,0.030065862461924553,0.00020933421910740435,0.0,0.17238251864910126,0.13407529890537262,-9.136273384094238,0.8112748265266418,47.6734504699707,-0.12218737602233887,-4.94649076461792,-2.90159273147583,-0.3197866678237915,0.2619418203830719,-0.0795808881521225,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.20881003446886193,-0.5014717539831465,-0.8265514234450108,-0.0602202148119056,0.0791110644737535,0.00939364836422144,-0.5390838069549203,-0.3245965321207689,0.25975996124083484,-3.0785694271836195,0.6249950437731272,-5.075665796640228e-05,0.000883636108343415,0.00027833786873126046,0.01033982196447919,0.001032857907082776,-0.003546320866210886,7.790302554392403e-06,0.3265969753265381,-1.1510549050620575,1.6617983023272913,-2.079924245873922,-1.5713813940631312,2.301724910736084,0.0,-0.013515640050172806,-0.010946630500257015,0.02815179154276848,0.00020266257342882454,0.0,0.05746084079146385,0.07661445438861847,-9.232041358947754,0.8202234506607056,47.685096740722656,-0.09491504728794098,-5.036786079406738,-2.919846773147583,-0.315248966217041,0.27079135179519653,-0.08086498081684113,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.20881003446886193,-0.5014717539831465,-0.8265514234450108,-0.0602202148119056,0.0791110644737535,0.00939364836422144,-0.5390838069549203,-0.3245965321207689,0.25975996124083484,-3.0785694271836195,0.6249950437731272,-5.075665796640228e-05,0.000883636108343415,0.00027833786873126046,0.01033982196447919,0.001032857907082776,-0.003546320866210886,7.790302554392403e-06,0.3265969753265381,-1.1510549050620575,1.6617983023272913,-2.079924245873922,-1.5713813940631312,2.301724910736084,0.0,-0.013515640050172806,-0.010946630500257015,0.02815179154276848,0.00020266257342882454,0.0,0.05746084079146385,0.07661445438861847,-9.232041358947754,0.8202234506607056,47.685096740722656,-0.09491504728794098,-5.036786079406738,-2.919846773147583,-0.315248966217041,0.27079135179519653,-0.08086498081684113,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.604017874277124,-0.598491721698571,-0.8849045521114528,-0.061270443037958165,0.08787143272941841,0.00502863449655528,-0.5390636760234573,-0.3246026906554393,0.25977853151273683,-3.0785601657181303,0.624877481871224,-6.192624047581518e-05,0.0007588515749636537,0.00023646596854249175,0.010521081922424149,0.0005281335715248828,-0.0020477278440805807,7.158431334470529e-06,0.3266209363937378,-1.1511029166034241,1.6618097464190882,-2.079865118066305,-1.5714057127581995,2.3016767501831055,0.0,-0.013594858348369598,-0.010896727442741394,0.026599818840622902,0.00019634976342786103,0.0,0.05746084079146385,0.13407528400421143,-9.251194953918457,0.7709873914718628,47.6680793762207,-0.11518357694149017,-4.979818344116211,-2.9235680103302,-0.3258185088634491,0.27526137232780457,-0.09492906928062439,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.22470210865404697,-0.7859043295890475,-1.0141075224605942,-0.059840441772079186,0.08154650749820709,0.009037021060707622,-0.5390726932305794,-0.3245927479911267,0.2597839640166059,-3.0785462297607498,0.6249902729494348,-0.00011397737006213978,0.0007709296970046864,0.0002412804426695642,0.00989457850224448,0.0004608011698438501,-0.0018377785253870075,6.643691947419013e-06,0.3265969753265381,-1.1511026185802002,1.6617863813983362,-2.079817911187643,-1.5713813940631312,2.301724910736084,0.0,-0.01291760616004467,-0.010020735673606396,0.02482614479959011,0.00019041483756154776,0.0,0.0,0.09576806426048279,-9.21288776397705,0.8470799922943115,47.67524337768555,-0.1718301922082901,-5.025300025939941,-2.9695544242858887,-0.3279542922973633,0.25986334681510925,-0.0863974317908287,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.22470210865404697,-0.7859043295890475,-1.0141075224605942,-0.059840441772079186,0.08154650749820709,0.009037021060707622,-0.5390726932305794,-0.3245927479911267,0.2597839640166059,-3.0785462297607498,0.6249902729494348,-0.00011397737006213978,0.0007709296970046864,0.0002412804426695642,0.00989457850224448,0.0004608011698438501,-0.0018377785253870075,6.643691947419013e-06,0.3265969753265381,-1.1511026185802002,1.6617863813983362,-2.079817911187643,-1.5713813940631312,2.301724910736084,0.0,-0.01291760616004467,-0.010020735673606396,0.02482614479959011,0.00019041483756154776,0.0,0.0,0.09576806426048279,-9.21288776397705,0.8470799922943115,47.67524337768555,-0.1718301922082901,-5.025300025939941,-2.9695544242858887,-0.3279542922973633,0.25986334681510925,-0.0863974317908287,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.8420037808963381,-0.44388472579769234,-0.9724180254122973,-0.06503339784368904,0.09766002132013725,-0.0015013121388547494,-0.5390564510692013,-0.3245924077394842,0.25979207808749005,-3.0785294471786298,0.624909597103935,-0.00012533282509408528,0.0006899709429100807,0.0002143159248723537,0.009698622270827293,-4.458570499213464e-05,-0.0003424603069975511,5.751878351480968e-06,0.32660889625549316,-1.1511385899833222,1.6618102232562464,-2.079783102075094,-1.5714057127581995,2.3016886711120605,0.0,-0.012657086364924908,-0.009380840696394444,0.022347329184412956,0.00018482818268239498,0.0,0.05746084079146385,0.1149216815829277,-9.21288776397705,0.8358902335166931,47.70121383666992,-0.12328791618347168,-4.9710612297058105,-2.93422269821167,-0.329650342464447,0.2592402398586273,-0.0955650582909584,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.8420037808963381,-0.44388472579769234,-0.9724180254122973,-0.06503339784368904,0.09766002132013725,-0.0015013121388547494,-0.5390564510692013,-0.3245924077394842,0.25979207808749005,-3.0785294471786298,0.624909597103935,-0.00012533282509408528,0.0006899709429100807,0.0002143159248723537,0.009698622270827293,-4.458570499213464e-05,-0.0003424603069975511,5.751878351480968e-06,0.32660889625549316,-1.1511385899833222,1.6618102232562464,-2.079783102075094,-1.5714057127581995,2.3016886711120605,0.0,-0.012657086364924908,-0.009380840696394444,0.022347329184412956,0.00018482818268239498,0.0,0.05746084079146385,0.1149216815829277,-9.21288776397705,0.8358902335166931,47.70121383666992,-0.12328791618347168,-4.9710612297058105,-2.93422269821167,-0.329650342464447,0.2592402398586273,-0.0955650582909584,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,-0.3929356817685514,-0.9608205437088547,-1.1344690735929113,-0.05944819426461771,0.07072019612055971,0.01427904096041219,-0.5390591274716444,-0.32460369777278425,0.25982378943252615,-3.0785748258294037,0.6248804631178062,-9.693598695920384e-05,0.0003469993446999218,9.668826487220679e-05,0.009496713580707871,-0.0007061868055413893,0.0015666082657967834,4.739187357759342e-06,0.3266209363937378,-1.1511623126319428,1.6617634932147425,-2.079747816125387,-1.5713813940631312,2.3016767501831055,0.0,-0.011856846511363983,-0.009406447410583496,0.01955224759876728,0.00019215003703720868,0.0,0.019153613597154617,0.07661445438861847,-9.251194953918457,0.7620334029197693,47.71017074584961,-0.13193373382091522,-4.950451850891113,-2.9790987968444824,-0.31488168239593506,0.25725996494293213,-0.09199559688568115,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,-0.3929356817685514,-0.9608205437088547,-1.1344690735929113,-0.05944819426461771,0.07072019612055971,0.01427904096041219,-0.5390591274716444,-0.32460369777278425,0.25982378943252615,-3.0785748258294037,0.6248804631178062,-9.693598695920384e-05,0.0003469993446999218,9.668826487220679e-05,0.009496713580707871,-0.0007061868055413893,0.0015666082657967834,4.739187357759342e-06,0.3266209363937378,-1.1511623126319428,1.6617634932147425,-2.079747816125387,-1.5713813940631312,2.3016767501831055,0.0,-0.011856846511363983,-0.009406447410583496,0.01955224759876728,0.00019215003703720868,0.0,0.019153613597154617,0.07661445438861847,-9.251194953918457,0.7620334029197693,47.71017074584961,-0.13193373382091522,-4.950451850891113,-2.9790987968444824,-0.31488168239593506,0.25725996494293213,-0.09199559688568115,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.2724734431239729,-0.5322129061434786,-1.0842965521163992,-0.069406953082412,0.08572079747161736,0.0029618131451739364,-0.5390548781438521,-0.32461394197202253,0.2598467384228979,-3.0785637766918095,0.6248399177399292,-3.4743008943782797e-05,0.00024294069127533854,6.0621537533895895e-05,0.008976595321372686,-0.0009189432869238098,0.002163349526659503,4.123133752185799e-06,0.32664477825164795,-1.1511859458735962,1.6617391745196741,-2.079724451104635,-1.5714176336871546,2.3016767501831055,0.0,-0.011085528880357742,-0.008862784132361412,0.017603779211640358,0.00019867109949700534,0.0,-0.038307227194309235,0.15322890877723694,-9.346963882446289,0.8045620322227478,47.6313591003418,-0.13670003414154053,-5.019975662231445,-2.9186129570007324,-0.2979522943496704,0.2673717737197876,-0.08790914714336395,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.2724734431239729,-0.5322129061434786,-1.0842965521163992,-0.069406953082412,0.08572079747161736,0.0029618131451739364,-0.5390548781438521,-0.32461394197202253,0.2598467384228979,-3.0785637766918095,0.6248399177399292,-3.4743008943782797e-05,0.00024294069127533854,6.0621537533895895e-05,0.008976595321372686,-0.0009189432869238098,0.002163349526659503,4.123133752185799e-06,0.32664477825164795,-1.1511859458735962,1.6617391745196741,-2.079724451104635,-1.5714176336871546,2.3016767501831055,0.0,-0.011085528880357742,-0.008862784132361412,0.017603779211640358,0.00019867109949700534,0.0,-0.038307227194309235,0.15322890877723694,-9.346963882446289,0.8045620322227478,47.6313591003418,-0.13670003414154053,-5.019975662231445,-2.9186129570007324,-0.2979522943496704,0.2673717737197876,-0.08790914714336395,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.4851064163064216,-0.7832362832201254,-1.1106149700452523,-0.06322167850989785,0.08442197632016568,0.00585165782857202,-0.5390574134634439,-0.324579727020112,0.2598434289855503,-3.078540086799143,0.6249310549796836,-0.00016097375869978764,0.0004587233062843352,0.0001347206096115086,0.008358605227402994,-0.0006829071391501913,0.0014837466260224513,3.989979920920273e-06,0.32658493518829346,-1.151209906940796,1.6617639700519007,-2.079653402368063,-1.5713813940631312,2.3016767501831055,0.0,-0.01077792327851057,-0.007729675620794296,0.01688249781727791,0.00019408774096518755,0.0,0.038307227194309235,0.15322890877723694,-9.28950309753418,0.8157517910003662,47.66986846923828,-0.14184579253196716,-4.928915500640869,-2.988266944885254,-0.3074803054332733,0.25432926416397095,-0.10144942253828049,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.3655477564172164,-0.13006181555429203,-1.099583035002856,-0.06962068667844185,0.07319668146506801,0.01105988678563016,-0.5390767008804443,-0.3245875556609285,0.25987638586243383,-3.078580914727839,0.6249011579866717,-0.0001065650748652796,0.0002442397370117949,6.199443848800898e-05,0.007312260129754388,-0.0004509312211974199,0.0007975785769247675,3.799594297342968e-06,0.32658493518829346,-1.1512093406966706,1.6616805235492151,-2.0796176395811976,-1.571369473134176,2.3016529083251953,0.0,-0.009037075564265251,-0.007502575870603323,0.01563887484371662,0.00019201816758140922,0.0,0.038307227194309235,0.1149216815829277,-9.289502143859863,0.8269415497779846,47.681514739990234,-0.09949888288974762,-5.035847187042236,-2.909479856491089,-0.31195318698883057,0.2555941343307495,-0.08183156698942184,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.3655477564172164,-0.13006181555429203,-1.099583035002856,-0.06962068667844185,0.07319668146506801,0.01105988678563016,-0.5390767008804443,-0.3245875556609285,0.25987638586243383,-3.078580914727839,0.6249011579866717,-0.0001065650748652796,0.0002442397370117949,6.199443848800898e-05,0.007312260129754388,-0.0004509312211974199,0.0007975785769247675,3.799594297342968e-06,0.32658493518829346,-1.1512093406966706,1.6616805235492151,-2.0796176395811976,-1.571369473134176,2.3016529083251953,0.0,-0.009037075564265251,-0.007502575870603323,0.01563887484371662,0.00019201816758140922,0.0,0.038307227194309235,0.1149216815829277,-9.289502143859863,0.8269415497779846,47.681514739990234,-0.09949888288974762,-5.035847187042236,-2.909479856491089,-0.31195318698883057,0.2555941343307495,-0.08183156698942184,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.2613826780656322,-0.6184943163514681,-1.2415393228430767,-0.04913969333506031,0.06686340488976544,0.0129309792904666,-0.5390697806833622,-0.32459826527235647,0.2598848060336017,-3.0785689746290146,0.6249176041734652,-5.493345175604753e-05,0.00018834694956107977,4.3508615962260816e-05,0.0067486821345440085,-0.0004036807354250348,0.0006670369841641849,3.5465896190179243e-06,0.32660889625549316,-1.1512210232070466,1.6616805235492151,-2.079630037347311,-1.5713933149920862,2.3016886711120605,0.0,-0.008252725005149841,-0.007076771464198828,0.01456753071397543,0.0001875032321549952,0.0,0.13407528400421143,0.17238251864910126,-9.308655738830566,0.8291773796081543,47.660911560058594,-0.14753487706184387,-4.9183349609375,-2.9009923934936523,-0.30019059777259827,0.26910918951034546,-0.07821795344352722,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.2613826780656322,-0.6184943163514681,-1.2415393228430767,-0.04913969333506031,0.06686340488976544,0.0129309792904666,-0.5390697806833622,-0.32459826527235647,0.2598848060336017,-3.0785689746290146,0.6249176041734652,-5.493345175604753e-05,0.00018834694956107977,4.3508615962260816e-05,0.0067486821345440085,-0.0004036807354250348,0.0006670369841641849,3.5465896190179243e-06,0.32660889625549316,-1.1512210232070466,1.6616805235492151,-2.079630037347311,-1.5713933149920862,2.3016886711120605,0.0,-0.008252725005149841,-0.007076771464198828,0.01456753071397543,0.0001875032321549952,0.0,0.13407528400421143,0.17238251864910126,-9.308655738830566,0.8291773796081543,47.660911560058594,-0.14753487706184387,-4.9183349609375,-2.9009923934936523,-0.30019059777259827,0.26910918951034546,-0.07821795344352722,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.8255669375207688,-0.30914234337321694,-1.1267693924931805,-0.05689672654500935,0.07833318757656825,0.002432081944761683,-0.5390785198489213,-0.3245894320566181,0.25991786817408746,-3.078611093071747,0.6249264208259934,-5.0365896324688716e-05,0.0002551854202253645,6.716401114472797e-05,0.005980252339124288,-0.00047310834080258556,0.0008870199626739042,2.921735193552941e-06,0.32658493518829346,-1.1512567561915894,1.66164476076235,-2.079582830468649,-1.571357552205221,2.3016648292541504,0.0,-0.007531952112913132,-0.005848774686455727,0.012388160452246666,0.00018022014410234988,0.0,0.15322890877723694,0.1149216815829277,-9.232041358947754,0.6881819367408752,47.658226013183594,-0.16752925515174866,-4.980809688568115,-2.8934717178344727,-0.2813992500305176,0.266027569770813,-0.10423386096954346,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.8255669375207688,-0.30914234337321694,-1.1267693924931805,-0.05689672654500935,0.07833318757656825,0.002432081944761683,-0.5390785198489213,-0.3245894320566181,0.25991786817408746,-3.078611093071747,0.6249264208259934,-5.0365896324688716e-05,0.0002551854202253645,6.716401114472797e-05,0.005980252339124288,-0.00047310834080258556,0.0008870199626739042,2.921735193552941e-06,0.32658493518829346,-1.1512567561915894,1.66164476076235,-2.079582830468649,-1.571357552205221,2.3016648292541504,0.0,-0.007531952112913132,-0.005848774686455727,0.012388160452246666,0.00018022014410234988,0.0,0.15322890877723694,0.1149216815829277,-9.232041358947754,0.6881819367408752,47.658226013183594,-0.16752925515174866,-4.980809688568115,-2.8934717178344727,-0.2813992500305176,0.266027569770813,-0.10423386096954346,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.5975540864134807,-0.2745839622445241,-0.992632495681772,-0.05785295170134011,0.07205510014065085,0.007772554738675622,-0.5390496490469687,-0.3245926538643817,0.2598836991007695,-3.07854385718973,0.6249124825062323,-0.00016058890237763952,0.0002494062964962853,6.606911661368817e-05,0.005040604545602087,-0.00030832447109093954,0.0004168160776213128,2.5716945188675753e-06,0.32660889625549316,-1.1512563687613984,1.6617162863360804,-2.079559465447897,-1.5713813940631312,2.3016886711120605,0.0,-0.006391733419150114,-0.004964861087501049,0.010862262919545174,0.00017329353431705385,0.0,0.07661445438861847,0.038307227194309235,-9.21288776397705,0.8493211269378662,47.686885833740234,-0.14990079402923584,-4.9646148681640625,-2.87888503074646,-0.29487085342407227,0.26831457018852234,-0.08112797141075134,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.5818086473322737,-0.2974996066532011,-0.9649213820258369,-0.06065727305339531,0.0700152971127996,0.014521660091634138,-0.5390739178793617,-0.3246009340485209,0.2599405714563118,-3.078606829833959,0.6249061983103565,1.97261866763627e-06,0.00022921983670371227,5.999236207591984e-05,0.004172117340907782,-0.00011568151783846232,-0.0001360695125883672,2.3541590393988378e-06,0.32660889625549316,-1.1512799125960846,1.6616204420672815,-2.079559942285055,-1.5713813940631312,2.3016767501831055,0.0,-0.005292407236993313,-0.004251700360327959,0.009635262191295624,0.00016686769959051162,0.0,0.17238251864910126,0.07661445438861847,-9.193734169006348,0.7597975730895996,47.6976318359375,-0.16140791773796082,-4.983206748962402,-2.9699954986572266,-0.2789027988910675,0.26791834831237793,-0.08855202794075012,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.5818086473322737,-0.2974996066532011,-0.9649213820258369,-0.06065727305339531,0.0700152971127996,0.014521660091634138,-0.5390739178793617,-0.3246009340485209,0.2599405714563118,-3.078606829833959,0.6249061983103565,1.97261866763627e-06,0.00022921983670371227,5.999236207591984e-05,0.004172117340907782,-0.00011568151783846232,-0.0001360695125883672,2.3541590393988378e-06,0.32660889625549316,-1.1512799125960846,1.6616204420672815,-2.079559942285055,-1.5713813940631312,2.3016767501831055,0.0,-0.005292407236993313,-0.004251700360327959,0.009635262191295624,0.00016686769959051162,0.0,0.17238251864910126,0.07661445438861847,-9.193734169006348,0.7597975730895996,47.6976318359375,-0.16140791773796082,-4.983206748962402,-2.9699954986572266,-0.2789027988910675,0.26791834831237793,-0.08855202794075012,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.8812930126328539,0.013226453372704616,-0.9339600718951193,-0.06383457694408423,0.0691079770786729,0.0007212153687774787,-0.5390678996005076,-0.32459633211860495,0.25994000043867727,-3.078573997480798,0.6248994558496664,-1.22929656287578e-05,0.00030772392306676694,8.577737633629792e-05,0.00380636965957287,-6.546336013977139e-05,-0.000315775699845312,2.1596863919670403e-06,0.32660889625549316,-1.1512918335250397,1.6616328398333948,-2.0795356235899867,-1.5714057127581995,2.3016767501831055,0.0,-0.005024002864956856,-0.0036412777844816446,0.00894271582365036,0.00017666551866568625,0.0,0.17238251864910126,0.038307227194309235,-9.193734169006348,0.7933669090270996,47.685096740722656,-0.09804785251617432,-5.020137786865234,-2.8822755813598633,-0.2797095775604248,0.25406450033187866,-0.07942185550928116,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.8812930126328539,0.013226453372704616,-0.9339600718951193,-0.06383457694408423,0.0691079770786729,0.0007212153687774787,-0.5390678996005076,-0.32459633211860495,0.25994000043867727,-3.078573997480798,0.6248994558496664,-1.22929656287578e-05,0.00030772392306676694,8.577737633629792e-05,0.00380636965957287,-6.546336013977139e-05,-0.000315775699845312,2.1596863919670403e-06,0.32660889625549316,-1.1512918335250397,1.6616328398333948,-2.0795356235899867,-1.5714057127581995,2.3016767501831055,0.0,-0.005024002864956856,-0.0036412777844816446,0.00894271582365036,0.00017666551866568625,0.0,0.17238251864910126,0.038307227194309235,-9.193734169006348,0.7933669090270996,47.685096740722656,-0.09804785251617432,-5.020137786865234,-2.8822755813598633,-0.2797095775604248,0.25406450033187866,-0.07942185550928116,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.5058422587964769,-0.2908717869618964,-1.0471597594508373,-0.04893024251772407,0.05539225480549547,0.01620144653120212,-0.5390620931656559,-0.3245891555700741,0.2599182417842746,-3.0785516000234194,0.6249331405888522,-0.00012898409736355538,0.0002635234915813398,6.985743246384999e-05,0.0034140040740129143,2.7199728986502858e-05,-0.0006184492069970064,2.0632569438699007e-06,0.3265969753265381,-1.1512796443751832,1.6616571585284632,-2.0795003376402796,-1.5713813940631312,2.3016886711120605,0.0,-0.004446292761713266,-0.0034565525129437447,0.00849665142595768,0.00018534259288571775,0.0,0.1149216815829277,0.0,-9.21288776397705,0.8135106563568115,47.67613983154297,-0.15327836573123932,-4.908591270446777,-2.862435817718506,-0.2647136449813843,0.2623070180416107,-0.09693440049886703,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.5058422587964769,-0.2908717869618964,-1.0471597594508373,-0.04893024251772407,0.05539225480549547,0.01620144653120212,-0.5390620931656559,-0.3245891555700741,0.2599182417842746,-3.0785516000234194,0.6249331405888522,-0.00012898409736355538,0.0002635234915813398,6.985743246384999e-05,0.0034140040740129143,2.7199728986502858e-05,-0.0006184492069970064,2.0632569438699007e-06,0.3265969753265381,-1.1512796443751832,1.6616571585284632,-2.0795003376402796,-1.5713813940631312,2.3016886711120605,0.0,-0.004446292761713266,-0.0034565525129437447,0.00849665142595768,0.00018534259288571775,0.0,0.1149216815829277,0.0,-9.21288776397705,0.8135106563568115,47.67613983154297,-0.15327836573123932,-4.908591270446777,-2.862435817718506,-0.2647136449813843,0.2623070180416107,-0.09693440049886703,24.125,24.8125,23.875,25.8125,26.0625,26.4375
2.0,0.7463561829463503,-0.06328482376459454,-0.9631039459422598,-0.04827191046255562,0.05968869697129244,0.0046878937488532375,-0.539061417620137,-0.3245914283847949,0.2599353022508042,-3.0785955043956146,0.624942140679212,-8.263731301699357e-05,0.00028789687765822837,7.877340063150003e-05,0.0030073367368769043,5.8063889199717184e-05,-0.0006961110052117183,1.8514713152139675e-06,0.3265969753265381,-1.151303456430771,1.6616571585284632,-2.079524656335348,-1.571357552205221,2.3016886711120605,0.0,-0.004022915847599506,-0.0029298164881765842,0.007630015257745981,0.00018012314103543758,0.0,0.09576806426048279,0.038307227194309235,-9.136273384094238,0.7396538853645325,47.702110290527344,-0.1383657455444336,-4.92085599899292,-2.7791152000427246,-0.26129111647605896,0.25986748933792114,-0.08835374563932419,24.125,24.8125,23.875,25.8125,26.0625,26.4375
